Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-679.4016	-851.0803	171.6787	1.045746	1.569246
5664	-682.7964	-854.2763	171.4799	1.319884	1.516324
5670	-685.0369	-856.3198	171.2829	1.319884	1.66014
5676	-685.7862	-856.8978	171.1117	1.984982	1.334177
5682	-678.2349	-849.7926	171.5577	1.784698	1.102691
5688	-675.8469	-847.1753	171.3283	1.833538	1.264218
5694	-675.0033	-846.3439	171.3406	1.630662	1.39975
5700	-674.9368	-847.0524	172.1156	0.7819372	1.437777
5706	-674.5913	-846.2162	171.6249	1.253689	1.45564
5712	-670.8877	-842.654	171.7663	1.253689	1.345592
5718	-669.8443	-841.3616	171.5173	1.37027	1.451505
5724	-662.084	-834.0273	171.9433	1.07876	1.342398
5730	-671.2821	-843.2368	171.9548	1.002948	1.393082
5736	-679.9045	-851.8519	171.9475	1.115204	1.309924
5742	-669.0691	-841.07	172.0009	1.09532	1.282543
5748	-665.5184	-837.4037	171.8853	0.9944225	1.453193
5754	-659.9138	-831.5394	171.6257	1.449611	1.307149
5760	-667.1152	-838.9593	171.8441	1.451996	1.119175
5766	-669.7302	-841.4053	171.6751	1.09379	1.536587
5772	-675.8262	-847.7085	171.8823	0.8496357	1.563246
5778	-667.3023	-839.1175	171.8152	1.143154	1.392919
5784	-664.6103	-836.3422	171.7319	1.395236	1.262531
5790	-679.6643	-851.1839	171.5195	1.395236	1.431491
5796	-673.972	-845.8719	171.8999	1.068922	1.384397
5802	-680.8818	-852.7306	171.8488	1.130687	1.376296
5808	-691.997	-863.3443	171.3473	1.520064	1.472953
5814	-675.4829	-846.9027	171.4198	1.520064	1.417496
5820	-674.996	-846.438	171.442	1.496357	1.417496
5826	-677.7282	-849.2364	171.5082	1.654001	1.247883
5832	-695.0167	-866.519	171.5023	1.305741	1.509869
5838	-689.8531	-861.4813	171.6281	1.177257	1.509869
5844	-673.8506	-845.36	171.5095	1.714957	1.200279
5850	-669.2627	-840.9076	171.6449	1.34242	1.373502
5856	-673.7112	-845.755	172.0438	1.062745	1.27399
5862	-679.1626	-850.8711	171.7086	1.322226	1.338501
5868	-675.1154	-846.931	171.8155	1.285749	1.280605
5874	-678.7507	-850.2504	171.4996	1.373937	1.46228
5880	-683.4978	-854.9146	171.4168	1.71126	1.280693
5886	-678.7595	-849.9742	171.2147	1.954909	1.271386
5892	-677.1683	-848.9605	171.7922	1.147584	1.407369
5898	-682.0443	-853.3005	171.2561	1.436679	1.598713
5904	-684.2573	-855.82	171.5627	1.364103	1.421197
5910	-674.3676	-846.0445	171.6769	1.364103	1.331557
5916	-677.6436	-849.2115	171.5678	1.423578	1.372972
5922	-670.9254	-842.7721	171.8467	0.9280577	1.532033
5928	-666.6569	-838.1255	171.4685	1.044966	1.720844
5934	-686.268	-857.8199	171.5519	1.368012	1.426629
5940	-684.7489	-856.504	171.7551	1.494619	1.162667
5946	-696.4691	-867.9996	171.5306	1.553198	1.305597
5952	-675.361	-846.9189	171.5579	1.399417	1.398788
5958	-678.7979	-850.5345	171.7366	1.215083	1.398788
5964	-673.2193	-844.2569	171.0376	2.053833	1.346904
5970	-672.5857	-844.3932	171.8075	1.210648	1.346423
5976	-676.7593	-848.0795	171.3203	1.72812	1.346423
5982	-675.1102	-846.4737	171.3635	1.405796	1.541505
5988	-675.0263	-846.6943	171.668	1.573903	1.174303
5994	-672.6006	-843.7583	171.1576	1.533728	1.604036
6000	-659.3662	-830.901	171.5348	1.214422	1.551953
6006	-665.8197	-837.6043	171.7846	1.214422	1.361686
6012	-668.8798	-840.8138	171.9341	1.11675	1.31951
6018	-670.912	-842.4601	171.5481	1.142481	1.594286
6024	-672.0408	-843.7437	171.7028	1.142481	1.479606
6030	-670.3287	-842.0451	171.7164	1.128811	1.479606
6036	-671.818	-843.6641	171.8461	1.490714	1.083949
6042	-670.2918	-841.7239	171.432	1.465337	1.447565
6048	-671.6007	-842.5522	170.9514	1.941285	1.487242
6054	-667.9198	-839.4083	171.4885	1.351157	1.487242
6060	-675.0031	-846.1515	171.1484	2.05791	1.254151
6066	-690.6225	-862.344	171.7215	1.416693	1.254151
6072	-679.6717	-851.0267	171.355	1.766993	1.290514
6078	-678.03	-849.2407	171.2108	1.563135	1.545109
6084	-676.2582	-848.002	171.7438	1.312212	1.318015
6090	-687.3484	-858.6144	171.266	1.829482	1.318015
6096	-665.2956	-837.3858	172.0902	1.116516	1.189823
6102	-675.853	-847.7799	171.9269	1.217235	1.243869
6108	-677.6815	-849.3317	171.6502	1.189557	1.484192
6114	-682.1792	-853.8381	171.6589	1.180745	1.484192
6120	-682.6965	-853.7979	171.1013	1.753654	1.497774
6126	-681.4821	-852.8243	171.3422	1.573359	1.43912
6132	-673.7759	-845.6188	171.8429	1.373074	1.186619
6138	-681.2268	-852.3358	171.1091	1.405786	1.724927
6144	-672.9214	-843.9626	171.0412	1.474409	1.726942
6150	-676.1646	-847.4964	171.3318	1.474409	1.516726
6156	-671.5952	-843.1803	171.5851	1.560867	1.254991
6162	-671.0491	-842.8317	171.7826	1.267071	1.322158
6168	-667.4749	-839.2079	171.733	1.190343	1.42045
6174	-678.1944	-849.7392	171.5449	1.190343	1.562008
6180	-682.107	-853.729	171.622	1.190343	1.50479
6186	-692.083	-863.2673	171.1843	1.218908	1.798822
6192	-675.0842	-847.0355	171.9514	0.9187144	1.460468
6198	-673.4978	-844.9135	171.4157	1.939022	1.109613
6204	-671.9267	-843.3345	171.4078	1.343566	1.552843
6210	-665.0948	-837.0123	171.9175	1.204575	1.262037
6216	-668.503	-840.4552	171.9523	1.169409	1.262037
6222	-668.5929	-840.13	171.5371	1.209835	1.553573
6228	-669.9808	-841.7652	171.7845	1.209835	1.365322
6234	-667.8423	-839.4305	171.5881	1.41244	1.365322
6240	-673.3347	-845.0528	171.7181	1.378904	1.286721
6246	-664.2316	-835.5041	171.2725	1.470949	1.563058
6252	-672.0191	-843.4272	171.4081	1.294296	1.587625
6258	-670.8235	-842.3293	171.5057	1.244206	1.551832
6264	-674.9581	-846.2769	171.3188	1.954232	1.183959
6270	-669.9511	-841.5112	171.5601	1.64494	1.211085
6276	-679.021	-850.6062	171.5852	1.64494	1.189577
6282	-685.6335	-856.9508	171.3173	1.963858	1.178198
6288	-680.7694	-852.5542	171.7848	1.34197	1.261068
6294	-678.7502	-849.8441	171.094	1.409422	1.733128
6300	-671.2721	-842.5352	171.2631	1.234555	1.733128
6306	-669.2185	-841.0672	171.8487	1.182358	1.335797
6312	-674.6984	-846.6502	171.9518	1.290649	1.161117
6318	-666.7822	-838.5876	171.8054	1.258129	1.310801
6324	-673.2268	-844.7406	171.5138	1.430499	1.410008
6330	-679.3273	-851.024	171.6967	0.8403048	1.703601
6336	-674.9891	-846.828	171.8389	1.140972	1.376059
6342	-676.9121	-848.7695	171.8573	1.122367	1.376059
6348	-679.5764	-851.1793	171.6029	1.31917	1.423624
6354	-677.8447	-849.4628	171.6181	1.1479	1.538968
6360	-665.1835	-836.7281	171.5445	1.464911	1.360502
6366	-662.3612	-833.8589	171.4977	1.326986	1.4979
6372	-670.7671	-842.1652	171.3981	1.841267	1.199783
6378	-669.6726	-841.5373	171.8647	1.00319	1.462179
6384	-683.8379	-855.5662	171.7284	1.121166	1.476308
6390	-683.9541	-855.7044	171.7503	1.251516	1.360027
6396	-676.2429	-847.7801	171.5373	1.102293	1.631099
6402	-673.2181	-844.74	171.5219	1.431927	1.402688
6408	-672.0544	-843.7651	171.7108	1.203343	1.427707
6414	-667.3975	-839.1345	171.737	1.077951	1.502193
6420	-674.5329	-846.4565	171.9236	1.079799	1.357257
6426	-674.8273	-846.4044	171.577	1.437684	1.355133
6432	-683.4188	-854.9192	171.5004	1.44957	1.40637
6438	-668.5897	-840.3227	171.733	1.208828	1.40637
6444	-672.061	-843.7904	171.7294	1.363653	1.289436
6450	-672.9929	-844.6314	171.6385	1.102398	1.557281
6456	-674.4047	-845.9718	171.5671	1.323504	1.44793
6462	-679.5584	-850.9693	171.4109	1.372433	1.530036
6468	-671.849	-843.6907	171.8417	1.139472	1.375008
6474	-677.1449	-848.654	171.5092	1.421198	1.420424
6480	-682.0157	-853.4807	171.465	1.238798	1.585621
6486	-700.0168	-871.3549	171.3381	1.382155	1.576805
6492	-690.2247	-862.3076	172.0829	1.051436	1.251001
6498	-695.2151	-866.5235	171.3084	1.631844	1.423836
6504	-678.4518	-849.8169	171.3651	1.397674	1.546063
6510	-681.6842	-853.293	171.6088	1.543746	1.248522
6516	-670.9077	-842.5059	171.5982	1.543746	1.257332
6522	-668.0766	-839.4034	171.3268	1.887128	1.226508
6528	-677.1374	-848.2825	171.1451	1.563858	1.592839
6534	-680.0862	-852.1895	172.1032	0.9589551	1.310142
6540	-674.0251	-845.8003	171.7751	1.160086	1.411006
6546	-671.5679	-843.7162	172.1483	0.9902615	1.247433
6552	-669.9682	-841.1372	171.1689	2.097128	1.209347
6558	-671.5746	-843.2481	171.6735	1.237905	1.430234
6564	-679.0506	-850.6405	171.5899	1.316876	1.435372
6570	-680.6357	-852.067	171.4312	1.785823	1.213183
6576	-671.6856	-843.5426	171.857	1.32628	1.213183
6582	-677.3339	-848.6894	171.3555	1.367259	1.574568
6588	-681.2119	-852.8934	171.6815	1.714154	1.045687
6594	-681.6492	-853.2114	171.5622	1.26881	1.491917
6600	-678.9264	-850.5062	171.5798	1.180064	1.543752
6606	-679.5445	-851.6351	172.0906	1.180064	1.134213
6612	-666.7274	-838.1423	171.4149	1.499893	1.435817
6618	-668.9504	-840.5173	171.567	1.47411	1.335773
6624	-672.6464	-844.6085	171.962	0.9188162	1.452251
6630	-654.323	-825.9542	171.6312	1.350769	1.377939
6636	-668.7816	-840.6887	171.9071	0.998905	1.43311
6642	-665.7498	-837.2737	171.5239	1.234708	1.545333
6648	-664.4487	-835.839	171.3903	1.444054	1.494437
6654	-664.9335	-836.3812	171.4477	1.429165	1.461726
6660	-667.229	-838.734	171.505	1.310685	1.504243
6666	-680.4814	-851.8015	171.3201	1.671225	1.386954
6672	-661.5724	-832.9971	171.4247	1.536845	1.401582
6678	-663.691	-835.2313	171.5403	1.746048	1.149244
6684	-668.0176	-839.8162	171.7986	1.346408	1.246001
6690	-658.8814	-830.2663	171.3848	1.698808	1.315835
6696	-670.7906	-842.6422	171.8517	1.494843	1.075166
6702	-674.9816	-846.5335	171.5519	1.813352	1.084769
6708	-695.218	-866.3047	171.0867	2.13974	1.248971
6714	-687.8532	-859.1155	171.2622	1.263892	1.71352
6720	-682.4528	-854.3363	171.8834	1.263892	1.242017
6726	-679.1974	-850.889	171.6916	1.257787	1.401245
6732	-675.4535	-847.0059	171.5524	1.606467	1.247213
6738	-677.0256	-848.8024	171.7767	1.292733	1.306687
6744	-680.0907	-851.4282	171.3375	1.157817	1.733969
6750	-695.3686	-867.2662	171.8976	1.14193	1.328706
6756	-692.7658	-864.4961	171.7303	0.7420382	1.746836
6762	-687.3378	-859.3514	172.0136	0.6771317	1.587376
6768	-674.6535	-846.6755	172.022	1.252611	1.131805
6774	-674.5487	-846.0889	171.5401	1.768216	1.131805
6780	-679.6699	-851.0987	171.4287	1.768216	1.228495
6786	-690.2816	-861.7261	171.4445	1.614674	1.329257
6792	-676.5496	-847.6647	171.115	1.33758	1.766609
6798	-677.7663	-849.3996	171.6332	1.368165	1.363147
6804	-671.668	-843.2995	171.6316	1.302413	1.414056
6810	-676.4458	-847.9489	171.5031	1.432765	1.416638
6816	-681.814	-853.4233	171.6093	1.046625	1.619208
6822	-675.3168	-847.0655	171.7488	1.387976	1.25427
6828	-671.1194	-842.6117	171.4923	1.489622	1.38328
6834	-678.0418	-849.637	171.5952	1.164105	1.544028
6840	-697.1509	-868.0743	170.9234	2.218371	1.329938
6846	-678.6236	-850.1004	171.4768	1.54566	1.354257
6852	-680.7351	-852.5328	171.7977	1.318673	1.268983
6858	-671.3572	-843.1697	171.8125	1.19649	1.353516
6864	-673.826	-845.326	171.5	1.331545	1.492853
6870	-669.4371	-840.827	171.39	1.399792	1.526101
6876	-677.2406	-848.6167	171.3761	1.621915	1.378276
6882	-666.251	-838.2642	172.0133	0.9633488	1.378276
6888	-662.1651	-834.0864	171.9213	1.152176	1.301367
6894	-659.9951	-831.8935	171.8984	1.216569	1.268071
6900	-671.9109	-843.596	171.6852	1.288824	1.382618
6906	-683.8512	-855.9252	172.0741	0.8968008	1.382618
6912	-690.1062	-861.6982	171.592	1.490486	1.303238
6918	-672.5095	-844.367	171.8575	1.062205	1.422577
6924	-685.9689	-858.1995	172.2306	0.8600761	1.286532
6930	-679.9204	-851.4696	171.5491	1.421318	1.389308
6936	-679.0655	-850.5329	171.4674	1.520051	1.380447
6942	-687.4162	-858.9585	171.5423	1.353508	1.444728
6948	-681.3954	-852.9447	171.5493	1.353508	1.439344
6954	-688.5512	-860.4363	171.8852	1.119328	1.356515
6960	-675.3794	-847.1144	171.7349	1.197732	1.413318
6966	-681.6594	-853.3218	171.6625	1.561429	1.189084
6972	-674.1178	-845.771	171.6532	1.275219	1.417755
6978	-667.3084	-839.3717	172.0633	1.128736	1.202474
6984	-673.1523	-844.8724	171.7201	1.406715	1.263208
6990	-678.5121	-850.3311	171.819	1.252888	1.30394
6996	-677.5672	-848.8578	171.2906	1.580741	1.473247
