Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-670.6078	-842.2152	171.6075	0.0113731	0.00537859	0.00948174	9.12487e-05	0.0299251	0.00974998	0.0028746	0.000828682	0.0037115	0.00277314	0.00139855	0.00488192	0.00304491	0.011961	0.000972035	0.0069935	0.00414483	0.00183026	0.0160458	0.00643503	0.00943056	0.00168421	0.0106385	0.00126692	0.00561284	0.0245458	0.0124942	0.00204836	0.0277145	0.00142916	0.0447476	0.0238016	0.000881577	0.000241891	0.0104247	0.00312691	0.0161034	0.00051163	0.0114669	0.00767676	0.0138383	0.000741171	0.013408	0.0160797	0.00217639	0.0197295	0.00190825	0.00418026	0.0190424	0.0340543	0.0170711	0.0107989	0.00702539	0.0223419	0.00231975	0.00981965	0.00341235	0.00421875	0.000120114	0.0095447	0.0174839	0.0216287	0.00125285	0.0268452	0.0104788	0.00882351	0.0152169	0.0128037	0.0199133	0.00626123	0.00909778	0.00483613	0.0077054	0.00990133	0.0228257	0.0148705	0.00966715	0.0202428	0.0039523	0.00217698	0.00335241	0.00476603	0.0145154	0.0241509	0.0170049	0.00504907	0.0300612	0.0410775	0.00219851	0.000623031	0.00212312	0.0180807	0.0146235	0.0258474	0.0112998	0.00150704	0.00673501	1.815133	0.0110357	0.00521902	0.00920045	8.85416e-05	0.0290373	0.00946073	0.00278932	0.000804097	0.00360139	0.00269087	0.00135706	0.00473709	0.00295457	0.0116061	0.000943198	0.00678602	0.00402186	0.00177596	0.0155697	0.00624412	0.00915078	0.00163424	0.0103229	0.00122933	0.00544632	0.0238176	0.0121235	0.00198759	0.0268923	0.00138676	0.0434201	0.0230955	0.000855423	0.000234715	0.0101155	0.00303414	0.0156257	0.000496452	0.0111268	0.00744902	0.0134278	0.000719182	0.0130102	0.0156027	0.00211183	0.0191442	0.00185164	0.00405625	0.0184774	0.0330441	0.0165646	0.0104785	0.00681697	0.0216791	0.00225093	0.00952832	0.00331111	0.00409359	0.000116551	0.00926154	0.0169652	0.020987	0.00121568	0.0260488	0.0101679	0.00856174	0.0147655	0.0124239	0.0193225	0.00607548	0.00882788	0.00469266	0.0074768	0.00960759	0.0221485	0.0144293	0.00938035	0.0196422	0.00383504	0.00211239	0.00325296	0.00462464	0.0140848	0.0234345	0.0165004	0.00489928	0.0291693	0.0398588	0.00213328	0.000604548	0.00206014	0.0175443	0.0141896	0.0250806	0.0109645	0.00146233	0.00653521	1.030574
3240	-675.5571	-847.529	171.9719	0.0133575	0.00748884	0.0164222	0.000576672	0.0137324	0.00767967	0.00160608	0.00667416	0.00884831	0.00193599	0.00405076	0.0105043	0.0045238	0.0119659	0.00388086	0.0083136	0.00237033	0.0108597	0.0342668	0.00335734	0.0104919	0.00391641	0.0132608	0.00105048	0.00382685	0.0183155	0.00478903	0.00204158	0.0294849	0.00669789	0.0873361	0.0200547	0.00107901	0.00261561	0.00773853	0.00110712	0.0210215	0.00252387	0.0456245	0.00738317	0.00806253	0.0156961	0.00514334	0.0375899	0.0114264	0.0133317	0.000769517	0.00115918	0.00618597	0.0411406	0.0151956	0.0197148	0.00944042	0.00305446	0.0201428	0.0116022	0.0151036	0.0133622	0.00163469	0.0453256	0.0137367	0.0377674	0.000318962	0.0127165	0.00412412	0.00463705	0.0107556	0.00290025	0.00864089	0.0540395	0.0147735	0.0227529	0.0191845	0.000948964	0.00141894	0.0296542	0.0220702	0.00549931	0.0127217	0.0177407	0.00272086	0.00186114	0.00056744	0.00114283	0.0273094	0.00144058	0.0123843	0.039189	0.00776482	0.0246747	0.0163374	0.0055425	0.0092483	0.0173221	0.00154744	0.00321058	0.00582855	1.185526	0.010839	0.00607688	0.0133259	0.000467945	0.0111433	0.00623172	0.00130326	0.0054158	0.00718003	0.00157097	0.00328702	0.0085238	0.00367087	0.00970984	0.00314915	0.00674614	0.00192343	0.00881222	0.0278061	0.00272434	0.00851371	0.003178	0.0107606	0.000852424	0.00310533	0.0148623	0.00388609	0.00165666	0.0239258	0.00543505	0.0708696	0.0162735	0.000875568	0.00212246	0.00627949	0.000898378	0.0170581	0.00204801	0.0370224	0.00599113	0.0065424	0.0127367	0.00417361	0.0305026	0.00927204	0.0108181	0.000624431	0.000940622	0.00501965	0.0333838	0.0123306	0.0159978	0.0076605	0.00247856	0.0163451	0.00941471	0.0122559	0.0108429	0.00132648	0.0367798	0.0111467	0.0306466	0.000258824	0.0103189	0.00334655	0.00376277	0.00872775	0.00235343	0.00701171	0.0438508	0.0119881	0.018463	0.0155674	0.000770044	0.00115141	0.0240631	0.0179091	0.00446246	0.0103231	0.0143959	0.00220786	0.00151024	0.000460453	0.000927355	0.0221604	0.00116897	0.0100493	0.0318002	0.00630083	0.0200225	0.0132571	0.00449751	0.00750461	0.0140562	0.00125568	0.00260525	0.00472962	1.23235
3276	-687.9363	-859.8492	171.9129	0.011193	0.00382389	0.0350803	0.000215114	0.0435611	0.00948829	0.0101512	0.00060709	0.0102831	0.000660864	0.00514743	0.00399881	0.00680677	0.0216752	0.0104995	0.0241699	0.00213504	0.0118192	0.0215114	0.00548435	0.0197019	0.00374092	0.0356742	0.000648759	0.01017	0.0185619	0.0102862	0.0143595	0.0179788	0.0163024	0.0553671	0.00728739	0.0158624	0.00251261	0.00835312	7.3038e-05	0.0151402	0.00969185	0.0300835	0.00680071	0.00764352	0.00134742	0.00532052	0.0367739	0.00905132	0.026007	0.0016158	0.0053097	0.00766345	0.0768492	0.00359875	0.0451827	0.0238311	0.000958023	0.0112398	0.0104822	0.00201314	0.024053	0.000522182	0.0276183	0.0114995	0.0157931	0.0114034	0.000993624	0.0023259	0.00226409	0.00833729	0.00281203	0.0325386	0.0482594	0.0177125	0.0193942	0.019762	0.00209748	0.00638986	0.0315574	0.0207397	0.0055042	0.0269427	0.00472386	0.0126774	0.00255267	0.00662507	0.00418332	0.0153782	0.000374153	0.00644957	0.0705236	0.0242429	0.019229	0.0144032	0.0267632	0.0168019	0.00512981	0.00347876	0.0309104	0.00715071	1.007599	0.00787182	0.00268925	0.0246712	0.000151285	0.0306356	0.0066729	0.00713915	0.000426953	0.00723186	0.000464771	0.00362007	0.00281228	0.00478705	0.0152437	0.00738404	0.0169981	0.00150153	0.00831216	0.0151285	0.00385702	0.0138559	0.00263091	0.0250888	0.000456258	0.00715233	0.0130541	0.00723405	0.0100987	0.0126441	0.0114651	0.0389384	0.00512506	0.0111557	0.00176706	0.00587456	5.1366e-05	0.0106478	0.00681606	0.021157	0.00478278	0.00537552	0.00094761	0.0037418	0.0258622	0.00636559	0.0182901	0.00113635	0.00373419	0.00538953	0.0540463	0.00253092	0.031776	0.0167599	0.000673756	0.00790472	0.00737191	0.0014158	0.016916	0.000367239	0.0194233	0.00808734	0.011107	0.00801976	0.000698794	0.00163575	0.00159228	0.00586343	0.00197764	0.0228836	0.0339397	0.0124568	0.0136395	0.0138982	0.00147511	0.00449384	0.0221936	0.0145858	0.00387098	0.0189482	0.00332218	0.00891574	0.00179524	0.00465926	0.00294203	0.0108152	0.000263134	0.00453583	0.0495976	0.0170495	0.0135233	0.0101294	0.0188219	0.0118164	0.00360768	0.00244654	0.0217386	0.00502893	1.421914
3312	-677.1575	-848.7058	171.5483	0.0218679	0.0133305	0.0103667	0.00444877	0.0262946	0.00610066	0.0122894	0.00234665	0.0146261	0.00865144	0.00387433	0.0110634	0.00177816	0.0115324	0.0155246	0.0261307	0.00400042	0.0020211	0.0193636	0.00131009	0.0105149	0.00557451	0.0183913	0.00041944	0.00446269	0.0154224	0.00565597	0.00841054	0.008171	0.00568984	0.0587282	0.0088689	0.00137371	0.0022409	0.0142262	0.00424522	0.0213224	0.00263354	0.0330504	0.0131187	0.0157662	0.00547402	0.00389893	0.043471	0.00336187	0.0452223	0.0399778	0.00640865	0.0217244	0.0230654	0.020392	0.00288572	0.0158474	0.005337	0.000437451	0.000666891	0.00760227	0.00788223	0.00114323	0.018673	0.00642933	0.0403641	0.012127	0.0582734	0.0218811	0.00955794	0.00490221	0.0014207	0.0225134	0.00925509	0.0206723	0.00809077	0.0432561	0.00442612	0.020757	0.0176579	0.00909194	0.0198644	0.0240907	0.0021027	0.00026386	0.0381275	0.0246298	0.0351034	0.0402668	0.00560798	0.0320473	0.0785672	0.000212466	0.00208921	0.00273352	0.00433649	0.0298696	0.0149305	0.0121951	0.0370033	0.0070239	1.312344	0.0148718	0.00906576	0.00705018	0.0030255	0.0178824	0.00414892	0.00835772	0.0015959	0.00994689	0.00588364	0.00263484	0.00752393	0.00120928	0.00784292	0.0105579	0.0177709	0.00272059	0.0013745	0.0131687	0.000890964	0.00715096	0.0037911	0.0125075	0.000285251	0.00303497	0.0104884	0.00384649	0.00571982	0.00555691	0.00386953	0.0399397	0.00603153	0.000934229	0.00152399	0.00967487	0.00288708	0.0145009	0.00179101	0.0224768	0.00892175	0.0107222	0.00372276	0.00265157	0.0295636	0.00228633	0.0307546	0.027188	0.00435838	0.0147742	0.0156862	0.0138681	0.00196251	0.0107775	0.00362957	0.0002975	0.000453537	0.00517013	0.00536052	0.000777487	0.0126991	0.00437244	0.0274507	0.00824732	0.0396304	0.0148808	0.00650013	0.00333388	0.000966183	0.0153109	0.00629417	0.0140587	0.00550234	0.0294174	0.0030101	0.0141164	0.0120087	0.00618322	0.0135093	0.0163835	0.00143	0.000179445	0.0259296	0.0167501	0.023873	0.0273845	0.00381385	0.0217946	0.0534318	0.000144493	0.00142082	0.001859	0.00294915	0.0203136	0.0101539	0.00829363	0.0251651	0.00477679	1.470422
3348	-674.8763	-846.363	171.4866	0.00935547	0.00256896	0.0154401	0.00849368	0.0133964	0.0265181	0.00477334	0.000871122	0.00840636	0.00145444	0.0194602	0.0136468	0.000121867	0.00297064	0.0214479	0.0163327	0.00863514	0.00163535	0.0207287	0.00277058	0.0164211	0.00594829	0.00536908	0.00168741	0.000426945	0.0300681	0.00574581	0.00602474	0.0023462	0.00377544	0.0962765	0.00213011	0.00225274	0.00840894	0.00472491	0.00383655	0.0109722	0.00127434	0.0431395	0.00886545	0.0020689	0.00172181	0.00318283	0.0545853	0.00814979	0.00644946	0.00111477	0.00746279	0.0255936	0.0714358	0.00791747	0.00382159	0.000912156	0.0109176	0.0115061	0.109901	0.0359905	0.0172977	0.00674283	0.00712763	0.00413075	0.0188238	0.0220414	0.0369235	0.03329	0.00829607	0.0225408	0.00399068	0.0128538	0.00793256	0.0127037	0.00542313	0.00973336	0.00184284	0.044545	0.0133402	0.0106779	0.0123082	0.0247122	0.00461983	0.000876025	0.00110026	0.00364126	0.0153593	0.0134287	0.0154599	0.0574737	0.000112059	0.00199924	0.00495093	0.0389494	0.00307909	0.0139201	0.0159773	0.000159816	0.052454	0.00417495	1.46403	0.00665175	0.00182653	0.0109779	0.00603902	0.00952486	0.0188544	0.00339385	0.000619369	0.00597693	0.00103411	0.0138362	0.00970287	8.66479e-05	0.00211213	0.0152495	0.0116125	0.0061396	0.00116274	0.0147381	0.00196989	0.0116754	0.00422924	0.00381742	0.00119975	0.000303558	0.0213785	0.00408528	0.0042836	0.00166815	0.00268434	0.0684528	0.00151451	0.0016017	0.00597877	0.00335942	0.00272779	0.00780126	0.000906058	0.0306722	0.00630335	0.00147099	0.00122421	0.002263	0.0388102	0.00579451	0.00458558	0.000792603	0.00530605	0.0181971	0.0507909	0.00562933	0.00271716	0.000648544	0.00776246	0.00818088	0.0781394	0.0255893	0.0122987	0.00479416	0.00506775	0.00293697	0.0133837	0.0156715	0.0262526	0.0236692	0.00589852	0.0160266	0.00283738	0.00913909	0.00564006	0.00903238	0.00385585	0.00692043	0.00131026	0.0316715	0.0094849	0.00759197	0.00875112	0.0175704	0.00328471	0.000622855	0.000782285	0.00258894	0.0109205	0.0095478	0.010992	0.0408639	7.9674e-05	0.00142146	0.00352012	0.0276931	0.00218924	0.00989723	0.0113599	0.000113629	0.0372949	0.00296839	1.406467
3384	-676.2809	-847.607	171.3261	0.024112	0.0215484	0.0124066	0.0138972	0.0160157	0.0118629	0.00218804	0.0100817	0.0110725	0.02466	0.0318803	0.00811478	0.00113517	0.0190643	0.00262932	0.015459	0.000450082	0.0040137	0.0476682	0.00177633	0.0266225	0.0220173	0.0155553	0.000479123	0.00845093	0.0239306	0.00802177	0.00218755	0.0100261	0.000211978	0.0914951	0.0281331	0.00113898	0.00145602	0.00771275	0.0106024	0.00733042	0.00109843	0.0399071	0.00218118	0.012344	0.00858503	0.00250437	0.0408372	0.0167557	0.0203166	0.00897917	0.0112833	0.0175766	0.0949222	0.00696892	0.0130138	0.0115832	0.000419369	0.00180841	9.5594e-06	0.00728049	0.0198934	0.0191084	0.00932543	0.00452112	0.0185607	0.00319878	0.0660966	0.00267262	0.0172958	0.0104572	0.00602875	0.0193457	0.00701576	0.00434924	0.00384681	0.0222146	0.00959255	0.0278818	0.0250444	0.0227174	0.012427	0.000357335	0.0157519	0.000116638	0.00381633	0.0288953	0.0515053	0.0196872	0.00312823	0.031334	0.0764777	3.59387e-05	0.0144953	0.00121601	0.00821274	0.0227562	0.0536234	0.0555406	0.0205995	0.00978778	1.343335	0.0149512	0.0133616	0.00769301	0.00861725	0.00993092	0.00735585	0.00135674	0.00625138	0.00686575	0.015291	0.0197681	0.00503175	0.000703891	0.0118212	0.00163037	0.0095857	0.000279084	0.00248878	0.0295578	0.00110145	0.0165079	0.0136523	0.00964544	0.000297091	0.00524019	0.0148387	0.00497408	0.00135644	0.00621691	0.000131442	0.0567336	0.0174446	0.000706249	0.00090284	0.00478247	0.00657425	0.00454539	0.000681105	0.0247453	0.00135249	0.00765418	0.00532334	0.00155289	0.025322	0.0103898	0.0125978	0.00556774	0.00699646	0.0108987	0.0588586	0.00432124	0.00806952	0.0071824	0.000260039	0.00112135	5.92753e-06	0.00451443	0.0123353	0.0118486	0.00578244	0.00280343	0.011509	0.00198348	0.0409847	0.00165722	0.0107247	0.00648424	0.00373827	0.0119957	0.00435028	0.00269684	0.0023853	0.0137747	0.00594808	0.0172887	0.0155294	0.0140865	0.00770564	0.000221574	0.00976735	7.23238e-05	0.0023664	0.0179172	0.031937	0.0122075	0.00193973	0.0194293	0.0474217	2.22846e-05	0.00898813	0.000754015	0.00509249	0.0141105	0.0332504	0.0344392	0.0127732	0.00606914	1.612714
3420	-681.4433	-853.0962	171.6529	0.00108888	0.0225196	0.00847581	0.000478698	0.0144278	0.00847205	0.00541393	0.00296004	0.0116394	0.0289695	0.013981	0.00495142	0.0151814	0.0137885	0.00575837	0.0373664	0.00284824	0.0113684	0.0304461	0.01026	0.0081542	0.0167855	0.0481848	0.00402148	0.00413894	0.019694	0.0274331	0.00290655	0.0106277	0.00559534	0.0533943	0.0220673	0.00142902	0.00638111	0.00744986	0.0059753	0.0105922	0.00261902	0.0230523	0.00541039	0.0307109	0.00249678	0.000219733	0.0338955	0.0119886	0.0257938	0.00549506	0.0105736	0.00994514	0.0630953	0.00776475	0.0082568	0.0235511	0.00224475	0.00171168	0.00226886	0.0148022	0.00964372	0.0106312	0.00895123	0.0375982	0.0151665	0.00510587	0.039969	0.00555293	0.0100526	0.00373922	0.0241229	0.0317897	0.00338898	0.030309	0.00341723	0.0243606	0.0191707	0.00518403	0.0231144	0.00372968	0.0336823	0.00232674	0.00800902	0.00053439	0.00565299	0.0318878	0.0418902	0.0443248	0.000577512	0.0182196	0.107974	0.0125696	0.00402854	0.00824012	0.0145472	0.0143516	0.0266529	0.00948695	0.0046563	0.00491496	1.164657	0.000725608	0.0150066	0.0056481	0.000318994	0.00961437	0.00564559	0.00360773	0.00197251	0.00775628	0.0193046	0.00931666	0.00329952	0.0101165	0.00918836	0.00383726	0.0249002	0.00189801	0.00757566	0.0202887	0.00683703	0.00543378	0.0111855	0.0321094	0.00267983	0.0027581	0.0131237	0.0182809	0.00193686	0.00708209	0.00372862	0.0355808	0.0147052	0.000952267	0.00425224	0.00496443	0.00398181	0.00705843	0.00174526	0.0153616	0.00360537	0.0204651	0.0016638	0.000146425	0.0225872	0.00798894	0.0171884	0.00366179	0.007046	0.00662723	0.0420453	0.00517426	0.00550216	0.0156939	0.00149586	0.00114063	0.00151192	0.00986388	0.00642637	0.00708442	0.00596491	0.0250546	0.0101066	0.00340245	0.0266345	0.00370035	0.00669886	0.00249174	0.016075	0.021184	0.00225835	0.0201973	0.00227717	0.0162334	0.0127749	0.00345453	0.0154029	0.00248538	0.0224452	0.00155049	0.00533704	0.000356106	0.00376703	0.0212493	0.0279148	0.0295371	0.000384842	0.0121412	0.0719517	0.00837609	0.00268453	0.00549104	0.00969395	0.0095636	0.0177609	0.0063219	0.00310286	0.00327523	1.500648
3456	-677.9165	-849.5337	171.6172	0.0195925	0.0056772	0.0201981	0.0151796	0.0121858	0.00532083	0.000992766	0.00221983	0.00643382	0.00243626	0.00800191	0.0246125	0.00732237	0.0198129	0.000755174	0.00429794	0.00226717	0.00859434	0.0291927	0.00430284	0.0178465	0.00227636	0.02127	0.00918895	0.0130709	0.0103197	0.00250424	0.0015081	0.0142951	0.00837061	0.0735479	0.0132188	0.00339078	0.00121095	0.0099137	0.000447713	0.0247879	0.000207912	0.0259759	0.0158525	0.0218069	0.00163482	0.00578038	0.0368184	0.0101618	0.0245378	0.00454297	0.00210922	0.019456	0.0342066	0.00542497	0.00375507	0.0181226	0.00269047	8.51054e-05	0.00273194	0.0143012	0.0288757	0.0200933	0.0094393	0.00557707	0.00624211	0.00706898	0.0531495	0.0117417	0.00317951	0.0135619	0.0224585	0.0110013	0.00648619	0.0107096	0.00826437	0.0123994	0.0102688	0.0130388	0.00109956	0.0188975	0.0306027	0.010923	0.00643479	0.0010087	0.00880703	0.0197019	0.0554536	0.0275908	0.00829934	0.0174642	0.0461577	0.00206809	0.0100137	0.00819454	0.0150158	0.0129218	0.0113858	0.0186317	0.00284632	0.00475521	1.508764	0.0154442	0.00447518	0.0159216	0.0119656	0.00960575	0.00419427	0.00078257	0.00174983	0.0050716	0.00192043	0.00630768	0.0194014	0.00577202	0.0156179	0.000595283	0.00338795	0.00178715	0.00677468	0.0230118	0.00339181	0.0140679	0.00179439	0.0167665	0.00724339	0.0103035	0.00813476	0.00197402	0.00118879	0.0112684	0.00659832	0.0579758	0.0104201	0.00267286	0.000954555	0.0078147	0.00035292	0.0195396	0.000163891	0.0204761	0.0124961	0.0171898	0.00128868	0.00455652	0.0290229	0.00801024	0.0193425	0.00358109	0.00166264	0.0153367	0.0269641	0.00427636	0.00296002	0.0142856	0.00212083	6.70862e-05	0.00215352	0.0112732	0.0227619	0.015839	0.00744074	0.00439625	0.00492049	0.00557228	0.0418963	0.00925568	0.00250632	0.0106905	0.0177034	0.00867205	0.00511288	0.00844206	0.00651457	0.0097741	0.00809464	0.0102781	0.000866754	0.0148964	0.0241232	0.0086103	0.00507237	0.000795132	0.00694234	0.0155304	0.0437125	0.0217491	0.00654214	0.0137665	0.0363849	0.00163022	0.0078935	0.00645953	0.0118365	0.0101859	0.00897507	0.0146869	0.00224368	0.0037484	1.268597
3492	-679.3415	-850.4788	171.1374	0.00262954	0.00557692	0.0208973	0.0222989	0.0360567	0.00872348	0.00736924	0.00304932	0.00636082	0.00257097	0.00270105	0.00951949	0.0184079	0.0320651	0.0023664	0.0152764	0.00483804	0.00195847	0.0183859	0.0124342	0.0221632	0.00159672	0.0180402	0.000634535	0.0164622	0.014102	0.00747602	0.00245959	0.00837826	0.00745588	0.0540665	0.0465901	0.00727077	0.00277912	0.00736137	0.00455131	0.00707315	0.0034946	0.0204732	0.011073	0.0119109	0.00273083	0.00124612	0.0172157	0.00187225	0.0251487	0.00145618	0.0118846	0.0271948	0.0904672	0.0759862	0.00146151	0.000185558	0.014416	0.00262004	0.0955733	0.0280453	0.0125271	0.019489	0.00965411	0.00415604	0.000590696	0.0108655	0.0278174	0.0129956	0.0115244	0.00221217	0.0174108	0.00747263	0.0014109	0.0136421	0.010023	0.0105964	0.0370925	0.0027864	0.0240313	0.0256784	0.0110435	0.0125698	0.0013608	0.00178362	0.00646912	0.00733098	0.00983948	0.0293561	0.0182349	0.0147123	0.00985193	0.000885273	0.041691	0.00377703	0.00156624	0.0066376	0.00752021	0.00728574	0.0381851	0.00941705	1.846422	0.00186771	0.00396117	0.0148429	0.0158384	0.0256104	0.00619611	0.00523422	0.00216587	0.00451796	0.00182611	0.0019185	0.0067615	0.0130748	0.0227752	0.0016808	0.0108505	0.00343636	0.00139106	0.0130591	0.00883172	0.015742	0.00113412	0.0128136	0.000450697	0.0116928	0.0100164	0.00531006	0.00174699	0.0059509	0.00529576	0.0384023	0.033092	0.00516428	0.00197395	0.00522863	0.0032327	0.00502391	0.00248214	0.0145417	0.00786494	0.00846003	0.00193965	0.00088509	0.0122279	0.00132982	0.0178626	0.00103429	0.0084414	0.0193159	0.0642569	0.0539714	0.00103808	0.000131798	0.0102394	0.00186096	0.0678837	0.01992	0.00889776	0.0138426	0.00685711	0.00295195	0.000419559	0.00771756	0.0197581	0.00923051	0.00818551	0.00157126	0.0123665	0.00530765	0.00100213	0.0096897	0.00711912	0.00752641	0.026346	0.00197912	0.0170689	0.0182389	0.00784398	0.00892805	0.000966546	0.00126687	0.00459488	0.00520705	0.00698878	0.0208511	0.0129519	0.0104498	0.00699762	0.000628791	0.0296122	0.00268274	0.00111247	0.00471455	0.00534145	0.00517491	0.0271221	0.00668874	1.407897
3528	-665.9911	-837.5935	171.6024	0.0068208	0.0181075	0.0118474	0.00474385	0.0387822	0.00776828	0.00587427	0.0106765	0.00338341	0.0136335	0.00864898	0.0130786	0.00605413	0.023572	0.00874521	0.0130312	0.00236368	0.00746159	0.0178984	0.00767726	0.0122771	0.00693735	0.0141132	0.00050487	0.00775778	0.0124408	0.0129641	0.00177937	0.0065758	0.00765826	0.0738097	0.00834328	0.0074305	0.0025956	0.00487091	0.0074889	0.0200822	0.00591478	0.0363481	0.00401985	0.00785209	0.00569012	0.00356848	0.0330292	0.00202776	0.0191804	0.00103436	0.00078739	0.0245891	0.0542469	0.0355228	0.0397985	0.00684241	0.00300538	0.0403871	0.00916461	0.000208462	0.0291505	0.00318944	0.0564389	0.014084	0.0254604	0.00295077	0.00132029	0.00696403	0.0148023	0.0067887	0.0450199	0.0016723	0.000998522	0.00909198	0.00876396	0.00530584	0.0355063	3.12015e-05	0.0299306	0.020052	0.00417728	0.0119742	0.00335237	0.0307667	0.0245058	0.00775685	0.0110864	0.0374086	0.00235558	0.0305763	0.115522	0.0446174	0.0106247	0.0012844	0.0024213	0.00341538	0.0127926	0.00241799	0.0194347	0.0229321	1.233053	0.00458399	0.0121693	0.00796219	0.00318816	0.026064	0.00522076	0.00394787	0.00717524	0.00227386	0.00916251	0.00581264	0.00878964	0.00406874	0.0158419	0.00587731	0.00875778	0.00158853	0.00501464	0.0120288	0.00515959	0.00825095	0.00466232	0.00948492	0.000339304	0.0052137	0.00836097	0.00871266	0.00119584	0.00441934	0.00514682	0.0496046	0.00560719	0.00499375	0.0017444	0.00327355	0.005033	0.0134965	0.00397509	0.0244282	0.00270158	0.00527708	0.00382411	0.00239823	0.0221976	0.00136278	0.0128904	0.000695155	0.000529174	0.0165254	0.0364572	0.0238735	0.026747	0.00459852	0.0020198	0.0271426	0.00615918	0.000140099	0.0195909	0.0021435	0.0379304	0.00946531	0.0171109	0.0019831	0.000887318	0.00468025	0.00994805	0.00456242	0.0302561	0.00112389	0.000671068	0.00611036	0.00588991	0.00356585	0.0238624	2.09693e-05	0.0201152	0.0134762	0.00280739	0.00804741	0.002253	0.0206771	0.0164694	0.00521307	0.00745072	0.0251409	0.0015831	0.0205491	0.0776375	0.0299856	0.00714042	0.000863197	0.00162726	0.00229535	0.00859743	0.00162504	0.0130613	0.0154118	1.48796
