Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-668.8477	-840.8159	171.9682	1.12436	1.285688
5658	-661.8178	-833.8652	172.0473	1.058388	1.274675
5664	-664.5863	-835.9978	171.4115	1.23791	1.625131
5670	-669.0998	-840.8457	171.7459	1.3736	1.268044
5676	-667.7795	-839.3359	171.5564	1.352868	1.434359
5682	-674.4013	-845.762	171.3607	1.186864	1.697366
5688	-661.1601	-832.6846	171.5245	1.130045	1.620368
5694	-673.6174	-845.2232	171.6058	1.068119	1.606139
5700	-679.6211	-851.1953	171.5743	0.7347565	1.859569
5706	-676.496	-848.6916	172.1956	0.8482615	1.324309
5712	-671.8385	-843.6975	171.859	1.186485	1.324309
5718	-681.4455	-852.7921	171.3466	1.49018	1.49454
5724	-677.15	-848.4332	171.2832	1.195665	1.745852
5730	-676.4605	-847.9601	171.4995	1.195665	1.591367
5736	-678.6292	-850.1996	171.5704	1.410384	1.380807
5742	-680.3473	-851.8612	171.5139	1.431572	1.40913
5748	-683.4475	-854.8302	171.3827	1.698075	1.3181
5754	-666.7449	-838.591	171.846	1.104583	1.39874
5760	-676.8932	-848.7715	171.8783	1.039935	1.423699
5766	-678.4549	-850.1219	171.667	1.253211	1.423699
5772	-684.3271	-856.4064	172.0793	0.8379789	1.423699
5778	-683.9739	-855.0348	171.0609	1.813785	1.488163
5784	-673.8933	-845.4989	171.6056	1.529142	1.262424
5790	-679.4853	-851.2951	171.8099	1.103971	1.427192
5796	-672.2485	-843.4111	171.1626	1.789331	1.427192
5802	-673.9707	-845.7917	171.8211	1.288908	1.273534
5808	-668.2867	-839.8524	171.5658	1.437753	1.364007
5814	-673.6536	-845.5449	171.8913	1.000042	1.44433
5820	-672.5	-844.0265	171.5265	1.549676	1.311526
5826	-663.7391	-834.84	171.1009	1.791323	1.472874
5832	-668.655	-840.3629	171.7079	1.11909	1.493326
5838	-675.7099	-847.2146	171.5047	1.196194	1.587207
5844	-668.6621	-840.6009	171.9388	1.339669	1.130486
5850	-666.4973	-838.0836	171.5863	1.339669	1.421171
5856	-670.1407	-841.727	171.5863	1.339669	1.421171
5862	-670.9453	-842.5577	171.6124	1.312668	1.421171
5868	-670.8248	-842.6139	171.7891	1.146393	1.410647
5874	-670.986	-842.7443	171.7583	1.177568	1.410647
5880	-677.0948	-848.6815	171.5867	1.342757	1.418592
5886	-673.9544	-845.6305	171.6762	1.342757	1.348515
5892	-669.5453	-841.4835	171.9382	1.030305	1.384631
5898	-659.6133	-831.1359	171.5225	1.4557	1.384631
5904	-678.8381	-850.4982	171.66	1.174623	1.487877
5910	-677.2527	-849.0826	171.8299	1.004028	1.487877
5916	-679.4572	-850.9943	171.5371	1.434798	1.388717
5922	-670.3047	-842.163	171.8583	1.202084	1.312482
5928	-652.2254	-824.009	171.7836	1.226057	1.353369
5934	-668.5243	-839.7039	171.1796	1.469827	1.631443
5940	-664.9243	-836.1753	171.251	1.318291	1.684008
5946	-663.8328	-835.518	171.6852	1.300434	1.373714
5952	-681.6936	-852.9124	171.2188	1.51108	1.574836
5958	-679.5895	-850.887	171.2975	1.551807	1.488217
5964	-685.1959	-856.6711	171.4752	1.363679	1.488217
5970	-686.1516	-857.7703	171.6187	1.125387	1.555005
5976	-683.4593	-855.0851	171.6258	1.219256	1.480497
5982	-682.0631	-853.5711	171.5079	1.422014	1.420773
5988	-687.6761	-859.3518	171.6757	1.422014	1.287719
5994	-691.7942	-862.9885	171.1943	1.433185	1.645773
6000	-680.6742	-852.2303	171.5561	1.433185	1.374994
6006	-679.662	-851.5493	171.8873	1.196053	1.293811
6012	-685.0401	-856.5527	171.5126	1.367329	1.457229
6018	-673.739	-845.5628	171.8238	1.050683	1.457229
6024	-672.0151	-843.3151	171.3	1.778998	1.326414
6030	-674.4001	-846.0236	171.6235	1.426699	1.326414
6036	-672.2013	-843.7243	171.523	1.216455	1.559153
6042	-677.4929	-848.86	171.367	1.216455	1.672127
6048	-678.5094	-850.0456	171.5361	1.215464	1.550229
6054	-670.0715	-841.2329	171.1614	1.565996	1.579431
6060	-681.7718	-853.7759	172.0042	1.113906	1.264642
6066	-682.6616	-854.292	171.6304	1.113906	1.554819
6072	-677.4958	-849.1647	171.6688	1.569993	1.176709
6078	-678.4828	-849.9597	171.4769	1.569993	1.336276
6084	-673.8686	-844.6234	170.7547	1.508353	1.902701
6090	-672.3075	-843.971	171.6635	1.341872	1.359194
6096	-670.0211	-841.6673	171.6462	1.352672	1.364686
6102	-672.7354	-844.6442	171.9088	1.230466	1.24816
6108	-678.733	-850.5457	171.8126	1.26728	1.297675
6114	-673.6035	-844.7011	171.0976	2.272882	1.146841
6120	-678.8679	-850.9059	172.038	0.803919	1.480651
6126	-667.5842	-839.1525	171.5683	1.277811	1.480651
6132	-675.4101	-847.6207	172.2106	0.8081739	1.34378
6138	-674.9456	-846.2528	171.3072	1.487084	1.526172
6144	-670.6179	-842.2514	171.6334	1.290192	1.421775
6150	-666.557	-838.3485	171.7915	1.383697	1.221854
6156	-663.5056	-835.0498	171.5442	1.363895	1.435647
6162	-676.878	-848.4401	171.5621	1.393884	1.399587
6168	-675.8532	-847.5335	171.6803	1.393884	1.305791
6174	-677.9561	-849.467	171.5109	1.606008	1.281905
6180	-670.321	-842.2415	171.9205	0.9177332	1.484548
6186	-662.9063	-834.7294	171.8231	1.085225	1.431376
6192	-676.9577	-848.7591	171.8014	1.264513	1.30898
6198	-676.1496	-847.9307	171.7811	1.132559	1.427446
6204	-675.7889	-847.5318	171.7429	1.246606	1.369665
6210	-668.4018	-840.3971	171.9953	1.0199	1.34784
6216	-667.0261	-838.651	171.6248	1.397137	1.34784
6222	-686.058	-857.3891	171.3311	1.664818	1.382871
6228	-688.2809	-860.1106	171.8298	1.25791	1.29118
6234	-684.2601	-855.9218	171.6617	1.063209	1.568925
6240	-679.5356	-851.4563	171.9207	1.161179	1.294649
6246	-663.9428	-835.3911	171.4482	1.42467	1.464556
6252	-664.4551	-835.9033	171.4482	1.42467	1.464556
6258	-668.7718	-840.364	171.5922	1.170923	1.54125
6264	-679.6862	-851.3681	171.6819	1.205077	1.44856
6270	-696.5508	-868.7801	172.2293	1.051844	1.124118
6276	-677.7347	-849.3102	171.5755	1.115754	1.593702
6282	-686.1336	-857.7078	171.5742	0.9998156	1.677968
6288	-673.6037	-845.4832	171.8796	1.146676	1.339374
6294	-672.9194	-844.6572	171.7379	1.146676	1.449857
6300	-675.9879	-847.1737	171.1857	2.195546	1.123868
6306	-681.064	-853.0837	172.0197	1.263982	1.123868
6312	-672.4725	-844.3126	171.8401	1.087306	1.416703
6318	-676.7675	-848.3254	171.5579	1.598533	1.248709
6324	-675.1017	-847.1632	172.0615	1.205345	1.137898
6330	-690.9966	-863.2149	172.2182	1.100739	1.089712
6336	-682.6606	-854.0885	171.4279	1.742293	1.248562
6342	-694.9139	-866.3401	171.4262	1.779653	1.222062
6348	-680.0392	-851.8132	171.774	1.155078	1.415722
6354	-679.8921	-851.5535	171.6613	1.130045	1.520007
6360	-686.6525	-858.0702	171.4177	1.661146	1.316787
6366	-674.267	-845.3202	171.0532	1.476853	1.716829
6372	-667.9243	-839.8016	171.8773	0.8631941	1.557065
6378	-665.9263	-837.3968	171.4706	1.594336	1.323325
6384	-674.9538	-846.4987	171.5449	1.079958	1.641634
6390	-686.4799	-858.3111	171.8312	1.286998	1.266702
6396	-685.6554	-857.5201	171.8647	1.123934	1.369044
6402	-685.911	-857.505	171.594	1.364473	1.396688
6408	-677.6955	-849.6683	171.9727	0.9803397	1.396688
6414	-681.3965	-853.0244	171.6279	1.649035	1.149043
6420	-677.3794	-849.1407	171.7613	1.085181	1.478454
6426	-681.2981	-852.628	171.3298	1.611207	1.421868
6432	-670.8132	-842.3623	171.5491	1.254705	1.51202
6438	-675.762	-847.3054	171.5433	1.540353	1.304895
6444	-674.9003	-846.8062	171.9059	0.9450928	1.474962
6450	-674.9241	-846.4616	171.5376	1.071527	1.652936
6456	-677.6052	-848.8221	171.2169	1.35423	1.683545
6462	-672.9027	-844.2928	171.3902	1.517896	1.441862
6468	-679.8814	-851.4358	171.5544	1.489943	1.333881
6474	-678.7696	-850.6412	171.8716	1.51106	1.041857
6480	-677.0339	-848.766	171.7321	0.9646246	1.589536
6486	-672.6998	-844.9222	172.2224	0.8078411	1.334597
6492	-664.3487	-836.2956	171.9469	1.123586	1.303625
6498	-676.0868	-847.9522	171.8654	1.150775	1.347447
6504	-673.9233	-845.4169	171.4936	1.342441	1.489788
6510	-674.465	-845.8739	171.409	1.430846	1.489788
6516	-672.6801	-844.6006	171.9205	0.9973004	1.423988
6522	-680.1708	-851.5178	171.347	1.523802	1.47053
6528	-671.4794	-843.0256	171.5462	1.595329	1.26091
6534	-688.5709	-860.1556	171.5847	1.049806	1.634665
6540	-674.5604	-845.8691	171.3087	1.912231	1.223491
6546	-686.3186	-857.4166	171.0979	1.840492	1.442259
6552	-679.4684	-850.8521	171.3837	2.108894	1.004048
6558	-674.6586	-846.8977	172.2391	0.940495	1.212798
6564	-671.9552	-843.7583	171.8031	1.251593	1.317815
6570	-684.1054	-854.8925	170.7871	1.664561	1.781728
6576	-667.1461	-838.8287	171.6827	1.60646	1.134946
6582	-666.0459	-837.5285	171.4827	1.322306	1.512534
6588	-665.138	-836.9386	171.8006	1.159626	1.391551
6594	-664.8671	-836.4542	171.5871	1.296516	1.452578
6600	-671.4797	-842.9355	171.4558	1.170314	1.641168
6606	-662.449	-834.1392	171.6902	1.361365	1.322975
6612	-667.6897	-839.5371	171.8474	1.155903	1.35766
6618	-670.699	-842.5081	171.809	1.008964	1.499858
6624	-672.9647	-844.9253	171.9606	0.9259214	1.447957
6630	-671.0141	-842.6237	171.6095	1.360406	1.387637
6636	-667.6248	-839.0595	171.4347	1.343611	1.532921
6642	-671.3409	-842.936	171.5951	1.343611	1.411455
6648	-666.957	-838.7689	171.8119	1.145185	1.393886
6654	-671.2472	-842.8012	171.554	1.373088	1.421288
6660	-684.6218	-856.4137	171.7919	0.9831312	1.531896
6666	-684.0685	-856.0176	171.9491	1.218997	1.223759
6672	-674.7904	-846.071	171.2806	1.836038	1.301564
6678	-677.3408	-848.9207	171.5799	1.505539	1.301564
6684	-667.3409	-838.9246	171.5837	1.501474	1.301564
6690	-669.8602	-841.4982	171.638	1.29308	1.416065
6696	-666.5221	-838.0454	171.5233	1.412239	1.416065
6702	-660.9283	-832.2049	171.2766	1.582479	1.482636
6708	-661.6541	-833.2589	171.6047	1.446273	1.326574
6714	-667.0207	-838.7139	171.6932	1.214512	1.432742
6720	-663.867	-835.6638	171.7968	1.214512	1.351923
6726	-657.2106	-828.931	171.7203	1.068093	1.52199
6732	-672.7058	-844.1244	171.4186	1.587541	1.369638
6738	-679.9078	-851.4529	171.545	1.373036	1.428249
6744	-676.4849	-848.4196	171.9348	1.175406	1.271584
6750	-688.7878	-860.339	171.5512	1.177772	1.566498
6756	-677.2043	-848.5506	171.3464	1.39307	1.56309
6762	-682.3311	-854.1533	171.8221	1.070889	1.443071
6768	-674.4495	-846.3896	171.9401	1.203332	1.244306
6774	-672.4061	-843.9531	171.547	1.29928	1.480948
6780	-671.0603	-842.4689	171.4086	1.530081	1.41892
6786	-665.4545	-837.4407	171.9861	1.183346	1.222148
6792	-683.1245	-854.3284	171.2039	2.018476	1.23547
6798	-671.9992	-843.5088	171.5096	1.919105	1.037698
6804	-676.5428	-848.0024	171.4596	1.280295	1.559844
6810	-678.7755	-850.01	171.2345	1.605908	1.498063
6816	-686.2877	-858.5518	172.264	1.001247	1.138289
6822	-676.9616	-848.5386	171.577	1.123451	1.586976
6828	-678.1473	-849.588	171.4407	1.717603	1.256288
6834	-676.5973	-848.5037	171.9064	0.944355	1.475159
6840	-673.2392	-844.7279	171.4887	1.295732	1.527234
6846	-680.0461	-851.2943	171.2482	1.548773	1.527234
6852	-673.2844	-845.0968	171.8124	1.248275	1.31293
6858	-678.7913	-850.2524	171.4612	1.772	1.198038
6864	-685.5993	-857.6807	172.0814	1.103076	1.20884
6870	-674.5044	-846.4245	171.9201	1.422932	1.074685
6876	-684.421	-856.0621	171.6411	1.235295	1.456996
6882	-695.9492	-868.0732	172.124	0.9466119	1.303286
6888	-685.4159	-857.138	171.7221	1.167757	1.445972
6894	-675.9992	-847.6092	171.61	1.281921	1.445972
6900	-673.2772	-844.9856	171.7084	1.249833	1.394221
6906	-673.1986	-844.8334	171.6348	1.05347	1.595738
6912	-669.9339	-841.649	171.7151	1.338902	1.320328
6918	-672.8086	-844.5703	171.7617	1.098644	1.46804
6924	-676.4526	-848.2504	171.7979	1.268934	1.308356
6930	-674.3305	-846.1143	171.7838	1.374272	1.236005
6936	-673.492	-845.66	172.168	0.9650398	1.252054
6942	-670.4183	-842.0011	171.5829	1.156677	1.558528
6948	-674.9031	-846.7611	171.858	0.8806805	1.558528
6954	-670.1072	-841.7564	171.6492	1.313255	1.392176
6960	-670.6645	-841.6188	170.9543	2.050848	1.414245
6966	-670.5286	-842.0216	171.4931	2.050848	0.9412947
6972	-675.3232	-846.6505	171.3273	2.276227	0.9209323
6978	-677.7044	-849.0012	171.2968	2.276227	0.9536382
6984	-684.7314	-856.26	171.5286	1.85318	1.073983
6990	-687.9201	-859.3068	171.3866	1.650417	1.349414
6996	-681.2518	-852.7616	171.5099	1.714472	1.200336
