Iteration	Posterior	Likelihood	Prior	tree_length
3432	-411.4236	-582.8343	171.4107	2.397496
3438	-402.4716	-573.687	171.2154	2.520089
3444	-410.9237	-581.5201	170.5964	2.899735
3450	-413.3212	-585.0076	171.6864	2.221527
3456	-411.4705	-583.2665	171.796	2.150475
3462	-413.3803	-584.3103	170.9301	2.696608
3468	-415.4628	-586.8123	171.3495	2.436079
3474	-415.093	-586.6153	171.5222	2.326769
3480	-415.9498	-587.1218	171.172	2.547145
3486	-405.8358	-577.6402	171.8044	2.144996
3492	-403.1135	-574.5127	171.3992	2.404745
3498	-401.7685	-573.1654	171.3969	2.406195
3504	-399.7643	-570.6159	170.8517	2.744636
3510	-417.8373	-589.687	171.8498	2.115376
3516	-406.6679	-578.3191	171.6512	2.244225
3522	-402.5453	-573.2065	170.6612	2.860558
3528	-406.144	-577.3411	171.1971	2.531519
3534	-406.4136	-578.2665	171.8529	2.113333
3540	-415.6926	-586.5782	170.8856	2.723839
3546	-396.7769	-567.972	171.1951	2.532742
3552	-399.6643	-571.4878	171.8235	2.13255
3558	-397.6833	-568.8129	171.1297	2.573419
3564	-407.8077	-578.9374	171.1297	2.573419
3570	-411.039	-583.3433	172.3043	1.810235
3576	-415.398	-586.7299	171.3319	2.447153
3582	-422.7684	-594.1003	171.3319	2.447153
3588	-419.3463	-590.1984	170.8521	2.744359
3594	-408.1977	-579.2862	171.0886	2.598911
3600	-419.3935	-589.9187	170.5252	2.942718
3606	-409.4677	-581.029	171.5614	2.301803
3612	-413.8833	-584.7476	170.8644	2.736862
3618	-411.7353	-583.6214	171.8861	2.091551
3624	-412.1513	-583.6134	171.4621	2.36497
3630	-441.1043	-612.1499	171.0456	2.625489
3636	-418.7828	-589.6969	170.9141	2.706398
3642	-414.148	-585.6951	171.5471	2.310914
3648	-420.7566	-591.8884	171.1318	2.572088
3654	-421.7386	-592.8913	171.1528	2.559088
3660	-416.6487	-587.0971	170.4484	2.988922
3666	-407.1701	-578.4922	171.3221	2.4533
3672	-404.6515	-575.9736	171.3221	2.4533
3678	-395.5738	-566.8959	171.3221	2.4533
3684	-410.9345	-582.3496	171.4151	2.394726
3690	-405.8489	-577.1169	171.268	2.487256
3696	-415.2084	-586.5919	171.3835	2.414682
3702	-408.4596	-579.7293	171.2698	2.486111
3708	-418.5099	-590.2192	171.7092	2.206785
3714	-416.7978	-588.409	171.6113	2.269875
3720	-403.4224	-575.0337	171.6113	2.269875
3726	-406.6052	-578.1596	171.5544	2.306257
3732	-401.1262	-572.6806	171.5544	2.306257
3738	-399.432	-571.5289	172.0969	1.951506
3744	-406.4305	-578.1169	171.6864	2.221567
3750	-408.8039	-580.9484	172.1445	1.919372
3756	-405.0766	-576.5149	171.4383	2.380032
3762	-408.3819	-578.8793	170.4974	2.959443
3768	-411.4845	-582.0708	170.5863	2.90586
3774	-412.3245	-583.8577	171.5332	2.319794
3780	-412.2861	-583.5251	171.239	2.50535
3786	-406.809	-578.2778	171.4688	2.360722
3792	-407.6377	-579.1065	171.4688	2.360722
3798	-402.1938	-573.0652	170.8714	2.732565
3804	-409.8313	-581.0528	171.2215	2.516304
3810	-408.614	-579.8354	171.2215	2.516304
3816	-399.0433	-570.4438	171.4005	2.403943
3822	-408.1719	-580.2657	172.0938	1.953583
3828	-409.0162	-580.6534	171.6372	2.253217
3834	-415.6175	-586.4835	170.866	2.735835
3840	-407.2957	-579.2667	171.971	2.035494
3846	-407.6763	-579.547	171.8708	2.101602
3852	-410.6016	-582.4724	171.8708	2.101602
3858	-411.6661	-583.0749	171.4088	2.398678
3864	-403.0916	-574.5195	171.4279	2.386625
3870	-409.2125	-580.9612	171.7487	2.181244
3876	-404.7172	-575.4193	170.702	2.835783
3882	-410.0745	-581.6404	171.5658	2.298942
3888	-417.1906	-588.7565	171.5658	2.298942
3894	-414.3975	-586.281	171.8835	2.093271
3900	-413.1792	-583.9539	170.7747	2.791624
3906	-428.4021	-598.713	170.3109	3.071203
3912	-411.6624	-582.8489	171.1865	2.538127
3918	-408.0926	-579.0807	170.9882	2.660892
3924	-411.1636	-582.3415	171.1779	2.543468
3930	-401.8251	-572.719	170.8938	2.718822
3936	-413.4889	-585.3005	171.8115	2.140353
3942	-401.9958	-573.4635	171.4678	2.36137
3948	-398.8463	-570.2137	171.3674	2.424833
3954	-414.1543	-586.1098	171.9555	2.045801
3960	-408.451	-579.7409	171.2899	2.473489
3966	-409.3913	-580.6813	171.2899	2.473489
3972	-418.9761	-590.266	171.2899	2.473489
3978	-413.1349	-584.6413	171.5064	2.336836
3984	-402.5926	-574.403	171.8104	2.141106
3990	-414.7974	-586.3675	171.5701	2.296219
3996	-414.3388	-585.9089	171.5701	2.296219
4002	-402.1701	-573.7781	171.608	2.271982
4008	-404.7583	-575.8382	171.0799	2.604264
4014	-410.2841	-580.5015	170.2174	3.127003
4020	-402.2752	-573.4554	171.1802	2.54204
4026	-396.0604	-567.6414	171.581	2.289244
4032	-403.9563	-575.3522	171.396	2.406805
4038	-409.5949	-580.9909	171.396	2.406805
4044	-408.4321	-579.2928	170.8608	2.739062
4050	-410.0852	-581.7356	171.6504	2.244721
4056	-413.1979	-584.8483	171.6504	2.244721
4062	-409.8092	-581.3488	171.5396	2.315686
4068	-407.9206	-579.4602	171.5396	2.315686
4074	-412.571	-583.4064	170.8353	2.754616
4080	-413.5475	-585.0707	171.5233	2.326113
4086	-415.8917	-587.4149	171.5233	2.326113
4092	-428.9981	-600.5214	171.5233	2.326113
4098	-419.2249	-590.324	171.099	2.592435
4104	-424.832	-596.5324	171.7004	2.212501
4110	-424.5116	-595.5837	171.0721	2.609093
4116	-424.4817	-595.6423	171.1606	2.55424
4122	-417.6098	-589.7694	172.1596	1.909182
4128	-418.7733	-590.1723	171.3991	2.404847
4134	-420.1072	-591.6881	171.5809	2.289316
4140	-400.3602	-571.9411	171.5809	2.289316
4146	-407.6493	-578.7551	171.1058	2.588257
4152	-406.296	-577.3027	171.0066	2.649521
4158	-418.7952	-589.9709	171.1757	2.544834
4164	-418.9051	-590.0808	171.1757	2.544834
4170	-421.7131	-593.1036	171.3906	2.410212
4176	-411.0013	-582.2456	171.2443	2.50204
4182	-414.2842	-585.9751	171.6909	2.218662
4188	-419.7775	-590.3281	170.5506	2.927388
4194	-418.1183	-588.8159	170.6976	2.838492
4200	-412.8217	-584.8111	171.9894	2.023339
4206	-415.8528	-587.8421	171.9894	2.023339
4212	-416.9247	-587.3268	170.4021	3.016692
4218	-431.1197	-601.6866	170.5668	2.917605
4224	-407.1904	-578.5198	171.3294	2.448713
4230	-407.8338	-578.8362	171.0025	2.65208
4236	-408.9084	-579.8446	170.9362	2.69284
4242	-403.8273	-575.4882	171.6609	2.238009
4248	-412.74	-584.3396	171.5996	2.277321
4254	-403.6819	-575.1689	171.487	2.349197
4260	-408.4154	-579.5926	171.1772	2.543899
4266	-405.92	-577.0253	171.1054	2.588503
4272	-409.2141	-580.5798	171.3657	2.4259
4278	-415.5319	-586.5994	171.0675	2.611932
4284	-419.3147	-591.3244	172.0097	2.009806
4290	-414.4768	-586.2822	171.8054	2.144339
4296	-416.9702	-588.3192	171.349	2.436401
4302	-421.8762	-592.5844	170.7082	2.832053
4308	-413.1915	-584.9712	171.7798	2.161043
4314	-429.3239	-600.5344	171.2105	2.523162
4320	-424.9333	-596.3164	171.3831	2.414937
4326	-409.8656	-580.8339	170.9683	2.673094
4332	-413.522	-585.0015	171.4795	2.353941
4338	-415.8046	-586.9239	171.1193	2.579878
4344	-403.6153	-574.7879	171.1726	2.546757
4350	-402.9042	-574.0768	171.1726	2.546757
4356	-407.6109	-579.1042	171.4933	2.345191
4362	-419.0021	-590.6312	171.6291	2.258425
4368	-413.7834	-585.2175	171.4341	2.382735
4374	-415.3952	-586.7411	171.346	2.438299
4380	-408.6111	-580.3243	171.7132	2.204223
4386	-419.5672	-590.3055	170.7383	2.813751
4392	-411.1002	-582.3887	171.2884	2.474423
4398	-421.5419	-593.4705	171.9286	2.063571
4404	-412.6487	-583.9721	171.3234	2.452475
4410	-411.5569	-582.6653	171.1084	2.586604
4416	-412.979	-583.6396	170.6606	2.860921
4422	-416.0487	-586.8366	170.788	2.783505
4428	-418.0481	-589.0588	171.0107	2.646999
4434	-415.4783	-587.3882	171.9099	2.075899
4440	-403.4991	-575.185	171.686	2.22183
4446	-405.1111	-576.8545	171.7434	2.184657
4452	-402.4235	-574.3147	171.8912	2.088203
4458	-403.2835	-574.1628	170.8793	2.727699
4464	-402.5064	-574.48	171.9736	2.033801
4470	-407.0022	-578.8048	171.8026	2.146169
4476	-403.2189	-574.4575	171.2386	2.505615
4482	-403.6083	-574.4521	170.8438	2.749449
4488	-414.3194	-585.3499	171.0305	2.634783
4494	-407.0983	-578.6745	171.5763	2.292288
4500	-413.4358	-584.3469	170.9111	2.708211
4506	-413.4757	-585.3701	171.8944	2.086055
4512	-413.6582	-585.5106	171.8524	2.113669
4518	-409.4184	-580.6975	171.2791	2.480281
4524	-412.9628	-584.1819	171.219	2.517822
4530	-407.224	-578.945	171.721	2.199176
4536	-408.6063	-579.4148	170.8084	2.771042
4542	-404.6277	-575.573	170.9452	2.687285
4548	-399.8229	-571.1827	171.3599	2.429568
4554	-404.1891	-575.5489	171.3599	2.429568
4560	-422.4343	-592.8266	170.3923	3.022519
4566	-422.8154	-594.3612	171.5459	2.311687
4572	-408.5259	-579.6548	171.1289	2.573925
4578	-406.1371	-577.266	171.1289	2.573925
4584	-409.688	-581.1791	171.4911	2.346556
4590	-422.3719	-593.57	171.1982	2.530841
4596	-424.5487	-595.8111	171.2625	2.490689
4602	-422.5097	-594.2061	171.6964	2.215097
4608	-413.0587	-583.8571	170.7984	2.777126
4614	-420.9476	-592.6106	171.663	2.236615
4620	-423.2954	-595.0172	171.7218	2.198676
4626	-415.9668	-587.5813	171.6145	2.267808
4632	-421.2312	-592.1753	170.9441	2.688015
4638	-415.22	-586.4361	171.216	2.519685
4644	-407.6241	-579.1544	171.5303	2.321654
4650	-407.0978	-578.8414	171.7435	2.184581
4656	-417.9325	-588.8539	170.9214	2.701916
4662	-405.4002	-576.3216	170.9214	2.701916
4668	-410.5685	-581.6863	171.1178	2.580781
4674	-414.7561	-586.2942	171.5381	2.316652
4680	-419.6818	-590.1296	170.4478	2.989258
4686	-414.6315	-585.346	170.7145	2.828223
4692	-411.0238	-582.4976	171.4738	2.357568
4698	-411.0904	-582.3327	171.2424	2.50326
4704	-413.1549	-583.7382	170.5833	2.907637
4710	-406.4264	-576.9729	170.5465	2.929869
4716	-401.8259	-573.9123	172.0863	1.958598
4722	-404.0004	-575.159	171.1585	2.555498
4728	-416.5672	-587.7258	171.1585	2.555498
4734	-410.6252	-582.1003	171.4751	2.356742
4740	-408.8329	-580.1906	171.3576	2.430974
4746	-422.7468	-593.9816	171.2349	2.507949
4752	-416.5289	-587.7637	171.2349	2.507949
4758	-411.5703	-582.4656	170.8953	2.717952
4764	-403.2834	-574.8554	171.572	2.294993
4770	-409.1663	-580.5277	171.3614	2.428591
4776	-414.889	-585.2112	170.3222	3.064491
4782	-412.2203	-583.4521	171.2318	2.509855
4788	-410.5607	-581.7046	171.1439	2.56459
4794	-418.3029	-589.8928	171.5899	2.283575
4800	-411.1689	-582.5955	171.4266	2.387452
4806	-404.1449	-575.0588	170.9139	2.706536
4812	-398.3264	-570.1048	171.7784	2.161921
4818	-398.3979	-569.5576	171.1597	2.55479
4824	-405.4745	-576.3777	170.9032	2.713096
4830	-412.263	-583.0868	170.8238	2.761629
4836	-424.5292	-596.4779	171.9487	2.050287
4842	-412.0487	-583.4181	171.3694	2.423543
4848	-411.0933	-582.225	171.1317	2.572186
4854	-401.1158	-572.191	171.0752	2.607201
4860	-401.9988	-573.074	171.0752	2.607201
4866	-406.4035	-578.1668	171.7633	2.171785
4872	-406.6885	-577.8323	171.1437	2.564701
4878	-412.4856	-583.6756	171.1899	2.535954
4884	-409.8564	-580.4706	170.6142	2.888996
4890	-407.5166	-579.2216	171.705	2.209558
4896	-405.1275	-577.2584	172.131	1.928531
4902	-412.2151	-583.5612	171.3461	2.438234
4908	-412.9936	-584.3397	171.3461	2.438234
4914	-405.6084	-576.8918	171.2834	2.477583
4920	-415.4099	-586.233	170.8231	2.762093
4926	-411.6963	-582.5194	170.8231	2.762093
4932	-407.9393	-579.4983	171.559	2.303324
4938	-406.2434	-577.2441	171.0007	2.653197
4944	-407.6875	-579.024	171.3365	2.444263
4950	-417.8738	-588.9571	171.0833	2.602166
4956	-413.0734	-584.6914	171.618	2.265546
4962	-412.5619	-584.2459	171.684	2.223083
4968	-405.5862	-576.1324	170.5462	2.930063
4974	-400.7718	-572.3765	171.6047	2.274077
4980	-414.0898	-585.5607	171.4709	2.359394
4986	-406.0475	-577.4416	171.3941	2.408013
4992	-408.1202	-579.5143	171.3941	2.408013
4998	-411.7107	-582.5978	170.8872	2.722904
5004	-408.4164	-579.3971	170.9807	2.665497
5010	-414.0662	-585.2459	171.1797	2.542333
5016	-406.1036	-577.2676	171.164	2.55211
5022	-413.9077	-585.1779	171.2702	2.485857
5028	-413.754	-585.0798	171.3258	2.451006
5034	-414.0541	-585.3799	171.3258	2.451006
5040	-406.2951	-577.6086	171.3135	2.458717
5046	-412.1984	-583.8611	171.6627	2.236803
5052	-418.3921	-589.3977	171.0056	2.650153
5058	-419.4763	-589.674	170.1977	3.138719
5064	-408.0349	-579.491	171.4561	2.368797
5070	-405.6626	-576.9042	171.2416	2.503734
5076	-414.4964	-586.2891	171.7926	2.152686
5082	-410.4117	-581.3635	170.9517	2.683306
5088	-410.5686	-582.0397	171.471	2.3593
5094	-398.2851	-569.8961	171.611	2.270055
5100	-407.4037	-579.004	171.6003	2.276888
5106	-405.4205	-576.4959	171.0754	2.60707
5112	-395.4238	-566.3909	170.9671	2.673866
5118	-407.5633	-579.3675	171.8042	2.145139
5124	-409.1893	-580.5216	171.3323	2.446904
5130	-412.6982	-583.7982	171.1001	2.591778
5136	-406.3291	-577.1727	170.8436	2.749568
5142	-412.1315	-583.6347	171.5032	2.338858
5148	-416.4468	-587.0923	170.6455	2.870062
5154	-419.4746	-591.0226	171.548	2.310365
5160	-412.5406	-584.5752	172.0346	1.993203
5166	-405.6637	-577.4254	171.7618	2.172756
5172	-397.6546	-569.4164	171.7618	2.172756
5178	-411.0467	-582.009	170.9623	2.676792
5184	-416.4623	-588.1836	171.7213	2.198985
5190	-414.7221	-585.8325	171.1104	2.585388
5196	-403.7374	-575.4098	171.6723	2.230606
5202	-420.5061	-591.6721	171.166	2.550872
5208	-416.1389	-587.7387	171.5998	2.277223
5214	-400.3782	-571.8637	171.4855	2.350149
5220	-402.3003	-573.3826	171.0823	2.602806
5226	-404.4517	-575.6147	171.1631	2.552681
5232	-406.9892	-577.8841	170.8949	2.718198
5238	-402.5044	-574.0599	171.5555	2.305532
5244	-413.2728	-584.9165	171.6437	2.249059
5250	-410.586	-581.1338	170.5478	2.929095
5256	-413.2963	-583.5602	170.2638	3.099323
5262	-410.6898	-582.3082	171.6184	2.2653
5268	-417.2431	-587.6979	170.4547	2.985102
5274	-408.7962	-579.5953	170.7991	2.776732
5280	-415.4422	-586.3979	170.9557	2.680857
5286	-420.3475	-591.3032	170.9557	2.680857
5292	-413.8469	-584.8026	170.9557	2.680857
5298	-420.7445	-591.473	170.7284	2.819756
5304	-413.9075	-584.8405	170.933	2.694794
5310	-408.8666	-579.8436	170.977	2.667752
5316	-404.1412	-575.4532	171.312	2.459654
5322	-402.4774	-573.7722	171.2948	2.470431
5328	-420.3317	-591.6265	171.2948	2.470431
5334	-407.9785	-579.3496	171.3711	2.422487
5340	-410.8712	-581.8483	170.9771	2.667712
5346	-412.9505	-584.132	171.1814	2.541255
5352	-413.7201	-584.7304	171.0103	2.647223
5358	-419.6308	-590.6412	171.0103	2.647223
5364	-417.1681	-588.6518	171.4838	2.351226
5370	-420.8649	-591.9018	171.0369	2.630861
5376	-415.1307	-586.8983	171.7676	2.168976
5382	-422.5836	-594.1311	171.5475	2.310674
5388	-417.2353	-587.7154	170.4802	2.969811
5394	-422.538	-594.3401	171.802	2.146557
5400	-424.4293	-594.988	170.5588	2.922479
5406	-418.821	-589.806	170.985	2.662836
5412	-427.1092	-598.414	171.3048	2.464163
5418	-418.0573	-589.7063	171.649	2.245624
5424	-439.2739	-611.259	171.9851	2.026141
5430	-432.5575	-603.5493	170.9918	2.658627
5436	-435.7083	-606.692	170.9837	2.663657
5442	-418.4102	-589.3939	170.9837	2.663657
5448	-419.5508	-591.2182	171.6674	2.233781
5454	-428.4938	-598.4434	169.9496	3.28562
5460	-409.7257	-580.6921	170.9665	2.674239
5466	-415.4807	-586.6307	171.15	2.560819
5472	-423.1288	-594.2788	171.15	2.560819
5478	-417.5975	-589.3211	171.7237	2.197457
5484	-409.4609	-580.9094	171.4485	2.373596
5490	-418.7225	-590.6769	171.9543	2.046543
5496	-408.627	-580.4113	171.7843	2.158111
5502	-416.9024	-588.0274	171.1251	2.576267
5508	-411.8039	-582.929	171.1251	2.576267
5514	-406.058	-577.6428	171.5849	2.286785
5520	-403.7996	-575.3098	171.5101	2.334467
5526	-396.7856	-568.4858	171.7002	2.212639
5532	-398.7974	-570.4976	171.7002	2.212639
5538	-417.2426	-588.6583	171.4157	2.394375
5544	-413.4472	-585.486	172.0388	1.990413
5550	-405.0416	-576.3038	171.2622	2.490854
5556	-415.9392	-587.1485	171.2093	2.523872
5562	-413.9029	-585.1122	171.2093	2.523872
5568	-418.479	-589.7165	171.2374	2.506326
5574	-424.2271	-595.4309	171.2039	2.527281
5580	-417.8544	-590.2164	172.362	1.770188
5586	-407.7598	-579.3946	171.6348	2.254742
5592	-415.3836	-587.0184	171.6348	2.254742
5598	-414.7818	-586.1565	171.3747	2.420237
5604	-413.7609	-585.3306	171.5696	2.296522
5610	-406.3734	-578.2368	171.8634	2.106443
5616	-415.1942	-585.6943	170.5001	2.957819
5622	-411.0533	-582.1236	171.0703	2.610186
5628	-419.2326	-590.8116	171.579	2.290509
5634	-417.5471	-588.6918	171.1447	2.564095
5640	-417.9747	-588.9648	170.99	2.659729
5646	-412.216	-583.626	171.41	2.397974
5652	-407.4315	-578.9784	171.5469	2.311033
5658	-411.5151	-582.467	170.9519	2.683178
5664	-404.6303	-576.321	171.6907	2.218774
5670	-408.0403	-579.4467	171.4065	2.400177
5676	-405.1097	-576.6066	171.4969	2.342911
5682	-415.0558	-586.6875	171.6317	2.256771
5688	-408.2408	-579.4115	171.1707	2.547933
5694	-417.9021	-589.0728	171.1707	2.547933
5700	-415.2135	-586.7497	171.5362	2.317868
5706	-420.8036	-591.2301	170.4265	3.002044
5712	-417.4909	-588.8711	171.3802	2.416748
5718	-414.7418	-586.122	171.3802	2.416748
5724	-402.6619	-574.4031	171.7412	2.186112
5730	-411.9296	-582.9946	171.0651	2.613445
5736	-420.5119	-591.6835	171.1716	2.547362
5742	-413.1983	-585.0102	171.8118	2.140162
5748	-408.8603	-579.8689	171.0086	2.648282
5754	-410.8499	-582.0276	171.1777	2.543561
5760	-414.9041	-586.0818	171.1777	2.543561
5766	-406.0651	-578.0637	171.9986	2.017225
5772	-402.0428	-572.9908	170.948	2.685589
5778	-415.8172	-586.3377	170.5205	2.945564
5784	-408.8096	-579.9905	171.1809	2.541614
5790	-405.6669	-577.0186	171.3517	2.434694
5796	-409.3005	-580.9578	171.6573	2.240305
5802	-418.4304	-590.0861	171.6557	2.241295
5808	-428.3808	-599.0291	170.6483	2.868372
5814	-418.8496	-590.4285	171.5789	2.290584
5820	-416.3665	-587.3832	171.0166	2.643355
5826	-429.1385	-599.9508	170.8123	2.768664
5832	-420.0922	-591.7386	171.6464	2.247294
5838	-413.022	-584.4257	171.4037	2.401904
5844	-408.8008	-580.2879	171.4871	2.349133
5850	-401.9554	-573.3917	171.4362	2.381354
5856	-398.0692	-569.6506	171.5814	2.288994
5862	-411.1965	-582.2369	171.0405	2.62863
5868	-412.8461	-584.3334	171.4873	2.348986
5874	-417.7411	-588.4156	170.6746	2.85244
5880	-423.6364	-594.8338	171.1974	2.531315
5886	-424.7853	-595.2143	170.429	3.000543
5892	-409.1497	-580.6942	171.5446	2.312536
5898	-405.6567	-577.1216	171.4649	2.363201
5904	-411.0533	-582.5182	171.4649	2.363201
5910	-410.0731	-582.0194	171.9464	2.051831
5916	-406.6876	-578.634	171.9464	2.051831
5922	-409.4958	-580.8629	171.3671	2.424994
5928	-413.6832	-585.2905	171.6073	2.27241
5934	-416.0991	-587.3249	171.2258	2.513586
5940	-405.1535	-576.4966	171.3431	2.440103
5946	-419.5727	-591.679	172.1064	1.945125
5952	-413.8003	-585.6342	171.8339	2.125765
5958	-404.619	-575.7769	171.1579	2.555897
5964	-385.3497	-557.0446	171.6949	2.216062
5970	-400.4938	-572.1887	171.6949	2.216062
5976	-395.8384	-567.4254	171.587	2.285384
5982	-402.3828	-573.7552	171.3724	2.421696
5988	-416.2936	-587.741	171.4475	2.374236
5994	-406.9843	-577.6083	170.624	2.883061
6000	-413.3448	-584.7683	171.4235	2.389429
6006	-411.3438	-581.9106	170.5668	2.917619
6012	-405.6756	-576.9812	171.3056	2.463689
6018	-419.8158	-591.8394	172.0236	2.000537
6024	-409.4509	-581.37	171.9191	2.069827
6030	-413.8438	-584.8931	171.0493	2.623201
6036	-411.8847	-583.6432	171.7585	2.1749
6042	-407.7985	-579.557	171.7585	2.1749
6048	-398.0523	-570.0889	172.0366	1.99189
6054	-406.4102	-577.7026	171.2923	2.471979
6060	-407.9079	-579.2002	171.2923	2.471979
6066	-401.1869	-572.4953	171.3084	2.461928
6072	-408.3105	-579.6188	171.3084	2.461928
6078	-406.8115	-578.036	171.2244	2.514458
6084	-417.0251	-588.3305	171.3055	2.463743
6090	-410.0504	-580.9187	170.8683	2.734478
6096	-407.7416	-578.8255	171.0839	2.601766
6102	-414.1913	-585.9166	171.7253	2.196432
6108	-411.219	-582.4531	171.234	2.508451
6114	-405.5635	-576.6998	171.1363	2.569298
6120	-409.4242	-580.1528	170.7286	2.819619
6126	-403.3296	-574.5254	171.1958	2.532296
6132	-415.5007	-587.185	171.6843	2.222901
6138	-425.7203	-596.5991	170.8789	2.728001
6144	-425.9239	-596.4725	170.5487	2.928549
6150	-411.852	-583.3993	171.5473	2.310809
6156	-413.3018	-583.6259	170.3241	3.063327
6162	-401.4225	-572.9592	171.5367	2.317534
6168	-401.9083	-573.6398	171.7314	2.192422
6174	-425.4954	-596.8391	171.3437	2.439746
6180	-418.6737	-590.0587	171.3849	2.413769
6186	-417.1957	-588.7385	171.5428	2.313667
6192	-414.373	-584.9223	170.5493	2.928153
6198	-420.8491	-591.5402	170.691	2.842453
6204	-420.1704	-591.1351	170.9647	2.675307
6210	-413.9897	-586.293	172.3033	1.810908
6216	-409.5555	-580.2384	170.6829	2.847367
6222	-408.0225	-579.8594	171.8369	2.123769
6228	-418.2363	-588.5524	170.3162	3.068066
6234	-417.959	-588.8402	170.8812	2.726567
6240	-410.4907	-581.9262	171.4355	2.381801
6246	-405.3983	-576.1464	170.7481	2.807781
6252	-403.4288	-574.6758	171.247	2.500339
6258	-409.6585	-580.9704	171.3119	2.459688
6264	-411.0792	-582.624	171.5448	2.312382
6270	-407.0793	-577.7684	170.6891	2.843635
6276	-407.0369	-578.0379	171.001	2.652993
6282	-406.2186	-577.5545	171.3359	2.444632
6288	-423.8303	-595.359	171.5287	2.32267
6294	-415.0357	-586.5644	171.5287	2.32267
6300	-417.7474	-589.5818	171.8344	2.125441
6306	-419.0993	-591.0704	171.9711	2.03546
6312	-404.9775	-576.8165	171.839	2.122426
6318	-397.4443	-568.5212	171.0769	2.606132
6324	-425.5617	-596.3423	170.7806	2.78799
6330	-410.8112	-582.907	172.0958	1.952222
6336	-419.9683	-590.8721	170.9038	2.712742
6342	-422.3484	-593.3969	171.0485	2.623687
6348	-416.8246	-587.8731	171.0485	2.623687
6354	-417.9735	-588.6251	170.6516	2.866364
6360	-416.8776	-587.5457	170.6681	2.856361
6366	-419.318	-590.7566	171.4387	2.379829
6372	-405.47	-576.3014	170.8315	2.756965
6378	-396.0484	-567.9218	171.8735	2.099838
6384	-404.0483	-575.4756	171.4273	2.387014
6390	-405.4745	-577.3363	171.8618	2.107477
6396	-402.3496	-574.2226	171.873	2.100175
6402	-397.6491	-569.5221	171.873	2.100175
6408	-388.4174	-560.1275	171.7101	2.20623
6414	-402.2895	-573.3631	171.0737	2.608116
6420	-398.8717	-570.5171	171.6455	2.247902
6426	-400.9206	-571.3976	170.4771	2.971678
6432	-400.0949	-571.9016	171.8067	2.143497
6438	-413.3989	-584.7188	171.3199	2.454678
6444	-413.2012	-585.0795	171.8783	2.096667
6450	-423.7215	-595.4815	171.76	2.173902
6456	-417.0782	-588.3877	171.3094	2.461265
6462	-402.606	-573.9187	171.3127	2.459187
6468	-407.4412	-578.2524	170.8112	2.76933
6474	-406.2087	-577.7111	171.5024	2.339357
6480	-410.1991	-581.4749	171.2758	2.482336
6486	-412.1504	-583.8706	171.7202	2.199673
6492	-401.7686	-572.5686	170.8	2.77618
6498	-405.4675	-576.6143	171.1468	2.562778
6504	-412.092	-583.7069	171.6149	2.26756
6510	-415.4981	-586.1662	170.6681	2.856395
6516	-411.218	-583.2223	172.0044	2.013366
6522	-406.6581	-578.145	171.4869	2.349246
6528	-411.1432	-582.546	171.4027	2.402538
6534	-411.2572	-582.6019	171.3447	2.439079
6540	-418.2869	-589.3057	171.0189	2.641962
6546	-417.4288	-588.8764	171.4476	2.374174
6552	-412.0638	-582.8552	170.7914	2.781408
6558	-415.2548	-586.82	171.5652	2.299353
6564	-413.6867	-585.0545	171.3678	2.424583
6570	-421.4741	-593.0465	171.5724	2.294748
6576	-424.7693	-596.1916	171.4222	2.390214
6582	-416.049	-587.9536	171.9046	2.07938
6588	-425.6782	-595.6459	169.9678	3.274899
6594	-405.0861	-576.4955	171.4094	2.398346
6600	-410.5054	-581.9148	171.4094	2.398346
6606	-402.9768	-574.4711	171.4943	2.344512
6612	-395.2008	-566.6951	171.4943	2.344512
6618	-410.0437	-581.3603	171.3166	2.456777
6624	-406.9232	-578.2397	171.3166	2.456777
6630	-402.1479	-573.7211	171.5733	2.294194
6636	-402.9498	-573.6087	170.659	2.861905
6642	-401.7749	-572.8268	171.0518	2.621613
6648	-413.8115	-584.8634	171.0518	2.621613
6654	-401.5235	-573.2834	171.7599	2.173948
6660	-422.8835	-593.6604	170.777	2.79022
6666	-418.9758	-589.7527	170.777	2.79022
6672	-407.9869	-579.4283	171.4414	2.378096
6678	-405.614	-577.5822	171.9682	2.037375
6684	-410.5149	-581.7806	171.2657	2.488677
6690	-406.4567	-577.0851	170.6284	2.880392
6696	-409.4771	-581.2391	171.7621	2.172559
6702	-413.6357	-585.2998	171.6641	2.235913
6708	-421.7729	-593.437	171.6641	2.235913
6714	-420.4935	-591.1143	170.6208	2.885002
6720	-414.3099	-585.7652	171.4553	2.369311
6726	-400.6975	-572.1527	171.4553	2.369311
6732	-403.9747	-574.8918	170.917	2.7046
6738	-393.1679	-564.2083	171.0404	2.628685
6744	-411.7442	-582.7846	171.0404	2.628685
6750	-413.6549	-585.2716	171.6167	2.266379
6756	-417.3401	-589.1305	171.7904	2.15412
6762	-410.9691	-582.747	171.7779	2.162254
6768	-409.7877	-580.8352	171.0475	2.624286
6774	-425.383	-596.0946	170.7116	2.829964
6780	-412.3992	-583.1109	170.7116	2.829964
6786	-403.9343	-575.2702	171.3359	2.444671
6792	-405.9493	-577.4284	171.4791	2.354193
6798	-412.7464	-583.5715	170.8251	2.760873
6804	-411.7711	-583.4507	171.6796	2.225917
6810	-411.1204	-581.5873	170.467	2.977741
6816	-410.9318	-582.8251	171.8933	2.086804
