Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-528.063	-689.8226	161.7596	6.900626	0.9248991	4.743743
2406	-527.7652	-688.4981	160.7329	9.718134	0.8892869	4.743743
2412	-528.9059	-691.1459	162.24	6.74498	0.8669155	4.54439
2418	-515.4275	-675.7191	160.2916	7.069466	0.7470299	5.615458
2424	-521.2623	-683.2698	162.0074	9.946264	1.257084	3.769506
2430	-510.1604	-670.262	160.1017	10.31295	0.8855424	4.988217
2436	-518.0736	-678.3303	160.2568	7.010117	0.7587679	5.641786
2442	-502.5894	-664.3106	161.7212	8.738785	0.9323166	4.356556
2448	-504.236	-666.4779	162.2419	12.19092	1.033945	3.360584
2454	-513.7915	-676.5655	162.774	7.747036	1.071062	3.89149
2460	-513.0749	-675.209	162.134	9.973958	1.080459	3.793059
2466	-515.3218	-676.577	161.2552	10.27844	0.9806295	4.294635
2472	-513.8634	-675.8416	161.9782	8.085006	1.028186	4.294635
2478	-519.0138	-681.5616	162.5478	7.185031	0.8498479	4.275624
2484	-511.1045	-672.5764	161.4719	11.0455	1.066058	3.985046
2490	-513.6515	-675.6335	161.982	9.21322	1.066058	4.036736
2496	-533.9152	-695.5396	161.6244	9.065775	0.877444	4.3761
2502	-520.9318	-681.8864	160.9546	8.331027	1.007986	4.828551
2508	-536.2566	-695.2908	159.0341	15.04004	1.032872	4.760484
2514	-525.2577	-684.6505	159.3928	9.575304	0.8468218	5.536472
2520	-520.8913	-681.9259	161.0346	9.575304	0.9746954	4.553953
2526	-534.3558	-693.801	159.4451	9.575304	1.005289	5.420468
2532	-530.7691	-693.0841	162.315	10.02895	1.005289	3.72157
2538	-537.4482	-699.3046	161.8563	10.02895	1.463937	3.72157
2544	-535.471	-698.0948	162.6238	7.158659	1.218031	4.029313
2550	-511.363	-672.8925	161.5295	9.734225	0.9803234	4.241213
2556	-515.9788	-678.7758	162.797	6.680424	1.118093	4.103189
2562	-516.1934	-677.6494	161.4559	10.98375	0.9792178	4.054622
2568	-521.3138	-682.9186	161.6049	12.98418	1.242428	3.481146
2574	-509.7133	-672.488	162.7747	6.052224	1.162967	4.250201
2580	-506.6167	-669.7428	163.1261	8.245801	1.023182	3.605169
2586	-498.5601	-660.5533	161.9932	9.41301	1.074858	3.985722
2592	-510.4381	-671.6291	161.191	12.89463	1.074858	3.832232
2598	-527.8168	-688.4847	160.6679	13.56827	1.246972	3.929001
2604	-526.4489	-686.7049	160.256	14.67187	1.373715	3.929001
2610	-535.2314	-696.8383	161.6069	12.14481	1.462241	3.489372
2616	-530.7141	-692.6397	161.9256	12.28472	1.320258	3.362406
2622	-520.0851	-680.3866	160.3015	13.78491	0.9429505	4.278109
2628	-514.2869	-677.8485	163.5616	8.229896	0.8356116	3.464261
2634	-502.5058	-664.9705	162.4647	9.691622	1.066156	3.664851
2640	-512.0513	-673.0111	160.9598	7.172155	0.8780312	5.151352
2646	-502.7021	-664.2684	161.5663	11.34116	0.9851339	3.925672
2652	-509.664	-671.3546	161.6906	11.04772	0.950387	3.925672
2658	-504.4882	-666.7183	162.23	7.586824	1.0125	4.271048
2664	-508.3987	-670.7324	162.3336	10.80436	1.098578	3.512173
2670	-518.7448	-680.8336	162.0889	7.815289	1.098578	4.25114
2676	-521.2555	-683.2554	161.9998	9.81565	1.059308	3.912566
2682	-521.0202	-682.6641	161.6439	9.140786	1.065147	4.243962
2688	-511.4938	-672.0427	160.5489	12.5486	0.9907236	4.301269
2694	-511.3503	-672.3598	161.0095	7.646225	1.144896	4.868797
2700	-503.3745	-665.2106	161.8361	9.974009	1.133292	3.933823
2706	-520.7553	-681.0647	160.3094	7.503525	1.035338	5.349146
2712	-519.6643	-682.2991	162.6349	9.165219	0.8991886	3.767645
2718	-516.3517	-677.4947	161.143	13.30634	1.278177	3.677909
2724	-520.9165	-681.4127	160.4963	11.78498	1.02536	4.435448
2730	-526.7142	-686.9752	160.261	8.586945	0.9754876	5.179258
2736	-526.2608	-687.1944	160.9336	8.586945	0.9625991	4.812698
2742	-532.268	-692.3288	160.0609	10.67397	0.9625991	4.903915
2748	-539.2491	-698.0889	158.8398	13.57281	0.9971314	5.097546
2754	-536.6386	-698.2895	161.6509	7.814963	0.9597681	4.576459
2760	-533.755	-696.0379	162.2829	6.350591	0.940316	4.576459
2766	-522.908	-683.2264	160.3184	11.13705	1.229069	4.530338
2772	-525.4247	-687.4785	162.0538	10.40164	1.232407	3.671136
2778	-520.3224	-682.3057	161.9834	10.40164	1.302823	3.671136
2784	-521.2308	-682.6923	161.4615	8.452406	0.9181391	4.569905
2790	-519.3922	-681.0559	161.6637	8.377811	1.019587	4.414687
2796	-522.2512	-683.634	161.3828	11.27702	0.9971935	4.034835
2802	-522.9371	-685.436	162.4989	10.1178	1.277865	3.43926
2808	-523.3447	-685.6069	162.2622	10.85869	1.277865	3.43926
2814	-535.9574	-697.23	161.2726	9.242993	1.29537	4.303587
2820	-512.734	-674.9542	162.2202	9.242993	0.9558883	3.95762
2826	-528.0254	-689.3169	161.2914	9.925784	0.9808869	4.339399
2832	-510.7892	-672.177	161.3878	10.02139	1.045772	4.230203
2838	-517.2296	-678.8679	161.6383	10.07102	0.9356818	4.141202
2844	-514.5392	-675.6575	161.1182	11.19697	1.099397	4.141202
2850	-515.7077	-677.0614	161.3537	10.13505	1.099397	4.197987
2856	-531.983	-693.0718	161.0887	11.76487	1.258358	3.970276
2862	-526.5211	-689.1026	162.5815	8.229769	0.9717041	3.952135
2868	-528.0722	-690.9223	162.8501	9.257722	1.124605	3.493376
2874	-525.0133	-685.0721	160.0588	14.68801	1.126825	4.179976
2880	-530.9313	-692.0436	161.1123	13.81017	0.937817	3.81465
2886	-530.9948	-691.3361	160.3413	13.3409	1.286764	4.127466
2892	-542.5691	-702.3071	159.7379	11.61193	0.8257241	4.99992
2898	-521.2847	-682.2841	160.9994	6.462689	0.7778752	5.352816
2904	-521.4072	-682.081	160.6738	7.531212	0.8199694	5.260737
2910	-523.9988	-683.9693	159.9705	12.19595	0.9657073	4.697122
2916	-515.7093	-676.9685	161.2591	7.521318	0.7323895	4.987143
2922	-509.242	-669.8206	160.5786	11.19292	1.026805	4.48816
2928	-517.5341	-679.1622	161.6282	10.55007	0.9494097	4.050963
2934	-524.5569	-685.1122	160.5553	10.30975	0.8891444	4.733973
2940	-521.9256	-682.8021	160.8765	9.010214	0.9494769	4.766618
2946	-522.5578	-683.0796	160.5219	7.300201	0.7668663	5.425472
2952	-520.1218	-680.6212	160.4994	10.13933	0.8422031	4.822359
2958	-527.1267	-689.2808	162.1541	12.62048	1.324396	3.169002
2964	-518.7415	-682.2727	163.5312	8.199648	1.284719	3.224815
2970	-518.803	-681.9989	163.1959	9.684691	1.196758	3.161224
2976	-520.9378	-682.6294	161.6916	11.45368	1.420352	3.582785
2982	-537.5102	-698.6239	161.1137	12.68261	1.273054	3.796518
2988	-532.1151	-693.6727	161.5576	15.0257	1.273054	3.178465
2994	-521.2323	-683.8898	162.6575	10.55321	0.9762571	3.440735
3000	-529.3862	-690.0304	160.6442	19.5591	1.75376	2.83032
3006	-535.8912	-697.2935	161.4023	14.62693	1.75376	3.043828
3012	-518.7609	-679.4932	160.7323	14.62693	1.424638	3.631657
3018	-521.8309	-683.1663	161.3354	11.565	0.8426583	4.100562
3024	-519.6479	-680.7467	161.0988	11.565	0.9621723	4.167143
3030	-535.5659	-697.669	162.103	10.60149	1.265436	3.586447
3036	-536.8685	-698.0623	161.1938	9.671313	1.304531	4.25973
3042	-510.3531	-670.6905	160.3374	9.671313	0.7832437	5.031869
3048	-516.6042	-677.3222	160.718	9.635681	0.9414406	4.738473
3054	-512.6358	-673.5279	160.8921	9.838179	0.928119	4.610335
3060	-520.8595	-682.3009	161.4414	8.083587	0.691706	4.785686
3066	-523.7935	-683.6299	159.8364	9.489348	0.8142338	5.326298
3072	-524.9094	-683.7702	158.8608	11.90565	0.8883735	5.402632
3078	-510.7872	-672.8432	162.0561	8.818567	1.099547	4.05526
3084	-514.4692	-676.2754	161.8061	8.818567	1.108525	4.192358
3090	-513.623	-674.8588	161.2358	10.35896	1.154457	4.192358
3096	-516.2293	-678.5334	162.3041	10.24973	1.10473	3.628544
3102	-515.4305	-677.021	161.5906	8.738553	1.065618	4.355107
3108	-514.8884	-676.6385	161.7501	12.68332	1.654644	3.202338
3114	-508.6102	-670.7275	162.1173	11.84457	1.256001	3.362377
3120	-505.9552	-666.8286	160.8734	15.29541	1.317159	3.515876
3126	-499.9687	-662.9905	163.0218	10.16903	1.261499	3.130608
3132	-510.8767	-672.8537	161.977	14.5331	1.361591	2.948498
3138	-515.3714	-676.6373	161.2659	15.79083	1.46519	3.127393
3144	-504.4578	-665.5367	161.0789	15.79083	1.35224	3.304963
3150	-510.406	-672.0669	161.6609	14.00078	1.373219	3.211724
3156	-502.1022	-663.2555	161.1533	15.37627	1.490662	3.238208
3162	-509.5871	-671.7	162.1129	12.43528	1.229705	3.28027
3168	-514.0329	-675.8163	161.7834	13.66703	1.319137	3.223033
3174	-512.4661	-675.6092	163.1431	7.832143	1.181612	3.595458
3180	-508.8078	-669.9873	161.1795	14.31876	1.181612	3.558533
3186	-513.9689	-676.5715	162.6025	8.761657	1.48424	3.530693
3192	-526.7857	-687.2915	160.5058	14.55	1.181852	3.913354
3198	-521.3002	-683.0188	161.7186	12.33094	1.387659	3.436515
3204	-522.1111	-684.1321	162.021	11.20959	1.601802	3.327257
3210	-531.3156	-693.897	162.5814	10.02007	1.549559	3.249923
3216	-542.972	-703.1893	160.2173	19.94404	1.402108	3.249923
3222	-541.3925	-702.86	161.4675	11.58959	1.413627	3.693019
3228	-525.7231	-687.1671	161.444	11.58959	1.291735	3.776962
3234	-531.1002	-693.5544	162.4542	8.817589	1.314866	3.703295
3240	-527.6342	-688.0884	160.4542	9.269114	0.7276628	5.07449
3246	-523.6551	-684.3061	160.651	6.837202	0.7694312	5.45957
3252	-530.7375	-690.7919	160.0544	6.837202	0.7181559	5.81504
3258	-528.2045	-685.2019	156.9974	10.28777	0.5889524	6.851385
3264	-523.6104	-683.894	160.2837	6.94726	0.6698381	5.690341
3270	-520.3986	-680.0693	159.6707	7.939666	0.8815514	5.690341
3276	-520.1475	-682.0264	161.8789	6.099887	0.8815514	4.898861
3282	-504.1148	-663.5151	159.4003	12.03801	0.7609704	5.153741
3288	-519.8426	-680.3456	160.503	8.684586	0.7761202	5.135896
3294	-512.8873	-672.5808	159.6936	12.03492	0.9652766	4.877901
3300	-518.1789	-678.3534	160.1746	13.93906	1.125485	4.223764
3306	-509.1749	-670.9465	161.7716	9.745912	0.9664358	4.109346
3312	-516.4326	-678.2698	161.8372	8.808483	1.227151	4.109346
3318	-516.7696	-678.6487	161.8791	10.57662	1.291737	3.705545
3324	-515.8837	-677.5855	161.7018	10.09502	1.004775	4.061248
3330	-519.3884	-682.1235	162.7351	7.400985	1.123742	3.962807
3336	-519.9789	-682.7318	162.7529	7.400985	1.105899	3.962807
3342	-514.6871	-677.0625	162.3754	7.400985	0.9632372	4.258953
3348	-528.899	-689.1279	160.2288	7.400985	0.7981284	5.54689
3354	-528.6895	-690.2941	161.6046	8.300903	1.208891	4.357426
3360	-514.4795	-675.216	160.7365	10.3281	0.9140816	4.615252
3366	-526.694	-688.977	162.283	10.3281	1.144959	3.602709
3372	-524.7071	-687.971	163.2639	7.170251	1.314405	3.602709
3378	-520.0875	-682.9717	162.8842	10.74637	1.258855	3.104062
3384	-525.2984	-687.4688	162.1703	13.23196	1.309049	3.068201
3390	-529.1551	-690.7432	161.5881	14.49383	1.519679	3.092769
3396	-522.5359	-684.4571	161.9212	15.79921	1.567272	2.668321
3402	-523.2513	-684.8514	161.6001	15.79921	1.512049	2.897767
3408	-521.8592	-684.2893	162.4301	13.1609	1.306682	2.925315
3414	-527.1847	-689.8989	162.7142	12.56646	1.432784	2.776164
3420	-533.274	-694.5752	161.3012	12.28092	1.346649	3.711348
3426	-521.822	-682.5557	160.7337	15.5153	1.066717	3.711348
3432	-524.1892	-685.873	161.6837	8.419985	1.284741	4.244574
3438	-538.3923	-700.1591	161.7668	8.685945	1.103882	4.244574
3444	-517.829	-679.4406	161.6117	6.84315	0.8826751	4.863541
3450	-518.8223	-680.6186	161.7963	6.978028	0.6408059	4.863541
3456	-524.2672	-687.1112	162.844	7.084023	0.8526644	4.12973
3462	-518.3423	-678.2408	159.8985	12.28047	0.8310966	4.79907
3468	-513.3766	-673.0219	159.6453	10.51217	0.7595124	5.275426
3474	-520.8895	-681.8907	161.0011	10.50274	0.8991743	4.443364
3480	-530.5279	-691.7062	161.1782	11.65562	1.091516	4.032916
3486	-522.0205	-683.7307	161.7103	11.65562	1.195126	3.667636
3492	-527.9504	-689.6752	161.7248	12.55331	1.506004	3.326561
3498	-534.1674	-696.0381	161.8707	14.8223	1.506004	2.881659
3504	-539.5111	-702.817	163.3059	7.914697	1.857709	3.083083
3510	-534.9553	-696.2948	161.3395	10.54761	0.9606093	4.209235
3516	-526.2263	-687.1378	160.9115	9.790047	1.114318	4.5039
3522	-516.2682	-677.2197	160.9515	13.59826	1.352863	3.700265
3528	-520.009	-683.2251	163.2161	10.13214	1.45709	2.904134
3534	-512.0271	-675.9863	163.9592	8.179958	1.262712	2.987271
3540	-507.3337	-669.2083	161.8746	12.97731	1.213549	3.34114
3546	-520.7698	-684.5777	163.8079	8.080674	1.590022	2.904063
3552	-516.6613	-680.0057	163.3444	8.918902	1.590022	2.996574
3558	-525.5741	-688.4008	162.8268	10.30213	1.479646	3.091076
3564	-518.1847	-680.9853	162.8005	11.94872	1.479646	2.802683
3570	-512.7063	-675.4191	162.7129	9.152441	1.51905	3.364358
3576	-517.0482	-678.5118	161.4635	12.32525	1.01647	3.800862
3582	-513.2995	-676.0439	162.7444	6.446492	0.9801268	4.269715
3588	-510.7263	-673.7103	162.9839	6.162955	1.002664	4.193578
3594	-528.8703	-691.14	162.2697	7.79211	1.261517	4.060878
3600	-518.3014	-680.2782	161.9769	9.058905	1.047345	4.081269
3606	-525.4115	-685.2767	159.8653	6.514264	0.8035438	5.948371
3612	-520.3938	-680.727	160.3331	8.836623	0.8438659	5.161967
3618	-531.1756	-690.658	159.4823	9.391475	0.9403448	5.470436
3624	-541.6122	-701.2086	159.5964	9.391475	0.8263011	5.470436
3630	-535.3951	-696.2229	160.8278	8.999508	0.896104	4.8257
3636	-523.9394	-683.9061	159.9668	8.518533	0.8982706	5.398266
3642	-533.35	-692.9405	159.5905	9.593909	0.8939295	5.398266
3648	-527.3217	-688.1071	160.7854	8.302005	0.8939295	4.992297
3654	-525.831	-685.9647	160.1337	7.263491	0.8338131	5.610384
3660	-522.5317	-682.4467	159.915	5.987662	0.7279192	6.092667
3666	-539.738	-699.8713	160.1333	8.841371	0.7513235	5.322622
3672	-534.5798	-695.4541	160.8743	11.24002	1.124988	4.257706
3678	-517.1479	-677.7999	160.6521	10.96735	0.9718975	4.51671
3684	-517.2584	-677.6612	160.4028	10.95533	1.050013	4.614906
3690	-514.0998	-675.0513	160.9516	9.812053	1.050013	4.513371
3696	-519.2797	-680.5338	161.2541	9.006723	1.050013	4.499341
3702	-530.1311	-690.8766	160.7456	8.37251	1.050013	4.912991
3708	-524.1463	-685.1659	161.0196	8.773675	0.862024	4.782873
3714	-515.2589	-676.1254	160.8665	9.874168	1.085044	4.52984
3720	-521.1057	-682.1512	161.0455	12.23469	0.9848736	4.073199
3726	-520.7415	-681.9127	161.1712	14.7957	1.265234	3.444293
3732	-508.2526	-668.6691	160.4165	12.59437	0.9407097	4.397078
3738	-512.4203	-674.7755	162.3552	11.95148	1.173139	3.252639
3744	-514.7894	-676.8958	162.1064	10.85072	1.362762	3.482178
3750	-516.8972	-676.5538	159.6566	16.11091	1.186989	4.178188
3756	-521.0403	-681.1667	160.1265	14.26472	1.562863	3.95402
3762	-516.1356	-676.8204	160.6849	12.57768	1.025273	4.200018
3768	-515.7859	-676.9298	161.144	8.698536	1.095945	4.5976
3774	-521.7107	-683.0214	161.3106	8.647582	0.7238666	4.723045
3780	-508.0044	-669.1061	161.1017	8.987217	0.8888221	4.679176
3786	-509.2364	-670.5829	161.3465	10.14964	0.9418392	4.288613
3792	-510.6915	-671.3071	160.6156	14.11728	1.076905	3.973902
3798	-519.8951	-681.8755	161.9804	11.28939	1.382952	3.465195
3804	-513.6981	-676.7882	163.0901	9.358011	1.453585	3.137778
3810	-516.3084	-677.5167	161.2083	11.69058	0.8736421	4.134051
3816	-510.4394	-672.3456	161.9062	9.649545	0.8967941	4.090872
3822	-515.6054	-676.172	160.5665	8.355035	0.9416933	5.076281
3828	-519.8957	-680.0149	160.1192	10.23928	0.7751572	5.053033
3834	-534.2135	-695.003	160.7895	10.94677	0.6697384	4.612768
3840	-533.2104	-694.1832	160.9728	8.934844	0.9805487	4.710443
3846	-534.7763	-697.2917	162.5154	8.554135	0.9689007	3.922393
3852	-523.9507	-685.7339	161.7832	11.285	1.022494	3.789372
3858	-523.2684	-684.0436	160.7752	11.285	1.199712	4.26375
3864	-527.1133	-689.4831	162.3698	8.975001	1.11113	3.836901
3870	-526.8297	-688.6779	161.8482	5.918371	0.934447	4.933461
3876	-529.0566	-688.9244	159.8677	11.64466	0.7790551	4.948303
3882	-523.8786	-685.638	161.7595	6.476377	0.7421116	4.948303
3888	-518.1477	-679.6557	161.508	6.34803	0.8261947	5.073075
3894	-525.1584	-686.6947	161.5363	6.34803	0.7979049	5.073075
3900	-517.1309	-678.0799	160.949	7.714325	0.8109897	5.073075
3906	-523.956	-685.1894	161.2334	6.1697	0.8948162	5.231823
3912	-517.1528	-679.3736	162.2208	6.268022	0.8130603	4.703419
3918	-519.3529	-678.9461	159.5932	7.542787	0.6796397	5.928658
3924	-520.5892	-682.5625	161.9733	5.025515	0.6796397	5.249846
3930	-521.8865	-683.3741	161.4876	8.741342	0.8989272	4.506508
3936	-545.8575	-706.2016	160.3441	12.72425	0.7825293	4.506508
3942	-539.5727	-698.1894	158.6166	9.403166	0.808184	6.014771
3948	-530.1173	-689.6261	159.5088	8.246349	0.7418495	5.791338
3954	-533.4947	-693.6719	160.1772	7.694374	0.8040232	5.50749
3960	-533.8302	-693.245	159.4148	7.735727	0.6535497	5.99845
3966	-520.2878	-679.4649	159.1771	7.894115	0.6973979	6.070383
3972	-526.3696	-686.0987	159.7291	6.284225	0.8073643	6.076513
3978	-520.5241	-681.0957	160.5716	6.865846	0.8953826	5.427228
3984	-513.7524	-674.1433	160.3909	10.01699	0.9462116	4.847276
3990	-528.0292	-688.5221	160.4929	11.81948	0.7571463	4.582482
3996	-528.5045	-687.4847	158.9802	10.80479	0.7571463	5.592089
4002	-527.4036	-689.4008	161.9972	8.853422	1.082326	4.09151
4008	-524.064	-685.8503	161.7863	11.22767	1.064622	3.773343
4014	-522.8466	-683.3463	160.4997	12.67178	1.189479	4.196985
4020	-528.3758	-688.8887	160.5129	9.155293	0.9476904	4.941747
4026	-517.3843	-677.9176	160.5333	7.206852	0.867751	5.384699
4032	-522.6642	-682.897	160.2328	9.753673	0.8728464	5.024793
4038	-523.7182	-685.0094	161.2911	10.04339	0.7893472	4.42572
4044	-528.1874	-686.8663	158.6788	10.04339	0.8673166	5.830746
4050	-517.3038	-677.7333	160.4294	11.12094	0.7355295	4.74746
4056	-524.0547	-684.4048	160.3501	10.91107	0.8937845	4.73956
4062	-529.2501	-689.8967	160.6466	14.54583	1.062392	3.901774
4068	-523.1623	-684.4098	161.2475	13.29042	1.264858	3.627556
4074	-517.7601	-680.5485	162.7884	10.84074	1.179444	3.190658
4080	-536.1475	-698.0783	161.9308	7.979179	1.538056	4.054989
4086	-532.0231	-693.1634	161.1403	14.87567	1.404055	3.369355
4092	-530.3386	-692.0517	161.7131	10.0937	1.272849	3.901702
4098	-516.0162	-677.0036	160.9874	12.48143	1.272849	3.901702
4104	-508.9266	-670.0904	161.1638	13.67266	1.23571	3.633783
4110	-512.149	-674.8641	162.7151	9.978756	1.23571	3.364112
4116	-521.385	-683.2921	161.9071	11.07903	1.215126	3.642846
4122	-521.9001	-683.7778	161.8777	14.69388	1.786887	2.726029
4128	-526.1837	-688.5247	162.341	14.85101	1.53798	2.569621
4134	-518.3588	-679.9681	161.6093	12.04322	1.0747	3.729945
4140	-517.5251	-677.4186	159.8935	13.26383	1.079718	4.509533
4146	-520.4616	-681.5377	161.0761	8.899312	0.9686558	4.666399
4152	-519.4945	-679.7892	160.2947	10.72372	1.138548	4.666399
4158	-514.7051	-673.6448	158.9398	10.93102	0.83048	5.552423
4164	-520.835	-681.5429	160.7078	10.08718	0.7737313	4.753733
4170	-522.4169	-683.7171	161.3002	5.939034	0.7314888	5.344061
4176	-514.5381	-675.4925	160.9544	9.748334	0.8487038	4.636774
4182	-509.1251	-671.5695	162.4444	6.08177	0.8984162	4.577974
4188	-515.3179	-676.7674	161.4495	8.076813	1.057243	4.577974
4194	-512.7147	-673.8879	161.1732	12.89061	1.161013	3.793539
4200	-521.2478	-680.8839	159.6361	13.21604	1.082754	4.659542
4206	-517.7424	-679.3223	161.5799	12.03838	1.240585	3.651824
4212	-523.112	-684.0916	160.9796	17.60285	1.291139	3.154773
4218	-522.5595	-682.8557	160.2962	18.34414	1.721063	3.209983
4224	-521.9593	-682.8053	160.8461	16.9609	1.460979	3.218063
4230	-520.0804	-681.6261	161.5457	13.51572	1.514675	3.271718
4236	-525.889	-687.1098	161.2208	16.3471	1.384492	3.124479
4242	-525.3873	-686.5838	161.1965	15.35483	1.415597	3.26013
4248	-518.8857	-681.8325	162.9468	10.27471	1.726359	2.876114
4254	-516.0463	-680.1503	164.1041	7.675063	1.9655	2.589875
4260	-514.8348	-676.3941	161.5594	14.70123	1.365325	3.170571
4266	-513.6738	-675.4555	161.7817	10.11148	0.9114034	4.065839
4272	-521.4149	-683.4306	162.0157	6.449041	0.8627516	4.744937
4278	-518.8236	-682.0497	163.2261	6.449041	0.9785563	3.995964
4284	-525.0253	-687.1217	162.0965	9.528325	1.090853	3.89476
4290	-538.4032	-700.2435	161.8403	7.121841	1.07344	4.563236
4296	-529.3396	-690.9897	161.6501	8.042677	0.8959255	4.563236
4302	-518.924	-681.0395	162.1155	6.974884	0.9785996	4.496435
4308	-519.031	-680.2928	161.2618	8.910956	1.081555	4.496435
4314	-525.7981	-685.1937	159.3956	9.616422	0.742732	5.584436
4320	-516.1836	-677.8689	161.6853	8.058162	0.8470407	4.56756
4326	-513.2833	-675.9801	162.6968	8.210192	1.244761	3.733185
4332	-532.4254	-694.0493	161.624	7.987488	1.133631	4.456186
4338	-530.5062	-692.8578	162.3516	6.836413	0.8728493	4.456186
4344	-515.6094	-676.8391	161.2297	9.55529	1.044457	4.408694
4350	-525.2749	-687.4103	162.1354	8.613893	0.9778841	4.121732
4356	-522.5639	-681.3338	158.7698	12.13516	0.6844471	5.52828
4362	-528.9801	-688.778	159.7979	8.123482	0.7654323	5.645555
4368	-515.4394	-677.5888	162.1494	7.986556	0.9156112	4.28284
4374	-513.1233	-673.6613	160.538	11.29855	1.086991	4.459062
4380	-516.9422	-676.3608	159.4186	13.76752	0.8400412	4.834464
4386	-517.2553	-677.3962	160.1409	9.610845	0.7875666	5.14981
4392	-511.7097	-672.0264	160.3167	9.726362	0.8328953	5.005502
4398	-514.4162	-675.223	160.8068	9.744117	0.83718	4.726667
4404	-515.8995	-676.3105	160.411	10.95925	0.804337	4.747151
4410	-516.4914	-677.2779	160.7865	15.78269	1.385577	3.458137
4416	-529.4565	-691.0807	161.6242	10.94676	1.181525	3.849043
4422	-532.8683	-693.6226	160.7543	10.94676	1.138812	4.368663
4428	-520.436	-682.2707	161.8348	13.00761	1.138812	3.403519
4434	-520.8968	-684.003	163.1062	7.146139	1.026324	3.865858
4440	-527.0495	-687.7086	160.6591	15.69661	1.06301	3.731443
4446	-534.3233	-696.4929	162.1696	10.72628	1.171169	3.579663
4452	-509.4295	-671.1254	161.6959	10.72628	1.170352	3.853833
4458	-508.1577	-670.6245	162.4668	9.885945	1.221162	3.535789
4464	-505.5767	-667.5298	161.9531	8.480457	0.9666603	4.259501
4470	-504.6694	-667.3152	162.6458	6.677915	0.9952032	4.259501
4476	-523.6985	-683.6522	159.9537	9.509963	0.9839589	5.163735
4482	-522.2548	-681.7247	159.47	9.36021	0.9839589	5.459172
4488	-521.7846	-683.792	162.0074	5.596355	0.9309799	4.932419
4494	-523.2238	-683.9329	160.7091	10.8186	0.9127574	4.543898
4500	-515.4089	-676.9272	161.5182	6.522061	0.83202	5.021195
4506	-521.6294	-683.7526	162.1232	8.825929	0.9835684	4.081609
4512	-521.2502	-682.9992	161.749	8.616335	0.9835684	4.337109
4518	-532.1002	-691.6606	159.5604	11.73158	0.9535836	5.007822
4524	-529.6274	-690.7258	161.0983	8.167985	0.9459912	4.817267
4530	-516.325	-677.718	161.3929	7.844822	0.775738	4.817267
4536	-524.1077	-684.6536	160.5459	12.96827	0.9943115	4.234895
4542	-522.5324	-684.3205	161.7881	8.953738	1.003141	4.234895
4548	-509.0388	-671.4177	162.3789	9.049989	1.001475	3.879427
4554	-513.1794	-674.5977	161.4183	9.931234	0.9917488	4.260423
4560	-513.6336	-674.4361	160.8025	10.56241	0.7616594	4.621605
4566	-525.6493	-686.0049	160.3556	8.596578	0.7616594	5.243238
4572	-524.5434	-684.3664	159.8229	14.06002	0.8133295	4.580466
4578	-522.3879	-684.6715	162.2837	7.355771	0.9592014	4.323549
4584	-516.2511	-676.5285	160.2774	6.622859	0.8429633	5.675276
4590	-519.8587	-679.6495	159.7908	8.767818	0.6858742	5.561833
4596	-517.7876	-679.5567	161.7691	4.376815	0.6517037	5.571542
4602	-504.1261	-665.1926	161.0665	10.26622	0.8915535	4.453675
4608	-506.0307	-666.3869	160.3562	10.30825	0.8072771	4.890998
4614	-509.2575	-670.5028	161.2452	9.217342	0.9865678	4.498281
4620	-500.5796	-662.0598	161.4802	11.28127	0.9882571	3.983545
4626	-510.1502	-672.108	161.9578	9.013261	1.193479	4.017996
4632	-519.0787	-681.8875	162.8088	8.436384	1.363408	3.550378
4638	-539.9516	-702.0612	162.1096	8.236212	1.344693	4.007317
4644	-542.4646	-703.9235	161.459	9.049569	1.203869	4.28835
4650	-530.6242	-693.3857	162.7615	5.963946	0.9791379	4.384863
4656	-529.5434	-691.084	161.5406	6.797486	0.8432879	4.935921
4662	-535.3275	-696.9029	161.5754	6.976855	1.014493	4.7786
4668	-526.5486	-688.6853	162.1367	6.545172	0.9759738	4.590008
4674	-520.9142	-682.3094	161.3952	9.329237	1.102224	4.32653
4680	-519.9131	-681.6487	161.7356	7.663997	0.9882745	4.546228
4686	-520.3547	-682.0391	161.6844	9.6998	0.9670761	4.1674
4692	-520.7895	-681.7778	160.9884	11.03468	1.088084	4.249573
4698	-523.4744	-685.5506	162.0762	7.707989	1.156163	4.249573
4704	-527.0796	-688.6603	161.5807	13.45272	1.227295	3.429904
4710	-533.365	-695.0066	161.6416	12.71928	1.366655	3.429904
4716	-537.7224	-698.6841	160.9618	16.26195	1.622464	3.148751
4722	-530.446	-692.4779	162.0319	13.56211	1.576467	2.937675
4728	-530.608	-693.1516	162.5436	9.381406	1.285251	3.553346
4734	-529.6082	-689.7166	160.1084	14.84644	0.946012	4.231932
4740	-532.2001	-693.4528	161.2527	11.04931	1.007521	4.142707
4746	-521.5806	-681.6893	160.1087	10.66958	0.8595	4.93545
4752	-509.2082	-670.5011	161.2929	10.26905	0.9419444	4.296931
4758	-521.0589	-683.5123	162.4534	8.289537	1.079417	3.950928
4764	-517.2731	-678.6806	161.4075	9.748729	0.9260562	4.338224
4770	-516.5939	-678.1339	161.5401	9.086276	0.8619605	4.42834
4776	-511.0246	-672.2484	161.2238	9.075523	0.881636	4.597241
