Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-530.4496	-689.6333	159.1838	0.0340858	0.110326	0.0157725	0.0104496	0.0838418	0.00321222	0.0462493	0.00505527	0.0631873	0.00799955	0.0167557	0.0107561	0.0212708	0.00264078	0.103857	0.01298	0.100483	0.0143016	0.0989158	0.0978025	0.0459543	0.0616633	0.204118	0.0424426	0.107716	0.0451614	0.0165963	0.00218668	0.0606504	0.0631845	0.129671	0.0582293	0.00848929	0.0355807	0.0771714	0.0261078	0.0574695	0.0859169	0.046996	0.00263385	0.0977122	0.0417578	0.00152756	0.0125383	0.0675606	0.136433	0.0152087	0.112542	0.0572875	0.034962	0.0443285	0.0449752	0.0177934	0.045675	0.156517	0.0860865	0.00661013	0.110338	0.014261	0.00924347	0.0115934	0.0156761	0.0196876	0.0386417	0.0933869	0.209531	0.0455485	0.113045	0.0655587	0.00843244	0.00278498	0.00306501	0.00889303	0.0245943	0.00473979	0.0563181	0.036052	0.0389712	0.119518	0.116664	0.0285732	0.0189603	0.0172917	0.0760268	0.0690674	0.0333532	0.174917	0.168184	0.00502168	0.0147132	0.015151	0.175448	0.13412	0.103431	0.0822278	0.0125621	0.0609845	11.29499	0.7990712	0.00634276	0.0205297	0.00293497	0.00194449	0.0156015	0.000597736	0.00860617	0.000940696	0.011758	0.00148857	0.00311794	0.00200151	0.00395812	0.000491401	0.019326	0.00241534	0.018698	0.00266127	0.0184064	0.0181993	0.00855127	0.0114744	0.0379827	0.0078978	0.0200439	0.00840372	0.00308827	0.000406902	0.011286	0.0117575	0.0241294	0.0108354	0.0015797	0.00662093	0.0143602	0.00485819	0.010694	0.0159876	0.0087451	0.000490113	0.0181825	0.00777038	0.000284251	0.00233315	0.0125718	0.0253877	0.00283006	0.020942	0.0106602	0.0065058	0.00824874	0.00836907	0.00331102	0.0084993	0.029125	0.0160192	0.00123003	0.0205319	0.00265371	0.00172004	0.00215731	0.00291704	0.00366351	0.00719052	0.0173776	0.03899	0.00847577	0.0210357	0.0121993	0.00156912	0.000518235	0.000570343	0.00165483	0.00457655	0.000881991	0.0104798	0.00670864	0.00725184	0.0222401	0.0217092	0.00531696	0.00352818	0.00321767	0.0141472	0.0128522	0.00620643	0.032549	0.031296	0.000934444	0.00273785	0.00281932	0.0326477	0.0249574	0.0192466	0.0153011	0.00233759	0.0113481	5.373974
6408	-511.8031	-673.7664	161.9633	0.0039074	0.081014	0.0523458	0.000477272	0.0266171	0.0188044	0.11129	0.0494401	0.00977585	0.00268193	0.0205768	0.0351969	0.00384519	0.00696381	0.0439273	0.0175209	0.0972248	0.000577673	0.0186719	0.0561421	0.00856207	0.0487475	0.0718112	0.0442742	0.0582328	0.00380442	0.0677533	0.00673676	0.017426	0.0910666	0.079301	0.107567	0.00954938	0.0311888	0.0169293	0.0143145	0.0311568	0.0835776	0.064279	0.00825613	0.0618149	0.00277164	0.0350759	0.00773957	0.00666711	0.0907689	0.0152205	0.0677281	0.0648779	0.0141252	0.0439274	0.0470054	0.0401379	0.0336763	0.0231275	0.1666	0.00514637	0.0348664	0.0128828	0.0153531	0.0280838	0.00467474	0.01263	0.0822722	0.088281	0.0829563	0.0409328	0.182254	0.00449092	0.00872935	0.00911451	0.00101587	0.00490603	0.050302	0.0214255	0.0133323	0.0197031	0.0256264	0.0311298	0.0304655	0.00698838	0.000260955	0.000924785	0.0607737	0.0765033	0.0206182	0.0949809	0.0720525	0.000627816	0.0264117	0.0154423	0.0442423	0.0386628	0.00811593	0.00114806	0.00822491	0.00826698	11.32096	1.266272	0.00110453	0.0229007	0.0147969	0.000134913	0.00752401	0.00531554	0.0314589	0.0139755	0.0027634	0.000758117	0.00581656	0.00994933	0.00108694	0.0019685	0.0124172	0.00495275	0.0274831	0.000163294	0.00527809	0.01587	0.00242029	0.0137797	0.0202993	0.0125153	0.016461	0.00107542	0.0191522	0.00190432	0.00492591	0.0257423	0.0224165	0.0304067	0.00269938	0.00881633	0.00478551	0.00404638	0.00880727	0.0236254	0.0181701	0.00233381	0.0174736	0.000783475	0.00991511	0.00218779	0.00188463	0.0256582	0.00430248	0.0191451	0.0183394	0.00399286	0.0124172	0.0132873	0.011346	0.00951948	0.00653758	0.0470937	0.00145475	0.00985589	0.00364165	0.00433994	0.0079386	0.00132144	0.0035702	0.0232564	0.0249549	0.0234498	0.0115707	0.0515189	0.00126948	0.00246758	0.00257645	0.000287162	0.00138682	0.0142192	0.00605648	0.00376872	0.00556959	0.00724395	0.00879966	0.00861186	0.00197545	7.37656e-05	0.000261415	0.0171793	0.0216256	0.00582828	0.0268488	0.0203675	0.000177469	0.00746594	0.00436517	0.0125062	0.0109291	0.00229418	0.000324529	0.00232498	0.00233688	3.53762
6444	-514.2949	-674.6077	160.3128	0.0202714	0.0500112	0.0196085	0.0104758	0.0390641	0.00608783	0.0542596	0.0168424	0.129948	0.00215703	0.0326544	0.0191647	0.0257664	0.0369951	0.136413	0.0306226	0.141013	0.00416518	0.0216493	0.026026	0.0303882	0.0442461	0.167661	0.0773816	0.143488	0.0694744	0.0517833	0.00100701	0.0423915	0.130705	0.0096259	0.0631611	0.0319518	0.0513912	0.0419051	0.0254946	0.0525091	0.0712322	0.0967983	0.0106073	0.0832548	0.056242	0.0230502	0.00456084	0.0794365	0.135465	0.00605703	0.0736741	0.133839	0.0233144	0.14377	0.0895636	0.0488015	0.0169836	0.0704318	0.163498	0.0609061	0.0446733	0.0203565	0.0904917	0.0344679	0.0113632	0.0364422	0.0335853	0.0302098	0.0181488	0.0148476	0.159934	0.00511768	0.00534395	0.0095814	0.00818869	0.0165219	0.064293	0.0108808	0.0383067	0.057951	0.00648133	0.0262302	0.0510565	0.0429622	0.0115424	0.00561322	0.112176	0.00753945	0.0101396	0.138958	0.0301898	0.00143241	0.00233642	0.00459712	0.126772	0.049094	0.0120197	0.0225464	0.00329672	0.0161208	11.41966	0.9515812	0.00436783	0.0107758	0.00422501	0.00225719	0.00841707	0.00131173	0.0116912	0.00362901	0.0279996	0.000464771	0.00703599	0.00412939	0.00555184	0.00797127	0.0293926	0.0065982	0.0303839	0.000897465	0.00466473	0.00560778	0.00654769	0.00953362	0.0361256	0.0166733	0.0309171	0.0149695	0.0111577	0.000216979	0.00913401	0.0281629	0.00207407	0.0136092	0.0068846	0.0110732	0.00902921	0.00549328	0.011314	0.0153483	0.020857	0.00228553	0.0179388	0.0121184	0.00496659	0.000982715	0.017116	0.0291884	0.0013051	0.0158744	0.028838	0.00502352	0.0309779	0.0192981	0.0105152	0.00365942	0.0151758	0.0352286	0.0131233	0.00962568	0.00438618	0.0194981	0.00742674	0.0024484	0.00785214	0.00723655	0.00650924	0.00391048	0.00319919	0.0344606	0.0011027	0.00115145	0.00206449	0.0017644	0.00355995	0.0138531	0.00234447	0.00825388	0.0124866	0.00139652	0.00565178	0.0110011	0.009257	0.00248703	0.00120947	0.0241704	0.00162451	0.00218477	0.0299411	0.00650493	0.000308638	0.000503424	0.000990533	0.0273154	0.0105782	0.00258986	0.00485804	0.000710339	0.00347351	4.641057
6480	-511.9859	-673.382	161.3961	0.0121203	0.110658	0.0137775	0.0256047	0.0167593	0.00413728	0.0682293	0.0558608	0.00775574	0.0224768	0.0140142	0.0245532	0.0352882	0.0136641	0.0213835	0.0110707	0.119053	0.00283555	0.0571579	0.0537614	0.035869	0.0845006	0.221457	0.05914	0.165461	0.0265331	0.0510607	0.0104945	0.0918195	0.116761	0.0740033	0.0406199	0.0281497	0.0210155	0.0107468	0.0708008	0.00439205	0.0876162	0.0137186	0.00135787	0.067293	0.0559553	0.00548912	0.0176056	0.0374158	0.107232	0.0039937	0.102959	0.067752	0.00710096	0.106886	0.0181168	0.0101666	0.0301906	0.11624	0.0504286	0.0103178	0.0114548	0.00144278	0.0236512	0.034626	0.00539129	0.0779016	0.0443577	0.0697307	0.0315812	0.0221322	0.182569	0.032245	0.00806767	0.0242731	0.00519456	0.0179859	0.0642378	0.0355929	0.0162849	0.0590297	0.0162236	0.00366056	0.0542202	0.00804067	0.0247259	0.0253748	0.0965547	0.00360638	0.0178219	0.105407	0.0230293	0.0207798	0.0644831	0.0109445	0.10456	0.119641	0.0125824	0.0163098	0.00630088	0.0747296	9.808044	0.9894312	0.00282027	0.0257489	0.00320587	0.00595796	0.00389973	0.000962703	0.0158763	0.0129982	0.00180468	0.00523011	0.00326096	0.00571328	0.00821121	0.00317949	0.00497573	0.00257604	0.0277025	0.000659804	0.0133001	0.0125097	0.00834635	0.0196624	0.0515308	0.0137613	0.0385012	0.00617397	0.0118813	0.00244195	0.0213655	0.0271691	0.0172198	0.00945184	0.00655015	0.00489009	0.00250068	0.0164746	0.00102198	0.0203874	0.00319217	0.000315962	0.0156584	0.0130202	0.00127726	0.00409665	0.00870627	0.0249519	0.000929294	0.0239576	0.0157652	0.00165232	0.0248712	0.00421559	0.00236567	0.00702505	0.0270478	0.0117342	0.00240085	0.00266541	0.000335719	0.0055034	0.0080571	0.0012545	0.0181269	0.0103216	0.0162256	0.00734861	0.00514993	0.042482	0.00750309	0.00187726	0.00564809	0.00120872	0.00418512	0.0149475	0.0082821	0.00378933	0.0137356	0.00377506	0.000851774	0.0126165	0.00187098	0.00575345	0.00590445	0.0224673	0.000839167	0.00414696	0.0245271	0.00535869	0.00483524	0.0150046	0.00254667	0.02433	0.0278392	0.0029278	0.00379512	0.00146615	0.0173888	4.297568
6516	-521.8148	-683.8685	162.0537	0.0130712	0.0586677	0.00745329	0.00807997	0.0198866	0.00473204	0.0370828	0.00703055	0.0150127	0.0201952	0.0684293	0.0136663	0.00991546	0.0126038	0.151658	0.0282532	0.0810293	0.000277901	0.0146945	0.0291059	0.0210101	0.0559251	0.228446	0.000380861	0.0751803	0.0439586	0.0444359	0.0135982	0.0737207	0.0709389	0.046521	0.0299511	0.054583	0.0172478	0.0184338	0.0453625	0.00811052	0.0752059	0.0171954	0.0241522	0.031932	0.00805546	0.00649878	0.0121141	0.010256	0.081944	0.00186984	0.0787525	0.103848	0.0114415	0.00583997	0.0330167	0.00691081	0.0244311	0.0950801	0.0564349	0.0168403	0.0501184	0.0183179	0.0727705	0.02759	0.0247348	0.0334002	0.00249479	0.118354	0.00639929	0.0247298	0.342226	0.0201849	0.0075681	0.00628854	0.0323629	0.0421791	0.0254371	0.0343753	0.0275623	0.0345449	0.0441239	0.00566145	0.0631096	0.00608222	0.0107501	0.00955449	0.0474025	0.0158463	0.00872842	0.0879678	0.0356177	0.00567072	0.0203041	0.00615419	0.0587907	0.0144326	0.00425466	0.00862608	0.050223	0.0188748	10.25284	1.361464	0.00360657	0.0161874	0.00205649	0.0022294	0.00548705	0.00130565	0.0102318	0.00193985	0.00414226	0.00557219	0.0188808	0.00377077	0.00273584	0.00347761	0.041845	0.00779554	0.0223573	7.66775e-05	0.00405446	0.00803081	0.00579702	0.0154307	0.0630321	0.000105086	0.0207435	0.0121289	0.0122606	0.00375197	0.0203408	0.0195732	0.0128359	0.008264	0.0150604	0.00475895	0.00508619	0.0125163	0.00223783	0.0207506	0.0047445	0.00666398	0.00881057	0.00222263	0.00179312	0.00334248	0.00282979	0.0226097	0.000515919	0.0217291	0.0286535	0.0031569	0.00161134	0.00910985	0.00190681	0.00674094	0.0262342	0.0155713	0.00464651	0.0138285	0.0050542	0.0200786	0.00761254	0.00682475	0.00921566	0.000688353	0.0326558	0.00176567	0.00682337	0.0944257	0.00556934	0.00208816	0.00173511	0.00892946	0.0116379	0.00701852	0.00948472	0.00760488	0.00953152	0.0121745	0.00156209	0.017413	0.00167819	0.00296612	0.00263624	0.0130791	0.00437225	0.00240832	0.0242718	0.00982751	0.00156464	0.00560224	0.00169804	0.0162213	0.0039822	0.00117393	0.00238008	0.0138574	0.00520787	3.624284
6552	-518.2213	-680.7804	162.5591	0.0143771	0.0633794	0.0149745	0.00233396	0.0194079	0.00250305	0.0681839	0.024229	0.165795	0.00172072	0.0788219	0.010456	0.012814	0.0226307	0.0411322	0.0180415	0.134771	0.00707109	0.0360943	0.0702122	0.010646	0.0429301	0.121391	0.00234121	0.0310213	0.0201844	0.0397086	0.0020246	0.0283021	0.180818	0.0430246	0.0213194	0.00891625	0.0780787	0.0121921	0.0350225	0.0272313	0.125708	0.0249064	0.0166681	0.0972876	0.0174413	0.015452	0.0223241	0.0146866	0.0693411	0.00536754	0.036354	0.0964735	0.00310135	0.00641474	0.0223215	0.0532096	0.0534274	0.053285	0.011782	0.074742	0.0399976	0.0310899	0.0403952	0.0285502	0.0234984	0.031827	0.0090796	0.122874	0.00709858	0.0364357	0.0757939	0.0765791	0.0425582	0.0244705	0.0102306	0.0847196	0.00038043	0.0357096	0.0667368	0.00982591	0.0604327	0.0213979	0.044116	0.0423835	0.0110047	0.00697553	0.0159307	0.00720472	0.00219722	0.105936	0.0228581	0.00681854	0.0103632	0.00515228	0.0916848	0.0638538	0.00717555	0.0553972	0.0889066	0.00982425	8.660066	1.07889	0.00377168	0.0166269	0.0039284	0.00061229	0.00509145	0.000656647	0.0178873	0.00635621	0.0434944	0.000451413	0.0206781	0.00274301	0.0033616	0.00593693	0.0107906	0.004733	0.0353556	0.00185502	0.00946895	0.0184194	0.00279287	0.0112622	0.0318457	0.000614192	0.00813811	0.00529515	0.0104171	0.000531132	0.00742475	0.0474355	0.011287	0.00559293	0.00233908	0.0204831	0.00319846	0.00918777	0.00714385	0.0329782	0.00653391	0.00437269	0.0255223	0.00457554	0.00405366	0.00585648	0.00385287	0.0181909	0.00140812	0.00953708	0.0253088	0.000813605	0.00168284	0.00585579	0.013959	0.0140161	0.0139787	0.00309088	0.0196078	0.0104929	0.00815609	0.0105972	0.00748984	0.00616455	0.00834946	0.00238194	0.0322347	0.00186224	0.00955851	0.0198837	0.0200897	0.0111647	0.00641957	0.0026839	0.0222253	9.98017e-05	0.00936804	0.0175077	0.00257772	0.0158539	0.00561351	0.0115734	0.0111189	0.00288695	0.00182995	0.00417926	0.00189008	0.000576417	0.0277911	0.00599658	0.00178877	0.00271867	0.00135165	0.0240525	0.0167514	0.00188243	0.0145329	0.0233237	0.00257729	3.811859
6588	-510.3497	-671.2927	160.9431	0.0124084	0.047282	0.000927521	0.00535764	0.0916409	0.00140881	0.0383479	0.00899898	0.0221863	0.00222886	0.0210849	0.00586235	0.00531174	0.0119708	0.0498068	0.00596574	0.0584388	0.0119984	0.02442	0.017967	0.00550279	0.0243367	0.149706	0.00062656	0.0449856	0.0404726	0.0683415	0.00567128	0.0294384	0.136669	0.0157869	0.0221712	0.0304323	0.0593318	0.00558362	0.00824935	0.0126978	0.0692456	0.023356	0.000432775	0.0446864	0.0123324	0.0131309	0.000770383	0.00556742	0.0539388	0.0122957	0.109448	0.106959	0.0138099	0.0436472	0.00568279	0.0232691	0.042145	0.0608464	0.0189386	0.0405954	0.0418913	0.00361601	0.0474086	0.0300307	0.0137334	0.00581986	0.00169709	0.00576888	0.000606055	0.0129807	0.176761	0.0395372	0.0232212	0.000197416	0.0431389	0.0394035	0.00141559	0.0371028	0.0346595	0.00874335	0.0365066	0.00396302	0.0112639	0.00834171	0.00650154	0.00868933	0.00979143	0.0426957	0.0203553	0.0857356	0.0801429	0.00800941	0.000956735	0.0153274	0.101683	0.0915426	0.0251303	0.00460614	0.12765	0.00327764	15.51874	1.958484	0.00404891	0.0154283	0.000302655	0.00174822	0.0299029	0.000459702	0.0125131	0.00293641	0.00723949	0.000727287	0.0068801	0.00191291	0.00173325	0.00390614	0.0162522	0.00194665	0.0190689	0.00391515	0.00796836	0.00586272	0.00179559	0.00794118	0.0488499	0.00020445	0.014679	0.0132064	0.0223002	0.00185057	0.0096059	0.0445958	0.00515134	0.00723458	0.0099302	0.0193603	0.00182196	0.0026918	0.00414336	0.0225952	0.00762118	0.000141217	0.0145814	0.00402412	0.00428469	0.00025138	0.00181668	0.0176005	0.00401215	0.0357134	0.0349011	0.00450625	0.0142423	0.00185432	0.00759282	0.0137521	0.0198545	0.00617977	0.0132465	0.0136693	0.00117992	0.0154697	0.00979917	0.00448129	0.00189905	0.000553769	0.00188241	0.000197759	0.00423568	0.0576781	0.0129012	0.0075772	6.44177e-05	0.0140764	0.0128575	0.000461912	0.0121068	0.0113096	0.002853	0.0119123	0.00129315	0.00367547	0.00272194	0.00212149	0.00283537	0.00319499	0.0139318	0.00664205	0.0279759	0.026151	0.00261351	0.000312187	0.00500142	0.0331796	0.0298708	0.00820013	0.00150301	0.0416527	0.00106951	3.064618
6624	-505.8285	-668.0435	162.215	0.0426468	0.0496985	0.00547097	0.00451392	0.018948	0.00671999	0.037349	0.0640453	0.02671	0.00617034	0.0210694	0.00367623	0.00436039	0.0144931	0.113928	0.00743226	0.136762	0.0345577	0.0161121	0.0658983	0.0170061	0.0385895	0.170668	0.00587602	0.0276381	0.0171305	0.0409905	0.0103662	0.0357505	0.0731374	0.00786948	0.0479611	0.0275038	0.0434173	0.0441274	0.0698535	0.0101208	0.141869	0.0173784	0.0317743	0.0780431	0.00670537	0.0166252	0.00915945	0.0064204	0.0638375	0.0134588	0.0882563	0.135415	0.00159564	0.0521129	0.00743378	0.0230407	0.0361457	0.106261	0.0245455	0.00994225	0.148081	0.00382704	0.0538156	0.0714151	0.0409364	0.00726166	0.000543137	0.0705205	0.0812146	0.0615373	0.136149	0.104326	0.0214779	0.0101108	0.0133877	0.0122546	0.0597476	0.0816875	0.0738845	0.0764915	0.0159363	0.00523143	0.0048184	0.0109242	0.0265504	0.009255	0.00514139	0.0220893	0.0360232	0.129587	0.0845039	0.0459249	0.0281236	0.0398142	0.101617	0.0904315	0.0139741	0.0577093	0.0762689	0.0146315	8.228119	0.9289654	0.0101884	0.0118731	0.00130703	0.00107839	0.00452671	0.00160542	0.00892276	0.0153006	0.00638107	0.00147411	0.00503352	0.00087826	0.00104171	0.00346243	0.0272176	0.00177558	0.0326727	0.00825591	0.00384922	0.0157432	0.0040628	0.00921912	0.040773	0.00140379	0.00660281	0.00409252	0.00979272	0.0024765	0.00854088	0.0174727	0.00188004	0.011458	0.00657071	0.0103725	0.0105421	0.0166881	0.00241788	0.0338928	0.00415174	0.00759095	0.0186447	0.00160193	0.00397179	0.00218821	0.00153385	0.0152509	0.00321533	0.0210846	0.0323509	0.000381202	0.0124499	0.00177595	0.00550447	0.0086353	0.025386	0.00586398	0.00237523	0.0353769	0.000914288	0.0128567	0.0170612	0.00977979	0.00173483	0.000129757	0.0168475	0.0194023	0.0147014	0.0325263	0.0249237	0.00513111	0.00241549	0.00319835	0.00292764	0.0142738	0.0195153	0.0176512	0.018274	0.00380723	0.0012498	0.00115113	0.00260982	0.00634294	0.00221104	0.00122829	0.00527718	0.00860602	0.0309585	0.0201882	0.0109716	0.00671879	0.0095117	0.0242766	0.0216043	0.00333843	0.0137869	0.0182208	0.0034955	4.185814
6660	-511.7446	-672.8542	161.1096	0.0412544	0.100843	0.0278467	0.0276296	0.0475815	0.0082081	0.0331849	0.0973509	0.0523493	0.000639984	0.0109409	0.0291617	0.0123203	0.0325877	0.082819	0.0244922	0.0865956	0.022251	0.0497534	0.0458553	0.00147036	0.0196942	0.10742	0.0329786	0.0861611	0.0261768	0.126348	0.00645121	0.062281	0.0967681	0.0268466	0.0286234	0.0127276	0.0416719	0.0326233	0.00954349	0.00878744	0.153455	0.0625503	0.0441217	0.0785854	0.0187383	0.0556011	0.0175119	0.100487	0.0322416	0.0159289	0.146744	0.113243	0.0007143	0.0587851	0.0498389	0.0173584	0.0132765	0.0248841	0.0399595	0.0572945	0.0330446	0.194228	0.00197603	0.0645662	0.0514441	0.00823253	0.0218692	0.0380588	0.130638	0.172412	0.014047	0.154735	0.0307543	0.0663051	0.0168147	0.00725141	0.0174509	0.0548333	0.145341	0.0384901	0.0163972	0.0732396	0.0347824	0.0936339	0.0548888	0.0559255	0.0414564	0.0161306	0.0092717	0.00491377	0.0267604	0.017606	0.0490406	0.00709955	0.0615398	0.0592295	0.0264166	0.0351976	0.0790548	0.0574091	8.766834	0.8440125	0.00869604	0.0212567	0.00586982	0.00582406	0.0100297	0.00173019	0.00699507	0.0205207	0.0110347	0.000134903	0.00230625	0.00614701	0.002597	0.00686919	0.0174575	0.00516272	0.0182535	0.0046903	0.0104876	0.00966587	0.000309938	0.00415136	0.0226432	0.00695159	0.018162	0.00551782	0.0266331	0.00135986	0.0131282	0.0203978	0.005659	0.00603355	0.00268287	0.00878404	0.00687667	0.00201168	0.00185231	0.0323468	0.013185	0.00930044	0.0165651	0.00394986	0.0117202	0.00369134	0.0211817	0.00679623	0.00335767	0.0309322	0.0238705	0.000150568	0.0123914	0.0105056	0.00365899	0.00279857	0.00524534	0.00842308	0.0120771	0.0069655	0.0409414	0.000416529	0.01361	0.0108439	0.00173534	0.00460983	0.00802245	0.0275373	0.0363428	0.00296098	0.0326167	0.00648272	0.0139765	0.00354438	0.00152853	0.00367849	0.0115583	0.0306366	0.00811335	0.00345638	0.0154382	0.0073318	0.0197372	0.01157	0.0117886	0.00873862	0.00340017	0.00195439	0.00103578	0.00564084	0.00371118	0.0103373	0.00149652	0.012972	0.012485	0.00556837	0.00741931	0.016664	0.0121013	4.744044
6696	-516.083	-676.995	160.9121	0.0588902	0.103888	0.0179083	0.0361534	0.013203	0.0137912	0.0302446	0.134006	0.0324012	0.0124965	0.141371	0.00992566	0.0179829	0.0199024	0.0477129	0.0239334	0.0570795	0.0426752	0.0904948	0.0335541	0.0105513	0.0414422	0.17391	0.00234998	0.069587	0.0513466	0.0974745	0.0111244	0.030541	0.144166	0.027935	0.0275934	0.00285447	0.0905178	0.00226006	0.0320062	0.0136079	0.118737	0.057069	0.00290702	0.0674911	0.0114413	0.040332	0.0275533	0.018482	0.102258	0.0132634	0.120346	0.0911297	0.011932	0.00610201	0.0764198	0.0242302	0.00524808	0.0761725	0.0577539	0.0312802	0.00488397	0.0638667	0.036511	0.0219651	0.117946	0.00369458	0.0253561	0.00997132	0.110652	0.333896	0.0182503	0.0540448	0.00225116	0.0852016	0.0141479	0.0402989	0.00811921	0.0175405	0.111398	0.0193341	0.0590899	0.0307946	0.0109373	0.182891	0.013851	0.0167891	0.00219563	0.0153453	0.154228	0.0158031	0.0664948	0.0149224	0.138682	0.0127256	0.0367935	0.0398142	0.0229142	0.0764798	0.0719579	0.0122762	9.277642	0.7219298	0.0122145	0.0215474	0.00371437	0.00749861	0.00273844	0.00286045	0.00627307	0.0277943	0.00672037	0.00259191	0.0293219	0.00205869	0.00372985	0.00412797	0.00989618	0.00496405	0.0118389	0.00885131	0.0187696	0.0069595	0.00218845	0.00859557	0.0360708	0.000487411	0.0144331	0.0106498	0.0202173	0.00230733	0.00633454	0.0299016	0.00579403	0.00572317	0.000592049	0.0187744	0.000468762	0.00663843	0.00282244	0.0246273	0.0118367	0.000602947	0.0139984	0.00237305	0.0083653	0.00571487	0.00383336	0.0212095	0.00275097	0.024961	0.0189013	0.00247482	0.00126562	0.0158503	0.00502562	0.00108851	0.015799	0.0119788	0.00648786	0.00101299	0.0132467	0.00757279	0.0045558	0.0244633	0.000766298	0.00525913	0.00206816	0.0229504	0.0692538	0.00378532	0.0112095	0.000466915	0.0176718	0.00293443	0.00835843	0.00168401	0.00363809	0.0231051	0.00401011	0.0122559	0.00638715	0.00226851	0.0379336	0.00287285	0.00348225	0.000455398	0.00318279	0.0319885	0.00327774	0.0137917	0.00309507	0.0287643	0.00263944	0.00763139	0.0082579	0.00475267	0.0158628	0.0149249	0.00254621	4.821343
