Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-512.1797	-672.2328	160.0531	9.743779	0.8354987	5.147014
4788	-515.1428	-675.5121	160.3693	12.11752	0.8354987	4.559192
4794	-518.0062	-677.7396	159.7334	9.87969	0.9574094	5.231267
4800	-508.8397	-669.2944	160.4546	8.127592	0.8594975	5.231267
4806	-517.057	-678.7189	161.662	8.626934	1.208475	4.256889
4812	-519.9848	-681.0217	161.0369	11.09608	1.007807	4.256889
4818	-515.0354	-675.4087	160.3733	12.3125	1.069791	4.393606
4824	-512.8031	-675.0901	162.287	10.71121	1.249721	3.468231
4830	-514.6689	-677.3358	162.6669	7.616994	1.305833	3.847726
4836	-523.4667	-685.5709	162.1043	8.844699	1.23158	3.946892
4842	-519.6775	-681.2902	161.6127	10.26789	1.090899	4.030734
4848	-522.7181	-683.5948	160.8767	12.86278	1.051437	4.030734
4854	-517.6199	-679.554	161.9341	12.92038	1.220954	3.311007
4860	-516.8664	-680.524	163.6576	7.862724	1.220954	3.264241
4866	-516.0499	-677.8069	161.757	11.96996	1.314154	3.51771
4872	-532.1774	-693.0548	160.8774	13.16014	0.9704901	4.030035
4878	-528.2203	-689.6388	161.4186	13.3848	1.235618	3.530342
4884	-528.6401	-688.3081	159.6681	11.43503	1.023611	4.958146
4890	-528.6067	-689.4081	160.8014	10.40466	1.023611	4.503415
4896	-523.4375	-683.9831	160.5455	12.78627	0.9643076	4.280549
4902	-518.4784	-679.0543	160.5759	12.78627	1.12122	4.174351
4908	-521.3571	-682.2577	160.9006	11.52722	1.159004	4.174351
4914	-531.921	-694.9829	163.0619	8.518004	1.276938	3.435519
4920	-528.852	-691.7066	162.8546	10.49783	1.06786	3.28152
4926	-516.8928	-678.4831	161.5903	12.2591	1.064594	3.710866
4932	-529.6391	-691.6475	162.0084	9.714079	0.8781371	4.030825
4938	-532.4829	-692.5739	160.091	8.566978	0.9057535	5.315787
4944	-530.8276	-691.8666	161.0391	9.007177	1.010307	4.642232
4950	-532.1335	-694.5616	162.4281	6.534721	1.295647	4.248061
4956	-524.5788	-685.7513	161.1726	13.51114	0.9259052	3.83234
4962	-531.6665	-691.1047	159.4382	12.00963	0.7842123	5.124443
4968	-528.2991	-687.8065	159.5074	8.457093	0.8476863	5.690987
4974	-522.0022	-681.8217	159.8195	7.287031	0.604406	5.902727
4980	-519.8772	-680.9339	161.0567	6.548028	0.6935294	5.346923
4986	-505.5219	-667.3743	161.8524	6.766978	0.7679186	4.811508
4992	-520.2354	-682.0048	161.7694	9.347237	0.8869737	4.233011
4998	-515.7325	-676.4031	160.6706	7.841501	0.8869737	5.157597
5004	-528.8219	-690.9545	162.1326	7.605589	1.160535	4.238142
5010	-517.288	-678.1516	160.8637	9.476366	1.048595	4.62735
5016	-511.9848	-674.2323	162.2475	10.86142	1.048595	3.581041
5022	-502.0538	-664.1922	162.1384	10.10578	1.179528	3.70831
5028	-515.6166	-678.1896	162.573	8.68849	1.234213	3.70831
5034	-517.2407	-679.1275	161.8867	11.82679	1.142256	3.566617
5040	-509.485	-671.449	161.9641	8.531297	1.050814	4.194893
5046	-504.4307	-665.7378	161.3071	10.93619	0.9949949	4.138794
5052	-517.9189	-679.8387	161.9198	6.933019	0.9587875	4.627443
5058	-515.3317	-675.9452	160.6135	10.61732	0.9228056	4.627443
5064	-518.5757	-681.0968	162.5212	8.004098	0.9905191	4.025071
5070	-503.3538	-665.198	161.8442	9.459427	0.8498555	4.189697
5076	-502.555	-664.5737	162.0187	12.40901	1.038736	3.452104
5082	-511.3365	-673.2974	161.9608	12.40901	1.173862	3.406906
5088	-515.1709	-675.6262	160.4553	9.056781	0.9167975	5.010249
5094	-510.3394	-672.5281	162.1887	8.519784	0.9167975	4.145803
5100	-513.8266	-675.1562	161.3297	9.249845	0.7261957	4.590743
5106	-515.733	-675.222	159.489	6.546061	0.7079518	6.197819
5112	-525.2637	-685.3184	160.0547	10.18144	0.7562417	5.109743
5118	-510.5355	-671.5215	160.986	7.212972	0.7562417	5.194932
5124	-512.4137	-673.7973	161.3836	8.278735	0.8319543	4.698215
5130	-517.5449	-679.6507	162.1059	7.00231	0.7775428	4.608308
5136	-504.9022	-666.4162	161.514	8.186993	0.8967211	4.608308
5142	-522.7421	-684.3384	161.5963	7.801856	1.079255	4.542883
5148	-515.2429	-677.9214	162.6785	7.801856	1.139515	3.894681
5154	-525.3855	-686.8602	161.4747	10.60928	1.081144	4.052643
5160	-530.3565	-692.2485	161.892	6.349197	1.128334	4.69051
5166	-521.6879	-682.3714	160.6835	11.618	1.102783	4.313934
5172	-532.762	-695.2544	162.4923	6.934428	1.102783	4.223141
5178	-515.4005	-676.0496	160.6491	9.640609	0.9123753	4.792282
5184	-519.6512	-679.7115	160.0603	8.825128	0.9597345	5.251108
5190	-525.9725	-688.0815	162.109	7.665841	1.024274	4.315085
5196	-523.0538	-684.6245	161.5708	7.335098	1.078622	4.66221
5202	-506.0138	-667.6816	161.6678	7.335098	0.9815785	4.66221
5208	-507.6673	-667.5242	159.8569	12.72929	0.8784166	4.725156
5214	-517.1788	-678.7064	161.5276	9.06395	0.858973	4.441481
5220	-518.902	-681.8549	162.9529	9.83905	1.102664	3.32978
5226	-517.2351	-677.9534	160.7182	8.439778	1.082803	4.896002
5232	-526.1328	-688.0296	161.8968	11.45806	1.082803	3.658789
5238	-519.5745	-680.8475	161.273	14.8428	1.15034	3.445062
5244	-512.4826	-673.7409	161.2583	12.03357	0.9280303	4.017273
5250	-529.9338	-691.5633	161.6295	7.602432	0.9084355	4.664269
5256	-516.7375	-677.1571	160.4196	7.744492	0.7977758	5.36653
5262	-524.1101	-685.9499	161.8397	7.094983	0.9456692	4.641491
5268	-523.5421	-684.9419	161.3998	8.219392	0.9064245	4.659982
5274	-512.0634	-673.3466	161.2831	8.404539	1.011974	4.627293
5280	-508.0877	-669.5359	161.4482	10.38264	1.037685	4.133711
5286	-521.6634	-683.6659	162.0025	10.17648	1.100943	3.818691
5292	-520.5195	-682.8835	162.364	9.791937	1.302327	3.56666
5298	-531.383	-693.3851	162.0021	11.46269	1.302327	3.469078
5304	-522.9291	-686.0524	163.1233	7.569649	1.217347	3.646357
5310	-519.4201	-681.3525	161.9323	8.570114	1.217347	4.110138
5316	-518.5071	-680.1287	161.6216	8.831449	1.185674	4.250659
5322	-520.0076	-682.8165	162.8089	6.076522	1.038011	4.295263
5328	-522.4273	-686.3229	163.8956	5.7334	1.255339	3.641324
5334	-513.596	-676.3608	162.7648	4.948526	0.9626194	4.674747
5340	-505.4579	-667.2656	161.8076	8.992725	1.040365	4.194835
5346	-514.6758	-676.1329	161.4571	10.78623	1.040365	4.05415
5352	-549.0649	-708.8692	159.8042	15.32607	0.9659438	4.326003
5358	-525.5888	-686.7004	161.1115	9.904825	0.8432547	4.522282
5364	-527.5537	-687.806	160.2523	9.782186	0.8462388	5.023453
5370	-533.3146	-694.7028	161.3883	7.294749	1.013195	4.810016
5376	-527.4458	-686.9461	159.5002	10.22204	0.71927	5.429164
5382	-524.18	-686.2925	162.1125	6.972413	0.9621194	4.507993
5388	-531.4709	-690.6144	159.1435	9.695974	0.9207726	5.610325
5394	-531.5172	-692.2687	160.7515	13.92244	1.426136	3.724195
5400	-522.2994	-683.4333	161.1339	11.4064	1.426136	3.909462
5406	-525.9468	-688.5305	162.5837	8.020776	1.123611	3.909462
5412	-515.8461	-677.1488	161.3027	8.898323	1.073919	4.48026
5418	-514.1407	-675.6142	161.4734	11.13525	0.9402636	4.040249
5424	-518.1249	-680.3204	162.1955	8.516364	1.157511	4.005465
5430	-527.7385	-688.1036	160.3651	12.44979	1.157511	4.326642
5436	-522.0732	-684.8974	162.8242	9.160006	1.244939	3.458174
5442	-527.8068	-689.0943	161.2874	11.93587	1.244939	3.835301
5448	-536.7772	-698.9537	162.1765	9.154221	1.043658	3.950171
5454	-533.1337	-695.5266	162.3929	10.01302	1.20966	3.561007
5460	-516.9894	-678.7114	161.7219	8.436171	1.132601	4.305689
5466	-514.5014	-675.4808	160.9794	8.383206	0.9928987	4.812303
5472	-515.9942	-678.0798	162.0855	7.844103	0.9928987	4.306491
5478	-523.259	-684.151	160.892	9.192578	1.014953	4.685409
5484	-507.992	-669.5018	161.5097	8.3447	0.9537564	4.54534
5490	-521.0053	-681.9839	160.9787	8.230017	0.9276512	4.881118
5496	-525.8255	-687.5843	161.7589	10.44365	1.12057	3.897736
5502	-534.9946	-697.4367	162.4422	8.004283	1.110467	4.001652
5508	-529.9064	-692.0453	162.139	8.802599	1.11633	4.001652
5514	-532.9611	-694.7031	161.742	11.48178	1.051312	3.762311
5520	-530.2062	-692.1406	161.9344	8.840794	0.9636391	4.197232
5526	-529.9164	-692.4171	162.5007	7.159916	1.175019	4.123686
5532	-522.4898	-684.1401	161.6503	7.440724	1.101094	4.580992
5538	-517.788	-678.7388	160.9508	8.636933	0.8245961	4.869842
5544	-512.8136	-674.0935	161.2798	9.604271	0.9617301	4.417705
5550	-520.3669	-681.691	161.3241	11.1541	0.9651921	4.107871
5556	-514.3017	-675.4131	161.1113	10.34705	0.8784644	4.421076
5562	-508.8492	-670.8344	161.9852	11.61716	1.511307	3.329403
5568	-518.8016	-681.8467	163.0452	9.800152	1.511307	3.040403
5574	-517.5498	-679.6141	162.0644	9.934872	1.221178	3.75957
5580	-521.1418	-684.2928	163.1511	9.020447	1.328282	3.246012
5586	-515.6334	-678.0632	162.4298	8.770107	1.19401	3.797012
5592	-528.3465	-689.4392	161.0927	8.151806	1.064885	4.757464
5598	-524.949	-685.0783	160.1293	11.70193	0.842847	4.757464
5604	-519.1704	-679.9729	160.8025	11.70193	0.9183797	4.336817
5610	-527.2121	-686.5216	159.3095	9.687796	0.7259967	5.627624
5616	-522.187	-680.698	158.5111	8.666143	0.6331217	6.309614
5622	-519.8826	-680.0625	160.1799	12.60536	1.060747	4.461054
5628	-514.1922	-676.2803	162.0881	9.938529	1.131493	3.79689
5634	-516.8398	-678.8916	162.0518	8.030638	1.027167	4.265322
5640	-525.2741	-684.9584	159.6844	12.68906	1.087614	4.710913
5646	-523.9133	-685.5446	161.6313	11.56231	1.244654	3.700697
5652	-522.7667	-684.9019	162.1352	9.391106	1.244654	3.811228
5658	-529.0465	-691.2874	162.241	8.343461	0.8749653	4.177092
5664	-519.4021	-681.6308	162.2287	9.852423	1.224456	3.678577
5670	-509.9131	-671.5941	161.681	11.76541	1.371732	3.563294
5676	-513.1089	-675.7196	162.6107	7.67126	0.8426102	4.132364
5682	-515.0764	-675.6711	160.5947	12.43139	0.9769052	4.301912
5688	-515.7548	-676.7011	160.9463	10.12148	0.8311459	4.58174
5694	-521.8871	-683.2027	161.3156	9.821822	0.8611065	4.412906
5700	-526.2863	-685.9592	159.673	9.222619	0.9172906	5.41043
5706	-528.6883	-688.6775	159.9892	8.869666	0.7260711	5.41043
5712	-521.8526	-680.8679	159.0152	13.45136	0.710546	5.177071
5718	-520.1522	-681.6919	161.5397	7.547196	0.8302967	4.770517
5724	-523.211	-684.4934	161.2824	7.533622	0.8982406	4.879196
5730	-512.5941	-674.3316	161.7375	6.728589	0.7742995	4.881228
5736	-498.681	-660.0535	161.3725	9.149978	0.8094544	4.539555
5742	-513.3795	-673.6648	160.2853	9.149978	0.9307354	5.078628
5748	-516.704	-678.178	161.474	10.73746	0.9549418	4.101901
5754	-507.1781	-668.4313	161.2532	9.818617	1.000238	4.370225
5760	-518.2585	-679.2809	161.0225	11.54316	0.9503058	4.220927
5766	-522.8018	-685.0391	162.2374	9.212668	1.311408	3.749575
5772	-519.8028	-680.4806	160.6778	11.37919	0.9822627	4.425539
5778	-513.1656	-675.0241	161.8585	8.85764	0.9822627	4.226332
5784	-518.3081	-680.9178	162.6097	7.861636	0.9654925	4.020322
5790	-513.2621	-675.4741	162.212	7.01585	0.9109474	4.470495
5796	-523.1856	-683.6637	160.478	9.971232	0.9529961	4.80329
5802	-512.9421	-674.0939	161.1517	10.12642	1.05638	4.33831
5808	-508.7889	-669.3084	160.5195	9.866791	1.035579	4.753402
5814	-517.0818	-674.8516	157.7698	8.725892	0.7465158	6.638066
5820	-517.4528	-678.1243	160.6715	7.826704	0.7465158	5.23799
5826	-520.3791	-679.7882	159.4091	12.75043	0.8119928	5.00843
5832	-511.4956	-672.3424	160.8468	12.06937	0.916711	4.25189
5838	-515.8481	-676.3314	160.4834	7.332362	0.9045335	5.363569
5844	-520.1129	-679.9444	159.8314	11.24564	0.9214083	4.955977
5850	-511.2192	-673.7498	162.5306	11.11887	1.467338	3.121683
5856	-514.0739	-675.9352	161.8612	11.3999	1.069708	3.697059
5862	-509.6475	-671.2574	161.6099	11.3999	1.069708	3.841944
5868	-513.7101	-674.9056	161.1955	12.76403	1.218919	3.767498
5874	-518.1249	-679.4451	161.3203	10.68048	1.131859	4.098918
5880	-515.5893	-676.9435	161.3541	10.68444	1.0807	4.108055
5886	-529.4854	-688.4953	159.0099	9.269047	0.613775	5.931614
5892	-516.0603	-677.7811	161.7207	7.441706	0.9100195	4.64839
5898	-514.9823	-676.2361	161.2538	10.91001	1.025148	4.156556
5904	-512.7095	-673.5566	160.8472	6.91032	1.015632	5.198293
5910	-518.5446	-680.6181	162.0735	5.950794	0.9184835	4.808358
5916	-515.3368	-675.7294	160.3926	8.139611	0.7809101	5.306433
5922	-517.4692	-677.3195	159.8503	11.45468	0.8394728	4.955917
5928	-530.3889	-688.307	157.9181	10.55147	0.5953356	6.303926
5934	-531.4332	-692.8492	161.416	10.51432	0.9048489	4.203484
5940	-532.196	-690.5771	158.3811	7.733602	0.6855055	6.54321
5946	-522.1186	-682.7871	160.6685	8.635315	0.7014045	5.095541
5952	-517.7769	-678.108	160.3311	8.620638	0.662847	5.306499
5958	-520.2561	-679.3525	159.0964	8.893146	0.6096932	5.959096
5964	-533.2023	-692.7401	159.5378	7.708141	0.6030108	5.964824
5970	-510.2902	-669.0399	158.7496	9.350948	0.7304358	5.994475
5976	-511.2532	-672.7573	161.5041	9.410463	0.8695133	4.380582
5982	-526.5852	-688.1795	161.5944	8.510772	1.099997	4.380582
5988	-530.6049	-693.0168	162.4119	7.038138	0.9492611	4.330852
5994	-524.3212	-684.9721	160.6508	11.53549	1.059082	4.370958
6000	-521.6947	-682.9917	161.297	8.894312	0.8732481	4.59703
6006	-524.5194	-686.2971	161.7777	9.257465	1.000372	4.181635
6012	-529.6967	-691.2435	161.5468	8.823949	1.000372	4.399213
6018	-530.398	-691.8138	161.4158	7.5033	0.8836768	4.819711
6024	-526.5788	-687.922	161.3432	8.407703	1.185252	4.495602
6030	-516.321	-678.1364	161.8153	8.238504	0.996101	4.371857
6036	-517.764	-680.6798	162.9158	9.283169	1.105284	3.461113
6042	-512.6783	-675.0875	162.4092	9.627551	1.26823	3.592419
6048	-521.4872	-683.672	162.1847	10.63733	1.162123	3.592419
6054	-520.4261	-681.8731	161.4471	8.47918	0.9588076	4.549589
6060	-517.9128	-678.0945	160.1817	10.04815	0.9588076	4.951029
6066	-527.8046	-688.6325	160.8279	6.976937	0.8132029	5.305235
6072	-519.7596	-680.5788	160.8191	9.798238	0.8782799	4.68661
6078	-517.7592	-679.3257	161.5665	11.11671	0.968291	3.974334
6084	-526.0982	-687.7946	161.6964	9.763225	1.086426	4.08052
6090	-527.5248	-688.7556	161.2307	8.507518	0.9088033	4.693061
6096	-531.6247	-692.637	161.0124	8.811405	0.8861027	4.765848
6102	-528.6072	-689.3868	160.7797	9.536072	0.6947518	4.860667
6108	-509.0063	-669.8399	160.8335	8.035371	0.7335233	5.110778
6114	-522.7383	-682.7498	160.0116	13.68501	0.9625542	4.445662
6120	-522.7431	-684.257	161.5139	10.34384	0.949497	4.153578
6126	-514.653	-675.6445	160.9915	9.746376	0.8444362	4.61878
6132	-541.825	-702.1641	160.3391	9.746376	0.867662	4.969981
6138	-529.5582	-690.32	160.7618	7.702268	0.867662	5.14807
6144	-524.7911	-685.7286	160.9374	8.409575	1.061411	4.791981
6150	-529.6263	-690.9579	161.3316	7.483193	1.061411	4.772037
6156	-510.2402	-671.3147	161.0746	7.40572	0.7672924	5.096107
6162	-505.912	-667.0967	161.1847	7.167039	0.6998385	5.12665
6168	-510.6517	-672.6523	162.0005	8.544017	0.9151974	4.248472
6174	-507.3382	-665.9891	158.6509	9.865162	0.8112255	5.90893
6180	-503.5146	-663.0933	159.5787	9.425217	0.8259749	5.473936
6186	-503.2274	-662.3948	159.1674	9.425217	0.7049354	5.766103
6192	-512.4816	-673.1528	160.6712	6.949014	0.7049354	5.457782
6198	-519.8067	-677.5336	157.7269	8.546503	0.7036955	6.719836
6204	-523.6297	-683.9527	160.3231	7.548048	0.8385407	5.440234
6210	-509.213	-668.9248	159.7118	10.32339	0.8385407	5.228475
6216	-539.5532	-698.7916	159.2384	8.745973	0.8385407	5.785386
6222	-524.9145	-684.0278	159.1133	10.48908	0.9301652	5.478691
6228	-519.8479	-680.6179	160.77	8.011662	0.7202407	5.158397
6234	-520.906	-679.9762	159.0702	8.477004	0.6957777	6.009061
6240	-516.9932	-678.1046	161.1114	10.53555	1.1403	4.238863
6246	-538.7308	-700.5317	161.8009	7.66773	0.7130286	4.663208
6252	-534.1586	-695.4909	161.3323	8.760231	0.7681769	4.663208
6258	-530.8321	-691.1263	160.2942	10.32193	1.097839	4.76105
6264	-518.7588	-680.4674	161.7086	10.32193	1.0715	3.977034
6270	-520.2315	-680.398	160.1665	11.44639	0.9614738	4.712938
6276	-520.5097	-681.3911	160.8814	9.578688	0.7340229	4.773895
6282	-518.8666	-679.4579	160.5913	7.868818	0.8153982	5.23516
6288	-518.5683	-679.5632	160.9949	9.852756	0.8956992	4.568103
6294	-516.0037	-676.3567	160.353	10.65997	0.8433396	4.810034
6300	-511.6568	-671.7999	160.1431	8.428935	0.7791995	5.384996
6306	-508.8895	-668.4327	159.5433	6.589983	0.7234767	6.149373
6312	-518.5721	-679.1038	160.5317	6.824816	0.6890833	5.572256
6318	-516.6592	-678.0065	161.3473	6.824816	0.6890833	5.122364
6324	-518.9552	-678.482	159.5268	10.13207	0.62736	5.481303
6330	-513.1744	-672.7343	159.5599	10.45425	0.7732473	5.325198
6336	-509.1647	-669.4908	160.3261	9.749931	0.7709894	5.030232
6342	-519.2727	-679.6441	160.3714	8.408594	0.6251275	5.348252
6348	-521.6775	-680.753	159.0754	7.937187	0.6244338	6.156371
6354	-520.8855	-682.0947	161.2092	10.20783	1.002507	4.321274
6360	-526.0248	-686.8602	160.8354	12.20888	1.125898	4.116742
6366	-514.1292	-676.2509	162.1217	9.484108	1.411366	3.704402
6372	-529.6232	-691.7872	162.1641	13.00158	1.512226	2.987873
6378	-519.9256	-682.7574	162.8318	10.31363	1.099262	3.311338
6384	-530.712	-692.4174	161.7054	11.74086	1.516516	3.468888
6390	-521.8167	-682.7097	160.893	12.7892	1.191104	3.953245
6396	-525.3296	-687.1188	161.7892	10.81737	1.145642	3.797957
6402	-524.3876	-685.6895	161.302	9.385061	1.329006	4.24
6408	-515.4767	-675.372	159.8953	11.14924	1.123359	4.824314
6414	-508.1386	-670.5125	162.3739	9.140262	1.139645	3.784526
6420	-521.0072	-684.0843	163.0772	11.12872	1.699091	2.6489
6426	-523.319	-686.3251	163.0061	9.003008	1.189293	3.416698
6432	-509.0111	-670.7707	161.7595	8.90834	0.8641911	4.338898
6438	-522.4663	-683.4977	161.0314	7.074302	1.064624	5.030777
6444	-521.7365	-679.9845	158.2479	10.41956	0.8416556	6.013299
6450	-520.1075	-680.6993	160.5917	8.851351	0.7232136	5.082605
6456	-506.2279	-667.439	161.2111	9.835816	1.028188	4.374984
6462	-511.4287	-673.0036	161.5749	9.835816	1.028188	4.168977
6468	-506.3092	-667.9825	161.6733	10.18247	0.9105897	4.114813
6474	-521.7465	-683.852	162.1055	6.466278	1.05831	4.580845
6480	-516.6669	-675.3198	158.6528	10.46199	0.7177702	5.852444
6486	-518.4472	-679.4115	160.9643	8.000168	0.8980981	4.954333
6492	-508.9816	-669.7804	160.7988	12.69034	1.163129	4.038813
6498	-517.4607	-678.6027	161.142	11.84063	0.8985899	4.132414
6504	-523.9756	-684.1373	160.1617	8.585619	0.6847284	5.394931
6510	-521.1118	-683.3325	162.2207	7.551622	0.9523321	4.318335
6516	-516.9095	-679.0308	162.1214	7.480991	0.7632849	4.496952
6522	-517.5957	-678.9799	161.3842	8.907978	0.9592834	4.496952
6528	-526.3856	-687.5109	161.1253	8.907978	0.9592834	4.64234
6534	-513.2277	-675.0415	161.8138	8.723698	1.28486	4.10728
6540	-519.4153	-680.7704	161.3551	9.995965	1.033693	4.260354
6546	-513.7182	-673.5452	159.8269	12.61862	0.8831602	4.756512
6552	-515.1942	-675.9504	160.7562	8.940179	0.7609901	4.952635
6558	-512.3652	-673.0859	160.7207	10.81323	0.7609901	4.623507
6564	-514.0144	-675.3527	161.3383	9.69113	0.8497479	4.431303
6570	-518.9049	-681.1243	162.2194	9.161005	1.282151	3.787242
6576	-521.779	-682.2406	160.4616	12.74942	0.8284459	4.410533
6582	-531.2053	-693.6126	162.4074	8.96873	1.051384	3.850942
6588	-532.4598	-693.1753	160.7156	8.769475	1.065109	4.840054
6594	-521.6027	-682.867	161.2644	8.422346	1.025138	4.626734
6600	-522.1548	-681.6172	159.4624	8.65298	1.025138	5.578801
6606	-521.1771	-684.2295	163.0524	8.638287	0.9400048	3.611634
6612	-528.8121	-691.4387	162.6266	7.301927	0.9582651	4.142074
6618	-527.5473	-687.9337	160.3864	9.236794	0.9673852	4.985288
6624	-516.5902	-679.2741	162.6839	9.116322	0.9994615	3.691332
6630	-523.2942	-684.462	161.1678	10.26811	0.9202345	4.38007
6636	-527.4502	-689.0855	161.6353	8.70549	1.191228	4.265562
6642	-523.9589	-686.246	162.287	8.956055	1.137624	3.873143
6648	-514.9552	-677.4625	162.5073	8.258804	1.172804	3.873143
6654	-510.6392	-673.418	162.7788	6.795234	0.9723146	4.168295
6660	-526.0649	-686.4915	160.4265	9.949749	0.8703663	4.88206
6666	-522.0312	-680.3097	158.2786	13.44981	0.9102979	5.473564
6672	-517.5575	-678.3515	160.794	8.948976	0.7842894	4.916888
6678	-517.6439	-677.3931	159.7492	8.948976	1.060508	5.342685
6684	-515.4784	-674.6146	159.1361	10.43276	0.7827167	5.55712
6690	-529.2652	-690.1103	160.8451	10.97154	0.9353449	4.42789
6696	-536.3745	-697.5996	161.225	9.114715	1.167756	4.42789
6702	-523.1766	-685.1857	162.0092	8.944328	1.037219	4.091819
6708	-524.1906	-685.1802	160.9896	10.36728	0.7834671	4.539397
6714	-519.4654	-679.047	159.5815	11.696	0.9122829	5.024864
6720	-515.3559	-675.8268	160.4709	11.43529	0.9623035	4.543723
6726	-517.6253	-678.7352	161.1099	6.72389	0.9862084	5.113329
6732	-510.5485	-671.2018	160.6533	8.316704	0.9203566	5.047959
6738	-508.2588	-669.1408	160.882	7.907162	0.9203566	5.007675
6744	-518.0829	-679.3022	161.2194	5.980351	0.922426	5.272627
6750	-522.1426	-683.1618	161.0192	9.567807	1.033822	4.530814
6756	-519.6856	-680.6479	160.9623	12.51238	1.148082	3.982522
6762	-536.18	-698.5197	162.3396	8.808648	1.197995	3.838588
6768	-537.811	-699.133	161.322	9.112452	1.061081	4.433792
6774	-524.1437	-684.7831	160.6394	12.88088	0.9425105	4.22491
6780	-515.554	-677.5041	161.95	8.407457	0.8820691	4.324418
6786	-525.6508	-685.8478	160.197	10.83493	0.9135121	4.827269
6792	-529.7005	-688.6135	158.913	9.132752	0.9135121	5.846849
6798	-517.4686	-677.1524	159.6838	11.68202	0.7657112	5.05175
6804	-520.4937	-680.6172	160.1235	8.324169	0.6845906	5.469417
6810	-520.4496	-682.2755	161.8259	12.15976	0.8959514	3.688654
6816	-520.2808	-680.829	160.5481	12.5706	0.9455687	4.323761
6822	-521.9239	-681.5637	159.6399	10.53708	0.9555609	5.165634
6828	-533.5038	-693.8864	160.3826	9.746266	1.007629	4.867892
6834	-518.8676	-679.8265	160.9589	9.409442	0.9895199	4.619993
6840	-507.7464	-668.1282	160.3818	9.409442	0.7567476	5.07152
6846	-509.3061	-669.348	160.0419	10.34924	0.7835452	5.07152
6852	-523.2526	-684.3459	161.0932	9.190046	0.8105453	4.687683
6858	-524.3514	-685.046	160.6946	9.37378	0.8694466	4.841781
6864	-531.6402	-690.8511	159.211	8.504599	0.866566	5.833341
6870	-526.7409	-686.9787	160.2378	8.224669	0.790518	5.368751
6876	-534.8144	-695.3114	160.497	9.339351	0.8227479	4.984358
6882	-525.0267	-685.3062	160.2795	9.998063	0.8175454	4.984358
6888	-529.7695	-689.3739	159.6044	8.336997	0.7566153	5.712265
6894	-531.4322	-691.563	160.1308	9.449752	0.950298	5.09574
6900	-521.5877	-682.5561	160.9684	8.049266	0.950298	4.912499
6906	-510.9994	-671.9435	160.9441	9.554637	0.950298	4.622384
6912	-516.1032	-676.231	160.1278	9.554637	0.8518497	5.132061
6918	-520.2451	-680.6183	160.3732	8.214407	0.8518497	5.262273
6924	-514.2502	-674.85	160.5998	9.266893	0.8578156	4.921722
6930	-515.1199	-676.2413	161.1214	9.525363	0.9591042	4.523513
6936	-525.154	-686.6614	161.5073	8.381926	0.8539583	4.594925
6942	-506.8647	-667.7885	160.9238	7.764655	0.9033963	5.024769
6948	-508.0478	-668.9591	160.9113	12.60203	0.917202	4.128885
6954	-508.7968	-669.6649	160.8681	12.61381	0.8019891	4.21702
6960	-508.6414	-669.3487	160.7073	8.455437	0.877227	5.013186
6966	-513.3519	-673.8907	160.5388	7.921049	0.8805852	5.216945
6972	-518.9652	-679.7177	160.7526	7.273049	0.9251359	5.216945
6978	-520.3537	-680.4805	160.1269	8.43551	0.769693	5.397821
6984	-530.4642	-691.3626	160.8984	11.16427	0.8544282	4.410037
6990	-525.9404	-685.3356	159.3953	7.97478	0.792163	5.882578
6996	-517.484	-677.3377	159.8537	7.97478	0.8331674	5.609029
7002	-511.1881	-669.6004	158.4123	10.91522	0.7511934	5.887546
7008	-523.1584	-682.381	159.2225	8.07214	0.8322007	5.934618
7014	-519.164	-680.7521	161.5881	8.172249	0.8946299	4.571036
7020	-511.5549	-672.2466	160.6917	10.83933	0.875327	4.571036
7026	-521.2788	-683.3916	162.1128	6.452152	0.875327	4.682825
7032	-527.1906	-689.1139	161.9233	7.034635	0.9629109	4.599116
7038	-519.2206	-681.2042	161.9837	9.611783	1.122125	3.925201
7044	-524.4973	-684.6596	160.1623	12.15929	0.8713686	4.648446
7050	-517.9848	-679.6021	161.6173	9.827228	0.9651076	4.182324
7056	-520.5248	-682.3587	161.8339	7.268044	0.8784942	4.642291
7062	-522.1659	-682.0306	159.8647	11.10958	0.9043738	4.970054
7068	-521.2768	-682.256	160.9792	7.556317	0.9043738	5.039332
7074	-513.6615	-674.6737	161.0122	7.387323	0.8327916	5.098485
7080	-517.183	-679.1761	161.9931	10.34058	1.060017	3.816992
7086	-521.2738	-683.0473	161.7734	8.527422	0.9865405	4.340061
7092	-520.4919	-681.8011	161.3093	8.3181	0.9789496	4.649267
7098	-517.4717	-678.8935	161.4218	7.372381	0.958841	4.803943
7104	-511.347	-671.9018	160.5548	11.32895	0.9550615	4.518652
7110	-513.4978	-675.2249	161.7271	10.6826	0.933933	3.979317
7116	-519.273	-680.044	160.771	9.302306	0.8575392	4.819582
7122	-513.7545	-674.0195	160.265	11.19221	0.9748063	4.69341
7128	-517.7518	-677.3805	159.6287	9.402802	0.8758325	5.423198
7134	-526.9688	-688.7485	161.7797	12.55338	1.139325	3.509119
7140	-516.7111	-678.8775	162.1664	10.79842	1.272874	3.509119
7146	-517.8299	-679.8355	162.0056	12.62203	1.139875	3.365349
7152	-511.4934	-672.781	161.2877	10.54359	0.6703236	4.403504
