Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-529.9064	-692.0453	162.139	0.00898631	0.020721	0.0284507	0.0537516	0.0132334	0.000603259	0.0411729	0.0649687	0.0277517	0.0125656	0.0181828	0.0467448	0.0182055	0.000680082	0.0324433	0.0217344	0.131565	0.0366039	0.0390773	0.0118798	0.00500038	0.084853	0.0999412	0.00047834	0.067885	0.00427888	0.0708998	0.0129133	0.0868433	0.116066	0.00946047	0.0183328	0.00249757	0.0437583	0.0136737	0.0384424	0.00758578	0.0845485	0.0597337	0.0111888	0.0608236	0.00869014	0.0126241	0.029814	0.102427	0.0327458	0.0324199	0.0458633	0.0618708	0.0169213	0.00223108	0.0884246	0.0108237	0.0740424	0.048796	0.0268658	0.0394742	0.0147215	0.0100017	0.069448	0.0228412	0.0142252	0.00664716	0.00400335	0.0240485	0.0439282	0.0480609	0.0761412	0.107829	0.0517273	0.013437	0.0220856	0.0035721	0.134169	0.0601129	0.00833023	0.0154556	0.00118998	0.00310896	0.0366958	0.0522619	0.0844316	0.0243509	0.00140978	0.0291121	0.247193	0.0475868	0.0205667	0.0124733	0.0560244	0.00117546	0.0975948	0.055634	0.0724972	0.126759	0.0498874	0.0683515	8.802599	1.11633	0.00224565	0.0051781	0.00710975	0.0134323	0.00330699	0.000150752	0.010289	0.0162355	0.00693506	0.0031401	0.00454381	0.0116814	0.00454949	0.00016995	0.00810747	0.00543135	0.0328777	0.00914719	0.00976529	0.00296872	0.00124958	0.0212045	0.024975	0.000119536	0.0169642	0.00106928	0.0177176	0.00322699	0.0217019	0.0290046	0.00236414	0.0045813	0.000624134	0.0109351	0.00341702	0.00960663	0.00189566	0.0211284	0.0149273	0.00279604	0.0151996	0.00217164	0.00315472	0.00745042	0.0255963	0.00818307	0.00810163	0.0114611	0.0154613	0.00422857	0.000557541	0.022097	0.0027048	0.018503	0.012194	0.00671369	0.00986447	0.00367885	0.0024994	0.0173548	0.00570795	0.00355483	0.0016611	0.00100042	0.00600964	0.0109775	0.0120103	0.0190274	0.0269462	0.0129265	0.00335787	0.00551913	0.000892655	0.0335284	0.015022	0.0020817	0.00386229	0.000297372	0.000776918	0.00917016	0.0130601	0.0210992	0.0060852	0.0003523	0.00727501	0.0617727	0.0118918	0.00513956	0.00311705	0.0140003	0.000293744	0.0243886	0.0139028	0.0181168	0.0316767	0.0124667	0.0170808	4.001652
5544	-512.8136	-674.0935	161.2798	0.00732112	0.0246721	0.00208908	0.010737	0.0515835	0.00019725	0.0882033	0.037012	0.0367086	0.0241181	0.108249	0.0214868	0.0201827	0.00300228	0.101498	0.0159149	0.107271	0.045406	0.0454495	0.0366747	0.00918027	0.112564	0.190742	0.0137013	0.121724	0.00121004	0.0736825	0.0494034	0.0223223	0.0858862	0.0567293	0.0555097	0.00828885	0.0679659	0.0413366	0.0296819	0.00260932	0.0359984	0.127118	0.000463116	0.0627535	0.029013	0.0062432	0.0100649	0.0765311	0.0767756	0.0107747	0.0708656	0.102739	0.0195485	0.0427723	0.0461081	0.0241776	0.0728524	0.0476554	0.00836312	0.0195336	0.000740024	0.0109428	0.0929195	0.00584807	0.00552397	0.00161245	0.0064593	0.00469603	0.0490801	0.11822	0.0510073	0.0207608	0.0549443	0.0483738	0.044303	0.0415983	0.0198752	0.137472	0.0914076	0.101865	0.0435121	0.00755697	0.0693651	0.0614341	0.00607565	0.0288138	0.00131122	0.00563167	0.19121	0.0231394	0.0106327	0.0291391	0.011127	0.0106374	0.0832805	0.0685992	0.104688	0.0464508	0.0633681	0.0234176	9.604271	0.9617301	0.00165722	0.00558483	0.000472888	0.00243044	0.0116765	4.46499e-05	0.0199659	0.0083781	0.00830942	0.00545942	0.0245034	0.00486379	0.0045686	0.000679602	0.0229754	0.00360253	0.0242822	0.0102782	0.010288	0.00830175	0.00207806	0.0254802	0.0431767	0.00310144	0.0275536	0.000273908	0.0166789	0.011183	0.00505291	0.0194414	0.0128413	0.0125653	0.00187628	0.0153849	0.00935703	0.00671885	0.00059065	0.00814867	0.0287746	0.000104832	0.014205	0.00656744	0.00141322	0.00227832	0.0173237	0.0173791	0.00243898	0.0160413	0.0232562	0.00442505	0.00968203	0.0104371	0.0054729	0.016491	0.0107874	0.00189309	0.00442167	0.000167513	0.00247704	0.0210334	0.00132378	0.00125042	0.000364998	0.00146214	0.001063	0.0111099	0.0267605	0.0115461	0.00469944	0.0124373	0.01095	0.0100285	0.00941628	0.00449898	0.0311183	0.0206912	0.0230583	0.00984948	0.00171061	0.0157016	0.0139063	0.0013753	0.00652234	0.000296811	0.0012748	0.0432827	0.00523788	0.00240684	0.00659597	0.00251873	0.0024079	0.0188515	0.0155283	0.0236974	0.0105147	0.0143441	0.00530086	4.417705
5580	-521.1418	-684.2928	163.1511	0.0134624	0.0128759	0.0152389	0.00264223	0.035386	0.00411348	0.0516859	0.0460111	0.0225456	0.00235476	0.0126995	0.0299008	0.00532324	0.00803178	0.0589542	0.0217051	0.10591	0.00988813	0.0412393	0.0251095	0.00611905	0.0216917	0.267671	0.00251808	0.0585848	0.000556171	0.0589422	0.0275993	0.00433757	0.102984	0.0377303	0.0917615	0.0161036	0.0367426	0.011669	0.018493	0.0233071	0.0993303	0.0626249	0.00139264	0.0528286	0.00496758	0.0120095	0.00174921	0.0480972	0.0110576	0.0215525	0.0952687	0.0255623	0.00942374	0.0132564	0.0245402	0.0372894	0.0440191	0.0116308	0.0137825	0.0124922	0.000671152	0.0110265	0.0836188	0.00553562	0.000549417	0.00529404	0.0206147	0.0127134	0.0628995	0.0833843	0.0543953	0.00804073	0.00355393	0.0313255	0.0719803	0.0365238	0.0478857	0.068642	0.0277098	0.0487353	0.0332761	0.018074	0.0193188	0.0348869	0.0227459	0.040559	0.00352793	0.0177583	0.149023	0.0102972	0.0145281	0.0212646	0.0106606	0.00576252	0.00423327	0.0709296	0.040788	0.00956059	0.0698522	0.0491012	9.020447	1.328282	0.00414736	0.00396669	0.00469464	0.000813994	0.0109014	0.00126724	0.0159229	0.0141747	0.00694564	0.000725432	0.00391233	0.00921156	0.00163993	0.00247435	0.0181621	0.00668669	0.0326277	0.00304624	0.0127046	0.0077355	0.0018851	0.00668257	0.0824615	0.000775747	0.0180482	0.00017134	0.0181584	0.00850252	0.00133628	0.0317263	0.0116236	0.028269	0.00496105	0.0113193	0.00359486	0.00569715	0.00718024	0.0306007	0.0192929	0.000429032	0.0162749	0.00153037	0.00369978	0.000538879	0.0148173	0.00340652	0.00663967	0.0293495	0.00787499	0.00290318	0.00408391	0.00756012	0.0114878	0.013561	0.00358312	0.00424598	0.00384846	0.000206762	0.00339695	0.0257605	0.00170536	0.000169259	0.00163094	0.00635078	0.00391661	0.0193775	0.0256882	0.0167576	0.00247711	0.00109486	0.00965046	0.022175	0.0112519	0.0147522	0.0211466	0.00853656	0.0150139	0.0102514	0.00556808	0.00595155	0.0107476	0.00700734	0.012495	0.00108685	0.00547082	0.0459095	0.00317226	0.00447567	0.006551	0.0032842	0.00177526	0.00130415	0.0218513	0.0125656	0.00294533	0.0215194	0.0151266	3.246012
5616	-522.187	-680.698	158.5111	0.022316	0.0242641	0.0076445	0.0266573	0.0527823	0.0100445	0.0403554	0.10029	0.0608212	0.00313537	0.0920529	0.00765462	0.0358418	0.00264222	0.14406	0.103254	0.123214	0.00272197	0.0161173	0.0986592	0.0340741	0.0743519	0.237771	0.00790575	0.16403	0.020543	0.0554879	0.0112095	0.040343	0.283305	0.104862	0.0993832	0.0476662	0.0530166	0.0254753	0.0270388	0.0260847	0.150537	0.0677135	0.004732	0.197446	0.00459373	0.0287739	0.0160345	0.0203294	0.0922613	0.0694733	0.113775	0.0810085	0.0275278	0.00275107	0.040905	0.0782099	0.0422624	0.0272049	0.0504344	0.0991091	0.011476	0.0178068	0.0531353	0.0206629	0.0399847	0.0581734	0.0249588	0.06924	0.137308	0.115531	0.195211	0.00435569	0.00479852	0.224341	0.0182208	0.0159561	0.00291037	0.0984958	0.0346612	0.0233734	0.148407	0.0102808	0.106143	0.0152114	0.059651	0.0436444	0.102935	0.035592	0.0741215	0.0436143	0.178975	0.0806967	0.243399	0.129788	0.0313798	0.0072189	0.189058	0.0409492	0.0446825	0.0511067	8.666143	0.6331217	0.00353682	0.00384558	0.00121156	0.00422486	0.00836538	0.00159194	0.00639586	0.0158948	0.00963945	0.000496919	0.0145893	0.00121317	0.0056805	0.000418761	0.0228318	0.0163646	0.019528	0.0004314	0.00255441	0.0156363	0.00540035	0.0117839	0.0376839	0.00125297	0.0259969	0.00325583	0.00879419	0.00177657	0.0063939	0.0449005	0.0166194	0.0157511	0.00755454	0.00840251	0.00403754	0.00428534	0.00413412	0.0238584	0.0107318	0.000749966	0.0312928	0.000728052	0.00456032	0.00254127	0.00322198	0.0146223	0.0110107	0.018032	0.0128389	0.00436284	0.000436013	0.00648297	0.0123953	0.0066981	0.00431166	0.00799326	0.0157076	0.00181881	0.00282216	0.00842133	0.00327482	0.00633711	0.00921981	0.00395568	0.0109737	0.0217618	0.0183103	0.0309387	0.000690326	0.000760509	0.0355555	0.00288779	0.00252885	0.000461259	0.0156104	0.00549339	0.00370441	0.0235208	0.00162939	0.0168224	0.00241082	0.00945398	0.00691713	0.016314	0.00564091	0.0117474	0.00691236	0.0283654	0.0127895	0.0385759	0.0205698	0.00497334	0.00114411	0.0299634	0.00648996	0.00708165	0.00809982	6.309614
5652	-522.7667	-684.9019	162.1352	0.00671885	0.0352715	0.0162064	0.0320432	0.0213045	0.00394977	0.0320139	0.0377268	0.0588584	0.0489089	0.0167373	0.0151931	0.0121923	0.00164495	0.0991599	0.0111938	0.0746314	0.00371894	0.0230344	0.0784347	0.00625111	0.0261612	0.182845	0.00359923	0.0666335	0.0419504	0.0798069	0.0108392	0.0282345	0.131558	0.0397566	0.0307644	0.00526717	0.0597757	0.016461	0.0117307	0.0219927	0.183104	0.175283	0.00781612	0.0359451	0.0210997	0.0204022	0.00190831	0.00783656	0.109044	0.00769182	0.0740173	0.0217655	0.0300787	0.00117436	0.00229227	0.0387882	0.0858034	0.0217988	0.0296882	0.0821757	0.0152864	0.0048327	0.0975337	0.00846197	0.0493901	0.00390887	0.0132794	0.0118353	0.0755829	0.0112912	0.0749864	0.00219498	0.000272883	0.07549	0.0051129	0.00497359	0.0056205	0.0296078	0.0256052	0.025635	0.132702	0.0155902	0.0311011	0.0111488	0.00165854	0.0859759	0.0391549	0.019985	0.0867284	0.0126735	0.0994282	0.0316396	0.114628	0.0517176	0.0346845	0.04426	0.0246569	0.013892	0.0212012	0.0472174	9.391106	1.244654	0.00176291	0.00925462	0.00425229	0.00840759	0.00558994	0.00103635	0.00839988	0.00989885	0.0154434	0.0128329	0.00439157	0.0039864	0.00319905	0.000431608	0.0260178	0.00293706	0.019582	0.000975784	0.00604384	0.0205799	0.00164018	0.00686424	0.0479753	0.000944377	0.0174835	0.011007	0.0209399	0.00284401	0.00740825	0.0345184	0.0104314	0.00807204	0.00138201	0.0156841	0.00431909	0.00307792	0.0057705	0.0480434	0.0459911	0.00205081	0.00943137	0.0055362	0.00535319	0.000500708	0.00205618	0.0286112	0.0020182	0.0194209	0.00571089	0.00789213	0.000308131	0.000601452	0.0101773	0.0225133	0.00571962	0.00778966	0.0215615	0.00401088	0.00126802	0.0255911	0.00222027	0.0129591	0.00102562	0.0034843	0.00310536	0.0198316	0.00296261	0.0196751	0.000575924	7.15997e-05	0.0198073	0.00134154	0.00130498	0.00147472	0.00776858	0.00671836	0.00672618	0.0348187	0.0040906	0.0081604	0.00292525	0.000435173	0.0225586	0.0102736	0.00524372	0.022756	0.0033253	0.0260882	0.00830167	0.0300763	0.0135698	0.00910061	0.0116131	0.00646954	0.00364503	0.00556282	0.012389	3.811228
5688	-515.7548	-676.7011	160.9463	0.00224956	0.137726	0.0193162	0.0343772	0.0291432	0.0547561	0.0611576	0.041515	0.0791876	0.000512895	0.067216	0.0305622	0.0496555	0.0103626	0.131956	0.00353681	0.108639	0.0549189	0.0231221	0.0574078	0.00716618	0.0606788	0.182875	0.0196365	0.0856547	0.0257444	0.096866	0.00109132	0.0123651	0.108191	0.0481834	0.0427347	0.00512588	0.0718103	0.0675568	0.0513638	0.0114089	0.173472	0.0200935	0.00313445	0.0697342	0.0151486	0.0089841	0.00297615	0.00956696	0.0677443	0.000926472	0.0647249	0.090128	0.0373356	0.0134288	0.00250803	0.0360701	0.0733543	0.0675843	0.0522715	0.0798084	0.0273656	0.0358127	0.122349	0.05614	0.0909825	0.0114065	0.00598516	0.0344239	0.0148526	0.116891	0.140322	0.0150882	1.83956e-05	0.00550808	0.0149417	0.00154561	0.0367183	0.030802	0.146701	0.0169979	0.0841589	0.0163193	0.00315477	0.0206935	0.00112347	0.0257858	0.0687199	0.0290065	0.102096	0.0558691	0.0390824	0.0623704	0.0809923	0.0199248	0.00122568	0.0459221	0.0868027	0.0695549	0.0369489	0.022371	10.12148	0.8311459	0.000490985	0.0300598	0.0042159	0.00750309	0.00636072	0.0119509	0.0133481	0.00906096	0.0172833	0.000111943	0.0146704	0.00667044	0.0108377	0.00226171	0.0288005	0.000771936	0.0237113	0.0119865	0.00504657	0.0125297	0.00156407	0.0132436	0.0399138	0.00428582	0.0186948	0.00561891	0.0211417	0.00023819	0.00269878	0.0236136	0.0105164	0.00932718	0.00111876	0.0156732	0.0147448	0.0112105	0.00249009	0.0378615	0.00438556	0.000684117	0.01522	0.00330629	0.00196085	0.000649567	0.00208806	0.0147857	0.00020221	0.0141267	0.0196711	0.00814878	0.00293093	0.000547398	0.00787257	0.0160101	0.0147508	0.0114087	0.0174188	0.00597275	0.00781639	0.0267037	0.012253	0.0198576	0.00248955	0.00130631	0.00751328	0.0032417	0.0255124	0.0306263	0.00329312	4.01499e-06	0.00120218	0.00326114	0.000337342	0.00801406	0.00672278	0.0320185	0.00370993	0.0183683	0.00356181	0.000688552	0.00451651	0.000245205	0.00562796	0.0149986	0.00633089	0.0222833	0.0121939	0.00853004	0.0136128	0.0176772	0.00434873	0.000267515	0.0100228	0.0189454	0.0151809	0.00806438	0.00488265	4.58174
5724	-523.211	-684.4934	161.2824	0.00640343	0.0980046	0.0171021	0.0153603	0.0493897	0.0204784	0.178715	0.0569894	0.0361134	0.00110821	0.0458053	0.0174033	0.0142764	0.00483353	0.0469153	0.0206652	0.137593	0.00752795	0.0786882	0.0924639	0.00648509	0.103901	0.138823	0.0397887	0.0423536	0.0212655	0.0884092	0.00314859	0.0169729	0.09342	0.103493	0.0280537	0.00746263	0.122202	0.0673609	0.0300189	0.0254269	0.0756407	0.00608273	0.0197888	0.0603812	0.01934	0.0181142	0.0145291	0.0277261	0.073303	9.72558e-05	0.208104	0.0155039	0.01457	0.0482061	0.0045558	0.0639772	0.141675	0.0783555	0.0426581	0.0508297	0.167097	0.111409	0.219898	0.0481258	0.0514297	0.00434358	0.0101286	0.0535594	0.0435289	0.0466076	0.0562065	0.0910461	0.00629204	0.00646777	0.00533425	0.0290501	0.123103	0.00422897	0.0536933	0.026277	0.0413654	0.0151431	0.00100443	0.0267949	0.0112928	0.0632278	0.00711982	0.0184233	0.0731725	0.0443376	0.0615308	0.0762312	0.161603	0.126055	0.0121785	0.00506449	0.0429775	0.0202624	0.0215381	0.0241872	7.533622	0.8982406	0.00131239	0.0200862	0.00350511	0.00314812	0.0101225	0.00419708	0.0366279	0.0116801	0.00740151	0.000227129	0.00938788	0.00356684	0.00292598	0.00099064	0.00961537	0.00423537	0.0282	0.00154287	0.0161273	0.0189506	0.00132913	0.0212947	0.0284521	0.00815478	0.00868045	0.0043584	0.0181196	0.000645309	0.00347863	0.0191466	0.021211	0.00574966	0.00152948	0.0250455	0.0138057	0.00615243	0.00521129	0.0155027	0.00124667	0.00405576	0.0123752	0.00396377	0.00371255	0.00297776	0.00568252	0.0150236	1.99327e-05	0.0426513	0.00317755	0.00298615	0.00987992	0.00093372	0.0131122	0.0290365	0.0160591	0.00874286	0.0104176	0.0342468	0.0228334	0.0450684	0.00986347	0.0105406	0.000890224	0.00207587	0.0109771	0.00892133	0.00955231	0.0115196	0.0186601	0.00128957	0.00132558	0.00109326	0.00595387	0.0252302	0.000866736	0.0110045	0.00538551	0.00847791	0.00310361	0.00020586	0.00549167	0.00231448	0.0129586	0.00145922	0.00377589	0.0149968	0.00908707	0.0126108	0.0156237	0.0331208	0.0258352	0.00249601	0.00103798	0.00880832	0.00415281	0.00441427	0.00495721	4.879196
5760	-518.2585	-679.2809	161.0225	0.00466822	0.100815	0.00341094	0.0176056	0.0683533	0.0190384	0.120828	0.0826475	0.0380419	0.00240407	0.0173706	0.0129657	0.00159292	0.021149	0.0592204	0.0116002	0.104879	0.00449867	0.0203585	0.0181438	0.00643743	0.0130157	0.228939	0.00926046	0.134346	0.0505961	0.11875	0.00206575	0.0403312	0.124037	0.139247	0.0291486	0.052877	0.0823019	0.0253195	0.0462606	0.0439941	0.108698	0.0160845	0.00817164	0.0504408	0.0080882	0.000353682	0.000190281	0.0201887	0.0793795	0.00915398	0.0770139	0.0401722	0.00647227	0.088204	0.0354348	0.0283482	0.037901	0.00513063	0.0617434	0.0279443	0.0265452	0.0160657	0.0946416	0.0358499	0.0383534	0.0175692	0.0495509	0.0197984	0.0746099	0.099965	0.0998956	0.0108082	0.00606032	0.0964127	0.0147734	0.00501006	0.166162	0.00298627	0.0150347	0.0149791	0.0232524	0.0329065	0.00434468	0.0141642	0.0011715	0.0162869	0.0326287	0.0206609	0.0751014	0.0526328	0.0488331	0.0209324	0.138741	0.124882	0.00502671	0.00399311	0.017077	0.044078	0.0466691	0.00683881	11.54316	0.9503058	0.00110597	0.0238846	0.000808101	0.00417102	0.0161939	0.00451048	0.028626	0.0195804	0.00901269	0.000569559	0.00411536	0.00307176	0.000377386	0.0050105	0.0140302	0.00274825	0.0248473	0.0010658	0.00482323	0.00429854	0.00152512	0.0030836	0.0542391	0.00219394	0.0318287	0.011987	0.0281337	0.000489406	0.00955505	0.0293862	0.0329897	0.00690574	0.0125273	0.0194985	0.00599857	0.0109598	0.0104229	0.0257522	0.00381066	0.00193598	0.0119502	0.00191621	8.37924e-05	4.50803e-05	0.004783	0.0188062	0.00216871	0.0182457	0.0095174	0.00153338	0.0208968	0.00839502	0.00671611	0.00897931	0.00121552	0.0146279	0.00662042	0.00628896	0.00380621	0.022422	0.00849336	0.00908649	0.0041624	0.0117393	0.00469053	0.0176762	0.0236832	0.0236667	0.00256063	0.00143578	0.0228416	0.00350004	0.00118696	0.0393663	0.000707492	0.00356194	0.00354876	0.00550884	0.00779603	0.00102932	0.00335571	0.000277545	0.0038586	0.00773023	0.00489486	0.0177926	0.0124695	0.0115693	0.0049592	0.0328697	0.0295863	0.0011909	0.000946026	0.00404579	0.0104427	0.0110566	0.00162021	4.220927
5796	-523.1856	-683.6637	160.478	0.0435992	0.0993747	0.0161354	0.0559712	0.128759	0.0145959	0.0745829	0.0219357	0.0759953	0.00337777	0.0146467	0.0298214	0.00803122	0.012514	0.206645	0.00646014	0.135768	0.0052989	0.02947	0.00503276	0.00129828	0.054866	0.151254	0.00818634	0.0944453	0.0340183	0.0565019	0.00305789	0.0479983	0.172006	0.0966713	0.0773529	0.0480567	0.0289345	0.0707804	0.00924868	0.0365636	0.151386	0.0686374	0.0220889	0.0674076	0.0118155	0.00975423	0.00205837	0.075533	0.194448	0.0145665	0.0741254	0.0703638	0.00460557	0.0905369	0.0861281	0.0125637	0.0139629	0.0413477	0.028511	0.0707461	0.0309542	0.0402733	0.126476	0.0156295	0.0147029	0.0353831	0.0441544	0.0132521	0.0506924	0.0373928	0.00112894	0.0151596	0.000472673	0.0660632	0.00872387	0.0271382	0.222054	0.0230776	0.00119647	0.00844447	0.0163184	0.00329506	0.027205	0.0780644	0.00445171	0.0185721	0.0418537	0.00505489	0.126086	0.0806847	0.0516053	0.0370899	0.152562	0.156035	0.0159483	0.0151124	0.00467067	0.0220383	0.0509857	0.0234431	9.971232	0.9529961	0.00907695	0.0206889	0.00335923	0.0116527	0.0268064	0.00303873	0.0155275	0.00456681	0.0158215	0.00070322	0.00304931	0.00620853	0.00167203	0.0026053	0.0430217	0.00134494	0.0282656	0.00110318	0.00613538	0.00104777	0.00027029	0.0114226	0.0314896	0.00170432	0.0196626	0.0070823	0.0117632	0.000636625	0.00999281	0.0358101	0.0201261	0.0161042	0.010005	0.0060239	0.0147358	0.00192549	0.0076122	0.0315172	0.0142897	0.00459871	0.0140336	0.00245988	0.00203074	0.000428533	0.0157253	0.0404823	0.00303261	0.0154322	0.0146491	0.000958836	0.0188489	0.0179311	0.00261565	0.00290696	0.00860821	0.00593572	0.0147287	0.00644438	0.00838452	0.0263312	0.00325391	0.003061	0.00736644	0.00919254	0.00275896	0.0105537	0.00778483	0.000235035	0.00315608	9.84061e-05	0.0137537	0.00181623	0.00564991	0.0462297	0.00480455	0.000249093	0.00175806	0.00339733	0.000686002	0.00566383	0.0162523	0.000926803	0.00386653	0.00871356	0.00105238	0.0262499	0.0167978	0.0107437	0.00772177	0.031762	0.032485	0.00332029	0.00314625	0.000972391	0.00458816	0.0106147	0.00488064	4.80329
5832	-511.4956	-672.3424	160.8468	0.0480667	0.0928669	0.000387039	0.00910567	0.0803985	0.0134897	0.0868805	0.0494717	0.0775061	0.00324164	0.0406528	0.00252139	0.00271725	0.010876	0.0835316	0.0140647	0.114689	0.0117755	0.0910863	0.0319385	0.0012551	0.0150936	0.10769	0.00194595	0.0869774	0.0178704	0.0389873	0.000517793	0.0163909	0.133219	0.0381085	0.0179633	0.0179446	0.0626454	0.0585567	0.0533989	0.0605355	0.075521	0.0618812	0.00781549	0.0945679	0.00570037	0.0197764	0.00466798	0.0266532	0.197093	0.00325105	0.073187	0.141844	0.00692395	0.0715957	0.0355548	0.0117864	0.0502646	0.0576845	0.0024936	0.0621791	0.0263218	0.00525418	0.10966	0.106266	0.0122556	0.0261886	0.0112977	0.0259795	0.0436831	0.0983464	0.00253597	0.00303792	0.0300049	0.0226328	0.00859996	0.0500771	0.0462248	0.00285307	0.00123036	0.0191147	0.0499638	0.00836727	0.0293366	0.0682871	0.00386206	0.0740872	0.0205339	0.00111395	0.0473706	0.0709886	0.00882962	0.00374433	0.149036	0.169806	0.11093	0.010696	0.00314929	0.00196672	0.0242509	0.139195	12.06937	0.916711	0.0113048	0.0218413	9.10276e-05	0.00214156	0.0189089	0.00317264	0.0204334	0.0116352	0.0182286	0.000762401	0.00956112	0.000593006	0.000639069	0.00255792	0.0196458	0.00330788	0.0269738	0.00276948	0.0214225	0.00751159	0.000295186	0.00354986	0.0253275	0.000457666	0.0204562	0.00420293	0.0091694	0.000121779	0.00385497	0.0313316	0.00896272	0.00422479	0.00422039	0.0147335	0.0137719	0.0125589	0.0142373	0.0177617	0.0145538	0.00183812	0.0222414	0.00134067	0.00465121	0.00109786	0.00626856	0.0463543	0.000764612	0.0172128	0.0333602	0.00162844	0.0168386	0.00836212	0.00277203	0.0118217	0.0135668	0.000586469	0.0146239	0.00619061	0.00123573	0.0257909	0.0249927	0.0028824	0.00615929	0.0026571	0.00611011	0.0102738	0.02313	0.000596434	0.000714488	0.00705684	0.005323	0.00202262	0.0117776	0.0108716	0.000671011	0.000289369	0.00449557	0.011751	0.00196789	0.00689967	0.0160604	0.000908316	0.0174245	0.00482936	0.000261989	0.0111411	0.0166958	0.00207664	0.000880628	0.0350516	0.0399367	0.0260896	0.0025156	0.000740681	0.000462553	0.00570356	0.0327373	4.25189
