Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1158.25	-1326.94	168.6897	1.248856	3.341014
2802	-1151.938	-1320.863	168.9246	1.088644	3.295925
2808	-1153.737	-1322.712	168.9752	1.088644	3.266072
2814	-1148.893	-1317.464	168.5715	0.9943706	3.557789
2820	-1152.342	-1320.935	168.5935	1.105709	3.480181
2826	-1145.437	-1314.545	169.1085	1.13161	3.16185
2832	-1158.125	-1327.359	169.2335	1.060098	3.129884
2838	-1156.594	-1325.473	168.8787	1.029593	3.357677
2844	-1161.124	-1329.929	168.8054	1.029593	3.400634
2850	-1160.471	-1328.985	168.5137	1.325355	3.400634
2856	-1172.12	-1340.94	168.82	1.001941	3.408334
2862	-1163.633	-1332.74	169.1076	0.9813738	3.251194
2868	-1158.509	-1327.922	169.4133	1.059044	3.023159
2874	-1155.791	-1324.332	168.5405	1.331988	3.38113
2880	-1150.403	-1319.634	169.2307	1.023586	3.153224
2886	-1149.924	-1318.99	169.0662	0.8318658	3.363065
2892	-1146.471	-1315.309	168.8382	0.8993499	3.457578
2898	-1152.852	-1321.856	169.0033	0.8787409	3.372862
2904	-1165.091	-1334.049	168.9576	0.9124095	3.380035
2910	-1153.537	-1322.468	168.9313	1.065627	3.30555
2916	-1157.951	-1327.297	169.3465	1.194471	2.982586
2922	-1150.732	-1319.615	168.8825	1.226656	3.24013
2928	-1146.037	-1314.648	168.6111	1.041464	3.50733
2934	-1147.56	-1316.775	169.2142	1.116933	3.107644
2940	-1147.657	-1316.278	168.6213	0.9957771	3.528006
2946	-1154.91	-1324.13	169.2196	0.9079268	3.228299
2952	-1141.813	-1310.931	169.118	1.110056	3.168919
2958	-1146.153	-1315.161	169.0086	1.110056	3.233751
2964	-1158.264	-1326.924	168.66	1.32626	3.314145
2970	-1145.523	-1314.53	169.0067	1.060192	3.264249
2976	-1144.098	-1313.271	169.1734	1.239652	3.059688
2982	-1144.705	-1313.869	169.1639	1.257772	3.054752
2988	-1138.517	-1307.887	169.3697	1.008315	3.079568
2994	-1157.887	-1326.429	168.5415	0.9797226	3.583759
3000	-1158.873	-1327.651	168.7781	1.028951	3.417035
3006	-1159.538	-1328.131	168.5933	0.9428842	3.575051
3012	-1146.755	-1315.62	168.8654	1.203726	3.263583
3018	-1185.667	-1354.052	168.3848	1.309008	3.485279
3024	-1179.953	-1348.697	168.7445	1.315766	3.270331
3030	-1164.534	-1333.204	168.6702	1.316768	3.313537
3036	-1159.35	-1328.365	169.0149	1.363923	3.082287
3042	-1157.828	-1326.83	169.0013	1.363923	3.090415
3048	-1157.39	-1326.704	169.3134	0.9694255	3.136247
3054	-1164.18	-1332.759	168.5793	1.318483	3.36603
3060	-1164.066	-1332.865	168.7991	1.144711	3.337003
3066	-1155.32	-1323.868	168.5476	1.39438	3.341779
3072	-1151.04	-1320.396	169.3558	1.257282	2.939898
3078	-1158.521	-1326.7	168.1793	1.327389	3.594583
3084	-1149.424	-1318.653	169.2285	1.008528	3.163481
3090	-1157.312	-1325.861	168.5485	0.9559801	3.593478
3096	-1154.212	-1323.063	168.8512	1.063949	3.353621
3102	-1145.124	-1314.225	169.1011	1.052458	3.212993
3108	-1149.851	-1318.513	168.6623	1.217887	3.374936
3114	-1150.937	-1319.848	168.9114	0.9084282	3.40949
3120	-1142.876	-1312.136	169.2598	0.9879821	3.157081
3126	-1152.322	-1321.29	168.9683	0.9701278	3.33996
3132	-1152.724	-1321.673	168.949	1.052611	3.30278
3138	-1154.538	-1323.986	169.4476	0.9974388	3.039505
3144	-1145.532	-1314.847	169.3152	1.076746	3.071281
3150	-1156.263	-1324.35	168.0869	1.067188	3.796141
3156	-1153.523	-1322.721	169.1984	0.9845573	3.195554
3162	-1151.9	-1320.227	168.3272	0.9575008	3.720758
3168	-1147.374	-1316.315	168.9405	1.099215	3.280335
3174	-1158.896	-1327.995	169.0998	1.019284	3.23342
3180	-1156.201	-1324.871	168.67	1.053317	3.466018
3186	-1157.625	-1326.034	168.4095	1.053317	3.617674
3192	-1150.343	-1319.73	169.3863	0.9628521	3.096787
3198	-1147.392	-1316.229	168.8373	1.109155	3.335341
3204	-1140.627	-1309.641	169.0138	0.9821961	3.30608
3210	-1153.347	-1322.654	169.3075	0.9962194	3.123836
3216	-1159.014	-1327.794	168.7799	0.9746545	3.447781
3222	-1151.176	-1319.904	168.7285	1.161086	3.368975
3228	-1162.096	-1331.03	168.9347	1.316134	3.157527
3234	-1156.712	-1325.917	169.2049	1.490857	2.895824
3240	-1150.176	-1319.521	169.3445	1.219909	2.968694
3246	-1157.439	-1327.106	169.667	1.060749	2.869354
3252	-1162.365	-1331.247	168.8823	1.117157	3.304177
3258	-1164.777	-1333.379	168.6018	0.9384633	3.572704
3264	-1154.954	-1323.851	168.8975	1.354871	3.157366
3270	-1167.991	-1337.077	169.0854	1.259391	3.100686
3276	-1164.885	-1333.753	168.8682	0.9072588	3.435428
3282	-1160.138	-1329.077	168.9394	1.127631	3.264316
3288	-1160.543	-1329.909	169.3656	0.88681	3.154176
3294	-1155.751	-1324.188	168.4369	1.070863	3.591643
3300	-1160.863	-1329.562	168.6992	1.089912	3.427587
3306	-1167.779	-1336.432	168.6534	1.163895	3.4114
3312	-1163.975	-1332.868	168.8932	0.9233528	3.4114
3318	-1157.601	-1326.093	168.4925	1.280842	3.438355
3324	-1145.161	-1314.339	169.1777	1.084625	3.148494
3330	-1136.587	-1305.538	168.9511	1.077694	3.286775
3336	-1144.615	-1313.626	169.0114	1.017336	3.286775
3342	-1142.691	-1312.142	169.4511	1.143086	2.950206
3348	-1155.432	-1325.009	169.577	1.020605	2.947922
3354	-1158.719	-1327.932	169.2133	1.034713	3.156951
3360	-1152.088	-1321.455	169.3669	0.8808665	3.156951
3366	-1144.234	-1313.584	169.3491	0.9967828	3.098722
3372	-1153.532	-1321.773	168.2409	1.086377	3.696266
3378	-1157.589	-1326.829	169.24	0.8614673	3.243483
3384	-1170.545	-1339.031	168.4858	1.042911	3.579398
3390	-1172.079	-1340.341	168.2617	1.269415	3.579398
3396	-1157.299	-1326.811	169.5121	1.174805	2.894478
3402	-1139.602	-1308.301	168.6985	1.337589	3.285027
3408	-1143.16	-1311.988	168.8273	1.23147	3.269952
3414	-1153.904	-1322.85	168.9464	1.110987	3.269952
3420	-1157.096	-1325.991	168.8947	0.9297327	3.406838
3426	-1155.951	-1324.51	168.5594	1.227161	3.429928
3432	-1159.183	-1328.215	169.0322	1.135091	3.205093
3438	-1156.541	-1325.922	169.3815	1.01954	3.06578
3444	-1148.934	-1318.597	169.6631	1.009926	2.902407
3450	-1148.694	-1318.108	169.4146	1.23822	2.91567
3456	-1158.66	-1326.675	168.0149	1.190294	3.767222
3462	-1163.325	-1331.939	168.6134	1.142847	3.446994
3468	-1152.101	-1321.315	169.2142	0.8897671	3.242195
3474	-1142.016	-1311.202	169.186	1.127474	3.118233
3480	-1148.572	-1317.526	168.9542	1.092051	3.276479
3486	-1157.786	-1327.138	169.3516	1.078106	3.048745
3492	-1146.105	-1314.884	168.779	1.078106	3.387761
3498	-1156.065	-1325.283	169.2176	1.158532	3.081036
3504	-1154.908	-1323.63	168.7216	1.101827	3.407504
3510	-1151.431	-1320.502	169.0709	0.8603392	3.343814
3516	-1153.719	-1323.174	169.4552	0.8717134	3.109795
3522	-1162.793	-1332.339	169.5462	1.090855	2.9242
3528	-1161.077	-1330.034	168.9561	1.360355	3.119395
3534	-1154.392	-1322.698	168.3066	1.299073	3.536501
3540	-1149.277	-1318.214	168.9366	1.21939	3.212382
3546	-1174.251	-1342.832	168.5813	1.203143	3.430927
3552	-1175.871	-1343.88	168.0094	1.43717	3.632142
3558	-1169.086	-1338.035	168.9497	0.9410304	3.367916
3564	-1160.828	-1329.444	168.616	1.11807	3.459885
3570	-1169.709	-1338.241	168.5315	1.203418	3.459885
3576	-1161.613	-1330.573	168.9596	1.158177	3.234476
3582	-1171.436	-1339.592	168.1552	1.32829	3.608042
3588	-1161.298	-1330.174	168.8762	1.303233	3.199642
3594	-1164.187	-1332.701	168.5132	0.9943263	3.591698
3600	-1161.042	-1329.81	168.7674	1.10554	3.378506
3606	-1156.246	-1325.014	168.7674	1.10554	3.378506
3612	-1156.76	-1326.163	169.403	1.0883	3.011859
3618	-1153.562	-1322.463	168.9013	1.001338	3.360941
3624	-1161.216	-1330.044	168.8276	1.068775	3.364686
3630	-1163.134	-1331.727	168.5926	1.16369	3.447091
3636	-1166.339	-1335.153	168.8149	1.034595	3.392176
3642	-1160.165	-1329.251	169.086	0.9613611	3.275753
3648	-1153.399	-1322.64	169.2406	0.9613611	3.184298
3654	-1157.108	-1326.26	169.1518	1.13537	3.133912
3660	-1147.947	-1317.084	169.1374	1.149921	3.133912
3666	-1149.942	-1319.125	169.1832	1.10377	3.133912
3672	-1141.21	-1310.129	168.9195	1.110343	3.28624
3678	-1146.773	-1315.787	169.0142	0.9763284	3.309242
3684	-1151.933	-1321.541	169.6074	0.949049	2.972648
3690	-1162.206	-1330.544	168.3378	1.293503	3.521499
3696	-1153.172	-1322.651	169.4789	0.9312642	3.060313
3702	-1154.041	-1322.489	168.4482	0.9312642	3.665973
3708	-1169.907	-1338.169	168.2624	1.117282	3.665973
3714	-1161.469	-1330.84	169.3714	1.100238	3.023689
3720	-1163.587	-1332.364	168.7769	1.137435	3.354328
3726	-1157.373	-1326.705	169.3327	1.385294	2.879053
3732	-1153.711	-1322.705	168.9945	1.321379	3.118911
3738	-1158.655	-1327.675	169.0204	1.29469	3.118911
3744	-1161.451	-1330.628	169.1778	1.329922	3.004407
3750	-1162.065	-1331.167	169.1016	1.08401	3.194062
3756	-1162.302	-1331.332	169.0297	1.346908	3.083212
3762	-1153.263	-1322.227	168.9642	1.184239	3.216537
3768	-1146.813	-1315.717	168.9045	1.24496	3.216537
3774	-1148.941	-1317.755	168.8138	1.296349	3.240518
3780	-1160.558	-1329.412	168.8544	1.078295	3.343356
3786	-1146.232	-1315.176	168.9439	1.205369	3.216186
3792	-1151.927	-1321.151	169.2246	1.240599	3.028501
3798	-1139.354	-1308.852	169.4978	0.9656332	3.028501
3804	-1139.936	-1308.67	168.7341	0.9533976	3.486899
3810	-1152.342	-1322.117	169.7747	0.9896491	2.847133
3816	-1159.693	-1328.795	169.102	1.267273	3.086154
3822	-1151.82	-1321.486	169.666	0.8491997	2.997005
3828	-1146.808	-1315.915	169.1074	1.122163	3.168068
3834	-1144.862	-1313.836	168.9735	0.8130894	3.428195
3840	-1144.744	-1313.081	168.3369	1.019453	3.679385
3846	-1148.982	-1318.432	169.4498	0.900652	3.09589
3852	-1148.218	-1317.606	169.388	0.9625897	3.09589
3858	-1168.298	-1336.206	167.9077	1.025673	3.922908
3864	-1152.386	-1321.986	169.5998	0.906241	3.00283
3870	-1143.081	-1312.568	169.4868	0.906241	3.070517
3876	-1146.982	-1316.125	169.143	1.041522	3.194653
3882	-1147.473	-1316.34	168.8675	1.148966	3.29426
3888	-1142.503	-1311.799	169.2959	1.095862	3.071429
3894	-1156.754	-1325.724	168.9692	1.108877	3.257752
3900	-1149.878	-1319.063	169.1852	1.067111	3.154424
3906	-1145.983	-1314.57	168.5875	1.422418	3.302532
3912	-1156.171	-1325.057	168.8855	1.273564	3.211235
3918	-1148.415	-1317.255	168.8405	1.23143	3.262225
3924	-1140.648	-1309.541	168.893	1.069685	3.325697
3930	-1150.582	-1318.938	168.3555	1.028223	3.663506
3936	-1160.393	-1329.601	169.2079	1.184004	3.071736
3942	-1149.737	-1318.78	169.0434	1.027599	3.261794
3948	-1147.561	-1315.997	168.436	1.114681	3.566753
3954	-1160.363	-1329.515	169.152	0.9237634	3.258963
3960	-1153.805	-1323.132	169.3268	0.9637728	3.131671
3966	-1152.235	-1320.887	168.6525	1.010046	3.501508
3972	-1151.848	-1321.737	169.8886	0.9705622	2.78955
3978	-1157.047	-1325.836	168.7891	1.15441	3.337257
3984	-1166.315	-1334.998	168.6838	1.132748	3.411657
3990	-1162.541	-1331.241	168.7002	1.088733	3.427693
3996	-1163.215	-1331.766	168.552	1.014815	3.557281
4002	-1163.654	-1332.479	168.8252	1.149875	3.318665
4008	-1147.953	-1316.831	168.8785	1.096209	3.318665
4014	-1153.027	-1321.419	168.3922	1.422287	3.417358
4020	-1151.134	-1320.975	169.8413	0.9563347	2.826942
4026	-1165.157	-1334.146	168.9894	1.117306	3.240873
4032	-1144.552	-1313.594	169.042	1.046699	3.251394
4038	-1161.77	-1330.782	169.012	1.076718	3.251394
4044	-1152.164	-1320.795	168.6313	0.8900237	3.583549
4050	-1155.476	-1324.807	169.3304	1.156524	3.014737
4056	-1157.963	-1327.537	169.5736	0.8361927	3.06005
4062	-1159.537	-1328.66	169.1239	0.8554488	3.315469
4068	-1147.698	-1316.576	168.8775	1.132795	3.29783
4074	-1143.779	-1312.726	168.9473	0.9998857	3.334785
4080	-1142.269	-1311.071	168.802	0.9807783	3.431249
4086	-1160.082	-1328.82	168.7375	1.018548	3.446863
4092	-1155.94	-1325.908	169.9677	0.9465872	2.755859
4098	-1142.65	-1311.872	169.2223	0.8118895	3.282674
4104	-1164.414	-1333.338	168.9241	1.111783	3.282674
4110	-1154.052	-1322.919	168.8668	1.169479	3.282674
4116	-1146.445	-1315.553	169.1079	0.8678565	3.31768
4122	-1152.725	-1321.805	169.0797	0.8678565	3.334322
4128	-1139.242	-1308.27	169.028	0.9192861	3.334638
4134	-1145.996	-1315.071	169.0746	1.040849	3.235556
4140	-1154.054	-1323.172	169.1187	0.9351154	3.27191
4146	-1148.858	-1317.585	168.7273	1.063045	3.426852
4152	-1157.113	-1326.006	168.8937	0.8963427	3.426852
4158	-1159.926	-1329.282	169.3561	0.8939072	3.155664
4164	-1172.448	-1340.947	168.4984	1.257655	3.448131
4170	-1167.818	-1336.362	168.5442	0.8283941	3.669349
4176	-1171.691	-1340.551	168.8602	0.7590004	3.524887
4182	-1161.902	-1330.508	168.6058	1.073414	3.491813
4188	-1161.113	-1330.101	168.9877	1.191069	3.198606
4194	-1153.701	-1322.351	168.6508	1.040694	3.484621
4200	-1156.058	-1325.219	169.1613	0.9321954	3.248471
4206	-1158.749	-1327.198	168.4492	1.086783	3.57522
4212	-1158.894	-1327.595	168.701	1.003947	3.476758
4218	-1153.902	-1322.967	169.0644	0.9769955	3.279297
4224	-1150.135	-1319.299	169.1635	1.098587	3.148718
4230	-1164.392	-1333.035	168.643	1.061516	3.477016
4236	-1144.531	-1313.525	168.994	1.061516	3.270993
4242	-1149.641	-1318.229	168.5874	1.143436	3.461853
4248	-1148.693	-1318.471	169.7783	0.8962081	2.901401
4254	-1145.836	-1315.204	169.3682	1.059871	3.049676
4260	-1146.296	-1315.562	169.2665	1.44974	2.881965
4266	-1141.22	-1310.196	168.9758	1.068689	3.277465
4272	-1154.768	-1324	169.2319	0.9938648	3.170166
4278	-1145.773	-1314.735	168.9617	1.050846	3.296286
4284	-1151.043	-1319.935	168.8916	0.9212895	3.41354
4290	-1171.228	-1339.283	168.0543	1.230218	3.721803
4296	-1161.187	-1330.216	169.0293	1.092875	3.231636
4302	-1150.075	-1319.317	169.2417	1.091867	3.106142
4308	-1151.118	-1319.556	168.4381	1.091867	3.578732
4314	-1154.916	-1323.448	168.5319	1.208282	3.45686
4320	-1163.769	-1332.352	168.5824	1.157154	3.45686
4326	-1155.58	-1324.616	169.036	1.258464	3.130604
4332	-1158.617	-1326.992	168.3759	1.256538	3.520296
4338	-1159.593	-1328.18	168.5875	1.103588	3.484912
4344	-1151.988	-1320.939	168.9506	1.391025	3.105125
4350	-1164.311	-1333.308	168.9972	1.009207	3.299903
4356	-1154.618	-1323.401	168.7823	1.009207	3.426164
4362	-1163.429	-1332.445	169.0156	1.069429	3.253537
4368	-1152.858	-1321.438	168.5798	1.400321	3.319493
4374	-1146.853	-1315.73	168.8768	1.187607	3.266239
4380	-1150.5	-1319.567	169.067	0.9965544	3.266239
4386	-1157.759	-1326.607	168.8475	1.217377	3.266239
4392	-1155.346	-1324.604	169.2581	0.956475	3.176842
4398	-1155.604	-1324.076	168.4717	1.000815	3.612057
4404	-1147.905	-1316.793	168.8877	0.9570016	3.394932
4410	-1148.551	-1317.39	168.8395	1.074831	3.354108
4416	-1148.234	-1317.267	169.0335	0.8978431	3.343997
4422	-1150.86	-1319.611	168.7513	1.181052	3.343997
4428	-1143.115	-1312.045	168.9293	0.9262442	3.388564
4434	-1150.945	-1319.442	168.4967	1.185436	3.490547
4440	-1152.955	-1321.254	168.2987	1.185436	3.605826
4446	-1162.289	-1330.752	168.4633	1.168171	3.52001
4452	-1159.979	-1328.639	168.6602	0.9574297	3.527645
4458	-1154.156	-1322.707	168.5513	1.1749	3.464776
4464	-1159.394	-1329.091	169.6968	0.844176	2.981527
4470	-1158.502	-1326.831	168.3287	1.085136	3.646151
4476	-1160.911	-1330.357	169.446	1.042382	3.013566
4482	-1157.807	-1327.044	169.2373	0.9441923	3.196441
4488	-1144.198	-1313.394	169.1959	0.8719722	3.263388
4494	-1156.68	-1325.093	168.4131	1.20266	3.52938
4500	-1151.958	-1320.848	168.8902	0.9432574	3.40157
4506	-1147.586	-1316.093	168.5071	1.262399	3.440296
4512	-1161.435	-1329.731	168.2965	1.120599	3.644334
4518	-1145.396	-1314.292	168.8952	1.279771	3.201863
4524	-1140.36	-1309.568	169.2079	1.050058	3.151087
4530	-1146.633	-1315.138	168.5055	1.310069	3.414076
4536	-1152.637	-1321.981	169.3446	1.016175	3.089836
4542	-1151.766	-1320.073	168.3064	0.9412561	3.742141
4548	-1163.636	-1332.82	169.1842	1.071837	3.152268
4554	-1160.314	-1329.065	168.7504	0.9268973	3.492861
4560	-1167.256	-1336.383	169.1274	1.120996	3.156922
4566	-1157.275	-1326.743	169.468	1.216996	2.895977
4572	-1167.627	-1336.722	169.0948	1.101211	3.187932
4578	-1160.294	-1328.849	168.5552	1.101211	3.505168
4584	-1154.3	-1323.182	168.8824	1.130142	3.296489
4590	-1143.011	-1311.556	168.5457	1.219883	3.442093
4596	-1146.548	-1315.958	169.41	1.024114	3.046042
4602	-1153.454	-1322.505	169.0511	1.116393	3.204898
4608	-1167.874	-1336.659	168.7852	0.9682524	3.448408
4614	-1158.787	-1327.9	169.1125	0.9163356	3.286661
4620	-1147.656	-1317.143	169.4875	1.002599	3.012531
4626	-1156.176	-1325.622	169.4458	1.044301	3.012531
4632	-1163.269	-1332.138	168.8685	1.036338	3.359682
4638	-1156.664	-1324.618	167.954	1.062428	3.875277
4644	-1151.975	-1321.067	169.0922	1.062428	3.212357
4650	-1149.644	-1318.573	168.929	1.081366	3.29761
4656	-1153.048	-1321.86	168.8124	0.9367891	3.450877
4662	-1160.473	-1328.628	168.1553	1.338327	3.602355
4668	-1161.377	-1330.804	169.4271	1.121532	2.977539
4674	-1151.652	-1320.023	168.3708	1.116698	3.603518
4680	-1157.886	-1327.125	169.2387	0.8706025	3.238948
4686	-1161.467	-1331.108	169.6411	0.9111006	2.975143
4692	-1162.379	-1331.925	169.5465	1.02433	2.964055
4698	-1159.719	-1329.01	169.2916	1.008781	3.125813
4704	-1163.068	-1331.281	168.2136	1.092808	3.708311
4710	-1164.322	-1333.481	169.1585	1.092808	3.155103
4716	-1157.56	-1326.878	169.3176	1.010211	3.109524
4722	-1157.366	-1325.707	168.341	1.081446	3.641119
4728	-1164.453	-1332.404	167.9505	1.041465	3.889326
4734	-1152.638	-1321.189	168.5502	1.02871	3.550232
4740	-1156.198	-1325.353	169.1555	1.138339	3.129933
4746	-1157.677	-1326.548	168.8713	1.130021	3.303101
4752	-1149.844	-1318.92	169.0754	1.048837	3.230383
4758	-1153.593	-1322.306	168.7126	1.419424	3.230383
4764	-1152.343	-1321.553	169.2099	0.9141177	3.230383
4770	-1151.653	-1320.737	169.0839	1.038056	3.231688
4776	-1164.092	-1332.466	168.3733	1.250473	3.525219
4782	-1159.52	-1328.468	168.9478	1.003851	3.332169
4788	-1163.833	-1332.832	168.9989	0.8248455	3.406613
4794	-1161.278	-1329.783	168.5054	1.046531	3.565903
4800	-1163.042	-1331.956	168.9145	1.056672	3.320668
4806	-1151.417	-1320.444	169.0265	0.9980329	3.289233
4812	-1149.293	-1317.891	168.5972	1.215479	3.414472
4818	-1143.744	-1312.199	168.4552	1.210769	3.500202
4824	-1158.411	-1327.092	168.6804	0.9843965	3.500202
4830	-1149.109	-1318.029	168.9198	1.251766	3.203484
4836	-1157.657	-1326.33	168.6732	1.016032	3.485894
4842	-1163.9	-1333.24	169.3396	0.9864258	3.110548
4848	-1156.507	-1325.183	168.6761	1.066571	3.45473
4854	-1156.829	-1325.855	169.0262	1.066571	3.248969
4860	-1164.105	-1333.1	168.9945	1.01899	3.295741
4866	-1148.618	-1317.411	168.7932	1.045588	3.398429
4872	-1163.31	-1331.589	168.2786	1.17102	3.625755
4878	-1146.256	-1314.502	168.2462	1.194029	3.631368
4884	-1160.916	-1329.63	168.7139	1.20528	3.351911
4890	-1164.934	-1333.789	168.855	1.063062	3.351911
4896	-1159.792	-1328.873	169.0809	0.9221909	3.301804
4902	-1174.038	-1342.734	168.6952	1.161197	3.388421
4908	-1174.808	-1343.678	168.87	1.161197	3.285658
4914	-1172.18	-1341.482	169.3019	1.011217	3.118255
4920	-1158.542	-1327.282	168.7397	1.088181	3.404877
4926	-1149.635	-1319.057	169.4215	1.154492	2.961206
4932	-1158.169	-1327.188	169.0184	1.019635	3.281289
4938	-1146.349	-1315.258	168.9087	1.046792	3.329923
4944	-1151.772	-1320.949	169.177	1.045587	3.172058
4950	-1169.823	-1338.645	168.8224	1.420637	3.164616
4956	-1167.859	-1336.883	169.025	0.9449132	3.321407
4962	-1154.222	-1323.153	168.9307	1.158499	3.251401
4968	-1162.23	-1331.498	169.2681	0.9046022	3.201581
4974	-1156.877	-1325.585	168.7083	1.068959	3.434476
4980	-1163.918	-1331.922	168.0037	0.9487328	3.911941
4986	-1151.514	-1319.957	168.4436	1.072313	3.586879
4992	-1164.512	-1332.185	167.6728	1.053466	4.041364
4998	-1166.678	-1335.87	169.1927	0.9886284	3.196571
5004	-1150.43	-1319.335	168.9057	1.078963	3.312795
5010	-1145.893	-1315.14	169.2468	0.978307	3.170562
5016	-1158.242	-1326.878	168.6352	1.347619	3.31664
5022	-1151.117	-1320.269	169.1527	1.201521	3.094413
5028	-1153.424	-1323.045	169.6213	1.284994	2.762493
5034	-1156.729	-1326.228	169.4984	1.412638	2.762493
5040	-1148.882	-1317.91	169.0274	1.253957	3.138358
5046	-1152.363	-1320.929	168.5657	1.215044	3.433171
5052	-1152.797	-1321.192	168.3956	1.244196	3.515803
5058	-1161.6	-1330.74	169.1398	1.094585	3.165159
5064	-1159.495	-1328.434	168.9389	1.121138	3.26846
5070	-1156.56	-1325.5	168.9401	0.8741901	3.412568
5076	-1159.739	-1328.676	168.9366	1.009496	3.335438
5082	-1162.353	-1331.025	168.6722	0.8395084	3.588816
5088	-1178.073	-1346.937	168.8641	1.009938	3.377787
5094	-1146.807	-1315.257	168.4503	1.022264	3.612009
5100	-1155.257	-1324.313	169.0564	0.9470868	3.301597
5106	-1158.212	-1327.261	169.0483	1.029292	3.257909
5112	-1164.782	-1333.702	168.9197	1.146646	3.264811
5118	-1147.392	-1316.307	168.9147	0.9728288	3.369835
5124	-1153.893	-1322.93	169.0377	1.298442	3.106424
5130	-1152.587	-1320.876	168.2893	1.173003	3.618403
5136	-1154.147	-1322.523	168.3761	1.116718	3.600395
5142	-1155.219	-1323.597	168.3787	1.116718	3.598889
5148	-1158.123	-1327.362	169.2393	1.190072	3.049399
5154	-1153.484	-1322.642	169.1588	1.218875	3.080558
5160	-1162.015	-1331.026	169.0113	0.9759447	3.311187
5166	-1151.969	-1320.26	168.2914	1.107033	3.655116
5172	-1158.895	-1327.529	168.6347	1.107033	3.455387
5178	-1173.329	-1341.775	168.446	1.389506	3.404129
5184	-1157.805	-1326.253	168.4478	1.167576	3.529393
5190	-1153.634	-1322.713	169.0791	1.287751	3.087917
5196	-1151.973	-1321.064	169.0919	1.087899	3.19752
5202	-1145.648	-1314.939	169.2911	1.177253	3.025977
5208	-1140.9	-1309.556	168.656	1.177253	3.40215
5214	-1151.013	-1320.269	169.256	0.934447	3.191079
5220	-1156.142	-1325.124	168.9824	0.9795252	3.326097
5226	-1165.392	-1334.851	169.4594	0.9859749	3.03927
5232	-1159.863	-1329.465	169.6024	0.9453109	2.977889
5238	-1148.501	-1317.627	169.1255	1.254027	3.079882
5244	-1148.698	-1318.013	169.3154	1.029921	3.099056
5250	-1171.233	-1339.993	168.7607	1.112136	3.378589
5256	-1149.171	-1317.474	168.3031	1.112136	3.645385
5262	-1158.06	-1326.489	168.4295	0.9666931	3.656307
5268	-1149.667	-1318.284	168.6175	1.166996	3.430636
5274	-1155.779	-1324.547	168.7683	1.092808	3.385393
5280	-1171.922	-1341.115	169.1931	0.8798237	3.260451
5286	-1171.725	-1340.491	168.7668	0.8759694	3.512781
5292	-1154.575	-1323.234	168.6589	0.9842787	3.512781
5298	-1156.713	-1325.876	169.163	1.003214	3.205479
5304	-1150.49	-1319.857	169.3675	0.9211563	3.132732
5310	-1143.967	-1313.378	169.4104	0.8685211	3.138353
5316	-1146.469	-1315.151	168.6821	1.195756	3.37608
5322	-1163.287	-1331.548	168.2609	1.195756	3.621823
5328	-1164.504	-1333.539	169.0349	1.155411	3.191536
5334	-1160.898	-1329.994	169.0959	1.085807	3.196364
5340	-1162.742	-1331.744	169.002	0.9382807	3.338844
5346	-1161.108	-1329.746	168.638	1.057024	3.482543
5352	-1149.161	-1318.038	168.8762	1.057024	3.342987
5358	-1144.231	-1313.223	168.9918	1.117327	3.239446
5364	-1145.251	-1314.843	169.5927	0.9022356	3.009491
5370	-1150.229	-1319.566	169.337	1.137829	3.021874
5376	-1152.836	-1321.673	168.8369	1.017298	3.389411
5382	-1159.971	-1329.467	169.4958	1.130669	2.930718
5388	-1155.148	-1324.321	169.173	1.123037	3.128557
5394	-1151.591	-1320.493	168.9014	1.176516	3.258164
5400	-1160.755	-1329.967	169.2111	1.048564	3.150035
5406	-1167.344	-1335.906	168.5625	1.003051	3.557996
5412	-1164.513	-1332.855	168.3421	1.003051	3.685857
5418	-1151.423	-1320.922	169.4996	1.003051	3.005001
5424	-1153.761	-1322.678	168.9177	1.017789	3.341668
5430	-1155.846	-1324.511	168.6645	1.207108	3.379892
5436	-1150.984	-1319.558	168.5734	1.113254	3.487574
5442	-1156.641	-1325.928	169.2868	1.038961	3.110702
5448	-1164.513	-1332.844	168.3305	1.067021	3.655551
5454	-1156.446	-1325.023	168.5769	1.067021	3.51237
5460	-1155.474	-1324.084	168.6094	1.066686	3.493642
5466	-1156.025	-1325.414	169.3891	1.012191	3.065645
5472	-1162.724	-1332.31	169.586	1.012191	2.94755
5478	-1156.117	-1325.17	169.0531	1.229276	3.137468
5484	-1164.39	-1333.649	169.2586	0.9220561	3.196884
5490	-1166.644	-1335.797	169.1526	1.028148	3.196884
5496	-1158.623	-1327.428	168.8045	0.9960145	3.420871
5502	-1153.098	-1322.428	169.3299	0.8937522	3.171329
5508	-1159.086	-1328.191	169.1048	0.8937522	3.304433
5514	-1165.343	-1334.897	169.5544	0.9703196	2.991736
5520	-1167.357	-1335.962	168.6044	1.263168	3.382887
5526	-1164.314	-1333.46	169.1457	1.023317	3.203838
5532	-1163.683	-1332.764	169.0807	0.9138159	3.306881
5538	-1162.504	-1331.004	168.4997	0.968119	3.614773
5544	-1164.28	-1333.594	169.3141	1.079094	3.07055
5550	-1164.565	-1333.698	169.1329	1.10097	3.165435
5556	-1155.065	-1324.092	169.0272	1.071473	3.245496
5562	-1142.739	-1311.444	168.7052	1.400345	3.245496
5568	-1150.126	-1319.074	168.9475	1.099663	3.275997
