Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1157.018	-1325.734	168.7156	1.215454	3.345021
2808	-1143.256	-1312.403	169.1471	1.216499	3.088965
2814	-1157.327	-1325.544	168.2175	1.03821	3.737558
2820	-1156.154	-1324.743	168.5891	1.03821	3.522013
2826	-1162.991	-1331.592	168.6018	1.223848	3.407014
2832	-1151.821	-1320.758	168.9366	0.865731	3.419523
2838	-1151.938	-1320.87	168.9317	0.9533009	3.371304
2844	-1143.567	-1312.142	168.5749	1.11337	3.486581
2850	-1143.594	-1312.498	168.9034	0.9965587	3.362558
2856	-1166.164	-1334.89	168.7258	1.182339	3.358205
2862	-1164.019	-1332.774	168.7548	1.168946	3.348934
2868	-1153.412	-1322.708	169.2968	1.062775	3.090576
2874	-1166.663	-1335.572	168.909	1.062775	3.320313
2880	-1165.103	-1333.428	168.325	1.199629	3.582414
2886	-1156.288	-1325.189	168.9007	1.128325	3.286757
2892	-1159.813	-1328.779	168.9662	0.9947771	3.326663
2898	-1160.942	-1330.145	169.2031	0.9947771	3.186716
2904	-1162.285	-1331.399	169.1147	1.133538	3.157069
2910	-1151.458	-1320.898	169.4393	0.9582363	3.067909
2916	-1155.151	-1324.018	168.8665	1.026231	3.366765
2922	-1158.732	-1327.842	169.1105	1.026231	3.22293
2928	-1154.116	-1322.949	168.8336	1.306538	3.22293
2934	-1157.925	-1327.603	169.6776	0.7843475	3.028052
2940	-1176.035	-1345.137	169.1023	0.7938272	3.363665
2946	-1168.393	-1337.234	168.8409	1.000356	3.39696
2952	-1154.444	-1323.701	169.2562	0.9966168	3.15409
2958	-1144.3	-1313.663	169.3626	1.017459	3.078356
2964	-1144.501	-1313.771	169.27	1.015639	3.134624
2970	-1146.871	-1316.197	169.3268	1.088399	3.057426
2976	-1160.161	-1328.861	168.6994	0.9595326	3.503572
2982	-1155.04	-1323.788	168.7475	0.846779	3.54083
2988	-1150.975	-1319.372	168.3973	1.320374	3.471534
2994	-1147.32	-1317.164	169.8443	0.8882037	2.866277
3000	-1149.749	-1318.634	168.8848	0.9355669	3.409222
3006	-1152.153	-1321.884	169.7316	0.8849607	2.936342
3012	-1150.508	-1320.091	169.5823	0.9208286	3.004655
3018	-1163.819	-1332.751	168.9324	1.214149	3.217906
3024	-1149.32	-1318.703	169.3833	0.9041287	3.133413
3030	-1173.267	-1342.389	169.1225	1.043234	3.205784
3036	-1171.163	-1340.223	169.0601	1.10987	3.203371
3042	-1159.492	-1328.577	169.0853	0.874027	3.327403
3048	-1160.874	-1329.806	168.9313	1.02632	3.328632
3054	-1152.222	-1321.608	169.3861	0.9026958	3.13261
3060	-1152.726	-1322.266	169.5401	0.8804571	3.053943
3066	-1148.882	-1317.998	169.1152	0.9259851	3.279376
3072	-1161.25	-1330.51	169.2596	1.184394	3.040607
3078	-1149.498	-1318.364	168.8659	1.176184	3.279305
3084	-1160.873	-1329.931	169.0576	1.041769	3.24504
3090	-1163.359	-1332.077	168.7181	1.097482	3.412095
3096	-1152.777	-1321.596	168.8198	1.268135	3.253238
3102	-1182.327	-1350.553	168.2259	1.014059	3.746635
3108	-1168.618	-1337.19	168.5721	0.8492791	3.641301
3114	-1167.792	-1335.873	168.0815	1.061065	3.802762
3120	-1153.221	-1321.862	168.641	1.105195	3.452751
3126	-1159.822	-1328.853	169.0302	1.060897	3.249989
3132	-1154.68	-1323.77	169.0902	0.9523237	3.278619
3138	-1142.225	-1311.055	168.8304	1.071981	3.361147
3144	-1151.362	-1320.357	168.9941	0.9719634	3.323648
3150	-1152.052	-1320.803	168.7505	0.9719634	3.46654
3156	-1151.023	-1320.305	169.2816	1.029721	3.119338
3162	-1144.618	-1313.287	168.6692	1.092407	3.443713
3168	-1151.58	-1320.215	168.6349	1.006401	3.513902
3174	-1164.885	-1333.643	168.7579	1.493198	3.162224
3180	-1152.712	-1321.977	169.2653	0.8497476	3.235391
3186	-1154.725	-1323.817	169.092	1.034514	3.229026
3192	-1157.728	-1327.611	169.8832	0.8490354	2.866184
3198	-1158.026	-1326.476	168.4506	1.212965	3.501663
3204	-1170.768	-1339.437	168.6692	0.962058	3.519752
3210	-1148.779	-1317.548	168.7692	0.9167119	3.48779
3216	-1144.873	-1313.941	169.0688	1.067478	3.223259
3222	-1156.427	-1325.074	168.6469	1.169843	3.411756
3228	-1157.263	-1325.872	168.6087	0.8877587	3.597977
3234	-1153.288	-1322.699	169.411	1.088413	3.007005
3240	-1146.435	-1315.387	168.9512	1.0918	3.278415
3246	-1155.353	-1324.378	169.0241	0.8978794	3.34951
3252	-1168.362	-1337.767	169.4048	0.8538078	3.150291
3258	-1157.694	-1326.189	168.495	0.9604926	3.621941
3264	-1153.204	-1322.267	169.0638	0.9604926	3.289357
3270	-1147.7	-1316.753	169.0529	0.8615466	3.353734
3276	-1150.746	-1319.684	168.9376	0.9773323	3.353734
3282	-1136.839	-1306.244	169.4053	1.085605	3.01209
3288	-1144.898	-1314.394	169.496	0.9948023	3.01209
3294	-1140.946	-1310.089	169.1434	1.049458	3.18973
3300	-1139.35	-1308.384	169.0337	0.9394871	3.319444
3306	-1148.951	-1318.504	169.5528	1.020717	2.962412
3312	-1144.762	-1314.098	169.3358	1.017128	3.094503
3318	-1144.27	-1313.518	169.2484	0.9492929	3.18681
3324	-1158.097	-1326.563	168.4664	1.036767	3.594245
3330	-1152.121	-1321.628	169.5067	0.823807	3.107204
3336	-1149.791	-1319.257	169.4659	1.069469	2.985362
3342	-1150.201	-1320.005	169.8045	0.9705678	2.840667
3348	-1154.023	-1323.179	169.1559	1.043552	3.185827
3354	-1154.954	-1323.694	168.7398	0.8775558	3.527611
3360	-1160.154	-1328.735	168.5807	0.9216301	3.594706
3366	-1173.798	-1342.237	168.4386	1.136314	3.552728
3372	-1148.444	-1317.924	169.4794	0.8270196	3.121573
3378	-1152.708	-1321.977	169.2695	1.029387	3.126726
3384	-1152.067	-1321.629	169.562	1.01176	2.962286
3390	-1154.292	-1322.724	168.4319	1.027075	3.619936
3396	-1154.842	-1324.126	169.2838	0.8833161	3.204772
3402	-1152.702	-1321.944	169.2423	0.8717031	3.236168
3408	-1155.413	-1324.608	169.1951	1.135019	3.108302
3414	-1162.993	-1331.725	168.7321	1.211805	3.337428
3420	-1163.387	-1331.954	168.5663	1.262303	3.405728
3426	-1168.909	-1338.406	169.4973	1.094546	2.951464
3432	-1159.959	-1329.518	169.5587	1.033046	2.951464
3438	-1145.996	-1314.733	168.7371	1.247113	3.314092
3444	-1145.283	-1314.073	168.7904	0.9118088	3.478295
3450	-1151.729	-1319.585	167.8563	1.350694	3.768427
3456	-1152.583	-1321.318	168.735	1.140379	3.377181
3462	-1148.567	-1317.302	168.735	1.140379	3.377181
3468	-1163.634	-1332.513	168.8793	1.074797	3.330777
3474	-1169.024	-1338.297	169.2733	1.07867	3.095164
3480	-1157.139	-1326.684	169.5451	1.098493	2.920269
3486	-1154.201	-1323.094	168.8927	1.431656	3.116562
3492	-1163.26	-1332.179	168.919	1.439011	3.096737
3498	-1155.657	-1324.397	168.7406	1.095696	3.399983
3504	-1162.723	-1331.632	168.9092	1.060951	3.321271
3510	-1164.458	-1333.194	168.7365	1.111072	3.393395
3516	-1159.956	-1328.027	168.0713	1.091819	3.790985
3522	-1149.579	-1318.453	168.8739	1.021016	3.365497
3528	-1161.031	-1330.43	169.3991	1.021016	3.054437
3534	-1159.759	-1328.912	169.1531	1.112081	3.146919
3540	-1148.172	-1317.034	168.8612	1.063732	3.34789
3546	-1150.156	-1318.876	168.7192	1.063732	3.431177
3552	-1148.322	-1317.189	168.8667	1.050167	3.352646
3558	-1160.057	-1329.433	169.376	0.9197959	3.128513
3564	-1156.612	-1325.899	169.2873	1.105927	3.070591
3570	-1149.568	-1318.518	168.9496	1.16371	3.237194
3576	-1147.498	-1316.482	168.9837	1.044018	3.287377
3582	-1159.98	-1328.73	168.7508	1.105381	3.388349
3588	-1149.493	-1318.408	168.9157	0.9402885	3.388349
3594	-1146.676	-1315.702	169.0261	0.9666153	3.307987
3600	-1158.26	-1327.4	169.1397	1.04935	3.191982
3606	-1151.385	-1320.482	169.0965	1.202731	3.127181
3612	-1145.28	-1314.887	169.6067	1.073655	2.898032
3618	-1145.291	-1314.309	169.0175	1.093334	3.23834
3624	-1155.378	-1324.371	168.9931	0.8961678	3.368696
3630	-1146.116	-1314.871	168.7549	1.1349	3.368696
3636	-1161.044	-1329.957	168.9126	0.8948042	3.416684
3642	-1166.206	-1334.231	168.0244	1.409609	3.638643
3648	-1158.361	-1327.312	168.9509	1.023117	3.319004
3654	-1157.162	-1326.002	168.8406	0.8602573	3.478794
3660	-1164.302	-1333.051	168.7492	1.093207	3.396412
3666	-1171.048	-1339.608	168.5602	1.074204	3.517948
3672	-1170.276	-1338.631	168.3548	1.282212	3.517948
3678	-1153.906	-1322.129	168.2228	1.544648	3.449171
3684	-1156.785	-1325.571	168.7861	1.210224	3.30655
3690	-1154.588	-1323.541	168.9536	1.04159	3.30655
3696	-1148.947	-1317.737	168.7903	1.20596	3.30655
3702	-1164.039	-1332.919	168.88	1.115396	3.30655
3708	-1168.532	-1337.253	168.7215	1.034925	3.446646
3714	-1157.232	-1325.755	168.5232	1.302218	3.408176
3720	-1161.397	-1330.016	168.6191	1.387121	3.303778
3726	-1161.601	-1330.778	169.1769	1.042313	3.174095
3732	-1171.885	-1339.916	168.0304	1.184575	3.761496
3738	-1170.88	-1338.722	167.8421	1.362472	3.770129
3744	-1153.263	-1322.373	169.1098	1.340324	3.039128
3750	-1170.434	-1338.774	168.3396	1.357934	3.484119
3756	-1166.078	-1334.878	168.8	1.351302	3.217234
3762	-1171.715	-1340.538	168.823	1.427522	3.1604
3768	-1176.024	-1344.834	168.8095	1.432615	3.165521
3774	-1170.568	-1339.878	169.3093	1.065441	3.081548
3780	-1163.028	-1331.685	168.6577	1.175617	3.402067
3786	-1170.447	-1338.621	168.1745	0.8980526	3.842926
3792	-1155.151	-1324.531	169.3796	0.8980526	3.139245
3798	-1162.465	-1331.616	169.151	1.127166	3.139245
3804	-1161.188	-1329.672	168.4842	0.8582256	3.687089
3810	-1166.992	-1335.871	168.8791	0.9340697	3.413445
3816	-1158.416	-1327.132	168.7156	1.071522	3.428744
3822	-1170.089	-1339.267	169.1781	0.993624	3.202252
3828	-1145.478	-1314.328	168.8508	0.993624	3.395132
3834	-1141.079	-1310.878	169.7984	1.095842	2.768232
3840	-1157.902	-1327.419	169.5164	0.8244717	3.101011
3846	-1170.881	-1340.708	169.8276	1.050674	2.777894
3852	-1152.129	-1322.082	169.9531	0.973387	2.748457
3858	-1157.602	-1326.864	169.2623	1.270869	2.98816
3864	-1147.896	-1316.663	168.7671	1.060793	3.404861
3870	-1151.01	-1319.821	168.8118	1.145495	3.329113
3876	-1152.816	-1322.305	169.4885	1.132815	2.933836
3882	-1158.738	-1327.64	168.9012	1.369098	3.14708
3888	-1157.088	-1325.618	168.5298	0.9879614	3.585767
3894	-1141.856	-1310.376	168.5199	0.9879614	3.591511
3900	-1147.996	-1316.783	168.7874	1.03378	3.408785
3906	-1149.289	-1318.055	168.766	1.120097	3.370843
3912	-1157.003	-1325.918	168.9145	1.12316	3.28167
3918	-1157.277	-1326.236	168.9587	0.8868681	3.394276
3924	-1155.053	-1324.087	169.0337	0.9365828	3.321145
3930	-1155.702	-1324.399	168.6975	1.171813	3.380928
3936	-1157.41	-1326.873	169.4624	1.04238	3.0037
3942	-1152.033	-1320.604	168.5708	1.04238	3.530276
3948	-1141.948	-1311.425	169.4775	0.7876483	3.145534
3954	-1152.293	-1321.411	169.1179	1.20947	3.110449
3960	-1146.247	-1314.96	168.7132	1.138885	3.390885
3966	-1176.817	-1346.208	169.3909	0.7163533	3.237033
3972	-1175.13	-1343.341	168.2103	1.068599	3.724149
3978	-1161.64	-1330.675	169.0351	1.1557	3.191244
3984	-1164.19	-1332.349	168.1594	1.048878	3.764913
3990	-1161.773	-1331.055	169.282	1.082296	3.087807
3996	-1142.889	-1311.553	168.6641	1.252228	3.354087
4002	-1151.183	-1320.168	168.9846	1.10184	3.252778
4008	-1140.828	-1309.275	168.4466	0.9882491	3.633923
4014	-1149.323	-1318.712	169.3888	0.9397964	3.108982
4020	-1154.692	-1324.205	169.5132	0.9397964	3.034688
4026	-1164.794	-1334.383	169.589	0.9963775	2.955258
4032	-1162.733	-1330.968	168.2348	0.9963775	3.751707
4038	-1142.893	-1311.924	169.0312	0.9900872	3.291172
4044	-1152.576	-1322.177	169.601	1.016035	2.936245
4050	-1150.777	-1319.454	168.6766	1.1423	3.410351
4056	-1147.323	-1316.622	169.2987	1.113354	3.059351
4062	-1152.907	-1322.138	169.2311	0.882248	3.236582
4068	-1158.776	-1327.282	168.5064	1.124727	3.519976
4074	-1151.813	-1321.312	169.4993	0.8427046	3.100577
4080	-1153.728	-1322.31	168.5817	1.010148	3.542698
4086	-1135.332	-1304.701	169.3693	1.046168	3.057217
4092	-1153.034	-1322.169	169.1343	1.046168	3.197083
4098	-1148.133	-1317.346	169.2123	1.166671	3.07937
4104	-1153.651	-1322.629	168.9774	1.100589	3.257802
4110	-1146.031	-1315.7	169.6689	0.9729799	2.921233
4116	-1147.929	-1316.604	168.675	0.9302081	3.534889
4122	-1157.468	-1326.125	168.6565	0.9302081	3.545639
4128	-1154.214	-1322.368	168.1539	1.154087	3.707624
4134	-1150.184	-1318.781	168.5977	1.136321	3.459998
4140	-1155.292	-1324.05	168.7582	1.136321	3.365921
4146	-1172.595	-1340.991	168.3961	1.342541	3.459748
4152	-1152.395	-1320.897	168.5014	1.083765	3.546611
4158	-1150.7	-1319.533	168.8335	1.122107	3.329975
4164	-1151.462	-1320.701	169.2393	1.052292	3.131069
4170	-1159.286	-1328.669	169.383	1.083431	3.026745
4176	-1156.351	-1325.725	169.3739	0.9158808	3.132091
4182	-1156.421	-1325.244	168.823	1.086335	3.357099
4188	-1160.43	-1329.298	168.8678	0.891319	3.444921
4194	-1151.007	-1320.272	169.2647	1.146312	3.06013
4200	-1149.466	-1318.499	169.0333	0.9711666	3.301048
4206	-1152.913	-1321.564	168.6515	1.133093	3.430376
4212	-1151.516	-1321.008	169.4924	1.075956	2.965572
4218	-1143.968	-1312.892	168.9241	1.047288	3.32057
4224	-1154.639	-1323.482	168.8427	1.047288	3.368381
4230	-1150.356	-1320.027	169.67	0.8435124	2.997975
4236	-1158.338	-1327.424	169.0866	0.9715935	3.269401
4242	-1145.134	-1313.957	168.8229	0.9824798	3.417987
4248	-1148.442	-1317.121	168.6785	1.191506	3.380679
4254	-1154.702	-1324.415	169.7128	0.9690404	2.897125
4260	-1164.552	-1333.134	168.5821	1.348085	3.347598
4266	-1157.84	-1327.523	169.6825	0.949944	2.926938
4272	-1149.434	-1318.802	169.3676	0.9471586	3.117228
4278	-1146.886	-1315.925	169.0393	0.9942437	3.283892
4284	-1155.794	-1324.436	168.6422	1.153405	3.424015
4290	-1164.604	-1333.991	169.3872	0.9987704	3.074782
4296	-1165.19	-1334.27	169.0804	1.283889	3.089428
4302	-1171.726	-1340.788	169.062	0.8893219	3.332172
4308	-1172.493	-1341.373	168.8801	1.071626	3.332172
4314	-1163.353	-1332.398	169.0455	1.349962	3.072052
4320	-1162.126	-1330.989	168.863	1.055113	3.351886
4326	-1163.284	-1331.639	168.355	1.055113	3.648226
4332	-1160.293	-1328.779	168.4859	1.144669	3.520404
4338	-1153.639	-1322.795	169.1555	1.06524	3.173171
4344	-1166.629	-1335.421	168.792	1.115717	3.358139
4350	-1148.459	-1317.286	168.8264	1.022397	3.392577
4356	-1151.333	-1320.648	169.3145	0.8410286	3.21132
4362	-1155.563	-1324.587	169.0243	1.204111	3.169252
4368	-1166.995	-1335.354	168.3586	1.235077	3.542594
4374	-1163.459	-1332.166	168.7072	1.00958	3.469845
4380	-1158.131	-1327.535	169.404	0.8026157	3.180542
4386	-1153.046	-1322.281	169.2351	0.9384953	3.201077
4392	-1158.649	-1328.267	169.6173	0.9603655	2.959937
4398	-1149.536	-1319.051	169.5146	1.046371	2.969975
4404	-1159.504	-1328.937	169.4333	0.9030945	3.104271
4410	-1153.697	-1322.342	168.6453	0.9563362	3.536977
4416	-1153.358	-1322.346	168.9874	1.141624	3.227768
4422	-1153.583	-1322.757	169.1736	1.133423	3.12205
4428	-1154.794	-1324.126	169.3325	0.8516024	3.194481
4434	-1160.559	-1329.919	169.3604	1.258136	2.936585
4440	-1149.18	-1318.239	169.0593	1.01418	3.260329
4446	-1153.053	-1321.872	168.8182	1.034439	3.390299
4452	-1160.001	-1329.556	169.5544	0.8575756	3.058922
4458	-1157.765	-1326.19	168.4247	0.9319312	3.679196
4464	-1158.833	-1327.874	169.0412	1.177806	3.174621
4470	-1150.345	-1320.108	169.7635	0.9593757	2.87229
4476	-1148.752	-1317.467	168.7153	1.375662	3.253509
4482	-1158.131	-1327.312	169.1807	1.052636	3.165705
4488	-1160.176	-1328.602	168.4262	1.120053	3.569338
4494	-1143.563	-1312.392	168.8289	1.073818	3.360952
4500	-1152.949	-1322.155	169.2058	1.078951	3.135154
4506	-1154.536	-1323.221	168.6847	1.351257	3.285413
4512	-1155.631	-1324.286	168.6547	1.382449	3.285413
4518	-1149.633	-1317.862	168.2288	1.204794	3.635303
4524	-1150.756	-1319.592	168.8364	1.052976	3.368746
4530	-1148.382	-1317.464	169.0822	1.095489	3.198793
4536	-1154.195	-1322.886	168.6912	1.12958	3.409178
4542	-1159.724	-1328.44	168.7165	1.357792	3.26289
4548	-1152.764	-1321.954	169.1902	1.043121	3.165712
4554	-1164.429	-1333.237	168.8084	1.187329	3.306725
4560	-1159.031	-1328.405	169.3746	1.212345	2.95506
4566	-1157.387	-1326.291	168.9041	1.112965	3.293768
4572	-1148.823	-1317.642	168.8191	1.095836	3.353804
4578	-1149.268	-1318.714	169.4467	1.024815	3.023664
4584	-1143.072	-1312.456	169.3837	0.9987586	3.076897
4590	-1159.342	-1328.555	169.2131	1.090669	3.123878
4596	-1153.293	-1322.482	169.189	1.172612	3.089761
4602	-1164.719	-1333.215	168.4956	1.039608	3.575629
4608	-1168.102	-1337.23	169.128	1.039608	3.204685
4614	-1172.992	-1341.906	168.9138	1.05075	3.324597
4620	-1156.456	-1325.905	169.4486	0.8786899	3.109603
4626	-1161.432	-1330.668	169.2359	1.028592	3.147152
4632	-1169.797	-1338.355	168.5583	0.9601556	3.585341
4638	-1151.616	-1320.292	168.6757	1.143118	3.410373
4644	-1147.899	-1316.927	169.0287	1.092314	3.232297
4650	-1159.195	-1328.258	169.0622	1.257668	3.115511
4656	-1159.092	-1327.103	168.0113	1.038944	3.855854
4662	-1156.11	-1324.454	168.3443	1.1111	3.622125
4668	-1156.685	-1325.707	169.0216	1.1111	3.225473
4674	-1150.374	-1318.922	168.5486	1.153538	3.478694
4680	-1144.942	-1313.906	168.9634	1.227168	3.191986
4686	-1138.636	-1306.942	168.3065	0.9709556	3.724992
4692	-1149.594	-1318.244	168.65	1.09545	3.453185
4698	-1161.206	-1330.835	169.6288	0.8262096	3.032861
4704	-1151.758	-1320.813	169.0546	1.113011	3.204791
4710	-1148.323	-1317.155	168.8316	0.9158401	3.451862
4716	-1152.852	-1321.343	168.4915	1.206907	3.481247
4722	-1151.429	-1320.114	168.6852	1.218491	3.361154
4728	-1158.842	-1327.757	168.9151	0.9872296	3.361154
4734	-1173.588	-1341.85	168.2627	0.9872296	3.740862
4740	-1176.051	-1345.005	168.9546	1.168425	3.231462
4746	-1175.418	-1344.548	169.1295	1.128855	3.151018
4752	-1170.477	-1339.221	168.7448	1.128855	3.378165
4758	-1161.96	-1330.718	168.7575	1.091226	3.392697
4764	-1176.733	-1345.588	168.8546	1.230175	3.254591
4770	-1170.887	-1339.174	168.2865	0.9061124	3.773807
4776	-1161.623	-1330.379	168.756	1.158842	3.35414
4782	-1156.128	-1324.945	168.8169	1.075088	3.367267
4788	-1155.005	-1324.024	169.0192	1.075088	3.248114
4794	-1152.216	-1320.776	168.5596	0.9476946	3.591849
4800	-1155.693	-1324.954	169.2604	1.032511	3.130253
4806	-1159.517	-1329.404	169.8865	0.8031264	2.891377
4812	-1154.778	-1323.089	168.3108	1.107679	3.643496
4818	-1170.453	-1338.618	168.1649	1.029482	3.772932
4824	-1168.554	-1336.75	168.1961	0.9982567	3.772932
4830	-1152.082	-1321.409	169.3271	0.9982567	3.110932
4836	-1156.358	-1325.981	169.6231	0.8226311	3.038394
4842	-1154.938	-1324.228	169.2899	0.804462	3.247059
4848	-1147.32	-1316.593	169.273	0.8833387	3.211192
4854	-1155.057	-1323.726	168.6692	0.94675	3.528662
4860	-1162.94	-1331.718	168.7784	1.021753	3.421088
4866	-1164.712	-1332.896	168.1843	1.331798	3.589175
4872	-1146.319	-1315.189	168.8701	0.9682473	3.398675
4878	-1151.685	-1320.846	169.1615	1.154539	3.116798
4884	-1154.044	-1322.801	168.7574	1.039881	3.422742
4890	-1156.642	-1325.317	168.6751	0.9751294	3.508658
4896	-1160.574	-1330.366	169.7924	1.131725	2.75011
4902	-1169.937	-1339.127	169.1894	1.131725	3.113676
4908	-1164.037	-1332.822	168.7849	1.191177	3.318339
4914	-1164.004	-1333.611	169.607	1.266946	2.781934
4920	-1160.226	-1329.106	168.8797	1.153995	3.284128
4926	-1158.445	-1327.607	169.1628	1.178305	3.10206
4932	-1147.972	-1316.62	168.6481	1.124031	3.437616
4938	-1151.066	-1320.473	169.4066	1.243774	2.917186
4944	-1170.493	-1339.707	169.2149	1.026874	3.160701
4950	-1153.04	-1322.022	168.9827	1.000098	3.313846
4956	-1163.102	-1332.821	169.7189	1.13761	2.791346
4962	-1162.772	-1331.719	168.9467	1.062174	3.298514
4968	-1172.132	-1341.305	169.1733	1.090201	3.147823
4974	-1173.444	-1342.423	168.9793	1.098674	3.257778
4980	-1163.066	-1331.716	168.6497	1.247704	3.365151
4986	-1171.644	-1340.278	168.6345	1.263294	3.365151
4992	-1163.751	-1333.287	169.5354	0.752349	3.131192
4998	-1172.123	-1340.611	168.4879	1.025385	3.588405
5004	-1154.519	-1323.358	168.8383	1.036581	3.377244
5010	-1162.198	-1331.071	168.8733	1.002493	3.376757
5016	-1159.45	-1327.992	168.5426	0.9234953	3.615706
5022	-1162.438	-1331.247	168.8096	1.252544	3.268244
5028	-1170.964	-1339.692	168.7285	1.335981	3.268244
5034	-1156.998	-1326.041	169.0436	0.995362	3.28072
5040	-1173.304	-1342.05	168.7459	1.041112	3.428772
5046	-1165.795	-1334.841	169.0458	0.8557447	3.361233
5052	-1157.455	-1326.111	168.6556	1.069339	3.465087
5058	-1157.703	-1327.153	169.4494	0.9366766	3.074702
5064	-1165.531	-1334.473	168.9422	1.072566	3.295039
5070	-1165.708	-1334.295	168.5871	0.8632879	3.624576
5076	-1169.855	-1339.103	169.248	0.9253302	3.201213
5082	-1166.433	-1335.102	168.6687	0.8844029	3.565035
5088	-1159.241	-1328.284	169.0435	0.9095545	3.331275
5094	-1152.262	-1321.347	169.0852	1.060251	3.217825
5100	-1150.294	-1318.92	168.6266	1.179402	3.418109
5106	-1146.977	-1315.966	168.9889	1.091911	3.256111
5112	-1139.287	-1308.621	169.3344	0.8875751	3.172253
5118	-1144.475	-1313.26	168.7854	1.072751	3.387128
5124	-1143.817	-1313.018	169.2005	1.072751	3.142011
5130	-1145.664	-1314.464	168.7996	1.101765	3.361798
5136	-1149.7	-1318.373	168.6737	1.177861	3.39141
5142	-1162.063	-1330.914	168.8509	1.213794	3.266302
5148	-1150.114	-1319.195	169.0805	1.045302	3.229406
5154	-1160.448	-1329.848	169.4003	1.129208	2.989055
5160	-1154.156	-1323.237	169.0816	1.168087	3.156358
5166	-1148.879	-1317.935	169.0559	1.085676	3.220163
5172	-1157.004	-1325.996	168.9914	1.028082	3.292237
5178	-1153.958	-1322.467	168.509	1.132917	3.513709
5184	-1138.677	-1307.917	169.24	0.9073877	3.216532
5190	-1138.209	-1307.661	169.4522	1.09994	2.975384
5196	-1143.043	-1311.969	168.9265	1.044811	3.320595
5202	-1156.17	-1325.277	169.1062	1.044811	3.214532
5208	-1159.835	-1328.883	169.0481	1.103056	3.214532
5214	-1161.28	-1330.566	169.2859	0.8645708	3.214532
5220	-1150.834	-1320.309	169.475	0.7894826	3.145936
5226	-1151.024	-1320.588	169.5647	0.694542	3.145936
5232	-1139.67	-1309.12	169.4493	0.8883555	3.103464
5238	-1147.658	-1317.376	169.7181	0.8442243	2.968669
5244	-1136.627	-1306.118	169.4903	0.9750731	3.027312
5250	-1143.792	-1313.193	169.4007	1.064756	3.027312
5256	-1136.549	-1305.616	169.0673	1.02219	3.250911
5262	-1146.101	-1315.053	168.9512	1.031303	3.313986
5268	-1157.733	-1326.355	168.6225	0.9874206	3.532172
5274	-1153.426	-1322.261	168.8345	0.9368337	3.437935
5280	-1150.677	-1319.547	168.8696	1.03309	3.360952
5286	-1166.545	-1335.338	168.7932	0.9542236	3.451928
5292	-1162.646	-1331.357	168.7106	1.068218	3.433562
5298	-1149.134	-1319.036	169.9023	0.9634029	2.78555
5304	-1148.706	-1318.096	169.3896	0.8555215	3.158308
5310	-1139.291	-1308.554	169.2635	0.9057779	3.203566
5316	-1139.767	-1308.819	169.052	1.107335	3.20969
5322	-1143.706	-1313.061	169.3558	0.961661	3.115652
5328	-1137.986	-1306.925	168.9388	1.019195	3.328418
5334	-1148.219	-1317.272	169.0533	1.058994	3.237456
5340	-1162.899	-1331.957	169.0582	1.054007	3.237456
5346	-1166.88	-1335.169	168.2892	1.13029	3.642998
5352	-1145.669	-1314.591	168.9227	1.13029	3.272639
5358	-1146.658	-1314.859	168.2003	1.236115	3.633953
5364	-1146.911	-1316.384	169.4731	0.8924015	3.086908
5370	-1143.04	-1311.972	168.9317	0.9941744	3.347295
5376	-1147.76	-1317.038	169.2783	1.007766	3.134361
5382	-1146.191	-1315.38	169.1895	1.096688	3.134361
5388	-1153.923	-1322.111	168.1878	1.12638	3.703939
5394	-1143.411	-1312.876	169.4649	1.062245	2.990329
5400	-1141.078	-1310.204	169.1261	1.064355	3.191181
5406	-1144.21	-1312.885	168.6744	1.035684	3.473779
5412	-1146.886	-1315.561	168.6744	1.035684	3.473779
5418	-1138.374	-1306.902	168.5283	1.137584	3.499773
5424	-1144.76	-1313.925	169.1651	1.137584	3.124709
5430	-1138.003	-1306.579	168.5761	1.044333	3.526023
5436	-1142.136	-1310.823	168.6873	1.078709	3.441079
5442	-1138.51	-1307.375	168.8649	0.881691	3.452249
5448	-1142.42	-1311.105	168.6848	1.062089	3.452249
5454	-1144.631	-1314.535	169.9042	0.9002228	2.82274
5460	-1140.772	-1310.049	169.2775	1.118699	3.06882
5466	-1146.902	-1316.345	169.4428	1.013034	3.033039
5472	-1138.711	-1307.361	168.6503	1.193677	3.395986
5478	-1159.86	-1328.381	168.5218	1.375372	3.367608
5484	-1145.658	-1314.566	168.9083	1.110349	3.292809
5490	-1141.75	-1310.499	168.7496	1.023108	3.437154
5496	-1135.846	-1304.722	168.876	0.9894777	3.382794
5502	-1136.584	-1305.814	169.2302	0.9894777	3.173791
5508	-1142.736	-1311.545	168.809	1.120964	3.345085
5514	-1152.532	-1321.799	169.267	1.069889	3.104098
5520	-1161.33	-1330.762	169.4321	1.181855	2.93858
5526	-1154.586	-1323.594	169.0084	1.25239	3.150574
5532	-1161.987	-1330.961	168.9743	1.078142	3.272829
5538	-1152.204	-1321.168	168.9641	1.088326	3.272829
5544	-1154.759	-1323.386	168.6272	1.059994	3.487133
5550	-1151.73	-1320.56	168.8293	0.9187632	3.451465
5556	-1152.428	-1321.234	168.8059	1.309054	3.237876
5562	-1149.889	-1319.034	169.1446	1.008566	3.213224
5568	-1154.441	-1323.494	169.0523	1.101036	3.213224
