Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10440	-198.7034	-366.8363	168.1329	0.00344471	0.00696994	0.0175805	0.0144113	0.026083	0.0361226	0.0656155	0.00789006	0.0276173	0.0189779	0.0502817	0.00571707	0.0648457	0.0153366	0.0156252	0.0512545	0.00606701	0.020654	0.0934077	0.179091	0.00997564	0.0526746	0.0441046	0.0509916	0.0368671	0.00760395	0.0481869	0.0409603	0.0218178	0.02021	0.028192	0.0219641	0.0253675	0.0181682	0.00535633	0.016651	0.068009	0.0125731	0.0181971	0.0182799	0.028212	0.0142804	0.00363715	0.033388	0.000481012	0.0390116	0.0152576	0.0191935	0.031389	0.0150162	0.00696537	0.0624087	0.0109513	0.0677076	0.0266707	0.000182423	0.0201416	0.0512894	0.0407032	0.0316872	0.0230247	0.00167228	0.0390983	0.0113561	0.0243238	0.0124736	0.0357732	0.0389803	0.0628057	0.007698	0.0133601	0.00055321	0.0381421	0.033695	0.0305732	0.080774	0.0561697	0.0599106	0.00624899	0.0216685	0.0442142	0.06549	0.0039848	0.106371	0.0165133	0.0674484	0.10902	0.0419351	0.00589814	0.0135456	0.0640386	0.00920728	0.0640276	0.00639166	0.00266046	0.025515	0.0379133	0.8148719	1.404386	0.00111328	0.00225259	0.00568177	0.00465751	0.00842967	0.0116743	0.021206	0.00254996	0.00892553	0.0061334	0.0162503	0.00184768	0.0209572	0.00495658	0.00504984	0.0165647	0.00196077	0.00667509	0.0301881	0.0578798	0.00322399	0.0170237	0.014254	0.0164798	0.0119149	0.00245749	0.0155733	0.0132378	0.00705121	0.00653158	0.00911127	0.00709848	0.0081984	0.00587171	0.00173109	0.00538135	0.0219795	0.00406345	0.00588105	0.00590781	0.00911771	0.00461523	0.00117548	0.0107905	0.000155456	0.012608	0.00493105	0.00620307	0.0101445	0.00485303	0.00225111	0.0201696	0.00353931	0.0218821	0.00861959	5.89566e-05	0.00650949	0.016576	0.0131547	0.0102409	0.00744126	0.000540458	0.012636	0.00367014	0.0078611	0.00403131	0.0115614	0.0125979	0.0202979	0.00248789	0.00431779	0.00017879	0.012327	0.0108897	0.00988081	0.026105	0.0181533	0.0193622	0.00201958	0.00700295	0.0142894	0.0211654	0.00128783	0.0343777	0.00533687	0.0217984	0.0352337	0.0135528	0.0019062	0.00437776	0.0206964	0.00297566	0.0206928	0.0020657	0.000859822	0.00824609	0.012253	3.094195
10476	-204.5938	-371.0727	166.4788	0.0158818	0.00664694	0.0439177	0.00705483	0.0179134	0.0637004	0.0519056	0.0483492	0.0600627	0.0300336	0.111697	0.0226821	0.0692107	0.0506073	0.0423506	0.0114764	0.0358064	0.00458285	0.0212288	0.129883	0.0644841	0.0826464	0.0428495	0.0265778	0.0850976	0.000206206	0.0133175	0.12989	0.0482009	0.00550533	0.016516	0.000365831	0.00713003	0.0014766	0.0240745	0.00091403	0.0131875	0.04997	0.0441985	0.0099617	0.0387187	0.0366861	0.00773932	0.031605	0.0361258	0.114633	0.0357811	0.0443721	0.0410079	0.0383969	0.00946111	0.00774024	0.0500627	0.101414	0.0220239	0.054233	0.11224	0.0366846	0.0537576	0.0406561	0.0648256	0.0380787	0.0610047	0.0685962	0.136047	0.0882855	0.00446874	0.0364902	0.049234	0.0209137	0.0176788	0.0460816	0.130716	0.00333424	0.0584666	0.0218771	0.0135403	0.167499	0.123572	0.0853184	0.0139087	0.0316163	0.152043	0.00270561	0.0310116	0.0308989	0.0694426	0.155904	0.0633057	0.0141045	0.0528296	0.0280877	0.0259893	0.019368	0.00576603	0.0192758	0.029942	0.9945901	0.6078794	0.00360366	0.00150822	0.00996514	0.00160078	0.00406465	0.0144539	0.0117776	0.0109707	0.0136285	0.00681478	0.0253445	0.00514669	0.0157043	0.011483	0.00960958	0.00260405	0.00812466	0.00103987	0.00481692	0.029471	0.0146318	0.0187529	0.00972276	0.00603065	0.0193091	4.67892e-05	0.0030218	0.0294728	0.010937	0.00124919	0.00374757	8.3009e-05	0.00161784	0.000335048	0.00546262	0.000207398	0.0029923	0.0113385	0.0100289	0.00226036	0.00878548	0.00832426	0.00175609	0.00717133	0.00819713	0.0260109	0.00811892	0.0100682	0.0093049	0.00871245	0.00214677	0.0017563	0.0113595	0.0230114	0.00499733	0.0123057	0.0254679	0.00832392	0.0121979	0.00922507	0.0147093	0.00864024	0.0138423	0.0155648	0.0308698	0.0200324	0.00101398	0.0082798	0.0111715	0.00474544	0.00401142	0.0104561	0.0296602	0.000756556	0.0132664	0.00496403	0.00307237	0.0380065	0.0280392	0.0193592	0.00315595	0.0071739	0.0344993	0.000613916	0.0070367	0.00701111	0.0157569	0.0353754	0.0143644	0.00320037	0.0119873	0.00637324	0.00589711	0.0043947	0.00130834	0.00437377	0.00679399	4.407129
10512	-209.9386	-377.8447	167.9061	0.0103552	0.0105439	0.0100738	0.0120363	0.00195114	0.0296242	0.0316238	0.0429673	0.0854134	0.0497781	0.0175659	0.0178914	0.0451596	0.0446576	0.0111605	0.072576	0.0157291	0.00625262	0.00471905	0.0536018	0.0266129	0.0410566	0.0435287	0.0528227	0.0515398	0.0687713	0.0129783	0.0439418	0.0443233	0.0509645	0.0152595	0.0162446	0.0329046	0.000888129	0.0178077	0.00481619	0.00354634	0.00181545	0.0464508	0.0065784	0.0229038	0.0260141	0.00669105	0.0428474	0.00900659	0.00633695	0.0161005	0.0419672	0.0775822	0.0446744	0.0112821	0.0184658	0.00820172	0.0544895	0.0514683	0.119569	0.103595	0.0158674	0.0280647	0.00114681	0.0309212	0.0378925	0.0509491	0.0513603	0.00207793	0.0130839	0.015916	0.0585555	0.0322138	0.0943004	0.0401654	0.0354334	0.0589986	0.0211787	0.00745796	0.230976	0.053034	0.0274613	0.0456663	0.0574445	0.0349756	0.0122591	0.00522464	0.0181325	0.0437541	0.0429528	0.105361	0.025348	0.0213306	0.0038347	0.00865027	0.0348221	0.038694	0.0201616	0.0220877	0.0427531	0.00862831	0.7046211	1.360374	0.00312198	0.00317888	0.00303715	0.00362882	0.000588248	0.0089314	0.00953424	0.0129542	0.0257513	0.0150076	0.00529595	0.00539409	0.0136152	0.0134638	0.00336479	0.0218809	0.00474216	0.0018851	0.00142275	0.0161604	0.00802353	0.0123781	0.0131235	0.0159255	0.0155387	0.0207338	0.00391282	0.013248	0.013363	0.0153653	0.00460059	0.00489758	0.0099204	0.000267762	0.00536883	0.00145203	0.00106918	0.00054734	0.0140044	0.00198332	0.00690525	0.007843	0.00201728	0.012918	0.00271539	0.00191052	0.00485413	0.0126527	0.0233902	0.0134689	0.00340143	0.00556726	0.00247273	0.016428	0.0155172	0.0360487	0.0312328	0.00478386	0.00846123	0.000345752	0.00932241	0.0114242	0.0153606	0.0154846	0.000626476	0.00394465	0.00479851	0.0176539	0.00971213	0.0284306	0.0121095	0.0106828	0.0177875	0.00638517	0.0022485	0.0696369	0.0159892	0.00827929	0.0137679	0.0173189	0.0105448	0.003696	0.00157518	0.00546675	0.0131914	0.0129498	0.0317651	0.00764216	0.00643095	0.00115612	0.00260797	0.0104985	0.0116659	0.00607851	0.0066592	0.0128896	0.00260135	3.316863
10548	-180.2488	-349.3979	169.1491	0.0372777	0.0180417	0.00751084	0.0172798	0.00766797	0.0249051	0.0365493	0.00826786	0.0659824	0.00409469	0.0429519	0.023491	0.0241897	0.000537079	0.0145042	0.0476394	0.0169832	0.00585368	0.0253406	0.0413814	0.0945971	0.0115964	0.089945	0.0498605	0.0250836	0.05136	0.00451561	0.0503964	0.0178639	0.0320029	0.00845428	0.00210011	0.024158	0.000882897	0.00965011	0.0405726	0.0133479	0.00115984	0.0436769	0.00221895	0.0223314	0.000249736	0.00938202	0.0243603	8.30419e-05	0.00830377	0.00278232	0.0201766	0.0517523	0.097062	0.0430133	0.0242805	0.00042676	0.0368957	0.02436	0.0721669	0.0316202	0.0121925	0.00930542	0.00232461	0.00621136	0.00258699	0.0247105	0.0719195	0.00646886	0.0367498	0.10097	0.0239515	0.00494394	0.0433434	0.105854	0.00751198	0.109496	0.0509893	0.0137726	0.0208735	0.0122661	0.103414	0.0243316	0.00555068	0.00182348	0.0345245	0.00370686	0.0604585	0.00329575	0.0017083	0.0852575	0.0327049	0.0149437	0.0183987	0.00845032	0.0493012	0.00343143	0.0553015	0.0516915	0.00933325	0.0478641	0.4358141	1.186575	0.0133369	0.00645483	0.00268717	0.00618224	0.00274339	0.00891037	0.0130763	0.00295801	0.0236067	0.00146497	0.015367	0.00840444	0.00865442	0.000192152	0.0051892	0.0170441	0.00607614	0.00209428	0.00906619	0.0148051	0.0338442	0.00414886	0.0321798	0.0178387	0.00897423	0.0183752	0.00161556	0.0180304	0.00639121	0.0114498	0.00302471	0.000751362	0.00864305	0.000315876	0.00345254	0.0145158	0.0047755	0.000414961	0.0156264	0.000793881	0.00798957	8.93486e-05	0.00335663	0.00871543	2.97101e-05	0.00297086	0.000995439	0.00721863	0.0185155	0.0347261	0.015389	0.00868691	0.000152683	0.0132003	0.00871534	0.0258193	0.0113128	0.00436214	0.00332922	0.00083168	0.00222225	0.000925556	0.00884072	0.0257308	0.00231438	0.0131481	0.0361242	0.00856918	0.00176881	0.0155071	0.0378715	0.00268758	0.0391747	0.0182426	0.00492747	0.00746796	0.00438848	0.0369985	0.00870517	0.00198588	0.000652391	0.0123519	0.00132621	0.0216304	0.00117913	0.000611183	0.0305028	0.0117009	0.00534646	0.00658255	0.00302329	0.0176386	0.00122767	0.0197853	0.0184938	0.00333918	0.0171245	2.795073
10584	-199.0664	-366.471	167.4045	0.00358786	0.00743093	0.0166196	0.135707	0.0326181	0.00409751	0.0322025	0.00857816	0.0724822	0.00442373	0.116854	0.0824424	0.0799492	0.0137644	0.0255724	0.0290034	0.0296396	0.0206115	0.0140459	0.0152601	0.0214116	0.00170116	0.0264347	0.0059184	0.0310094	0.0564312	0.00761262	0.0143662	0.0459096	0.00126616	0.0123858	0.0360326	0.0268746	0.0256067	0.0546638	0.00400409	0.0082724	0.0341195	0.0128569	0.0123084	0.0814302	0.00542579	0.104689	0.0100273	0.0203089	0.0170458	0.00749196	0.0340583	0.042527	0.0740619	0.0559821	0.092183	0.00207207	0.0127997	0.0100905	0.0182218	0.0362025	0.0392166	0.0306738	0.017883	0.0741694	0.0173823	0.0045761	0.0672029	0.0641233	0.0847516	0.0245449	0.0147539	0.00334043	0.171711	0.0227157	0.018727	0.118057	0.04131	0.0557526	0.0407064	0.00130416	0.240914	0.0136422	0.00353015	0.00137246	0.0744723	0.00989868	0.12342	0.0036621	0.0130929	0.12319	0.0657581	0.0339642	0.0165279	0.00151821	0.135689	0.00795237	0.0534131	0.0172944	0.0831328	0.0496598	0.4901032	1.212607	0.000945741	0.00195876	0.00438084	0.0357716	0.00859797	0.00108008	0.0084884	0.00226116	0.0191059	0.00116607	0.0308022	0.0217314	0.0210742	0.00362823	0.00674075	0.00764515	0.00781285	0.00543308	0.00370242	0.00402248	0.00564398	0.000448418	0.00696806	0.00156006	0.00817392	0.014875	0.00200665	0.00378685	0.0121015	0.000333753	0.00326483	0.009498	0.007084	0.0067498	0.0144091	0.00105546	0.00218056	0.00899372	0.00338901	0.00324444	0.0214646	0.00143021	0.0275955	0.00264314	0.00535332	0.0044932	0.00197484	0.0089776	0.0112099	0.0195223	0.0147566	0.024299	0.000546187	0.00337394	0.0026598	0.00480318	0.0095428	0.0103373	0.00808545	0.00471387	0.0195507	0.00458188	0.00120624	0.0177143	0.0169026	0.0223401	0.00646991	0.00388905	0.000880519	0.045262	0.00598773	0.00493633	0.0311192	0.0108891	0.0146961	0.01073	0.000343771	0.0635037	0.00359601	0.000930531	0.000361774	0.0196305	0.00260924	0.032533	0.000965311	0.00345121	0.0324724	0.0173335	0.00895279	0.00435667	0.000400193	0.0357668	0.0020962	0.0140794	0.00455872	0.0219134	0.0130901	3.793701
10620	-191.2419	-359.2215	167.9797	0.00443455	0.0257918	0.0168543	0.0126523	0.0598232	0.00795206	0.0560111	0.0122278	0.032736	0.0725757	0.0150045	0.0729735	0.0565544	0.00377965	0.0680106	0.0222625	0.0114111	0.0229487	0.0391527	0.0530804	0.0366672	0.000589531	0.0609017	0.0372543	0.0971864	0.019408	4.3779e-05	0.0947764	0.0437494	0.00228932	0.00141401	0.00282852	0.0275192	0.0297179	0.053272	0.0248847	0.00367355	0.0115397	0.00831304	0.00240995	0.0469088	0.06849	0.0185017	0.0141355	0.00216997	0.0146694	0.0081149	0.0545097	0.0641301	0.145063	0.0165192	0.0763032	0.00215433	0.0446655	0.00845237	0.0280281	0.0167597	0.0410013	0.0820299	0.0052572	0.0201744	0.157502	0.00450208	0.0661544	0.0688651	0.116714	0.0610298	0.0180224	0.00751159	0.0221621	0.00915893	0.00497449	0.0822591	0.0368865	0.0370722	0.0510899	0.00765888	0.0986971	0.00986883	0.0230408	0.00964089	0.0109714	0.016641	0.122142	0.00480966	0.0464926	0.112934	0.0823135	0.0166572	0.088018	0.0591621	0.047857	0.0051586	0.0146187	0.0668914	0.0117661	0.0333258	0.4309723	0.9402644	0.00121986	0.00709485	0.00463632	0.00348041	0.0164563	0.00218746	0.0154076	0.00336364	0.00900506	0.0199642	0.00412747	0.0200737	0.0155571	0.00103971	0.0187085	0.006124	0.00313898	0.00631277	0.0107702	0.0146015	0.0100865	0.000162169	0.016753	0.010248	0.0267342	0.00533879	1.20428e-05	0.0260713	0.0120347	0.000629751	0.000388968	0.000778074	0.00757001	0.00817486	0.0146542	0.00684531	0.00101053	0.00317436	0.00228677	0.000662932	0.0129037	0.0188404	0.00508947	0.00388842	0.000596918	0.00403528	0.00223226	0.0149946	0.017641	0.0399043	0.00454414	0.0209896	0.000592616	0.0122867	0.00232509	0.00771001	0.0046103	0.0112787	0.0225649	0.00144616	0.0055496	0.043326	0.00123844	0.0181979	0.0189435	0.0321059	0.0167882	0.00495764	0.0020663	0.00609637	0.00251945	0.00136839	0.022628	0.0101468	0.0101979	0.0140539	0.00210682	0.0271498	0.00271473	0.00633809	0.00265203	0.00301802	0.00457764	0.0335989	0.00132305	0.0127893	0.031066	0.0226429	0.0045821	0.0242121	0.0162744	0.0131646	0.00141904	0.00402134	0.0184006	0.00323663	0.00916733	3.635284
10656	-202.9487	-370.4016	167.453	0.0221356	0.0230273	0.0213674	0.0028084	0.096411	0.0389257	0.226447	0.0310072	0.114163	0.00563593	0.115056	0.00342281	0.0185605	0.00955618	0.0631229	0.0336538	0.0102616	0.0476095	0.0273958	0.128436	0.0567387	0.0457008	0.0437105	0.0324264	0.00895678	0.00402993	0.0145398	0.145008	0.05521	0.0143577	0.00239989	0.011821	0.0619839	0.0132619	0.0507114	0.0122924	0.00231877	0.0129267	0.0738825	0.0316093	0.0992106	0.0355518	0.013535	0.00338933	0.0115669	0.0168844	0.0123493	0.0239074	0.0255535	0.0623137	0.110883	0.015315	0.00609204	0.0357859	0.0338628	0.0492954	0.0411469	0.0548989	0.0579109	0.010768	0.0424929	0.0552202	0.0563966	0.0588941	0.0315399	0.0084655	0.000307162	0.00233108	0.00490041	0.0158174	0.0535002	0.141846	0.0186062	0.00661466	0.0087709	0.0715572	0.0787232	0.00993889	0.0104094	0.0024487	0.017502	0.00906769	0.0624063	0.0318812	0.0113034	0.0287117	0.0622467	0.137042	0.00484597	0.09019	0.0134506	0.00587952	0.003761	0.00600086	0.0422457	0.0076524	0.0081691	0.6483501	1.251687	0.00602453	0.00626721	0.00581545	0.000764346	0.0262397	0.0105942	0.0616308	0.00843906	0.031071	0.0015339	0.0313142	0.000931567	0.00505152	0.00260085	0.0171798	0.00915938	0.00279284	0.0129576	0.00745616	0.0349556	0.0154423	0.0124381	0.0118965	0.00882531	0.00243772	0.0010968	0.00395721	0.039466	0.0150262	0.00390765	0.000653166	0.00321726	0.0168698	0.00360942	0.0138018	0.00334556	0.000631088	0.00351818	0.0201082	0.00860294	0.0270016	0.00967593	0.00368374	0.000922457	0.00314811	0.00459534	0.00336104	0.00650675	0.00695476	0.0169596	0.0301784	0.0041682	0.00165804	0.00973965	0.00921627	0.0134165	0.0111987	0.0149415	0.0157613	0.00293067	0.0115651	0.015029	0.0153492	0.0160289	0.00858405	0.00230401	8.35987e-05	0.000634439	0.00133372	0.00430495	0.0145609	0.0386055	0.00506395	0.00180028	0.00238713	0.0194753	0.0214257	0.00270501	0.00283308	0.00066645	0.00476344	0.0024679	0.0169848	0.00867694	0.00307639	0.00781431	0.0169413	0.037298	0.0013189	0.0245465	0.00366077	0.0016002	0.00102361	0.00163322	0.0114978	0.00208271	0.00222334	3.674246
10692	-177.7905	-346.2571	168.4666	0.00511244	0.00885227	0.0475478	0.000685827	0.0478138	0.00898106	0.0570469	0.00965732	0.00434018	0.00408065	0.0838923	0.00419405	0.0819713	0.0210429	0.0112376	0.129853	0.0149154	0.0145642	0.0406089	0.0118192	0.0717145	0.0153391	0.0999382	0.0438235	0.0109819	0.0615355	0.0259672	0.0520135	0.0232529	0.00850408	0.014542	0.00180788	0.0334148	0.00037282	0.0052471	0.0131995	0.00204261	0.0337283	0.000310148	0.000451942	0.0590844	0.0409588	0.0291559	0.0327325	0.0181933	0.0224181	0.0486495	0.0261963	0.0505915	0.0348747	0.0487932	0.096415	0.019919	0.0319859	0.0280078	0.010427	0.0677168	0.00387623	0.0136876	0.000399283	0.0256697	0.010748	0.0116232	0.0144231	0.0396124	0.0290823	0.00625465	0.0104116	0.00906901	0.0311584	0.0744333	0.0337635	0.153526	7.76581e-05	0.0113582	0.0593904	0.126642	0.0370215	0.00839078	0.088163	0.0107837	0.053036	0.0285969	0.0552675	0.00197712	0.00938583	0.0911214	0.00750541	0.0117092	0.0386752	0.0630445	0.0710602	0.020896	0.00530954	0.00453218	0.00334844	0.0566209	0.581845	1.231478	0.00163641	0.00283347	0.0152193	0.000219522	0.0153044	0.0028747	0.0182598	0.00309116	0.00138923	0.00130615	0.0268526	0.00134245	0.0262377	0.0067355	0.00359697	0.0415639	0.00477418	0.00466176	0.0129983	0.00378314	0.0229547	0.0049098	0.0319886	0.0140272	0.00351512	0.0196965	0.00831171	0.0166487	0.00744289	0.00272202	0.00465466	0.000578676	0.0106956	0.000119334	0.00167951	0.00422495	0.000653809	0.0107959	9.92735e-05	0.000144659	0.018912	0.0131103	0.00933236	0.0104772	0.00582339	0.0071757	0.015572	0.00838504	0.0161935	0.0111628	0.0156179	0.0308609	0.00637577	0.0102382	0.00896485	0.00333752	0.0216751	0.00124072	0.00438119	0.000127804	0.00821647	0.00344027	0.00372039	0.00461662	0.0126793	0.00930879	0.00200201	0.0033326	0.00290285	0.00997331	0.0238249	0.0108072	0.0491414	2.48571e-05	0.00363557	0.0190099	0.0405361	0.01185	0.00268576	0.0282196	0.0034517	0.016976	0.00915342	0.0176903	0.000632845	0.00300426	0.0291665	0.00240236	0.00374793	0.0123793	0.0201795	0.0227453	0.00668847	0.0016995	0.00145068	0.00107178	0.0181235	3.124176
10728	-204.2162	-372.3756	168.1594	0.0012002	0.0277595	0.0350309	0.0132376	0.122099	0.0173018	0.063952	0.00750135	0.0115478	0.0412672	0.0637186	0.012067	0.0732393	0.0124028	0.0215772	0.0864538	0.0249883	0.00197982	0.0365991	0.0528536	0.232994	0.00499715	0.0329377	0.0158243	0.00846535	0.00505572	0.0370106	0.0403705	0.00725428	0.0751968	0.0259885	0.0145375	0.010169	0.002736	0.0398283	0.00388411	0.00370772	0.0380649	0.0115912	0.0186887	0.127482	0.0153128	0.0597553	0.0170551	0.0141903	0.0252544	0.0376689	0.0481002	0.0348766	0.0935795	0.030458	0.0682045	0.0131167	0.0370437	0.010045	0.0194559	0.0258494	0.00845056	0.024297	0.00218204	0.0191587	0.0479697	0.0044288	0.00155547	0.000157589	0.0696637	0.0674873	0.00202801	0.0223716	0.00222855	0.0345621	0.0339769	0.0643899	0.00648167	0.0438288	0.0542495	0.0827091	0.0745525	0.0713538	0.0308136	0.0105138	0.0983404	0.0923421	0.0579745	0.00189356	0.0106985	0.0654058	0.0158958	0.0111143	0.00266664	0.0178194	0.00746819	0.0394366	0.0341259	0.00588452	0.0090792	0.0137647	0.6813004	1.162296	0.000364043	0.00842002	0.0106256	0.00401522	0.037035	0.00524797	0.0193979	0.00227531	0.00350269	0.0125172	0.0193271	0.00366015	0.0222149	0.00376202	0.00654481	0.0262232	0.00757945	0.000600519	0.0111012	0.0160316	0.0706718	0.00151574	0.00999067	0.00479982	0.00256771	0.0015335	0.0112261	0.0122452	0.00220037	0.0228087	0.00788284	0.0044095	0.00308445	0.000829884	0.0120807	0.00117813	0.00112463	0.0115458	0.00351586	0.00566866	0.0386677	0.00464467	0.018125	0.00517317	0.00430419	0.00766017	0.0114257	0.0145898	0.0105788	0.0283845	0.00923852	0.0206878	0.00397855	0.0112361	0.00304686	0.00590136	0.00784063	0.00256322	0.00736977	0.000661856	0.00581123	0.0145502	0.00134335	0.000471806	4.78e-05	0.0211304	0.0204702	0.000615137	0.00678577	0.000675965	0.0104834	0.0103059	0.0195307	0.00196602	0.0132941	0.016455	0.0250873	0.0226133	0.021643	0.00934639	0.00318906	0.0298286	0.0280092	0.0175848	0.000574354	0.00324507	0.0198389	0.00482151	0.00337119	0.000808846	0.00540498	0.00226525	0.0119619	0.0103511	0.00178489	0.0027539	0.00417511	3.296848
10764	-179.6982	-347.7932	168.0951	0.00974347	0.018958	0.00400584	0.0129193	0.0461488	0.00473076	0.0996717	0.0153314	0.0463591	0.00431279	0.037362	0.00897243	0.0950544	0.0200943	0.0101313	0.0442698	0.0206006	0.00858014	0.0628119	0.0762732	0.0392496	0.00526132	0.0706193	0.041608	0.0187875	0.0387153	0.0299514	0.099909	0.00756661	0.00855486	0.00611718	0.0416681	0.0487757	0.00206926	0.0174301	0.00834105	0.00992238	0.0272636	0.0151941	0.00655089	0.205614	0.0479172	0.0566583	0.0183905	0.00905285	0.00770621	0.0277855	0.0601314	0.0880481	0.0361986	0.00550708	0.00586048	0.0145389	0.0665265	0.0222705	0.0220103	0.000685733	0.0567333	0.0261166	0.00875009	0.0460906	0.0352818	0.000933228	0.0326827	0.00130723	0.0284493	0.00739467	0.0256172	0.0150743	0.00363228	0.00148139	0.132408	0.0182548	0.00474958	0.0461927	0.13367	0.0379775	0.0536259	0.00639041	0.0839937	0.00691298	0.0433123	0.0951688	0.242076	0.0114079	0.0309951	0.0528668	0.0227457	0.0386768	0.00823529	0.0323609	0.0152611	0.0294243	0.0629299	0.0130678	0.0265063	0.0522147	0.6292512	0.9675143	0.00280327	0.00545435	0.00115251	0.00371696	0.0132773	0.00136107	0.0286763	0.00441095	0.0133378	0.00124082	0.0107493	0.00258143	0.0273478	0.00578127	0.00291484	0.0127367	0.00592693	0.00246857	0.0180714	0.0219443	0.0112924	0.00151372	0.0203177	0.0119709	0.0054053	0.0111387	0.00861723	0.0287445	0.00217697	0.00246129	0.00175996	0.0119882	0.0140331	0.000595339	0.00501475	0.00239978	0.00285474	0.00784392	0.00437144	0.00188474	0.0591566	0.0137861	0.016301	0.00529107	0.00260457	0.00221713	0.00799409	0.0173002	0.0253321	0.0104146	0.00158443	0.0016861	0.00418295	0.0191401	0.00640738	0.00633251	0.00019729	0.0163226	0.00751392	0.00251746	0.0132606	0.0101508	0.000268496	0.00940305	0.000376098	0.00818506	0.0021275	0.00737024	0.00433698	0.00104503	0.000426207	0.0380946	0.00525204	0.00136649	0.01329	0.0384577	0.0109264	0.0154285	0.00183857	0.0241656	0.00198891	0.0124613	0.0273807	0.0696469	0.00328214	0.00891751	0.0152102	0.00654409	0.0111276	0.00236935	0.00931046	0.00439073	0.00846558	0.0181054	0.00375971	0.00762605	0.0150225	3.475758
