Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-1654.948	-1826.971	172.0227	0.8176542	1.421194
2766	-1651.37	-1823.381	172.0108	0.812298	1.434502
2772	-1669.953	-1841.695	171.7423	0.812298	1.633806
2778	-1656.692	-1829.26	172.568	0.280422	1.414978
2784	-1652.549	-1824.416	171.8668	0.8898153	1.485048
2790	-1646.005	-1818.334	172.329	0.3702229	1.528044
2796	-1639.905	-1812.352	172.4466	0.2540948	1.5269
2802	-1648.312	-1820.582	172.2694	0.4313425	1.5269
2808	-1649.77	-1822.344	172.5736	0.4248378	1.296092
2814	-1656.672	-1828.362	171.69	1.512471	1.121907
2820	-1649.216	-1821.534	172.3189	0.7479583	1.239644
2826	-1646.614	-1818.705	172.0907	0.6843681	1.471123
2832	-1652.47	-1824.114	171.644	1.414447	1.246671
2838	-1653.366	-1825.355	171.9886	1.140046	1.187053
2844	-1651.363	-1823.405	172.042	0.474803	1.660933
2850	-1647.519	-1820.09	172.5707	0.1679933	1.498559
2856	-1649.812	-1822.113	172.301	0.2801732	1.614613
2862	-1646.67	-1819.024	172.3538	0.5347123	1.383777
2868	-1646.792	-1818.973	172.1811	0.3039009	1.683617
2874	-1644.225	-1816.512	172.2865	0.5180267	1.448708
2880	-1643.846	-1816.188	172.3425	0.3562873	1.52833
2886	-1648.19	-1820.069	171.8791	0.9252959	1.448792
2892	-1656.456	-1828.454	171.9977	1.132093	1.18604
2898	-1647.007	-1819.466	172.4591	0.4058137	1.402214
2904	-1642.15	-1814.612	172.4621	0.498895	1.326354
2910	-1639.584	-1811.773	172.1892	0.7717676	1.326354
2916	-1640.941	-1813.031	172.0895	0.50558	1.604503
2922	-1651.882	-1824.129	172.2469	0.4990376	1.493079
2928	-1644.796	-1817.022	172.226	0.3017599	1.653067
2934	-1654.336	-1826.22	171.8833	1.086655	1.319143
2940	-1645.402	-1817.577	172.1743	0.8164874	1.302332
2946	-1646.41	-1818.44	172.0308	0.5098025	1.643897
2952	-1643.958	-1816.324	172.3655	0.5098025	1.394086
2958	-1642.31	-1814.542	172.2313	0.5466386	1.468979
2964	-1650.73	-1822.958	172.2283	0.7119927	1.342955
2970	-1654.305	-1825.374	171.0685	1.959196	1.272157
2976	-1659.621	-1831.01	171.3888	1.638917	1.272157
2982	-1661.747	-1833.519	171.7719	1.191596	1.324354
2988	-1650.171	-1822.349	172.178	0.9523665	1.185586
2994	-1647.68	-1819.965	172.2854	0.6763007	1.325789
3000	-1650.571	-1822.368	171.7967	1.000239	1.454485
3006	-1640.363	-1813.135	172.7726	0.1821153	1.331438
3012	-1636.073	-1807.924	171.8511	0.9721204	1.434422
3018	-1635.947	-1808.291	172.3435	0.5969196	1.34285
3024	-1633.902	-1805.652	171.7502	0.9913276	1.496436
3030	-1647.537	-1819.735	172.1987	0.6955068	1.379343
3036	-1641.204	-1813.745	172.5406	0.3536408	1.379343
3042	-1637.889	-1810.396	172.5066	0.1266642	1.576695
3048	-1652.098	-1823.578	171.4799	1.217366	1.529498
3054	-1651.125	-1821.699	170.574	2.053756	1.5807
3060	-1646.188	-1818.524	172.3364	0.9195859	1.072817
3066	-1641.187	-1813.298	172.1114	0.8223738	1.348097
3072	-1653.403	-1825.703	172.2996	0.7188422	1.279794
3078	-1652.403	-1824.064	171.6607	1.323322	1.307798
3084	-1647.522	-1819.99	172.4674	0.4910084	1.32844
3090	-1650.419	-1823.085	172.6664	0.4421745	1.204341
3096	-1650.505	-1822.922	172.4175	0.2723733	1.534941
3102	-1653.121	-1825.305	172.184	0.4929493	1.544517
3108	-1647.725	-1820.077	172.3522	0.688806	1.261192
3114	-1646.518	-1817.949	171.4311	1.769488	1.123671
3120	-1657.057	-1829.152	172.0945	0.5629002	1.55891
3126	-1645.632	-1817.865	172.2329	0.4931555	1.507998
3132	-1648.218	-1820.689	172.4715	0.348433	1.43691
3138	-1645.637	-1817.689	172.0521	0.7549393	1.446786
3144	-1652.438	-1824.775	172.3372	0.4478272	1.463582
3150	-1660.018	-1831.028	171.0096	1.842959	1.411809
3156	-1663.881	-1836.262	172.3812	0.7459137	1.188367
3162	-1648.687	-1820.702	172.0149	0.7459137	1.48187
3168	-1647.168	-1819.66	172.492	0.4844192	1.31394
3174	-1650.636	-1822.207	171.5711	1.679554	1.077763
3180	-1647.553	-1819.946	172.3925	0.3856811	1.468742
3186	-1655.098	-1827.375	172.2771	0.5046208	1.466104
3192	-1645.661	-1817.076	171.4146	1.615251	1.270406
3198	-1644.855	-1817.503	172.6479	0.4637814	1.201664
3204	-1647.043	-1819.271	172.2284	0.5631546	1.458574
3210	-1646.185	-1818.622	172.4377	0.3855538	1.434375
3216	-1648.189	-1820.631	172.4418	0.3814618	1.434375
3222	-1643.882	-1816.152	172.2696	0.6097192	1.390964
3228	-1648.127	-1820.271	172.144	0.7090383	1.411387
3234	-1647.621	-1819.943	172.3216	0.3711443	1.532825
3240	-1646.729	-1819.153	172.4236	0.2691725	1.532825
3246	-1639.525	-1811.781	172.2565	0.6146906	1.397304
3252	-1658.244	-1828.766	170.5223	1.964606	1.682283
3258	-1654.499	-1825.807	171.3081	1.699576	1.288598
3264	-1649.121	-1821.475	172.3536	0.5501654	1.371798
3270	-1654.762	-1826.706	171.9441	0.4675581	1.735419
3276	-1654.982	-1827.337	172.3557	0.4950702	1.413199
3282	-1655.028	-1827.305	172.277	0.3924334	1.550049
3288	-1652.666	-1824.433	171.7673	1.101055	1.39953
3294	-1668.008	-1840.167	172.1591	0.8064997	1.322679
3300	-1663.379	-1834.989	171.6099	1.331352	1.342118
3306	-1660.443	-1831.289	170.8463	1.840223	1.537407
3312	-1646.231	-1818.615	172.3842	0.4339809	1.438298
3318	-1651.106	-1823.418	172.3126	0.4765499	1.460442
3324	-1651.638	-1824.334	172.6966	0.08879021	1.463255
3330	-1645.318	-1817.847	172.5298	0.1181823	1.565856
3336	-1653.27	-1825.771	172.5012	0.3619896	1.403552
3342	-1650.261	-1822.784	172.5233	0.4509958	1.315652
3348	-1655.644	-1827.101	171.4573	1.614771	1.235252
3354	-1659.303	-1831.602	172.2995	0.5984739	1.37641
3360	-1646.681	-1819.042	172.3609	0.5024524	1.403403
3366	-1651.46	-1823.707	172.2478	0.5182996	1.477933
3372	-1642.311	-1814.708	172.397	0.3365306	1.502406
3378	-1647.25	-1819.379	172.1284	0.660012	1.460958
3384	-1643.937	-1816.275	172.3381	0.4503955	1.460958
3390	-1649.381	-1821.548	172.1663	0.6827973	1.414458
3396	-1654.396	-1826.779	172.3826	0.6035433	1.306069
3402	-1657.576	-1829.634	172.0579	0.6102192	1.551072
3408	-1648.456	-1820.966	172.5099	0.2042539	1.516913
3414	-1663.778	-1835.983	172.2045	0.1149084	1.799791
3420	-1658.555	-1830.616	172.0612	0.3598828	1.728832
3426	-1663.398	-1835.732	172.3341	0.2416871	1.618511
3432	-1652.689	-1825.216	172.5273	0.09965814	1.581268
3438	-1653.515	-1826.233	172.7189	0.05184254	1.474401
3444	-1649.117	-1821.469	172.3518	0.2130458	1.626378
3450	-1648.7	-1821.281	172.5802	0.05422877	1.575835
3456	-1659.565	-1832.271	172.7054	0.06159103	1.477209
3462	-1661.867	-1834.685	172.8176	0.07257361	1.382466
3468	-1658.725	-1830.758	172.0332	0.520663	1.634331
3474	-1651.852	-1824.157	172.3051	0.758405	1.242407
3480	-1660.532	-1832.811	172.2791	0.5731729	1.411978
3486	-1660.655	-1832.788	172.1321	0.8745197	1.289472
3492	-1656.347	-1828.549	172.2024	0.8745197	1.231175
3498	-1659.495	-1831.705	172.21	0.6646853	1.394586
3504	-1649.934	-1822.44	172.506	0.5615466	1.239057
3510	-1663.175	-1834.44	171.265	1.839643	1.207699
3516	-1650.422	-1822.565	172.1425	0.3897304	1.649849
3522	-1663.98	-1836.483	172.5033	0.6223338	1.189677
3528	-1665.58	-1838.329	172.749	0.3435531	1.217963
3534	-1668.894	-1840.901	172.0067	1.181065	1.13512
3540	-1666.654	-1838.011	171.3566	1.429818	1.462508
3546	-1665.438	-1837.741	172.3024	0.3397606	1.570122
3552	-1665.076	-1837.251	172.1755	0.4667353	1.570122
3558	-1651.617	-1823.71	172.094	0.6780953	1.473401
3564	-1656.238	-1828.511	172.2729	0.6595858	1.349136
3570	-1657.493	-1829.526	172.0329	0.9685321	1.29367
3576	-1654.187	-1826.441	172.2538	0.4969249	1.489478
3582	-1667.3	-1839.432	172.1322	0.7778271	1.366862
3588	-1666.888	-1839.367	172.4785	0.4368775	1.362688
3594	-1653.692	-1825.996	172.3034	0.4719712	1.470854
3600	-1651.145	-1823.702	172.5567	0.4719712	1.271366
3606	-1647.375	-1819.67	172.2953	0.4719712	1.476992
3612	-1643.337	-1815.816	172.4792	0.1099977	1.608768
3618	-1656.722	-1828.731	172.0088	0.4381815	1.710529
3624	-1645.947	-1818.457	172.5102	0.3036192	1.441621
3630	-1644.22	-1816.863	172.643	0.2292822	1.396492
3636	-1648.003	-1820.655	172.6514	0.2555005	1.369362
3642	-1645.471	-1818.152	172.6815	0.3106336	1.301203
3648	-1659.253	-1831.343	172.0902	0.6803456	1.474551
3654	-1656.486	-1828.724	172.2372	0.6386447	1.393669
3660	-1647.151	-1818.945	171.7949	0.911198	1.522935
3666	-1641.91	-1813.942	172.0326	0.760727	1.457268
3672	-1652.362	-1824.475	172.1127	0.731538	1.41824
3678	-1648.728	-1821.132	172.4039	0.2678418	1.548351
3684	-1651.078	-1823.483	172.4041	0.3598492	1.479549
3690	-1647.938	-1820.361	172.4231	0.1858116	1.594484
3696	-1642.669	-1814.969	172.3	0.5788197	1.391348
3702	-1652.568	-1824.923	172.355	0.897339	1.076177
3708	-1656.38	-1828.979	172.5987	0.5038911	1.209384
3714	-1650.092	-1822.413	172.321	0.7528423	1.233785
3720	-1654.458	-1826.716	172.258	0.6225875	1.389992
3726	-1641.449	-1813.437	171.9884	0.7562733	1.494082
3732	-1643.238	-1815.525	172.2873	0.9057135	1.130429
3738	-1651.122	-1822.597	171.4746	1.608613	1.225878
3744	-1642.307	-1814.757	172.4494	0.2724586	1.511141
3750	-1655.3	-1827.301	172.0011	0.7184775	1.512841
3756	-1654.435	-1826.595	172.1605	0.5008215	1.556072
3762	-1650.895	-1823.561	172.6658	0.4670082	1.18344
3768	-1644.121	-1816.573	172.452	0.3280159	1.467399
3774	-1649.783	-1822.461	172.6785	0.1014273	1.467399
3780	-1647.428	-1819.97	172.5421	0.1021717	1.568602
3786	-1651.008	-1823.589	172.5806	0.2820379	1.404006
3792	-1648.688	-1820.935	172.2473	0.3250001	1.621036
3798	-1651.308	-1823.461	172.1531	0.6549212	1.446053
3804	-1644.319	-1816.904	172.5857	0.2611921	1.416213
3810	-1642.01	-1812.907	170.8968	2.005676	1.372868
3816	-1643.502	-1815.515	172.0134	0.7743077	1.461556
3822	-1648.201	-1820.647	172.4467	0.2199254	1.55218
3828	-1644.762	-1817.219	172.4564	0.2897309	1.492981
3834	-1654.354	-1826.283	171.9295	0.6284243	1.631394
3840	-1654.032	-1826.349	172.3176	0.5653497	1.388144
3846	-1654.429	-1826.773	172.3441	0.6894767	1.267302
3852	-1642.627	-1814.356	171.7292	1.273367	1.292742
3858	-1648.53	-1820.875	172.3448	0.5282196	1.395874
3864	-1659.951	-1832.114	172.1625	0.7105643	1.395874
3870	-1651.653	-1822.632	170.9791	1.89392	1.395874
3876	-1650.205	-1822.46	172.2547	0.9156385	1.150617
3882	-1641.014	-1812.231	171.2179	1.788948	1.289271
3888	-1645.712	-1817.168	171.4565	1.512999	1.319567
3894	-1644.061	-1816.077	172.0157	0.9858615	1.293552
3900	-1661.116	-1833.338	172.2216	0.8459826	1.238988
3906	-1652.825	-1825.275	172.4499	0.6176996	1.238988
3912	-1651.837	-1824.092	172.2556	0.7014733	1.329502
3918	-1665.008	-1836.971	171.9635	0.830152	1.457007
3924	-1662.351	-1834.667	172.3151	0.6564399	1.317871
3930	-1658.01	-1830.068	172.0581	0.6182484	1.544961
3936	-1653.492	-1825.608	172.1158	0.6364304	1.488402
3942	-1643.991	-1816.117	172.1256	0.7890133	1.363302
3948	-1646.437	-1818.704	172.267	0.4942805	1.481572
3954	-1646.777	-1819.112	172.3347	0.3804279	1.516177
3960	-1649.349	-1821.595	172.2453	0.2686255	1.662975
3966	-1635.371	-1807.625	172.2541	0.844769	1.212567
3972	-1644.747	-1816.939	172.1916	0.9689377	1.159252
3978	-1653.607	-1825.774	172.1673	0.8861048	1.250856
3984	-1658.218	-1830.855	172.6364	0.4686872	1.207272
3990	-1650.389	-1822.694	172.3051	0.4550479	1.482414
3996	-1664.903	-1837.048	172.1458	0.8456131	1.301845
4002	-1648.53	-1820.657	172.1273	0.9789057	1.20631
4008	-1650.326	-1822.543	172.2168	0.5351024	1.4886
4014	-1656.963	-1829.369	172.4064	0.565201	1.317873
4020	-1652.302	-1823.62	171.3181	1.758578	1.231394
4026	-1659.178	-1831.232	172.0542	0.7397374	1.456826
4032	-1659.328	-1831.406	172.078	0.6628671	1.496926
4038	-1649.732	-1821.641	171.9085	0.6025562	1.66507
4044	-1645.939	-1818.268	172.3288	0.6301383	1.327988
4050	-1647.966	-1820.375	172.4089	0.6301383	1.262793
4056	-1655.748	-1828.249	172.501	0.4849233	1.306265
4062	-1655.244	-1827.7	172.4556	0.1573474	1.591525
4068	-1662.913	-1835.245	172.3319	0.3919164	1.509706
4074	-1665.233	-1837.666	172.433	0.5390493	1.317443
4080	-1656.893	-1829.671	172.7788	0.1932985	1.317443
4086	-1649.68	-1821.963	172.2828	0.6417396	1.355419
4092	-1652.198	-1824.63	172.4321	0.1742538	1.596327
4098	-1651.242	-1823.787	172.5453	0.1375094	1.540184
4104	-1664.756	-1837.387	172.6312	0.233282	1.40257
4110	-1649.945	-1822.088	172.1431	0.8104726	1.332348
4116	-1653.071	-1825.39	172.3188	0.5171499	1.424651
4122	-1656.846	-1829.161	172.3158	0.5171499	1.426941
4128	-1657.517	-1830.02	172.5033	0.1791535	1.540467
4134	-1655.905	-1828.062	172.1575	0.5964569	1.487029
4140	-1662.43	-1834.658	172.2278	0.5964569	1.433607
4146	-1654.171	-1826.173	172.0013	0.9946161	1.29818
4152	-1658.435	-1830.632	172.197	0.3791625	1.618234
4158	-1662.965	-1835.017	172.052	0.5718986	1.58349
4164	-1650.618	-1823.074	172.4557	0.361132	1.439269
4170	-1653.26	-1825.426	172.1657	0.2452759	1.73591
4176	-1648.17	-1820.536	172.3661	0.481339	1.415756
4182	-1650.729	-1823.012	172.2838	0.5984177	1.388705
4188	-1662.052	-1834.431	172.3791	0.4005082	1.467682
4194	-1650.052	-1822.18	172.1274	0.5057296	1.576799
4200	-1639.287	-1811.709	172.422	0.4589635	1.389688
4206	-1646.624	-1818.885	172.2608	0.8708718	1.184434
4212	-1651.708	-1823.819	172.1109	1.070461	1.140836
4218	-1656.602	-1828.759	172.157	0.7518951	1.367796
4224	-1660.139	-1832.924	172.7847	0.1125765	1.376936
4230	-1651.907	-1824.334	172.4262	0.4710691	1.376936
4236	-1650.895	-1823.258	172.3636	0.3656443	1.505622
4242	-1650.271	-1822.572	172.3016	0.4287352	1.504839
4248	-1657.119	-1829.752	172.6334	0.1988026	1.427488
4254	-1658.967	-1831.589	172.6217	0.2328018	1.410284
4260	-1650.349	-1822.725	172.3758	0.6705975	1.25667
4266	-1662.508	-1834.846	172.3383	0.7021591	1.261585
4272	-1656.837	-1828.539	171.7018	1.416216	1.196206
4278	-1650.955	-1823.122	172.1667	0.9358168	1.209451
4284	-1639.846	-1811.942	172.0962	0.9847424	1.227754
4290	-1635.108	-1807.272	172.1633	0.8878266	1.252749
4296	-1640.881	-1813.385	172.5039	0.1449181	1.565237
4302	-1646.125	-1818.695	172.5706	0.2779506	1.414913
4308	-1634.621	-1806.911	172.2907	0.4905179	1.466493
4314	-1645.543	-1818.107	172.5646	0.2947657	1.406494
4320	-1651.628	-1823.996	172.3673	0.2282922	1.604125
4326	-1654.377	-1827.013	172.6366	0.1796744	1.439707
4332	-1657.004	-1829.031	172.0274	0.3524267	1.757764
4338	-1650.783	-1820.961	170.1775	2.202293	1.757764
4344	-1652.819	-1822.736	169.9165	2.202293	1.936721
4350	-1655.467	-1825.127	169.6598	2.283478	2.053882
4356	-1667.674	-1837.346	169.6726	2.283478	2.045383
4362	-1654.576	-1824.536	169.9596	2.283478	1.85231
4368	-1653.983	-1823.753	169.7697	2.283478	1.980812
4374	-1650.23	-1820.181	169.9506	2.283478	1.858511
4380	-1655.516	-1825.699	170.1827	2.283478	1.697008
4386	-1648.048	-1819.951	171.9029	0.8842159	1.461956
4392	-1635.843	-1808.136	172.293	0.5812773	1.394921
4398	-1645.962	-1818.566	172.6045	0.2683002	1.39608
4404	-1649.836	-1822.213	172.3773	0.4779208	1.409734
4410	-1651.443	-1823.557	172.1142	0.7410196	1.409734
4416	-1654.805	-1827.066	172.2615	0.4515631	1.517689
4422	-1648.557	-1820.028	171.4708	1.483328	1.331839
4428	-1650.115	-1821.966	171.8513	1.418372	1.059927
4434	-1657.131	-1829.365	172.234	0.7264462	1.326832
4440	-1645.669	-1817.667	171.9979	0.7878771	1.462988
4446	-1639.427	-1809.768	170.3405	2.138301	1.688043
4452	-1641.109	-1813.406	172.2977	0.3640009	1.55577
4458	-1644.353	-1816.67	172.3167	0.5096707	1.431981
4464	-1658.981	-1831.413	172.4324	0.2396559	1.548144
4470	-1682.461	-1854.429	171.9681	0.7542306	1.51077
4476	-1678.542	-1850.413	171.8711	0.8512219	1.51077
4482	-1660.05	-1832.649	172.5995	0.2558943	1.409571
4488	-1656.38	-1828.628	172.2486	0.7240536	1.316984
4494	-1656.014	-1828.213	172.1987	0.7484489	1.337439
4500	-1647.08	-1819.736	172.6561	0.261989	1.360546
4506	-1646.909	-1818.193	171.2845	1.771205	1.248971
4512	-1642.153	-1814.299	172.1464	0.965734	1.201237
4518	-1651.468	-1824.005	172.537	0.3740532	1.366096
4524	-1649.521	-1822.25	172.729	0.1712056	1.374647
4530	-1649.064	-1820.8	171.7362	1.520051	1.072569
4536	-1650.636	-1822.902	172.2652	0.9677124	1.094204
4542	-1644.373	-1816.463	172.0894	0.7433884	1.427061
4548	-1647.938	-1820.261	172.3224	0.7112592	1.267251
4554	-1648.759	-1819.749	170.9901	1.82148	1.443363
4560	-1664.279	-1836.418	172.1387	0.506902	1.567599
4566	-1655.11	-1827.624	172.5145	0.1149522	1.579487
4572	-1669.186	-1841.712	172.5261	0.1507372	1.544585
4578	-1658.346	-1830.854	172.5089	0.1005907	1.594055
4584	-1652.221	-1824.331	172.1104	0.7521762	1.404032
4590	-1656.124	-1828.694	172.5698	0.06017664	1.579072
4596	-1645.754	-1818.246	172.4917	0.05357428	1.640497
4602	-1651.463	-1823.728	172.2652	0.1623531	1.72425
4608	-1642.93	-1815.597	172.6671	0.1597267	1.431653
4614	-1642.821	-1815.363	172.5423	0.254291	1.45479
4620	-1656.26	-1828.029	171.7691	1.152999	1.357345
4626	-1650.172	-1822.445	172.2721	0.9588189	1.096037
4632	-1645.243	-1817.45	172.2071	0.4779341	1.538522
4638	-1649.135	-1821.365	172.2299	0.4779341	1.521591
4644	-1642.588	-1814.697	172.1094	0.5984425	1.521591
4650	-1645.879	-1818.137	172.2582	0.5984425	1.408651
4656	-1643.717	-1815.673	171.9551	0.8035818	1.483493
4662	-1644.607	-1816.803	172.1964	0.5622609	1.483493
4668	-1650.678	-1823.124	172.4464	0.6766316	1.191894
4674	-1653.407	-1825.795	172.3883	0.3941746	1.465514
4680	-1651.365	-1823.704	172.3393	0.8058066	1.172755
4686	-1649.08	-1821.106	172.0255	0.8045391	1.429153
4692	-1653.196	-1825.186	171.9905	0.9690864	1.327458
4698	-1650.414	-1822.813	172.3991	0.5175557	1.361665
4704	-1643.757	-1816.024	172.2666	0.5506257	1.439019
4710	-1647.245	-1819.579	172.3342	0.6713976	1.290227
4716	-1666.042	-1838.325	172.2825	0.7411981	1.275456
4722	-1652.535	-1824.853	172.3177	0.5410814	1.406998
4728	-1647.975	-1820.331	172.3556	0.5305122	1.385653
4734	-1652.198	-1824.725	172.5272	0.08410637	1.592735
4740	-1652.076	-1824.228	172.1521	0.4757735	1.580625
4746	-1648.153	-1820.635	172.4826	0.2509632	1.502412
4752	-1656.611	-1828.864	172.2527	0.3695984	1.584683
4758	-1645.275	-1817.771	172.4962	0.2519087	1.491496
4764	-1657.525	-1829.598	172.0725	0.4289032	1.671909
4770	-1667.415	-1839.84	172.4248	0.7027469	1.188036
4776	-1658.426	-1829.707	171.2811	1.788222	1.237563
4782	-1655.058	-1826.317	171.2591	1.591986	1.412955
4788	-1651.331	-1824.008	172.6762	0.2518748	1.352602
4794	-1654.806	-1827.221	172.4153	0.5361988	1.333968
4800	-1660.088	-1832.153	172.0645	0.9053834	1.319258
4806	-1651.368	-1823.08	171.7123	1.103209	1.440347
4812	-1652.244	-1824.321	172.0776	1.084667	1.157771
4818	-1655.938	-1828.447	172.5094	0.4672017	1.313843
4824	-1643.726	-1816.083	172.357	0.6195336	1.313843
4830	-1658.81	-1830.911	172.1008	0.6195336	1.512254
4836	-1663.389	-1835.537	172.1473	0.6195336	1.477376
4842	-1659.048	-1831.397	172.3495	0.2620608	1.592502
4848	-1652.428	-1824.833	172.405	0.7630594	1.152604
4854	-1654.108	-1825.703	171.5958	1.645612	1.086377
4860	-1655.272	-1827.652	172.3803	0.6467533	1.272635
4866	-1651.266	-1823.479	172.2124	0.431475	1.568883
4872	-1650.404	-1822.238	171.8334	1.030701	1.402826
4878	-1641.728	-1813.534	171.806	1.148886	1.331301
4884	-1645.647	-1818.157	172.5105	0.1124926	1.584159
4890	-1653.481	-1826.039	172.5582	0.06482816	1.584159
4896	-1644.974	-1817.573	172.599	0.1467932	1.493202
4902	-1663.455	-1835.633	172.178	0.1158941	1.817368
4908	-1643.857	-1816.277	172.4199	0.1648771	1.61196
4914	-1642.827	-1815.155	172.3287	0.2348569	1.62732
4920	-1650.108	-1822.402	172.2944	0.5057782	1.452035
4926	-1659.484	-1831.506	172.0215	0.9689624	1.302562
4932	-1649.974	-1821.941	171.9671	1.001103	1.320582
4938	-1645.292	-1818.068	172.776	0.1922124	1.320582
4944	-1657.428	-1829.549	172.1219	0.6726579	1.45634
4950	-1650.555	-1822.804	172.2489	0.4682449	1.51469
4956	-1641.324	-1813.399	172.0749	0.8833829	1.328505
4962	-1643.287	-1815.748	172.4611	0.2866121	1.491751
4968	-1639.665	-1811.869	172.2043	0.6996669	1.37171
4974	-1646.074	-1818.506	172.4317	0.6644916	1.214863
4980	-1641.421	-1813.758	172.3362	0.6062141	1.341216
4986	-1644.805	-1817.192	172.3871	0.2747236	1.555719
4992	-1637.593	-1810.136	172.5429	0.1188563	1.555719
4998	-1641.786	-1814.22	172.4338	0.6603253	1.216601
5004	-1649.768	-1822.292	172.5235	0.5239546	1.255829
5010	-1645.297	-1817.512	172.2156	0.7132158	1.352026
5016	-1648.726	-1820.177	171.4505	1.443323	1.379615
5022	-1652.924	-1825.091	172.1673	0.7283371	1.378201
5028	-1660.05	-1832.068	172.0174	1.117017	1.182104
5034	-1648.654	-1820.844	172.1899	0.8416313	1.268952
5040	-1651.427	-1824.15	172.7231	0.2729394	1.298068
5046	-1650.673	-1823.049	172.376	0.5336121	1.36723
5052	-1651.801	-1824.407	172.6061	0.2187929	1.433154
5058	-1658.437	-1830.68	172.2427	0.766948	1.286973
5064	-1659.384	-1831.665	172.2812	0.6250436	1.369855
5070	-1659.225	-1831.221	171.9957	0.856806	1.411839
5076	-1650.837	-1823.07	172.233	0.8724731	1.20692
5082	-1649.021	-1821.214	172.1932	0.5492322	1.495754
5088	-1652.493	-1824.905	172.4116	0.5492322	1.326508
5094	-1654.557	-1826.205	171.6483	1.42498	1.23418
5100	-1670.63	-1843.19	172.5597	0.3676223	1.353235
5106	-1657.843	-1830.096	172.2524	0.7100528	1.325164
5112	-1644.37	-1816.865	172.4941	0.1925641	1.537353
5118	-1641.152	-1813.139	171.9869	0.9188947	1.370233
5124	-1669.108	-1840.879	171.7712	1.264818	1.26531
5130	-1645.767	-1816.278	170.5115	2.010388	1.657301
5136	-1654.043	-1824.588	170.545	2.04324	1.609442
5142	-1645.557	-1815.427	169.8699	2.292708	1.907155
5148	-1646.654	-1816.474	169.8207	2.292708	1.940396
5154	-1655.727	-1825.8	170.0734	2.292708	1.767319
5160	-1650.837	-1820.36	169.5226	2.292708	2.13793
5166	-1646.617	-1815.716	169.0989	2.475079	2.293743
5172	-1644.475	-1813.625	169.1501	2.475079	2.260912
5178	-1649.897	-1818.46	168.563	2.570398	2.571133
5184	-1658.719	-1827.905	169.1852	2.471024	2.240979
5190	-1656.924	-1828.768	171.8438	0.7249935	1.623521
5196	-1644.805	-1817.209	172.4042	0.7351649	1.177763
5202	-1650.584	-1822.897	172.3129	0.4088756	1.511183
5208	-1647.289	-1819.462	172.1733	0.8160746	1.303439
5214	-1642.483	-1814.581	172.0983	0.9555727	1.25047
5220	-1641.426	-1813.929	172.5033	0.4320877	1.346843
5226	-1643.88	-1816.213	172.3331	0.7177643	1.252929
5232	-1651.609	-1823.478	171.8691	0.8722588	1.496504
5238	-1651.39	-1823.564	172.1747	0.3252867	1.672921
5244	-1651.826	-1824.394	172.5678	0.2957684	1.403239
5250	-1652.019	-1824.165	172.1453	0.850048	1.298612
5256	-1648.368	-1818.962	170.5938	2.105783	1.52776
5262	-1647.197	-1819.183	171.9858	0.9101161	1.378025
5268	-1653.552	-1825.868	172.3159	0.3676132	1.539652
5274	-1654.855	-1827.189	172.3338	0.4606127	1.456394
5280	-1650.048	-1822.374	172.3257	0.4688025	1.456394
5286	-1655.834	-1827.985	172.1509	0.347965	1.673723
5292	-1658.78	-1830.849	172.0688	0.5062914	1.619031
5298	-1647.496	-1819.878	172.3812	0.2896932	1.549005
5304	-1658.947	-1831.39	172.4424	0.3572633	1.452417
5310	-1672.026	-1841.582	169.5563	2.500985	1.978049
5316	-1669.004	-1838.347	169.343	2.500985	2.119189
5322	-1659.961	-1832.348	172.3867	0.4774538	1.402801
5328	-1661.011	-1833.348	172.3369	0.2287189	1.625827
5334	-1651.144	-1823.745	172.6017	0.5494608	1.167461
5340	-1648.011	-1820.186	172.1748	0.6874815	1.404275
5346	-1646.69	-1819.125	172.4354	0.4268258	1.404275
5352	-1652.526	-1825.322	172.7968	0.1296414	1.353943
5358	-1652.314	-1824.948	172.6339	0.0865596	1.512196
5364	-1646.096	-1818.661	172.5645	0.3316456	1.377839
5370	-1653.332	-1825.503	172.1717	0.7085288	1.390255
5376	-1656.311	-1828.285	171.9741	0.5176121	1.678812
5382	-1660.659	-1832.919	172.2595	0.5989194	1.407257
5388	-1660.673	-1833.036	172.3631	0.323426	1.537429
5394	-1662.764	-1834.369	171.605	1.343124	1.336694
5400	-1660.216	-1832.658	172.4423	0.5566727	1.295705
5406	-1658.738	-1831.185	172.4472	0.6136857	1.244589
5412	-1674.512	-1846.715	172.2023	0.6849324	1.384785
5418	-1664.397	-1836.872	172.4752	0.4331543	1.368247
5424	-1655.874	-1826.111	170.237	2.23549	1.692532
5430	-1661.66	-1831.381	169.721	2.23549	2.045094
5436	-1659.74	-1829.813	170.0731	2.23549	1.807282
5442	-1666.383	-1837.257	170.8738	1.75042	1.583304
5448	-1655.35	-1826.578	171.2283	1.656935	1.386399
5454	-1645.831	-1818.125	172.2937	0.6442053	1.344835
5460	-1652.997	-1825.534	172.5368	0.2838678	1.436343
5466	-1649.266	-1821.91	172.6438	0.1389049	1.465361
5472	-1649.73	-1821.878	172.1479	0.5855938	1.502475
5478	-1651.911	-1824.501	172.5901	0.09257192	1.540293
5484	-1649.103	-1821.77	172.6668	0.2331351	1.374812
