Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-85.65181	-254.4369	168.7851	0.4022088	0.3733412	3.855007	0.858898
2040	-89.86197	-258.7593	168.8974	0.5216037	0.481955	3.288717	1.157012
2046	-95.146	-264.1115	168.9655	1.417461	0.5659437	1.310735	1.878093
2052	-81.75047	-250.3793	168.6288	0.776155	1.661933	1.961451	1.357145
2058	-75.60684	-244.0883	168.4815	1.210702	0.8278724	2.705409	1.172452
2064	-76.89374	-247.3943	170.5005	0.1499447	0.8278724	1.576263	1.31539
2070	-86.7579	-255.6887	168.9308	1.174816	0.645332	2.503832	1.136464
2076	-80.18361	-248.9743	168.7907	0.2588266	0.3313872	3.620033	1.216735
2082	-81.94896	-250.7451	168.7961	0.544024	1.209494	2.987895	0.8661857
2088	-87.32956	-255.7519	168.4224	1.01187	0.6608941	3.59083	0.6137656
2094	-86.67215	-255.6177	168.9456	0.5787669	0.8824602	2.823608	1.168809
2100	-91.23657	-260.8198	169.5832	0.5472643	0.3731744	2.600159	1.168809
2106	-93.7931	-263.351	169.5579	1.109748	0.5614062	1.596439	1.47317
2112	-72.79099	-242.4537	169.6627	0.7171429	0.5614062	1.801065	1.535461
2118	-73.88389	-243.8883	170.0044	0.2144735	0.5614062	2.716679	0.8795137
2124	-74.10057	-244.496	170.3954	0.3463554	0.37937	1.969105	1.185636
2130	-84.38967	-253.3879	168.9982	0.6676667	1.106177	1.650977	1.784254
2136	-80.57922	-250.6882	170.109	0.6809998	0.941526	1.497458	1.170277
2142	-100.4455	-270.0117	169.5662	0.428754	0.3913379	1.632171	1.984256
2148	-64.30182	-234.5148	170.213	0.3224411	0.3913379	1.872834	1.429896
2154	-72.82451	-242.4089	169.5844	0.594321	0.6285195	1.872834	1.590804
2160	-79.8907	-249.4055	169.5148	0.4618655	0.8342672	2.382365	1.200385
2166	-75.41778	-244.5428	169.125	1.130939	0.5295368	2.591823	0.9982258
2172	-77.61943	-247.992	170.3726	0.599416	0.3517173	2.116745	0.7992615
2178	-81.61684	-252.0449	170.428	0.1766594	0.6724412	1.186313	1.749349
2184	-87.88933	-256.8933	169.004	1.004629	0.3485232	2.903031	0.9992258
2190	-89.93648	-257.9187	167.9822	0.5927317	0.381132	4.337559	0.9992258
2196	-85.482	-251.8382	166.3562	1.68167	0.7039601	4.337559	1.290802
2202	-78.91708	-247.105	168.1879	0.9314945	1.264683	2.569779	1.397852
2208	-72.70766	-241.7306	169.0229	1.074577	0.5897907	2.95246	0.6898177
2214	-74.50285	-244.216	169.7131	1.2097	1.002297	1.5206	0.9660199
2220	-77.28796	-246.3845	169.0965	1.4934	0.376419	1.812666	1.435489
2226	-85.40267	-253.6454	168.2428	1.270868	1.183453	2.206618	1.435489
2232	-82.78082	-250.8833	168.1025	1.416128	1.554977	2.240836	1.108525
2238	-93.54887	-263.4458	169.8969	0.309385	0.4198251	2.630669	1.06467
2244	-93.21428	-262.8179	169.6036	0.08547268	1.607403	1.565062	1.48228
2250	-86.69013	-256.5662	169.8761	0.2710728	0.6855948	2.201462	1.326115
2256	-89.3745	-257.1458	167.7713	0.984134	2.000067	2.567417	1.146269
2262	-87.71707	-253.2358	165.5188	0.984134	1.247981	5.727934	0.933116
2268	-90.28042	-257.0975	166.8171	0.5357082	3.890963	2.53928	1.217839
2274	-78.80474	-246.6562	167.8515	1.156809	2.133685	2.625071	0.6567253
2280	-85.19302	-254.3797	169.1867	0.7361449	0.6987381	3.000986	0.7424948
2286	-88.66074	-258.5242	169.8634	0.4473926	0.8975384	1.542258	1.549827
2292	-78.33517	-246.8667	168.5316	0.5202397	1.059267	3.0449	1.232882
2298	-64.04161	-234.1921	170.1504	0.7302968	0.5223873	2.030107	0.9380079
2304	-74.05144	-243.3082	169.2568	1.507176	0.4854664	1.277597	1.673658
2310	-76.89698	-246.3025	169.4055	0.5330425	0.7154878	1.880404	1.701936
2316	-79.53231	-249.9785	170.4462	0.125375	0.857274	1.461403	1.444718
2322	-78.06167	-247.9266	169.865	0.02099691	0.8641195	1.381012	1.982569
2328	-79.21758	-248.2329	169.0153	0.01307749	1.737082	2.484166	1.180534
2334	-88.99087	-259.0598	170.0689	0.08679142	0.545223	2.484166	1.180534
2340	-93.84806	-264.0625	170.2144	0.08104142	0.5143343	1.748307	1.659445
2346	-77.24374	-247.0966	169.8528	0.2921193	1.232756	2.10936	0.9238573
2352	-80.52273	-249.738	169.2152	0.81434	0.4587992	1.956153	1.723204
2358	-74.62983	-244.9693	170.3395	0.06777622	0.9894793	1.543176	1.406923
2364	-74.79989	-244.3398	169.5399	1.349134	1.036245	0.9546858	1.452983
2370	-67.57224	-237.8033	170.2311	0.4644951	0.6032003	1.475296	1.518438
2376	-80.20784	-249.7964	169.5886	0.7365171	1.104828	1.724453	1.234348
2382	-101.7228	-271.1006	169.3778	1.305204	0.398708	1.460357	1.625941
2388	-103.3468	-272.2903	168.9435	1.086437	0.3961673	1.23796	2.219496
2394	-103.8433	-272.0622	168.2189	1.439854	0.8276428	2.354406	1.481893
2400	-95.2135	-263.3587	168.1452	1.566884	0.7454942	0.8919137	2.484515
2406	-90.70965	-260.732	170.0223	0.8084894	0.8942106	0.6303699	1.830728
2412	-80.32643	-248.6255	168.2991	1.831156	0.7232602	2.459787	1.089991
2418	-82.02984	-251.7896	169.7597	0.4601712	0.5173837	1.475158	1.900669
2424	-77.01865	-247.3109	170.2922	0.386607	0.5173837	1.246159	1.742149
2430	-74.44486	-243.9326	169.4877	0.5004915	1.354728	1.877514	1.182102
2436	-81.72468	-251.7941	170.0694	0.4898799	0.3729338	2.156062	1.182102
2442	-95.45856	-265.3112	169.8527	0.2054664	0.2952799	2.406009	1.369107
2448	-95.26957	-264.6087	169.3391	0.5453244	0.7888724	2.167203	1.481349
2454	-82.42733	-253.097	170.6696	0.1703616	0.3499204	1.576639	1.423932
2460	-83.0313	-252.9832	169.9519	0.4897113	0.2933131	2.550001	0.8883381
2466	-91.58345	-260.4854	168.902	0.6052691	0.6609521	2.962575	1.245001
2472	-89.73028	-259.1219	169.3917	1.13432	0.355057	2.285109	1.096274
2478	-93.07085	-261.9234	168.8525	0.5780336	0.6488698	2.490159	1.672447
2484	-105.8222	-274.5586	168.7364	0.6905767	0.7651017	2.519014	1.57686
2490	-99.98827	-269.7853	169.7971	0.161931	0.806135	1.527202	1.872986
2496	-106.5119	-276.4728	169.9609	0.2581978	0.4806056	1.539104	1.872986
2502	-106.1448	-275.9954	169.8505	0.4994709	0.4806056	1.822975	1.580796
2508	-106.5795	-276.8288	170.2493	0.4680492	0.7408995	1.347139	1.506202
2514	-86.47538	-255.1359	168.6605	1.123695	0.5944201	3.1938	0.7947797
2520	-71.5875	-241.8488	170.2613	0.1629923	0.7231573	1.419852	1.679015
2526	-74.12527	-244.5722	170.4469	0.1240473	0.6966719	1.628424	1.435193
2532	-81.3964	-252.361	170.9646	0.2302105	0.7005869	1.131009	1.333358
2538	-74.81874	-243.9832	169.1644	0.7191544	0.3014172	0.9097512	2.509649
2544	-69.13183	-237.5764	168.4446	1.605775	0.7776611	2.02282	1.473218
2550	-72.69139	-238.7173	166.026	1.632376	0.5383194	4.848983	1.295874
2556	-81.46509	-251.2809	169.8159	0.3274415	0.8368062	2.248036	1.17027
2562	-93.09852	-262.1466	169.0481	0.3645184	0.7262277	3.202642	1.063881
2568	-92.22379	-260.5954	168.3716	0.5065308	1.078428	3.039988	1.362668
2574	-78.80988	-248.2884	169.4785	1.275006	0.6015905	2.237452	0.7686738
2580	-83.1298	-252.2361	169.1063	0.8105846	0.5409163	2.554165	1.323718
2586	-90.29309	-258.7821	168.489	0.3095183	1.67732	2.722391	1.21945
2592	-88.21748	-257.2582	169.0407	0.2214737	0.2628031	3.872502	0.6277887
2598	-86.67074	-255.8256	169.1548	0.8459271	0.5339215	3.013847	0.8069202
2604	-92.39982	-262.0132	169.6134	0.2291827	0.3694862	3.013847	1.054459
2610	-87.35001	-256.0861	168.7361	0.4203526	0.4828075	3.379027	1.301846
2616	-79.50489	-249.3227	169.8178	0.2472986	0.3583125	3.055725	0.755154
2622	-83.96933	-253.549	169.5797	0.09790806	0.720576	2.961672	1.046062
2628	-72.23222	-242.2116	169.9794	0.7216967	0.5284079	1.28568	1.69337
2634	-81.06943	-250.6202	169.5507	0.7832375	0.436552	0.8819132	2.245335
2640	-80.45492	-250.3193	169.8644	0.6847432	0.6689353	1.189358	1.788153
2646	-71.96927	-242.7382	170.7689	0.537959	0.2408795	1.114747	1.350939
2652	-75.40441	-245.4589	170.0545	0.2629361	0.8773905	1.985138	1.212285
2658	-66.05752	-236.459	170.4015	0.3838963	0.6375463	1.501632	1.408235
2664	-66.327	-236.7244	170.3974	0.03057769	0.9199931	1.188436	1.704565
2670	-71.69969	-241.9272	170.2275	0.0236861	0.9199931	1.846554	1.345706
2676	-67.16558	-237.2672	170.1016	0.4475057	0.6031081	1.846554	1.345706
2682	-64.32274	-234.8391	170.5164	0.1942649	0.6217287	1.669525	1.345706
2688	-64.65828	-234.9374	170.2791	0.03250045	0.491925	2.164015	1.345706
2694	-83.5191	-254.2913	170.7722	0.3235514	0.4553331	1.621104	1.160986
2700	-82.59159	-252.2969	169.7053	1.324951	0.7761986	1.621104	0.982111
2706	-84.50542	-253.5066	169.0012	0.9218912	1.098213	2.196072	1.180561
2712	-80.5714	-249.4139	168.8425	1.052623	0.5352505	3.070635	0.8664645
2718	-72.88128	-242.9634	170.0821	0.2654879	0.3046166	2.473314	1.071237
2724	-79.28581	-249.3376	170.0518	0.320242	0.6359947	2.473314	0.913185
2730	-77.06611	-245.482	168.4159	0.4283585	0.7785201	3.949111	0.8194126
2736	-77.23989	-244.7363	167.4964	1.44891	0.6296174	3.949111	0.863292
2742	-72.37655	-242.3208	169.9443	0.5015999	0.6120857	1.83952	1.426172
2748	-76.55703	-246.3376	169.7806	0.3704102	0.8440785	1.919161	1.426172
2754	-81.09332	-250.2184	169.1251	0.6257124	0.8109522	1.84846	1.791981
2760	-94.30522	-264.3049	169.9997	0.6257124	0.6125603	1.195411	1.764798
2766	-100.5701	-269.9683	169.3982	0.6420883	0.7677676	1.295216	1.999558
2772	-87.11423	-256.8776	169.7634	0.06778276	0.6363875	2.144376	1.640936
2778	-93.22121	-263.2353	170.0141	0.02212504	0.5930676	2.105399	1.546293
2784	-95.0247	-264.2654	169.2407	0.3846894	0.2619531	3.36349	0.8540065
2790	-102.716	-271.2185	168.5026	0.2300915	0.8150782	3.36349	1.428016
2796	-84.57763	-254.9648	170.3872	0.06920877	0.9815519	1.596267	1.332676
2802	-82.17872	-252.9776	170.7988	0.01362199	0.4504101	1.582676	1.425693
2808	-78.87977	-249.0639	170.1841	0.01325091	0.6181536	1.541337	1.818467
2814	-84.56254	-253.8466	169.2841	0.9664936	1.064267	1.551681	1.463289
2820	-76.58716	-246.4389	169.8518	0.4288745	0.4526928	2.021877	1.495329
2826	-82.3405	-251.9923	169.6517	1.151072	0.4526928	2.076055	1.011879
2832	-90.67954	-260.7883	170.1087	0.1417653	0.5390556	2.204865	1.337326
2838	-99.58024	-269.4854	169.9051	0.8464995	0.4748205	1.34411	1.639112
2844	-81.40622	-250.4229	169.0167	0.7227477	0.2912238	3.287065	0.8451271
2850	-70.80272	-240.7884	169.9857	0.2169582	0.5559763	1.457303	1.906069
2856	-84.53352	-254.9489	170.4154	0.09376616	0.4502092	1.457303	1.73955
2862	-89.58495	-259.5168	169.9318	0.1265957	0.7624113	1.457303	1.881626
2868	-86.10906	-256.3803	170.2712	0.02901181	0.5040305	1.536707	1.809403
2874	-102.2032	-270.8093	168.606	0.284422	1.291961	1.48132	2.290088
2880	-103.819	-272.3578	168.5388	1.022065	0.7003779	1.48132	2.233168
2886	-102.5857	-271.6358	169.0501	0.7242773	0.3806556	1.48132	2.228762
2892	-97.19661	-265.1447	167.9481	1.04985	0.8386797	3.120547	1.392807
2898	-93.68913	-261.7041	168.015	0.8765456	0.7567122	3.081142	1.563163
2904	-97.82026	-265.0397	167.2195	1.451652	0.7008753	2.937566	1.857593
2910	-84.2836	-249.7757	165.4921	1.909657	1.174411	5.090731	0.6808629
2916	-83.7619	-249.9166	166.1547	1.733097	0.7777068	4.765505	0.9786388
2922	-91.88869	-255.7628	163.8741	1.943353	0.7125565	5.969792	1.72623
2928	-77.50154	-245.0612	167.5596	1.686703	0.6203321	3.352161	1.165059
2934	-79.87727	-248.8926	169.0154	0.9130088	0.6927376	2.475409	1.276009
2940	-81.38625	-251.4887	170.1024	0.2465529	0.4350764	2.475409	1.071433
2946	-79.36309	-250.1499	170.7868	0.1680326	0.7194597	1.284297	1.388123
2952	-78.84938	-248.5326	169.6832	0.8364442	0.3164175	2.230771	1.141394
2958	-84.15128	-254.0135	169.8622	0.8484341	0.728532	1.644679	1.288559
2964	-85.70765	-254.2201	168.5125	0.5910111	0.8848363	3.583654	0.8220692
2970	-94.11879	-263.4171	169.2983	1.47321	0.9176424	1.176438	1.463836
2976	-90.76454	-261.1655	170.401	0.9994084	0.4433923	1.176438	1.284071
2982	-82.22816	-251.7516	169.5235	0.8098943	0.4433923	2.327764	1.213745
2988	-77.92433	-248.0565	170.1322	0.488523	0.5991539	2.057741	1.109336
2994	-74.93625	-243.5462	168.6099	0.8473754	0.4899323	2.329306	1.84992
3000	-82.00505	-250.2422	168.2371	0.6344627	0.7032488	3.003957	1.669802
3006	-83.3724	-251.8465	168.4741	0.1460657	0.2004672	4.231995	0.8660655
3012	-80.83715	-250.1663	169.3292	0.05543577	0.3429753	3.597568	0.9247379
3018	-90.75081	-259.2059	168.4551	2.100731	0.2508271	2.032605	1.227959
3024	-97.26386	-267.2433	169.9795	0.8478482	0.2330277	2.035439	0.9436791
3030	-88.34112	-258.1646	169.8235	0.7634453	0.6044742	1.51731	1.566967
3036	-89.95976	-259.6063	169.6466	1.058374	0.5485249	1.51731	1.511802
3042	-90.59559	-260.0223	169.4268	0.7942611	0.3366267	1.88372	1.653187
3048	-91.48069	-260.5456	169.0649	0.4788728	0.8337315	3.254974	0.7366412
3054	-90.75963	-260.1465	169.3869	0.3371871	0.8267854	2.724044	1.128744
3060	-84.93961	-252.4479	167.5082	2.088668	0.8267854	2.336442	1.542143
3066	-82.75514	-253.2164	170.4613	0.2980969	0.4851902	1.69159	1.368338
3072	-102.4157	-272.7954	170.3797	0.2874117	0.6177994	1.65958	1.390484
3078	-94.30353	-262.5589	168.2554	1.674378	0.8023127	2.11834	1.474153
3084	-95.9668	-265.6769	169.7101	0.5838289	0.5078871	2.660445	0.9006791
3090	-99.50039	-267.8641	168.3637	1.0114	1.894884	1.729778	1.400366
3096	-72.20135	-241.7156	169.5142	0.3650305	0.6030479	2.846694	1.062375
3102	-86.05429	-254.0641	168.0098	0.4629285	1.047403	3.973139	0.9152982
3108	-90.2664	-258.8706	168.6042	1.216214	0.6732536	2.767426	1.133631
3114	-97.36659	-265.8214	168.4548	0.7696777	0.9830161	2.767426	1.379612
3120	-87.83303	-256.8503	169.0173	0.4470079	2.065437	1.831108	1.121661
3126	-88.25258	-256.9944	168.7418	0.9356019	1.190764	2.550688	0.9943809
3132	-100.945	-270.0831	169.1381	0.4034897	1.418732	1.827761	1.52803
3138	-88.99153	-258.0778	169.0862	0.508644	0.7516693	2.430109	1.52803
3144	-95.63724	-265.5356	169.8984	0.9629722	0.4151959	2.322028	0.6289791
3150	-87.69524	-256.7908	169.0956	0.3562366	0.5595222	3.650971	0.6289791
3156	-84.63208	-249.6332	165.0011	0.7828234	2.623408	5.417786	0.7398551
3162	-88.54748	-253.2952	164.7478	0.656188	2.623408	5.818884	0.7056287
3168	-94.90341	-262.297	167.3936	1.901882	0.1968718	3.555082	0.8546245
3174	-105.0319	-272.9456	167.9138	1.215282	0.2367258	3.640307	1.044847
3180	-93.9498	-263.617	169.6672	0.2077213	0.3444216	3.019381	1.015732
3186	-94.12071	-263.3783	169.2576	0.3653821	1.033224	2.503354	1.229827
3192	-83.34377	-252.8483	169.5045	0.5494182	0.5037466	3.066219	0.6744543
3198	-87.26757	-255.4637	168.1961	1.221482	1.053597	2.756019	1.171898
3204	-92.04565	-258.7896	166.7439	2.358236	0.8628149	2.31433	1.882571
3210	-95.18472	-263.3409	168.1561	2.275308	0.5320726	1.902049	1.436472
3216	-82.86324	-252.4668	169.6036	0.6514549	0.389598	1.902049	1.617157
3222	-81.35497	-248.9852	167.6302	0.5821816	0.8394368	4.350868	1.008778
3228	-85.0862	-253.7363	168.6501	1.140029	0.6791012	2.859085	1.072746
3234	-81.02099	-247.8739	166.8529	1.302428	2.090671	3.341772	0.9005246
3240	-82.97689	-252.646	169.6691	0.5398868	0.4595257	2.14284	1.455606
3246	-83.92912	-252.6376	168.7085	2.096559	0.6484397	1.282488	1.551814
3252	-80.13369	-249.4933	169.3596	0.9944962	0.6950382	1.874641	1.413747
3258	-99.20132	-266.341	167.1397	1.248983	3.327803	1.465516	1.528756
3264	-68.69584	-238.5607	169.8649	0.2811853	0.6060722	2.483643	1.14805
3270	-79.05055	-249.2876	170.237	0.8569121	0.4663096	2.025433	0.7140291
3276	-69.35551	-238.1245	168.769	1.301858	0.734653	2.025433	1.486736
3282	-72.49898	-242.2655	169.7666	0.6284191	0.9424059	1.587929	1.418188
3288	-84.05354	-249.8027	165.7492	2.007363	0.9413435	2.527121	2.564539
3294	-81.89216	-250.8855	168.9934	0.8927969	0.9746705	1.831795	1.592513
3300	-77.57926	-246.9331	169.3539	0.8397082	1.038106	2.272548	0.9031128
3306	-88.92905	-258.9949	170.0658	0.449927	0.6910239	1.046289	1.895558
3312	-84.84095	-255.1291	170.2881	0.03336475	0.8723526	1.066468	1.895558
3318	-73.35151	-242.8003	169.4488	0.2593213	0.5646264	2.402752	1.585223
3324	-72.80296	-242.8989	170.0959	0.01280792	0.648237	2.432899	1.193647
3330	-86.5597	-256.6753	170.1156	0.09376104	0.3203977	2.548261	1.136586
3336	-78.42389	-248.6381	170.2142	0.2215055	0.302449	2.548261	0.9042554
3342	-83.69447	-253.7857	170.0913	0.6386323	0.2030735	2.219698	0.7478173
3348	-90.16825	-260.4223	170.254	0.3451616	0.5486616	1.459363	1.631777
3354	-85.61335	-255.5516	169.9382	0.6246252	0.3190411	1.346177	1.786806
3360	-91.58623	-260.8922	169.306	1.024867	0.8346749	2.196981	1.047764
3366	-80.32288	-250.3308	170.0079	0.2543684	0.5797533	2.196981	1.309715
3372	-88.99157	-259.0467	170.0551	0.1860256	0.4503189	1.446686	1.931074
3378	-82.54779	-253.1237	170.5759	0.07083079	0.5054206	1.446686	1.627909
3384	-79.41831	-249.3249	169.9066	0.1720028	0.8463509	1.301234	1.918455
3390	-81.17045	-252.1179	170.9474	0.07369521	0.6451175	1.156482	1.486804
3396	-84.65769	-252.6345	167.9769	2.407328	0.345448	1.509656	1.802983
3402	-79.13026	-247.708	168.5777	1.947489	0.9144952	1.511251	1.398232
3408	-78.66478	-249.1009	170.4361	0.9993507	0.6640613	0.7886218	1.438817
3414	-86.47791	-256.2088	169.7309	0.4556491	1.067696	2.036084	1.115868
3420	-84.29467	-253.4296	169.1349	0.2655896	1.421798	1.31551	1.983742
3426	-93.04325	-262.7048	169.6615	0.2655896	1.778336	1.753667	0.9901222
3432	-98.67581	-267.8953	169.2195	0.4814097	1.137157	2.645923	0.9258648
3438	-94.25312	-263.9874	169.7343	0.366877	0.5208523	2.645923	1.100124
3444	-92.04176	-260.1236	168.0819	0.6772947	0.3763901	4.24731	0.900294
3450	-97.63477	-266.1526	168.5178	0.9070138	0.5740098	2.941141	1.387457
3456	-96.12654	-263.9616	167.8351	0.9070138	0.978847	2.941124	1.614733
3462	-90.34071	-259.7279	169.3872	0.2694016	0.978847	1.439532	2.020277
3468	-97.10673	-265.6706	168.5638	0.6822633	0.776894	2.357625	1.811744
3474	-88.67785	-257.3421	168.6643	0.8821705	1.01552	2.592551	1.234074
3480	-90.22463	-260.3086	170.084	0.5007528	0.7404669	1.894629	1.174661
3486	-90.21136	-260.3127	170.1013	0.5007528	0.7874107	1.60744	1.360596
3492	-88.08103	-255.976	167.895	0.4530611	1.262068	3.847653	0.9558303
3498	-84.232	-252.676	168.444	0.8222064	0.5408606	3.299169	1.246528
3504	-86.12892	-256.0427	169.9138	0.7233929	0.4110628	2.013409	1.232179
3510	-73.64126	-242.2787	168.6374	1.243393	0.3305218	3.020506	1.005269
3516	-77.66659	-248.1289	170.4623	0.8286559	0.3364141	1.38629	1.211428
3522	-79.04959	-246.7654	167.7158	1.307443	0.5701479	3.927449	0.8538503
3528	-77.41437	-245.2493	167.835	0.6255974	1.114051	3.885172	0.9515542
3534	-93.05434	-263.5263	170.4719	0.3197132	0.2526085	1.774424	1.248979
3540	-96.2361	-265.9423	169.7062	1.64142	0.3318872	1.102636	1.394769
3546	-87.78419	-255.8091	168.0249	1.850727	0.8525319	2.268631	1.361873
3552	-79.33774	-248.011	168.6732	1.316458	0.8142974	2.913751	0.4934135
3558	-95.65573	-263.8952	168.2395	1.316458	0.5445288	3.302234	0.9769899
3564	-99.17439	-268.1941	169.0197	0.1348492	0.6821977	3.320047	1.225007
3570	-98.29831	-264.9672	166.6689	1.086945	2.450579	2.680949	1.561623
3576	-82.28963	-252.4767	170.1871	0.1223628	0.3916324	1.913014	1.56927
3582	-85.38543	-255.2876	169.9021	0.4885137	0.3716221	1.913014	1.510554
3588	-89.72639	-258.5805	168.8541	1.186907	0.4153257	2.398228	1.401723
3594	-88.47615	-257.8777	169.4016	0.8945165	0.6486796	2.212973	1.221103
3600	-92.78913	-261.8166	169.0274	1.344981	0.7963815	1.13973	1.861729
3606	-96.73998	-266.6426	169.9026	0.5235671	0.3860415	1.13247	2.030372
3612	-91.03294	-259.1301	168.0971	0.8351759	1.332842	1.976398	1.911447
3618	-85.16513	-253.6172	168.4521	0.5527832	0.6814796	2.979459	1.60582
3624	-86.56176	-255.9126	169.3508	0.7856009	0.9059888	1.631754	1.60582
3630	-79.12564	-249.3916	170.2659	0.1839195	0.8727243	1.680812	1.356872
3636	-91.4132	-261.5422	170.129	0.4563154	1.224002	1.680812	0.9203246
3642	-96.98207	-265.5351	168.553	1.254751	0.2393496	3.229907	0.7418161
3648	-89.41877	-258.778	169.3592	0.7168155	0.6259935	2.436942	1.234304
3654	-77.98554	-247.1935	169.2079	0.5842187	1.345662	2.199289	1.077138
3660	-71.24058	-240.8742	169.6336	0.09364602	1.599413	2.166196	0.9369039
3666	-66.38343	-236.729	170.3455	0.01469628	0.8316009	2.033245	1.172864
3672	-73.36544	-242.0736	168.7082	0.5249528	0.5406852	3.418799	1.172864
3678	-68.78502	-238.3074	169.5224	0.8392321	0.568856	2.52402	0.9290382
3684	-79.09241	-248.4122	169.3198	0.8392321	0.4139077	2.210263	1.455816
3690	-74.72255	-244.5417	169.8192	0.3901879	0.8742898	2.20105	1.120545
3696	-80.29659	-249.3131	169.0165	1.425469	0.6709125	2.059281	1.211004
3702	-74.18302	-243.8298	169.6467	1.138545	0.7825357	1.611642	1.211004
3708	-82.49169	-252.4355	169.9438	0.7068887	0.4989775	2.067172	1.139128
3714	-83.12368	-252.3948	169.2711	0.67115	0.6441597	0.8637655	2.415713
3720	-79.22667	-248.4097	169.183	0.7630809	0.9559363	1.69797	1.659367
3726	-84.93842	-254.3243	169.3859	0.982348	0.8095456	1.6571	1.48605
3732	-88.29762	-258.6848	170.3872	0.1883537	0.5913272	2.078874	1.136715
3738	-97.39286	-266.9531	169.5602	1.061713	0.4163362	1.6245	1.547419
3744	-103.3748	-272.0815	168.7068	1.193073	0.594939	1.349673	2.158317
3750	-88.41702	-256.3281	167.9111	1.193073	0.5931342	3.188195	1.43273
3756	-87.42206	-254.4471	167.025	0.9107908	0.7104966	4.551188	1.192328
3762	-78.84556	-247.6432	168.7976	1.378823	1.166172	1.79953	1.244977
3768	-84.24398	-252.7408	168.4968	0.849191	1.461086	2.826275	0.7519505
3774	-97.29874	-266.9743	169.6756	0.209141	0.523285	2.58306	1.33615
3780	-84.53283	-252.0014	167.4685	1.064675	1.251195	3.273955	1.314855
3786	-77.92114	-247.4708	169.5497	0.9233249	0.536317	2.268623	1.095376
3792	-84.60906	-253.4357	168.8267	0.9734551	1.140654	2.372296	1.095376
3798	-89.71685	-259.3626	169.6457	0.4260449	0.5301106	2.372296	1.351304
3804	-78.57149	-248.6038	170.0323	0.2940453	0.8151914	1.858903	1.358481
3810	-77.10943	-247.103	169.9935	0.2610896	0.6961363	1.920832	1.453858
3816	-68.39058	-238.8811	170.4905	0.4133071	0.7234457	1.246373	1.453858
3822	-88.68783	-257.9574	169.2695	0.7007101	0.8743538	2.053871	1.438556
3828	-87.19723	-256.4686	169.2714	0.5488379	0.8450103	2.204188	1.460469
3834	-91.4539	-260.636	169.1821	0.7396834	0.5586976	2.729463	1.161927
3840	-79.41849	-249.2791	169.8606	0.2827993	0.5850845	2.352435	1.276507
3846	-84.35132	-252.7592	168.4079	0.9947079	0.8676277	2.352435	1.642846
3852	-80.26506	-249.2014	168.9363	0.3696762	0.9052181	3.273167	0.9248429
3858	-74.09537	-244.4717	170.3763	0.3595119	0.420851	2.167039	1.000438
3864	-79.05577	-248.2447	169.189	0.71751	0.8552258	2.383898	1.241042
3870	-74.04062	-244.8287	170.7881	0.09911684	0.2848094	1.584159	1.3566
3876	-78.78727	-248.9924	170.2051	0.2880664	0.2848094	2.209751	1.164489
3882	-86.86925	-256.0996	169.2303	0.3859768	0.4901948	2.299479	1.760484
3888	-96.73051	-266.4673	169.7368	0.770759	0.5969955	1.21773	1.839768
3894	-83.24862	-252.5617	169.313	0.4734259	0.3862883	1.602633	2.141861
3900	-84.9896	-254.9251	169.9355	0.3528741	0.5830349	0.8367423	2.244959
3906	-92.30625	-258.5738	166.2676	2.671422	0.3948168	1.887272	2.499933
3912	-94.69849	-264.3308	169.6323	0.5730908	0.6622247	1.949272	1.49275
3918	-83.88682	-253.8454	169.9586	0.7474221	0.475166	2.156794	1.016621
3924	-81.01669	-250.8382	169.8215	0.7885479	0.6083598	1.687764	1.418975
3930	-79.20378	-249.8646	170.6609	0.1338079	0.4325498	1.47324	1.52747
3936	-80.28198	-250.8035	170.5215	0.06646502	0.5642489	0.9953947	1.953592
3942	-90.42129	-260.2337	169.8124	0.2919633	1.070441	1.703169	1.454568
3948	-86.05145	-256.1887	170.1372	0.04242173	1.177374	1.703169	1.312375
3954	-93.05286	-262.9978	169.945	0.4711554	0.5047478	2.578347	0.8564513
3960	-100.8376	-268.6755	167.8379	1.111912	1.941897	2.17593	1.35227
3966	-97.40099	-266.5924	169.1914	0.4048169	1.303471	1.811067	1.581697
3972	-87.42554	-258.2036	170.7781	0.1414272	0.4892809	1.347451	1.507618
3978	-85.77985	-255.3646	169.5848	0.0577633	0.386006	2.62092	1.53964
3984	-95.04111	-259.9216	164.8804	2.502743	1.50999	2.023425	2.762408
3990	-98.59988	-263.1986	164.5988	2.616963	1.50999	2.190896	2.762408
3996	-101.0643	-267.9089	166.8445	0.9912355	0.7575498	1.630699	3.169234
4002	-102.0578	-270.8568	168.799	0.4426625	1.21026	1.630699	2.016041
4008	-84.60195	-255.2884	170.6864	0.2605814	0.5893888	1.70483	1.140433
4014	-88.0615	-257.8094	169.7479	0.05992293	0.9589134	2.267123	1.332959
4020	-85.34264	-254.9871	169.6444	0.2078837	0.9859126	2.267123	1.274958
4026	-91.30002	-261.4462	170.1462	0.2651914	0.344263	2.142248	1.315281
4032	-96.61734	-266.2217	169.6043	1.389232	0.6056768	1.910051	0.8760409
4038	-93.32377	-263.2371	169.9133	0.7323484	0.2654559	2.026764	1.17323
4044	-87.15719	-256.7044	169.5472	0.9953858	0.4565348	2.135947	1.193859
