Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-81.55025	-251.8663	170.316	0.9251185	0.3621054	1.18621	1.416538
2040	-77.29862	-247.0654	169.7668	0.7931209	0.4005667	2.244604	1.09957
2046	-80.90923	-249.9324	169.0232	0.8693167	0.8285555	2.03037	1.548619
2052	-78.92309	-248.1661	169.243	0.6577109	0.8285555	2.017574	1.551975
2058	-74.08018	-244.1208	170.0407	0.1247394	0.5479134	2.499141	1.157257
2064	-78.06201	-248.0804	170.0183	0.4239152	0.5522486	1.683253	1.581273
2070	-80.05574	-249.0976	169.0419	0.928042	0.2839165	3.050033	0.8454681
2076	-85.61456	-253.6995	168.0849	1.181194	0.4441256	3.882123	0.681326
2082	-87.64588	-257.4385	169.7926	0.3130114	0.3641969	3.052332	0.6958622
2088	-78.20792	-248.2098	170.0019	0.3130114	0.4626149	2.856478	0.611142
2094	-86.41286	-255.0349	168.622	1.548805	0.2502391	2.599076	1.06608
2100	-89.01491	-258.0729	169.058	0.9997058	0.4652132	2.319847	1.433782
2106	-96.05275	-264.2895	168.2367	0.7454245	2.511758	1.57785	1.433782
2112	-85.5375	-254.5315	168.994	0.7560025	1.036976	1.517067	1.866037
2118	-86.78709	-255.5196	168.7325	1.560746	0.3467765	2.575358	1.041134
2124	-84.08293	-253.0212	168.9383	0.4931339	0.431391	3.470835	0.997377
2130	-88.39967	-257.5519	169.1522	0.6825702	1.178333	2.333928	1.064082
2136	-92.24102	-260.7653	168.5243	0.935377	1.178333	1.889147	1.711717
2142	-107.0005	-275.6103	168.6098	0.6642843	1.028342	2.239872	1.7005
2148	-93.6584	-263.1957	169.5373	0.8645713	0.8000744	2.323947	0.8763204
2154	-83.87331	-251.7699	167.8966	1.363497	0.8861253	3.008328	1.23383
2160	-80.14604	-249.2707	169.1247	0.7687994	0.8240192	2.142689	1.467179
2166	-83.04639	-252.1958	169.1494	1.065462	1.009991	1.850265	1.299697
2172	-89.80843	-259.8067	169.9983	0.4475716	0.3523098	1.425	1.81959
2178	-91.59647	-261.202	169.6056	0.5428789	0.7502051	1.56654	1.752151
2184	-112.724	-279.6298	166.9058	1.091748	2.604375	3.11033	0.8815768
2190	-98.87323	-268.6118	169.7385	0.7996265	0.7092961	1.601809	1.471618
2196	-97.54865	-267.4663	169.9176	0.1668272	0.3546245	2.041997	1.639945
2202	-81.45587	-251.611	170.1552	0.4326106	0.7388557	1.519117	1.475732
2208	-89.1386	-258.0313	168.8927	0.1773963	1.708162	1.996773	1.553697
2214	-91.1405	-261.255	170.1145	0.5652032	0.7052141	1.87009	1.141681
2220	-75.63148	-245.7027	170.0712	0.5938222	0.7656408	1.249259	1.599585
2226	-81.09103	-250.0788	168.9877	0.5938222	0.4077436	2.955761	1.325912
2232	-66.77954	-236.8036	170.0241	0.5280125	0.8930872	1.78655	1.167732
2238	-75.69253	-244.9041	169.2116	1.549235	0.5135496	1.958147	1.129929
2244	-78.61664	-248.21	169.5934	1.459039	0.3555815	1.071252	1.642016
2250	-85.54657	-255.989	170.4424	0.8426587	0.3992434	1.480398	1.13512
2256	-93.60604	-262.5629	168.9569	1.516964	0.26933	2.651361	0.6661685
2262	-85.60726	-252.3021	166.6948	1.309257	1.087876	4.584427	0.6610707
2268	-102.1598	-270.3264	168.1666	0.9513085	1.191778	3.353724	0.6878407
2274	-84.09339	-253.4001	169.3067	0.9513085	0.6096856	2.014794	1.437404
2280	-73.12819	-244.1199	170.9917	0.3218776	0.2921	1.659095	0.9085845
2286	-78.97156	-249.0449	170.0733	0.09745899	1.017165	1.739666	1.416443
2292	-101.8861	-270.1502	168.2642	0.5217683	1.29005	2.396036	1.752017
2298	-90.82827	-259.2641	168.4359	0.24077	1.871891	2.806753	1.100706
2304	-92.51113	-260.9153	168.4042	0.4400056	0.8891135	3.413063	1.240685
2310	-84.1931	-254.9802	170.7871	0.2035195	0.532115	1.555709	1.267418
2316	-87.00759	-256.3162	169.3086	0.8011064	1.212663	1.555709	1.455396
2322	-101.1627	-270.0199	168.8572	0.5408181	0.2174487	3.158323	1.200124
2328	-110.232	-277.2313	166.9993	1.627758	0.244982	4.121799	1.077945
2334	-95.79676	-265.6093	169.8125	0.7415664	0.5519759	2.132324	1.135232
2340	-90.21175	-260.6191	170.4074	0.3136337	0.7183483	1.794906	1.160813
2346	-80.34119	-250.2642	169.923	0.03671162	0.6711222	1.794906	1.775578
2352	-86.07691	-256.1076	170.0307	0.05501482	0.6711222	2.300597	1.306248
2358	-80.0296	-249.8656	169.836	0.4161933	0.4955765	2.223338	1.344062
2364	-82.55766	-250.7366	168.179	0.5790455	0.4423175	3.744915	1.344062
2370	-72.23089	-242.2756	170.0448	0.7644018	0.6536878	1.995555	0.9405425
2376	-78.64372	-247.8399	169.1961	0.7644018	1.416929	1.939646	1.098389
2382	-74.50848	-244.8106	170.3021	0.1940783	0.4853535	2.495091	0.873974
2388	-79.68193	-250.188	170.5061	0.4080207	1.139207	1.490439	0.8577862
2394	-75.17069	-244.4952	169.3246	1.586989	0.3450386	0.9266791	1.841259
2400	-79.84388	-247.5476	167.7037	2.133714	0.5463928	1.937093	1.832666
2406	-77.51088	-244.9384	167.4275	2.004409	0.4693008	2.039862	2.068976
2412	-83.52252	-251.0728	167.5502	2.21159	0.4265483	1.685508	2.097366
2418	-86.83574	-255.9816	169.1459	0.9768897	0.8085895	1.760789	1.591775
2424	-88.08067	-257.0783	168.9976	1.067911	0.8870982	2.120361	1.301159
2430	-85.53967	-255.0275	169.4878	1.067911	0.488811	2.173271	1.134619
2436	-88.58916	-258.0132	169.424	0.7465027	0.7027479	2.535424	0.9969082
2442	-102.8575	-271.6637	168.8063	1.747027	0.2142477	2.230973	0.9817829
2448	-90.93142	-260.6934	169.762	1.238956	0.7293392	1.641892	1.03476
2454	-89.74201	-258.1173	168.3753	1.746468	1.035513	1.286457	1.769733
2460	-90.0458	-258.4365	168.3907	1.464875	1.096192	1.86139	1.503574
2466	-83.62781	-251.7933	168.1654	1.629966	1.203	1.950126	1.401078
2472	-90.68206	-259.204	168.5219	0.5091405	1.209851	1.950126	1.943505
2478	-77.97767	-246.5709	168.5932	1.277828	1.456381	2.009183	1.082303
2484	-77.61967	-247.6885	170.0689	1.277828	0.478119	1.625554	0.9004401
2490	-77.73075	-247.6367	169.906	0.7666503	0.6082708	2.010688	1.098063
2496	-79.79775	-249.3402	169.5425	0.7666503	0.6228318	1.946108	1.442388
2502	-79.17774	-248.8272	169.6494	0.3041908	0.7928191	1.70835	1.760633
2508	-91.62939	-261.9326	170.3032	0.2811569	0.6364352	2.034385	1.134969
2514	-86.37936	-255.6353	169.2559	0.9660436	0.2911161	2.364177	1.268194
2520	-80.24741	-248.9574	168.71	0.51766	0.3567749	3.871492	0.7858671
2526	-86.60237	-254.776	168.1736	0.9699151	0.4339331	4.057092	0.5512287
2532	-100.1682	-265.6251	165.4569	1.330684	1.486673	5.435648	0.6090394
2538	-95.88085	-265.0984	169.2175	0.5514207	0.7769465	1.655007	1.93435
2544	-98.89223	-268.0053	169.1131	1.450856	0.483323	2.105961	1.189269
2550	-78.52584	-247.4972	168.9714	1.297078	0.2252432	1.487376	1.81656
2556	-77.6716	-246.7442	169.0726	0.8757672	0.282864	1.033269	2.38209
2562	-70.1868	-239.3519	169.1651	0.8757672	0.3968554	0.9723658	2.38209
2568	-72.48523	-242.0968	169.6116	0.5727255	0.5618805	0.912673	2.273506
2574	-74.8616	-245.1681	170.3065	1.013361	0.7239786	1.020222	1.304416
2580	-82.91169	-252.1992	169.2875	0.9552711	1.229518	2.125112	0.791049
2586	-79.46901	-248.5522	169.0832	0.7890325	0.5612103	3.053722	0.8907209
2592	-69.19101	-239.2647	170.0737	0.8442465	0.4684843	1.775955	1.175405
2598	-85.73647	-256.2617	170.5252	0.2319216	0.238691	1.424531	1.53179
2604	-88.10671	-257.9482	169.8415	0.5772642	0.3284865	1.145861	2.022946
2610	-86.043	-256.3057	170.2627	0.3606599	0.574928	1.926083	1.238591
2616	-103.2394	-272.3287	169.0893	1.190223	0.1949179	1.027012	2.064498
2622	-84.25783	-254.3689	170.1111	0.2151958	0.7178709	0.8730467	2.120633
2628	-69.67978	-239.2704	169.5906	0.3753429	0.4587733	1.396961	2.143815
2634	-75.68079	-245.4815	169.8007	0.303562	0.9425191	1.189876	1.911839
2640	-69.84452	-240.5362	170.6917	0.2139364	0.2067832	1.262149	1.488056
2646	-76.5463	-246.7559	170.2096	0.6358039	0.5375282	0.8206264	1.910991
2652	-77.34248	-247.1374	169.7949	0.5540615	0.4751271	1.346072	1.917879
2658	-77.41325	-246.6063	169.1931	0.4402706	0.9818784	1.601606	1.925301
2664	-78.00208	-247.4371	169.435	0.2626143	0.4810691	3.170065	1.008642
2670	-74.55987	-244.5947	170.0348	0.2510081	0.3228561	2.197613	1.366204
2676	-76.13395	-246.3113	170.1773	0.3638974	0.3377828	2.272192	1.091364
2682	-72.93201	-242.9012	169.9692	0.6544475	0.637138	1.894098	1.222208
2688	-81.9921	-252.0584	170.0663	0.03253815	0.9031422	1.817785	1.498418
2694	-79.03816	-248.7258	169.6877	0.03844816	0.8792568	2.155992	1.541789
2700	-74.48143	-244.3274	169.846	0.5692829	0.5054174	1.575285	1.701417
2706	-79.19478	-249.85	170.6552	0.1438841	0.3535015	1.618971	1.423169
2712	-93.51406	-262.8019	169.2879	0.5210392	0.6152141	2.17001	1.651439
2718	-92.67948	-262.6465	169.967	0.5234809	0.6152141	1.506412	1.63849
2724	-80.38161	-250.555	170.1734	0.3091642	0.4167184	1.466134	1.760851
2730	-75.57753	-245.7847	170.2072	0.5732456	0.3326841	1.405006	1.594073
2736	-84.66703	-254.1251	169.4581	0.8075472	0.2009503	1.126168	2.020532
2742	-75.39149	-245.3027	169.9112	0.9769812	0.740931	1.126168	1.54346
2748	-82.84658	-252.5747	169.7281	0.7724696	0.2078309	1.40692	1.680432
2754	-76.185	-246.4652	170.2802	0.7724696	0.7328921	1.605941	1.016041
2760	-95.6195	-264.6806	169.0611	0.7724696	0.4627521	1.780518	1.976677
2766	-102.9194	-269.8419	166.9225	1.053458	0.4069287	4.915973	1.015186
2772	-96.53208	-265.0462	168.5141	1.045275	0.5225908	2.727488	1.476874
2778	-82.83968	-252.9091	170.0694	0.6820716	0.6304362	1.740182	1.248978
2784	-81.14434	-250.1612	169.0169	0.42598	1.800006	2.205916	1.003002
2790	-82.78679	-248.9871	166.2003	1.497782	1.356539	4.140023	1.204401
2796	-72.38958	-242.893	170.5034	0.3475662	0.3452235	2.099868	0.9586283
2802	-70.46686	-240.6918	170.225	0.7817555	1.043671	1.34188	1.019886
2808	-74.87143	-244.6665	169.7951	0.3946754	0.8409067	1.442647	1.748454
2814	-72.82766	-243.3342	170.5065	0.3461389	0.4631415	1.094991	1.748454
2820	-90.64106	-259.9218	169.2808	0.498686	0.4018511	3.329651	0.7670705
2826	-71.39896	-241.3107	169.9118	0.2163881	0.2979873	2.921105	0.8230958
2832	-80.16999	-250.4076	170.2376	0.03437707	0.362745	2.173538	1.402462
2838	-68.35006	-239.0115	170.6614	0.00432853	1.130422	1.282686	1.296906
2844	-68.19619	-238.5481	170.3519	0.003097378	0.6346871	2.106954	1.27055
2850	-68.00018	-237.7647	169.7645	0.03995933	1.200331	2.106954	1.27055
2856	-72.39606	-242.6074	170.2113	0.02610835	1.252135	2.106954	0.792852
2862	-75.85914	-245.2239	169.3648	0.05362363	1.241783	3.00014	0.6949827
2868	-84.36223	-254.1009	169.7386	0.3524895	0.3669508	3.00014	0.7972269
2874	-83.82872	-252.6891	168.8603	0.0900905	0.4132603	4.117368	0.8191493
2880	-76.24688	-246.9839	170.737	0.07644112	0.4045518	1.887851	1.190419
2886	-69.40202	-240.2847	170.8827	0.06060483	0.3662861	1.266772	1.579779
2892	-76.56993	-247.6711	171.1012	0.1585255	0.4294795	0.9383576	1.579779
2898	-77.93004	-247.4521	169.5221	0.477477	0.7745873	1.374701	1.969298
2904	-76.0013	-245.9127	169.9114	0.8956531	0.6625904	1.400105	1.452747
2910	-82.54041	-251.1902	168.6498	1.049388	0.3743651	2.680989	1.452747
2916	-73.03218	-242.8756	169.8434	0.7021176	0.3080641	2.45398	0.8906088
2922	-72.27696	-240.9998	168.7229	0.6574804	0.3080641	3.619171	0.8906088
2928	-83.6339	-253.3551	169.7212	0.7185551	0.9029279	2.212087	0.8436965
2934	-81.1018	-249.9225	168.8207	1.931173	0.3856331	2.18383	0.9751974
2940	-77.15183	-247.3268	170.175	0.8628842	0.4839586	1.719268	1.11177
2946	-81.39993	-250.2887	168.8887	1.508378	0.9462737	1.939866	1.122168
2952	-88.24515	-256.8499	168.6047	0.6831357	1.152595	3.061803	0.9058494
2958	-95.95628	-264.8461	168.8898	1.076881	0.5879128	3.061803	0.7287793
2964	-86.33142	-255.276	168.9446	1.041236	0.2987379	3.044985	0.8467922
2970	-89.82118	-256.9515	167.1303	1.29357	1.056051	4.110847	0.7978873
2976	-85.28624	-255.33	170.0437	0.6809728	0.7052581	1.739834	1.215672
2982	-83.13504	-252.3938	169.2587	0.7770602	0.3128761	2.837515	1.025616
2988	-85.08747	-253.323	168.2356	2.199426	0.5319679	1.928283	1.413596
2994	-78.84907	-248.468	169.6189	0.4473794	0.9295543	2.349307	1.065125
3000	-104.4764	-271.4628	166.9864	1.175875	1.56817	3.548792	1.141052
3006	-104.5627	-272.143	167.5803	1.542325	1.055956	2.000508	1.950751
3012	-105.836	-274.9337	169.0977	1.074734	0.4777886	2.635443	1.068062
3018	-85.48077	-254.5701	169.0893	0.9586329	0.6365825	2.428948	1.256884
3024	-83.53262	-252.8653	169.3327	0.9586329	0.6765942	2.150286	1.256884
3030	-81.81568	-251.5198	169.7041	0.9449785	0.4137572	1.650807	1.508255
3036	-81.18813	-251.1485	169.9603	0.9442908	0.3603733	2.025712	0.9816276
3042	-89.11982	-257.1817	168.0619	1.931552	0.3603733	3.054522	0.8519525
3048	-93.64651	-262.8465	169.2	0.5003354	1.114747	1.770147	1.670134
3054	-83.6423	-253.7641	170.1218	0.7432574	0.3032718	1.739893	1.259858
3060	-71.51309	-241.0008	169.4877	0.401551	0.8534016	2.283561	1.338543
3066	-65.3161	-235.1477	169.8316	0.3943563	0.7694512	2.028649	1.338543
3072	-70.80439	-240.3442	169.5398	0.3943563	0.2514182	2.791901	1.108359
3078	-80.90018	-249.0889	168.1887	0.632851	1.994047	2.791901	0.8596939
3084	-98.24091	-265.7114	167.4705	0.8922004	0.526793	4.615862	0.8582369
3090	-97.0223	-264.0253	167.003	0.5793744	1.030368	4.946156	0.8388477
3096	-106.9513	-273.2719	166.3205	1.850423	0.8201343	3.750318	1.555865
3102	-96.50864	-265.87	169.3614	0.709679	0.2857054	2.918567	0.8833986
3108	-87.14323	-257.1704	170.0272	0.7274807	0.4458552	2.228018	0.9064912
3114	-93.32921	-262.8	169.4708	1.198593	0.2431036	1.16054	1.789201
3120	-80.65466	-251.5523	170.8977	0.1567509	0.2121105	1.525713	1.16792
3126	-77.75593	-248.0449	170.2889	0.2106445	0.7608906	2.267192	0.872637
3132	-90.40469	-257.2187	166.814	2.319437	0.2296451	3.470039	1.18293
3138	-82.75442	-251.6352	168.8807	1.144287	0.7561317	2.748597	0.8699095
3144	-69.80492	-240.0027	170.1978	0.02409315	0.7561317	1.535022	1.718748
3150	-73.44649	-242.5701	169.1236	0.05239115	0.988824	0.7018629	2.784936
3156	-78.6653	-249.6279	170.9627	0.01005711	0.5267002	0.7592828	1.871292
3162	-67.78658	-238.0583	170.2717	0.1278197	0.7259288	1.228285	1.828539
3168	-70.72318	-241.1688	170.4456	0.3501611	0.7259288	1.228285	1.546694
3174	-75.80572	-246.0197	170.214	0.5214207	0.3553073	1.980567	1.181074
3180	-76.53482	-246.4971	169.9622	0.4426575	0.3962705	2.427867	1.074192
3186	-78.28902	-247.8779	169.5889	1.209689	0.3224847	2.028258	1.074192
3192	-90.51994	-260.1649	169.6449	1.216543	0.6604267	1.705038	1.162681
3198	-82.25559	-251.7496	169.494	0.3182217	0.4575092	2.710587	1.322733
3204	-87.12009	-256.8799	169.7598	0.5648156	0.5967573	1.903688	1.479264
3210	-98.47639	-266.8888	168.4124	0.8960655	1.328774	2.368435	1.358655
3216	-94.84846	-262.3618	167.5133	0.8960655	0.9721238	3.959901	1.068661
3222	-90.52095	-258.3065	167.7855	0.8960655	1.073209	3.787704	0.8588815
3228	-87.63196	-257.3803	169.7483	0.9149874	0.8361831	2.175728	0.6613964
3234	-82.89371	-251.2777	168.3839	1.38151	0.3369615	3.406844	0.6613964
3240	-84.39661	-253.8281	169.4315	0.4020947	0.6543788	1.51559	2.060006
3246	-88.11128	-256.3747	168.2634	1.717847	0.4165631	3.22546	0.5505436
3252	-89.72469	-259.0947	169.37	1.286529	1.196203	1.265179	1.265431
3258	-81.05516	-251.563	170.5079	0.317898	0.3177206	1.18177	1.717459
3264	-86.84728	-256.1278	169.2805	0.2025294	1.203433	2.078749	1.540007
3270	-90.0858	-258.8895	168.8037	0.4645709	1.047007	3.163038	0.9315551
3276	-80.10955	-249.6241	169.5146	0.6060827	0.5650393	2.390696	1.27654
3282	-82.95559	-250.0071	167.0516	1.023097	0.8534027	3.444567	1.818565
3288	-74.26774	-243.7344	169.4666	1.176004	0.4513932	2.27927	0.9690257
3294	-86.25089	-256.0535	169.8026	1.129823	0.772258	1.58121	1.117366
3300	-79.47985	-249.0337	169.5539	0.2983353	0.7611499	1.821655	1.773566
3306	-74.97296	-245.1236	170.1507	0.4665744	0.1897228	1.832912	1.22153
3312	-88.21154	-258.0255	169.814	0.5740987	0.7461351	1.622048	1.542937
3318	-81.6786	-252.4908	170.8122	0.2561734	0.3808137	1.747405	1.091942
3324	-87.62853	-256.4379	168.8093	1.839365	0.5059743	2.279751	0.9305607
3330	-85.26489	-254.9442	169.6793	0.4970272	0.5059743	2.906724	0.7358984
3336	-84.47358	-252.7567	168.2831	0.4102227	1.197704	2.906724	1.515736
3342	-91.38338	-260.2458	168.8624	0.762623	0.5207721	3.121548	1.100605
3348	-85.1886	-254.1717	168.9831	0.7241001	0.500565	3.121548	1.035536
3354	-87.62769	-257.3025	169.6748	0.5965762	0.5108273	2.698493	0.8808739
3360	-85.09178	-253.9363	168.8445	0.7171827	0.8722574	3.031024	0.9453959
3366	-75.60367	-245.1071	169.5034	0.2082897	0.2953404	2.238716	1.748212
3372	-89.46385	-258.5625	169.0987	0.9291705	0.5014399	1.81804	1.804345
3378	-78.57929	-246.0249	167.4456	2.447153	0.4512961	1.980175	1.804345
3384	-69.70258	-239.3306	169.628	0.6094202	0.9124691	1.617177	1.537753
3390	-74.15451	-244.194	170.0395	1.188509	0.5043445	1.560229	1.071884
3396	-82.46492	-252.6436	170.1787	0.4474811	0.2343244	2.14205	1.041596
3402	-79.81465	-248.7257	168.911	0.8580921	1.348407	2.154216	1.136837
3408	-71.89083	-242.0858	170.195	0.317412	0.8513982	1.166099	1.708759
3414	-63.77386	-234.1811	170.4072	0.240215	0.4922202	1.169049	1.828477
3420	-81.82938	-252.296	170.4666	0.0680819	0.4922202	2.010256	1.289725
3426	-77.2879	-248.2561	170.9683	0.1055898	0.5090619	1.669143	1.11088
3432	-75.37094	-245.8911	170.5201	0.504834	0.6537342	1.605476	1.11088
3438	-77.37098	-245.2488	167.8778	1.262488	0.8159188	3.431196	1.023362
3444	-74.39165	-243.3416	168.9499	0.1665605	0.4680038	3.940351	0.8044975
3450	-92.59511	-261.7596	169.1645	0.2300485	0.5705723	3.54261	0.869592
3456	-98.65968	-268.5556	169.8959	0.6666553	0.2871898	2.199246	1.113837
3462	-82.33404	-251.2388	168.9048	1.133876	0.6543362	2.588043	1.113837
3468	-85.58315	-254.1234	168.5402	0.7137339	0.9591482	3.308231	0.8836325
3474	-104.4616	-273.7161	169.2544	0.7137339	0.9458713	1.54293	1.760466
3480	-102.0216	-267.3889	165.3672	1.814959	2.619422	2.592695	1.935646
3486	-90.04837	-257.6282	167.5799	0.9307518	0.6892227	3.18341	1.806257
3492	-85.95107	-254.3551	168.404	0.5074111	0.9721553	2.99381	1.454967
3498	-90.25358	-258.4422	168.1887	1.477801	0.3299095	3.372477	0.8559951
3504	-80.92052	-249.3449	168.4244	0.9829922	0.6096999	3.642121	0.6593914
3510	-93.36478	-261.1293	167.7645	0.9829922	0.6096999	4.200536	0.8176962
3516	-102.0868	-271.9695	169.8827	0.9829922	0.7157634	1.6388	1.17294
3522	-94.64615	-263.5945	168.9484	0.6468501	0.555084	2.094906	1.886025
3528	-91.92184	-259.2547	167.3328	2.173122	1.452006	2.356893	1.102112
3534	-91.57271	-260.8887	169.316	0.739026	0.7194187	1.781329	1.687021
3540	-87.71102	-256.8086	169.0975	1.143634	1.151088	1.640184	1.334452
3546	-89.92823	-257.7021	167.7739	1.866346	0.258203	0.8426497	2.675462
3552	-81.73516	-250.244	168.5089	1.039738	0.6848589	0.8957901	2.618768
3558	-75.29426	-245.9565	170.6622	0.1307924	0.4180191	1.51028	1.504744
3564	-80.06988	-249.3962	169.3263	0.06678224	1.179569	1.929746	1.729194
3570	-69.67688	-240.2867	170.6098	0.09002282	0.3321869	1.513114	1.573849
3576	-72.46745	-243.3349	170.8674	0.0786278	0.3321869	1.271134	1.570747
3582	-75.91028	-245.8451	169.9348	0.5123596	0.9236639	1.973267	1.066086
3588	-90.57107	-260.4355	169.8644	0.1521853	1.01463	2.24373	1.129669
3594	-84.83889	-254.0648	169.2259	0.5525746	1.49788	1.812178	1.298669
3600	-97.43669	-266.9699	169.5332	0.1504699	0.5008559	1.90842	1.977144
3606	-77.54653	-247.0303	169.4838	0.07495964	0.7745748	1.803745	1.977144
3612	-89.22575	-258.6411	169.4153	0.8026289	0.5896973	2.521891	1.059475
3618	-84.96453	-254.3727	169.4081	0.6546334	0.9013364	2.386884	1.059475
3624	-97.34993	-266.4429	169.093	0.4666126	1.781721	1.813464	1.264988
3630	-92.29085	-262.1942	169.9034	0.1597671	0.4931222	2.190461	1.515933
3636	-86.5756	-256.5436	169.968	0.5503429	0.5189958	1.718956	1.515933
3642	-91.54947	-260.4492	168.8997	0.6340299	0.6737326	2.767152	1.372526
3648	-91.01356	-261.1831	170.1695	0.6430724	0.6771495	1.11688	1.648207
3654	-78.91037	-248.2772	169.3668	0.4101179	0.9394202	1.58245	1.869613
3660	-79.47263	-248.7798	169.3072	0.02405853	1.241332	1.193463	2.223605
3666	-73.6683	-242.5705	168.9022	0.8260293	0.8716749	2.645104	1.155863
3672	-78.49799	-248.6878	170.1898	0.1658272	0.1844351	2.040624	1.250694
3678	-90.1793	-259.4646	169.2852	0.07679187	1.466723	2.040624	1.468905
3684	-80.54327	-249.9823	169.439	0.5558185	0.775288	2.040624	1.503347
3690	-86.27342	-256.1518	169.8783	0.2968008	0.7608446	2.606652	0.8548378
3696	-73.18182	-242.8196	169.6378	0.8851069	0.3680084	2.606421	0.742981
3702	-67.22867	-236.928	169.6994	0.2624604	0.7452755	2.099227	1.505649
3708	-64.75382	-234.3955	169.6416	0.182336	1.607458	1.398996	1.505649
3714	-69.13374	-238.3431	169.2094	0.6611549	0.3826596	2.19388	1.684249
3720	-65.64065	-234.6741	169.0334	0.2252594	0.995883	1.50031	2.229656
3726	-58.96256	-228.6234	169.6609	0.5426619	0.9928562	1.219176	1.789304
3732	-64.96999	-235.4306	170.4606	0.3353766	0.7170674	1.809415	1.081076
3738	-65.15668	-235.1143	169.9576	0.7678369	0.592699	2.015455	1.056176
3744	-72.10018	-241.2938	169.1936	1.030006	0.5083923	2.015455	1.519739
3750	-93.21475	-262.2882	169.0735	1.725738	0.6409649	1.178587	1.636491
3756	-90.37692	-259.9369	169.56	0.9001872	0.7221166	1.963611	1.236861
3762	-82.33001	-250.8807	168.5507	0.9736125	0.2227777	1.61567	2.22263
3768	-80.82992	-249.3328	168.5029	1.72093	0.1524551	1.175904	1.87721
3774	-77.29135	-246.5508	169.2594	0.212658	0.7768392	1.147747	2.4558
3780	-83.80552	-253.6886	169.8831	0.3256365	0.7768392	0.8869925	2.151763
3786	-74.3011	-242.3287	168.0276	1.894647	0.6669853	2.257082	1.470947
3792	-66.53433	-235.3545	168.8201	1.237532	0.9864951	2.000566	1.324216
3798	-70.02976	-239.2437	169.2139	0.2701976	0.8991578	2.4074	1.520136
3804	-79.2277	-249.587	170.3593	0.2756081	0.5014701	1.686327	1.461194
3810	-73.72191	-243.7551	170.0332	0.2843991	1.604966	0.9665933	1.461194
3816	-77.75777	-248.0607	170.3029	0.3723935	0.8631579	1.661826	1.194742
3822	-73.90499	-244.4475	170.5425	0.2432057	0.5475124	1.905371	1.133993
3828	-76.82478	-247.0486	170.2238	0.84806	0.4112618	1.565398	1.243312
3834	-67.3437	-237.1443	169.8006	0.8791996	0.7049493	1.565398	1.393853
3840	-73.55101	-241.7403	168.1893	0.3483403	1.882676	3.16644	0.8654262
3846	-71.1945	-240.3991	169.2046	0.6651399	0.4583864	3.16644	0.8370213
3852	-76.68391	-245.3287	168.6448	0.5144747	1.380347	2.708743	1.15867
3858	-68.19405	-238.3611	170.1671	0.2291657	0.7270185	2.038633	1.223624
3864	-71.02817	-240.5972	169.5691	1.245502	0.1784454	1.82294	1.013035
3870	-77.22749	-247.8558	170.6283	0.02706724	0.3979846	1.599191	1.544814
3876	-89.59051	-259.8044	170.2139	0.3227911	0.5291716	1.599191	1.585681
3882	-94.10606	-263.9679	169.8618	0.5915586	0.8145492	1.432724	1.585681
3888	-77.22258	-247.6653	170.4428	0.3361453	0.491241	1.46111	1.526865
3894	-70.63566	-241.1502	170.5145	0.1902222	0.5481877	1.497552	1.526865
3900	-71.58501	-242.8372	171.2521	0.08146906	0.3816449	1.324454	1.230522
3906	-70.8354	-241.7408	170.9054	0.2955446	0.3599312	1.624432	1.083385
3912	-79.17191	-248.8562	169.6843	0.1439306	0.7995938	1.653963	1.880022
3918	-82.27967	-251.2824	169.0027	0.2342002	1.723689	2.187875	1.264931
3924	-92.62309	-260.744	168.1209	0.4150542	0.8168772	3.864392	1.179442
3930	-90.36734	-259.675	169.3077	0.6681965	0.564331	2.399035	1.386256
3936	-90.48716	-260.7386	170.2514	0.2904543	0.5355472	1.145027	1.897808
3942	-88.80097	-258.1261	169.3251	0.2904543	1.008319	1.700625	1.852053
3948	-87.67853	-256.8619	169.1834	0.3228206	0.6943788	1.423253	2.308935
3954	-94.15605	-262.4408	168.2847	0.7966424	0.783044	2.082893	2.103069
3960	-86.90484	-253.9583	167.0534	2.39556	0.3010243	3.393339	1.048758
3966	-99.78462	-269.1306	169.346	0.708877	0.3164305	3.075015	0.7241896
3972	-93.32477	-260.9536	167.6289	1.187041	1.385576	2.167274	1.826009
3978	-80.75549	-248.827	168.0715	1.362277	1.382675	2.167274	1.37754
3984	-74.5322	-244.8063	170.2741	1.106109	0.4779892	1.504704	0.9930964
3990	-87.52661	-256.8462	169.3196	0.5886985	1.007792	2.256074	1.219201
3996	-89.59891	-258.1058	168.5069	1.10258	0.7608788	2.256074	1.63813
4002	-90.26491	-259.3598	169.0949	0.9206699	0.5082817	1.783285	1.833839
4008	-92.16752	-262.1645	169.997	0.7018292	0.3387445	1.783285	1.371285
4014	-101.3274	-269.7371	168.4097	0.5178825	0.34249	2.51122	2.108446
4020	-88.97244	-258.5139	169.5414	0.4746216	0.6290143	1.38673	2.039103
4026	-72.52069	-243.0227	170.5021	0.1341467	0.7404361	1.559257	1.406769
4032	-89.19518	-258.0244	168.8292	0.9994894	1.124693	2.013955	1.385749
4038	-88.24134	-258.6853	170.444	0.1096898	0.4494233	1.676954	1.549937
4044	-76.5108	-247.1732	170.6624	0.00888368	0.8521324	1.635994	1.229368
