Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13212	-2951.013	-3117.584	166.5716	0.07766799	4.255518	2.566582	1.577836
13218	-2956.248	-3122.68	166.4323	0.07742271	4.147991	2.493783	1.77368
13224	-2945.442	-3111.56	166.1186	0.06823076	4.359785	2.514391	1.897674
13230	-2935.231	-3101.185	165.9537	0.06648137	4.359785	2.671806	1.903906
13236	-2940.505	-3106.156	165.6512	0.0627406	4.680203	2.639343	2.011954
13242	-2949.752	-3115.971	166.2184	0.06912271	4.148202	2.386132	1.998086
13248	-2952.733	-3119.334	166.6009	0.06805912	3.705061	2.321859	1.9648
13254	-2958.175	-3124.483	166.3072	0.06755122	3.829526	2.404005	2.054789
13260	-2961.385	-3126.993	165.6083	0.06038839	4.238168	2.487456	2.301387
13266	-2945.062	-3111.11	166.0483	0.06066901	3.514243	2.487456	2.301387
13272	-2944.027	-3109.002	164.9753	0.05526624	4.562109	2.753797	2.421337
13278	-2948.957	-3113.793	164.8366	0.05551622	4.801774	3.076468	2.220889
13284	-2942.126	-3107.608	165.4811	0.06065655	4.496779	2.732727	2.130362
13290	-2945.533	-3111.008	165.4748	0.06033767	3.977275	2.816241	2.274562
13296	-2943.714	-3108.694	164.9806	0.05679352	4.646375	3.050393	2.198147
13302	-2950.498	-3115.663	165.165	0.05977169	4.697296	2.908821	2.150398
13308	-2953.293	-3118.751	165.4587	0.05977169	4.45437	2.675957	2.197803
13314	-2950.358	-3115.56	165.2024	0.05977169	4.811342	2.737038	2.197803
13320	-2959.445	-3124.575	165.1299	0.05407967	4.166746	3.072078	2.26396
13326	-2956.61	-3121.791	165.1809	0.05549358	3.967965	3.137113	2.26396
13332	-2953.714	-3118.876	165.1618	0.05606466	4.83869	2.625648	2.288614
13338	-2951.256	-3116.853	165.596	0.05753174	3.756348	2.810296	2.288614
13344	-2951.229	-3116.679	165.4499	0.05505524	4.551149	2.756463	2.119188
13350	-2952.346	-3117.122	164.7756	0.05505524	4.865867	3.295976	2.095852
13356	-2967.583	-3131.806	164.2226	0.05534583	5.876818	3.73528	1.832897
13362	-2962.35	-3126.831	164.4815	0.0569749	5.876818	3.600157	1.745812
13368	-2961.728	-3126.18	164.4511	0.05877645	5.756331	3.558144	1.834484
13374	-2957.622	-3121.99	164.3672	0.05775131	5.923963	3.711969	1.731455
13380	-2969.463	-3133.81	164.3468	0.05635811	5.923963	3.359403	1.987651
13386	-2970.409	-3134.892	164.4833	0.05635811	5.150053	3.642518	1.960596
13392	-2960.603	-3125.093	164.4899	0.0502491	4.49657	3.568338	2.238088
13398	-2974.033	-3137.673	163.6392	0.04814513	5.378615	3.879548	2.287617
13404	-2965.738	-3129.567	163.8287	0.05329975	6.73792	3.692129	1.867727
13410	-2964.85	-3129.361	164.5114	0.05399578	5.368984	3.572749	1.915698
13416	-2957.037	-3120.849	163.8115	0.05121678	6.052305	3.648211	2.1145
13422	-2956.127	-3120.025	163.8979	0.04994033	5.818428	3.078251	2.494315
13428	-2952.548	-3117.362	164.8139	0.05468058	4.620384	3.133479	2.262593
13434	-2961.043	-3125.975	164.9329	0.05656603	5.188325	3.162124	1.968019
13440	-2958.715	-3123.391	164.6755	0.0545001	5.415812	3.202105	2.038009
13446	-2948.605	-3113.251	164.6462	0.0545001	5.20757	2.988194	2.264648
13452	-2950.033	-3114.844	164.8107	0.05554322	4.558823	2.863253	2.456969
13458	-2963.832	-3129.331	165.4991	0.05955429	3.987451	2.499001	2.456969
13464	-2958.381	-3124.374	165.993	0.05971065	3.58851	2.250608	2.456969
13470	-2946.476	-3111.985	165.5081	0.0596733	4.459007	2.488755	2.284875
13476	-2949.159	-3114.412	165.2529	0.05572874	4.459007	2.705469	2.31203
13482	-2944.347	-3109.44	165.0932	0.05572874	4.581066	2.55708	2.464003
13488	-2950.036	-3115.247	165.2109	0.05755128	4.335373	2.706013	2.381519
13494	-2961.775	-3126.767	164.9925	0.05755128	4.576494	2.967452	2.268128
13500	-2948.426	-3113.112	164.6863	0.05427795	4.781312	3.34536	2.151979
13506	-2943.402	-3107.844	164.4419	0.05427795	5.391396	3.434603	2.046896
13512	-2949.718	-3114.338	164.62	0.05291783	4.771111	3.39979	2.164123
13518	-2953.886	-3118.503	164.6167	0.05443003	4.784698	3.015473	2.406646
13524	-2966.522	-3131.496	164.9742	0.05443003	4.784698	2.85819	2.279345
13530	-2961.856	-3127.108	165.2524	0.05360421	4.134856	2.813215	2.363126
13536	-2956.08	-3121.499	165.4192	0.05968711	4.342498	2.783416	2.194734
13542	-2959.006	-3124.595	165.5887	0.06186882	4.406262	2.723823	2.098164
13548	-2966.531	-3132.499	165.9677	0.06399482	4.143741	2.794386	1.897343
13554	-2955.968	-3120.259	164.2907	0.04885844	3.732903	2.450328	3.318686
13560	-2956.072	-3119.986	163.9142	0.04539242	3.732903	2.462232	3.534157
13566	-2960.859	-3124.249	163.3899	0.04599891	4.449852	2.478345	3.583609
13572	-2964.469	-3127.877	163.4082	0.04810125	4.689802	2.699933	3.365012
13578	-2966.37	-3130.621	164.2508	0.04810125	3.673085	2.653488	3.244825
13584	-2958.97	-3122.785	163.8151	0.04940013	5.175141	2.72033	2.958621
13590	-2955.622	-3121.788	166.1666	0.06377413	3.879981	2.482128	2.07816
13596	-2950.379	-3115.9	165.5201	0.06004311	4.434149	2.392271	2.347399
13602	-2953.528	-3119.383	165.8545	0.06004311	3.653834	2.195058	2.552189
13608	-2945.247	-3110.744	165.4971	0.05738637	3.653834	2.295865	2.712213
13614	-2950.917	-3116.279	165.3623	0.05825813	3.818953	2.396204	2.669928
13620	-2964.5	-3129.89	165.3904	0.05775557	3.818953	2.340068	2.68747
13626	-2957.965	-3123.963	165.9982	0.06015631	3.485373	2.204989	2.523278
13632	-2950.217	-3115.71	165.4933	0.05850761	3.657566	2.450881	2.616998
13638	-2964.162	-3129.323	165.1616	0.05458031	4.00406	2.546282	2.634466
13644	-2948.506	-3113.807	165.3016	0.0546246	3.522509	2.319164	2.869567
13650	-2951.301	-3115.694	164.3928	0.05218668	4.841579	2.932079	2.581222
13656	-2958.258	-3122.475	164.2165	0.05055954	4.885705	3.086591	2.581222
13662	-2958.16	-3121.89	163.7302	0.04695305	4.906764	3.004136	2.924218
13668	-2947.582	-3111.031	163.449	0.04722665	4.406618	3.020043	3.245162
13674	-2945.719	-3109.227	163.5086	0.0469283	4.335675	2.676113	3.436169
13680	-2945.97	-3110.017	164.0475	0.04745058	3.46812	2.259513	3.670661
13686	-2955.84	-3119.44	163.5999	0.04653858	3.46812	2.487682	3.797898
13692	-2957.238	-3121.019	163.7809	0.04697424	3.563164	2.230637	3.806303
13698	-2954.284	-3118.396	164.1125	0.04817956	3.316231	2.058316	3.806303
13704	-2946.82	-3110.632	163.812	0.04817956	3.531904	2.050648	3.902604
13710	-2953.996	-3117.291	163.2944	0.04817956	4.338702	2.055717	3.917527
13716	-2962.869	-3127.39	164.5209	0.05168674	3.406174	2.404189	3.331137
13722	-2959.279	-3123.478	164.1993	0.05022673	4.349708	2.391069	3.190626
13728	-2962.324	-3126.087	163.7628	0.04671973	3.949444	2.553956	3.491098
13734	-2966.143	-3129.005	162.8621	0.04350554	4.74841	3.064635	3.455407
13740	-2959.357	-3121.011	161.6541	0.04149863	5.382189	3.250112	3.858746
13746	-2953.65	-3116.791	163.1409	0.04383275	5.087048	3.178622	3.118262
13752	-2954.909	-3118.313	163.4034	0.04547811	4.384859	3.142997	3.207686
13758	-2960.39	-3123.23	162.8395	0.0433767	4.22053	2.807734	3.788471
13764	-2955.097	-3118.182	163.0848	0.04610106	4.298252	2.515097	3.788471
13770	-2952.558	-3116.136	163.5776	0.04607298	3.619245	2.456767	3.77315
13776	-2962.247	-3125.438	163.1908	0.0442908	3.756397	2.557165	3.889566
13782	-2950.468	-3113.351	162.8828	0.0442908	3.896709	2.529355	4.032604
13788	-2954.954	-3118.196	163.2421	0.04483394	4.05063	2.913003	3.551171
13794	-2954.661	-3119.267	164.6063	0.04887229	4.05063	2.731309	2.847527
13800	-2955.13	-3119.786	164.6564	0.05177002	3.754118	2.67403	2.9585
13806	-2953.797	-3117.648	163.851	0.04770506	4.149476	2.747879	3.255297
13812	-2953.983	-3117.245	163.2614	0.04623861	4.341122	2.896545	3.450423
13818	-2956.628	-3120.277	163.6489	0.04679493	3.93443	2.813779	3.41101
13824	-2950.828	-3114.252	163.4242	0.04654942	4.466854	2.250329	3.690095
13830	-2951.97	-3116.122	164.1523	0.04915076	3.527367	2.42867	3.488312
13836	-2948.604	-3112.987	164.3832	0.04915076	3.563075	2.656279	3.205307
13842	-2946.756	-3111.141	164.3852	0.05250067	4.786761	2.65594	2.773508
13848	-2945.516	-3110.021	164.5049	0.05117479	4.786761	2.554791	2.763007
13854	-2937.903	-3102.014	164.1107	0.05005264	4.84972	2.916451	2.763007
13860	-2941.61	-3105.639	164.0292	0.04881607	4.604155	2.946869	2.875456
13866	-2943.346	-3107.737	164.3904	0.05025372	4.604155	2.846191	2.715927
13872	-2944.879	-3109.865	164.9863	0.05265825	3.692472	2.781121	2.715927
13878	-2945.675	-3110.2	164.5253	0.05272881	4.860377	2.732774	2.61606
13884	-2934.048	-3097.837	163.789	0.04785557	4.584592	3.049387	2.965577
13890	-2938.819	-3103.546	164.7269	0.05161541	4.064294	2.425626	2.952757
13896	-2959.899	-3124.491	164.5918	0.05161541	4.064294	2.442443	3.023813
13902	-2964.391	-3128.887	164.4962	0.05161541	4.071663	2.549239	3.014515
13908	-2956.25	-3120.574	164.3238	0.05207633	4.773935	2.799667	2.727664
13914	-2963.986	-3128.274	164.2876	0.04928277	4.773935	3.060935	2.590754
13920	-2956.627	-3120.56	163.933	0.04993333	5.226168	2.964463	2.722801
13926	-2953.736	-3117.948	164.2123	0.04966982	4.611614	3.045856	2.70055
13932	-2946.01	-3110.36	164.3497	0.05155982	4.774935	2.842603	2.685419
13938	-2953.836	-3117.579	163.7427	0.04915521	5.221438	3.034089	2.798414
13944	-2951.269	-3115.98	164.7109	0.05288293	4.477131	2.7384	2.626727
13950	-2951.302	-3116.14	164.8376	0.053106	4.477131	2.7384	2.548065
13956	-2948.563	-3113.671	165.108	0.05519099	4.327354	2.550381	2.548065
13962	-2950.513	-3115.489	164.9764	0.05480081	4.615688	2.586803	2.507214
13968	-2953.836	-3119.725	165.8889	0.05948886	3.321731	2.447589	2.507214
13974	-2943.586	-3109.239	165.6536	0.05948886	3.555578	2.462912	2.549608
13980	-2947.824	-3113.881	166.0564	0.05866833	3.555578	2.316272	2.389488
13986	-2955.166	-3120.601	165.4359	0.05572094	3.555578	2.384243	2.73474
13992	-2960.711	-3125.912	165.2009	0.05572094	4.531346	2.731278	2.303007
13998	-2955.477	-3121.413	165.9362	0.06136729	3.711438	2.519121	2.27261
14004	-2952.729	-3118.459	165.7307	0.06130913	3.91265	2.546184	2.307882
14010	-2947.912	-3113.57	165.6578	0.06231043	4.234884	2.444253	2.297375
14016	-2943.155	-3108.421	165.2667	0.05842033	4.514014	2.681288	2.297375
14022	-2947.541	-3113.505	165.9643	0.06374133	4.246589	2.681288	1.93593
14028	-2946.812	-3112.513	165.7003	0.06299244	4.195306	2.975659	1.93593
14034	-2954.215	-3118.913	164.6986	0.05785231	5.35461	3.317962	1.963428
14040	-2954.012	-3119.116	165.1039	0.05840082	4.852362	3.319965	1.862588
14046	-2959.957	-3124.739	164.7827	0.05671104	4.852362	3.502227	1.957893
14052	-2954.785	-3119.308	164.5232	0.05671104	4.896075	3.502227	2.114531
14058	-2941.679	-3106.511	164.832	0.05680568	4.90592	3.344882	2.011051
14064	-2961.056	-3126.576	165.5205	0.06303927	4.254854	2.903471	2.080769
14070	-2949.48	-3115.025	165.5452	0.06193733	4.35432	2.551664	2.257139
14076	-2944.735	-3110.541	165.806	0.05980573	3.823076	2.365527	2.410248
14082	-2948.092	-3113.693	165.6015	0.05650577	3.823076	2.484433	2.466164
14088	-2954.701	-3120.304	165.6029	0.05901962	3.823076	2.202661	2.638942
14094	-2943.73	-3109.741	166.0107	0.05821578	2.780478	2.202661	2.815132
14100	-2956.681	-3122.564	165.8835	0.05668883	3.385835	2.325893	2.561834
14106	-2944.452	-3109.553	165.1006	0.05631115	4.009115	2.688915	2.581033
14112	-2940.879	-3106.667	165.7876	0.05537235	3.290236	2.388328	2.622483
14118	-2950.855	-3116.026	165.1711	0.05537235	4.021258	2.451222	2.680385
14124	-2942.428	-3107.747	165.3191	0.0568753	3.373227	2.163953	3.009579
14130	-2951.698	-3116.383	164.6854	0.05347137	4.19235	2.164388	3.088149
14136	-2949.422	-3114.457	165.0355	0.05347137	3.885508	2.381967	2.856288
14142	-2946.348	-3110.931	164.5829	0.05154143	4.09907	2.330773	3.083657
14148	-2942.59	-3107.087	164.4966	0.05091786	4.300288	2.748356	2.814325
14154	-2947.53	-3111.799	164.2689	0.04830739	4.575427	2.715116	2.880485
14160	-2941.017	-3105.067	164.0497	0.04830739	4.168067	2.531691	3.258912
14166	-2943.661	-3107.368	163.7069	0.04660507	3.862902	2.43683	3.622277
14172	-2938.743	-3102.141	163.398	0.04660507	3.40441	2.265139	4.064766
14178	-2944.454	-3108.337	163.8832	0.04782374	3.651399	2.372056	3.632718
14184	-2941.618	-3105.591	163.9733	0.04782374	3.693423	2.498663	3.491358
14190	-2941.264	-3105.119	163.8554	0.04782374	3.693423	2.222841	3.71993
14196	-2940.62	-3104.839	164.2193	0.04935019	3.717178	2.312082	3.447116
14202	-2942.842	-3106.901	164.0593	0.04820187	3.593891	2.53256	3.457694
14208	-2954.282	-3118.216	163.9346	0.04820187	4.344068	2.410312	3.338628
14214	-2962.454	-3126.831	164.3766	0.04852826	3.578919	2.410312	3.348754
14220	-2951.537	-3115.481	163.9439	0.04593451	3.51568	2.474413	3.589229
14226	-2944.363	-3107.981	163.6186	0.04592492	3.703825	2.680672	3.589229
14232	-2943.175	-3106.851	163.6768	0.04478547	3.648791	2.401831	3.737637
14238	-2949.157	-3112.978	163.8206	0.04659234	3.965632	2.769548	3.325228
14244	-2958.861	-3122.083	163.2216	0.0454246	4.051235	2.58076	3.755026
14250	-2955.544	-3119.022	163.478	0.04668627	3.670908	2.636347	3.707858
14256	-2950.524	-3114.975	164.4511	0.05089944	4.10449	2.803326	2.877443
14262	-2953.004	-3117.387	164.3832	0.05037413	4.25549	2.644081	2.961814
14268	-2952.653	-3117.093	164.4398	0.04999077	4.25549	2.426205	3.058765
14274	-2953.016	-3118.009	164.9927	0.05382864	3.553626	2.273921	3.07105
14280	-2951.609	-3116.639	165.0296	0.05448661	3.388925	2.238202	3.133445
14286	-2946.753	-3110.428	163.6748	0.04529612	3.968541	2.979326	3.287286
14292	-2949.052	-3112.394	163.3413	0.04529612	4.696417	3.037465	3.204928
14298	-2953.712	-3117.456	163.7439	0.04673679	4.097404	2.971659	3.204928
14304	-2954.704	-3118.703	163.9992	0.04673679	4.362317	2.839761	3.040354
14310	-2943.783	-3107.608	163.8246	0.04684039	4.476386	2.62209	3.235472
14316	-2947.358	-3110.547	163.1885	0.04643267	4.882432	3.059212	3.222836
14322	-2950.324	-3114.449	164.1254	0.04837668	3.651843	2.38834	3.481849
14328	-2955.242	-3120.113	164.8715	0.04837668	3.197837	2.384199	3.219719
14334	-2951.732	-3117.033	165.3009	0.05715518	3.841225	2.426881	2.681146
14340	-2955.946	-3121.623	165.6771	0.05967176	3.366051	2.654631	2.491842
14346	-2957.12	-3122.469	165.3487	0.05600322	3.963072	2.486218	2.570151
14352	-2955.058	-3120.293	165.235	0.05638158	3.772517	2.654944	2.607614
14358	-2946.177	-3111.473	165.2961	0.05717129	4.093278	2.615143	2.473564
14364	-2943.684	-3108.539	164.8556	0.05405704	4.093278	2.842048	2.608467
14370	-2952.516	-3117.734	165.2178	0.05253597	3.836067	2.635666	2.608467
14376	-2954.82	-3119.897	165.0767	0.05201211	3.586795	2.684681	2.760741
14382	-2954.754	-3119.587	164.8338	0.05201211	3.822161	2.735601	2.788306
14388	-2945.041	-3110.402	165.3605	0.05171189	3.191748	2.6553	2.763692
14394	-2951.352	-3116.3	164.9484	0.05171189	3.238346	2.564257	3.048593
14400	-2951.367	-3116.888	165.5211	0.05511348	3.206372	2.159423	2.958775
14406	-2953.595	-3118.984	165.3891	0.05749332	3.740891	2.373828	2.697246
14412	-2949.864	-3115.333	165.4687	0.0573679	3.823801	2.349903	2.631629
14418	-2942.99	-3108.406	165.4158	0.05692511	3.643476	2.515205	2.631629
14424	-2945.24	-3109.579	164.3388	0.05056742	4.288868	2.770376	2.900751
14430	-2942.112	-3106.532	164.4193	0.05056742	4.834329	2.878352	2.601524
14436	-2956.331	-3120.9	164.5698	0.05053138	4.553792	2.98318	2.537516
14442	-2951.394	-3115.545	164.1503	0.04824915	4.47133	2.873494	2.891422
14448	-2941.657	-3106.037	164.3797	0.04851259	3.489117	2.581279	3.280168
14454	-2941.566	-3105.747	164.1802	0.04874974	4.013973	2.495567	3.256455
14460	-2945.161	-3108.699	163.5376	0.04652576	4.616862	2.77992	3.266069
14466	-2944.617	-3108.565	163.9485	0.04688757	4.057106	2.77992	3.211289
14472	-2947.191	-3111.295	164.1044	0.04852738	4.057106	2.774936	3.120683
14478	-2950.628	-3114.873	164.2453	0.04852738	4.047636	2.63967	3.120683
14484	-2943.224	-3107.194	163.97	0.04852738	4.511725	2.914547	2.961638
14490	-2936.639	-3100.037	163.3985	0.04747963	5.747623	2.844198	2.965704
14496	-2950.516	-3114.667	164.1502	0.04767348	4.123216	2.678415	3.128229
14502	-2946.27	-3110.125	163.8545	0.04796696	4.309652	2.745368	3.19985
14508	-2944.81	-3108.758	163.9478	0.04677044	4.469817	2.743206	3.092604
14514	-2951.645	-3115.948	164.3031	0.04992056	4.580217	2.58885	2.93353
14520	-2965.957	-3130.267	164.3098	0.04992056	4.568557	2.881318	2.755935
14526	-2953.925	-3118.266	164.3411	0.05080182	4.51286	2.726854	2.849121
14532	-2944.085	-3108.624	164.5387	0.05031935	4.207904	2.726854	2.83445
14538	-2943.694	-3107.795	164.1009	0.04809889	4.796295	2.81014	2.852218
14544	-2950.862	-3115.602	164.7397	0.05164031	3.993383	2.7827	2.754095
14550	-2957.16	-3121.391	164.2303	0.04945625	4.107148	2.438732	3.227467
14556	-2946.099	-3110.276	164.1773	0.04883416	3.771613	2.626378	3.267632
14562	-2946.944	-3111.828	164.8837	0.05219536	3.810812	2.702114	2.782463
14568	-2941.481	-3106.835	165.3535	0.0540486	3.955903	2.531242	2.543043
14574	-2950.002	-3115.677	165.6756	0.06001607	3.710409	2.353359	2.543043
14580	-2959.676	-3125.002	165.326	0.05670566	3.710409	2.400529	2.731674
14586	-2948.103	-3113.172	165.0692	0.05590811	4.411156	2.477097	2.58774
14592	-2946.963	-3112.145	165.1817	0.05514399	4.091859	2.676522	2.508504
14598	-2951.92	-3116.865	164.9453	0.05312765	4.091859	2.933555	2.496903
14604	-2942.931	-3107.556	164.6245	0.05100552	4.235613	2.72539	2.772991
14610	-2948.278	-3112.577	164.2994	0.05100552	4.461125	2.922327	2.772991
14616	-2958.455	-3122.832	164.3774	0.04986911	4.943503	2.820106	2.628132
14622	-2943.041	-3108.061	165.0201	0.05303953	4.438284	2.8299	2.389935
14628	-2942.021	-3106.776	164.7553	0.05256462	4.296782	2.513506	2.80001
14634	-2951.716	-3116.271	164.5549	0.05273619	4.296782	2.935441	2.664341
14640	-2952.357	-3116.589	164.2321	0.04893553	4.660128	2.870999	2.779656
14646	-2953.979	-3118.225	164.2456	0.05061238	4.084056	3.017794	2.879432
14652	-2955.711	-3119.896	164.1843	0.05129926	5.004548	2.77875	2.751612
14658	-2943.912	-3108.724	164.8117	0.05220005	3.677348	2.478461	3.011143
14664	-2944.913	-3109.733	164.8201	0.05105428	4.021931	2.495589	2.869778
14670	-2946.73	-3111.986	165.2553	0.0532335	3.945284	2.365351	2.710611
14676	-2950.236	-3115.201	164.9646	0.0532335	4.184378	2.382708	2.791291
14682	-2952.829	-3118.1	165.2713	0.05411963	3.313337	2.567626	2.820333
14688	-2952.282	-3116.946	164.6643	0.05325971	3.988052	2.326481	3.075914
14694	-2959.595	-3122.913	163.3182	0.04767833	3.988052	2.343629	3.856221
14700	-2951.789	-3115.352	163.5627	0.04702441	3.923882	2.663297	3.552759
14706	-2940.434	-3103.86	163.4256	0.04620773	4.514843	3.013309	3.227758
14712	-2944.957	-3108.519	163.5619	0.0465768	4.514843	2.68416	3.341322
14718	-2946.281	-3110.181	163.8999	0.0465768	3.839728	2.779785	3.317381
14724	-2946.559	-3110.753	164.1939	0.04927613	4.005859	2.477063	3.261858
14730	-2941.807	-3105.57	163.7629	0.04761378	3.435871	2.279678	3.835186
14736	-2943.993	-3108.137	164.1439	0.0469687	3.314526	2.394416	3.59516
14742	-2946.957	-3110.624	163.6672	0.04805451	4.253132	2.566438	3.434525
14748	-2945.304	-3110.102	164.798	0.05171278	3.804436	2.638706	2.87571
14754	-2947.487	-3112.285	164.7977	0.05228581	3.835418	2.79881	2.766684
14760	-2949.968	-3114.892	164.9245	0.05228581	3.835418	2.519055	2.859699
14766	-2952.917	-3117.423	164.5067	0.0488193	4.012838	2.907788	2.814503
14772	-2945.557	-3109.233	163.6752	0.04889765	5.176572	3.166579	2.772889
14778	-2948.252	-3112.843	164.5911	0.05102923	4.003174	2.873688	2.786016
14784	-2952.602	-3117.102	164.5001	0.05037453	3.759788	2.825637	2.960038
14790	-2939.194	-3104.024	164.8307	0.05260079	4.356832	2.850304	2.525118
14796	-2939.971	-3104.776	164.8057	0.05412129	4.39847	2.850304	2.525118
14802	-2938.092	-3102.807	164.7148	0.05045839	3.804781	2.683328	2.899637
14808	-2950.596	-3116.168	165.5716	0.05571747	3.37161	2.318891	2.76454
14814	-2944.452	-3109.542	165.0897	0.05624434	4.759378	2.387538	2.511252
14820	-2946.682	-3112.189	165.5079	0.05695375	3.946033	2.469789	2.48696
14826	-2951.649	-3117.792	166.1435	0.06114919	3.349163	2.588557	2.244158
14832	-2954.23	-3119.855	165.6255	0.05488682	3.465996	2.766542	2.416023
14838	-2941.002	-3105.887	164.8847	0.05391383	4.430795	2.91213	2.425561
14844	-2944.228	-3109.544	165.316	0.05391383	4.172441	2.62338	2.428797
14850	-2941.07	-3106.326	165.256	0.05700281	4.008828	2.776722	2.428797
14856	-2936.456	-3101.457	165.0012	0.05614212	4.744315	2.520253	2.488778
14862	-2942.875	-3107.561	164.6862	0.0532152	4.294983	2.826949	2.650619
14868	-2942.772	-3108.266	165.494	0.05546404	3.631065	2.65577	2.501545
14874	-2941.968	-3107.29	165.3216	0.05647927	3.822712	2.684047	2.516507
14880	-2941.097	-3106.592	165.4948	0.0580714	3.654985	2.524462	2.571786
14886	-2953.004	-3118.778	165.7734	0.05798178	3.545376	2.464916	2.478585
14892	-2953.137	-3118.875	165.7381	0.05524439	3.14557	2.301739	2.766
14898	-2946.329	-3111.56	165.2314	0.05617892	3.974056	2.048254	2.90577
14904	-2954.243	-3119.971	165.7281	0.05690423	3.119958	2.660623	2.56098
14910	-2948.565	-3114.072	165.5069	0.05899006	3.956613	2.582936	2.411219
14916	-2956.103	-3121.468	165.3642	0.05863369	4.514423	2.440904	2.387896
14922	-2945.419	-3111.335	165.9161	0.05955791	3.540474	2.61175	2.296441
14928	-2956.517	-3122.597	166.0799	0.06424205	3.554901	2.428531	2.299938
14934	-2951.066	-3116.367	165.3014	0.05918004	4.301951	2.654807	2.367655
14940	-2945.149	-3110.48	165.3309	0.05392698	4.11485	2.785774	2.337938
14946	-2945.095	-3109.854	164.7584	0.05327972	5.128082	2.888243	2.283653
14952	-2944.55	-3109.769	165.2191	0.05571831	3.929375	2.864071	2.427795
14958	-2949.452	-3114.178	164.7259	0.0524867	4.66673	2.93834	2.427795
14964	-2951.464	-3116.734	165.2704	0.0552693	4.293255	2.396857	2.554574
14970	-2959.758	-3125.19	165.4317	0.06017322	4.293255	2.230647	2.554574
14976	-2970.573	-3136.509	165.9356	0.06017322	3.379225	2.495133	2.423921
14982	-2963.18	-3128.718	165.538	0.05645717	3.718201	2.484966	2.545965
14988	-2958.789	-3124.072	165.2825	0.05645717	3.463538	2.855192	2.575057
14994	-2950.417	-3115.105	164.6878	0.05272426	4.524431	2.524376	2.756272
15000	-2958.126	-3123.213	165.0867	0.05313757	3.81107	2.678874	2.671705
15006	-2944.212	-3109.911	165.6987	0.05808378	3.81107	2.611889	2.327855
15012	-2940.351	-3105.767	165.4167	0.05844182	4.107955	2.313592	2.580214
15018	-2942.628	-3107.92	165.2916	0.05844182	4.181478	2.860959	2.287308
15024	-2945.146	-3110.407	165.261	0.05716907	4.356581	2.792292	2.287308
15030	-2949.311	-3114.595	165.2832	0.05696668	4.122542	2.936905	2.267015
15036	-2944.608	-3110.411	165.8028	0.06536772	3.853116	2.596942	2.249704
15042	-2937.513	-3103.643	166.1301	0.06024189	3.410627	2.553854	2.249704
15048	-2943.075	-3108.689	165.6132	0.05664806	3.312729	2.511139	2.644323
15054	-2942.085	-3107.508	165.4234	0.05599489	3.738826	2.287977	2.730581
15060	-2951.943	-3117.729	165.7858	0.06090064	3.874485	2.398056	2.381943
15066	-2944.006	-3109.748	165.7416	0.06257301	4.549528	2.563856	2.049636
15072	-2953.726	-3120.158	166.4321	0.07015172	3.623659	2.641532	1.895994
15078	-2956.923	-3123.199	166.2763	0.06783505	3.66445	2.787898	1.886554
15084	-2945.769	-3112.283	166.5144	0.07400032	3.66445	2.375903	1.999487
15090	-2948.859	-3115.424	166.5649	0.07379168	4.077678	2.375903	1.794649
15096	-2954.122	-3120.691	166.5692	0.07379168	4.019115	2.355375	1.829797
15102	-2942.064	-3108.128	166.0642	0.06627782	3.992421	2.7442	1.924937
15108	-2950.643	-3116.73	166.0863	0.06491617	3.957736	2.7442	1.924937
15114	-2956.62	-3122.262	165.6428	0.06073441	4.072929	2.504113	2.330082
15120	-2948.622	-3113.706	165.0842	0.05657904	4.566215	2.738068	2.360187
15126	-2945.714	-3111.223	165.5086	0.05641822	3.747911	2.723813	2.40315
15132	-2940.149	-3105.634	165.4843	0.06071132	4.503923	2.82657	2.063984
15138	-2947.045	-3112.797	165.7512	0.06194571	4.392175	2.642569	2.049776
15144	-2951.369	-3116.859	165.4901	0.06217282	4.722885	2.642569	2.101327
15150	-2941.847	-3107.688	165.8414	0.06217282	3.871648	2.495385	2.284926
15156	-2943.216	-3109.142	165.9265	0.06217282	3.681099	2.341443	2.403373
15162	-2938.65	-3104.014	165.3632	0.05609229	3.681099	2.669715	2.554347
15168	-2948.136	-3113.644	165.5087	0.05778879	4.15411	2.236803	2.554347
15174	-2949.021	-3114.957	165.9362	0.05927107	3.485423	2.302995	2.501285
15180	-2941.1	-3106.583	165.4836	0.05805433	4.003034	2.435864	2.501285
15186	-2940.68	-3106.114	165.4339	0.05791244	4.210241	2.489133	2.422811
15192	-2941.615	-3106.908	165.2928	0.05686982	4.293278	2.583438	2.422811
15198	-2949.337	-3115.13	165.7923	0.05686982	3.273342	2.713632	2.422811
15204	-2949.482	-3114.762	165.2795	0.0521013	3.443151	2.682754	2.694193
15210	-2943.134	-3107.401	164.2666	0.051484	4.843038	2.682754	2.811716
15216	-2951.157	-3116.238	165.081	0.0523902	3.808316	2.701449	2.662815
15222	-2949.172	-3114.248	165.0759	0.05168894	3.769398	2.619629	2.731312
15228	-2950.498	-3115.194	164.6963	0.05214463	4.158559	2.765334	2.731312
15234	-2938.177	-3103.127	164.9499	0.05130846	3.715018	2.581809	2.851876
15240	-2952.577	-3117.218	164.6415	0.05426649	5.266396	2.890798	2.311074
15246	-2949.405	-3114.083	164.6776	0.05319636	4.648128	3.056164	2.389931
15252	-2942.823	-3107.489	164.6654	0.05513271	4.817939	3.004483	2.371085
