Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15198	-2967.746	-3124.449	156.7029	8.860998	3.131121	2.810227	2.600563
15204	-2964.949	-3125.599	160.6497	4.287683	3.988601	2.499644	2.839236
15210	-2958.712	-3117.799	159.0867	6.046487	3.514826	2.383092	2.968577
15216	-2959.248	-3114.934	155.6853	9.894492	3.465225	2.165881	2.849388
15222	-2960.836	-3118.579	157.7423	7.234524	3.971479	2.230784	2.983902
15228	-2971.841	-3130.485	158.6444	6.309389	3.439005	2.266531	3.174593
15234	-2958.068	-3113.805	155.7362	9.646195	3.654215	2.268319	2.833889
15240	-2957.96	-3114.727	156.7667	8.535137	3.47954	2.646391	2.72028
15246	-2952.611	-3108.204	155.5937	9.576947	3.160374	2.189148	3.201756
15252	-2963.125	-3118.982	155.8567	8.974711	3.843661	2.328303	3.058913
15258	-2957.693	-3117.027	159.3337	6.254213	3.294192	2.28828	2.838291
15264	-2966.729	-3121.719	154.9901	10.67862	2.934683	2.360861	2.894794
15270	-2955.256	-3112.044	156.7886	8.97169	3.448965	2.407198	2.59745
15276	-2962.154	-3119.391	157.2376	7.659665	4.161419	2.155028	3.009779
15282	-2959.799	-3116.016	156.2164	9.550192	3.103704	2.242756	2.835665
15288	-2969.082	-3124.505	155.4232	9.550192	4.077471	3.011047	2.469375
15294	-2959.419	-3117.562	158.1427	7.1283	4.253411	2.38836	2.607944
15300	-2958.252	-3117.772	159.5204	5.949032	3.642199	2.458406	2.669141
15306	-2970.806	-3127.991	157.1854	8.273588	3.540531	2.458406	2.715192
15312	-2982.088	-3139.663	157.5748	7.726553	3.600081	2.478496	2.776068
15318	-2979.426	-3135.555	156.1293	8.904934	4.233873	2.412663	2.745474
15324	-2971.859	-3130.057	158.1983	7.340262	3.783737	2.41398	2.599501
15330	-2975.536	-3133.223	157.6867	7.858197	3.570144	2.627481	2.546046
15336	-2975.059	-3133.937	158.878	6.200942	4.087285	2.846067	2.50292
15342	-2959.689	-3116.772	157.0835	8.084667	3.923482	2.846067	2.508203
15348	-2954.321	-3111.957	157.6352	7.659062	3.808621	2.703046	2.562255
15354	-2971.687	-3131.293	159.6068	5.885138	3.594662	2.917857	2.387417
15360	-2983.878	-3141.536	157.6582	7.271605	4.064788	2.716659	2.683683
15366	-2965.374	-3121.862	156.4886	8.632143	3.65431	2.906372	2.603155
15372	-2963.876	-3119.964	156.0876	8.632143	4.107345	2.825263	2.730559
15378	-2980.499	-3137.551	157.0523	8.090773	4.244406	2.475534	2.636347
15384	-2962.404	-3122.997	160.5926	4.953838	3.352484	2.800431	2.525213
15390	-2967.907	-3123.994	156.0864	9.297391	4.16678	2.73181	2.35358
15396	-2955.831	-3113.704	157.8732	7.752153	3.594183	2.73181	2.420808
15402	-2957.975	-3115.106	157.1301	7.729857	3.841787	2.588897	2.885782
15408	-2960.862	-3117.016	156.1531	9.028728	4.068937	2.585824	2.607448
15414	-2956.299	-3115.178	158.8796	6.23725	3.302119	2.410577	3.045232
15420	-2965.218	-3124.359	159.1409	6.392906	3.302119	2.278364	2.873919
15426	-2968.728	-3128.482	159.7541	5.210289	3.638004	2.523823	2.938328
15432	-2970.74	-3128.397	157.6567	7.413242	3.703364	2.37727	2.938328
15438	-2968.26	-3127.064	158.8049	6.157729	4.224343	2.37727	2.814105
15444	-2972.355	-3128.799	156.4444	7.917268	5.714143	2.861644	2.401679
15450	-2967	-3125.609	158.6081	6.837195	3.421883	2.161806	2.950104
15456	-2972.543	-3125.25	152.7065	12.73819	3.150502	2.249034	3.006748
15462	-2952.787	-3109.429	156.6422	8.667531	3.799902	2.249034	2.834732
15468	-2966.525	-3121.571	155.0461	9.643893	4.34072	2.815104	2.672289
15474	-2975.515	-3132.382	156.8671	8.056444	4.348465	3.104996	2.342511
15480	-2963.45	-3119.287	155.837	9.113314	3.857353	2.410044	2.933458
15486	-2968.073	-3129.506	161.4334	4.285454	3.187236	2.534853	2.651378
15492	-2967.109	-3125.81	158.7012	6.584185	4.167253	2.488638	2.567809
15498	-2960.37	-3120.549	160.179	5.233181	4.141542	2.808194	2.296198
15504	-2964.446	-3123.826	159.3803	5.436406	4.789897	3.092968	2.262904
15510	-2962.461	-3121.601	159.14	6.254241	3.727968	3.166617	2.237655
15516	-2964.968	-3123.911	158.9434	6.254241	3.906532	3.385584	2.152319
15522	-2970.116	-3126.386	156.2696	8.253545	5.780806	3.130641	2.104419
15528	-2957.823	-3116.268	158.4452	7.009403	4.101004	3.004393	2.157696
15534	-2960.744	-3120.142	159.3979	5.978371	3.866842	3.004393	2.298489
15540	-2972.711	-3130.961	158.2497	6.764761	4.458412	2.634589	2.542186
15546	-2958.144	-3116.942	158.7986	6.554281	4.14092	2.336374	2.629813
15552	-2965.079	-3121.725	156.6463	8.467383	4.160693	2.630742	2.588509
15558	-2960.552	-3116.672	156.1199	9.015679	4.047816	2.596427	2.637215
15564	-2958.521	-3115.248	156.7267	8.499143	3.650476	2.547106	2.760858
15570	-2974.871	-3132.843	157.9717	7.256944	4.975176	2.547106	2.285861
15576	-2973.272	-3126.777	153.5051	12.09161	3.508596	2.645949	2.526821
15582	-2965.364	-3121.506	156.1424	9.44235	3.863108	2.8132	2.288888
15588	-2961.683	-3116.665	154.9817	10.17828	3.863108	2.597275	2.689974
15594	-2966.638	-3125.286	158.6483	6.891491	3.490175	2.738674	2.511863
15600	-2976.623	-3134.801	158.1781	7.2726	2.975876	2.784694	2.752035
15606	-2982.606	-3139.818	157.2128	8.454464	3.104349	2.374823	2.815467
15612	-2975.069	-3133.276	158.2071	7.020073	3.639939	2.541693	2.767449
15618	-2966.739	-3123.539	156.7998	8.281427	4.174761	2.366035	2.766223
15624	-2968.541	-3122.676	154.1355	11.09859	3.243498	2.603506	2.882182
15630	-2981.319	-3138.075	156.7558	8.229658	3.796065	2.230543	3.042683
15636	-2972.119	-3129.801	157.6815	7.286373	3.786803	2.245593	3.047592
15642	-2965.742	-3123.956	158.2139	6.878745	3.283506	2.063514	3.273136
15648	-2965.149	-3122.982	157.8336	6.85347	4.39846	2.413466	2.898923
15654	-2960.937	-3115.462	154.5252	10.91984	3.62374	2.604905	2.600995
15660	-2950.304	-3108.381	158.0767	7.434903	3.370069	2.442076	2.760586
15666	-2958.19	-3114.821	156.6308	9.031031	3.370069	2.418948	2.682709
15672	-2958.464	-3115.958	157.4936	7.969626	3.223676	2.227292	2.978908
15678	-2970.465	-3125.267	154.8023	10.38077	3.681718	2.227292	2.968679
15684	-2970.931	-3128.876	157.9441	7.824825	3.544543	2.625682	2.417129
15690	-2954.928	-3113.606	158.6779	6.438968	4.731737	2.815419	2.268474
15696	-2957.278	-3113.564	156.2861	9.15829	3.972316	2.721324	2.394615
15702	-2979.306	-3137.386	158.08	7.254328	3.637645	2.282362	2.860817
15708	-2960.634	-3115.393	154.7593	10.73601	3.015893	2.282362	3.01208
15714	-2972.781	-3129.4	156.619	8.676173	3.601134	2.651176	2.673721
15720	-2971.678	-3130.049	158.3713	7.221551	3.874953	2.895871	2.225947
15726	-2966.256	-3122.81	156.5543	9.136208	3.427786	3.008091	2.271793
15732	-2972.191	-3128.758	156.5671	8.587955	4.00762	3.148955	2.293302
15738	-2968.807	-3129.12	160.3126	4.815535	4.00762	3.142223	2.314766
15744	-2967.687	-3123.006	155.3192	9.672148	3.88287	3.31379	2.340394
15750	-2971.618	-3127.897	156.2787	7.983077	5.198343	3.299759	2.348945
15756	-2966.139	-3124.008	157.8694	7.175907	4.291498	2.971533	2.370536
15762	-2958.117	-3113.9	155.7823	8.943157	5.036894	2.971533	2.31563
15768	-2968.126	-3126.622	158.4966	6.379031	4.897545	2.98466	2.257822
15774	-2964.896	-3122.94	158.0439	7.215066	4.285745	2.937924	2.257822
15780	-2951.609	-3109.535	157.9261	6.899502	4.303401	3.029612	2.468096
15786	-2958.808	-3117.183	158.3744	6.899502	4.453994	2.777659	2.289852
15792	-2985.654	-3139.698	154.0434	11.15824	3.440071	2.711052	2.757667
15798	-2972.854	-3131.305	158.4505	6.693446	3.864421	2.609046	2.692078
15804	-2976.375	-3133.234	156.8587	8.328206	3.864421	2.69721	2.61127
15810	-2978.77	-3138.324	159.5547	5.269056	4.68892	3.434235	2.071896
15816	-2973.512	-3131.477	157.9654	7.408672	4.298758	2.64362	2.367396
15822	-2961.776	-3119.73	157.9533	7.337955	4.116447	2.45989	2.600409
15828	-2972.657	-3126.986	154.3289	10.9503	4.070598	2.652585	2.504809
15834	-2966.998	-3122.93	155.9317	9.128196	4.041134	2.992222	2.44037
15840	-2961.571	-3120.969	159.3974	6.069993	4.037562	2.753754	2.334788
15846	-2947.896	-3105.404	157.508	7.636132	4.037562	2.623614	2.618895
15852	-2957.746	-3116.963	159.2166	5.946269	3.604021	2.662085	2.747003
15858	-2958.021	-3113.177	155.1564	10.24906	3.382632	2.778883	2.613829
15864	-2960.736	-3114.838	154.1028	11.21261	3.785682	2.612823	2.613829
15870	-2964.765	-3122.333	157.5681	7.833112	4.448419	2.495894	2.390073
15876	-2976.736	-3133.986	157.2504	7.833112	4.485256	2.367534	2.65549
15882	-2971.055	-3130.406	159.3506	5.2858	4.485256	3.143042	2.451227
15888	-2957.901	-3115.4	157.4987	7.322259	4.764883	2.992189	2.333188
15894	-2955.127	-3112.189	157.0623	8.123016	4.196201	3.013388	2.289754
15900	-2963.879	-3122.77	158.8903	6.345005	3.693757	2.742789	2.618226
15906	-2959.001	-3116.152	157.1514	8.088297	4.044533	2.675186	2.524983
15912	-2968.545	-3125.306	156.7607	8.021858	4.487531	2.767644	2.593446
15918	-2967.007	-3122.485	155.4782	9.41312	4.458876	3.06338	2.349853
15924	-2963.169	-3122.098	158.929	6.280628	4.458876	2.80261	2.313235
15930	-2972.7	-3128.24	155.5403	9.377091	5.460788	2.996033	2.035577
15936	-2959.705	-3116.909	157.2039	7.323408	5.825902	3.179555	2.055359
15942	-2966.925	-3126.578	159.6527	5.470146	4.062288	2.91443	2.441835
15948	-2968.971	-3127.595	158.6236	6.438703	4.598161	3.03472	2.209225
15954	-2963.524	-3122.085	158.561	6.669446	4.31847	2.718713	2.403623
15960	-2973.995	-3133.003	159.0077	5.924839	4.626881	2.609505	2.550721
15966	-2974.498	-3134.154	159.6562	5.863414	3.896326	2.419299	2.565306
15972	-2961.114	-3118.131	157.0168	7.864206	4.550757	2.775394	2.505522
15978	-2960.684	-3119.728	159.0434	6.629608	3.333579	2.381774	2.713408
15984	-2965.595	-3124.765	159.1695	5.975905	3.333579	2.862761	2.74195
15990	-2985.33	-3137.808	152.4784	12.72965	3.55632	2.63729	2.753087
15996	-2974.454	-3133.296	158.8421	6.619866	3.884747	2.36737	2.637481
16002	-2974.214	-3130.645	156.4305	8.688872	4.079145	3.007825	2.378825
16008	-2979.219	-3135.124	155.9046	9.251811	3.984388	2.813564	2.512951
16014	-2978.847	-3137.449	158.6029	6.1402	4.557239	2.809513	2.567963
16020	-2976.208	-3129.554	153.3466	11.92482	4.275378	2.809513	2.335715
16026	-2974.185	-3132.213	158.0282	7.373075	3.842328	3.026482	2.277909
16032	-2974.868	-3132.733	157.8652	7.551834	3.774576	2.785388	2.44723
16038	-2964.454	-3121.957	157.5027	7.897989	3.673249	2.68385	2.560199
16044	-2953.544	-3111.671	158.1274	7.150338	3.613138	2.895934	2.528313
16050	-2956.468	-3114.123	157.6549	7.584785	3.645857	2.411229	2.836923
16056	-2961.814	-3119.963	158.1487	7.146359	3.71077	2.31528	2.836923
16062	-2963.78	-3122.233	158.4536	7.146359	3.518319	2.514511	2.602533
16068	-2976.339	-3130.069	153.7299	11.5862	3.518319	2.748369	2.633458
16074	-2963.42	-3121.865	158.4452	7.228507	3.518319	2.731601	2.420994
16080	-2966.007	-3123.748	157.7408	7.196383	4.719058	2.893332	2.337866
16086	-2953.175	-3109.592	156.416	8.798973	4.356813	2.947878	2.253617
16092	-2972.164	-3130.343	158.1782	7.605846	3.445803	2.765169	2.359574
16098	-2964.042	-3119.967	155.9259	9.601953	3.739894	2.825173	2.365706
16104	-2957.809	-3113.036	155.2267	9.716917	4.528584	2.825173	2.442814
16110	-2959.323	-3115.645	156.3221	8.839194	4.352813	2.456978	2.598197
16116	-2968.598	-3125.113	156.5155	8.839194	3.598846	2.715467	2.598197
16122	-2958.233	-3116.05	157.8168	7.367706	4.235267	2.689238	2.481055
16128	-2951.453	-3110.736	159.2825	5.924458	4.235267	3.110765	2.198633
16134	-2957.936	-3116.505	158.5687	5.482354	6.053029	3.555834	2.051172
16140	-2958.113	-3116.54	158.4272	6.174867	4.622067	4.05079	1.83083
16146	-2955.699	-3114.678	158.9789	5.858808	4.719102	3.675606	1.890156
16152	-2959.467	-3118.151	158.6839	6.439461	4.411968	3.000402	2.258759
16158	-2964.935	-3119.597	154.6617	10.38352	4.650044	3.000402	2.224092
16164	-2961.636	-3119.231	157.5945	7.690458	3.68215	2.971788	2.449156
16170	-2971.621	-3125.267	153.6463	11.18765	5.129156	2.848487	2.294499
16176	-2969.438	-3124.903	155.4645	8.950776	5.303372	3.269506	2.236142
16182	-2962.593	-3119.57	156.9768	8.398747	3.822673	3.269506	2.145248
16188	-2966.097	-3123.452	157.3552	7.541748	4.615332	3.141563	2.240904
16194	-2964.637	-3119.788	155.1513	10.1568	4.52782	2.667125	2.312367
16200	-2974.948	-3130.909	155.9616	8.995881	4.008698	2.802541	2.634261
16206	-2967.66	-3123.905	156.2448	8.850999	3.870363	2.760418	2.626268
16212	-2965.043	-3122.133	157.0903	7.506058	4.681478	2.794074	2.626268
16218	-2962.365	-3121.264	158.8991	6.176699	3.962573	2.551784	2.732624
16224	-2960.696	-3120.196	159.5005	6.176699	2.906316	2.536473	2.795311
16230	-2966.091	-3125.458	159.3663	6.376836	2.840156	2.421213	2.854007
16236	-2974.038	-3133.001	158.9627	6.576371	3.270871	2.326716	2.854007
16242	-2969.672	-3124.501	154.8299	9.97192	4.425111	2.360479	2.852463
16248	-2972.25	-3131.393	159.1426	6.086615	3.870263	2.515462	2.694995
16254	-2968.494	-3125.593	157.0992	8.334626	3.420066	2.105749	2.991432
16260	-2965.141	-3122.294	157.1531	8.396034	3.572037	2.336179	2.722482
16266	-2953.023	-3110.979	157.9558	7.323525	3.572037	2.562978	2.748827
16272	-2960.573	-3118.726	158.1538	7.303533	3.146052	2.446231	2.882202
16278	-2962.202	-3120.795	158.5926	6.88412	3.257787	2.401384	2.851876
16284	-2962.276	-3117.149	154.8729	10.75296	3.624968	2.401384	2.614528
16290	-2954.493	-3108.206	153.7125	11.16867	4.598355	2.454785	2.687782
16296	-2968.635	-3123.547	154.9123	10.12718	3.69549	2.398409	2.946886
16302	-2961.547	-3120.147	158.6004	6.730667	3.604508	2.093226	2.989498
16308	-2960.882	-3119.316	158.4338	6.446018	4.081701	2.592048	2.784432
16314	-2976.95	-3133.444	156.4941	8.80577	3.506626	2.140578	3.017228
16320	-2968.851	-3125.452	156.6008	8.707351	2.967147	2.205255	3.18996
16326	-2970.549	-3128.654	158.1043	7.191877	3.196475	2.160991	3.129389
16332	-2959.89	-3119.783	159.8937	5.470515	3.274883	2.264651	2.995295
16338	-2969.55	-3127.482	157.9317	7.377839	3.656992	2.668087	2.632745
16344	-2968.703	-3124.106	155.4032	10.56154	3.312118	2.321194	2.579667
16350	-2952.825	-3106.351	153.5256	11.93779	3.231809	2.277324	2.945431
16356	-2954.424	-3111.498	157.0745	8.234273	3.349561	2.353494	2.945431
16362	-2960.356	-3116.263	155.9072	8.87463	4.475915	2.919508	2.503442
16368	-2957.213	-3114.576	157.3628	7.743511	3.349601	2.54621	2.951283
16374	-2954.682	-3109.581	154.8994	10.3042	2.792369	1.91645	3.494725
16380	-2961.12	-3118.461	157.3407	8.082132	2.984772	2.123678	3.16298
16386	-2958.525	-3119.092	160.5672	4.748669	3.44261	2.123678	3.042595
16392	-2958.496	-3115.226	156.731	8.122903	3.971266	2.25595	3.042595
16398	-2955.513	-3111.898	156.3845	9.155333	3.28636	2.37204	2.819803
16404	-2959.161	-3118.695	159.5343	5.884958	3.662775	2.345703	2.761036
16410	-2960.715	-3120.241	159.5256	5.884958	3.614339	2.457166	2.716825
16416	-2962.391	-3121.036	158.6455	6.367731	4.316315	2.588779	2.621135
16422	-2966.058	-3123.525	157.4664	7.614709	4.316315	2.80095	2.446663
16428	-2977.641	-3132.633	154.9919	10.7159	3.385779	2.516288	2.587935
16434	-2956.807	-3113.983	157.1758	8.246402	3.501116	2.761167	2.566676
16440	-2953.418	-3112.996	159.5786	6.055677	3.501116	2.549089	2.566676
16446	-2954.257	-3108.842	154.585	10.91246	3.759002	2.795783	2.396065
16452	-2955.473	-3109.685	154.2124	10.75148	4.874586	3.02513	2.182601
16458	-2954.702	-3110.874	156.1719	8.775801	4.883655	3.02513	2.189999
16464	-2959.482	-3117.079	157.597	7.055306	4.574796	3.712771	2.042377
16470	-2963.223	-3120.034	156.8112	7.70866	5.542397	3.44783	1.972748
16476	-2968.08	-3119.882	151.8022	13.33942	4.480538	3.440246	1.932457
16482	-2966.428	-3123.392	156.9639	8.010147	4.390846	3.09429	2.30185
16488	-2960.947	-3118.742	157.7956	7.717366	4.390846	2.555381	2.30185
16494	-2963.08	-3119.288	156.208	9.307799	3.866134	2.622041	2.452521
16500	-2960.56	-3119.512	158.9521	6.058195	3.985993	2.924655	2.534246
16506	-2968.498	-3128.572	160.074	5.422379	3.461231	2.390933	2.76475
16512	-2962.315	-3120.009	157.6934	7.380771	4.031132	2.855488	2.520733
16518	-2964.708	-3122.14	157.4314	8.300146	2.970666	2.475321	2.771697
16524	-2964.691	-3120.341	155.6509	9.861427	2.91028	1.99778	3.215751
16530	-2970.476	-3125.834	155.3578	9.861427	3.379279	1.99778	3.199678
16536	-2972.967	-3132.414	159.4466	5.930667	3.041279	1.99778	3.241164
16542	-2979.461	-3137.439	157.9782	6.778205	4.042394	2.19594	3.111328
16548	-2977.863	-3136.192	158.329	6.778205	3.487874	2.280012	3.056371
16554	-2979.588	-3136.535	156.9466	8.081461	3.509024	2.419957	3.011783
16560	-2975.744	-3129.829	154.0848	11.2521	3.403061	2.489817	2.824709
16566	-2969.918	-3124.348	154.43	11.17819	3.167626	2.674959	2.641396
16572	-2962.432	-3120.439	158.007	7.122377	4.30167	2.548265	2.57947
16578	-2959.039	-3116.311	157.2716	8.059985	3.633959	2.864862	2.505888
16584	-2980.182	-3137.775	157.5926	8.059985	4.037651	2.555301	2.343209
16590	-2962.083	-3118.836	156.7534	8.201894	3.41099	2.76507	2.886031
16596	-2956.017	-3116.028	160.0109	5.494188	3.766033	2.133237	2.799085
16602	-2969.458	-3125.947	156.4897	8.372003	4.15439	2.717103	2.69295
16608	-2970.322	-3125.407	155.0845	9.593131	4.509223	2.577322	2.767493
16614	-2959.972	-3116.383	156.4115	8.416165	4.171959	2.618395	2.76791
16620	-2964.949	-3123.17	158.221	6.856817	4.324216	2.280598	2.76791
16626	-2962.678	-3121.193	158.515	6.856817	3.535936	2.436455	2.783634
16632	-2961.67	-3120.249	158.5786	6.332267	3.685393	2.987965	2.670302
16638	-2968.175	-3124.797	156.6219	8.116693	4.131791	2.610773	2.841016
16644	-2961.284	-3121.279	159.9944	5.303792	3.417073	2.213121	3.009559
16650	-2964.764	-3122.134	157.3696	8.08703	3.417073	2.213121	2.914232
16656	-2958.163	-3113.974	155.8108	9.227441	4.683551	2.601513	2.470437
16662	-2955.45	-3110.273	154.8232	10.70254	4.232445	2.722328	2.244635
16668	-2973.365	-3131.14	157.7755	7.574041	4.164959	2.498129	2.522774
16674	-2971.686	-3126.774	155.0883	9.740992	4.103858	2.346377	2.955893
16680	-2973.585	-3128.16	154.575	10.76941	3.437118	2.417487	2.850589
16686	-2973.799	-3131.155	157.3564	7.479738	4.149765	2.486998	2.850589
16692	-2982.025	-3137.397	155.3714	10.24888	3.253447	2.323759	2.813572
16698	-2964.867	-3121.328	156.4614	8.303605	4.97252	2.305992	2.727218
16704	-2980.137	-3136.939	156.8021	8.918769	4.115502	2.213776	2.4865
16710	-2964.061	-3123.14	159.0799	6.24554	3.498694	2.525936	2.771964
16716	-2978.12	-3137.727	159.6064	5.073064	5.453886	2.325772	2.617048
16722	-2950.183	-3104.911	154.7282	10.6451	3.72787	2.674637	2.56178
16728	-2961.504	-3116.322	154.8177	10.51031	4.631971	3.066892	2.001694
16734	-2965.05	-3121.644	156.5942	7.953453	4.618509	3.000822	2.549591
16740	-2962.38	-3119.564	157.1844	7.953453	4.618509	2.974576	2.19209
16746	-2962.849	-3116.72	153.8713	11.29995	4.531098	2.974576	2.201628
16752	-2967.099	-3119.629	152.5298	13.0932	3.413179	2.712546	2.507453
16758	-2963.166	-3118.679	155.5128	9.223516	4.342832	3.033567	2.507453
16764	-2954.624	-3109.596	154.9724	9.948203	4.619587	2.961223	2.339645
16770	-2954.852	-3112.093	157.241	7.712243	4.268296	2.775014	2.559916
16776	-2958.011	-3111.061	153.0493	11.91949	4.241226	2.775014	2.559916
16782	-2969.168	-3125.476	156.3088	8.830086	4.122996	2.596106	2.608026
16788	-2958.4	-3114.87	156.47	8.716016	3.692765	2.482676	2.808274
16794	-2959.301	-3116.023	156.7218	8.716016	3.815083	2.155133	2.808274
16800	-2962.979	-3121.903	158.9243	6.548407	3.914458	2.541948	2.511308
16806	-2962.514	-3120.752	158.2386	7.017452	3.914458	2.46666	2.69206
16812	-2968.135	-3124.053	155.9176	8.935601	4.614931	2.46666	2.69206
16818	-2964.621	-3120.868	156.2474	9.136532	3.81892	2.816677	2.431196
16824	-2969.801	-3129.686	159.8854	5.019727	4.533007	2.574507	2.621474
16830	-2985.914	-3147.279	161.3651	4.153263	3.836971	2.345893	2.6339
16836	-2970.134	-3128.165	158.0306	7.321164	3.314444	2.696015	2.72549
16842	-2974.918	-3131.803	156.8845	8.378389	4.096112	2.329392	2.705643
16848	-2970.427	-3127.058	156.631	8.793488	3.821226	2.600349	2.540344
16854	-2974.194	-3124.088	149.8945	15.80861	3.701699	2.607781	2.407341
16860	-2962.633	-3119.201	156.5675	8.582603	4.248908	2.940387	2.339333
16866	-2954.804	-3113.228	158.4242	6.849438	3.874159	3.566861	1.995736
16872	-2955.073	-3111.909	156.8362	8.274445	4.605768	3.177503	2.081945
16878	-2981.252	-3140.553	159.3019	5.897741	4.233939	2.613361	2.519471
16884	-2964.687	-3124.392	159.7045	5.766383	3.783658	2.774079	2.416901
16890	-2971.529	-3128.783	157.254	7.764615	4.312697	2.756453	2.514936
16896	-2969.656	-3126.957	157.3016	7.764615	4.666155	2.866333	2.291115
16902	-2969.063	-3126.875	157.8116	7.336144	3.879833	2.866333	2.524778
16908	-2959.982	-3118.833	158.8505	6.012242	4.723098	3.057737	2.279053
16914	-2950.037	-3104.553	154.5159	11.04154	3.458326	2.746173	2.509049
16920	-2960.993	-3118.157	157.1643	8.179662	3.485855	2.504183	2.778987
16926	-2967.444	-3124.769	157.3248	8.028561	3.67028	2.74512	2.552671
16932	-2965.234	-3120.583	155.3487	9.838301	4.366678	2.656138	2.453117
16938	-2965.781	-3122.134	156.3523	8.550891	4.22918	2.753247	2.6184
16944	-2960.241	-3117.217	156.9763	8.745611	3.348029	2.449449	2.635898
16950	-2960.614	-3117.223	156.6089	8.883437	3.837862	2.449449	2.585595
16956	-2967.531	-3125.767	158.2357	6.970467	4.507924	2.721139	2.349888
16962	-2966.623	-3124.572	157.9484	6.798915	4.28417	2.871194	2.622261
16968	-2971.54	-3131.556	160.0153	5.174887	4.689834	2.88722	2.18957
16974	-2966.687	-3123.583	156.8964	8.291025	4.689834	2.643174	2.347871
16980	-2968.105	-3124.702	156.5968	7.987328	4.676562	3.370848	2.273104
16986	-2965.358	-3120.127	154.7685	10.13422	4.730174	3.1659	2.181122
16992	-2978.349	-3134.467	156.1176	8.595096	4.727888	2.792571	2.539474
16998	-2993.349	-3149.677	156.3282	9.433317	3.653221	2.385105	2.529397
17004	-2976.341	-3133.627	157.2859	7.684634	4.268348	2.806737	2.529397
17010	-2962.979	-3121.418	158.4394	6.99735	3.612856	2.720655	2.538525
17016	-2962.965	-3121.371	158.4066	7.371995	3.25963	2.806342	2.414588
17022	-2956.203	-3110.986	154.7833	10.90799	3.36512	2.650379	2.523263
17028	-2969.269	-3125.613	156.3441	8.546799	4.709383	2.650379	2.523263
17034	-2964.151	-3123.882	159.7311	5.209022	4.116214	2.955013	2.510957
17040	-2969.791	-3127.767	157.9767	7.309848	4.100956	2.988083	2.276725
17046	-2963.511	-3122.137	158.6263	6.5847	4.08931	3.094615	2.261284
17052	-2962.289	-3121.796	159.5068	5.497403	4.935231	3.038783	2.126603
17058	-2966.979	-3126.395	159.4156	5.689066	4.372953	3.601036	1.889516
17064	-2978.789	-3136.514	157.7256	6.913853	4.706516	4.070171	1.759602
17070	-2977.6	-3134.39	156.7907	7.549752	5.575283	3.485403	2.056363
17076	-2977.096	-3132.849	155.7538	8.998866	5.535392	3.290937	1.923937
17082	-2981.222	-3137.55	156.3279	7.351967	6.218223	3.81748	2.073423
17088	-2971.014	-3127.8	156.7865	7.351967	6.218223	3.515879	1.969122
17094	-2967.174	-3124.174	156.9999	7.706617	5.328464	3.551047	1.848192
17100	-2972.432	-3128.211	155.7792	8.976099	5.141292	3.433409	1.95929
17106	-2974.11	-3125.615	151.5048	13.00482	5.115919	3.625508	2.003775
17112	-2966.639	-3122.572	155.9333	9.071392	5.179299	3.437436	1.772815
17118	-2969.086	-3123.76	154.6742	9.387074	6.556148	3.72964	1.772815
17124	-2960.784	-3118.544	157.7602	6.408921	5.917967	3.870884	1.801049
17130	-2954.519	-3110.308	155.7882	8.772667	5.604297	3.29224	2.028976
17136	-2961.766	-3116.402	154.636	10.63774	4.713559	2.969694	2.072681
17142	-2958.296	-3114.468	156.172	9.240959	4.095809	2.686497	2.390121
17148	-2953.054	-3106.5	153.4459	11.96009	4.157061	2.880783	2.247871
17154	-2962.493	-3118.294	155.8011	9.204888	4.682512	2.94509	2.273496
17160	-2967.127	-3124.522	157.3952	7.130586	5.284117	3.222507	2.201432
17166	-2961.329	-3118.345	157.0159	7.527221	5.34746	3.093368	2.25298
17172	-2953.869	-3111.151	157.2819	7.950552	4.529973	3.146472	2.04959
17178	-2958.504	-3114.963	156.4592	8.36449	4.602851	3.607887	1.987908
17184	-2977.001	-3133.693	156.6925	8.647938	4.004008	3.149342	2.175023
17190	-2973.722	-3129.636	155.9142	9.322706	4.162517	2.959203	2.303894
17196	-2973.416	-3129.29	155.8736	9.322706	4.162517	2.959194	2.329783
17202	-2967.829	-3128.248	160.419	4.190198	5.284686	2.938769	2.329783
17208	-2955.247	-3112.032	156.7843	8.419455	4.066696	2.77717	2.475557
17214	-2967.758	-3128.183	160.4256	4.330661	4.720668	2.805815	2.506452
17220	-2962.669	-3121.799	159.1306	5.426423	5.57277	3.160707	2.128203
17226	-2967.039	-3127.313	160.274	5.18199	4.048842	3.160707	2.074559
17232	-2965.691	-3118.556	152.8649	11.56935	5.303293	3.374098	2.156188
17238	-2962.702	-3119.328	156.6259	8.359276	4.820339	3.127489	2.120842
17244	-2966.135	-3122.433	156.2989	8.359276	5.109328	3.041521	2.289989
17250	-2958.699	-3115.014	156.3147	8.739559	4.393277	2.780545	2.448921
17256	-2946.988	-3103.492	156.5042	8.72328	4.113392	2.69846	2.492724
17262	-2952.385	-3110.052	157.6671	7.263738	4.113392	2.815761	2.604312
17268	-2960.121	-3116.088	155.9676	9.024551	4.386669	2.747457	2.510879
17274	-2956.302	-3115.85	159.548	5.716106	4.421656	2.757525	2.320585
17280	-2959.445	-3118.291	158.8467	6.194407	4.779682	2.901194	2.245503
17286	-2981.128	-3139.049	157.9213	7.277366	3.95865	3.003348	2.376791
