Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8424	-547.8742	-709.9073	162.0331	0.00821203	0.0299246	0.00208734	0.0051434	0.0203826	0.0176195	0.015622	0.0147762	0.0146808	0.0124419	0.0260343	0.00436996	0.0568115	0.0315215	0.0240049	0.00511658	0.0216017	0.075165	0.0415296	0.0114194	0.00121251	0.0214118	0.0655325	0.00155041	0.0769608	0.050018	0.00159346	0.0256807	0.0537699	0.00454058	0.0057377	0.0453452	0.00437827	0.0324063	0.057884	0.0521339	0.0371602	0.0124654	0.0181158	0.0027753	0.0961477	0.032212	0.00622671	0.0261443	0.00445231	0.0215138	0.011913	0.0149963	0.16667	0.00539326	0.0494692	0.0047472	0.0616039	0.0230477	0.00299796	0.0202264	0.00841637	0.0024559	0.0632653	0.0605198	0.119645	0.0168327	0.00178092	0.0377456	0.00171543	0.0407693	0.00814366	0.0108094	0.0337652	0.0249648	0.00402405	0.0159874	0.0158752	0.0471373	0.0182804	0.027916	0.0237232	0.0211065	0.0373582	0.00708072	0.00991341	0.041161	0.0199011	0.00179646	0.0179692	0.00465614	0.0598274	0.00306982	0.0502768	0.0579858	0.00695247	0.00986438	0.0157978	0.0131337	0.00304661	0.00504503	0.0569525	13.95601	2.051322	0.00317856	0.0115827	0.000807931	0.00199081	0.00788931	0.00681982	0.00604667	0.00571932	0.00568236	0.00481579	0.0100769	0.00169144	0.0219896	0.0122008	0.00929139	0.00198043	0.00836119	0.0290935	0.0160745	0.00442002	0.000469315	0.0082877	0.0253651	0.000600106	0.0297886	0.0193601	0.000616768	0.00994001	0.0208122	0.00175748	0.00222085	0.0175514	0.00169466	0.0125432	0.0224047	0.020179	0.0143833	0.00482488	0.00701195	0.00107421	0.0372151	0.012468	0.00241012	0.0101195	0.00172332	0.00832718	0.00461108	0.00580451	0.0645117	0.00208752	0.0191476	0.00183746	0.0238445	0.00892086	0.0011604	0.00782885	0.00325765	0.000950587	0.0244876	0.0234249	0.04631	0.00651531	0.000689326	0.0146099	0.000663978	0.0157802	0.0031521	0.0041839	0.0130692	0.00966291	0.00155756	0.00618813	0.0061447	0.018245	0.00707563	0.0108052	0.00918232	0.00816951	0.0144599	0.00274067	0.0038371	0.0159319	0.00770294	0.000695341	0.00695517	0.00180221	0.0231569	0.00118821	0.0194602	0.0224441	0.00269103	0.00381812	0.00611471	0.00508356	0.00117923	0.00195274	0.0220441	2.583568
8460	-530.9908	-692.3152	161.3244	0.00948601	0.0689942	0.0949237	0.0514925	0.0399852	0.00236207	0.0102353	0.0352476	0.0823713	0.0228535	0.0169991	0.0246465	0.0162062	0.0372669	0.0254895	0.0272933	0.0105335	0.0827467	0.0261546	0.0179659	0.0252277	0.00141353	0.0143046	0.00577828	0.0205434	0.0234598	0.0052083	0.0123146	0.0488492	0.024241	0.00481908	0.0423531	0.00391597	0.0148409	0.0911063	0.0102159	0.032058	0.0324727	0.0763965	0.0340024	0.0559219	0.00469252	0.00548397	0.064272	0.00884274	0.0642407	0.0587	0.0256953	0.131744	0.0198444	0.1026	0.00418229	0.0790314	0.00856513	0.0179406	0.0298243	0.057725	0.000651258	0.023023	0.0103549	0.0223207	0.0491485	0.0602257	0.0205153	0.0192947	0.00369256	0.020593	0.0599358	0.0793611	0.080787	0.0411529	0.0568439	0.00836493	0.0130908	0.142669	0.0669397	0.0474015	0.0321041	0.0949947	0.00414026	0.00532557	0.0776059	0.0256451	0.00680579	0.0424278	0.00832684	0.0425148	0.0146412	0.0467074	0.0345886	0.00728549	0.00467369	0.0169349	0.0144273	0.0364699	0.0200648	0.0458796	13.84156	1.47598	0.00281149	0.0204487	0.0281338	0.0152615	0.0118509	0.000700076	0.00303358	0.0104468	0.0244135	0.00677338	0.00503824	0.00730479	0.00480325	0.0110453	0.00755466	0.00808928	0.00312196	0.0245247	0.00775177	0.0053248	0.00747706	0.000418948	0.00423964	0.00171259	0.00608871	0.00695308	0.00154365	0.00364983	0.0144781	0.00718462	0.00142829	0.0125528	0.00116063	0.00439859	0.0270024	0.00302781	0.00950144	0.00962435	0.0226426	0.0100777	0.0165743	0.00139078	0.00162536	0.0190491	0.00262084	0.0190399	0.0173977	0.00761564	0.0390468	0.00588153	0.0304089	0.00123956	0.0234236	0.00253856	0.00531729	0.00883943	0.0171087	0.000193022	0.00682363	0.00306902	0.00661546	0.0145668	0.0178499	0.00608038	0.00571862	0.00109441	0.00610341	0.017764	0.0235213	0.0239439	0.012197	0.0168476	0.00247922	0.0038799	0.0422847	0.0198398	0.014049	0.00951511	0.0281548	0.0012271	0.00157841	0.0230011	0.00760079	0.00201712	0.0125749	0.00246793	0.0126007	0.00433941	0.0138433	0.0102515	0.0021593	0.0013852	0.00501923	0.004276	0.0108091	0.00594688	0.0135979	3.374012
8496	-531.4508	-691.9014	160.4506	0.00352335	0.00523631	0.00654255	0.028798	0.0630093	0.0031068	0.00518982	0.00283681	0.00838345	0.0207293	0.0205381	0.0337749	0.0170613	0.00736309	0.0477523	0.0469143	0.0050783	0.0580327	0.050125	0.019972	0.0041442	0.00827678	0.00588076	0.00616843	0.00817179	0.043148	0.00962705	0.0103262	0.0357802	0.00906871	0.00499247	0.0418454	0.00485257	0.0367007	0.0521893	0.0166924	0.0434095	0.00561693	0.023881	0.0178764	0.0889971	0.015734	0.00977574	0.0318909	0.0115532	0.030659	0.0296945	0.013518	0.0823513	0.0109154	0.0523626	0.0225214	0.0483733	0.0402101	0.0176081	0.00498353	0.0484228	0.0187127	0.0199695	0.00661352	0.0326372	0.0495003	0.0230545	0.00358809	0.0314421	0.0161062	0.0164859	0.0182409	0.0576272	0.0499751	0.0226439	0.0111964	0.0128084	0.00310342	0.0152715	0.0167907	0.0091371	0.00530519	0.0698047	0.00105731	0.0177631	0.0318537	0.0428037	0.00326325	0.00408191	0.00795382	0.0330183	0.00792744	0.0348746	0.0298102	0.0114641	0.00213468	0.0038905	0.0050148	0.0607559	0.0172872	0.00772169	21.00658	2.615828	0.00157653	0.00234299	0.00292748	0.0128857	0.0281936	0.00139014	0.00232219	0.00126933	0.00375119	0.00927535	0.00918979	0.0151126	0.0076341	0.00329463	0.0213669	0.0209919	0.00227229	0.0259668	0.0224285	0.00893652	0.00185433	0.00370346	0.00263135	0.00276007	0.00365648	0.0193066	0.00430764	0.00462046	0.0160099	0.00405781	0.00223389	0.0187238	0.00217129	0.0164218	0.0233522	0.00746904	0.0194236	0.0025133	0.0106856	0.00799881	0.0398219	0.00704021	0.00437417	0.0142696	0.00516952	0.0137184	0.0132869	0.00604867	0.0368482	0.00488411	0.0234297	0.0100772	0.0216447	0.0179921	0.00787879	0.00222989	0.0216669	0.00837305	0.00893541	0.00295923	0.0146036	0.022149	0.0103158	0.0016055	0.0140688	0.00720675	0.00737662	0.00816194	0.0257854	0.0223614	0.0101321	0.00500986	0.00573114	0.00138863	0.00683326	0.00751304	0.00408841	0.00237382	0.0312342	0.000473093	0.00794814	0.014253	0.0191526	0.00146015	0.00182646	0.00355895	0.0147741	0.00354715	0.0156047	0.0133386	0.00512964	0.000955166	0.00174081	0.00224388	0.0271853	0.00773517	0.00345508	2.234878
8532	-530.6453	-691.4857	160.8404	0.000430367	0.00586159	0.0244933	0.0154353	0.0590978	0.0271949	0.0227947	0.0318393	0.0288189	0.0256882	0.00776415	0.0119284	0.0333836	0.116447	0.0250671	0.0266356	0.0333288	0.0675711	0.0330009	0.0340283	0.000270994	0.0207481	0.00287917	0.0076398	0.0203602	0.14063	0.00842553	0.00784754	0.0216806	0.0112237	0.0128112	0.0588878	0.00818914	0.0491226	0.0673831	0.00360971	0.0192226	0.00518641	0.0091392	0.0161146	0.106222	0.021556	0.00164436	0.0315459	0.00174158	0.0147834	0.0631918	0.00783972	0.102508	0.000784279	0.0290405	0.0266889	0.011654	0.00355175	0.0139417	0.0141493	0.0157725	0.0467572	0.051723	0.0194484	0.0602769	0.00666347	0.00879226	0.0267138	0.0159151	0.0636249	0.0218817	0.0404771	0.0168339	0.0288142	0.0922979	0.021347	0.0072634	0.0346347	0.00020956	0.0309313	0.0156868	0.00350519	0.11215	0.00772167	0.0270597	0.0776131	0.0603165	0.00949679	0.0211727	0.041454	0.126422	0.000383421	0.0697907	0.0496742	0.00344488	0.0223712	0.0150595	0.0306699	1.36225e-05	0.0471917	0.0395058	17.16229	1.84705	0.000145193	0.00197752	0.00826331	0.0052074	0.0199378	0.00917473	0.00769024	0.0107416	0.00972265	0.00866644	0.00261939	0.00402427	0.0112626	0.0392857	0.00845691	0.00898605	0.0112441	0.0227965	0.0111335	0.0114801	9.14251e-05	0.00699979	0.000971347	0.00257744	0.00686891	0.0474443	0.00284252	0.00264752	0.0073144	0.00378652	0.00432211	0.019867	0.00276277	0.0165725	0.0227331	0.00121781	0.00648513	0.00174974	0.00308329	0.00543657	0.035836	0.00727234	0.000554759	0.0106427	0.000587557	0.00498749	0.021319	0.00264489	0.034583	0.000264592	0.00979741	0.00900405	0.0039317	0.00119825	0.00470352	0.00477354	0.00532117	0.0157745	0.0174498	0.00656129	0.0203356	0.00224805	0.00296624	0.00901242	0.00536926	0.0214651	0.00738222	0.0136558	0.00567927	0.00972103	0.0311385	0.00720184	0.00245046	0.0116847	7.06992e-05	0.0104353	0.00529226	0.00118255	0.0378359	0.00260506	0.00912912	0.0261843	0.020349	0.00320393	0.00714303	0.0139853	0.0426509	0.000129355	0.0235453	0.0167586	0.0011622	0.00754737	0.00508063	0.0103471	4.59582e-06	0.015921	0.0133281	2.964104
8568	-516.4439	-677.08	160.6361	0.00185693	0.0101655	0.0478161	0.0036066	0.0399955	0.0537344	0.0143086	0.00460425	0.0196716	0.00817435	0.0391443	0.020471	0.0455086	0.0546675	0.0181635	0.023198	0.0237001	0.0178893	0.0400057	0.034613	0.000336168	0.022887	0.00722017	0.0107721	0.0425519	0.0702616	0.0145743	0.0115039	0.0585467	0.0173009	0.004055	0.0367331	0.00205895	0.0555952	0.108809	0.0087586	0.0476066	0.00561878	0.0110818	0.0331786	0.1151	0.0014426	0.0170528	0.0173117	0.00899993	0.00716828	0.0490518	0.00133528	0.125489	0.000490258	0.00666504	0.00437176	0.0135947	0.0285715	0.0369782	0.0126365	0.00102509	0.0580019	0.0296771	0.0139516	0.000681273	0.00972651	0.0179153	0.0299901	0.0394477	0.0588892	0.000753413	0.00553683	0.0101769	0.00886237	0.0348501	0.0262797	0.0374386	0.0762576	0.00111366	0.0513938	0.00572619	0.00797206	0.0414549	0.0646991	0.0840103	0.0279705	0.0479297	0.0123135	0.027732	0.0528297	0.0297657	0.00535335	0.0348846	0.00923172	0.00502227	0.000780074	0.00626336	0.010693	5.0134e-05	0.0307458	0.0113826	21.86026	1.744644	0.000723728	0.00396196	0.018636	0.00140565	0.015588	0.0209427	0.00557671	0.00179448	0.00766689	0.00318591	0.0152563	0.00797846	0.0177367	0.0213063	0.00707914	0.00904128	0.00923698	0.00697227	0.015592	0.0134902	0.000131019	0.0089201	0.00281402	0.00419835	0.0165844	0.0273841	0.00568024	0.00448356	0.0228182	0.00674294	0.00158041	0.0143165	0.000802464	0.0216679	0.0424078	0.00341361	0.0185544	0.00218989	0.00431905	0.0129312	0.0448596	0.000562245	0.00664624	0.00674713	0.00350767	0.0027938	0.0191177	0.000520417	0.0489087	0.000191075	0.00259766	0.00170387	0.00529847	0.0111356	0.014412	0.004925	0.000399524	0.0226059	0.0115665	0.00543757	0.000265522	0.00379085	0.00698239	0.0116885	0.0153745	0.0229517	0.000293638	0.00215795	0.00396637	0.00345406	0.0135826	0.0102424	0.0145915	0.029721	0.000434043	0.0200305	0.00223175	0.00310706	0.0161568	0.0252161	0.0327425	0.0109013	0.0186803	0.00479911	0.0108084	0.0205901	0.011601	0.00208644	0.0135961	0.00359801	0.0019574	0.00030403	0.00244111	0.00416753	1.95394e-05	0.011983	0.00443631	2.565784
8604	-525.1403	-685.5277	160.3874	0.00874837	0.0121781	0.0438772	0.0240366	0.0383859	0.0175566	0.000874178	0.00874256	0.0624839	0.00380374	0.0545546	0.0290224	0.0388759	0.0528106	0.0134328	0.0235876	0.0204805	0.0504274	0.00183971	0.0264536	1.26281e-05	0.00178194	0.0344294	0.0327188	0.0241643	0.0775172	0.00969203	0.0112295	0.0620093	0.0113057	0.0274845	0.0370074	0.00551776	0.0258044	0.0722681	0.00609762	0.0641963	0.0179779	0.00598825	0.0102342	0.157724	0.00935793	0.0216844	0.00738745	0.0053529	0.00287245	0.0113605	0.00107711	0.0891536	0.00233574	0.00961585	0.053432	0.053814	0.0275928	0.0294131	0.0208087	0.000828495	0.0545619	0.00590116	0.0112614	0.0027622	0.00200949	0.0374217	0.0194484	0.021036	0.0671298	0.0070793	0.00663725	0.00757668	0.00642978	0.0456998	0.0693967	0.0657172	0.0410729	0.00456288	0.0180937	0.0148613	0.029916	0.0874258	0.0494826	0.0909991	0.0316602	0.0591045	0.0603623	0.0190629	0.0252399	0.0412261	0.00447556	0.054329	0.00628424	0.0128286	0.0236953	0.0141681	0.0394785	0.000619394	0.0447215	0.00521404	20.91484	1.820819	0.00314421	0.00437689	0.0157697	0.00863887	0.0137961	0.00630993	0.000314184	0.00314212	0.022457	0.00136708	0.0196072	0.0104308	0.0139722	0.0189804	0.00482784	0.0084775	0.00736079	0.0181239	0.000661203	0.00950757	4.5386e-06	0.000640439	0.0123741	0.0117593	0.00868477	0.0278601	0.00348337	0.00403594	0.0222865	0.00406332	0.00987808	0.0133007	0.00198311	0.00927425	0.0259735	0.00219152	0.0230725	0.00646137	0.00215221	0.00367823	0.0566868	0.00336329	0.0077935	0.00265509	0.00192386	0.00103237	0.00408302	0.000387118	0.0320423	0.000839476	0.00345599	0.0192037	0.0193411	0.00991701	0.0105712	0.00747875	0.000297766	0.0196098	0.00212091	0.00404741	0.000992749	0.000722221	0.0134496	0.00698986	0.00756046	0.0241268	0.00254434	0.00238546	0.0027231	0.0023109	0.0164248	0.0249415	0.0236191	0.0147618	0.00163992	0.00650298	0.00534122	0.010752	0.0314213	0.0177843	0.0327056	0.0113788	0.0212425	0.0216945	0.0068513	0.00907135	0.0148169	0.00160854	0.0195261	0.00225859	0.00461067	0.00851622	0.0050921	0.0141888	0.000222613	0.0160732	0.00187395	2.782373
8640	-532.2066	-692.2615	160.055	0.0511498	0.00702457	0.0661995	0.0369279	0.0476862	0.0559205	0.0111588	0.0611521	0.103891	0.0093486	0.0412005	0.0198349	0.0991383	0.182656	0.0129406	0.0505066	0.0280728	0.098532	0.0790768	0.0111183	0.00321667	0.00801437	0.070464	0.0234035	0.0129601	0.0773623	0.00341274	0.0407446	0.118038	0.116328	0.00394917	0.0615869	0.00257011	0.0383137	0.048841	0.0176083	0.110118	0.0199134	0.0765726	0.0200164	0.189217	0.0171886	0.0213779	0.0221872	0.0074077	0.0113563	0.0449839	0.0412793	0.140602	0.00186594	0.0251868	0.0409588	0.00641968	0.0128254	0.0815783	0.00743968	0.00923875	0.168945	0.0934626	0.00489164	0.0115444	0.0477714	0.0319683	0.06181	0.038727	0.17677	0.108789	0.014645	0.130889	0.000342261	0.0156477	0.028568	0.0489787	0.114977	0.0160502	0.0593081	0.0103591	0.0546649	0.134041	0.0411659	0.131219	0.103144	0.00636068	0.0129744	0.00978107	0.00811457	0.0495625	0.0269667	0.0695169	0.030331	0.00868042	0.0207213	0.00458771	0.0286804	0.0115854	0.0125361	0.0360174	11.36784	1.274782	0.0110878	0.00152272	0.0143501	0.00800488	0.010337	0.0121219	0.00241889	0.013256	0.0225204	0.0020265	0.00893105	0.00429961	0.0214902	0.0395945	0.00280514	0.0109483	0.00608534	0.0213588	0.0171415	0.00241012	0.000697278	0.00173728	0.0152745	0.00507318	0.00280936	0.0167698	0.00073978	0.00883222	0.025587	0.0252165	0.000856063	0.0133502	0.000557124	0.00830527	0.0105873	0.00381696	0.0238702	0.00431664	0.0165987	0.00433896	0.0410166	0.00372598	0.00463409	0.00480952	0.00160577	0.0024617	0.00975117	0.00894812	0.0304782	0.00040448	0.00545975	0.00887865	0.0013916	0.00278016	0.0176838	0.0016127	0.00200269	0.0366223	0.0202599	0.00106036	0.00250247	0.0103554	0.00692979	0.0133986	0.00839485	0.0383186	0.0235823	0.00317459	0.0283729	7.4192e-05	0.00339196	0.00619269	0.0106171	0.0249236	0.00347921	0.0128562	0.00224554	0.0118497	0.0290562	0.00892354	0.0284443	0.0223585	0.00137881	0.00281247	0.00212025	0.001759	0.0107437	0.00584558	0.0150692	0.00657485	0.00188166	0.00449176	0.000994479	0.00621706	0.00251137	0.00271746	0.00780751	4.613179
8676	-522.5786	-683.0981	160.5195	0.00100243	0.0289404	0.0360763	0.0247912	0.0526089	0.00150476	6.65844e-05	0.0371652	0.029382	0.0107068	0.0350281	0.00341809	0.0861733	0.0766676	0.0226725	0.0728075	0.019848	0.0750929	0.0506355	0.0276176	0.00399517	0.00179053	0.0561604	0.0225592	0.0177112	0.0370751	0.0149713	0.0322961	0.0819944	0.0177301	0.0381139	0.0854031	0.00557852	0.0319074	0.0291812	0.0222896	0.0479468	0.000901188	0.0222547	0.0123334	0.0556047	0.023819	0.0352855	0.00180262	0.00670986	0.0534452	0.025762	0.0380443	0.252094	0.00324123	0.0298459	0.0110035	0.000218457	0.000407992	0.0287336	0.0887265	0.00524985	0.0374668	0.0717643	6.31718e-05	0.00283527	0.018631	0.0398988	0.0140933	0.0202889	0.0664459	0.0646918	0.0224236	0.0528705	0.0029594	0.00428976	0.000371313	0.0384966	0.0586231	0.0304653	0.0219709	0.0134594	0.00772836	0.0543938	0.0287795	0.132516	0.0398039	0.0460453	0.0539753	0.000365237	0.0134219	0.0758989	0.0112611	0.0775011	0.0585394	0.0188582	0.0105949	0.00063596	0.0394681	0.0080274	0.0173426	0.0739317	17.77	1.493691	0.000305099	0.00880828	0.0109802	0.00754543	0.016012	0.000457987	2.02656e-05	0.0113116	0.00894267	0.00325872	0.0106611	0.00104033	0.0262277	0.0233345	0.00690057	0.0221596	0.00604094	0.0228552	0.0154114	0.00840567	0.00121597	0.000544965	0.0170929	0.00686609	0.00539056	0.0112842	0.00455664	0.00982962	0.0249557	0.00539631	0.0116003	0.0259932	0.00169787	0.00971131	0.00888156	0.00678406	0.014593	0.000274285	0.00677341	0.00375378	0.0169238	0.00724952	0.0107395	0.000548645	0.00204221	0.0162665	0.00784091	0.0115791	0.0767271	0.000986499	0.00908387	0.00334901	6.64895e-05	0.000124176	0.00874533	0.0270047	0.00159784	0.0114034	0.0218421	1.92269e-05	0.000862939	0.0056705	0.0121436	0.00428944	0.00617513	0.0202234	0.0196895	0.00682483	0.0160916	0.00090072	0.00130563	0.000113012	0.0117168	0.0178425	0.00927239	0.00668705	0.00409649	0.0023522	0.0165553	0.0087593	0.0403325	0.0121147	0.0140143	0.0164279	0.000111163	0.00408507	0.0231005	0.00342742	0.0235882	0.017817	0.00573967	0.00322467	0.00019356	0.0120125	0.00244321	0.00527839	0.0225018	3.285591
8712	-520.7764	-682.4543	161.6779	0.00457552	0.0182905	0.0407314	0.00074066	0.0466608	0.0209067	0.000136397	0.037597	0.0816264	0.0212224	0.0290737	0.0268414	0.0240805	0.0572201	0.0189088	0.018785	0.0214487	0.0408633	0.0376161	0.0103422	0.0100997	0.0126605	0.0902507	0.00611275	0.0193766	0.0736411	0.0260741	0.0366913	0.033565	0.0402203	0.0559657	0.116367	0.00333469	0.0330928	0.12935	0.0366507	0.0187227	0.00894832	0.0183867	0.0367628	0.196084	0.00985156	0.0529884	0.00879659	0.0148076	0.0325937	0.012344	0.0266999	0.0989223	0.0118618	0.0285169	0.0476627	0.00716106	0.00426911	0.0325455	0.123297	0.0267194	0.0217477	0.0265686	0.000800933	0.000345262	0.038328	0.00157177	0.00661668	0.0166528	0.0613683	0.00707119	0.0517335	0.0125033	0.000114445	0.0181336	0.000981534	0.0300963	0.0896632	0.0454976	0.0615858	0.0283321	0.00171672	0.0780945	0.0416794	0.0792168	0.0189105	0.0292136	0.0962022	0.00233316	0.0205285	0.0767985	0.0234161	0.0918949	0.0339669	0.0396589	0.122435	0.0462409	0.0422957	0.0785374	0.0149195	0.0598202	11.47448	1.369502	0.00126512	0.00505729	0.0112622	0.000204792	0.0129016	0.00578069	3.77137e-05	0.0103955	0.0225696	0.00586795	0.00803883	0.00742161	0.00665822	0.0158213	0.00522826	0.00519402	0.00593054	0.0112987	0.0104008	0.00285961	0.00279255	0.0035006	0.0249542	0.00169017	0.00535761	0.0203617	0.00720945	0.0101451	0.00928067	0.0111209	0.0154744	0.0321752	0.000922039	0.00915011	0.0357651	0.0101339	0.00517681	0.0024742	0.00508389	0.0101649	0.0542168	0.00272394	0.0146512	0.00243225	0.00409429	0.00901211	0.00341309	0.00738248	0.0273519	0.00327978	0.00788489	0.0131787	0.00198002	0.0011804	0.00899878	0.0340915	0.00738788	0.00601322	0.00734617	0.000221457	9.54646e-05	0.0105976	0.000434592	0.0018295	0.00460447	0.0169683	0.00195517	0.0143043	0.00345715	3.1644e-05	0.00501393	0.000271393	0.0083216	0.0247917	0.01258	0.0170284	0.00783379	0.000474671	0.021593	0.0115243	0.0219033	0.00522874	0.00807753	0.0265998	0.000645115	0.0056761	0.0212347	0.00647451	0.0254088	0.00939181	0.0109656	0.033853	0.0127855	0.0116947	0.0217155	0.00412521	0.0165402	3.616653
8748	-519.5282	-680.1998	160.6715	0.0367397	0.0106324	0.00832629	0.0260454	0.0235725	0.00686069	0.000273137	0.0127733	0.0460701	0.0136521	0.0255332	0.00804658	0.101343	0.0206936	0.000893144	0.0382107	0.00171279	0.00840862	0.0198829	0.00183441	0.000656723	0.0064352	0.00354203	0.00366635	0.0276097	0.0350781	0.0278218	0.0211099	0.0611797	0.00124418	0.0161461	0.0789039	0.000684862	0.0119275	0.0722487	0.0260021	0.0138573	0.00380626	0.0197152	0.0282661	0.141714	0.00744367	0.0058821	0.0201135	0.0028134	0.0306654	0.043189	0.064946	0.0475519	0.00234938	0.00744874	0.0424161	0.0079791	0.0653707	0.16272	0.0488977	0.0135766	0.0304123	0.00958641	0.059963	0.107797	0.0381902	0.00235082	0.0608284	0.0294837	0.0314601	0.00996068	0.0127076	0.0488629	0.00470516	0.042283	0.0163693	0.00278791	0.0319379	0.00739824	0.0190118	0.021924	0.00756873	0.103605	0.0541173	0.0140848	0.0142114	0.0113951	0.0181046	0.0180111	0.0192687	0.0229409	0.0228043	0.100415	0.00279706	0.0295668	0.038459	0.0418531	0.00899852	0.0290901	0.0279185	0.0156149	19.70954	1.78634	0.013238	0.00383106	0.00300011	0.00938461	0.00849358	0.00247203	9.84159e-05	0.00460245	0.0165999	0.00491911	0.00920006	0.00289933	0.0365158	0.00745628	0.000321816	0.013768	0.000617148	0.00302977	0.00716415	0.000660972	0.000236629	0.00231872	0.00127626	0.00132105	0.00994828	0.0126393	0.0100247	0.00760627	0.0220441	0.000448301	0.00581773	0.0284305	0.000246768	0.00429769	0.0260325	0.009369	0.00499304	0.00137146	0.00710374	0.0101848	0.051062	0.00268208	0.00211942	0.00724724	0.00101372	0.0110493	0.0155618	0.0234012	0.0171338	0.000846524	0.00268391	0.0152833	0.00287501	0.0235542	0.0586308	0.0176187	0.00489187	0.0109581	0.00345415	0.0216057	0.0388413	0.0137606	0.000847041	0.0219176	0.0106235	0.0113356	0.00358901	0.00457878	0.0176062	0.00169535	0.0152353	0.00589816	0.00100453	0.0115078	0.00266572	0.00685027	0.00789959	0.00272715	0.0373308	0.0194994	0.005075	0.00512061	0.00410585	0.00652341	0.00648972	0.00694284	0.00826601	0.00821678	0.0361811	0.00100783	0.0106534	0.0138575	0.0150804	0.00324232	0.0104817	0.0100595	0.00562634	2.775329
