Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-515.4364	-676.8211	161.3847	15.22511	1.690902	3.003113
4848	-524.9795	-688.1457	163.1662	10.02139	1.690902	2.814742
4854	-525.0232	-686.3441	161.3209	16.55811	1.946732	2.694979
4860	-516.0264	-678.7387	162.7123	13.87756	1.785007	2.337315
4866	-519.4721	-682.2891	162.8171	7.779023	1.391032	3.675108
4872	-512.5108	-675.7962	163.2855	7.779023	1.388219	3.404003
4878	-504.5349	-666.3218	161.7869	13.96125	1.549524	3.037926
4884	-507.8601	-670.302	162.4419	14.32663	1.945542	2.333294
4890	-510.8737	-671.6433	160.7696	20.55734	2.078326	2.429493
4896	-514.3232	-676.2489	161.9257	14.35484	1.429821	2.965534
4902	-514.8489	-676.9842	162.1353	10.65202	1.390101	3.485758
4908	-530.8232	-691.553	160.7297	13.89803	1.038628	3.963119
4914	-528.7062	-690.5485	161.8423	11.97614	1.079138	3.603763
4920	-517.817	-679.9071	162.0901	9.706106	1.472661	3.643517
4926	-519.6325	-681.9334	162.3009	9.07432	1.544654	3.605937
4932	-532.386	-693.2696	160.8836	9.982648	1.145463	4.465984
4938	-532.5081	-692.7667	160.2585	13.2777	1.159933	4.256113
4944	-521.29	-682.8606	161.5706	12.57099	1.157154	3.617504
4950	-514.2456	-675.9982	161.7526	12.57099	1.747166	3.1646
4956	-524.8015	-686.85	162.0485	12.13279	1.677215	3.104364
4962	-521.0522	-682.3959	161.3437	14.87923	1.660618	3.096756
4968	-527.1582	-687.3203	160.1621	20.13157	1.723029	3.069841
4974	-530.1085	-692.4954	162.3869	12.66404	1.643269	2.830597
4980	-523.1773	-683.8551	160.6778	18.46623	1.736509	2.957536
4986	-528.58	-690.5624	161.9824	12.04264	1.770043	3.103973
4992	-519.0112	-679.5901	160.5789	13.92678	1.351589	3.86589
4998	-521.8502	-683.0886	161.2384	9.665389	1.292915	4.242176
5004	-519.7045	-680.5462	160.8417	12.81029	1.310763	3.910762
5010	-515.2822	-676.4365	161.1543	11.94664	1.459214	3.786784
5016	-514.6053	-675.0468	160.4414	16.56037	1.513246	3.478841
5022	-504.8913	-666.0821	161.1909	16.37781	1.499204	3.069656
5028	-510.9277	-671.4358	160.5081	16.81773	1.544404	3.387183
5034	-503.6522	-664.4876	160.8354	15.657	1.810934	3.196702
5040	-513.7893	-675.2736	161.4843	15.32385	1.656879	2.949211
5046	-509.7281	-671.6131	161.885	12.07601	1.670077	3.215442
5052	-516.4269	-678.5833	162.1563	11.19203	1.13955	3.52182
5058	-517.4697	-677.945	160.4752	8.416987	0.936436	5.117006
5064	-533.734	-693.5009	159.7669	8.566405	1.005854	5.439408
5070	-517.0432	-677.5755	160.5323	14.60868	1.216178	3.869966
5076	-521.3079	-682.8318	161.5239	9.402831	1.216178	4.174618
5082	-528.1492	-689.7955	161.6463	12.39507	1.374806	3.475639
5088	-523.671	-683.9062	160.2351	14.25639	1.374806	4.000641
5094	-529.2998	-690.553	161.2532	13.17202	1.460478	3.529182
5100	-517.7534	-679.1254	161.372	10.81059	1.211662	4.000586
5106	-521.9274	-683.756	161.8286	11.3535	1.456127	3.499744
5112	-517.4393	-678.4949	161.0556	12.5218	1.112959	3.947723
5118	-511.9738	-673.5864	161.6126	9.775829	1.407392	3.942628
5124	-529.1459	-690.0919	160.946	19.30887	1.68368	2.720146
5130	-522.9753	-683.7674	160.7921	12.81115	1.68368	3.72456
5136	-522.282	-683.4107	161.1287	16.08892	1.490557	3.151972
5142	-525.1521	-685.6041	160.452	20.19011	1.820027	2.829886
5148	-517.8439	-679.796	161.9521	15.71875	1.529778	2.684184
5154	-537.3904	-697.9514	160.561	16.48368	1.764678	3.271441
5160	-523.2368	-684.0995	160.8628	16.48368	1.538858	3.226558
5166	-526.9816	-688.6352	161.6537	16.61716	2.258276	2.283123
5172	-524.4688	-686.4912	162.0224	12.60054	2.096171	2.787653
5178	-519.9835	-682.0921	162.1086	13.44494	1.778685	2.787653
5184	-515.9549	-677.3815	161.4266	13.44494	1.660044	3.267357
5190	-520.1634	-681.324	161.1606	12.87041	1.450588	3.636744
5196	-532.315	-693.7048	161.3897	9.418349	1.206236	4.253319
5202	-529.7715	-692.02	162.2484	9.650742	1.493574	3.55032
5208	-525.0916	-686.15	161.0585	14.7149	1.3479	3.473667
5214	-515.1572	-676.6949	161.5377	12.0165	1.582944	3.480965
5220	-523.0654	-685.0372	161.9718	12.69295	1.515336	3.151868
5226	-525.4803	-688.0151	162.5348	10.58055	1.580313	3.151868
5232	-530.3164	-691.3779	161.0615	14.49936	1.85443	3.20596
5238	-520.8774	-682.0196	161.1422	14.92495	1.667028	3.20596
5244	-521.4337	-683.0088	161.575	13.71467	1.667028	3.132783
5250	-518.3118	-680.2966	161.9848	12.22394	1.667028	3.132783
5256	-534.29	-695.9325	161.6424	12.1405	1.407742	3.501183
5262	-529.5619	-690.0893	160.5275	13.54377	1.353078	3.952373
5268	-519.8966	-681.6428	161.7462	13.1759	1.836452	3.015504
5274	-524.0685	-685.4183	161.3499	16.32337	1.744649	2.833768
5280	-514.5774	-675.9968	161.4194	17.13297	1.981258	2.532009
5286	-515.2108	-675.9952	160.7844	18.55492	2.085254	2.669213
5292	-508.9126	-670.2813	161.3687	17.05446	1.746835	2.719005
5298	-508.7233	-670.2856	161.5623	15.38742	1.628248	2.910141
5304	-514.2521	-675.2334	160.9814	15.06372	1.550048	3.349606
5310	-515.0776	-676.1046	161.027	15.06372	1.428307	3.394317
5316	-515.575	-676.9185	161.3435	12.38358	1.495922	3.5834
5322	-519.5566	-679.5642	160.0076	18.36705	1.730203	3.371893
5328	-509.3054	-670.1786	160.8732	14.57945	1.357323	3.595916
5334	-521.616	-683.5247	161.9087	15.71631	1.850875	2.512612
5340	-517.5803	-679.0891	161.5088	12.95634	1.553708	3.359635
5346	-524.4122	-685.5634	161.1512	18.46736	1.417458	2.864196
5352	-522.2528	-683.6216	161.3688	11.30558	1.493946	3.752887
5358	-515.8178	-677.9363	162.1185	11.64801	1.483056	3.262103
5364	-513.1312	-674.4285	161.2972	14.32454	1.483056	3.312342
5370	-516.2179	-677.3597	161.1418	14.32454	1.463991	3.414855
5376	-508.1075	-670.25	162.1425	10.83696	1.463991	3.40433
5382	-515.7223	-675.973	160.2507	17.73515	1.568074	3.40433
5388	-517.0464	-678.3207	161.2742	15.57626	1.375065	3.206446
5394	-509.0941	-669.7499	160.6558	13.91752	1.145436	3.94135
5400	-511.489	-673.1652	161.6762	11.00847	1.260182	3.762827
5406	-509.3048	-670.1224	160.8176	11.00847	1.184609	4.296213
5412	-507.6043	-669.0186	161.4143	9.821211	1.131127	4.204495
5418	-521.4579	-681.5842	160.1263	15.3235	1.464239	3.85902
5424	-514.3789	-675.1254	160.7465	14.97808	1.298187	3.645939
5430	-535.9824	-696.7448	160.7623	16.45937	1.466694	3.331692
5436	-535.0393	-695.9658	160.9264	13.05499	1.344844	3.803798
5442	-523.5503	-684.2013	160.6511	11.80825	1.149028	4.274282
5448	-524.0734	-685.8199	161.7465	12.69902	1.498946	3.293904
5454	-519.0359	-680.589	161.5531	9.852253	1.366194	3.985631
5460	-522.1902	-683.4843	161.2942	11.42087	1.481061	3.783272
5466	-526.2444	-687.666	161.4216	11.54396	1.413569	3.727412
5472	-525.1909	-687.4971	162.3062	9.883805	1.611043	3.402277
5478	-523.2989	-684.3017	161.0028	10.57256	1.273809	4.218099
5484	-518.2076	-679.4872	161.2796	13.45859	1.418816	3.493032
5490	-510.1658	-670.5092	160.3435	16.71439	1.467299	3.542185
5496	-505.6155	-665.5997	159.9842	16.43298	1.369695	3.843794
5502	-511.0926	-672.1154	161.0227	14.92347	1.563277	3.337905
5508	-512.1802	-672.1519	159.9717	23.53756	1.599827	2.874914
5514	-515.2634	-676.5803	161.3169	14.12717	1.508428	3.315653
5520	-505.5372	-666.478	160.9407	16.58709	1.587263	3.137475
5526	-516.3465	-678.2298	161.8834	10.81964	1.587263	3.486977
5532	-524.4073	-686.1306	161.7233	15.23584	1.888306	2.676141
5538	-533.1954	-695.361	162.1656	11.09515	1.891089	3.091027
5544	-529.0994	-690.4343	161.3349	11.23201	1.06469	4.031445
5550	-529.1085	-690.8792	161.7707	12.10483	1.449737	3.407672
5556	-530.2668	-692.3568	162.09	10.01342	1.344281	3.658575
5562	-524.7587	-686.9409	162.1821	10.10728	1.237721	3.649063
5568	-522.5581	-683.6697	161.1117	14.16277	1.271076	3.569208
5574	-515.835	-679.2035	163.3685	6.429692	1.225094	3.777702
5580	-515.2124	-676.9197	161.7073	12.99599	1.396855	3.328741
5586	-514.857	-675.5368	160.6798	20.12488	1.886577	2.657823
5592	-515.4105	-676.7328	161.3223	18.3537	1.698432	2.602323
5598	-523.4042	-684.761	161.3568	17.71397	1.762138	2.62695
5604	-519.669	-681.797	162.128	12.99953	1.814749	2.827327
5610	-521.6127	-682.8715	161.2589	13.36146	1.958161	3.203499
5616	-528.3352	-690.2238	161.8886	13.61471	1.761338	2.904162
5622	-529.4873	-690.9235	161.4362	14.00135	1.623169	3.196679
5628	-511.9144	-673.2248	161.3104	13.86231	1.623169	3.292467
5634	-504.6251	-667.3319	162.7068	12.05785	1.557361	2.793167
5640	-514.045	-675.8106	161.7656	15.33552	1.91705	2.617393
5646	-517.5147	-678.8927	161.378	14.039	1.896916	3.062624
5652	-529.5255	-690.5891	161.0636	16.72646	1.610132	3.031466
5658	-533.7397	-694.5415	160.8017	11.31616	1.084959	4.30834
5664	-522.8332	-683.5597	160.7265	14.37978	1.633066	3.550351
5670	-522.2202	-682.7449	160.5247	13.44916	1.243452	4.031037
5676	-506.9886	-668.4539	161.4653	13.44916	1.257154	3.480481
5682	-514.9685	-676.8687	161.9002	12.33337	1.495743	3.265888
5688	-524.0362	-684.61	160.5738	10.17361	1.16099	4.596142
5694	-520.5772	-680.3458	159.7686	12.2028	1.21617	4.668819
5700	-519.5162	-679.2319	159.7158	16.81367	1.090026	4.10738
5706	-524.1938	-685.6164	161.4226	9.382179	1.123681	4.288554
5712	-522.6278	-683.4184	160.7906	18.56481	1.785074	2.847487
5718	-515.6788	-677.5971	161.9182	12.17483	1.327017	3.381264
5724	-515.2449	-676.2679	161.023	16.87437	1.259346	3.244254
5730	-514.5985	-675.4772	160.8787	14.53657	1.619515	3.446224
5736	-518.7659	-679.5668	160.8008	12.42461	1.181859	4.069549
5742	-525.6645	-686.1144	160.4499	12.42461	1.168579	4.276484
5748	-532.106	-693.2636	161.1576	12.04141	1.153686	3.944564
5754	-526.3157	-687.7416	161.4259	10.56514	1.118944	4.066915
5760	-526.9403	-686.4742	159.534	14.03431	1.113302	4.578023
5766	-517.6225	-680.2639	162.6414	9.456287	1.197406	3.532538
5772	-513.7758	-675.4938	161.7181	11.92517	1.283801	3.56566
5778	-525.4128	-687.8273	162.4146	12.72392	1.280732	3.022478
5784	-518.1292	-679.2141	161.0849	19.59368	1.579226	2.663319
5790	-513.133	-674.3352	161.2021	15.17196	1.733767	3.094448
5796	-519.8788	-682.6057	162.7269	11.85564	1.841928	2.642532
5802	-515.8068	-676.8701	161.0632	14.1477	1.57532	3.422229
5808	-533.6935	-695.7499	162.0564	13.29163	1.57532	2.967245
5814	-522.3029	-684.005	161.702	13.6968	1.418781	3.207549
5820	-525.6572	-687.486	161.8288	13.13983	2.395477	2.631483
5826	-539.5872	-700.6127	161.0255	17.10695	2.441258	2.494425
5832	-533.3829	-694.5093	161.1264	18.00931	2.027334	2.565665
5838	-525.324	-686.7354	161.4114	15.80863	1.733911	2.876314
5844	-519.3435	-681.2486	161.905	13.83116	1.733911	2.876314
5850	-516.9014	-678.6298	161.7284	13.83116	1.529937	3.104847
5856	-518.9324	-680.5682	161.6358	13.83116	1.529937	3.159913
5862	-516.481	-678.5011	162.0201	13.94992	2.041026	2.599017
5868	-506.1542	-668.3921	162.238	14.78942	2.041026	2.327915
5874	-520.7423	-682.2671	161.5249	12.51316	1.594977	3.398346
5880	-508.0225	-669.9635	161.9411	14.80197	2.137777	2.452489
5886	-514.4384	-675.8625	161.4241	17.00796	2.410346	2.275826
5892	-514.9289	-675.466	160.5371	22.20162	1.581387	2.6886
5898	-504.7872	-665.3314	160.5442	20.35778	1.989724	2.649406
5904	-516.9373	-678.6112	161.6739	15.37644	2.102252	2.55324
5910	-529.8915	-692.1274	162.236	14.72084	1.790929	2.497761
5916	-531.9659	-693.2037	161.2378	17.3109	2.17799	2.497761
5922	-522.7764	-684.6902	161.9139	15.33944	1.877614	2.549333
5928	-513.3864	-674.6506	161.2642	15.33944	1.710147	3.047078
5934	-521.7548	-682.9347	161.1799	12.66082	1.434055	3.668893
5940	-533.4478	-693.4952	160.0474	13.03574	1.10302	4.444701
5946	-524.6808	-686.0161	161.3353	9.797208	1.018571	4.317531
5952	-533.3788	-694.314	160.9352	9.495121	1.131802	4.536886
5958	-536.9572	-698.1598	161.2026	15.19872	1.150551	3.434685
5964	-528.4528	-689.9991	161.5463	14.26994	1.380406	3.234194
5970	-529.0877	-690.5214	161.4337	14.23982	1.477074	3.248154
5976	-533.3884	-694.6027	161.2143	15.15235	2.166645	2.829618
5982	-523.2697	-685.2286	161.9589	12.23276	1.664366	3.148241
5988	-513.0907	-675.3352	162.2445	11.43963	1.611485	3.148241
5994	-515.0834	-677.8768	162.7935	11.43963	1.701478	2.763571
6000	-513.6475	-673.6288	159.9813	20.44009	1.637874	3.19178
6006	-521.9885	-683.3631	161.3746	14.04339	1.253103	3.444383
6012	-527.0389	-688.9981	161.9592	14.41004	1.385913	2.963337
6018	-514.9016	-676.2196	161.3179	17.56978	1.730914	2.689625
6024	-532.1391	-693.0301	160.891	17.56978	2.336159	2.579589
6030	-539.7434	-701.9604	162.217	11.56284	1.983951	2.919571
6036	-530.0369	-692.5985	162.5616	11.88162	1.908275	2.698729
6042	-523.2916	-684.9304	161.6389	16.7998	1.764546	2.577068
6048	-536.9679	-698.8257	161.8578	14.10922	1.538528	2.978976
6054	-534.2303	-694.6158	160.3856	14.96263	1.458223	3.764255
6060	-525.0472	-686.4026	161.3553	12.70239	1.324037	3.624251
6066	-538.054	-700.2894	162.2354	12.70239	1.695003	2.884605
6072	-528.1734	-689.76	161.5866	14.0004	1.439243	3.216682
6078	-523.9111	-685.6109	161.6998	14.0004	1.610466	3.047447
6084	-526.9279	-689.1012	162.1733	9.799639	1.494742	3.564172
6090	-535.5076	-697.4934	161.9858	14.49182	2.04952	2.528536
6096	-533.2369	-694.0303	160.7934	18.96622	2.217214	2.528536
6102	-516.6712	-678.0768	161.4056	17.62212	2.217214	2.323787
6108	-524.3263	-685.8323	161.506	17.62212	2.128675	2.316185
6114	-526.4495	-687.4219	160.9724	17.5764	2.128675	2.656588
6120	-517.5312	-677.4507	159.9195	26.46244	2.586675	1.97219
6126	-517.1153	-678.955	161.8397	16.71935	2.044579	2.285853
6132	-531.3937	-692.2033	160.8095	18.61184	2.395145	2.453545
6138	-531.9531	-692.7535	160.8005	18.61184	1.84726	2.797661
6144	-527.6572	-688.6487	160.9916	19.08114	2.498311	2.209584
6150	-528.3608	-689.2604	160.8996	14.53741	1.722345	3.373609
6156	-527.8914	-689.6052	161.7138	9.546023	1.322061	3.978053
6162	-533.1467	-695.8827	162.736	10.39113	1.972018	2.832227
6168	-526.1286	-686.9426	160.8141	20.59482	1.972018	2.463727
6174	-519.5138	-680.9053	161.3915	19.60693	2.093433	2.142872
6180	-517.1555	-678.7648	161.6093	14.39998	1.800001	2.926264
6186	-520.6693	-682.6593	161.9899	12.96051	1.800001	2.926264
6192	-518.7035	-679.7771	161.0736	17.62688	1.800001	2.789129
6198	-508.5657	-670.2545	161.6888	15.2901	1.781808	2.754469
6204	-526.0135	-689.8126	163.7991	6.951426	1.900876	2.995351
6210	-535.4092	-696.1727	160.7635	20.44699	1.956448	2.523189
6216	-529.3673	-692.5118	163.1445	11.61674	2.251958	2.164121
6222	-526.0165	-686.3827	160.3662	25.07397	2.251958	2.050059
6228	-525.3276	-685.8087	160.4811	23.77277	2.751942	1.785226
6234	-520.3877	-682.7707	162.383	15.43806	2.151237	2.05922
6240	-522.172	-683.9978	161.8258	13.35552	2.350147	2.625308
6246	-519.3763	-681.0653	161.689	15.5436	2.397988	2.332418
6252	-515.0277	-676.9987	161.9711	15.17041	2.633293	2.05598
6258	-514.8352	-676.5742	161.7391	15.35748	2.849278	2.036376
6264	-535.9321	-696.3346	160.4025	25.25221	2.904409	1.551352
6270	-538.498	-698.4158	159.9179	28.69098	2.482661	1.806692
6276	-538.77	-699.549	160.779	20.38142	2.826805	1.960598
6282	-538.1725	-698.8445	160.672	18.9314	2.881813	2.188334
6288	-526.3894	-687.0658	160.6764	19.26283	2.352107	2.479049
6294	-519.7226	-681.1309	161.4083	15.93872	2.352107	2.479049
6300	-517.7625	-679.526	161.7635	15.93872	2.291174	2.292855
6306	-513.5248	-675.733	162.2083	15.93872	2.291174	2.002877
6312	-518.6082	-679.8628	161.2546	19.95398	2.049722	2.214723
6318	-514.133	-675.8741	161.7411	14.05442	2.433743	2.511426
6324	-519.8186	-680.1818	160.3632	22.3464	2.092877	2.462581
6330	-520.609	-683.0923	162.4833	10.87568	2.430654	2.612144
6336	-515.1912	-676.8493	161.658	15.32727	1.62517	2.862958
6342	-526.5223	-688.4053	161.883	10.34017	1.11951	3.846145
6348	-537.1095	-697.8115	160.702	12.63863	0.9197328	4.240467
6354	-515.0816	-677.4008	162.3192	9.665016	1.136825	3.713346
6360	-526.9668	-689.5581	162.5913	9.665016	1.55836	3.308853
6366	-517.7282	-679.0541	161.3259	14.49615	1.390135	3.324443
6372	-531.6647	-692.7599	161.0952	13.3553	1.263112	3.706609
6378	-523.9105	-684.9854	161.0749	12.77639	1.402982	3.728923
6384	-515.7579	-678.1689	162.4111	9.593309	1.231548	3.619379
6390	-508.0727	-669.4774	161.4047	12.64388	1.183006	3.686799
6396	-513.8838	-674.9762	161.0924	13.26374	1.361035	3.66589
6402	-514.6068	-676.0366	161.4299	14.73532	1.569827	3.120901
6408	-522.6176	-685.1532	162.5357	10.89843	1.2846	3.267333
6414	-526.6268	-687.2403	160.6135	18.16349	2.782596	2.39306
6420	-521.498	-682.4924	160.9944	21.13872	2.034822	2.242498
6426	-517.9644	-680.1466	162.1822	13.89563	2.422007	2.266001
6432	-526.6491	-687.3311	160.682	18.25745	2.422007	2.563413
6438	-519.9321	-682.7165	162.7845	11.52466	1.962848	2.592755
6444	-520.992	-682.2213	161.2293	17.12445	2.075532	2.592755
6450	-549.8766	-710.5399	160.6633	11.38095	1.71804	4.016086
6456	-536.8678	-697.2823	160.4145	18.86132	1.902001	2.966375
6462	-531.5476	-692.3196	160.772	18.86132	2.166375	2.587038
6468	-533.2915	-694.8277	161.5362	17.42788	1.879092	2.481852
6474	-523.2818	-684.8688	161.587	12.65429	1.933584	3.138372
6480	-523.0811	-684.3237	161.2426	15.4361	1.698051	3.053195
6486	-518.8775	-679.2566	160.3791	15.4361	1.452057	3.70466
6492	-513.8959	-675.4313	161.5355	13.10383	1.85295	3.143175
6498	-523.579	-686.1393	162.5602	11.00565	1.43639	3.143175
6504	-508.7255	-669.9688	161.2433	14.75823	1.798046	3.092685
6510	-511.0588	-673.0312	161.9724	12.4185	1.4066	3.261614
6516	-513.7161	-675.6365	161.9203	12.4185	1.18168	3.424463
6522	-517.7473	-679.3095	161.5622	9.248838	1.012098	4.29884
6528	-523.596	-686.8574	163.2615	7.266264	1.333066	3.570297
6534	-519.2772	-681.8979	162.6207	12.14859	1.1759	3.059337
6540	-522.2849	-683.2837	160.9988	10.76638	1.035807	4.320467
6546	-518.6578	-679.4896	160.8318	12.86828	0.8430987	4.174106
6552	-521.1506	-682.2903	161.1398	11.78064	1.593505	3.745776
6558	-527.683	-688.4528	160.7698	13.03424	1.170023	3.997148
6564	-527.3213	-687.395	160.0738	12.3754	1.116474	4.525912
6570	-521.7384	-682.9281	161.1897	12.58312	1.590869	3.584853
6576	-528.0695	-689.9289	161.8594	13.15656	2.174999	2.74536
6582	-536.5704	-697.0549	160.4844	20.83529	1.799828	2.74536
6588	-524.5358	-685.1193	160.5835	14.72215	1.208731	3.828455
6594	-528.389	-688.8928	160.5038	12.86685	1.408635	4.039083
6600	-521.0373	-682.5009	161.4636	12.86685	1.558571	3.397735
6606	-522.5057	-684.1166	161.6109	10.6204	1.376818	3.803136
6612	-533.2101	-694.0116	160.8015	9.624622	1.193668	4.552481
6618	-524.6224	-684.7778	160.1554	9.74225	0.9234057	5.041858
6624	-530.5187	-690.3679	159.8492	12.6216	1.175297	4.579995
6630	-523.0456	-684.3243	161.2787	16.79581	1.438765	2.995796
6636	-536.9618	-698.1417	161.1799	16.79581	2.082609	2.664683
6642	-548.2571	-709.3382	161.0811	14.50364	1.819721	3.214252
6648	-529.1168	-690.8804	161.7635	14.50364	1.517651	2.987492
6654	-532.948	-695.5153	162.5673	11.37607	2.063755	2.691969
6660	-531.7205	-693.0712	161.3507	17.02826	1.673535	2.778432
6666	-538.3825	-698.5903	160.2078	17.27239	1.887739	3.301685
6672	-534.7231	-695.8437	161.1206	12.51106	1.307586	3.800387
6678	-539.0884	-699.5675	160.4791	12.51113	1.390093	4.120289
6684	-538.3799	-700.0883	161.7085	12.01659	1.797704	3.25457
6690	-537.9101	-698.8883	160.9782	14.47133	1.797704	3.292905
6696	-523.0553	-685.0753	162.0201	12.07923	1.609411	3.170813
6702	-517.7714	-679.3255	161.5541	12.70899	1.896593	3.170813
6708	-508.9326	-670.073	161.1404	12.70899	1.295545	3.763968
6714	-522.5698	-685.6484	163.0786	10.47561	1.671797	2.789944
6720	-513.532	-675.5261	161.9941	15.01215	1.711207	2.652333
6726	-516.8879	-677.8116	160.9237	15.01215	1.731603	3.284154
6732	-511.8442	-673.8961	162.0519	8.478885	1.337592	3.992538
6738	-513.8828	-674.5022	160.6194	13.64933	1.176261	3.984935
6744	-516.6741	-678.8656	162.1915	12.05749	1.38672	3.204945
6750	-514.7	-676.33	161.63	9.930136	1.38672	3.915038
6756	-514.9257	-676.1586	161.2329	10.78467	1.508333	3.915038
6762	-533.1644	-694.597	161.4327	11.71239	1.252609	3.785027
6768	-526.3143	-687.7517	161.4373	11.49864	1.314269	3.783457
6774	-520.0519	-681.8821	161.8302	11.49864	1.337801	3.542353
6780	-530.7033	-692.0768	161.3735	10.69692	1.066212	4.103042
6786	-521.2892	-681.3592	160.07	15.50161	1.03384	4.112623
6792	-515.7191	-677.0569	161.3378	13.06052	1.280491	3.602333
6798	-522.2065	-683.5474	161.3409	13.38598	1.292098	3.542528
6804	-538.9629	-700.9317	161.9688	12.51673	1.599311	3.133069
6810	-519.2339	-680.0858	160.8518	21.09255	1.671834	2.567331
6816	-520.0235	-682.4106	162.3872	13.18077	1.809511	2.641665
6822	-519.6082	-680.7759	161.1676	17.0057	1.809511	2.810196
6828	-516.3544	-678.1984	161.844	17.0057	1.859029	2.359985
6834	-517.4428	-678.5655	161.1227	16.86227	2.072708	2.696658
6840	-530.7116	-692.9831	162.2715	12.43976	1.385977	3.092789
6846	-519.7106	-681.2901	161.5795	15.16354	1.98911	2.71341
6852	-513.5287	-675.1959	161.6672	9.298988	1.250685	4.093881
6858	-519.8443	-680.7315	160.8873	12.04286	1.162094	4.093881
6864	-532.0768	-693.5789	161.502	11.88422	1.573662	3.52965
6870	-536.4283	-698.044	161.6157	17.49758	1.949763	2.377621
6876	-538.2562	-698.9431	160.6869	19.27693	1.81916	2.79964
6882	-540.6596	-701.8667	161.2071	16.44167	1.771155	2.887607
6888	-526.9708	-688.0979	161.1272	18.01301	1.783216	2.715279
6894	-526.3966	-687.4112	161.0146	13.83998	1.520687	3.529259
6900	-523.4997	-684.3299	160.8301	16.48976	1.670018	3.167328
6906	-523.1775	-683.3389	160.1614	15.32684	1.429319	3.858459
6912	-528.6857	-689.7825	161.0968	15.62576	1.804491	3.049401
6918	-523.1874	-684.3948	161.2074	17.12891	2.129124	2.572498
6924	-530.8433	-693.0851	162.2418	11.04036	2.350521	2.778282
6930	-534.4963	-695.012	160.5157	18.31229	2.569967	2.567557
6936	-531.5981	-691.5185	159.9204	24.72808	2.90014	1.954237
6942	-515.5049	-678.4912	162.9863	9.745794	1.567924	3.052655
6948	-516.6583	-677.7732	161.1149	17.60945	1.698395	2.828146
6954	-511.2381	-672.7238	161.4857	15.68298	1.769024	2.828146
6960	-516.7244	-679.144	162.4196	8.944134	1.430848	3.629915
6966	-517.7635	-678.898	161.1345	14.05326	1.430848	3.479296
6972	-511.1243	-673.3866	162.2623	9.064315	1.373832	3.729248
6978	-522.1826	-682.9691	160.7865	13.9557	1.373832	3.729182
6984	-521.3683	-684.1426	162.7744	9.490857	1.476897	3.283888
6990	-513.0712	-674.0434	160.9722	15.11936	1.672927	3.27459
6996	-524.7622	-685.084	160.3218	15.11936	1.672927	3.654719
7002	-523.5859	-685.6322	162.0463	10.44588	1.395902	3.572433
7008	-522.5761	-683.7422	161.1661	12.69967	1.395902	3.692654
7014	-524.3076	-685.4642	161.1567	12.31769	1.513021	3.692654
7020	-512.2203	-673.2342	161.0139	13.98537	1.687058	3.410332
7026	-514.0854	-675.5194	161.434	13.48735	1.312343	3.460579
7032	-515.7517	-677.5599	161.8082	9.203729	1.320232	3.992724
7038	-514.84	-676.5038	161.6638	9.825302	1.359217	3.931437
7044	-517.1261	-678.2122	161.0861	16.22753	1.583214	3.10287
7050	-515.6391	-677.0867	161.4476	15.10009	1.95905	2.821793
7056	-517.893	-679.5854	161.6924	12.00331	1.651803	3.35228
7062	-526.5138	-688.4794	161.9656	11.24889	1.602731	3.35228
7068	-529.3652	-689.2127	159.8475	13.31021	1.120824	4.505261
7074	-537.7027	-697.4274	159.7247	13.31021	1.326108	4.458818
7080	-518.9666	-680.1697	161.2031	14.51708	1.409056	3.38235
7086	-517.205	-679.4954	162.2904	15.37175	1.652335	2.449891
7092	-508.338	-669.3274	160.9895	18.43916	2.017908	2.599332
7098	-506.27	-668.4152	162.1452	14.10968	1.909197	2.577469
7104	-510.5947	-671.8472	161.2524	17.37611	2.219681	2.453427
7110	-520.244	-680.9488	160.7048	20.3086	2.064793	2.509244
7116	-508.1351	-669.645	161.5098	13.49094	1.70664	3.183251
7122	-505.9473	-665.7401	159.7928	21.20912	1.691725	3.183251
7128	-515.6465	-677.1922	161.5457	14.13986	1.871044	2.961907
7134	-516.725	-677.1757	160.4506	21.123	2.3687	2.378341
7140	-534.0162	-695.4331	161.4169	12.08513	1.82016	3.401237
7146	-533.1755	-695.0105	161.835	11.23965	1.344342	3.581215
7152	-521.5348	-682.9815	161.4468	13.93152	1.748285	3.126891
7158	-540.4599	-701.7443	161.2844	15.69122	1.861295	2.893035
7164	-543.8761	-705.3756	161.4995	12.15519	1.457159	3.553215
7170	-535.2673	-696.001	160.7336	14.76667	1.709906	3.444361
7176	-523.9819	-685.3367	161.3548	14.76667	2.163102	2.80443
7182	-516.4593	-677.2354	160.7761	17.30585	2.143344	2.80443
7188	-514.6118	-676.4408	161.829	14.00628	2.3037	2.545475
7194	-527.2225	-687.707	160.4844	18.56587	1.893939	2.96647
7200	-523.6118	-684.9595	161.3477	15.26563	2.658824	2.425982
7206	-514.2316	-674.7313	160.4997	22.98792	2.033558	2.340151
7212	-507.23	-667.3643	160.1343	23.59222	2.291322	2.340151
7218	-504.489	-667.5149	163.0258	13.11254	1.890393	2.199592
7224	-506.6375	-668.6446	162.0071	13.19062	1.734705	2.917383
7230	-516.9726	-679.3626	162.39	13.9048	1.466737	2.732027
7236	-519.6378	-681.6541	162.0164	13.9048	1.927304	2.678718
7242	-526.6103	-687.6131	161.0028	12.24524	1.413693	3.850556
7248	-528.393	-690.1573	161.7643	9.510873	1.593249	3.800378
