Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8064	-526.4021	-687.6775	161.2754	0.00541698	0.0110231	0.0468551	0.00058982	0.0474706	0.0523199	0.0014038	0.0075907	0.0119912	0.0368394	0.0341576	0.0380241	0.0427777	0.141689	0.0128497	0.0415321	0.028453	0.100402	0.0183311	0.0183862	0.00411174	0.000414822	0.14411	0.00551918	0.0128103	0.0223954	0.0440157	0.0232337	0.0985432	0.0325584	0.00827105	0.0553393	0.0194402	0.0229818	0.0710439	0.00956927	0.03321	0.00801088	0.0148882	0.0544178	0.117133	0.0221352	0.0254198	0.00676822	0.00629376	0.0500763	0.018153	0.0344694	0.1099	0.0217138	0.0825137	0.0308106	0.0413576	0.111897	0.00025567	0.00969181	0.0475295	0.0422952	0.00118929	0.0224461	0.00575106	0.0341548	0.0250943	0.0703182	0.0133416	0.0228001	0.0479012	0.0564192	0.000600052	0.0121414	0.00221112	0.0078045	0.010427	0.0130341	5.73897e-05	0.0247171	0.0055473	0.0122765	0.0167586	0.0526207	0.128952	0.0571195	0.0373922	0.0369822	0.0104324	0.0109948	0.0199461	0.0675556	0.0170187	0.0198308	0.00977973	0.00366675	0.00679676	0.00673135	0.0213321	0.0505001	0.0445453	14.31841	1.749557	0.00170959	0.00347886	0.0147874	0.000186146	0.0149816	0.016512	0.000443036	0.00239561	0.0037844	0.0116264	0.0107801	0.0120003	0.0135005	0.0447168	0.00405532	0.0131074	0.0089797	0.0316867	0.00578525	0.00580263	0.00129766	0.000130917	0.0454809	0.00174184	0.0040429	0.00706792	0.0138913	0.00733251	0.0311	0.0102753	0.00261032	0.017465	0.00613529	0.00725299	0.0224213	0.00302004	0.010481	0.00252822	0.00469867	0.0171741	0.036967	0.00698582	0.00802243	0.00213603	0.0019863	0.015804	0.00572904	0.0108785	0.0346843	0.00685282	0.0260411	0.00972376	0.0130524	0.0353143	8.0689e-05	0.00305871	0.0150002	0.0133483	0.000375337	0.00708393	0.00181502	0.0107792	0.0079197	0.0221923	0.00421058	0.00719567	0.0151175	0.0178058	0.000189375	0.0038318	0.000697826	0.00246308	0.00329075	0.00411355	1.81121e-05	0.00780067	0.00175071	0.00387445	0.00528897	0.016607	0.0406971	0.0180268	0.0118009	0.0116715	0.00329243	0.00346995	0.00629493	0.0213204	0.00537106	0.00625855	0.00308646	0.00115722	0.00214504	0.0021244	0.00673235	0.0159377	0.0140584	3.168591
8100	-525.1535	-686.9835	161.83	0.00392352	0.0128066	0.0508145	0.0243669	0.0256161	0.034883	0.00974885	0.00936572	0.0137784	0.0351888	0.00858048	0.035385	0.0853479	0.0339961	0.0110605	0.0691162	0.0145811	0.0350444	0.025259	0.0216169	0.00359689	0.00511812	0.0384339	0.00160768	0.0164562	0.046652	0.0565036	0.0526482	0.0359583	0.0503142	0.00479151	0.0413954	0.0235516	0.0340258	0.0564211	0.0145406	0.0351526	0.000641272	0.00545171	0.022791	0.145924	0.0283024	0.0130267	0.00618989	0.0377104	0.0113387	0.0219227	0.0110025	0.0818836	0.0131039	0.108038	0.0334142	0.0433141	0.0212877	1.16267e-05	0.0118317	0.0709201	0.073751	0.00630783	0.0379907	0.000656779	0.15744	0.0434796	0.0274563	0.0245205	0.0385755	0.0109586	0.102201	0.0128394	0.0198571	0.00201094	0.0263431	0.00249635	0.0216633	3.52844e-05	0.0169489	0.0300158	0.00191611	0.016365	0.0354644	0.0779511	0.0495654	0.028151	0.0389075	0.00137281	0.0725618	0.0896924	0.0921426	0.01404	0.0554041	0.0119994	0.00122277	0.00613058	0.011925	0.0357997	0.09803	0.0357402	13.15486	1.456053	0.00122775	0.00400747	0.015901	0.00762494	0.00801584	0.0109156	0.00305063	0.00293074	0.00431157	0.0110114	0.00268502	0.0110727	0.0267072	0.0106381	0.00346107	0.021628	0.00456274	0.0109662	0.0079041	0.0067644	0.00112555	0.00160157	0.0120268	0.00050308	0.00514952	0.0145984	0.0176812	0.0164748	0.0112522	0.0157444	0.00149937	0.0129535	0.0073698	0.0106474	0.0176554	0.00455008	0.011	0.000200668	0.00170596	0.00713179	0.0456629	0.00885646	0.00407634	0.00193695	0.0118004	0.00354812	0.00686011	0.00344293	0.0256232	0.00410051	0.0338075	0.010456	0.0135539	0.00666138	3.63825e-06	0.00370239	0.0221925	0.0230783	0.00197386	0.0118881	0.00020552	0.0492666	0.0136057	0.00859169	0.00767301	0.0120711	0.00342919	0.0319809	0.00401772	0.00621373	0.000629266	0.00824334	0.000781163	0.00677894	1.10413e-05	0.00530368	0.0093926	0.000599593	0.00512097	0.0110976	0.0243926	0.0155101	0.00880907	0.012175	0.000429582	0.0227062	0.0280667	0.0288334	0.00439342	0.0173372	0.00375488	0.000382632	0.00191839	0.0037316	0.0112025	0.0306757	0.0111839	3.195685
8136	-521.1995	-682.2926	161.0931	0.0022885	0.0344458	0.0542578	0.00794939	0.0444733	0.0190701	0.0394584	0.00193084	0.0843176	0.0309568	0.0364059	0.00139255	0.0657672	0.0700808	0.0123249	0.0150677	0.00823777	0.117421	0.034278	0.0162819	0.00881621	0.0147529	0.0446436	0.0239812	0.0223077	0.0296305	0.0061373	0.00449859	0.0256466	0.0158296	0.0333068	0.0364101	0.0143385	0.0239965	0.0805237	0.0180152	0.0110303	0.00385883	0.0279106	0.0386015	0.113963	0.0142482	0.00297198	0.0107676	0.0127451	0.0842777	0.0193994	0.0416296	0.160018	0.0137571	0.00678083	0.0766711	0.0574501	0.0160259	0.0164704	0.000976538	0.0244125	0.00406107	0.0205576	0.00898199	0.000272363	0.0356284	0.0372396	0.105834	0.075026	0.113196	0.01446	0.0756678	0.0444196	0.0788529	0.066937	0.0145337	0.0272137	0.00584277	0.000556075	0.0201966	0.0234548	0.0145164	0.00280683	0.00947574	0.0256663	0.122493	0.0972961	0.00629306	0.0546822	0.0549633	0.108733	0.0611313	0.00551196	0.0100636	0.0233247	0.0102367	0.080562	0.0220888	0.0407237	0.0034239	0.0301303	14.74271	1.41474	0.000671064	0.0101006	0.0159101	0.00233102	0.013041	0.00559198	0.0115705	0.000566185	0.0247247	0.00907753	0.0106754	0.000408342	0.0192851	0.02055	0.00361405	0.00441834	0.00241558	0.0344318	0.0100514	0.00477438	0.0025852	0.00432602	0.013091	0.00703205	0.00654133	0.00868862	0.00179966	0.00131913	0.00752041	0.00464175	0.00976664	0.0106766	0.00420452	0.00703656	0.0236122	0.00528263	0.00323445	0.00113153	0.00818431	0.0113192	0.0334177	0.00417802	0.000871482	0.00315742	0.00373728	0.0247129	0.00568853	0.0122072	0.0469225	0.00403402	0.00198836	0.0224825	0.0168462	0.0046993	0.00482967	0.000286353	0.00715854	0.00119084	0.00602816	0.00263381	7.98657e-05	0.0104474	0.0109199	0.031034	0.0220001	0.0331928	0.00424015	0.0221883	0.0130253	0.0231222	0.0196281	0.00426175	0.00797995	0.00171329	0.000163059	0.00592231	0.00687771	0.00425667	0.000823054	0.0027786	0.00752619	0.0359189	0.0285304	0.00184533	0.0160346	0.016117	0.0318841	0.0179257	0.00161629	0.00295098	0.00683955	0.00300174	0.0236234	0.00647716	0.0119415	0.001004	0.00883517	3.410264
8172	-516.792	-678.5171	161.7251	0.00255132	0.0137334	0.00379757	0.0098099	0.0627641	0.0143906	0.00258126	0.0477106	0.0489072	0.0252381	0.047995	0.0110806	0.0271465	0.00420176	0.0527408	0.0288849	0.00743411	0.00483843	0.153019	0.00968349	0.00462182	0.0165955	0.0327979	0.00375422	0.0398537	0.0322552	0.0193137	0.0148144	0.0365024	0.0301108	0.0115454	0.017799	0.0158577	0.0150572	0.0832092	0.00237635	0.0272998	0.00598998	0.00635722	0.02049	0.133676	0.00758001	0.00370152	0.0201324	0.000873957	0.02388	0.050963	0.0208565	0.0929439	0.00157262	0.0118347	0.0507277	0.0283356	0.00379007	0.0162656	0.0349454	0.00504641	0.0678962	0.0200547	0.0120876	0.00155062	0.0231361	0.0508183	0.0081086	0.0794071	0.0254734	0.00413739	0.00738536	0.0814778	0.00846401	0.00675687	0.0162994	0.018415	0.0286133	0.000328754	0.0213878	0.0887969	0.103192	0.00511721	0.0111716	0.025924	0.0656102	0.044726	0.0312777	0.0485034	0.0603376	0.00432772	0.00489211	0.0657235	0.0333799	0.0736048	0.00915889	0.0153644	0.0146417	0.0369224	0.0227843	0.0267526	14.82262	1.792234	0.00091241	0.00491139	0.0013581	0.00350824	0.0224459	0.00514641	0.000923118	0.0170624	0.0174903	0.0090257	0.0171641	0.00396267	0.00970822	0.00150264	0.0188613	0.0103299	0.00265861	0.00173033	0.0547232	0.00346304	0.00165287	0.00593494	0.0117293	0.00134259	0.0142526	0.0115352	0.00690701	0.00529798	0.0130541	0.0107683	0.00412889	0.00636534	0.00567106	0.0053848	0.0297575	0.000849837	0.00976304	0.00214215	0.00227349	0.00732767	0.0478056	0.00271078	0.00132375	0.00719979	0.000312547	0.00854002	0.0182255	0.00745875	0.0332388	0.000562403	0.00423234	0.0181414	0.0101335	0.00135542	0.00581694	0.0124973	0.00180471	0.0242812	0.00717203	0.0043228	0.000554537	0.008274	0.0181738	0.00289982	0.0283978	0.00910985	0.00147963	0.00264117	0.0291383	0.00302692	0.00241641	0.00582902	0.0065856	0.0102328	0.00011757	0.00764877	0.0317558	0.0369038	0.00183003	0.00399521	0.00927103	0.0234637	0.015995	0.0111856	0.0173459	0.0215781	0.00154769	0.00174953	0.0235042	0.0119374	0.0263228	0.00327543	0.00549464	0.0052362	0.0132043	0.00814819	0.00956734	2.796243
8208	-510.1049	-671.2177	161.1128	0.0193278	0.00257784	0.0159658	0.00313552	0.0265643	0.0228316	0.0374082	0.0125265	0.0609068	0.0149828	0.051551	0.0342847	0.0467087	0.00466208	0.0254307	0.054071	0.0384104	0.0495771	0.0436985	0.0215514	0.00710868	0.0121169	0.0410919	0.00616176	0.0270766	0.108323	0.000819582	0.00893701	0.0546062	0.0196993	0.00467029	0.0255193	0.0046348	0.0367045	0.0832594	0.000390643	0.103749	0.00216202	0.00844514	0.0241261	0.187736	0.00164725	0.0352126	0.0256106	0.000190378	0.101929	0.0600068	0.0138749	0.0899787	0.0107875	0.00950473	0.0546082	0.012944	0.00914257	0.000878281	0.0567266	0.0165662	0.0599217	0.0275569	0.00623011	0.000738708	0.0358803	0.104237	0.0399381	0.0857982	0.00614409	0.0462332	0.0227094	0.151041	0.00629486	0.0272524	0.00221879	0.0130715	0.0056069	0.00325219	0.0229026	0.0444973	0.0781081	0.00122158	0.0282477	0.0832905	0.0276044	0.091362	0.0550105	0.0961887	0.027997	0.00758328	0.00297753	0.0622779	0.00331994	0.092056	0.00379486	0.0127315	0.0395111	0.031634	0.0110889	0.0886579	14.69792	1.40784	0.00566913	0.000756118	0.004683	0.000919694	0.00779169	0.00669685	0.0109724	0.0036742	0.0178648	0.00439469	0.0151207	0.0100562	0.0137003	0.00136746	0.00745918	0.0158598	0.0112663	0.0145417	0.0128174	0.00632133	0.00208508	0.00355405	0.0120529	0.00180734	0.00794196	0.0317728	0.000240395	0.00262135	0.0160168	0.00577808	0.00136987	0.00748519	0.00135946	0.010766	0.0244212	0.000114581	0.0304312	0.000634153	0.00247708	0.00707653	0.0550657	0.000483161	0.0103284	0.00751196	5.58406e-05	0.0298972	0.0176009	0.00406972	0.0263921	0.00316413	0.00278788	0.0160174	0.00379668	0.00268165	0.000257613	0.0166387	0.0048591	0.0175759	0.00808283	0.00182738	0.000216674	0.0105242	0.0305743	0.0117144	0.0251659	0.00180215	0.0135609	0.00666101	0.0443026	0.00184637	0.00799352	0.000650803	0.00383405	0.00164458	0.000953914	0.00671767	0.0130517	0.0229102	0.000358308	0.00828546	0.0244303	0.00809677	0.0267978	0.0161354	0.0282136	0.00821192	0.00222429	0.000873352	0.018267	0.000973786	0.0270014	0.00111309	0.00373433	0.0115892	0.00927873	0.00325253	0.0260046	3.409309
8244	-524.6889	-687.7454	163.0565	0.000962666	0.00445325	0.00342297	0.00333421	0.0588951	0.0181167	0.0120587	0.0194237	0.0123442	0.0289731	0.0415149	0.014809	0.0125761	0.0334515	0.021325	0.0250521	0.0223207	0.0317225	0.0527868	0.0143349	0.00493124	0.000977586	0.0264188	0.00466746	0.0195963	0.0351007	0.0224052	0.00854885	0.0475367	0.0781018	0.0196379	0.0428025	0.030708	0.0143507	0.0564094	0.00271933	0.0388011	0.000451062	0.0215067	0.0585113	0.0840169	0.000556337	0.00504344	0.010778	0.000209512	0.0151773	0.11478	0.0134425	0.0864988	0.00692874	0.0545765	0.00564254	0.0130693	0.00449711	0.00101068	0.0424968	0.0294077	0.0182425	0.00562359	0.0113035	0.00248675	0.035951	0.0748231	0.0142665	0.0277683	0.00184179	0.028986	0.00861139	0.00416054	0.00432124	0.0195775	0.00771374	0.00767903	0.0168815	0.00857484	0.0392738	0.017786	0.017296	0.00453627	0.0235347	0.062627	0.0323414	0.0528791	0.010959	0.00432027	0.00313356	0.0327041	0.0530515	0.0541496	0.0159501	0.0364289	0.00246181	0.00859023	0.00899281	0.0735951	0.00932382	0.0043435	11.53158	2.121084	0.000414713	0.00191844	0.0014746	0.00143637	0.0253718	0.00780462	0.00519483	0.00836767	0.00531784	0.0124815	0.0178845	0.00637968	0.00541773	0.0144108	0.00918673	0.0107923	0.00961569	0.0136659	0.0227403	0.00617543	0.00212436	0.00042114	0.0113811	0.00201073	0.008442	0.0151212	0.00965206	0.00368281	0.0204786	0.0336459	0.00845993	0.0184391	0.0132289	0.0061822	0.0243009	0.00117148	0.0167153	0.000194316	0.00926501	0.0252064	0.0361942	0.000239668	0.00217269	0.00464312	9.02568e-05	0.00653833	0.0494468	0.00579096	0.0372633	0.00298487	0.0235113	0.00243079	0.00563019	0.00193734	0.000435396	0.0183074	0.0126687	0.00785881	0.00242262	0.0048695	0.00107128	0.0154875	0.0322335	0.00614596	0.0119625	0.000793438	0.012487	0.00370975	0.00179234	0.00186157	0.00843392	0.00332305	0.00330809	0.00727249	0.00369401	0.016919	0.00766212	0.00745106	0.00195421	0.0101387	0.0269795	0.0139325	0.0227801	0.0047211	0.00186116	0.00134993	0.0140888	0.0228544	0.0233274	0.00687125	0.0156934	0.00106054	0.00370064	0.00387406	0.0317045	0.00401666	0.00187116	2.321284
8280	-521.5873	-682.8875	161.3002	0.00610784	0.00912158	0.00868334	0.00375375	0.033962	0.0385141	0.00131852	0.0511262	0.0188786	0.00630532	0.0428386	0.0444763	0.0142495	0.0483689	0.0380231	0.0360678	0.0134756	0.037078	0.0196163	0.0156265	0.0257319	0.00281414	0.0274499	0.00214253	0.0393558	0.0355159	0.0213883	0.0147747	0.0552504	0.00925158	0.0221738	0.0455521	0.00775446	0.0105738	0.0718473	0.0078805	0.0145302	0.00675326	0.0299862	0.0290391	0.0751536	0.00408004	0.0214191	0.0102921	0.000481098	0.0649419	0.0265162	0.025516	0.11685	0.00303208	0.0633251	0.0192686	0.0115696	0.00137085	0.000115379	0.0181703	0.065895	0.0147521	0.0022876	0.0162161	0.0101367	0.0935612	0.0699935	0.0654127	0.068486	0.0013433	0.0173882	0.00892365	0.0103431	0.00731031	0.0506164	0.00243927	0.00489118	0.0348997	0.0189504	0.0238035	0.00189651	0.0152753	0.002341	0.0319694	0.0746801	0.0640047	0.0227845	0.0366435	0.0340037	0.0434358	0.0803771	0.00565847	0.027227	0.0212897	0.00403988	0.0331908	0.0758122	0.0362953	0.0689951	0.0115616	0.00551348	17.70219	1.679673	0.00225041	0.00336081	0.00319934	0.00138305	0.0125132	0.0141904	0.000485804	0.0188372	0.00695576	0.00232317	0.0157837	0.0163871	0.00525018	0.0178213	0.0140094	0.013289	0.00496504	0.0136612	0.00722752	0.00575753	0.0094808	0.00103686	0.0101138	0.000789405	0.0145005	0.0130857	0.00788042	0.00544367	0.0203568	0.0034087	0.00816982	0.0167835	0.0028571	0.00389587	0.0264718	0.00290354	0.00535358	0.00248821	0.0110483	0.0106993	0.02769	0.00150327	0.00789177	0.00379207	0.000177258	0.0239276	0.00976979	0.00940126	0.0430528	0.00111716	0.0233318	0.00709943	0.00426276	0.000505085	4.2511e-05	0.00669477	0.0242787	0.00543536	0.000842856	0.00597474	0.00373484	0.0344722	0.0257888	0.024101	0.0252334	0.000494935	0.00640661	0.00328788	0.00381088	0.00269345	0.0186494	0.000898737	0.00180213	0.0128586	0.0069822	0.00877031	0.000698761	0.00562812	0.00086253	0.011779	0.0275155	0.0235823	0.00839483	0.0135011	0.0125285	0.0160037	0.0296146	0.00208484	0.0100317	0.00784409	0.00148848	0.012229	0.0279327	0.0133728	0.0254209	0.00425984	0.00203142	2.714104
8316	-520.1459	-680.859	160.7131	0.00291071	0.0474943	0.0343374	0.00502729	0.0509818	0.0621178	0.00191436	0.0872293	0.102414	0.0138237	0.0292212	0.0233009	0.0315045	0.0996163	0.0289363	0.0670035	0.0268913	0.0102671	0.0208603	0.0294243	0.0172395	0.0118415	0.0834388	0.00121867	0.0712653	0.038697	0.0133253	0.00857477	0.0607596	0.00376893	0.0237118	0.0472271	0.00494961	0.0634705	0.0755141	0.0446358	0.0130554	0.0213759	0.0334114	0.0531543	0.161677	0.00320254	0.0055439	0.00652364	0.000477883	0.0488681	0.0202659	0.0268374	0.122322	0.00974099	0.0486938	0.0262606	0.00159083	0.0116282	0.00028856	0.0310515	0.116574	0.00934825	0.0161443	0.00415813	0.0124099	0.0255136	0.0583081	0.0130032	0.0771848	0.00694174	0.0388807	0.0141571	0.0144289	0.0245783	0.0501758	0.00431653	0.00155245	0.0177277	0.0548094	0.0774257	0.00352448	0.0212716	0.0618453	0.0341682	0.081737	0.0789674	0.0624137	0.0310349	0.00506061	0.0503032	0.0372731	0.0329153	0.00112344	0.00706216	0.00880438	0.0411338	0.00281202	0.0143904	0.0666529	0.00769529	0.0253158	15.06117	1.896446	0.000880959	0.0143747	0.0103926	0.00152157	0.0154302	0.0188006	0.000579403	0.0264009	0.0309967	0.00418389	0.00884412	0.00705227	0.00953518	0.03015	0.0087579	0.0202793	0.00813894	0.00310744	0.00631359	0.00890557	0.00521771	0.00358394	0.0252537	0.000368844	0.0215692	0.0117121	0.00403304	0.00259525	0.0183896	0.00114071	0.00717663	0.0142938	0.00149805	0.0192101	0.0228552	0.0135095	0.00395135	0.00646966	0.0101123	0.0160877	0.0489332	0.000969283	0.00167792	0.00197445	0.000144637	0.0147905	0.0061337	0.00812264	0.0370221	0.00294822	0.0147377	0.00794806	0.000481483	0.00351941	8.73359e-05	0.00939807	0.0352824	0.00282935	0.00488626	0.0012585	0.00375599	0.00772198	0.0176476	0.00393557	0.0233608	0.00210099	0.0117677	0.0042848	0.00436706	0.00743889	0.0151863	0.00130644	0.000469864	0.00536549	0.0165887	0.0234337	0.00106672	0.00643809	0.0187182	0.0103414	0.0247386	0.0239004	0.0188902	0.00939305	0.00153165	0.0152248	0.0112811	0.00996216	0.00034002	0.00213744	0.00266474	0.0124496	0.000851089	0.0043554	0.0201732	0.00232906	0.0076621	3.304028
8352	-531.2348	-691.4327	160.1979	0.0128224	0.0210331	0.014271	0.0124385	0.0696406	0.0164703	0.0249966	0.0438424	0.0676683	0.040218	0.0411881	0.0472778	0.120764	0.0905309	0.0347948	0.0563323	0.0166787	0.0264728	0.0567855	0.0220831	0.0319829	0.0100034	0.0267789	0.046334	0.060313	0.0593128	0.0853257	0.0571482	0.180586	0.00373382	0.0338133	0.0530511	0.00532673	0.0772518	0.108676	0.00984671	0.018924	0.00347572	0.00459118	0.0338347	0.114592	0.0308777	0.0506023	0.0084078	0.00905922	0.0974281	0.0749031	0.0696105	0.176892	0.00362241	0.117886	0.0325667	0.0146174	0.0341532	0.0109619	0.0191302	0.0331982	0.0244081	0.0274286	0.00386795	0.0574899	0.0513364	0.00738307	0.0579248	0.0255905	0.0058283	0.0235981	0.0523588	0.00976404	0.059535	0.00429501	0.00202014	0.0572644	0.0143071	0.0893663	0.00994473	0.00391243	0.0285971	0.00253705	0.00410584	0.00435504	0.0782297	0.0587611	0.00793349	0.0210406	0.0165258	0.0525622	0.119637	0.0126503	0.0361585	0.167581	0.0432245	0.00359657	0.317618	0.0265315	0.098407	0.0331249	12.88446	1.133757	0.00293692	0.00481754	0.00326872	0.00284899	0.0159509	0.00377246	0.00572538	0.0100419	0.0154992	0.00921178	0.00943398	0.0108288	0.0276605	0.0207358	0.00796961	0.0129027	0.00382019	0.00606351	0.0130065	0.00505806	0.00732556	0.00229124	0.00613361	0.0106126	0.0138145	0.0135854	0.0195435	0.0130896	0.0413625	0.000855217	0.00774482	0.0121512	0.00122007	0.0176942	0.0248919	0.00225535	0.00433448	0.0007961	0.00105159	0.00774972	0.0262469	0.00707243	0.0115903	0.00192578	0.00207498	0.0223156	0.0171563	0.015944	0.0405164	0.000829699	0.0270013	0.00745928	0.00334806	0.00782266	0.00251079	0.00438171	0.00760392	0.00559058	0.00628242	0.000885941	0.0131679	0.0117584	0.00169107	0.0132675	0.00586141	0.00133495	0.00540505	0.0119926	0.00223642	0.0136363	0.000983757	0.000462707	0.0131162	0.00327698	0.020469	0.0022778	0.000896129	0.00655005	0.000581102	0.000940428	0.000997505	0.0179182	0.013459	0.00181714	0.00481928	0.00378517	0.0120392	0.0274025	0.00289752	0.00828198	0.0383838	0.00990042	0.00082378	0.0727492	0.00607695	0.0225398	0.00758713	4.365928
8388	-527.3112	-690.6786	163.3674	0.0107951	0.0182023	0.0136517	0.00482542	0.0240942	0.0150444	0.0255085	0.0138186	0.0362892	0.0166354	0.00907403	0.0145824	0.11425	0.0031821	0.0403858	0.00650942	0.00346918	0.0533906	0.0179126	0.0277637	0.00694297	0.0113626	0.056252	0.0220612	0.0174224	0.0138096	0.00572603	0.00935719	0.0251723	0.0282227	0.0104449	0.00906053	0.0195112	0.0440203	0.0498241	0.00693408	0.010675	0.0126919	0.0219552	0.0501892	0.0978581	0.0195112	0.00658571	0.000802978	0.000707645	0.0202072	0.0253256	0.174497	0.0734186	0.0117515	0.0127792	0.0125372	0.00107473	0.0483563	0.00446155	0.0239501	0.0162288	0.0419629	0.0669784	0.0468526	0.0140475	0.00381998	0.0169338	0.000713808	0.0108028	0.0565743	0.0868793	0.0334712	0.00730137	0.0289625	0.0741234	0.00633336	0.00101385	0.0014286	0.0211184	0.0338391	0.00701672	0.0113877	0.0109705	0.0227963	0.0893657	0.0334634	0.0017567	0.0350601	0.00796414	0.00515848	0.0187422	0.0561281	0.0275973	0.00532467	0.0769032	0.00328038	0.0658274	0.0268803	0.0401001	0.0748864	0.0744469	10.04839	1.669913	0.00399925	0.00674337	0.00505754	0.00178767	0.00892613	0.00557346	0.00945007	0.00511937	0.013444	0.0061629	0.00336164	0.00540231	0.042326	0.00117887	0.0149616	0.00241153	0.00128522	0.0197795	0.00663604	0.0102856	0.00257215	0.00420947	0.0208396	0.00817297	0.00645446	0.00511601	0.00212131	0.00346654	0.00932552	0.0104556	0.0038695	0.00335664	0.00722826	0.0163081	0.0184582	0.00256886	0.00395476	0.00470195	0.00813371	0.0185935	0.0362533	0.00722829	0.0024398	0.000297478	0.00026216	0.00748613	0.00938234	0.0646457	0.0271993	0.00435355	0.00473428	0.00464462	0.000398153	0.0179145	0.00165286	0.00887275	0.00601224	0.0155459	0.0248134	0.0173574	0.00520415	0.00141518	0.00627344	0.000264443	0.0040021	0.020959	0.032186	0.0124	0.00270492	0.0107297	0.0274604	0.00234631	0.000375601	0.000529249	0.0078237	0.0125363	0.00259947	0.00421877	0.00406423	0.00844529	0.0331071	0.0123971	0.000650803	0.0129887	0.00295046	0.00191105	0.00694339	0.0207937	0.0102239	0.00197262	0.0284902	0.00121528	0.024387	0.00995831	0.0148558	0.027743	0.0275802	2.699288
