Iteration	Posterior	Likelihood	Prior	tree_length
3414	-230.6838	-403.9931	173.3093	1.021721
3420	-234.0063	-407.3678	173.3615	0.9692744
3426	-235.1643	-408.435	173.2707	1.05893
3432	-250.9717	-423.6801	172.7084	1.521202
3438	-256.0805	-428.9021	172.8216	1.43567
3444	-263.8057	-436.6273	172.8216	1.43567
3450	-242.5115	-415.6788	173.1673	1.153349
3456	-249.9097	-422.7469	172.8373	1.423586
3462	-239.9288	-413.1489	173.2201	1.105937
3468	-242.7062	-415.869	173.1628	1.157262
3474	-239.5538	-412.2949	172.7411	1.496756
3480	-231.4293	-404.5453	173.1159	1.198017
3486	-233.6915	-406.8074	173.1159	1.198017
3492	-245.9889	-419.1909	173.202	1.122361
3498	-239.9102	-412.825	172.9148	1.363141
3504	-238.6964	-411.6112	172.9148	1.363141
3510	-246.7981	-419.9884	173.1903	1.132883
3516	-251.5527	-423.9557	172.403	1.741497
3522	-235.8539	-409.1251	173.2712	1.058448
3528	-246.1789	-419.2413	173.0624	1.243328
3534	-255.727	-428.6407	172.9137	1.364017
3540	-255.0023	-428.0182	173.0159	1.281811
3546	-248.9431	-422.0498	173.1067	1.20592
3552	-228.2641	-401.6217	173.3576	0.9733561
3558	-232.4439	-405.8534	173.4095	0.9182829
3564	-241.5517	-414.6503	173.0987	1.212763
3570	-261.1229	-434.3778	173.2549	1.073741
3576	-251.3255	-424.2812	172.9556	1.33067
3582	-255.2606	-427.6029	172.3423	1.78388
3588	-241.7212	-414.8261	173.105	1.207388
3594	-243.7594	-417.0506	173.2912	1.039351
3600	-239.0471	-412.0234	172.9763	1.314025
3606	-241.7256	-414.7019	172.9763	1.314025
3612	-241.485	-414.3917	172.9066	1.369577
3618	-239.0233	-412.3014	173.2781	1.051883
3624	-254.9484	-427.4206	172.4722	1.692711
3630	-235.5949	-408.8191	173.2241	1.102261
3636	-242.3701	-415.6682	173.2982	1.032605
3642	-238.8258	-411.3655	172.5396	1.64456
3648	-243.7673	-416.9961	173.2288	1.097964
3654	-242.7403	-415.0404	172.3001	1.813113
3660	-251.4596	-424.7256	173.2661	1.06329
3666	-244.0272	-417.2932	173.2661	1.06329
3672	-255.8102	-428.7348	172.9246	1.355392
3678	-239.7795	-412.6438	172.8642	1.402731
3684	-243.1931	-416.3055	173.1124	1.200991
3690	-249.7015	-422.0257	172.3242	1.796425
3696	-241.4608	-414.7014	173.2406	1.087079
3702	-242.485	-415.5962	173.1112	1.202067
3708	-247.8637	-421.148	173.2843	1.045919
3714	-246.513	-419.4829	172.9699	1.319226
3720	-244.4335	-417.6217	173.1882	1.134775
3726	-235.7323	-408.9377	173.2054	1.119289
3732	-233.6055	-406.4369	172.8314	1.428104
3738	-228.0033	-401.0289	173.0256	1.273862
3744	-232.1464	-405.3079	173.1615	1.158404
3750	-231.5542	-404.406	172.8518	1.412393
3756	-235.7025	-408.5542	172.8518	1.412393
3762	-234.8199	-407.6473	172.8274	1.431226
3768	-251.9538	-424.5549	172.6011	1.600126
3774	-242.4479	-415.4941	173.0462	1.256837
3780	-252.2822	-424.9973	172.7151	1.516203
3786	-239.6467	-412.6198	172.9731	1.316626
3792	-233.7581	-406.7979	173.0398	1.262166
3798	-228.6452	-401.5781	172.9329	1.348774
3804	-226.2412	-399.1741	172.9329	1.348774
3810	-232.6406	-405.431	172.7904	1.459461
3816	-244.1689	-417.1205	172.9517	1.333843
3822	-250.7236	-423.7328	173.0091	1.287397
3828	-242.7229	-415.6099	172.887	1.385006
3834	-236.1524	-409.5052	173.3527	0.9782983
3840	-229.0626	-402.3886	173.326	1.005311
3846	-225.0451	-398.3575	173.3124	1.018714
3852	-230.0626	-403.375	173.3124	1.018714
3858	-231.3367	-404.3519	173.0152	1.282416
3864	-243.0997	-416.3744	173.2747	1.055099
3870	-227.4072	-400.7098	173.3026	1.028326
3876	-235.1537	-408.5526	173.3988	0.9298735
3882	-262.9944	-436.0186	173.0243	1.274966
3888	-252.6596	-425.9265	173.2669	1.062485
3894	-242.8602	-416.0416	173.1814	1.140806
3900	-239.5771	-412.5481	172.9711	1.318272
3906	-235.1667	-407.9165	172.7498	1.490177
3912	-238.6044	-411.3543	172.7498	1.490177
3918	-231.2536	-404.2553	173.0017	1.293411
3924	-238.5437	-411.5959	173.0521	1.25193
3930	-239.46	-412.4781	173.0181	1.280072
3936	-248.3216	-421.3805	173.0589	1.246295
3942	-236.5981	-409.6267	173.0286	1.271414
3948	-227.4399	-400.5629	173.1231	1.191869
3954	-232.6709	-405.7435	173.0726	1.234814
3960	-243.8245	-416.8913	173.0668	1.239658
3966	-243.6468	-417.0771	173.4302	0.8951463
3972	-238.6244	-412.0547	173.4302	0.8951463
3978	-252.186	-425.3656	173.1796	1.142384
3984	-239.1536	-412.5567	173.4031	0.9252867
3990	-237.6375	-410.9239	173.2864	1.04397
3996	-240.9251	-413.8005	172.8753	1.394108
4002	-242.562	-415.784	173.2221	1.104156
4008	-234.5621	-407.9354	173.3734	0.9569719
4014	-229.9435	-402.9784	173.0349	1.266176
4020	-230.9565	-404.1624	173.2059	1.118831
4026	-236.3622	-409.2507	172.8886	1.383759
4032	-237.3096	-410.6008	173.2912	1.039321
4038	-240.3818	-413.2572	172.8755	1.394008
4044	-234.7375	-407.8251	173.0876	1.222153
4050	-252.7482	-425.8608	173.1126	1.200832
4056	-244.3994	-417.8233	173.4239	0.902266
4062	-240.8208	-413.9371	173.1164	1.197626
4068	-248.5784	-421.5736	172.9952	1.298728
4074	-246.1181	-419.5476	173.4296	0.8958819
4080	-233.2658	-406.2509	172.9851	1.306934
4086	-236.4719	-409.457	172.9851	1.306934
4092	-225.3241	-398.7106	173.3865	0.9430716
4098	-233.108	-406.2351	173.1272	1.188337
4104	-246.395	-419.5438	173.1487	1.169609
4110	-241.1064	-414.1501	173.0437	1.258926
4116	-238.7703	-412.0396	173.2693	1.060228
4122	-233.8467	-407.0052	173.1585	1.161067
4128	-229.735	-402.7142	172.9793	1.311665
4134	-240.822	-414.2696	173.4475	0.8752725
4140	-230.4599	-403.7484	173.2885	1.041882
4146	-228.6888	-401.9245	173.2357	1.091579
4152	-238.8469	-412.0124	173.1654	1.154954
4158	-238.3424	-410.9531	172.6107	1.593144
4164	-250.5827	-423.4644	172.8817	1.389113
4170	-240.6045	-413.0208	172.4163	1.732162
4176	-238.6506	-411.938	173.2874	1.042979
4182	-243.5101	-416.451	172.9409	1.3424
4188	-243.7196	-417.0054	173.2857	1.044576
4194	-230.9086	-403.9398	173.0312	1.26927
4200	-233.7624	-406.7814	173.019	1.279305
4206	-243.7533	-416.6479	172.8946	1.379045
4212	-257.464	-430.4819	173.0178	1.280252
4218	-248.7709	-421.6886	172.9177	1.360842
4224	-237.7268	-410.5947	172.8679	1.399905
4230	-235.613	-408.7027	173.0897	1.220357
4236	-238.0634	-410.3702	172.3068	1.808472
4242	-234.2117	-407.5292	173.3176	1.013597
4248	-227.3396	-400.5062	173.1666	1.153903
4254	-234.1589	-407.3133	173.1544	1.164658
4260	-221.4224	-394.7093	173.2869	1.043428
4266	-232.0572	-405.2381	173.1809	1.14126
4272	-241.2953	-414.1015	172.8062	1.447411
4278	-235.4266	-408.9285	173.5019	0.8082025
4284	-243.6934	-416.371	172.6776	1.544036
4290	-240.9106	-413.6206	172.71	1.520022
4296	-236.8101	-409.9691	173.159	1.160627
4302	-240.8873	-413.6521	172.7648	1.478852
4308	-244.1877	-416.9526	172.7648	1.478852
4314	-234.216	-407.3206	173.1046	1.207735
4320	-246.8039	-419.834	173.0301	1.270189
4326	-252.1853	-424.9341	172.7489	1.490888
4332	-253.3696	-426.0397	172.6701	1.54959
4338	-253.5252	-426.9239	173.3987	0.9299783
4344	-230.7544	-403.8468	173.0924	1.218107
4350	-248.0875	-420.8749	172.7874	1.461774
4356	-248.0354	-420.9022	172.8668	1.40072
4362	-248.3573	-421.5859	173.2286	1.098122
4368	-246.1346	-419.3005	173.1659	1.154588
4374	-239.3774	-412.4124	173.0351	1.266055
4380	-242.6887	-415.5406	172.8519	1.412285
4386	-234.2468	-407.6519	173.405	0.923144
4392	-228.2682	-401.2823	173.0141	1.28333
4398	-225.3933	-398.5581	173.1647	1.155572
4404	-230.744	-403.7679	173.0239	1.275264
4410	-231.07	-404.4862	173.4162	0.9108891
4416	-238.1522	-411.5639	173.4118	0.915748
4422	-230.1709	-403.0677	172.8967	1.377365
4428	-230.3983	-403.4255	173.0272	1.272551
4434	-239.2428	-412.4088	173.166	1.154464
4440	-235.2767	-408.4337	173.157	1.1624
4446	-250.1165	-423.3318	173.2153	1.11029
4452	-244.1905	-417.1573	172.9668	1.321687
4458	-242.9385	-416.1524	173.2139	1.111588
4464	-247.0651	-419.6889	172.6238	1.583587
4470	-251.2866	-424.152	172.8654	1.401868
4476	-252.8454	-425.7523	172.9069	1.369368
4482	-249.9043	-422.951	173.0467	1.2564
4488	-250.4558	-423.1403	172.6846	1.538873
4494	-241.2838	-414.1258	172.8419	1.420001
4500	-243.3157	-416.3132	172.9974	1.296915
4506	-240.8428	-412.89	172.0472	1.984823
4512	-232.9075	-406.0266	173.1192	1.195226
4518	-226.9291	-400.1107	173.1817	1.140583
4524	-247.621	-420.4906	172.8696	1.398591
4530	-244.8896	-417.5409	172.6513	1.563443
4536	-249.65	-422.3628	172.7128	1.517879
4542	-255.8356	-428.6835	172.8479	1.415403
4548	-253.2502	-426.1406	172.8905	1.382284
4554	-247.77	-420.6842	172.9143	1.363559
4560	-249.2389	-421.9167	172.6778	1.543908
4566	-260.4374	-433.8825	173.4452	0.8779983
4572	-253.1662	-426.1406	172.9744	1.315562
4578	-246.3133	-418.8097	172.4964	1.675512
4584	-248.5354	-421.3076	172.7721	1.473332
4590	-249.2403	-422.3939	173.1537	1.165304
4596	-247.8558	-420.7721	172.9163	1.36194
4602	-247.919	-421.0616	173.1427	1.174907
4608	-239.5926	-412.1863	172.5937	1.60554
4614	-237.5583	-410.4744	172.9161	1.362093
4620	-235.8585	-409.0495	173.191	1.132199
4626	-231.4144	-404.6054	173.191	1.132199
4632	-242.8596	-415.9031	173.0435	1.259071
4638	-233.8539	-407.0296	173.1757	1.145846
4644	-245.7005	-418.5724	172.8719	1.396776
4650	-242.7761	-415.7993	173.0233	1.275789
4656	-249.9501	-422.2723	172.3222	1.797842
4662	-249.1611	-422.3284	173.1673	1.153266
4668	-249.548	-422.7736	173.2256	1.100942
4674	-238.9395	-412.1651	173.2256	1.100942
4680	-235.9934	-409.0572	173.0638	1.242204
4686	-240.498	-413.3657	172.8677	1.40001
4692	-233.3746	-406.4316	173.057	1.247858
4698	-237.4355	-410.2463	172.8107	1.443965
4704	-226.8313	-399.642	172.8107	1.443965
4710	-220.6421	-393.5157	172.8735	1.395493
4716	-225.3499	-398.6089	173.2591	1.069876
4722	-229.3984	-402.3262	172.9278	1.352843
4728	-228.9951	-401.9236	172.9285	1.352285
4734	-241.7513	-414.6798	172.9285	1.352285
4740	-238.5483	-411.7413	173.193	1.130441
4746	-246.4289	-419.7219	173.293	1.037568
4752	-225.181	-398.474	173.293	1.037568
4758	-229.3253	-402.8635	173.5382	0.7579884
4764	-241.6515	-414.3027	172.6512	1.563508
4770	-239.7588	-412.8476	173.0888	1.221122
4776	-240.9612	-413.6726	172.7114	1.518948
4782	-230.6017	-403.8225	173.2208	1.105314
4788	-233.0316	-406.3949	173.3632	0.9675318
4794	-239.2752	-412.2758	173.0006	1.294312
4800	-244.3143	-417.3992	173.0849	1.224403
4806	-243.1976	-416.1305	172.9328	1.348866
4812	-245.5085	-418.658	173.1495	1.168911
4818	-230.196	-403.2779	173.082	1.226887
4824	-244.6177	-417.6997	173.082	1.226887
4830	-244.3368	-417.1487	172.812	1.443042
4836	-245.7057	-418.9463	173.2405	1.087182
4842	-239.9607	-412.6401	172.6794	1.542717
4848	-238.2765	-411.4119	173.1354	1.181253
4854	-236.7025	-409.9324	173.2299	1.09694
4860	-237.9389	-410.8225	172.8835	1.38769
4866	-233.2166	-406.2256	173.009	1.287519
4872	-236.0143	-409.0823	173.0679	1.23871
4878	-230.2728	-403.1919	172.9191	1.359739
4884	-229.0427	-402.1717	173.129	1.18678
4890	-236.0286	-409.2309	173.2022	1.122144
4896	-228.1035	-401.2269	173.1234	1.191596
4902	-248.988	-421.565	172.577	1.617627
4908	-248.5986	-421.5825	172.9839	1.307869
4914	-249.0113	-421.8623	172.8509	1.413045
4920	-250.3422	-423.6446	173.3024	1.028491
4926	-251.3827	-424.2014	172.8187	1.437876
4932	-251.2707	-423.9654	172.6947	1.531345
4938	-248.7264	-421.9081	173.1817	1.140569
4944	-253.7588	-426.9257	173.1669	1.153643
4950	-244.1854	-417.3957	173.2103	1.11486
4956	-242.4333	-415.6472	173.2138	1.111662
4962	-249.8087	-422.5383	172.7296	1.505328
4968	-252.2839	-425.3845	173.1006	1.211132
4974	-236.1654	-409.2632	173.0978	1.213531
4980	-236.7446	-409.8238	173.0792	1.229238
4986	-234.053	-407.1323	173.0792	1.229238
4992	-235.2161	-408.7103	173.4941	0.8183251
4998	-232.728	-405.3513	172.6234	1.583907
5004	-237.6455	-410.8131	173.1676	1.15302
5010	-231.9311	-405.0987	173.1676	1.15302
5016	-239.1677	-411.8159	172.6482	1.565737
5022	-239.1129	-412.3853	173.2723	1.057384
5028	-220.0398	-393.3685	173.3287	1.00261
5034	-229.3982	-402.5846	173.1864	1.136322
5040	-227.4425	-400.3354	172.8929	1.38039
5046	-238.219	-411.0189	172.7999	1.452283
5052	-242.8479	-415.6477	172.7999	1.452283
5058	-238.3783	-411.6275	173.2492	1.079072
5064	-241.9702	-414.407	172.4368	1.717724
5070	-233.082	-406.4003	173.3183	1.01292
5076	-245.0425	-418.2898	173.2473	1.080869
5082	-242.1679	-415.1084	172.9406	1.342685
5088	-244.8259	-417.7664	172.9406	1.342685
5094	-245.6061	-418.9737	173.3676	0.962996
5100	-244.9181	-418.1195	173.2014	1.122917
5106	-246.205	-418.9423	172.7373	1.499577
5112	-249.1787	-422.4669	173.2883	1.042156
5118	-247.401	-420.5896	173.1886	1.134358
5124	-260.8544	-433.3294	172.4749	1.690765
5130	-259.1713	-431.6462	172.4749	1.690765
5136	-242.552	-415.5746	173.0226	1.276306
5142	-241.0049	-414.0793	173.0745	1.233234
5148	-248.1647	-420.2784	172.1137	1.940209
5154	-225.106	-397.995	172.889	1.383442
5160	-228.0808	-401.2459	173.1651	1.155214
5166	-237.4836	-410.6487	173.1651	1.155214
5172	-244.3187	-417.4838	173.1651	1.155214
5178	-241.1104	-414.1619	173.0515	1.252401
5184	-240.0013	-413.0529	173.0515	1.252401
5190	-253.0929	-425.7663	172.6733	1.547203
5196	-250.1989	-423.2661	173.0672	1.239343
5202	-245.0087	-418.0759	173.0672	1.239343
5208	-236.4117	-409.4414	173.0297	1.270498
5214	-244.244	-417.4827	173.2387	1.088899
5220	-241.1995	-413.9295	172.73	1.505024
5226	-240.4741	-413.2124	172.7383	1.498866
5232	-239.1551	-412.3802	173.225	1.101427
5238	-232.7614	-405.749	172.9876	1.304892
5244	-236.649	-409.7691	173.1201	1.194447
5250	-240.865	-413.846	172.981	1.310225
5256	-232.0436	-405.2246	173.181	1.141162
5262	-235.9932	-409.2001	173.2069	1.117907
5268	-240.528	-413.3451	172.8171	1.439129
5274	-242.3712	-415.4892	173.1179	1.196273
5280	-245.5118	-418.854	173.3421	0.989075
5286	-236.2839	-409.2503	172.9664	1.322039
5292	-243.1799	-416.1463	172.9664	1.322039
5298	-242.9874	-415.9636	172.9762	1.314103
5304	-240.0814	-413.1306	173.0491	1.254398
5310	-245.5714	-418.395	172.8237	1.434074
5316	-224.4355	-397.4681	173.0326	1.268097
5322	-229.895	-402.8102	172.9152	1.362812
5328	-232.638	-405.4591	172.8211	1.436052
5334	-231.0964	-404.4179	173.3215	1.009735
5340	-238.3329	-411.687	173.3541	0.9769477
5346	-249.1897	-422.4839	173.2942	1.036426
5352	-249.4774	-422.8285	173.351	0.9800544
5358	-240.0134	-413.2553	173.2419	1.085892
5364	-250.8856	-423.777	172.8914	1.381564
5370	-247.1516	-420.2745	173.1229	1.192025
5376	-242.3824	-415.3215	172.9392	1.343825
5382	-249.3374	-422.4962	173.1588	1.160777
5388	-255.1427	-427.9461	172.8033	1.449619
5394	-251.0003	-423.8036	172.8033	1.449619
5400	-245.3515	-418.0807	172.7292	1.505632
5406	-251.0719	-423.7224	172.6504	1.56407
5412	-243.7835	-416.7486	172.9651	1.323074
5418	-243.6784	-416.6354	172.957	1.329579
5424	-243.4976	-416.7187	173.221	1.105073
5430	-244.6159	-417.6306	173.0148	1.28278
5436	-239.0172	-412.032	173.0148	1.28278
5442	-224.3082	-397.699	173.3908	0.9384903
5448	-221.7457	-394.8102	173.0645	1.24161
5454	-224.7292	-397.8999	173.1707	1.150319
5460	-230.4999	-403.9015	173.4016	0.9268524
5466	-229.3751	-402.2932	172.918	1.360569
5472	-233.9199	-406.8667	172.9468	1.33769
5478	-245.2124	-418.6455	173.4331	0.8918755
5484	-234.5923	-408.0254	173.4331	0.8918755
5490	-233.576	-406.4345	172.8585	1.407185
5496	-236.8805	-409.739	172.8585	1.407185
5502	-248.476	-421.6994	173.2234	1.102924
5508	-253.1657	-426.0533	172.8877	1.384461
5514	-256.0728	-429.3101	173.2373	1.090155
5520	-242.9158	-415.5981	172.6824	1.540516
5526	-249.1891	-422.4877	173.2985	1.032258
5532	-250.5871	-423.896	173.3089	1.022141
5538	-244.7367	-418.1158	173.3791	0.9509325
5544	-262.2719	-435.3587	173.0867	1.222877
5550	-262.9449	-436.0597	173.1148	1.198966
5556	-259.6357	-432.8894	173.2537	1.074922
5562	-251.3673	-424.2367	172.8694	1.398729
5568	-257.0592	-429.9119	172.8526	1.411726
5574	-243.004	-415.7155	172.7115	1.518886
5580	-239.4525	-412.1639	172.7115	1.518886
5586	-231.482	-404.6804	173.1984	1.125575
5592	-227.257	-400.4555	173.1984	1.125575
5598	-237.5489	-410.8	173.2511	1.077295
5604	-244.8776	-418.0735	173.1958	1.127899
5610	-256.7139	-430.0793	173.3653	0.9653398
5616	-248.5775	-421.0996	172.5221	1.657167
5622	-248.1885	-420.7105	172.5221	1.657167
5628	-243.9107	-416.883	172.9722	1.317314
5634	-240.8769	-414.1949	173.318	1.013179
5640	-234.3307	-407.4514	173.1207	1.193923
5646	-251.038	-423.7786	172.7407	1.497064
5652	-257.7604	-430.8943	173.1339	1.182493
5658	-260.3692	-433.0338	172.6646	1.553618
5664	-238.9597	-411.8237	172.8641	1.402875
5670	-240.0867	-413.27	173.1834	1.139061
5676	-237.2867	-410.4701	173.1834	1.139061
5682	-240.932	-413.8408	172.9088	1.367907
5688	-246.184	-419.4471	173.2632	1.06602
5694	-240.5381	-413.6234	173.0853	1.224063
5700	-238.5266	-411.5082	172.9816	1.309745
5706	-248.8584	-422.2337	173.3753	0.9549804
5712	-247.0916	-420.0969	173.0053	1.290487
5718	-246.1779	-419.1833	173.0053	1.290487
5724	-241.2777	-414.4488	173.1711	1.149993
5730	-250.5351	-422.9164	172.3813	1.756713
5736	-244.0212	-416.9569	172.9358	1.346525
5742	-250.9539	-423.8897	172.9358	1.346525
5748	-234.4404	-407.4396	172.9992	1.2955
5754	-233.9213	-407.1622	173.2409	1.086791
5760	-237.8739	-410.9031	173.0293	1.27086
5766	-228.3862	-401.7499	173.3637	0.966986
5772	-228.4396	-401.1609	172.7213	1.511596
5778	-238.859	-412.0094	173.1504	1.168162
5784	-235.4051	-408.7263	173.3212	1.01005
5790	-253.6245	-426.3949	172.7704	1.474677
5796	-246.1911	-419.1862	172.9952	1.298769
5802	-243.6462	-416.9431	173.2968	1.033873
5808	-244.6072	-417.8062	173.199	1.125079
5814	-241.4737	-414.4809	173.0072	1.288969
5820	-241.1657	-413.8734	172.7077	1.521703
5826	-236.9893	-409.9048	172.9156	1.362522
5832	-231.0649	-403.7012	172.6363	1.574476
5838	-226.3875	-399.5366	173.1491	1.169249
5844	-227.0905	-400.4589	173.3684	0.9621167
5850	-220.1057	-393.0739	172.9681	1.320632
5856	-233.5957	-406.6613	173.0656	1.240682
5862	-250.1048	-423.0656	172.9608	1.326529
5868	-253.4413	-426.0642	172.6229	1.584268
5874	-245.7504	-418.8441	173.0937	1.216954
5880	-234.4776	-407.5389	173.0613	1.244259
5886	-227.3559	-400.4883	173.1324	1.183805
5892	-233.7572	-407.0044	173.2472	1.08098
5898	-236.6744	-409.7269	173.0525	1.251614
5904	-233.3462	-406.4505	173.1043	1.207983
5910	-232.431	-405.6473	173.2163	1.109409
5916	-240.7522	-413.8614	173.1092	1.203794
5922	-234.2077	-407.1963	172.9886	1.304068
5928	-241.048	-414.0492	173.0012	1.293859
5934	-248.8649	-421.6667	172.8019	1.450746
5940	-248.4094	-421.597	173.1876	1.13525
5946	-242.3006	-415.1606	172.8601	1.405965
5952	-251.4241	-424.5459	173.1218	1.192999
5958	-242.3678	-415.5621	173.1943	1.129302
5964	-245.695	-418.2872	172.5922	1.606571
5970	-237.4905	-410.0859	172.5954	1.604299
5976	-241.7569	-414.7697	173.0128	1.284383
5982	-235.1769	-408.1897	173.0128	1.284383
5988	-243.8199	-417.1077	173.2878	1.04262
5994	-238.2431	-411.3681	173.125	1.190207
6000	-244.8038	-417.8808	173.077	1.23111
6006	-236.6028	-409.879	173.2762	1.053711
6012	-245.0641	-418.1181	173.054	1.250364
6018	-233.2927	-406.1593	172.8666	1.400881
6024	-237.1513	-409.987	172.8357	1.424821
6030	-234.5678	-407.6719	173.1041	1.208114
6036	-247.3302	-420.5603	173.2301	1.096771
6042	-252.9923	-425.9972	173.0049	1.290822
6048	-248.2731	-421.278	173.0049	1.290822
6054	-238.8859	-412.0383	173.1523	1.166465
6060	-238.1567	-410.8949	172.7382	1.498931
6066	-247.7765	-420.6791	172.9025	1.372809
6072	-241.9285	-414.831	172.9025	1.372809
6078	-241.5387	-414.8852	173.3464	0.9847264
6084	-247.2915	-420.8446	173.553	0.7355642
6090	-234.4944	-407.5681	173.0737	1.23388
6096	-243.321	-416.4092	173.0882	1.221639
6102	-257.5601	-430.2841	172.724	1.509537
6108	-245.0726	-418.1475	173.0749	1.232861
6114	-238.7842	-411.3246	172.5405	1.64397
6120	-238.4937	-411.5397	173.0459	1.257068
6126	-241.6205	-414.668	173.0475	1.255782
6132	-238.2183	-411.2128	172.9945	1.299308
6138	-236.4872	-409.7328	173.2456	1.082477
6144	-242.5261	-415.3502	172.8241	1.43373
6150	-241.6645	-414.3601	172.6956	1.53068
6156	-239.9138	-412.6094	172.6956	1.53068
6162	-234.0464	-407.1791	173.1327	1.183583
6168	-248.3581	-421.5008	173.1427	1.174857
6174	-238.9583	-412.3941	173.4358	0.8887902
6180	-230.7574	-403.7989	173.0415	1.260774
6186	-232.3812	-405.4543	173.0731	1.23436
6192	-232.7769	-405.944	173.1671	1.153482
6198	-247.1147	-420.092	172.9773	1.313258
6204	-235.9252	-409.1086	173.1834	1.139064
6210	-234.9124	-408.1789	173.2665	1.062865
6216	-240.2717	-412.9307	172.659	1.557767
6222	-247.6339	-420.2929	172.659	1.557767
6228	-255.4856	-428.5583	173.0728	1.23464
6234	-257.8777	-430.9505	173.0728	1.23464
6240	-245.4487	-418.306	172.8574	1.408068
6246	-239.8045	-412.6607	172.8561	1.409026
6252	-237.4655	-410.8197	173.3542	0.9768057
6258	-237.8785	-410.9429	173.0644	1.241673
6264	-239.06	-412.1354	173.0754	1.23248
6270	-232.1928	-405.1616	172.9688	1.320119
6276	-240.3602	-413.329	172.9688	1.320119
6282	-237.1251	-410.257	173.1319	1.18424
6288	-235.3498	-408.0267	172.677	1.544521
6294	-235.4147	-408.2242	172.8095	1.444931
6300	-234.1765	-407.5061	173.3296	1.001721
6306	-233.775	-407.2514	173.4764	0.8406501
6312	-233.8257	-406.9595	173.1338	1.182639
6318	-236.9529	-410.2185	173.2656	1.06377
6324	-240.8688	-414.273	173.4041	0.9241146
6330	-235.7085	-408.9095	173.201	1.123264
6336	-249.8592	-422.6677	172.8084	1.445721
6342	-239.1819	-412.1437	172.9617	1.325762
6348	-225.4611	-398.6234	173.1623	1.157705
6354	-235.821	-409.058	173.237	1.090407
6360	-234.3746	-407.4587	173.084	1.225153
6366	-235.36	-408.7141	173.3541	0.9769482
6372	-231.3479	-404.6727	173.3248	1.006491
6378	-230.2806	-403.084	172.8035	1.449522
6384	-236.4948	-409.8879	173.3932	0.9359573
6390	-240.0467	-413.1653	173.1186	1.195708
6396	-247.0854	-420.227	173.1416	1.175842
6402	-254.876	-428.0994	173.2234	1.10293
6408	-235.1817	-408.3062	173.1245	1.190621
6414	-246.7462	-419.3012	172.555	1.633475
6420	-244.159	-417.2012	173.0422	1.260142
6426	-229.5775	-402.7006	173.1231	1.191846
6432	-223.1598	-396.1068	172.947	1.33756
6438	-233.0318	-405.9232	172.8914	1.381568
6444	-235.4136	-407.999	172.5855	1.611479
6450	-241.1665	-414.3363	173.1698	1.151116
6456	-256.22	-428.7222	172.5022	1.671348
6462	-259.2813	-431.9099	172.6286	1.58008
6468	-259.4822	-432.0609	172.5787	1.616363
6474	-261.5002	-434.2219	172.7218	1.511221
6480	-259.4912	-432.8002	173.309	1.022054
6486	-261.6895	-434.488	172.7984	1.453359
6492	-249.2763	-422.4942	173.2179	1.107983
6498	-249.873	-422.6012	172.7282	1.506377
6504	-249.9624	-422.7602	172.7979	1.453805
6510	-248.4358	-420.9927	172.5569	1.632166
6516	-236.5626	-409.7794	173.2168	1.108939
6522	-230.339	-403.5826	173.2436	1.084293
6528	-227.4596	-400.7032	173.2436	1.084293
6534	-233.5041	-406.7662	173.2621	1.06699
6540	-238.1237	-411.1985	173.0748	1.232978
6546	-240.6241	-413.6988	173.0748	1.232978
6552	-235.3564	-408.4245	173.0681	1.238561
6558	-234.6119	-407.4088	172.7969	1.454543
6564	-246.4818	-419.6358	173.154	1.164967
6570	-264.8048	-437.6348	172.8299	1.42924
6576	-255.7449	-428.9661	173.2213	1.104881
6582	-247.3506	-420.0618	172.7112	1.519133
6588	-239.126	-412.3173	173.1913	1.131995
6594	-236.4079	-409.5735	173.1656	1.154774
6600	-240.4371	-413.8527	173.4156	0.9115283
6606	-244.5474	-417.608	173.0607	1.24478
6612	-228.2948	-401.2666	172.9718	1.317676
6618	-232.3611	-405.5692	173.208	1.116919
6624	-244.8933	-417.8899	172.9966	1.2976
6630	-237.2351	-410.5011	173.266	1.063328
6636	-231.5851	-404.6147	173.0295	1.270633
6642	-245.8596	-418.2538	172.3942	1.747707
6648	-251.0755	-423.6022	172.5268	1.653782
6654	-238.9002	-411.462	172.5618	1.628588
6660	-231.2177	-403.9868	172.7691	1.475598
6666	-235.9241	-408.572	172.6478	1.565999
6672	-237.4373	-410.5713	173.134	1.182409
6678	-238.9397	-411.8571	172.9174	1.361057
6684	-225.6142	-398.5316	172.9174	1.361057
6690	-231.0563	-403.9737	172.9174	1.361057
6696	-239.7271	-412.7711	173.044	1.258678
6702	-231.0173	-404.1933	173.176	1.145609
6708	-229.999	-403.1943	173.1952	1.128432
6714	-236.9813	-410.2511	173.2698	1.059775
6720	-235.8605	-408.9107	173.0502	1.253548
6726	-233.2265	-405.8639	172.6373	1.573676
6732	-229.8092	-402.921	173.1118	1.201518
6738	-238.3968	-411.466	173.0692	1.237619
6744	-259.0332	-431.7206	172.6874	1.536793
6750	-248.724	-421.5156	172.7916	1.458577
6756	-248.0693	-420.8007	172.7314	1.504043
6762	-247.754	-420.4853	172.7314	1.504043
6768	-249.421	-421.8014	172.3804	1.757342
6774	-244.1512	-416.6309	172.4798	1.68733
6780	-237.2131	-410.3568	173.1437	1.173979
6786	-238.8362	-411.8479	173.0117	1.285309
6792	-240.8722	-413.8077	172.9355	1.346759
