Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1538.417	-1681.473	143.0559	1.821594	4.876837	1.50386	13.91194
2118	-1521.334	-1667.738	146.4037	2.060874	4.004171	1.931263	12.07917
2124	-1527.003	-1673.1	146.0972	1.995366	4.052708	1.974868	12.23536
2130	-1535.083	-1682.89	147.8063	1.956239	4.553434	2.060329	11.1689
2136	-1536.48	-1685.231	148.7507	1.972614	4.235006	2.060329	10.75972
2142	-1534.169	-1685.097	150.9274	1.820961	4.038824	2.367372	9.593726
2148	-1525.447	-1676.568	151.1205	1.577732	4.038824	2.14828	9.735689
2154	-1532.587	-1684.755	152.1682	1.762599	5.136538	2.26807	8.700847
2160	-1538.835	-1690.512	151.6761	1.762599	5.50016	2.608016	8.684639
2166	-1531.002	-1681.094	150.0923	1.8594	4.275678	2.162196	10.04869
2172	-1534.976	-1685.161	150.1854	1.8594	4.11522	2.162196	10.04869
2178	-1532.492	-1679.569	147.0779	1.84776	3.095021	2.421064	11.8865
2184	-1529.783	-1677.284	147.5016	1.850781	3.105618	1.670992	12.05144
2190	-1526.174	-1674.128	147.9544	1.850781	3.414426	1.505875	11.79339
2196	-1535.429	-1678.385	142.9559	1.679447	4.835272	1.510801	14.04537
2202	-1531.103	-1675.64	144.5369	1.934816	4.105093	2.087276	13.00463
2208	-1534.214	-1677.393	143.1791	2.015043	4.105093	1.538827	13.95282
2214	-1533.793	-1682.156	148.3634	1.940795	4.608868	2.031307	10.88439
2220	-1546.602	-1696.882	150.2797	1.696372	3.803572	2.310761	10.1051
2226	-1536.971	-1688.909	151.9384	1.796679	3.915585	1.912001	9.352156
2232	-1536.312	-1689.639	153.3275	1.717282	3.081636	2.470655	8.647728
2238	-1517.769	-1667.514	149.7459	1.867574	3.618469	2.054407	10.49098
2244	-1532.262	-1678.595	146.3332	2.022861	4.012453	1.68743	12.2603
2250	-1527.97	-1672.099	144.1293	1.990102	4.019454	1.82742	13.34911
2256	-1522.951	-1670.41	147.4595	1.924812	4.019454	1.688027	11.72131
2262	-1518.65	-1666.561	147.9106	2.066467	3.839156	2.307586	11.14425
2268	-1531.041	-1678.202	147.1601	2.016534	4.196857	1.794101	11.71994
2274	-1536.658	-1678.737	142.0784	2.057956	3.387434	1.98014	14.50293
2280	-1522.588	-1669.561	146.9732	2.042609	4.14359	1.772419	11.83143
2286	-1529.894	-1672.32	142.4254	2.194539	3.490517	2.125109	14.14255
2292	-1521.607	-1666.022	144.4155	2.206743	4.000375	2.091311	12.95651
2298	-1534.897	-1674.796	139.8992	2.206094	3.543765	1.753007	15.61847
2304	-1526.201	-1668.081	141.8797	2.044171	3.238464	1.718177	14.79969
2310	-1535.588	-1683.088	147.5	1.765102	3.669654	1.761555	11.85666
2316	-1519.345	-1666.655	147.3101	1.917911	3.775809	1.761555	11.8416
2322	-1517.876	-1664.934	147.0581	1.937065	4.691694	2.120895	11.49899
2328	-1521.524	-1663.981	142.4568	1.98679	3.211823	1.662208	14.56894
2334	-1529.031	-1676.139	147.108	1.92021	4.159169	1.754312	11.82969
2340	-1537.234	-1680.976	143.742	1.942798	4.159169	1.801768	13.54539
2346	-1514.594	-1663.686	149.0917	1.894825	3.671238	2.112055	10.77228
2352	-1523.247	-1672.469	149.2222	1.833274	3.58101	2.100043	10.77228
2358	-1530.175	-1678.806	148.6309	1.814938	4.569298	2.12538	10.77228
2364	-1524.456	-1673.354	148.898	1.814938	4.569298	1.826357	10.78899
2370	-1517.716	-1665.492	147.7761	1.799622	4.320847	1.813904	11.46381
2376	-1524.976	-1677.924	152.9486	1.717982	4.722225	1.849077	8.648521
2382	-1521.718	-1668.22	146.5021	1.915464	4.720901	1.849077	11.93439
2388	-1528.804	-1675.808	147.0032	1.915464	3.698789	1.940868	11.93439
2394	-1527.507	-1676.497	148.99	1.887276	3.774568	2.275304	10.71027
2400	-1533.535	-1680.958	147.423	1.967266	4.812574	2.708776	10.95056
2406	-1532.87	-1681.107	148.2368	1.899454	4.206596	2.011364	11.10158
2412	-1537.391	-1685.61	148.2192	1.741023	5.100345	1.811212	11.04302
2418	-1538.159	-1687.466	149.3064	1.969571	3.661328	2.698664	10.3157
2424	-1544.144	-1695.828	151.6849	1.636983	3.674371	2.638009	9.265279
2430	-1539.079	-1686.381	147.3022	1.729285	4.258451	1.754522	11.79785
2436	-1525.577	-1671.162	145.5854	1.92616	4.372855	1.885951	12.48788
2442	-1535.916	-1680.812	144.8968	2.039864	4.98405	2.128466	12.48788
2448	-1518.533	-1668.579	150.0467	1.796869	3.703713	1.666138	10.54591
2454	-1525.677	-1673.899	148.2224	1.84172	3.703713	1.724736	11.44735
2460	-1533.967	-1684.127	150.1607	1.977879	4.584169	2.815727	9.514551
2466	-1528.244	-1676.002	147.7577	1.953337	4.554015	2.030127	11.21149
2472	-1519.012	-1666.071	147.059	1.912998	4.163095	1.671304	11.90117
2478	-1513.469	-1663.118	149.6499	1.987415	4.163095	2.188974	10.23422
2484	-1512.42	-1660.248	147.8276	1.776535	4.292241	1.457618	11.6437
2490	-1532.791	-1684.127	151.3358	1.796399	4.292241	2.015545	9.498928
2496	-1522.823	-1672.052	149.2292	1.708632	3.504889	1.617207	11.11235
2502	-1529.654	-1678.176	148.5217	1.864003	4.114107	1.617207	11.20556
2508	-1520.307	-1671.508	151.2007	1.7199	3.263064	1.824518	10.04621
2514	-1526.546	-1674.853	148.3074	1.965651	5.266878	1.899565	10.78829
2520	-1525.085	-1672.635	147.5498	2.018678	3.779021	2.120374	11.47523
2526	-1528.295	-1677.965	149.6707	1.772897	3.315686	1.862107	10.78381
2532	-1535.258	-1683.967	148.7084	1.864497	4.996906	1.802657	10.75456
2538	-1538.319	-1687.108	148.7893	1.864497	4.327308	2.086735	10.75456
2544	-1547.722	-1695.352	147.6291	1.927529	4.445696	2.107378	11.28339
2550	-1539.968	-1686.667	146.6997	2.154418	5.53216	2.241181	11.28339
2556	-1541.04	-1688.284	147.244	1.997847	4.290695	2.443954	11.31791
2562	-1539.786	-1689.478	149.6919	2.000075	5.565941	2.538992	9.627958
2568	-1530.949	-1680.867	149.9181	1.819977	5.162345	2.235232	9.870057
2574	-1536.514	-1683.371	146.8573	2.038157	4.66675	2.184064	11.52518
2580	-1533.929	-1683.97	150.0406	1.821257	3.832809	1.968069	10.33593
2586	-1522.18	-1673.61	151.4298	1.86245	5.268101	2.420919	8.922743
2592	-1524.527	-1674.356	149.829	1.879705	4.434779	2.173691	10.12303
2598	-1533.533	-1681.399	147.8659	1.759737	3.677698	1.840473	11.62456
2604	-1526.728	-1673.466	146.7382	2.039381	4.236603	2.352784	11.62456
2610	-1533.99	-1684.639	150.6488	1.932092	5.0773	2.947897	9.072004
2616	-1532.349	-1682.939	150.5904	1.945328	4.664641	2.77717	9.301933
2622	-1525.584	-1676.025	150.4404	1.945328	4.822027	2.085708	9.70123
2628	-1530.222	-1681.172	150.9501	1.901025	4.065248	2.045089	9.70123
2634	-1534.564	-1686.875	152.3105	1.805035	3.791629	2.045089	9.120651
2640	-1513.871	-1663.756	149.8848	1.861746	3.697465	2.045089	10.39993
2646	-1530.744	-1678.511	147.7669	1.920168	4.444801	1.779845	11.38675
2652	-1527.563	-1674.676	147.1134	1.928354	5.245056	1.998955	11.38675
2658	-1529.484	-1672.452	142.9675	2.001882	4.18677	1.998955	13.806
2664	-1543.023	-1684.593	141.5698	2.008444	3.303119	1.50148	15.06822
2670	-1544.116	-1695.494	151.3772	1.723214	3.590295	1.580359	9.967907
2676	-1540.901	-1691.437	150.536	1.605093	3.500416	1.734852	10.42124
2682	-1537.084	-1689.689	152.605	1.808983	4.321741	1.914874	8.865401
2688	-1533.462	-1687.026	153.5643	1.668722	3.656947	2.094536	8.546504
2694	-1528.594	-1677.642	149.048	1.809742	4.142453	1.872376	10.81596
2700	-1528.621	-1676.7	148.0781	1.908384	4.202087	1.785934	11.29932
2706	-1535.3	-1681.521	146.2212	2.002087	4.1366	1.817203	12.22368
2712	-1529.603	-1675.627	146.0243	1.985152	3.763984	2.254946	12.22368
2718	-1536.845	-1685.104	148.2593	1.948504	3.808339	1.752522	11.32383
2724	-1531.68	-1680.615	148.9344	1.903879	4.724692	1.752522	10.71751
2730	-1520.407	-1669.197	148.7901	1.83908	3.84474	1.767897	11.08359
2736	-1522.077	-1673.045	150.9686	1.875578	4.031918	1.60419	9.947578
2742	-1532.56	-1681.21	148.6505	1.843757	3.934577	1.57746	11.22544
2748	-1540.443	-1687.133	146.6899	1.619216	4.265609	1.408956	12.35276
2754	-1532.884	-1685.779	152.8946	1.698753	4.317853	1.779143	8.843463
2760	-1540.823	-1690.5	149.6772	1.799702	3.806213	1.601528	10.73895
2766	-1538.295	-1686.788	148.4933	1.799702	4.540392	1.939173	10.95834
2772	-1544.276	-1691.659	147.3836	1.72529	3.905859	2.025861	11.72431
2778	-1546.552	-1697.47	150.9177	1.849947	3.960115	2.380736	9.60125
2784	-1531.03	-1682.581	151.5511	1.692895	3.548773	2.118381	9.622656
2790	-1539.396	-1692.547	153.1516	1.658144	4.305474	2.012046	8.608903
2796	-1543.818	-1696.531	152.7123	1.696738	3.745281	2.333227	8.827832
2802	-1541.145	-1690.382	149.2369	1.695658	3.538485	2.221014	10.78749
2808	-1531.654	-1675.72	144.0659	1.942855	3.911752	1.643234	13.53574
2814	-1537.62	-1683.784	146.1636	1.893276	4.371641	1.362398	12.4769
2820	-1555.098	-1704.982	149.8832	1.814489	4.889141	1.737027	10.22822
2826	-1550.719	-1698.388	147.6693	1.847318	4.208745	2.676641	11.07704
2832	-1537.843	-1687.846	150.003	1.78426	4.412097	1.748637	10.31188
2838	-1534.728	-1684.726	149.9975	1.706667	4.36493	1.52025	10.48947
2844	-1535.979	-1686.252	150.2731	1.843374	4.200523	2.169028	9.981234
2850	-1534.233	-1683.957	149.7246	1.787646	4.200523	2.201229	10.2821
2856	-1526.33	-1667.78	141.4502	2.034361	4.200523	1.537033	14.8105
2862	-1526.886	-1672.249	145.3631	1.880882	4.93876	1.617793	12.60612
2868	-1525.266	-1671.721	146.4553	1.77661	3.72439	1.45919	12.53522
2874	-1526.06	-1671.531	145.4706	1.754691	3.786183	1.436311	13.05098
2880	-1532.696	-1679.292	146.5956	1.78179	4.465718	1.436311	12.24377
2886	-1533.923	-1681.631	147.7084	1.78336	3.51277	1.569198	11.89076
2892	-1530.28	-1678.394	148.1142	1.889978	4.136171	1.843317	11.28012
2898	-1533.158	-1680.059	146.9002	2.014726	4.166739	1.998776	11.75886
2904	-1532.079	-1679	146.9205	1.967386	4.609424	1.485288	11.91049
2910	-1531.271	-1677.774	146.503	1.986163	4.514	1.936647	11.91049
2916	-1522.656	-1670.998	148.3414	1.714808	4.136495	1.653791	11.35193
2922	-1533.838	-1685.326	151.4881	1.636402	3.584126	1.343441	10.08194
2928	-1529.774	-1674.292	144.5178	1.990698	3.891006	1.750533	13.22696
2934	-1522.354	-1667.349	144.9947	2.051454	4.727144	1.750533	12.69872
2940	-1517.607	-1666.882	149.2751	1.826818	5.008621	1.742209	10.50554
2946	-1521.968	-1670.909	148.9413	1.821986	4.604823	1.555686	10.89422
2952	-1517.802	-1666.708	148.9061	1.743521	3.975507	1.899278	10.96269
2958	-1518.77	-1666.231	147.461	1.768938	5.175449	1.219578	11.71423
2964	-1535.246	-1682.007	146.761	1.795578	5.869183	1.552457	11.71423
2970	-1540.227	-1690.109	149.8818	1.692882	4.559656	1.822636	10.34145
2976	-1521.852	-1671.734	149.8814	1.835112	3.973501	2.151567	10.27113
2982	-1523.879	-1668.638	144.7589	2.088027	4.664246	1.722623	12.83465
2988	-1527.444	-1671.407	143.9639	1.931504	3.566924	1.70658	13.67274
2994	-1522.412	-1670.8	148.3875	1.944226	3.215413	1.671325	11.50083
3000	-1536.135	-1685.543	149.4074	1.944337	3.215413	1.455794	11.07996
3006	-1533.92	-1684.614	150.6936	1.724876	4.58467	1.590199	10.01273
3012	-1539.75	-1689.044	149.2946	1.785355	4.735837	1.657833	10.63723
3018	-1536.813	-1688.879	152.0657	1.786964	4.736449	2.025918	8.98215
3024	-1547.821	-1697.855	150.0345	1.690728	4.736449	1.877324	10.1829
3030	-1542.119	-1692.869	150.7499	1.695068	5.520342	2.075572	9.486938
3036	-1529.881	-1680.827	150.9453	1.840912	5.156976	1.916402	9.486938
3042	-1548.017	-1695.735	147.7173	1.972438	5.588508	2.219272	10.84286
3048	-1541.471	-1689.87	148.3994	1.896995	4.047131	2.18264	10.97693
3054	-1547.649	-1688.594	140.9448	2.079777	3.605888	1.520498	15.24317
3060	-1540.332	-1681.787	141.4551	2.079777	4.904174	1.530905	14.58619
3066	-1539.744	-1683.803	144.0597	2.117868	4.595379	1.964178	13.07676
3072	-1543.442	-1683.67	140.228	2.079483	4.146004	1.763771	15.31836
3078	-1545.01	-1695.585	150.5758	1.782159	3.752208	1.926883	10.12283
3084	-1540.604	-1691.615	151.011	1.782159	5.273519	2.046255	9.383469
3090	-1531.4	-1683.343	151.9434	1.782159	4.474338	2.119919	9.075775
3096	-1539.27	-1691.658	152.3878	1.671545	3.821983	2.119919	9.100919
3102	-1535.387	-1685.306	149.9185	1.694754	3.414134	2.082333	10.5453
3108	-1517.936	-1668.679	150.7428	1.849535	4.807417	2.010291	9.636179
3114	-1513.626	-1665.651	152.025	1.625615	3.93039	1.754479	9.475222
3120	-1516.936	-1664.529	147.5927	1.734356	3.725965	1.49712	11.94399
3126	-1524.431	-1670.801	146.3692	1.954383	4.439001	2.079852	11.94399
3132	-1534.158	-1683.017	148.859	1.992367	5.358792	2.918625	9.924784
3138	-1531.063	-1679.657	148.5941	1.791164	4.348177	2.225524	10.8164
3144	-1521.018	-1667.527	146.5093	1.927195	4.110024	1.857257	12.09974
3150	-1526	-1670.666	144.6656	1.985501	4.110024	1.830674	13.04327
3156	-1528.38	-1666.897	138.5168	1.872477	3.86982	1.364636	16.5995
3162	-1523.413	-1664.538	141.1253	1.849862	3.86982	1.552772	15.16736
3168	-1528.182	-1675.314	147.1316	1.879658	3.976978	1.984438	11.77457
3174	-1537.838	-1678.05	140.2115	2.215837	3.557976	1.823103	15.41117
3180	-1539.544	-1689.528	149.9834	1.745194	4.105469	1.842304	10.38611
3186	-1533.847	-1683.55	149.7028	1.745194	4.144507	2.100077	10.38611
3192	-1520.191	-1668.849	148.6581	1.894021	3.715696	2.100077	10.99167
3198	-1522.714	-1670.357	147.6428	1.894021	4.905694	1.81967	11.3134
3204	-1513.268	-1660.994	147.7261	1.897702	3.649423	1.72677	11.69415
3210	-1528.631	-1678.484	149.8531	1.811271	4.019003	2.257196	10.22872
3216	-1517.316	-1666.318	149.002	1.855694	3.821355	2.257196	10.71495
3222	-1516.353	-1664.96	148.6073	1.874515	3.672486	2.252942	10.96256
3228	-1536.257	-1681.543	145.2862	1.920984	3.993507	1.888011	12.76006
3234	-1523.349	-1669.599	146.2506	1.972197	4.240896	2.05727	12.06713
3240	-1531.347	-1678.721	147.3743	1.972197	4.013385	1.847209	11.6598
3246	-1528.339	-1674.959	146.6196	1.98973	4.135972	1.763239	12.05071
3252	-1545.053	-1689.727	144.6742	1.96494	3.685944	1.889487	13.15246
3258	-1554.103	-1700.139	146.0368	2.001545	4.968568	1.624479	12.18061
3264	-1545.858	-1691.879	146.0214	1.915836	3.821683	1.873065	12.44187
3270	-1537.975	-1684.023	146.0474	1.842112	4.286839	1.873065	12.32318
3276	-1527.372	-1672.097	144.7249	1.936151	3.693652	1.691752	13.24131
3282	-1530.436	-1678.817	148.381	1.936151	4.899532	2.072665	10.77391
3288	-1528.489	-1674.874	146.3851	1.933693	3.95191	1.677596	12.30374
3294	-1526.203	-1672.349	146.146	2.033001	4.088653	1.960501	12.1867
3300	-1517.144	-1664.699	147.5547	1.762346	4.44931	1.349538	11.80361
3306	-1523.848	-1672.032	148.1841	1.981776	4.328917	1.804543	11.15757
3312	-1532.503	-1682.872	150.3691	1.876331	4.286933	1.804543	10.07893
3318	-1524.26	-1672.676	148.416	2.042689	4.67	2.186345	10.70465
3324	-1533.469	-1680.979	147.51	1.996345	5.486777	2.265324	10.94096
3330	-1519.744	-1670.123	150.3786	1.939378	4.286563	2.054244	9.909457
3336	-1515.746	-1666.271	150.5247	1.886143	4.521966	1.828701	9.909457
3342	-1521.542	-1672.226	150.6841	1.85131	3.792208	2.126198	9.911563
3348	-1536.318	-1689.249	152.9309	1.841405	3.870163	2.223652	8.652629
3354	-1542.666	-1692.645	149.9785	1.841405	4.015731	2.78062	9.872478
3360	-1541.915	-1695.402	153.487	1.564525	4.352905	1.570537	8.700578
3366	-1529.91	-1680.083	150.1726	1.711055	3.813884	2.262237	10.17593
3372	-1532.104	-1684.189	152.0846	1.622592	4.694556	2.380217	8.883531
3378	-1523.404	-1674.11	150.7061	1.731195	3.80353	1.549522	10.26286
3384	-1534.413	-1683.654	149.2414	1.570683	3.505799	1.601067	11.18635
3390	-1539.242	-1691.445	152.2033	1.806415	3.446585	1.87312	9.382724
3396	-1531.482	-1683.717	152.2348	1.719369	3.692132	2.18653	9.163796
3402	-1545.063	-1687.89	142.8269	1.931278	4.345092	1.738777	14.00329
3408	-1540.77	-1688.466	147.6962	1.858193	4.345092	2.035321	11.35195
3414	-1535.951	-1680.487	144.5354	1.95032	5.527187	1.936172	12.67966
3420	-1523.532	-1672.09	148.5583	1.701853	4.020803	1.604925	11.30655
3426	-1524.225	-1672.042	147.8166	1.808725	4.154031	1.539307	11.63169
3432	-1530.67	-1674.241	143.5707	1.95688	3.422059	1.317564	14.1137
3438	-1535.175	-1679.98	144.8047	1.95688	4.385763	2.096907	12.76472
3444	-1540.478	-1684.796	144.3188	1.964969	4.03433	1.443983	13.45829
3450	-1535.13	-1679.668	144.5381	1.704992	3.71468	0.9537437	13.83466
3456	-1519.399	-1667.579	148.1801	1.781951	3.580484	1.249709	11.78944
3462	-1528.426	-1674.53	146.1039	1.8875	3.705985	1.199238	12.80167
3468	-1536.739	-1682.606	145.8664	1.754906	4.472178	1.164912	12.77702
3474	-1540.924	-1685.081	144.1572	1.783068	3.779293	1.094886	13.89779
3480	-1533.933	-1685.963	152.0303	1.689604	3.408277	1.921628	9.523276
3486	-1539.662	-1689.904	150.2422	2.06141	5.560282	2.128546	9.523276
3492	-1525.879	-1675.252	149.373	1.764022	3.992424	2.158442	10.56593
3498	-1533.753	-1681.806	148.0534	1.853686	4.854258	1.569317	11.26489
3504	-1536.367	-1683.107	146.7397	1.792916	3.878434	1.572118	12.27039
3510	-1532.651	-1681.813	149.1622	1.851431	3.781047	1.624053	10.97808
3516	-1528.107	-1676.445	148.3381	1.69368	3.781047	1.808508	11.39543
3522	-1538.464	-1688.651	150.1872	1.786872	6.40781	2.103556	9.501726
3528	-1526.647	-1676.015	149.368	1.65958	4.021947	1.371704	11.02657
3534	-1531.685	-1682.141	150.4558	1.772662	4.524756	1.673464	10.0863
3540	-1533.9	-1683.588	149.6887	1.899161	4.356762	1.751154	10.43175
3546	-1536.432	-1685.557	149.1252	1.847441	4.287765	2.405638	10.43175
3552	-1528.491	-1673.935	145.4446	1.904965	4.287765	2.536525	12.25854
3558	-1532.867	-1682.032	149.1648	1.801798	4.442469	1.920508	10.64355
3564	-1527.125	-1676.748	149.6225	1.752536	3.854046	1.855974	10.64355
3570	-1523.894	-1670.171	146.277	1.913536	3.812622	1.713545	12.39586
3576	-1536.613	-1682.374	145.7613	2.096638	4.083862	1.883093	12.39586
3582	-1530.059	-1679.278	149.2193	2.00284	4.849067	2.386084	10.14817
3588	-1533.31	-1679.605	146.2946	2.043552	4.849067	1.911749	11.90724
3594	-1527.648	-1673.13	145.4811	2.043552	4.800051	1.67677	12.46756
3600	-1526.468	-1668.354	141.8859	2.043552	4.277997	2.123423	14.25333
3606	-1533.649	-1677.64	143.9909	2.040473	4.474047	2.324778	13.00021
3612	-1541.287	-1684.781	143.4933	1.816679	4.053548	3.447038	12.91742
3618	-1529.131	-1677.065	147.9337	2.030048	4.440538	2.150582	11.04921
3624	-1541.249	-1686.196	144.9472	1.994507	4.867089	1.580128	12.80276
3630	-1533.205	-1675.113	141.9078	1.977669	3.974154	1.502543	14.68985
3636	-1529.634	-1674.625	144.9908	1.977669	4.740633	1.781623	12.71916
3642	-1537.612	-1682.067	144.4552	1.887707	3.996345	1.662643	13.32572
3648	-1525.742	-1675.872	150.1303	1.752078	3.658718	2.151179	10.28558
3654	-1539.194	-1690.118	150.9243	1.752901	4.184404	2.100522	9.726871
3660	-1528.792	-1674.395	145.6033	2.00509	4.395991	2.145387	12.29546
3666	-1527.747	-1672.7	144.9532	1.85895	3.470392	1.268849	13.45621
3672	-1521.495	-1665.428	143.9323	1.85895	4.100699	1.522051	13.65309
3678	-1529.377	-1675.182	145.805	1.910844	4.100699	1.826123	12.49439
3684	-1533.807	-1680.622	146.815	1.933827	4.263867	1.29982	12.18092
3690	-1526.13	-1671.997	145.8672	1.954833	4.641681	2.039358	12.16822
3696	-1525.005	-1672.472	147.4668	1.943723	3.7411	2.039358	11.61237
3702	-1527.251	-1672.565	145.3139	2.055554	4.153001	1.980606	12.5784
3708	-1534.597	-1680.846	146.2489	2.055554	4.153001	1.976188	12.09347
3714	-1536.222	-1683.768	147.5462	2.055554	3.508651	1.955788	11.63281
3720	-1537.653	-1685.142	147.4891	1.79954	4.278265	1.891545	11.586
3726	-1543.783	-1695.24	151.4574	1.66257	3.973126	1.847878	9.692342
3732	-1545.836	-1694.99	149.1539	1.876224	4.584737	1.935597	10.56085
3738	-1525.689	-1674.821	149.132	1.848515	4.584737	2.335329	10.37699
3744	-1527.03	-1676.906	149.8757	1.814985	4.226509	2.070933	10.24885
3750	-1535.159	-1686.161	151.002	1.876936	3.667693	2.522548	9.562367
3756	-1533.858	-1686.211	152.3525	1.876936	3.386018	2.146991	9.142724
3762	-1535.689	-1686.141	150.4516	1.791952	3.83493	2.146991	10.04046
3768	-1533.425	-1684.416	150.9913	1.86462	4.045617	2.529335	9.449345
3774	-1536.394	-1684.561	148.1672	1.910111	3.54567	1.659421	11.52675
3780	-1521.055	-1668.134	147.079	1.966452	4.209795	1.648811	11.86038
3786	-1526.432	-1672.43	145.9984	1.966452	4.152513	2.109399	12.20124
3792	-1530.379	-1678.657	148.2781	1.755865	4.317252	1.654129	11.30878
3798	-1524.592	-1673.103	148.5109	1.957978	3.423539	1.763539	11.30878
3804	-1543.686	-1693.193	149.5068	1.768248	3.576749	2.094743	10.66129
3810	-1542.738	-1693.538	150.8008	1.858788	4.244056	2.573821	9.468317
3816	-1531.281	-1683.165	151.884	1.742467	4.300298	1.807348	9.345431
3822	-1538.123	-1688.722	150.5983	1.86112	4.449355	1.713098	9.966066
3828	-1534.638	-1686.739	152.1014	1.86112	3.659094	2.1776	9.175059
3834	-1523.297	-1672.882	149.5853	1.901645	3.57571	2.086198	10.55494
3840	-1528.7	-1679.181	150.4806	1.876868	3.57571	2.10414	10.08808
3846	-1533.454	-1683.085	149.6314	1.843749	4.543571	2.342719	10.12505
3852	-1539.84	-1690.747	150.9073	1.773719	4.359165	2.3772	9.526052
3858	-1534.495	-1683.845	149.35	1.876486	4.759028	2.018228	10.36454
3864	-1538.35	-1690.369	152.0192	1.768339	4.307634	2.627108	8.824223
3870	-1540.485	-1689.325	148.8399	1.725412	4.307634	1.596045	11.06395
3876	-1542.502	-1687.477	144.9751	1.902735	3.734894	1.596045	13.16507
3882	-1549.048	-1699.527	150.4793	1.859682	4.439826	3.137977	9.280866
3888	-1539.577	-1690.06	150.4832	2.039178	3.972301	3.195155	9.296914
3894	-1547.606	-1693.11	145.5045	2.150448	4.235955	1.762859	12.51805
3900	-1551.554	-1700.979	149.4256	1.981261	3.794687	2.236469	10.44622
3906	-1539.25	-1688.16	148.9094	1.986525	4.67348	2.239549	10.44622
3912	-1545.918	-1695.34	149.4227	1.96216	4.269849	1.741174	10.56959
3918	-1538.247	-1688.188	149.9412	1.75875	4.267703	1.427313	10.56959
3924	-1534.776	-1684.373	149.5967	1.9209	3.847939	1.784886	10.60802
3930	-1544.385	-1696.848	152.4623	1.792854	3.563562	2.4219	8.922888
3936	-1531.698	-1681.952	150.2545	1.870474	3.636157	2.110454	10.18692
3942	-1535.429	-1684.148	148.7191	1.878627	4.798693	1.794404	10.80082
3948	-1527.743	-1677.442	149.6989	1.75213	4.224436	1.606106	10.61948
3954	-1535.254	-1685.724	150.4701	1.800156	4.81198	2.330602	9.635837
3960	-1526.885	-1675.191	148.3061	2.038343	3.755864	1.961432	11.15994
3966	-1522.862	-1663.826	140.965	2.038343	3.950303	1.83093	14.98382
3972	-1530.167	-1679.481	149.3134	2.038343	4.53454	2.114218	10.3127
3978	-1529.586	-1676.949	147.3633	2.032312	4.090048	1.687964	11.69362
3984	-1532.155	-1682.732	150.5772	1.852628	3.544735	1.853795	10.19208
3990	-1543.466	-1690.419	146.9535	1.852628	3.14049	1.855147	12.22781
3996	-1530.019	-1676.481	146.4621	1.852628	4.957068	1.551895	12.07746
4002	-1546.677	-1697.106	150.4293	1.717982	3.636149	1.867987	10.30263
4008	-1541.497	-1688.089	146.5918	1.863548	3.904143	1.694347	12.23885
4014	-1529.047	-1678.698	149.6517	1.899034	3.982967	1.856491	10.5102
4020	-1526.559	-1675.801	149.2422	1.977088	3.962887	2.158761	10.53184
4026	-1528.83	-1678.876	150.0458	1.946436	4.500969	2.158761	9.962202
4032	-1550.893	-1693.155	142.262	1.923232	3.868561	1.688208	14.47152
4038	-1541.812	-1689.799	147.9874	1.917429	3.255657	1.776797	11.6547
4044	-1532.144	-1682.103	149.9597	1.872765	4.067108	2.116808	10.19917
4050	-1521.525	-1671.116	149.5904	1.867883	4.067108	2.491014	10.19917
4056	-1535.027	-1681.563	146.5359	1.897894	4.893605	1.912065	11.84487
4062	-1534.464	-1685.214	150.7497	1.897894	3.612145	2.194202	9.875801
4068	-1524.519	-1675.108	150.5894	1.97721	4.749432	2.094072	9.621982
4074	-1531.254	-1682.656	151.4022	1.778788	4.749432	1.870734	9.415644
4080	-1548.989	-1699.327	150.3377	1.740326	4.836978	1.870734	9.972391
4086	-1549.36	-1696.2	146.8398	1.922672	3.281833	2.729114	11.74482
4092	-1554.962	-1704.075	149.1133	1.900398	4.332315	2.801075	10.18902
4098	-1549.986	-1699.919	149.9328	1.781471	4.296613	2.12084	10.18902
4104	-1553.773	-1697.089	143.3166	2.026675	4.239533	1.767022	13.71646
4110	-1545.906	-1691.848	145.9423	1.895785	4.224185	1.931854	12.33815
4116	-1534.814	-1680.554	145.7402	1.82918	4.037071	1.690622	12.6608
4122	-1529.099	-1676.105	147.0055	1.929635	4.316237	2.248051	11.57308
4128	-1528.664	-1675.803	147.1389	1.941414	4.591415	1.948744	11.57308
4134	-1547.983	-1698.759	150.7763	1.791493	4.141467	2.690286	9.486712
4140	-1538.286	-1693.976	155.69	1.605218	4.10975	1.870929	7.419041
4146	-1549.614	-1702.645	153.0307	1.872187	4.848421	1.780132	8.523721
4152	-1541.525	-1696.49	154.9646	1.647644	3.500352	1.921876	7.957285
4158	-1542.046	-1693.735	151.6887	1.650942	3.507633	2.097285	9.597237
4164	-1534.965	-1679.76	144.7954	1.873801	3.669966	1.824042	13.17603
4170	-1528.072	-1676.595	148.5225	1.930361	4.055473	2.516117	10.71755
4176	-1540.539	-1688.725	148.1859	1.90307	2.989789	1.694111	11.69683
4182	-1534.095	-1673.429	139.3332	2.019226	3.735842	1.664082	15.99067
4188	-1538.368	-1677.683	139.3152	2.00885	4.147843	1.323363	16.05318
4194	-1530.28	-1675.433	145.1532	1.944791	4.257282	1.610645	12.88077
4200	-1528.516	-1679.735	151.2185	1.735411	3.374762	1.610645	10.10224
