Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9240	-306.5257	-472.5659	166.0402	0.6259769	6.252227	1.224339	0.3458147	0.5835677	0.3871409	0.6472466
9246	-292.5293	-458.908	166.3787	2.251589	2.889639	2.176904	0.3678733	0.4926665	1.041204	0.615018
9252	-276.0094	-441.993	165.9835	0.9867492	2.353025	3.024903	0.4000184	0.1715811	2.589015	0.4679861
9258	-266.6267	-431.1786	164.552	1.233135	2.919062	3.024903	2.299625	0.1717765	1.194305	0.7834646
9264	-270.5844	-437.2914	166.707	0.7767725	2.748639	0.9491275	1.76266	1.32744	1.141437	0.751233
9270	-263.0952	-430.9469	167.8516	0.5545489	3.157273	0.8901166	1.597109	1.06343	0.3277751	0.6538221
9276	-260.9682	-428.5456	167.5774	1.697759	3.743333	0.2339682	0.9617201	0.7708799	0.4072248	0.8222726
9282	-275.2853	-443.4061	168.1208	1.29024	2.777823	0.5007852	0.9617201	0.3146026	1.547816	0.5061087
9288	-275.3855	-443.2033	167.8178	0.9900265	4.33311	1.034203	0.9617201	0.1580948	0.2050641	0.4297758
9294	-269.5464	-437.537	167.9905	1.242545	4.190915	1.010144	0.552284	0.4685951	0.04048702	0.5986862
9300	-272.4276	-438.8609	166.4332	3.227328	4.16066	0.7770955	0.8198796	0.1191978	0.3427716	0.5055319
9306	-268.3331	-436.6816	168.3485	0.7391931	3.494342	0.9682121	0.6359313	0.4637166	0.8544772	0.4670641
9312	-268.3338	-436.3078	167.974	1.046391	4.208796	0.9682121	1.12419	0.02038313	0.1672725	0.5295509
9318	-278.072	-447.8347	169.7628	0.9214462	3.522136	0.04324787	0.6728422	0.007368487	0.5760125	0.4513933
9324	-278.8649	-447.835	168.9701	1.31712	3.381254	0.002314343	0.6343942	0.003948399	1.073865	0.2852989
9330	-296.801	-464.8949	168.0939	2.159385	3.82936	0.001596039	0.5489652	0.02300032	0.8010083	0.2755047
9336	-288.608	-455.0869	166.4789	2.723572	5.245499	0.001108301	0.4622569	0.04403775	0.6362615	0.2805075
9342	-288.7747	-458.5575	169.7828	1.387683	3.286297	0.1663594	0.1694152	0.004989062	0.295952	1.111208
9348	-299.3284	-467.1484	167.8201	3.127867	3.121603	0.07167572	1.10788	0.006852142	0.3852611	0.8941836
9354	-295.9178	-460.3911	164.4733	1.68384	7.025511	0.9303462	0.3335526	0.001806701	0.975953	0.297906
9360	-287.9325	-454.0909	166.1583	1.559382	5.354304	1.248244	0.552441	0.001624497	0.632579	0.405621
9366	-287.6382	-455.0062	167.368	1.710446	4.48028	1.027777	0.6131268	0.001093139	0.2840752	0.6860602
9372	-284.4782	-451.8909	167.4127	0.8406456	5.336193	1.027777	0.6131268	0.005701709	0.268167	0.448111
9378	-294.981	-460.9357	165.9547	2.504534	4.603709	0.6028358	1.221222	0.02667788	0.7564207	0.448111
9384	-285.1486	-454.1325	168.9838	1.361183	3.056789	0.7734841	0.5354251	0.07512526	0.7246796	0.5554251
9390	-288.6638	-457.6441	168.9803	0.8596472	3.182632	0.7367203	0.7984582	0.4595874	0.3692905	0.7915537
9396	-279.8385	-448.7241	168.8855	0.9374316	2.773664	0.6161141	0.7984582	0.4796088	0.8963836	0.7915537
9402	-287.4185	-454.9324	167.5139	1.625554	4.421964	0.02159002	0.910558	0.1955815	0.8340464	0.5720367
9408	-280.5163	-448.9936	168.4773	0.4262669	4.508699	0.005026076	0.5126675	0.9714408	0.5186399	0.5584843
9414	-287.0276	-455.7068	168.6792	0.9073434	3.948669	0.06802177	0.1923117	1.430418	0.2780014	0.5607382
9420	-288.9362	-458.5781	169.6418	0.9415453	1.750905	0.1629982	0.915149	1.284539	0.7048574	0.7712696
9426	-292.4044	-458.744	166.3396	1.505551	3.611497	1.385965	0.6485845	1.756078	0.1365383	0.8128917
9432	-289.353	-456.5907	167.2377	0.7937812	3.611497	0.5741997	1.242579	1.325719	0.5979923	0.7939982
9438	-286.7125	-452.2056	165.4931	2.068735	4.40618	0.3918906	0.4564655	1.188211	1.458394	0.7939982
9444	-296.8615	-462.8492	165.9877	1.499855	4.109543	0.9627631	0.6587816	1.53596	0.7584568	0.5749689
9450	-291.1285	-456.7479	165.6194	2.049791	3.003157	1.77889	0.02517628	1.031899	2.077148	0.4987193
9456	-297.7307	-461.6834	163.9527	0.8302089	2.207921	2.594783	0.04593243	4.715091	1.163331	0.4987193
9462	-295.3002	-456.0113	160.7112	0.6076012	3.97033	3.25495	0.05624825	4.715091	2.177279	0.4987193
9468	-302.8424	-464.542	161.6996	1.391114	7.192776	0.3165064	0.1313471	4.407833	0.283017	0.3122575
9474	-293.993	-456.3693	162.3763	0.6918839	3.764138	0.30945	1.043157	7.128086	0.1903382	0.4965205
9480	-283.6402	-451.9729	168.3327	0.8485682	3.81823	0.3212324	1.377574	0.7055007	0.1024009	0.5463
9486	-290.838	-457.649	166.811	0.6061893	2.885863	0.4573596	1.293461	2.353725	1.05949	0.6212847
9492	-294.5929	-461.0366	166.4437	1.562765	2.739305	1.137368	1.384467	0.4105105	1.733409	0.781109
9498	-287.5111	-456.6765	169.1654	0.595036	2.62418	0.04102418	0.7424008	0.3240284	1.852056	0.8212126
9504	-285.5949	-453.0071	167.4122	0.8010495	2.848737	0.2287451	1.515298	1.15454	1.42368	0.7932786
9510	-277.4772	-444.8212	167.344	1.09003	3.086429	0.9825202	1.112405	1.786536	0.06841833	0.6565687
9516	-286.1952	-454.6986	168.5034	1.515392	2.973259	0.4715746	0.9461628	0.4318538	0.6714827	0.4288735
9522	-272.4406	-440.4071	167.9665	1.698597	4.098935	0.7798945	0.05551061	0.05465228	0.8741186	0.4288735
9528	-270.0578	-438.1208	168.063	0.5026009	4.858699	0.88324	0.07067974	0.09694473	0.8741186	0.2964778
9534	-288.5292	-454.1862	165.657	0.5309948	6.898477	0.90547	0.1807442	0.1905107	1.111415	0.4972737
9540	-293.4621	-459.5082	166.0461	1.571884	2.795983	1.686654	0.8531381	1.800277	0.6797667	0.7499724
9546	-291.8438	-460.2218	168.3781	0.5775705	3.978365	0.4633151	0.8531381	1.148742	0.0831303	0.4541913
9552	-277.279	-445.6623	168.3832	0.8758639	3.548731	0.9663817	0.4860218	1.148742	0.09345874	0.5665522
9558	-286.6383	-452.9289	166.2907	1.658034	4.95504	1.462604	0.09059684	0.7656871	0.3127653	0.5086237
9564	-278.8665	-445.771	166.9045	0.8592005	5.936101	0.8879106	0.1051204	0.6282596	0.1343776	0.3520246
9570	-281.812	-449.4644	167.6523	0.4559839	5.699519	0.04173768	0.01746552	0.2055548	1.082766	0.2096294
9576	-284.8699	-448.6372	163.7673	1.991736	7.746723	0.05852463	0.1981427	0.2055548	1.319768	0.2096294
9582	-280.5061	-444.4217	163.9156	2.326449	3.918831	0.001292683	0.4969677	0.205593	4.512583	0.2206832
9588	-284.6107	-449.267	164.6563	1.469485	2.875843	0.004218241	1.328139	0.5024859	4.512583	0.2608506
9594	-275.5915	-444.2168	168.6252	1.469485	4.227652	0.001335309	0.1731665	0.7323036	0.2093039	0.3229794
9600	-277.1587	-443.4535	166.2948	2.494235	5.061134	0.0004256705	0.3585347	0.2187604	1.235551	0.4323349
9606	-284.2477	-449.6584	165.4107	1.611844	2.809699	0.003684849	0.218607	2.498663	2.911707	0.7052875
9612	-295.4962	-461.1305	165.6344	1.109019	2.809699	0.02190489	1.883597	1.774978	2.210989	0.7052875
9618	-305.195	-472.4957	167.3007	1.053058	1.985273	0.1647923	1.883597	1.189538	1.897612	0.6473938
9624	-295.9675	-464.8688	168.9013	0.6291492	2.48354	0.06095747	0.8388281	0.3234142	2.257972	0.4785371
9630	-295.1166	-463.737	168.6204	0.5045999	2.523631	0.3299956	0.8359033	0.3860643	2.257972	0.4429604
9636	-291.7764	-457.2098	165.4334	0.6205779	2.447835	0.3093435	0.1613188	1.320186	5.190703	0.4281089
9642	-285.956	-443.7317	157.7757	1.393868	4.349432	2.062865	1.67117	3.559873	4.669301	0.6451691
9648	-285.8799	-450.29	164.4101	2.117398	3.241294	2.643099	1.67117	0.3671746	1.111157	0.6451099
9654	-277.5143	-446.2429	168.7287	1.246739	2.612353	0.2568088	1.174787	1.11878	0.3682387	0.5590577
9660	-292.8075	-460.5242	167.7166	1.863356	2.751634	1.135768	1.001957	0.6157866	0.4663434	0.5604924
9666	-295.5886	-462.3934	166.8048	0.9623206	2.593411	1.342242	0.1948981	2.168488	1.136069	1.001858
9672	-282.2445	-447.8712	165.6267	0.7758329	3.300017	1.650282	0.03371398	1.216859	2.671429	0.9236623
9678	-281.0035	-447.9391	166.9356	2.335163	3.300017	0.3474137	0.1459778	1.053051	1.28764	0.9236623
9684	-290.3226	-453.8367	163.514	0.9071616	2.27215	3.585194	0.7263716	1.31999	3.076832	0.7712042
9690	-290.2384	-453.3107	163.0722	0.7645607	2.739055	2.943169	1.016961	1.546517	3.140202	0.9781492
9696	-281.1929	-446.0252	164.8323	0.7645607	1.873803	0.6256615	3.48865	2.893337	0.7106856	1.012034
9702	-287.5369	-454.6382	167.1013	1.350372	2.864477	0.38845	1.440248	1.266091	0.7593651	1.03797
9708	-294.6058	-461.8102	167.2045	2.248839	1.886738	0.9915388	0.7122804	1.203846	1.083837	0.9824567
9714	-294.0372	-463.743	169.7058	0.5194929	2.234688	0.7080467	1.533861	0.304088	0.37225	0.7472265
9720	-292.4982	-461.4309	168.9327	1.033538	3.43263	0.3928765	0.7935698	0.06411336	0.5375725	1.016986
9726	-289.6654	-459.374	169.7086	1.130027	2.693007	0.1649528	0.8275781	0.1882301	0.5375725	0.953282
9732	-289.024	-456.5712	167.5472	1.682102	3.207849	0.704919	1.226398	0.5384355	0.3806391	0.9415883
9738	-279.8689	-449.5727	169.7038	1.475432	2.711725	0.704919	0.01582938	0.2354942	0.4243605	0.9415883
9744	-294.6931	-463.9204	169.2273	0.4824751	3.630758	0.8113355	0.06252906	0.1098237	1.12805	0.4546148
9750	-288.5824	-452.5037	163.9213	1.324325	2.9378	1.87475	0.2684986	0.02972187	5.115641	0.6610254
9756	-284.2223	-450.8828	166.6605	1.679847	2.798881	0.7057009	1.478673	0.2737084	1.853312	0.7384611
9762	-289.9679	-457.1303	167.1625	0.828986	2.798881	1.393091	0.2437387	1.166297	1.853312	0.699323
9768	-290.8324	-457.7008	166.8684	0.845546	3.504572	1.773741	0.5002137	1.166297	0.8512504	0.48956
9774	-282.3214	-449.0355	166.714	0.5906641	3.609202	2.338395	0.01821713	0.9801651	1.223401	0.5931614
9780	-281.3602	-449.4731	168.1129	1.521279	2.628031	0.6488629	0.2357647	1.235838	1.139379	0.537328
9786	-282.2973	-448.9133	166.616	1.144063	3.116808	0.7572813	0.4075369	1.993069	1.474953	0.5295344
9792	-269.2703	-437.719	168.4487	0.9323083	3.424533	1.057112	0.8107836	0.6256832	0.2117194	0.5070955
9798	-271.866	-439.307	167.4411	1.219466	4.217154	1.057112	0.8107836	0.6256832	0.1093888	0.6366093
9804	-274.9914	-441.8502	166.8588	1.618919	4.295966	0.6818984	0.958912	0.6256832	0.4399654	0.6789696
9810	-265.7734	-434.8129	169.0395	0.7006438	4.295966	0.6818984	0.4277079	0.106187	0.2495857	0.4650692
9816	-276.73	-443.3418	166.6118	0.7747848	5.845019	0.4440248	0.6067016	0.7002633	0.5192806	0.4452318
9822	-289.4735	-451.6845	162.211	1.956259	4.595601	2.12268	0.1140577	0.5749588	3.763617	0.2315756
9828	-280.947	-447.3946	166.4476	0.479999	6.091701	0.9175515	0.19266	0.1751055	1.009788	0.2791256
9834	-285.1727	-448.7959	163.6231	0.7953424	5.651081	0.2542841	0.3317726	1.951093	2.612518	0.2091615
9840	-285.738	-447.503	161.765	1.808895	4.172259	4.055728	0.164907	1.951093	1.535616	0.3100567
9846	-277.3904	-446.4891	169.0987	0.7715641	3.489234	0.6199539	0.03808363	1.151583	0.3225293	0.4143619
9852	-269.9088	-440.539	170.6302	0.8573573	2.154556	0.1905144	0.1060385	0.5413601	0.9330396	0.3106287
9858	-265.7707	-435.6049	169.8341	0.4971092	3.839977	0.4100822	0.3484582	0.331818	0.1945427	0.5598658
9864	-275.0843	-439.8872	164.8028	1.439704	6.535553	0.8249563	0.8183431	0.5835512	0.4992172	0.4166638
9870	-273.4544	-438.9283	165.474	1.924278	4.905003	0.6326126	0.9968503	1.09814	0.5199644	0.4166638
9876	-279.0037	-443.3239	164.3202	1.320459	4.935908	2.226252	1.103756	0.3764563	1.205063	0.6246307
9882	-290.1778	-456.7804	166.6026	1.198457	3.244861	1.452347	1.103756	0.1301404	1.702605	0.7230782
9888	-293.4203	-461.4927	168.0724	2.208049	2.813011	0.7021002	1.103756	0.3698566	0.240596	0.7630179
9894	-293.4359	-462.1692	168.7333	1.460061	3.733407	0.1168521	0.5778374	0.2469378	0.5127302	0.8129343
9900	-287.3876	-454.09	166.7025	1.740058	4.055999	0.9038655	0.9093157	0.6615201	0.5617348	0.5690402
9906	-285.0805	-450.6744	165.5939	2.731495	4.055999	0.8732648	2.072461	0.2050577	0.07323624	0.2882418
9912	-291.1435	-455.6276	164.484	2.468849	3.180827	2.562582	2.019134	0.7728344	0.1773069	0.4683097
9918	-303.9496	-466.223	162.2733	0.972081	4.201026	4.928818	2.049385	0.9825539	0.1016465	0.4683097
9924	-293.4758	-457.364	163.8882	0.8220059	2.911099	1.706658	0.6952683	5.094262	0.3824711	0.5733938
9930	-300.3673	-465.0127	164.6454	0.7112755	2.911099	1.450859	2.531448	3.113045	0.1406331	0.4763462
9936	-294.4237	-463.0716	168.6479	0.8658743	3.125645	0.9837781	1.373577	0.5062229	0.005670414	0.4708222
9942	-287.7208	-457.5926	169.8718	0.8658743	2.801732	0.7425131	0.9050809	0.3204873	0.00123216	0.4708222
9948	-289.5849	-452.9929	163.408	1.7441	2.611792	3.422847	3.99735	0.3375308	0.01861488	0.5454161
9954	-280.0968	-447.8734	167.7766	1.418784	2.223873	2.014129	1.702053	0.09485429	0.2836657	0.5505701
9960	-279.0059	-449.2711	170.2652	0.5041704	1.335626	2.268495	0.6397198	0.04618444	0.3285549	0.7234753
9966	-281.0867	-447.4886	166.4019	1.57595	1.303425	2.050728	0.4745894	0.01992931	3.698714	0.5423935
9972	-284.6127	-452.8671	168.2544	1.504195	2.355714	1.406174	0.4725325	0.09173984	1.427011	0.5806962
9978	-276.4582	-444.1931	167.735	1.319221	2.503641	0.8143058	1.330249	0.1510513	1.580486	0.7288482
9984	-277.7174	-444.1233	166.406	0.9878606	2.563671	0.2633049	1.330249	1.563345	2.33138	0.7028875
9990	-295.8348	-459.7742	163.9395	0.9878606	3.034268	1.875022	3.064158	0.4173905	2.113867	0.7257823
9996	-300.1122	-466.428	166.3157	1.007318	2.79341	0.2952043	1.835697	1.369174	1.797374	0.753743
10002	-287.7494	-452.1584	164.409	1.801148	2.79341	0.8943544	2.6548	1.251115	1.67106	0.7205084
10008	-286.7787	-456.4695	169.6908	0.686622	2.973142	0.1499271	0.9126777	0.7860085	0.1383859	0.8450461
10014	-294.2915	-462.2608	167.9692	1.317631	2.973142	0.6008808	0.9126777	1.324141	0.251709	0.8450461
10020	-293.8176	-462.0635	168.2459	0.7359069	2.135289	0.6301331	2.022202	0.4917629	1.014456	0.920637
10026	-297.6704	-464.1664	166.4961	1.201105	2.16573	2.421433	2.033036	0.6633964	0.48884	0.6601222
10032	-305.5131	-469.2338	163.7206	2.953047	3.693173	0.3046699	1.82331	1.810154	1.451004	0.6527117
10038	-300.0719	-469.2103	169.1384	0.413127	2.746098	1.120547	0.3600148	0.521224	1.10796	0.5739458
10044	-280.538	-444.7259	164.1879	1.115596	3.210631	2.547613	1.429412	0.5761244	2.443676	0.4886618
10050	-279.2275	-448.4398	169.2122	1.276859	3.57267	0.295045	0.1694989	0.4888921	0.4812845	0.5981361
10056	-289.4009	-459.2144	169.8135	0.5283565	3.557897	0.4466662	0.2451769	0.3081735	0.4812845	0.7472396
10062	-286.9749	-454.2055	167.2306	1.204703	4.886347	0.8091307	0.6356618	0.6620442	0.07621975	0.5633017
10068	-295.5017	-458.1058	162.6041	3.062516	4.895879	4.54286	0.5085966	0.1946281	0.01673098	0.4648285
10074	-285.326	-449.9407	164.6147	2.409467	2.971371	5.448591	0.03982722	0.1208512	0.04117823	0.5675054
10080	-285.6908	-452.0822	166.3914	1.848048	3.594849	3.134335	0.1692147	0.1946492	0.20373	0.6069676
10086	-278.5325	-447.7907	169.2582	1.523772	3.74643	0.3950855	0.03853727	0.5027488	0.01264136	0.6701001
10092	-274.8048	-443.5744	168.7696	1.486692	3.377604	0.4410593	0.4004805	1.00072	0.04523303	0.4772281
10098	-268.3037	-435.0775	166.7738	0.8827165	3.700304	0.8269532	1.949978	0.9705864	0.3146685	0.3153628
10104	-269.0575	-436.95	167.8926	1.660046	3.303797	1.122113	0.8056495	0.4455255	0.2990328	0.4432243
10110	-277.0335	-444.6773	167.6438	2.551259	1.887992	1.335189	0.1569536	1.848647	0.2352518	0.3909772
10116	-286.9209	-457.1996	170.2787	1.332529	2.04061	0.5931206	0.03337117	0.9786469	0.230295	0.3909772
10122	-285.8887	-453.9798	168.0911	0.9138029	3.527771	0.4665496	0.02325635	0.7985637	1.658348	0.3848707
10128	-283.5519	-452.2304	168.6785	0.9049903	3.614199	0.01187824	0.04059934	1.395555	0.6165519	0.224983
10134	-296.5139	-459.4288	162.9149	3.506791	6.782211	0.7857947	0.03623655	1.395555	0.3729556	0.2560078
10140	-279.8569	-442.2903	162.4334	3.438201	6.260568	0.2987804	0.355424	1.395555	1.588307	0.2560078
10146	-289.3371	-451.4274	162.0903	1.512583	5.109202	2.018979	0.5578609	2.421809	1.781845	0.3847337
10152	-300.6953	-454.7465	154.0512	5.270647	6.117454	0.250197	5.472058	5.020234	0.543834	0.4252771
10158	-307.1171	-463.9317	156.8145	5.016828	7.505434	1.177576	1.289735	2.646542	2.160225	0.4589795
10164	-309.0464	-470.3344	161.288	1.801012	7.224175	1.613057	0.3341704	2.016431	1.264344	0.4345452
10170	-302.6476	-469.9971	167.3495	1.427008	3.005887	1.718375	0.6932613	0.05835846	1.264344	0.5357104
10176	-306.3322	-473.9432	167.611	1.423972	4.302813	1.094966	0.6329265	0.001373512	0.4441258	0.439918
10182	-301.6226	-468.7316	167.1091	2.035264	5.8017	0.3006331	0.08586514	0.0001451006	0.1422919	0.3020263
10188	-291.0672	-461.7808	170.7136	1.218646	2.512072	0.3006331	0.02034543	0.001886826	0.4925804	0.2233512
10194	-291.9496	-460.3711	168.4216	1.736707	4.220304	0.367606	0.05145989	0.0005475559	0.4925804	0.2233512
10200	-298.4024	-466.7817	168.3793	3.121622	3.419398	0.2754001	0.04547554	0.0005929124	0.2465119	0.1868558
10206	-297.8201	-466.3641	168.544	2.871864	3.463902	0.3165001	0.03188812	0.001453549	0.1837754	0.1868558
10212	-311.6687	-481.7668	170.0982	1.136554	3.278358	0.4222012	0.03188812	0.002404814	0.1837754	0.1868558
10218	-297.0385	-466.1846	169.146	1.260705	4.422216	0.3730726	0.09689501	0.001571999	0.117953	0.3127498
10224	-292.8612	-459.0878	166.2265	2.204971	3.709822	2.966849	0.4434466	0.002296596	0.05211044	0.4447958
10230	-281.6794	-450.29	168.6105	2.272627	3.610166	0.4498074	0.2367307	0.0222198	0.4102395	0.5862211
10236	-292.7297	-458.8072	166.0775	1.08842	3.610166	0.4466471	2.067151	0.5736257	1.34512	0.9955667
10242	-280.7245	-446.5408	165.8163	1.458905	1.889003	1.612248	1.61972	1.357459	1.149722	1.277975
10248	-265.5686	-434.943	169.3744	1.462291	2.250539	0.8147483	0.26437	0.3373414	0.8900716	0.7963163
10254	-271.9312	-441.4152	169.4841	1.638583	1.937993	0.8147483	0.195433	0.5722348	0.7628313	0.7971815
10260	-269.6475	-437.638	167.9905	1.700409	2.569456	0.2192077	1.346966	1.391717	0.2746599	0.6687674
10266	-290.458	-456.2674	165.8094	1.230397	2.713397	1.802156	1.45329	1.085445	0.9269724	1.17143
10272	-300.0536	-466.7555	166.702	1.543287	2.17041	1.898554	0.1770874	1.252012	1.553693	0.9188447
10278	-303.9841	-472.2572	168.273	0.6980339	2.02815	1.898554	1.609077	0.09368434	0.4170896	1.166851
10284	-301.0681	-464.2449	163.1768	0.4792429	2.17147	0.4953074	1.316692	5.333576	2.436681	0.6662871
10290	-300.5327	-465.5028	164.9701	0.8343542	2.115567	1.927949	2.99032	1.714751	0.4148486	1.21502
10296	-280.4249	-448.0601	167.6351	0.8343542	1.481902	0.1095167	2.539609	1.714751	0.8167547	1.068862
10302	-270.2745	-438.0857	167.8112	1.276778	2.632631	0.05952624	1.826038	0.9416839	0.4359884	1.20441
10308	-282.4691	-451.3992	168.9301	2.261502	2.206266	0.4168995	0.6729379	0.0884833	0.6319802	1.10343
10314	-291.9427	-460.0029	168.0602	1.114547	1.989318	1.046834	0.7078866	1.129414	1.099578	1.055121
10320	-275.8311	-445.5484	169.7173	1.131176	2.98857	0.3095986	0.09345235	0.6641148	0.5531964	0.6825604
10326	-290.9803	-458.5172	167.5368	2.691224	3.695773	0.5552056	0.39776	0.6943079	0.07435991	0.722131
10332	-291.091	-459.2788	168.1878	1.031902	2.271349	0.9068558	1.570846	0.4188562	0.8013989	1.01496
10338	-283.5768	-453.4678	169.891	1.031902	2.863718	0.2278433	0.4007081	0.6976871	0.3444401	0.6821711
10344	-278.7758	-448.9619	170.1861	0.6848657	2.886156	0.3039168	0.1222201	0.3663014	0.4648002	1.168713
10350	-287.8378	-455.841	168.0032	2.521255	3.164331	0.07808369	0.3722941	0.9472878	0.2088781	1.074979
10356	-288.169	-456.98	168.8109	0.5120878	2.665794	0.2103216	1.334317	0.4115944	1.523213	0.5068918
10362	-278.9885	-446.4344	167.4459	1.19729	3.109378	0.3206107	1.266696	0.1353421	1.954171	0.7316946
10368	-279.0861	-447.3301	168.244	1.701643	3.001878	0.1484974	0.6553822	0.989412	0.6862929	0.7761945
10374	-282.7064	-451.5343	168.8279	1.214691	2.337688	0.1218233	1.369499	1.037894	0.4458234	0.8346732
10380	-287.1264	-455.3036	168.1773	1.050673	3.145427	0.9032459	0.1414558	1.037894	1.042871	0.5820694
10386	-279.9692	-448.1071	168.1379	0.4963348	4.044699	0.5418666	0.9110551	0.216456	1.095069	0.6041932
10392	-287.527	-454.1308	166.6038	0.9183178	3.091155	2.71136	2.064242	0.02318831	0.08138667	0.5991145
10398	-296.8695	-462.187	165.3175	0.9183178	3.091155	1.394102	4.399314	0.2719695	0.07220793	0.6679243
10404	-294.3951	-460.9655	166.5704	1.615845	1.708788	1.448794	2.488276	1.519948	0.02731012	0.8290646
10410	-294.7995	-463.0792	168.2797	1.235904	2.643824	1.448794	0.7963217	0.6945098	0.2542187	0.8377376
10416	-291.6125	-457.6223	166.0098	2.167494	2.643824	1.852307	0.298967	2.057962	0.4159066	0.8377376
10422	-296.2948	-458.8866	162.5918	1.678791	2.581215	2.193981	2.732191	1.515789	2.198202	0.6663661
10428	-291.6514	-457.4618	165.8104	2.110041	4.678215	1.008006	1.524793	0.2205213	0.2434362	0.4952483
10434	-293.3503	-460.1132	166.7628	2.354171	4.080996	0.7841953	0.6836677	0.3774043	0.5878944	0.5787462
10440	-303.3854	-472.4708	169.0854	0.4249175	2.292354	1.590602	0.3215148	0.007937604	1.409005	0.9867774
10446	-296.034	-460.9021	164.8681	0.6886767	2.727563	3.707105	0.05430574	0.126944	3.195042	0.8070455
10452	-299.851	-463.5312	163.6803	0.8965205	2.917896	3.707105	0.01139691	1.023047	3.195042	0.7266832
10458	-307.6029	-469.8534	162.2505	1.663767	3.589126	3.707105	0.0837978	2.526735	1.639861	0.7196942
10464	-303.3386	-472.4	169.0614	0.8586968	2.443773	0.7561765	0.1188832	1.518894	0.7440556	0.5680961
10470	-302.3643	-470.9068	168.5425	1.089228	3.173768	1.036107	0.02841704	1.162058	0.46576	0.423047
10476	-295.9967	-461.0899	165.0932	1.923887	4.787583	1.102094	0.1157678	1.208272	1.321683	0.4212458
10482	-288.8239	-457.801	168.9771	1.436156	2.386497	0.2735118	1.013947	0.2280317	1.188511	0.4160725
10488	-285.5304	-454.3136	168.7832	1.459436	3.187993	0.1144848	1.013947	0.07740833	0.7229884	0.2669741
10494	-279.3341	-448.3714	169.0373	1.489416	2.863247	0.1148619	0.7818763	0.36402	0.7104812	0.2669741
10500	-271.286	-436.7437	165.4577	0.4097599	3.177022	0.3869544	3.096077	1.366327	1.49345	0.3915996
10506	-272.2284	-437.8567	165.6284	1.621891	3.592808	0.874072	1.144607	1.971047	0.6983051	0.5252775
10512	-285.6922	-448.7302	163.038	1.542932	3.783739	0.1912465	2.726427	1.54465	2.697936	0.5252775
10518	-277.465	-443.321	165.856	1.542932	3.282515	0.2884357	0.4997262	1.786232	2.265323	0.4514811
10524	-281.5812	-449.9783	168.3971	1.803792	3.582641	0.8270195	0.06925538	0.6428359	0.2280455	0.509809
10530	-288.65	-456.5207	167.8708	1.778845	2.284294	2.026031	0.2244414	1.068806	0.2282836	0.7051695
10536	-288.0155	-455.0712	167.0557	1.058406	2.969894	1.442306	0.4519967	1.127268	1.209382	0.881559
10542	-286.6459	-454.5954	167.9495	1.637314	2.291945	0.9245555	1.450626	0.9812827	0.2909159	0.4411908
10548	-281.841	-449.459	167.618	1.393949	3.593265	0.1098423	1.450626	1.053452	0.2909159	0.4411908
10554	-280.8004	-447.8322	167.0318	0.9251455	4.379925	0.1351792	1.450626	0.7277284	0.8596427	0.520233
10560	-279.5257	-442.1359	162.6102	2.167829	7.281871	1.342647	0.2755916	0.3914273	1.441897	0.3130864
10566	-274.9929	-437.6285	162.6356	5.082015	6.612563	1.072246	0.3877028	0.6946993	0.1267265	0.380359
10572	-277.7355	-443.0662	165.3307	0.8483439	7.134692	0.6865491	0.3025311	0.5684504	0.6344446	0.453855
10578	-283.7696	-447.2378	163.4681	4.180453	3.753894	2.079287	0.7016357	1.047212	1.00716	0.4913304
10584	-288.9799	-450.2364	161.2565	2.19191	4.391709	3.546557	1.861871	1.864801	0.4659547	0.3857984
10590	-280.2119	-443.8938	163.6819	1.473692	3.842648	0.2780851	0.6183865	3.108729	2.438787	0.3262214
10596	-273.3411	-441.4158	168.0747	1.298441	2.943835	0.2573512	0.9129004	0.7790104	1.243997	0.5453817
10602	-274.1917	-443.3216	169.1299	1.525055	2.877308	0.01976602	0.3278648	0.6650868	0.9764596	0.5427135
10608	-262.8242	-430.2357	167.4115	1.525055	2.853324	0.01976602	1.73793	0.6650868	1.284204	0.3906942
10614	-272.3236	-442.1738	169.8502	1.08725	1.716402	0.01106659	1.739118	0.7180104	0.3856928	0.4603816
10620	-283.4254	-448.1302	164.7047	1.230097	5.119985	0.09011535	2.802996	0.0611701	1.467945	0.3783866
10626	-276.8427	-443.3317	166.489	1.544671	2.995357	0.9394969	0.1716315	0.02282374	3.267132	0.311543
10632	-276.885	-444.8208	167.9358	1.080544	3.037891	0.323374	2.420665	0.0039962	0.698353	0.4312826
10638	-269.7995	-436.8708	167.0713	2.625371	2.870144	1.647743	0.6079572	0.08486738	0.7454817	0.3551253
10644	-275.2889	-439.197	163.9081	0.5573604	4.390368	0.4993688	2.539354	1.70237	1.826669	0.6910012
10650	-277.4773	-443.1093	165.632	1.651794	5.081866	0.4248232	0.8518321	0.9619928	0.928072	0.5364181
10656	-283.8706	-452.5363	168.6657	1.527202	2.756906	0.329932	0.1725544	1.265663	0.8013245	0.5556802
10662	-279.0572	-446.2711	167.2139	2.046479	2.756906	1.317024	0.5610259	1.085624	0.5356115	0.7082584
10668	-271.8023	-441.1015	169.2992	1.295415	2.481153	0.2391228	0.7290503	0.8876437	0.5088658	0.7170352
