Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8856	-290.4916	-456.2245	165.7328	1.047817	4.954446	0.7990314	1.009187	1.1927	0.774092	0.5210395
8862	-288.6174	-454.5144	165.897	1.067578	5.336308	0.7990314	0.7824814	0.3145309	1.238262	0.7207213
8868	-306.8228	-473.4042	166.5814	1.067578	4.097104	0.9146735	1.245523	0.3105185	1.238262	0.6864484
8874	-302.4942	-470.2006	167.7064	1.141436	2.893941	0.1156281	1.302413	0.05927966	2.018971	0.9658664
8880	-305.1594	-474.1532	168.9938	1.231553	2.557327	0.1191845	0.9384294	0.04889637	1.324562	0.9918594
8886	-293.2944	-460.3844	167.09	1.119515	3.532408	0.3712704	1.648352	0.2394522	1.245243	0.9571301
8892	-291.089	-458.4673	167.3782	1.821006	3.58456	0.5461194	0.6068432	0.5635912	0.9430206	0.7719063
8898	-291.4234	-459.0683	167.6449	1.06704	4.553785	0.6720275	0.03928158	0.5383823	0.9591787	0.6472798
8904	-306.7785	-473.4375	166.659	1.036204	4.035833	0.09187499	0.6044079	1.835165	1.236636	0.5808855
8910	-295.6757	-462.5429	166.8672	0.9245141	3.387043	1.456326	0.08037385	1.546917	1.236636	0.5808855
8916	-292.1008	-457.1201	165.0194	1.519316	5.097751	1.862408	0.3080722	0.4679287	1.236636	0.5852114
8922	-289.4044	-455.9367	166.5323	0.6238041	4.727693	0.6837191	1.278827	0.2729793	1.370017	0.447105
8928	-285.1307	-447.3969	162.2661	0.5455193	4.727693	2.408445	0.2347133	3.214831	2.009959	0.3338736
8934	-303.7254	-466.8793	163.1539	2.78427	4.294835	0.2822679	0.06849594	3.214831	1.898722	0.3585882
8940	-294.7298	-457.8567	163.1268	2.176745	4.684012	0.4598228	1.21073	1.639521	2.271708	0.3745609
8946	-297.9786	-464.2681	166.2895	0.5475016	6.338073	0.9084529	0.7442959	0.4537036	0.1921158	0.4483724
8952	-308.3743	-476.8884	168.5141	1.744156	3.105419	0.9084529	0.7442959	0.3681268	0.1436406	0.5947862
8958	-294.4833	-461.1705	166.6872	2.05544	4.776146	0.7395792	0.6351513	0.645288	0.04124838	0.4458323
8964	-303.5616	-470.8551	167.2935	0.8294734	3.306321	2.828862	0.05383385	1.132328	0.05636627	0.5709546
8970	-289.4525	-455.817	166.3645	0.9341602	3.306321	3.456832	0.6966108	0.02222901	0.6748308	0.6854488
8976	-303.8604	-468.6003	164.7399	1.669667	3.902963	1.473809	1.417653	0.0728629	2.182837	0.7225729
8982	-306.5559	-474.7553	168.1994	1.033789	2.772124	2.065701	1.231546	0.04755397	0.08386721	0.7225729
8988	-290.8246	-456.9913	166.1667	2.180657	2.772124	1.492237	1.656421	1.084147	0.04689793	0.8962381
8994	-287.3798	-453.086	165.7062	1.999567	3.862626	2.21522	1.223813	0.4028938	0.1669922	0.5106683
9000	-277.6433	-442.5156	164.8722	1.118794	5.717676	0.8182705	0.6336913	0.9635807	1.356129	0.3859023
9006	-294.8767	-460.9821	166.1054	1.260421	3.889278	0.5000551	0.08600249	0.2561318	3.400212	0.4167227
9012	-308.7371	-472.6195	163.8824	0.6783683	2.611898	1.460713	0.3287381	0.1019435	6.357553	0.3252945
9018	-288.3047	-451.9227	163.618	0.6783683	3.232399	1.160304	0.3208053	0.2499283	6.231262	0.5780169
9024	-281.8854	-448.9558	167.0704	1.513805	4.914815	0.5793015	0.0849084	0.3742695	0.9800353	0.5599008
9030	-293.1125	-459.3725	166.2599	1.822071	4.591553	0.6334607	0.9439701	0.3830549	0.918424	0.5174605
9036	-289.6928	-455.1872	165.4944	1.634256	3.271619	1.051783	0.4433215	0.9601455	2.675533	0.4662717
9042	-288.2012	-457.0151	168.8139	2.17136	2.398349	0.5551443	0.05456543	0.1397733	1.451504	0.6118018
9048	-285.0729	-450.866	165.7932	1.674583	4.521325	1.145808	1.041942	0.2533251	1.106569	0.486528
9054	-295.5312	-458.8913	163.3601	2.506663	5.233755	1.114799	1.746576	0.9642797	0.6753507	0.3305959
9060	-298.4895	-464.9669	166.4775	1.47769	5.145901	1.114799	0.3644482	0.4011743	0.537536	0.4628108
9066	-302.3766	-471.5573	169.1807	1.090178	3.591784	0.7283884	0.06001003	0.318354	0.537536	0.5465111
9072	-300.2132	-467.0002	166.7869	1.592134	4.957081	1.277138	0.07056357	0.2697419	0.520995	0.6851474
9078	-289.1772	-457.7031	168.5259	0.7628764	3.736398	0.6303138	0.209351	0.4325022	1.210014	0.5157936
9084	-287.9941	-453.4981	165.504	1.347569	2.680699	1.39828	1.755545	0.6122516	2.2169	0.5157936
9090	-287.4497	-454.1659	166.7162	1.564069	2.775318	1.347278	0.6248456	0.2791922	2.190799	0.3872679
9096	-284.6132	-453.5595	168.9463	1.205732	2.532155	0.6968066	1.573759	0.1152466	0.385318	0.6878975
9102	-284.5977	-451.3535	166.7557	1.205732	2.340402	1.222112	1.93847	1.236671	0.6767138	0.8082835
9108	-281.1247	-445.1827	164.058	2.448135	2.825897	0.3839895	1.112389	0.6123824	4.208246	0.421039
9114	-270.0158	-436.731	166.7153	2.183685	3.178765	0.5097381	0.3489301	1.566009	1.10623	0.499932
9120	-262.9585	-430.4529	167.4944	1.336182	3.665421	0.7324028	0.4805089	0.839611	0.945439	0.6106904
9126	-274.1697	-440.4302	166.2604	1.981308	3.783323	0.8422576	0.3218682	0.839611	1.541859	0.4561627
9132	-278.2289	-440.9855	162.7566	2.622411	5.641677	0.2515452	0.3536128	1.675849	2.398746	0.4561627
9138	-272.6353	-438.6433	166.008	1.400646	4.026393	0.7008099	0.2919913	1.345898	1.726096	0.6011789
9144	-271.1594	-439.4539	168.2945	1.102439	3.837878	0.5596276	0.3437517	0.4639231	0.8958784	0.5854014
9150	-278.3489	-445.8654	167.5165	1.102439	2.797034	1.005511	0.03233136	1.819348	1.165564	0.7151615
9156	-282.9509	-448.8409	165.89	1.04715	4.47708	0.7452275	0.0462797	1.295285	1.978741	0.635504
9162	-282.0975	-449.2051	167.1076	1.438491	3.487136	1.111864	0.1194029	1.751891	0.4361833	0.338381
9168	-312.5744	-477.0342	164.4598	6.146066	2.84757	0.5259726	0.1366799	2.453518	0.5437513	0.3263879
9174	-297.6816	-463.2263	165.5447	0.3395485	4.095656	0.1611721	1.459609	3.236701	0.2570898	0.2232399
9180	-282.4169	-448.4874	166.0704	1.04173	3.563837	0.2853593	1.385107	2.954715	0.02441825	0.2539587
9186	-274.9175	-441.7914	166.8738	2.544965	3.024657	0.1194171	0.6723038	2.286312	0.02479457	0.2803714
9192	-279.1848	-447.1317	167.9469	1.670497	2.778732	1.485263	0.797177	0.777369	0.07942327	0.474361
9198	-282.7925	-452.0199	169.2274	0.6764036	2.996646	1.485263	0.8170661	0.1068664	0.07942327	0.2984717
9204	-285.7458	-451.0908	165.345	0.4077523	6.232252	2.185669	0.942238	0.03727107	0.07050941	0.2502155
9210	-285.8898	-451.0729	165.1832	0.8515472	6.232252	1.795349	0.8869034	0.1355544	0.03996141	0.1789051
9216	-290.2746	-453.6325	163.358	0.9094299	6.825471	1.795349	0.7944673	0.07284775	1.709379	0.3634062
9222	-287.5527	-447.8901	160.3374	1.976756	6.697223	1.797472	2.17148	0.3986766	2.190567	0.4541866
9228	-283.9225	-448.0091	164.0866	1.572223	4.396842	1.546512	0.7395609	2.046667	1.131387	0.4374136
9234	-282.668	-446.3224	163.6544	2.997075	5.456798	0.8593874	0.8895941	0.3933496	1.450276	0.3028306
9240	-279.2801	-444.5087	165.2287	0.814147	6.155929	0.95718	1.334573	0.5144714	0.4974727	0.4426062
9246	-279.3283	-444.5607	165.2324	1.889649	3.925102	1.833222	1.702961	0.3826464	0.5946831	0.4777482
9252	-275.4612	-443.3604	167.8992	2.008543	2.720298	0.4531898	1.30754	0.2853487	0.8894617	0.5926741
9258	-284.4577	-452.4226	167.965	0.6117041	2.936274	0.0753587	1.380756	1.636469	0.8396752	0.671635
9264	-275.142	-444.7721	169.6302	0.4840176	2.95275	0.3753173	1.160795	0.1567398	0.4781839	0.907995
9270	-271.4877	-441.826	170.3383	0.8684923	1.737751	0.6603815	0.843828	0.007711797	0.7053774	1.041022
9276	-275.6842	-444.7301	169.0459	0.8684923	1.878842	0.7234038	2.356012	0.07774756	0.5063519	0.68237
9282	-277.01	-444.6325	167.6225	1.069801	1.878842	1.608998	1.077004	1.562346	0.3926669	0.9919868
9288	-289.1148	-456.3643	167.2495	1.17552	2.28781	1.11635	0.437861	1.374815	1.557462	1.005509
9294	-280.6993	-445.7056	165.0063	1.279222	3.524019	1.051947	2.191425	1.374815	1.084336	0.5280054
9300	-277.4751	-442.4015	164.9264	1.622068	2.9706	1.464933	0.9214321	3.086801	0.539735	0.4862231
9306	-279.9008	-446.3325	166.4317	1.622068	2.271118	1.339356	0.7473317	0.05376857	3.004537	0.6980502
9312	-284.7353	-450.3508	165.6156	1.717935	3.490059	1.433824	0.5626289	0.05163267	2.657849	0.5809903
9318	-275.397	-442.5791	167.1821	1.700618	3.11518	1.829893	1.105496	0.1925036	0.4124881	0.5259542
9324	-281.8284	-448.4828	166.6544	1.700618	3.060809	1.829893	0.9800653	0.1338719	1.092874	0.3193137
9330	-269.4959	-436.666	167.1701	1.134682	5.061664	0.7697669	0.7313397	0.224547	0.3443543	0.3306573
9336	-272.8283	-438.8806	166.0523	1.638942	4.908147	0.5905764	0.3226834	0.9745942	1.01177	0.3794915
9342	-282.4344	-448.9166	166.4822	1.909178	4.908147	0.6280853	0.01375866	0.9745942	0.6425487	0.4479408
9348	-276.5805	-445.4378	168.8573	1.221483	4.054146	0.5226262	0.05650739	0.0929142	0.6661226	0.369769
9354	-282.524	-445.4807	162.9568	1.080176	3.895	2.801057	1.011008	2.110807	1.591011	0.3404834
9360	-295.0149	-458.1887	163.1738	2.056682	5.129999	1.539267	0.3562831	2.047139	1.199387	0.3220784
9366	-297.5337	-455.7553	158.2216	2.49301	5.129999	3.035965	2.657896	2.047139	2.070999	0.4143453
9372	-301.6508	-462.2889	160.6381	2.636483	5.129999	2.562177	2.260422	2.408705	0.06572098	0.4453778
9378	-297.5914	-462.1231	164.5317	2.801579	4.209832	1.620434	0.9809417	1.267603	0.3178117	0.6119055
9384	-284.6062	-449.6139	165.0077	2.119683	3.776731	1.457509	0.5399786	1.669468	1.023156	0.5392476
9390	-293.2807	-463.3436	170.0628	1.229561	2.220178	0.4990393	0.5965623	0.7282344	0.05363803	0.7898776
9396	-297.1357	-466.7796	169.644	1.5191	1.548294	0.9479217	0.6140943	0.7458331	0.1910336	1.007397
9402	-294.3627	-460.7912	166.4286	0.878452	2.887246	3.121391	0.2501535	0.4526695	1.447643	0.6643384
9408	-308.1001	-472.0157	163.9156	1.180531	3.533745	2.603135	0.3917164	0.6467714	3.216825	0.6162477
9414	-296.2612	-460.9729	164.7116	1.715695	3.65484	1.173335	0.9243513	1.632274	1.652982	0.7211021
9420	-290.6437	-456.5128	165.8691	0.8177004	4.571761	1.618344	0.2097573	0.2567942	2.129709	0.3768173
9426	-296.8406	-463.09	166.2494	2.030864	2.860386	1.125575	2.3879	0.3530743	0.5712675	0.4569086
9432	-300.6415	-467.3446	166.7031	1.336461	4.013987	0.2115173	0.8846735	1.617388	0.7476616	0.5162631
9438	-302.5934	-466.5028	163.9095	1.389783	3.112997	0.6338927	4.26168	2.160052	0.01748933	0.6374924
9444	-289.9998	-454.2256	164.2258	0.9916664	3.540531	2.876671	2.692879	1.12573	0.03788013	0.6060647
9450	-279.3055	-445.8947	166.5891	1.525915	3.536965	1.317376	1.563957	0.3418287	0.6498158	0.5020645
9456	-286.986	-452.8689	165.8829	1.793446	3.443985	1.598982	0.7008053	1.728602	0.3095939	0.7451466
9462	-281.9894	-446.2786	164.2892	1.968666	4.869849	0.2066959	0.7498889	1.726246	1.74582	0.5962531
9468	-283.6041	-447.1975	163.5934	1.98324	3.80038	0.1485106	3.156728	2.874613	0.01649367	0.529516
9474	-285.2295	-450.8774	165.6479	1.450348	3.506102	0.3511266	3.156728	1.266793	0.1120987	0.3885094
9480	-270.6113	-438.0852	167.4739	0.7957416	4.860995	0.3166549	1.202216	0.8030961	0.0332889	0.4000024
9486	-267.2607	-434.5483	167.2876	1.173868	4.018181	0.4115002	1.29247	1.055573	0.2382435	0.6424341
9492	-280.3027	-448.5155	168.2128	1.787305	3.34472	0.1841885	1.402206	0.3021728	0.3100537	0.4493796
9498	-291.8561	-458.4628	166.6068	3.222343	4.05224	1.411599	0.1840612	0.1752713	0.1230566	0.3057954
9504	-286.726	-455.8041	169.0781	0.8351202	4.759112	0.3053982	0.04783452	0.07337457	0.3826654	0.6289435
9510	-279.2806	-445.5164	166.2358	1.927299	4.341513	2.257108	0.09918948	0.08747134	0.5587288	0.6934121
9516	-277.4826	-446.4911	169.0085	1.273043	2.965478	0.389827	0.3083021	0.4882217	0.8265329	0.9451614
9522	-285.7884	-456.0112	170.2228	1.003382	2.714851	0.5219977	0.2941329	0.2679296	0.2761292	0.8972571
9528	-297.2947	-463.9389	166.6442	0.8011739	3.12034	1.110283	0.5495272	1.398555	1.675373	0.8972571
9534	-289.0009	-454.3332	165.3322	2.48653	3.049174	0.8194231	0.612489	1.398555	1.941434	0.6371547
9540	-274.7885	-440.8548	166.0663	2.48653	3.656347	0.6083901	1.546003	0.7292479	0.5789093	0.4963586
9546	-292.9874	-457.0649	164.0775	1.084046	5.004069	1.153803	1.24587	0.8279628	2.117811	0.5027313
9552	-296.2795	-463.9558	167.6763	1.794862	3.02569	0.6086313	0.7672608	0.6593971	0.9489918	0.7088867
9558	-287.4776	-456.4652	168.9876	0.8996193	2.523938	0.9227838	1.629818	0.1047421	0.4037255	0.6519909
9564	-305.3381	-473.0634	167.7253	0.5438149	3.392501	1.048834	1.683779	0.913606	0.163043	0.5637903
9570	-300.5483	-466.2928	165.7446	1.802723	3.944518	0.2552766	1.774393	1.694472	0.330457	0.5479919
9576	-302.4671	-466.7992	164.3321	1.603357	2.842953	1.714667	0.2448607	2.456963	1.896775	1.125021
9582	-297.9836	-460.5698	162.5862	1.899986	2.611024	1.629063	1.20691	1.515674	3.385966	1.367073
9588	-300.1052	-465.2953	165.1901	0.5429501	2.808467	1.629063	0.8995351	1.172079	2.420978	1.434463
9594	-294.0717	-456.5947	162.523	0.916835	4.693366	1.835081	0.1826085	1.006417	3.910098	1.128911
9600	-295.3011	-454.2799	158.9787	1.746299	3.56637	1.890704	0.7765599	4.610255	3.910098	0.7031427
9606	-285.3143	-452.2741	166.9598	0.6776576	3.730893	0.793229	0.02718995	1.296357	1.944241	0.7155508
9612	-287.51	-453.5714	166.0614	1.11853	2.785969	2.058293	0.0526588	2.811345	0.6078226	0.5922891
9618	-296.0924	-462.5532	166.4608	1.423308	3.371888	0.5922555	0.3989634	1.996295	1.24705	0.3901382
9624	-287.2301	-454.5793	167.3492	2.606896	2.746173	0.5413508	0.2159334	1.364715	0.8696091	0.5606819
9630	-282.6423	-449.6877	167.0454	1.12113	3.80882	1.3445	1.024832	0.7407159	0.3916794	0.6422044
9636	-278.4644	-445.5519	167.0874	1.111405	3.002526	1.327779	1.349984	1.247967	0.3416445	0.6600745
9642	-288.6126	-453.5977	164.9851	2.940919	2.24231	1.506266	1.079257	2.833428	0.192772	0.5789666
9648	-285.9454	-452.2829	166.3375	0.9495036	3.478901	0.2018939	0.4504553	2.638752	1.453876	0.4973153
9654	-288.9145	-455.9854	167.0709	0.916529	3.793282	0.4606389	1.612363	0.1878073	1.453876	0.417096
9660	-282.4216	-450.3199	167.8983	0.6039605	4.045656	0.6177338	0.9424913	0.8607054	0.5218597	0.5260444
9666	-283.0984	-451.2577	168.1593	1.153251	3.501759	0.6418271	0.5060205	1.218187	0.3301028	0.4775323
9672	-277.0962	-443.7896	166.6935	0.903784	3.68338	1.802792	0.2580207	1.218187	0.950333	0.5206246
9678	-283.0548	-449.3076	166.2528	2.020852	4.307838	0.9663293	0.3595355	0.7108446	0.950333	0.5826794
9684	-279.146	-446.5588	167.4128	2.709588	3.627795	0.9666601	0.03776347	0.009700676	0.950333	0.5826794
9690	-281.3502	-451.9073	170.5571	0.744939	3.652666	0.2184437	0.04760526	0.1216221	0.1012106	0.699782
9696	-287.414	-456.9009	169.4869	0.4382356	3.652666	0.370991	0.1692345	0.896015	0.3479707	0.7142701
9702	-293.9715	-461.8123	167.8408	1.440642	3.945897	0.0511117	0.9659121	0.8982228	0.3706933	0.5596514
9708	-297.1307	-464.1681	167.0374	2.285587	4.836367	0.2224612	0.2991231	0.6243697	0.2847102	0.6513338
9714	-280.0823	-450.1348	170.0525	1.319817	2.422982	0.4541427	0.534873	0.5642809	0.07739974	0.7412526
9720	-284.931	-451.5183	166.5874	1.554422	3.489139	1.628869	0.7425396	0.8814892	0.554407	0.7412526
9726	-289.2534	-456.0192	166.7659	4.413023	2.480786	0.2357721	0.1185764	0.7780218	1.533755	0.5802903
9732	-296.195	-464.1778	167.9828	0.6091738	3.240871	0.8044126	0.01733941	1.561734	1.276298	0.4882138
9738	-289.5631	-457.3207	167.7576	1.573028	2.71569	0.6185276	0.1308405	1.74807	0.9711526	0.4224552
9744	-288.3612	-454.7602	166.399	0.8636768	3.283669	1.370646	0.5226323	2.006716	1.036931	0.6257888
9750	-283.0565	-446.8117	163.7553	1.207032	3.904716	2.428867	0.5036745	2.675641	1.036931	0.500792
9756	-285.411	-448.2959	162.885	1.126019	6.251939	2.428867	0.09141274	0.8124915	1.911586	0.4568186
9762	-285.8253	-448.8668	163.0415	1.961306	4.584717	1.831084	0.4790247	1.758349	1.911586	0.4554421
9768	-294.4787	-453.1438	158.6651	2.776024	4.792993	1.041578	1.03576	2.763257	4.665802	0.4554421
9774	-275.7026	-442.0482	166.3456	0.9204111	4.629939	0.377944	0.7017025	1.435204	1.094864	0.5529266
9780	-276.3301	-444.9441	168.614	2.481774	2.179149	0.104142	0.1987715	0.7997725	1.285983	0.5617349
9786	-283.951	-452.3066	168.3556	1.504209	2.533485	0.4614787	0.5668694	1.548516	0.5491429	0.4554874
9792	-281.6515	-451.8338	170.1823	1.234044	1.69544	0.0716387	1.438742	0.1198088	0.6626526	0.7695931
9798	-292.2006	-461.4814	169.2808	1.234044	1.476916	0.2194364	1.098106	1.679649	0.4157439	0.7695931
9804	-286.1566	-455.3676	169.211	1.449316	2.365256	0.9710643	0.2987736	0.7380724	0.4157439	0.7128998
9810	-297.25	-462.568	165.3181	1.332762	3.932186	1.613277	1.214604	1.099899	0.9294637	0.7193371
9816	-290.5301	-458.5347	168.0045	1.867402	4.095563	0.2348629	0.5667064	0.3635753	0.4180331	0.5664396
9822	-291.7128	-460.0512	168.3384	1.237655	2.281133	0.09395815	0.3029865	1.07114	2.058473	0.79859
9828	-292.7726	-462.0826	169.31	1.237655	1.220116	0.07530517	0.1685745	1.480898	1.317246	1.346882
9834	-290.3008	-458.3604	168.0596	1.237655	1.759758	0.5335112	1.281883	0.8650096	0.6760352	1.645095
9840	-288.0201	-455.2213	167.2012	1.281492	2.77858	0.4015563	1.377073	1.722669	0.3704339	1.071342
9846	-291.1525	-456.8665	165.7139	1.66502	3.111155	0.8986189	1.377073	0.9866217	1.722925	0.6952385
9852	-294.2542	-461.8452	167.591	0.8140515	2.007383	2.646653	1.377073	0.2701837	0.6997569	0.763172
9858	-291.8601	-458.3673	166.5071	1.054966	4.200637	1.293443	0.8304175	0.1718671	1.421138	0.6359441
9864	-284.2403	-449.9501	165.7099	0.9878819	3.195955	2.056925	0.7024496	0.3634781	2.475589	0.6033745
9870	-282.334	-448.1607	165.8267	0.7445904	3.484382	1.210999	1.206371	0.6425071	2.292187	0.7570415
9876	-295.4555	-459.4017	163.9462	1.246926	2.754715	1.273698	2.227335	1.731468	2.292187	0.6556686
9882	-304.6006	-468.6554	164.0548	1.246926	2.754715	1.481243	2.227335	1.16816	2.292187	0.9804513
9888	-308.1428	-473.0243	164.8816	1.181692	2.298268	1.981108	3.004324	1.141805	0.9050858	0.7835722
9894	-302.5202	-470.8403	168.3202	1.048587	2.619186	1.194664	0.6879625	0.6118376	0.5787997	1.134598
9900	-290.713	-459.6963	168.9832	1.535354	2.619186	0.6915915	0.2691412	0.6467696	0.3900439	1.080389
9906	-287.0362	-454.0958	167.0596	2.485817	3.28901	0.9871311	0.8400982	0.224959	0.7429691	0.6592617
9912	-285.4503	-448.7152	163.2649	1.916085	2.955772	1.645009	0.9180026	2.373311	2.426894	0.7030872
9918	-285.2484	-451.4972	166.2487	1.110085	3.147056	1.627021	1.742974	1.339231	0.2666299	0.6312539
9924	-280.844	-450.7062	169.8622	1.266249	2.676961	0.5456549	0.5947608	0.03623433	0.5026979	0.6291185
9930	-286.0208	-454.943	168.9222	1.998711	2.654609	0.01148641	0.8064677	0.1523771	0.9833378	0.6716733
9936	-294.4813	-465.5325	171.0511	0.9322531	1.808123	0.07748765	0.5252565	0.4979125	0.5884812	0.6332369
9942	-288.2222	-458.8478	170.6256	1.47096	1.808123	0.07748765	0.4332197	0.2434259	0.6610361	0.8880727
9948	-278.8289	-449.9087	171.0799	0.8569314	1.659534	0.3537457	0.447026	0.2434259	0.6610361	0.8961584
9954	-286.7958	-452.4309	165.6351	1.425565	3.179799	1.504678	1.126556	2.033262	0.4403702	0.85528
9960	-283.843	-448.7428	164.8998	0.9349855	4.325634	0.3099618	1.699357	1.231032	2.054168	0.686385
9966	-285.1734	-449.6928	164.5194	1.075235	4.27931	0.9238824	1.043496	1.657942	2.007012	0.5504443
9972	-299.6659	-466.2719	166.606	2.016776	3.259745	1.148386	1.295765	1.063589	0.09897537	0.7446107
9978	-307.491	-474.5926	167.1016	0.8687305	2.043231	2.004898	1.630935	0.8794974	0.7489865	0.9226456
9984	-303.9106	-472.3981	168.4875	1.222736	2.184042	0.2842788	1.118438	1.244555	0.2845723	1.333674
9990	-291.6292	-457.1841	165.5549	2.654195	3.012765	0.2325188	0.8796888	1.334173	1.825696	0.9072351
9996	-294.6799	-459.4386	164.7586	0.5506735	3.162547	0.7982146	0.05775641	3.23779	2.898736	0.5945978
10002	-294.8798	-462.6078	167.728	1.323286	3.186651	0.3784339	0.1261588	1.255489	1.512921	0.5457432
10008	-306.0061	-474.416	168.4099	0.8973583	3.152823	0.2132798	0.683012	1.255489	0.8612379	0.6499559
10014	-292.5287	-461.3473	168.8185	0.7245034	2.533	1.16203	0.8390614	0.1050162	1.143444	0.8630044
10020	-294.0815	-460.3396	166.2582	1.906014	3.409779	0.5773345	1.237947	1.33178	0.7534359	0.7422955
10026	-294.9418	-461.9781	167.0363	1.132858	3.045612	0.9820554	1.237947	1.332747	0.6808996	0.6988687
10032	-286.921	-451.9834	165.0624	0.9982602	1.938508	1.751683	2.915398	0.3811895	2.354982	0.7704972
10038	-279.7928	-446.2748	166.482	1.027889	2.585578	1.372998	0.9983752	0.4121042	2.354982	0.9696647
10044	-291.4065	-456.1039	164.6974	1.585956	4.331628	0.9691268	0.3164329	2.502645	1.112136	0.5885777
10050	-283.9079	-450.2928	166.3849	1.456638	4.234256	1.191053	0.09939716	1.251501	0.8889326	0.5885777
10056	-292.8894	-455.4479	162.5585	1.759905	5.703276	2.405426	0.1895088	1.253153	1.676061	0.4978438
10062	-297.3016	-457.6182	160.3166	2.216	2.195436	0.840031	5.501237	3.725578	0.4822475	1.030254
10068	-272.5542	-436.6459	164.0917	0.6604604	3.636204	1.332172	2.29395	3.080071	0.3580756	0.6704611
10074	-285.6605	-450.747	165.0866	0.9898556	6.236144	1.042754	1.32902	0.1900206	0.6356399	0.522216
10080	-289.7489	-449.1508	159.4019	2.808961	5.859562	1.881077	3.471134	0.4068616	1.92332	0.522216
10086	-290.7451	-457.3626	166.6175	2.452894	3.574888	0.6179935	1.344079	0.217824	0.824944	0.4210465
10092	-286.5656	-454.12	167.5544	1.099774	4.062949	1.377994	0.4863262	0.07301705	0.8255959	0.3856052
10098	-294.919	-461.2376	166.3186	2.478479	4.447335	0.7552596	0.8813692	0.05369853	0.7101327	0.3963416
10104	-306.6743	-473.8659	167.1916	1.392232	2.989755	1.476026	1.731601	0.2780713	0.4519109	0.4456435
10110	-316.2855	-480.6461	164.3606	1.300732	3.371838	2.156598	0.4489001	2.195966	1.292838	1.077076
10116	-306.6945	-474.7475	168.053	0.8786797	2.350295	1.412741	0.8705105	0.6430562	1.046681	0.9473357
10122	-302.7259	-465.8362	163.1104	1.033015	3.004179	2.288538	3.477877	1.210391	1.19728	0.87377
10128	-300.638	-465.2421	164.6041	2.237863	2.04754	2.716101	0.4537295	1.705693	1.664494	0.87377
10134	-275.9069	-443.8738	167.967	1.192226	2.04754	0.8803888	0.4995481	1.705693	1.109118	0.7731176
10140	-288.8571	-455.3157	166.4585	2.444054	2.948968	1.362257	0.3493271	0.9390407	1.109118	0.6766247
10146	-290.9141	-460.1485	169.2344	2.903059	2.683388	0.1286355	0.07873867	0.4903139	0.261492	0.5116423
10152	-285.1705	-452.4693	167.2987	1.496453	4.221216	1.087551	0.1609133	0.4051913	0.8520317	0.4782139
10158	-268.4954	-436.2441	167.7487	1.235753	3.113225	1.219801	0.2366866	1.115993	0.8375469	0.5514376
10164	-269.4058	-437.2654	167.8596	2.139683	2.151975	0.4937682	0.2214366	0.2485995	2.484935	0.4815771
10170	-273.0655	-440.8762	167.8107	2.139683	2.151975	0.7052979	0.5350506	0.203857	2.008611	0.6663747
10176	-284.1185	-449.4421	165.3236	1.782498	3.255515	0.07467267	2.298401	1.654962	1.142008	0.4139754
10182	-281.7691	-448.6378	166.8688	2.094983	3.409944	0.3524089	2.254615	0.4285077	0.1669338	0.4139754
10188	-274.76	-439.9003	165.1403	1.260084	6.076048	0.499565	1.140728	0.1691281	1.0436	0.2547996
10194	-276.1881	-434.6606	158.4725	3.287126	6.684427	0.446588	2.689098	2.787779	1.464547	0.3375883
10200	-276.104	-440.9913	164.8873	0.9257628	3.797928	1.629317	2.689098	0.8511333	0.5956849	0.2833424
10206	-271.1345	-439.8278	168.6933	1.191748	2.728998	0.4644532	0.8348588	1.41847	0.1751483	0.4520279
10212	-278.747	-445.8889	167.1419	0.9776653	3.89762	0.2965699	1.106941	0.8337216	1.242592	0.4211593
10218	-268.1358	-434.4424	166.3066	1.474214	4.096877	0.5711345	0.7916435	0.8337216	1.441325	0.5577176
10224	-283.4541	-447.8854	164.4313	1.681901	4.768287	1.421568	1.396784	0.3656918	1.441325	0.3856838
10230	-287.7838	-453.1562	165.3724	2.131947	3.624979	0.890129	1.321053	0.3850951	1.857739	0.5947388
10236	-298.6422	-465.1562	166.514	1.499539	2.672451	2.060743	1.43589	0.3456645	0.8173607	0.8599784
10242	-289.2613	-458.734	169.4727	1.152044	1.654034	0.3321444	1.43589	0.05737569	1.073384	1.026706
10248	-304.8356	-474.682	169.8464	0.70812	1.132028	0.9036353	1.353932	0.1363233	0.8961381	1.203037
10254	-293.6979	-462.3798	168.682	1.551125	2.878688	0.6960438	0.8478684	0.3293312	0.4393328	0.7616214
10260	-298.154	-465.3379	167.1839	1.988919	3.221509	1.227707	1.098949	0.005833734	0.7409179	0.7699791
10266	-309.05	-475.4787	166.4287	0.9812227	3.221509	1.600404	1.098949	0.2474665	1.758918	0.8553257
10272	-315.4025	-478.8956	163.4931	1.599452	2.830042	3.074639	2.759102	0.4645812	1.117919	0.8763844
10278	-308.743	-476.0329	167.2899	0.7472609	3.897299	1.28173	1.844969	0.3028345	0.1227447	0.6079215
10284	-312.5257	-478.9476	166.4219	1.062907	3.22982	0.4640116	1.926084	1.072574	1.313265	0.6079215
10290	-316.386	-483.2972	166.9112	1.189704	2.166357	0.4118745	0.733841	1.608687	2.38259	0.7691846
