Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5460	-1485.921	-1653.163	167.2419	0.06618698	4.79544
5466	-1490.457	-1657.23	166.7729	0.0248186	5.079399
5472	-1484.844	-1652.562	167.7175	0.03518969	4.546485
5478	-1487.674	-1654.201	166.5268	0.3417814	5.040035
5484	-1489.957	-1656.526	166.5692	0.3779678	4.996401
5490	-1487.353	-1654.164	166.8112	0.08998641	5.021983
5496	-1479.943	-1647.119	167.1761	0.0246028	4.855346
5502	-1486.303	-1652.627	166.3237	0.02166377	5.329602
5508	-1480.268	-1647.109	166.8413	0.02410454	5.041802
5514	-1481.371	-1648.099	166.7277	0.1377234	5.041802
5520	-1498.144	-1664.371	166.2277	0.4107826	5.167612
5526	-1492.67	-1659.215	166.5445	0.1376097	5.143456
5532	-1505.809	-1672.157	166.3474	0.09181957	5.277768
5538	-1483.072	-1649.632	166.5597	0.459057	4.9566
5544	-1490.268	-1656.562	166.2944	0.459057	5.103916
5550	-1491.82	-1658.793	166.9725	0.01606676	4.973422
5556	-1489.166	-1655.754	166.5878	0.1221287	5.128045
5562	-1495.023	-1661.81	166.7874	0.147426	5.003265
5568	-1491.231	-1657.846	166.6156	0.2467391	5.043523
5574	-1481.885	-1648.428	166.5433	0.2221375	5.097302
5580	-1484.943	-1651.709	166.7653	0.280798	4.941392
5586	-1497.204	-1663.889	166.6852	0.3679647	4.937475
5592	-1488.317	-1655.064	166.7475	0.194941	4.999031
5598	-1492.599	-1659.11	166.5111	0.07933761	5.194189
5604	-1488.99	-1655.903	166.9123	0.2672377	4.867146
5610	-1489.392	-1655.015	165.6222	0.2112233	5.6113
5616	-1477.405	-1643.526	166.1213	0.1307831	5.381062
5622	-1476.172	-1642.077	165.9048	0.3471991	5.381062
5628	-1473.015	-1640.02	167.0044	0.3297091	4.780913
5634	-1487.355	-1654.449	167.0934	0.2407253	4.780913
5640	-1488.847	-1655.468	166.6207	0.1549312	5.091649
5646	-1495.27	-1662.225	166.9551	0.2182015	4.87058
5652	-1490.858	-1657.387	166.5295	0.4064822	5.002606
5658	-1504.038	-1670.029	165.9912	0.3172548	5.349975
5664	-1492.194	-1659.134	166.9398	0.00746883	4.996341
5670	-1499.428	-1666.582	167.1544	0.397811	4.658901
5676	-1496.805	-1663.178	166.3729	0.2205417	5.192548
5682	-1494.294	-1660.437	166.1426	0.1228334	5.373677
5688	-1490.502	-1657.308	166.8065	0.3022991	4.906527
5694	-1490.025	-1657.081	167.0557	0.3114422	4.762444
5700	-1484.986	-1651.397	166.4107	0.310544	5.121753
5706	-1494.816	-1662.155	167.3384	0.4657842	4.51756
5712	-1490.01	-1657.028	167.0175	0.2787368	4.80203
5718	-1489.661	-1656.134	166.4729	0.3429872	5.069297
5724	-1493.911	-1660.621	166.7095	0.4018899	4.905077
5730	-1485.809	-1652.825	167.0161	0.4223161	4.722608
5736	-1483.059	-1649.943	166.884	0.3497824	4.836887
5742	-1486.445	-1653.27	166.8245	0.3293937	4.881395
5748	-1490.119	-1657.667	167.5482	0.3459938	4.466874
5754	-1491.012	-1657.001	165.989	0.2032426	5.414031
5760	-1485.244	-1652.735	167.4911	0.1130154	4.629864
5766	-1490.48	-1657.081	166.6007	0.04622592	5.162949
5772	-1492.3	-1658.989	166.6891	0.1733223	5.0435
5778	-1483.591	-1651.788	168.1967	0.37046	4.085829
5784	-1488.561	-1655.063	166.5029	0.3138492	5.068815
5790	-1492.173	-1658.306	166.1324	0.2444846	5.312184
5796	-1491.043	-1657.544	166.5017	0.3990364	5.02221
5802	-1488.415	-1656.397	167.9824	0.09433728	4.36395
5808	-1486.19	-1653.445	167.2551	0.2062127	4.709836
5814	-1482.692	-1648.433	165.7405	0.2650469	5.516769
5820	-1483.546	-1650.352	166.8062	0.09063948	5.024377
5826	-1485.017	-1651.795	166.7781	0.1186855	5.024377
5832	-1496.387	-1663.155	166.7688	0.3686939	4.890552
5838	-1491.478	-1657.413	165.9353	0.395015	5.337922
5844	-1492.912	-1659.616	166.7044	0.02714731	5.116036
5850	-1488.244	-1654.571	166.3274	0.02714731	5.324513
5856	-1489.044	-1656.078	167.0331	0.2885325	4.787858
5862	-1502.557	-1669.362	166.805	0.2885325	4.915014
5868	-1515.77	-1681.896	166.1258	0.3445278	5.260605
5874	-1496.708	-1662.821	166.1137	0.01682403	5.448009
5880	-1501.55	-1667.565	166.0155	0.09285431	5.460212
5886	-1500.831	-1666.673	165.8419	0.3517504	5.413226
5892	-1500.765	-1667.106	166.3412	0.3452436	5.141021
5898	-1492.316	-1659.644	167.3282	0.04755282	4.757638
5904	-1488.001	-1655.072	167.0715	0.1812444	4.826287
5910	-1486.114	-1652.882	166.7674	0.0342949	5.077171
5916	-1493.371	-1659.8	166.429	0.06279781	5.24872
5922	-1494.197	-1660.677	166.4803	0.1737245	5.159005
5928	-1492.498	-1659.367	166.8682	0.1565892	4.953246
5934	-1485.575	-1653.364	167.7889	0.09421742	4.473139
5940	-1479.624	-1647.488	167.8645	0.04087881	4.460591
5946	-1479.639	-1646.199	166.5601	0.3771985	5.001878
5952	-1477.4	-1644.161	166.7611	0.3306413	4.915998
5958	-1491.459	-1657.794	166.3354	0.3306413	5.152369
5964	-1486.68	-1652.814	166.1336	0.5043386	5.167914
5970	-1493.603	-1659.963	166.36	0.2779372	5.167914
5976	-1498.134	-1664.1	165.966	0.1378926	5.462664
5982	-1492.641	-1660.57	167.9287	0.2560772	4.302901
5988	-1492.264	-1658.914	166.6502	0.2757405	5.008198
5994	-1491.34	-1657.849	166.5088	0.4208251	5.006185
6000	-1492.14	-1658.971	166.8314	0.3386445	4.872405
6006	-1494.835	-1661.352	166.5171	0.3105143	5.062773
6012	-1488.011	-1654.191	166.1805	0.3632183	5.220048
6018	-1495.492	-1661.551	166.0592	0.3632183	5.287081
6024	-1506.442	-1673.729	167.2875	0.1705827	4.71159
6030	-1494.719	-1660.33	165.6112	0.1370668	5.658049
6036	-1497.308	-1664.762	167.454	0.2227448	4.589086
6042	-1499.103	-1664.744	165.641	0.4568467	5.466018
6048	-1483.749	-1650.432	166.6824	0.3156028	4.968184
6054	-1495.578	-1662.299	166.7212	0.3156028	4.946572
6060	-1492.094	-1658.119	166.0248	0.2957715	5.343257
6066	-1481.888	-1648.89	167.0021	0.2612827	4.820359
6072	-1493.262	-1660.239	166.977	0.2109304	4.862468
6078	-1489.443	-1655.289	165.8466	0.2494243	5.466971
6084	-1489.116	-1655.481	166.3657	0.1715545	5.223633
6090	-1494.557	-1660.575	166.0176	0.3035855	5.342911
6096	-1493.462	-1659.948	166.4863	0.1144769	5.188471
6102	-1491.776	-1658.396	166.6193	0.2709708	5.028009
6108	-1499.634	-1666.146	166.5116	0.338119	5.050533
6114	-1489.443	-1655.512	166.069	0.4576173	5.229471
6120	-1488.765	-1655.075	166.3096	0.2170739	5.229471
6126	-1503.809	-1670.755	166.9454	0.3650345	4.794096
6132	-1494.893	-1661.518	166.6249	0.3493549	4.981368
6138	-1487.839	-1653.749	165.9099	0.3753325	5.362767
6144	-1495.131	-1660.94	165.8088	0.4011698	5.404276
6150	-1485.65	-1652.771	167.1206	0.1524703	4.814952
6156	-1484.396	-1651.154	166.758	0.1718694	5.006018
6162	-1499.66	-1666.607	166.9468	0.2017808	4.884381
6168	-1501.922	-1668.858	166.9361	0.308778	4.830704
6174	-1510.153	-1675.75	165.5974	0.4121185	5.514574
6180	-1499.815	-1666.185	166.37	0.3412794	5.127307
6186	-1497.555	-1665.021	167.4661	0.03586153	4.687054
6192	-1499.914	-1667.284	167.3693	0.1169195	4.695869
6198	-1494.84	-1661.579	166.739	0.08781933	5.063211
6204	-1498.932	-1665.409	166.4772	0.1495834	5.174086
6210	-1492.81	-1659.677	166.8663	0.1828237	4.939727
6216	-1496.276	-1663.456	167.1804	0.1093789	4.805634
6222	-1486.456	-1653.49	167.0343	0.4180602	4.714826
6228	-1492.599	-1659.638	167.0392	0.3603142	4.744367
6234	-1485.848	-1652.348	166.4995	0.2736055	5.093002
6240	-1486.435	-1653.504	167.0689	0.2736055	4.776218
6246	-1485.905	-1652.971	167.0659	0.07724379	4.887382
6252	-1489.951	-1656.922	166.9712	0.1719322	4.887382
6258	-1485.225	-1651.968	166.7425	0.4006621	4.887382
6264	-1478.159	-1644.745	166.5858	0.2062035	5.082523
6270	-1484.524	-1651.164	166.6398	0.2789894	5.012197
6276	-1488.063	-1655.322	167.2584	0.2789894	4.667226
6282	-1493.167	-1659.436	166.269	0.2384048	5.240136
6288	-1504.444	-1671.733	167.2895	0.3622818	4.603107
6294	-1498.968	-1665.95	166.9821	0.06826064	4.939022
6300	-1495.514	-1661.803	166.2882	0.3721382	5.155499
6306	-1486.438	-1653.171	166.7332	0.2492808	4.976805
6312	-1490.275	-1656.783	166.5083	0.2492808	5.101649
6318	-1488.045	-1654.6	166.5549	0.2026076	5.101649
6324	-1488.474	-1654.843	166.3694	0.2682133	5.168093
6330	-1483.86	-1651.23	167.3703	0.1108025	4.698749
6336	-1495.339	-1662.612	167.2728	0.06333584	4.779787
6342	-1495.641	-1662.373	166.732	0.07153629	5.076156
6348	-1521.737	-1687.231	165.4933	0.1555422	5.71258
6354	-1500.089	-1666.595	166.5064	0.5394436	4.941565
6360	-1500.416	-1667.266	166.8503	0.1863444	4.946672
6366	-1499.258	-1664.518	165.2597	0.2928102	5.76529
6372	-1502.549	-1667.786	165.2366	0.3159421	5.76529
6378	-1499.032	-1666.667	167.6344	0.1955409	4.503022
6384	-1495.269	-1662.547	167.2778	0.1955409	4.703071
6390	-1487.947	-1654.259	166.3124	0.3913154	5.131475
6396	-1486.677	-1652.892	166.2149	0.4392961	5.158899
6402	-1487.165	-1653.519	166.3542	0.3349737	5.139555
6408	-1491.435	-1659.267	167.8326	0.1048503	4.442534
6414	-1493.653	-1660.928	167.2752	0.4032618	4.588134
6420	-1500.644	-1666.209	165.565	0.4032618	5.537262
6426	-1498.573	-1663.875	165.3026	0.4680339	5.6458
6432	-1493.126	-1658.253	165.1266	0.3461434	5.808953
6438	-1486.889	-1653.501	166.6117	0.3487445	4.989025
6444	-1493.025	-1658.91	165.8854	0.3296731	5.401454
6450	-1493.425	-1660.147	166.7217	0.4942401	4.846851
6456	-1487.253	-1654.238	166.9851	0.1347457	4.900348
6462	-1500.392	-1667.063	166.6714	0.3004475	4.982723
6468	-1488.65	-1655.81	167.1594	0.3360748	4.690707
6474	-1488.671	-1655.934	167.2636	0.4037846	4.594346
6480	-1490.358	-1657.449	167.0919	0.1694214	4.821521
6486	-1484.457	-1651.525	167.0684	0.1929411	4.821521
6492	-1493.38	-1659.267	165.8871	0.3746982	5.375688
6498	-1495.359	-1661.364	166.0051	0.1223957	5.449678
6504	-1495.947	-1663.542	167.5952	0.1237055	4.565441
6510	-1490.141	-1657.082	166.9414	0.1397748	4.921929
6516	-1494.15	-1659.973	165.8221	0.3065387	5.449022
6522	-1484.592	-1652.032	167.44	0.1205323	4.654282
6528	-1490.413	-1657.271	166.8578	0.1494625	4.963028
6534	-1490.751	-1657.664	166.9129	0.2216163	4.892184
6540	-1490.697	-1657.829	167.1315	0.4033134	4.668647
6546	-1479.409	-1646.393	166.9836	0.4087205	4.748356
6552	-1480.974	-1647.846	166.8719	0.1129173	4.975511
6558	-1477.006	-1644.057	167.0512	0.2052256	4.824256
6564	-1483.772	-1650.739	166.9675	0.2710288	4.834216
6570	-1484.991	-1651.436	166.4459	0.2035123	5.161574
6576	-1490.831	-1657.714	166.8827	0.325502	4.851161
6582	-1497.584	-1663.97	166.386	0.3709737	5.101955
6588	-1499.286	-1665.929	166.6429	0.170524	5.070666
6594	-1490.923	-1657.912	166.9896	0.3825819	4.759628
6600	-1490.251	-1657.027	166.7762	0.1520023	5.006945
6606	-1492.317	-1658.734	166.4169	0.392533	5.072869
6612	-1507.049	-1673.076	166.0266	0.07273192	5.465194
6618	-1495.11	-1661.668	166.5587	0.2335395	5.082392
6624	-1494.993	-1660.943	165.9502	0.3474647	5.355885
6630	-1511.812	-1677.863	166.0507	0.1809072	5.392333
6636	-1499.014	-1666.341	167.327	0.2731288	4.632097
6642	-1489.273	-1656.297	167.0237	0.1448817	4.873226
6648	-1492.946	-1659.827	166.881	0.2876166	4.873226
6654	-1503.331	-1669.321	165.9892	0.3448102	5.335876
6660	-1492.178	-1659.211	167.0328	0.3448102	4.756618
6666	-1495.904	-1663.622	167.7177	0.05834322	4.533345
6672	-1492.276	-1659.663	167.387	0.04287505	4.727399
6678	-1488.995	-1655.081	166.0859	0.08091421	5.428006
6684	-1484.834	-1652.279	167.4454	0.1093787	4.6575
6690	-1496.517	-1663.195	166.6782	0.2013934	5.033959
6696	-1485.686	-1652.548	166.8615	0.05471217	5.013597
6702	-1495.745	-1661.65	165.9051	0.0452032	5.547149
6708	-1484.451	-1651.159	166.7078	0.03783133	5.108267
6714	-1488.372	-1655.357	166.9846	0.14348	4.89579
6720	-1490.448	-1657.828	167.38	0.1283953	4.683467
6726	-1492.605	-1659.647	167.0422	0.09993867	4.887983
6732	-1493.27	-1659.477	166.2068	0.1383312	5.329744
6738	-1510.926	-1677.921	166.9948	0.1819118	4.86872
6744	-1500.603	-1667.7	167.0976	0.07907902	4.86872
6750	-1501.203	-1666.284	165.081	0.424092	5.79126
6756	-1484.171	-1651.158	166.987	0.390768	4.756496
6762	-1483.836	-1650.679	166.8424	0.06001675	5.021282
6768	-1488.234	-1654.663	166.4287	0.4736671	5.021282
6774	-1488.515	-1655.352	166.8372	0.3017364	4.889765
6780	-1489.502	-1656.005	166.5024	0.4837321	4.974744
6786	-1494.666	-1660.999	166.3334	0.4510158	5.086774
6792	-1483.382	-1650.092	166.71	0.06663423	5.091067
6798	-1490.946	-1658.187	167.2414	0.0480624	4.805821
6804	-1484.757	-1650.999	166.2419	0.392763	5.169709
6810	-1493.081	-1660.162	167.0813	0.258516	4.777692
6816	-1498.262	-1663.989	165.7275	0.258516	5.527527
6822	-1502.147	-1669.079	166.9315	0.1845168	4.902479
6828	-1486.898	-1653.803	166.9051	0.1150283	4.955887
6834	-1495.58	-1661.354	165.7734	0.2537554	5.504897
6840	-1487.213	-1654.026	166.8131	0.2972208	4.905658
6846	-1497.758	-1664.914	167.156	0.1042289	4.822147
6852	-1495.418	-1662.416	166.9988	0.385575	4.752825
6858	-1501.396	-1668.408	167.0114	0.4263263	4.722984
6864	-1485.629	-1651.87	166.2411	0.2268632	5.26193
6870	-1485.236	-1652.092	166.8564	0.06803858	5.009055
6876	-1497.217	-1664	166.7831	0.2653427	4.940108
6882	-1494.585	-1661.727	167.1418	0.08488437	4.840824
6888	-1491.576	-1658.223	166.6468	0.2774321	5.009181
6894	-1499.521	-1666.406	166.885	0.3082418	4.859477
6900	-1489.933	-1656.371	166.4376	0.3765627	5.070257
6906	-1498.951	-1664.753	165.802	0.3765627	5.42157
6912	-1494.613	-1662.197	167.5849	0.1632023	4.54903
6918	-1492.061	-1658.772	166.7104	0.1148593	5.064119
6924	-1499.003	-1665.266	166.263	0.1850563	5.272889
6930	-1497.971	-1663.878	165.9068	0.3596096	5.37312
6936	-1507.376	-1674.085	166.7093	0.3596096	4.928718
6942	-1504.882	-1671.471	166.5885	0.2784633	5.040953
6948	-1494.839	-1661.026	166.1877	0.280568	5.261713
6954	-1489.278	-1655.645	166.3676	0.3131728	5.144204
6960	-1491.594	-1658.503	166.9086	0.439173	4.773294
6966	-1491.392	-1657.41	166.0186	0.2721638	5.359727
6972	-1500.748	-1667.478	166.7298	0.1786198	5.017961
6978	-1507.5	-1673.304	165.8041	0.3863157	5.415041
6984	-1497.82	-1663.99	166.1702	0.1182532	5.360994
6990	-1503.686	-1670.019	166.3329	0.2054513	5.223017
6996	-1486.876	-1653.699	166.8235	0.2446128	4.929148
7002	-1494.127	-1660.465	166.3383	0.2446128	5.198365
7008	-1490.635	-1657.739	167.1035	0.4456056	4.660661
7014	-1494.493	-1661.639	167.1461	0.108328	4.825368
7020	-1493.46	-1660.002	166.5425	0.1344335	5.146319
7026	-1494.153	-1660.47	166.3171	0.2595596	5.201835
7032	-1493.549	-1660.609	167.0601	0.02537723	4.919526
7038	-1492.686	-1660.207	167.5205	0.0479543	4.649802
7044	-1491.865	-1658.758	166.8928	0.05036828	4.998662
7050	-1488.871	-1655.954	167.0837	0.1920614	4.813468
7056	-1489.329	-1656.093	166.7635	0.1920614	4.99178
7062	-1491.939	-1659.66	167.7209	0.2332749	4.433101
7068	-1495.588	-1661.929	166.3409	0.2965791	5.168157
7074	-1482.761	-1649.472	166.7107	0.1520526	5.043292
7080	-1490.569	-1657.292	166.7237	0.1390701	5.043292
7086	-1487.208	-1653.996	166.7884	0.08752574	5.035989
7092	-1480.388	-1647.541	167.1526	0.04448514	4.85736
7098	-1487.33	-1654.543	167.2137	0.0860114	4.800094
7104	-1494.781	-1661.508	166.7272	0.1439814	5.038618
7110	-1489.692	-1656.287	166.5946	0.2765907	5.038618
7116	-1482.145	-1648.488	166.3434	0.3718867	5.125095
7122	-1482.331	-1649.505	167.1736	0.3718867	4.662705
7128	-1495.554	-1661.537	165.9835	0.1556611	5.443241
7134	-1496.137	-1661.995	165.858	0.2811335	5.443241
7140	-1503.037	-1670.202	167.1645	0.0989723	4.820315
7146	-1497.658	-1664.81	167.152	0.1464173	4.800802
7152	-1506.398	-1672.962	166.5646	0.0936165	5.156691
7158	-1490.519	-1657.191	166.672	0.04303489	5.125208
7164	-1496.309	-1662.729	166.4202	0.2506922	5.149651
7170	-1490.285	-1657.205	166.92	0.2040802	4.897993
7176	-1492.11	-1658.801	166.691	0.1623314	5.048497
7182	-1488.649	-1655.836	167.187	0.1762937	4.764583
7188	-1480.42	-1647.407	166.9868	0.301299	4.806563
7194	-1491.206	-1657.64	166.4342	0.4297439	5.04263
7200	-1495.157	-1662.293	167.1361	0.2402377	4.757328
7206	-1499.594	-1665.799	166.2048	0.186903	5.303997
7212	-1496.332	-1663.633	167.3011	0.03624249	4.779093
7218	-1480.338	-1646.3	165.9628	0.3073722	5.371093
7224	-1498.512	-1665.32	166.8079	0.4491105	4.823934
7230	-1482.461	-1649.604	167.1426	0.1143755	4.823934
7236	-1482.234	-1648.492	166.2584	0.3523567	5.182924
7242	-1486.632	-1653.756	167.1237	0.116057	4.833527
7248	-1482.723	-1649.694	166.9711	0.2686555	4.833527
7254	-1480.964	-1647.432	166.4677	0.2189459	5.140913
7260	-1492.658	-1659.323	166.6644	0.5295554	4.859089
7266	-1482.427	-1649.328	166.9015	0.2924745	4.859089
7272	-1494.559	-1661.237	166.6774	0.4326713	4.905835
7278	-1495.339	-1662.415	167.0756	0.2616293	4.77918
7284	-1482.587	-1649.827	167.2402	0.09696123	4.77918
7290	-1489.261	-1655.119	165.8575	0.1070466	5.539321
7296	-1496.622	-1662.786	166.1642	0.3754119	5.222328
7302	-1501.476	-1668.032	166.5567	0.3754119	5.004766
7308	-1494.192	-1661.23	167.0383	0.2409258	4.811517
7314	-1492.652	-1659.019	166.367	0.3120701	5.145113
7320	-1502.484	-1668.748	166.2646	0.4144717	5.145113
7326	-1506.398	-1673.172	166.7743	0.2336941	4.962638
7332	-1511.416	-1678.095	166.6793	0.3535846	4.948754
7338	-1505.398	-1671.707	166.3094	0.3126734	5.176713
7344	-1492.766	-1659.237	166.4709	0.1510938	5.176713
7350	-1491.151	-1658.271	167.1202	0.1262642	4.829794
7356	-1492.038	-1659.24	167.2017	0.04483744	4.829794
7362	-1493.198	-1660.09	166.8914	0.06549279	4.990994
7368	-1494.898	-1661.601	166.7029	0.1039144	5.074326
7374	-1496.946	-1664.469	167.5231	0.01837974	4.664963
7380	-1502.644	-1668.762	166.1173	0.2608421	5.311487
7386	-1499.345	-1665.6	166.2549	0.1233236	5.311487
7392	-1506.745	-1674.099	167.3544	0.4455767	4.519904
7398	-1511.541	-1677.734	166.1932	0.1932955	5.306905
