Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-146.4979	-314.649	168.1511	1.466064	2.56006	1.897203
2412	-148.2855	-315.2572	166.9717	1.434627	3.770905	1.897203
2418	-149.4061	-317.9063	168.5002	0.8957924	1.612533	2.648335
2424	-154.7283	-321.6742	166.9459	1.234184	2.783221	2.676166
2430	-166.3651	-335.4337	169.0686	1.370729	1.687173	1.931567
2436	-162.4773	-331.4283	168.951	1.163775	2.322967	1.717078
2442	-155.662	-322.823	167.161	1.257349	4.481338	1.375017
2448	-151.8142	-317.0453	165.2311	1.257349	6.847231	0.9956309
2454	-156.371	-321.8921	165.5211	1.0143	6.756252	1.038892
2460	-147.6196	-312.2703	164.6508	0.8607671	7.975822	0.8269619
2466	-153.8362	-321.4951	167.6588	1.244331	4.268531	1.149436
2472	-164.6474	-332.0222	167.3749	1.12399	3.035632	2.318951
2478	-164.798	-331.6962	166.8982	1.384783	3.810216	1.953982
2484	-156.3596	-324.6831	168.3235	1.040661	1.903372	2.487523
2490	-149.7744	-318.4357	168.6613	0.948704	1.808947	2.392301
2496	-151.6642	-319.6693	168.0052	1.252609	1.738682	2.65578
2502	-163.6718	-330.1003	166.4285	2.159707	2.408225	2.65578
2508	-155.3207	-322.7203	167.3995	1.867546	2.339692	2.272753
2514	-169.2291	-338.1341	168.905	0.5408612	2.601912	1.984417
2520	-161.5502	-328.8365	167.2863	1.406013	2.601912	2.470797
2526	-145.4654	-313.5866	168.1212	0.631412	2.541578	2.470797
2532	-144.9053	-314.6871	169.7818	0.3321659	2.057503	1.901165
2538	-144.7911	-313.3334	168.5423	1.194387	2.434703	1.901165
2544	-148.8758	-316.0091	167.1332	1.39379	2.396928	2.700353
2550	-134.8143	-301.3268	166.5125	1.059021	2.903075	2.973182
2556	-138.0953	-305.9393	167.844	1.059021	1.970503	2.731241
2562	-157.4	-323.7653	166.3653	1.2931	3.215198	2.731241
2568	-145.1576	-312.6412	167.4836	1.664945	2.540331	2.219922
2574	-143.0839	-308.4248	165.3408	1.664945	3.846856	2.744039
2580	-144.2667	-312.5857	168.319	0.9774409	2.418673	2.203009
2586	-140.3217	-309.8572	169.5356	1.331008	2.009012	1.393908
2592	-130.7642	-298.7358	167.9716	1.281793	2.933287	1.890777
2598	-127.8169	-294.5547	166.7378	1.115351	5.064331	1.361025
2604	-130.4717	-297.4775	167.0058	1.466594	2.839976	2.459408
2610	-140.0271	-307.2808	167.2537	1.908792	2.251299	2.395568
2616	-156.3953	-324.1677	167.7724	0.675334	2.96607	2.395568
2622	-139.5979	-307.6331	168.0352	1.236372	1.490367	2.799344
2628	-129.495	-297.1514	167.6564	1.225704	2.147327	2.635432
2634	-134.7956	-301.4609	166.6652	2.237366	1.833494	2.815085
2640	-127.2392	-294.8227	167.5835	1.592525	3.182563	1.772527
2646	-122.6958	-291.8623	169.1665	1.408758	1.703175	1.828022
2652	-125.8789	-294.5917	168.7129	0.4002719	2.34335	2.368538
2658	-127.0063	-296.5135	169.5071	0.7556353	2.34335	1.59649
2664	-119.5578	-287.3454	167.7876	1.518133	3.300362	1.59649
2670	-122.836	-291.3189	168.4828	0.9117923	3.087822	1.685418
2676	-124.3492	-292.1979	167.8487	1.439516	4.021323	1.021468
2682	-140.1482	-309.1025	168.9543	0.9665533	3.004082	1.35514
2688	-136.0807	-304.2701	168.1894	1.676014	1.577352	2.377194
2694	-151.2263	-319.9187	168.6923	0.9812296	2.603917	1.828703
2700	-144.0722	-312.6314	168.5592	0.8011876	3.865472	1.100674
2706	-137.5297	-305.9158	168.3862	1.561283	2.798037	1.493435
2712	-137.1593	-306.3237	169.1643	1.038643	2.462969	1.552658
2718	-138.8454	-308.1012	169.2558	0.3882417	2.58392	1.862667
2724	-140.0312	-309.1455	169.1144	0.8197865	2.293817	1.862667
2730	-144.3107	-313.7825	169.4718	0.4623028	2.293817	1.862667
2736	-149.479	-318.834	169.355	0.6820769	2.190851	1.862667
2742	-143.0109	-311.6177	168.6068	0.8351036	3.722395	1.155959
2748	-144.9846	-312.5969	167.6124	0.8024909	3.431601	2.11755
2754	-149.3055	-318.6808	169.3753	0.8657273	2.422366	1.554522
2760	-153.1658	-321.2456	168.0798	1.463964	3.426988	1.318519
2766	-158.7195	-326.4184	167.6988	1.506277	2.381137	2.285888
2772	-148.038	-314.7373	166.6993	1.936797	3.41884	1.979656
2778	-150.4476	-320.6258	170.1782	1.14019	1.723612	1.260306
2784	-134.676	-302.4772	167.8012	1.571452	2.952533	1.795776
2790	-137.5764	-304.0182	166.4417	1.762093	3.695356	2.08293
2796	-143.4887	-309.3083	165.8195	1.599569	5.583487	1.292711
2802	-136.7487	-304.8651	168.1164	0.8643364	3.07584	1.978534
2808	-149.2133	-317.3854	168.1721	1.460855	2.826017	1.702096
2814	-144.194	-313.2547	169.0608	0.9228699	1.182292	2.55091
2820	-145.6619	-313.4273	167.7654	0.9878347	2.688888	2.377633
2826	-151.3625	-319.5931	168.2306	1.399453	2.019488	2.245275
2832	-148.7933	-316.0542	167.2609	1.463145	2.771802	2.343538
2838	-157.8447	-324.4661	166.6214	1.001777	4.99558	1.587251
2844	-150.1198	-317.91	167.7903	0.9126109	3.32289	1.999107
2850	-146.2676	-312.9677	166.7001	1.606914	3.23637	2.313306
2856	-141.6015	-309.0579	167.4564	1.300133	4.167502	1.355814
2862	-149.424	-315.7243	166.3003	1.203273	5.523847	1.272349
2868	-130.438	-298.9139	168.476	1.297764	2.851411	1.582611
2874	-136.2147	-304.1184	167.9037	1.640259	1.994663	2.31631
2880	-131.5045	-299.5872	168.0827	1.337431	1.972606	2.408837
2886	-131.7758	-298.9368	167.161	1.246462	3.33864	2.182947
2892	-130.9478	-297.1491	166.2013	1.420969	3.475546	2.59319
2898	-131.1687	-299.7294	168.5608	1.867338	2.015544	1.712924
2904	-139.5799	-306.0253	166.4454	1.514872	2.015544	3.270131
2910	-146.0773	-314.3439	168.2666	0.8857278	2.101899	2.495871
2916	-142.0078	-309.3748	167.3671	1.304472	2.851291	2.326369
2922	-147.5395	-314.1713	166.6318	1.349895	3.505245	2.349234
2928	-148.2831	-316.1827	167.8996	1.126689	3.524713	1.63635
2934	-149.5612	-316.9665	167.4053	1.082438	3.98482	1.69243
2940	-149.889	-317.3201	167.4311	1.082438	3.083777	2.278832
2946	-145.627	-313.1807	167.5537	1.977492	1.933372	2.363443
2952	-139.0777	-306.4574	167.3797	1.216797	3.844819	1.714574
2958	-146.5014	-314.5502	168.0488	0.7772989	3.844819	1.548976
2964	-168.6346	-332.0578	163.4232	2.444264	5.126169	2.657513
2970	-145.313	-312.8331	167.5201	0.9079699	2.665277	2.595925
2976	-140.0599	-307.5924	167.5325	1.043686	3.809224	1.753826
2982	-147.1316	-315.7816	168.65	1.764563	2.269885	1.538966
2988	-146.1816	-314.7893	168.6077	0.8582821	3.254481	1.512211
2994	-145.7799	-311.9901	166.2102	1.955596	2.161415	3.061501
3000	-147.31	-314.9514	167.6414	0.87963	1.68402	3.134352
3006	-135.9416	-304.0664	168.1248	1.159237	1.567832	2.744498
3012	-121.4859	-291.126	169.6401	1.165208	1.567832	1.762431
3018	-132.1822	-300.7664	168.5842	1.199108	2.981145	1.479164
3024	-126.2997	-294.5457	168.246	1.199108	2.981145	1.725198
3030	-133.7542	-303.2785	169.5243	0.9597177	2.262026	1.493011
3036	-143.8347	-313.104	169.2693	0.8965739	2.194773	1.771117
3042	-157.3308	-325.682	168.3512	1.359469	2.194773	2.078795
3048	-143.5933	-311.1982	167.6049	1.072816	3.845117	1.656628
3054	-135.3207	-304.2991	168.9783	1.029026	2.624705	1.577547
3060	-139.4779	-306.2714	166.7935	0.9817818	4.725992	1.672031
3066	-145.3522	-311.9604	166.6082	1.195536	4.440274	1.851702
3072	-136.8079	-305.2351	168.4271	1.303415	3.098779	1.429712
3078	-132.0964	-300.4374	168.341	1.225485	3.098779	1.553158
3084	-129.809	-298.4439	168.6349	0.9625043	2.87078	1.695581
3090	-133.8021	-302.8352	169.0331	1.564499	1.794548	1.749141
3096	-133.2571	-300.2572	167.0001	1.729986	3.299609	1.996458
3102	-143.0867	-310.863	167.7764	1.729986	2.955683	1.699908
3108	-136.9814	-304.8719	167.8905	1.729986	1.860458	2.353044
3114	-135.2896	-305.031	169.7414	0.7874629	1.67123	1.881665
3120	-151.4139	-319.2458	167.8319	0.4656604	1.67123	3.274277
3126	-142.7984	-311.8507	169.0523	1.247264	1.978258	1.828464
3132	-143.3872	-312.6418	169.2546	1.198395	2.136548	1.608495
3138	-152.4136	-321.8657	169.4522	0.8769735	2.22952	1.630873
3144	-151.2393	-320.3069	169.0676	1.250886	2.398392	1.514858
3150	-156.0015	-325.2537	169.2522	0.6542144	1.366872	2.483924
3156	-146.7092	-315.2659	168.5567	0.6601721	1.516774	2.816567
3162	-144.9219	-314.5931	169.6712	1.21934	1.38819	1.827827
3168	-144.8755	-313.9944	169.1189	1.632546	1.131254	2.093745
3174	-141.7941	-311.0097	169.2155	1.182537	1.824417	1.866399
3180	-135.8294	-306.0312	170.2019	1.008047	1.308959	1.659458
3186	-129.6301	-298.6005	168.9704	0.9413133	2.684256	1.603841
3192	-128.6391	-297.4768	168.8376	1.679009	1.954746	1.693288
3198	-135.7715	-304.8793	169.1078	0.7329715	2.453574	1.817102
3204	-150.2358	-318.7997	168.5638	0.9958724	2.074691	2.255026
3210	-132.5811	-300.9525	168.3714	1.211605	2.876498	1.701696
3216	-142.6699	-307.6515	164.9816	1.577411	5.900475	1.701696
3222	-139.6158	-308.5518	168.936	0.5821057	3.542069	1.245167
3228	-145.1853	-313.1786	167.9933	0.8851524	4.084812	1.324514
3234	-149.8912	-318.2774	168.3863	1.261981	2.689762	1.786872
3240	-149.1059	-316.8099	167.704	0.8874685	4.088293	1.542466
3246	-150.6436	-319.605	168.9614	1.21824	2.012795	1.886886
3252	-150.547	-318.0497	167.5027	1.83231	2.64027	2.032692
3258	-129.8557	-298.2651	168.4094	1.217343	3.361775	1.304169
3264	-138.8238	-308.1978	169.374	0.9394519	2.490223	1.449343
3270	-148.5212	-316.9298	168.4086	1.376814	2.490223	1.829996
3276	-160.309	-328.6809	168.3719	1.061512	3.008145	1.714414
3282	-150.9627	-316.0598	165.0971	2.41119	4.559402	1.971084
3288	-134.3545	-302.3131	167.9586	1.598284	3.44109	1.29652
3294	-141.3948	-307.6578	166.263	1.661668	5.073254	1.29652
3300	-158.537	-322.1449	163.608	1.753116	5.902119	2.490234
3306	-137.6448	-304.6959	167.0511	2.019333	2.28801	2.430463
3312	-150.7838	-317.7789	166.9951	2.175989	1.637871	2.770727
3318	-146.0642	-315.9519	169.8876	0.8273485	1.837586	1.635255
3324	-146.4944	-313.4373	166.9429	0.9579632	1.717945	3.479698
3330	-146.6992	-314.6118	167.9126	0.9615943	0.9747984	3.34487
3336	-143.1098	-311.0924	167.9826	0.8783081	1.16988	3.237697
3342	-144.5099	-309.5024	164.9925	2.428836	2.586223	3.251426
3348	-165.4548	-329.5835	164.1286	2.428836	3.450057	3.251426
3354	-161.8045	-327.892	166.0875	1.41636	2.503665	3.251426
3360	-139.2318	-307.3936	168.1618	1.41636	3.484375	1.24321
3366	-136.8245	-304.1689	167.3444	2.063675	3.828765	1.090592
3372	-136.2626	-304.9695	168.7069	1.606825	2.694857	1.287869
3378	-135.6168	-304.9662	169.3494	0.5835244	2.895662	1.430291
3384	-137.0361	-306.1355	169.0994	1.649457	1.745579	1.67693
3390	-142.7003	-310.8757	168.1754	1.330856	1.745579	2.497357
3396	-139.9509	-308.8727	168.9218	1.204568	1.535143	2.237608
3402	-138.714	-306.7761	168.0621	1.60546	2.744197	1.7354
3408	-130.4557	-299.2231	168.7674	1.074948	2.511598	1.775778
3414	-132.5217	-301.1631	168.6414	1.176923	2.802435	1.585802
3420	-135.7632	-304.1411	168.378	1.176407	2.802435	1.773794
3426	-144.1354	-313.0703	168.9349	1.196236	1.847909	2.030174
3432	-157.103	-325.2641	168.1611	0.9946174	3.173127	1.793256
3438	-143.7804	-313.3497	169.5693	0.9946174	2.16275	1.507544
3444	-140.5354	-309.0443	168.5089	1.315659	2.367652	1.88705
3450	-137.4143	-305.7543	168.34	0.7167079	1.661012	2.826259
3456	-132.9706	-302.5386	169.568	0.6758508	1.676833	2.068778
3462	-133.3119	-301.7447	168.4328	0.9262914	2.98557	1.782252
3468	-142.0273	-310.1201	168.0928	0.7267497	3.309927	1.929534
3474	-131.6631	-300.0489	168.3858	1.230771	2.512905	1.929534
3480	-139.5521	-308.5997	169.0476	0.465292	2.704252	1.870045
3486	-146.7052	-314.3599	167.6547	1.16915	3.393257	1.870045
3492	-141.7553	-309.5994	167.8441	1.297287	3.710841	1.412033
3498	-134.3381	-303.5754	169.2372	0.7674821	2.101947	1.944931
3504	-137.5311	-306.9505	169.4194	1.194511	2.732945	0.984275
3510	-153.7691	-322.4243	168.6552	0.6523356	3.054626	1.770063
3516	-155.3515	-323.8317	168.4802	0.8781236	3.504745	1.40363
3522	-165.8507	-335.0634	169.2127	0.6203637	2.549426	1.755871
3528	-161.1755	-330.7548	169.5794	0.9141608	1.888991	1.755871
3534	-165.8034	-334.729	168.9256	1.378114	1.974933	1.827892
3540	-147.4637	-315.1316	167.6679	1.82632	2.044394	2.31634
3546	-142.1864	-311.1308	168.9445	1.217396	1.625458	2.156137
3552	-138.8704	-308.0022	169.1318	0.7117025	2.619046	1.699555
3558	-135.3957	-304.2614	168.8657	0.946603	2.16366	2.032255
3564	-135.3202	-303.6357	168.3155	0.9302346	2.730223	2.032255
3570	-137.6614	-306.8334	169.1721	1.337221	1.466637	2.032255
3576	-136.4486	-303.9257	167.4771	1.521686	2.367104	2.425775
3582	-137.3084	-306.3839	169.0755	0.8568133	1.884925	2.13666
3588	-144.4865	-312.4338	167.9473	0.9408942	2.456884	2.438867
3594	-136.6078	-302.316	165.7082	1.300144	1.5507	4.09045
3600	-137.7361	-305.356	167.6199	1.548573	1.524367	2.841363
3606	-143.6342	-313.0525	169.4183	0.937998	2.204742	1.629146
3612	-128.8301	-296.8422	168.0121	1.337253	2.615598	2.03955
3618	-139.1242	-307.3168	168.1925	1.663233	2.390571	1.850088
3624	-135.5862	-303.1465	167.5603	1.517697	1.986855	2.613589
3630	-137.8261	-306.1568	168.3308	1.009404	2.593614	2.060132
3636	-132.8875	-302.2639	169.3764	0.8393289	2.13708	1.776609
3642	-143.0543	-311.1461	168.0918	1.170079	2.605525	2.103834
3648	-158.4677	-326.2802	167.8125	1.673249	2.445207	2.061992
3654	-157.314	-326.2651	168.9511	0.9722855	2.867842	1.458876
3660	-151.9863	-319.7533	167.767	1.143911	3.681866	1.606147
3666	-140.9013	-309.9948	169.0935	1.135724	2.363543	1.606174
3672	-126.6706	-294.9737	168.3031	0.6931242	4.263933	1.068872
3678	-132.5395	-299.2787	166.7393	1.370107	5.15078	1.068872
3684	-138.4792	-307.2038	168.7246	1.481594	2.139931	1.781212
3690	-140.4408	-308.3293	167.8885	1.177666	3.705807	1.473449
3696	-135.3533	-302.0399	166.6866	1.512093	5.039067	1.089742
3702	-132.1298	-299.8312	167.7013	0.8015136	4.911742	0.9126219
3708	-132.884	-301.7712	168.8873	1.438865	2.733094	1.245999
3714	-138.4418	-306.0048	167.5629	1.719014	3.578655	1.405552
3720	-142.2403	-309.0153	166.775	1.499565	4.468984	1.494898
3726	-142.9879	-310.6507	167.6628	1.409213	3.529877	1.59957
3732	-131.9861	-299.2013	167.2152	1.795416	3.009291	2.003013
3738	-141.375	-308.0887	166.7137	1.419189	4.532963	1.552752
3744	-150.4697	-318.5402	168.0705	0.8750311	3.02579	2.035318
3750	-152.579	-321.568	168.989	1.401727	2.454994	1.417063
3756	-136.0366	-303.638	167.6015	1.031464	3.399495	1.994678
3762	-128.053	-293.1447	165.0918	1.700672	5.842306	1.575587
3768	-141.3805	-309.5778	168.1973	0.9763891	3.328053	1.671705
3774	-132.4911	-301.5795	169.0883	1.726922	2.32335	1.178445
3780	-142.6575	-311.831	169.1735	0.4837789	3.752781	0.9176021
3786	-151.3031	-316.4614	165.1582	1.934549	6.13979	1.094505
3792	-157.3204	-321.7467	164.4262	1.934549	6.619967	1.310464
3798	-145.1988	-313.5055	168.3068	1.061508	2.321476	2.219378
3804	-133.2361	-300.4868	167.2507	1.178973	2.888104	2.456031
3810	-129.6206	-296.8284	167.2077	1.355163	4.339404	1.372987
3816	-129.1041	-297.8605	168.7565	1.066208	2.801909	1.583014
3822	-147.9946	-313.9384	165.9438	1.147613	5.464454	1.632876
3828	-145.939	-310.5876	164.6486	1.075021	7.74173	0.8541712
3834	-134.6331	-302.2862	167.6532	0.9146243	4.343802	1.365672
3840	-135.6025	-303.7093	168.1068	1.798272	2.945615	1.413254
3846	-127.3049	-293.3415	166.0366	1.798272	4.940806	1.470687
3852	-126.6813	-295.2288	168.5475	1.126734	3.545764	1.106023
3858	-129.0509	-297.1649	168.114	1.14437	3.803931	1.243416
3864	-143.3981	-310.9356	167.5375	0.696446	4.785269	1.279102
3870	-138.3868	-305.6703	167.2835	0.7901768	5.230579	1.026646
3876	-142.9281	-309.8078	166.8797	1.277959	3.6032	2.173356
3882	-144.7017	-312.3943	167.6926	1.740587	3.786019	1.106734
3888	-140.4171	-308.6768	168.2597	1.011916	3.134827	1.739092
3894	-151.2953	-318.7314	167.4361	1.172322	2.779484	2.411884
3900	-163.9182	-331.3279	167.4097	1.728859	2.457912	2.279342
3906	-166.2547	-332.3301	166.0754	0.7850415	2.457912	3.654429
3912	-166.2106	-334.8137	168.6031	0.8227542	1.954031	2.416963
3918	-150.4382	-318.749	168.3108	1.008281	2.663219	2.027996
3924	-142.3197	-310.1201	167.8005	1.394114	2.54028	2.190194
3930	-152.058	-318.8855	166.8275	1.021462	4.124719	2.033723
3936	-146.5391	-315.6447	169.1056	0.7845297	2.629225	1.659085
3942	-151.9037	-320.4383	168.5345	0.7845297	2.580124	2.082932
3948	-161.2818	-329.5251	168.2432	0.9259011	2.654472	2.132489
3954	-162.0486	-328.9041	166.8555	1.071341	4.746622	1.547136
3960	-152.3247	-318.0457	165.721	1.507347	5.173481	1.742353
3966	-168.6482	-333.9083	165.2601	1.721444	5.824595	1.447512
3972	-154.8812	-323.3097	168.4286	1.734581	2.83485	1.296463
3978	-143.6255	-311.0362	167.4107	1.848433	3.911347	1.150532
3984	-142.9415	-311.0897	168.1483	1.122982	2.898024	1.902609
3990	-147.206	-315.6991	168.4931	1.609302	2.980672	1.226004
3996	-157.2897	-321.9211	164.6313	0.803196	7.739671	1.147211
4002	-149.4987	-314.1912	164.6924	1.06968	7.568932	1.00024
4008	-144.6986	-309.3869	164.6883	1.198199	7.485172	0.9587261
4014	-146.9307	-313.2465	166.3158	0.7646088	6.236544	1.014264
4020	-147.7659	-314.1579	166.392	1.222503	5.719288	0.9974775
4026	-144.7559	-312.7426	167.9868	0.8607783	4.459525	1.023909
4032	-142.6184	-310.3904	167.772	1.69154	3.425218	1.383591
4038	-135.0788	-304.3497	169.2709	0.8404212	1.970142	1.961837
4044	-139.2887	-307.6609	168.3722	0.5557392	3.042693	2.035756
4050	-149.9543	-317.3273	167.373	0.7287504	3.101509	2.527639
4056	-154.7591	-323.3879	168.6288	0.7742678	2.812004	1.871443
4062	-143.3779	-312.1022	168.7242	0.9879302	2.258263	2.03589
4068	-145.8637	-313.7511	167.8874	0.4846669	1.598813	3.273052
4074	-128.813	-298.0291	169.2162	0.3956643	2.43957	1.981986
4080	-158.6532	-326.2786	167.6254	1.498581	2.904424	1.997369
4086	-156.099	-323.5686	167.4696	1.328405	3.081434	2.09595
4092	-163.8699	-331.643	167.7731	1.328405	2.740894	2.120191
4098	-177.5164	-345.1565	167.6401	1.050213	2.910102	2.276837
4104	-168.3803	-337.0788	168.6985	0.8193575	3.155335	1.547271
4110	-155.0157	-324.1397	169.124	0.4619057	2.631652	1.869747
4116	-157.6334	-325.0923	167.4589	1.338281	2.356281	2.55866
4122	-143.4898	-312.0237	168.5339	1.223313	1.531866	2.474019
4128	-138.5725	-304.8861	166.3137	1.223313	4.280113	2.136732
4134	-147.6834	-314.0829	166.3995	1.813538	2.85567	2.611177
4140	-131.9145	-300.525	168.6105	1.144274	2.055428	2.141251
4146	-138.5356	-307.0299	168.4943	1.061974	2.253881	2.141251
4152	-143.7465	-312.343	168.5965	1.10943	2.438087	1.919707
4158	-149.2141	-318.1086	168.8945	0.8569483	1.915027	2.234378
4164	-136.0815	-305.0636	168.9821	1.000952	2.828065	1.443659
4170	-152.8587	-321.0796	168.2209	0.6743554	3.364632	1.840803
4176	-154.5313	-320.2204	165.689	1.654272	5.546882	1.382482
4182	-151.3204	-319.6824	168.362	1.32005	3.208136	1.382482
4188	-153.9216	-322.2152	168.2936	1.395046	3.338565	1.272529
4194	-138.6087	-307.9729	169.3642	1.267092	2.395922	1.272529
4200	-148.3167	-316.9848	168.6681	1.401969	2.486973	1.632042
4206	-148.4376	-316.7294	168.2918	0.8619451	1.897536	2.621968
4212	-151.63	-319.0536	167.4235	1.115901	1.449586	3.262371
4218	-150.6663	-319.0753	168.409	1.29717	2.010039	2.202301
4224	-149.514	-317.501	167.987	0.8630236	1.601147	2.98725
4230	-134.8402	-301.1045	166.2643	1.734159	2.129201	3.180311
4236	-140.3691	-308.7207	168.3516	1.259481	1.343959	2.681286
4242	-146.947	-315.1286	168.1817	1.38356	1.911124	2.355929
4248	-132.617	-301.3657	168.7487	0.7757593	3.209478	1.502085
4254	-138.9728	-308.2459	169.273	1.061653	1.983151	1.800844
4260	-140.215	-309.1501	168.9351	1.03423	1.983151	2.047791
4266	-136.3943	-305.2341	168.8398	0.715971	2.534872	1.95569
4272	-142.7888	-310.6373	167.8485	1.073297	2.588706	2.334242
4278	-150.3597	-316.9598	166.6	1.446092	1.963875	3.249961
4284	-139.806	-309.8621	170.0561	0.7429242	2.2067	1.290158
4290	-135.1454	-304.0366	168.8911	1.31592	2.011173	1.869312
4296	-137.5776	-305.3428	167.7652	1.385798	3.431405	1.613709
4302	-136.0427	-303.4364	167.3937	1.412407	3.776268	1.613709
4308	-149.3633	-315.9713	166.608	1.145544	3.045162	2.776967
4314	-154.9099	-322.8012	167.8914	0.7544459	3.045162	2.218576
4320	-162.5352	-330.6905	168.1553	1.648771	2.152894	2.044821
4326	-170.6495	-336.472	165.8225	1.930317	3.812264	2.29944
4332	-155.136	-322.9715	167.8355	1.259946	2.252979	2.43674
4338	-144.5142	-312.5324	168.0183	1.077221	2.252979	2.43674
4344	-144.0609	-311.8359	167.7751	1.144053	2.350591	2.48614
4350	-154.8615	-322.7796	167.9181	1.320973	2.599074	2.122995
4356	-149.637	-315.7795	166.1425	1.210105	3.389231	2.8116
4362	-144.8566	-309.8683	165.0117	1.577157	2.479687	3.798675
4368	-137.4477	-303.8352	166.3875	1.278367	1.364905	3.820455
4374	-150.2265	-317.8115	167.585	1.741085	1.768035	2.595493
4380	-143.3057	-309.8144	166.5087	1.046191	5.769873	1.006496
4386	-148.8016	-314.6519	165.8502	1.096893	6.690945	0.4950871
4392	-157.2105	-322.8379	165.6274	0.8583496	6.690945	1.144996
4398	-156.3013	-322.0468	165.7455	0.8583496	6.690945	1.035861
4404	-142.4924	-310.9946	168.5022	0.9530437	3.893399	0.9825069
4410	-147.0624	-314.215	167.1526	1.69263	3.688096	1.649102
4416	-134.5008	-302.2151	167.7143	1.128075	4.59394	0.8882655
4422	-135.123	-305.1415	170.0185	1.128075	2.289716	0.8882655
4428	-137.8545	-306.4412	168.5866	1.23324	2.937168	1.484749
4434	-140.9033	-310.3969	169.4937	0.6312924	1.823129	2.050693
4440	-144.8049	-312.7851	167.9802	0.6312924	2.942433	2.306542
4446	-147.461	-316.1916	168.7306	1.01137	2.58519	1.794405
4452	-144.3047	-312.7744	168.4697	0.9756314	2.342877	2.155552
4458	-138.1625	-307.5952	169.4327	0.4539028	2.118272	2.013022
4464	-152.2326	-321.534	169.3015	0.5356702	2.05773	2.08579
4470	-148.9663	-316.5874	167.6211	1.16258	1.814085	2.898958
4476	-152.7473	-321.2641	168.5168	0.8522943	3.259376	1.580187
4482	-140.6275	-309.7244	169.0968	0.8522943	2.314011	1.838574
4488	-136.5153	-303.6034	167.0881	1.27137	1.910485	3.09566
4494	-146.6425	-309.7495	163.107	2.727894	1.645783	4.698992
4500	-150.3722	-313.7151	163.3429	2.727894	2.962693	3.818889
4506	-147.7957	-314.406	166.6103	2.371611	2.962693	2.052998
4512	-149.9666	-315.801	165.8344	1.951581	4.93634	1.510805
4518	-149.1077	-317.2601	168.1525	0.8416035	4.165293	1.160278
4524	-146.1607	-313.7136	167.553	0.9575762	4.551796	1.24337
4530	-151.8819	-319.6399	167.7579	0.8949154	4.340859	1.299949
4536	-142.141	-310.8856	168.7446	0.8179061	3.431223	1.299949
4542	-147.2769	-314.1959	166.919	1.452275	4.702347	1.233953
4548	-150.2725	-318.5264	168.2539	1.054322	2.512671	2.134244
4554	-155.3211	-324.6545	169.3334	1.020514	2.614784	1.320145
4560	-136.9909	-306.3158	169.3249	1.039839	1.930039	1.816775
4566	-149.4283	-318.4726	169.0443	0.6694784	1.387851	2.590825
4572	-142.5249	-311.5084	168.9835	1.302909	1.620744	2.077669
4578	-148.6805	-317.0587	168.3781	1.052895	3.146321	1.617362
4584	-139.716	-307.6014	167.8854	1.204116	1.387218	2.971874
4590	-140.9976	-309.3331	168.3356	1.204116	1.834139	2.42077
4596	-146.4353	-315.319	168.8838	1.204116	1.880661	2.037146
4602	-145.3517	-312.439	167.0872	1.651346	2.975652	2.203556
4608	-131.5283	-300.4931	168.9647	1.085648	3.022613	1.234456
4614	-139.2608	-307.2854	168.0246	0.6524608	2.952121	2.258369
4620	-154.0411	-322.6115	168.5704	1.51973	1.984918	1.966185
4626	-159.0622	-326.4538	167.3916	1.63747	1.338173	3.037539
4632	-156.6387	-323.5157	166.877	1.622765	2.396823	2.717136
4638	-152.1117	-318.3825	166.2708	2.124198	2.562173	2.679934
4644	-144.4304	-311.9978	167.5674	0.9819258	4.878502	0.8978768
4650	-144.4088	-313.4548	169.046	1.472379	2.328855	1.415913
4656	-140.4999	-309.3469	168.8469	0.8560969	2.97354	1.544817
4662	-144.9086	-313.3302	168.4216	1.494095	2.96996	1.386028
4668	-142.1504	-310.782	168.6316	0.8840733	3.32192	1.423369
4674	-139.7447	-307.2842	167.5395	1.57485	3.698306	1.442477
4680	-137.0315	-303.7962	166.7646	1.57485	4.075451	1.733158
4686	-151.2659	-314.4427	163.1768	1.57485	7.785028	1.646657
4692	-148.026	-315.8118	167.7858	1.040984	3.718229	1.640694
4698	-137.6609	-306.5071	168.8462	1.315905	2.405116	1.624668
4704	-139.2717	-307.8486	168.5769	1.36905	2.636204	1.613889
4710	-157.1847	-325.0821	167.8974	1.260093	2.696677	2.112496
4716	-161.8948	-330.9219	169.0271	1.303112	1.519122	2.115642
4722	-149.6434	-318.5152	168.8718	0.8769866	2.231299	2.029483
4728	-155.9399	-324.2281	168.2882	1.37535	3.27357	1.345418
4734	-146.3623	-315.1351	168.7728	0.6760577	2.543553	2.021322
4740	-147.2526	-317.0047	169.7521	0.8286893	2.271814	1.411725
4746	-144.0071	-312.1014	168.0942	0.9435156	3.779348	1.439111
4752	-145.5473	-311.2864	165.7391	2.046639	5.165078	1.334518
4758	-144.8551	-310.8778	166.0227	2.227214	3.567067	2.136792
4764	-137.995	-306.8003	168.8053	1.117278	1.89446	2.136792
4770	-148.8703	-316.3823	167.512	1.548381	1.762038	2.76247
4776	-150.0988	-317.3395	167.2407	1.803285	1.857997	2.713855
4782	-144.0238	-311.8647	167.8409	0.8624795	1.857997	2.920896
4788	-150.2525	-318.6812	168.4287	0.9277762	1.486073	2.750198
