Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-134.8241	-303.4793	168.6552	1.626403	1.656636	2.057191
2418	-145.2245	-314.1651	168.9405	1.367295	0.9123391	2.51713
2424	-153.0041	-320.9637	167.9596	1.367295	1.893222	2.51713
2430	-144.2306	-312.6255	168.3949	0.7711982	1.275094	2.993207
2436	-152.1839	-317.5215	165.3376	1.730266	1.242943	4.231524
2442	-157.1224	-325.1658	168.0434	0.8173055	3.33038	1.887791
2448	-149.6606	-315.975	166.3144	1.995123	3.895433	1.878372
2454	-152.2512	-320.7083	168.4571	0.9769042	2.635654	1.969771
2460	-144.1007	-310.3307	166.2299	1.594269	2.620182	2.991308
2466	-137.8783	-305.9053	168.027	1.427539	3.533097	1.304859
2472	-139.4771	-305.6957	166.2185	0.7750436	6.015764	1.287203
2478	-127.4721	-295.5808	168.1087	1.51215	2.815746	1.717908
2484	-133.3163	-299.6449	166.3286	1.205974	5.886001	0.9059876
2490	-129.8604	-298.7143	168.8539	1.236654	2.770151	1.405478
2496	-135.1666	-304.0323	168.8657	1.088288	2.770151	1.509473
2502	-136.4355	-305.332	168.8965	1.220754	2.41685	1.648516
2508	-131.644	-299.9405	168.2965	1.761997	2.41685	1.690464
2514	-140.7909	-308.8006	168.0097	1.703536	2.41685	1.929128
2520	-160.6893	-328.7072	168.0179	1.35446	2.766482	1.923212
2526	-154.9471	-323.4572	168.51	1.107337	2.521472	1.923212
2532	-141.7769	-307.8696	166.0928	1.074037	2.082464	3.694406
2538	-139.7043	-307.7552	168.051	1.404431	1.66598	2.578571
2544	-157.064	-324.265	167.201	1.716377	2.590068	2.336178
2550	-138.6168	-307.8612	169.2444	0.6449749	2.254022	1.920117
2556	-160.4559	-328.0718	167.6159	0.9151891	3.189175	2.199677
2562	-156.5728	-324.5468	167.9741	1.229201	2.383301	2.285699
2568	-141.9836	-310.1072	168.1236	1.168688	4.065435	0.9732227
2574	-133.345	-300.0298	166.6848	1.561001	4.965508	1.113945
2580	-138.7851	-304.2213	165.4362	1.662212	5.167705	1.836508
2586	-128.4869	-296.2208	167.7339	1.346605	4.001461	1.226912
2592	-134.7033	-301.1062	166.4029	1.346605	4.859107	1.594683
2598	-144.2645	-312.2055	167.941	1.19635	3.889738	1.27267
2604	-145.165	-313.7756	168.6105	0.631462	1.79702	2.629539
2610	-134.6026	-303.1556	168.5531	0.6477536	2.29584	2.34303
2616	-142.9806	-311.9386	168.958	0.3384226	2.18655	2.351701
2622	-140.3788	-308.8796	168.5008	0.8617246	2.18655	2.309635
2628	-141.5189	-310.2696	168.7506	0.9287846	1.818515	2.342216
2634	-142.8446	-311.7624	168.9178	1.055127	1.804178	2.162756
2640	-138.3934	-306.2461	167.8526	1.746315	3.043052	1.570274
2646	-128.9106	-297.2345	168.3239	0.6402554	3.043052	2.011447
2652	-124.557	-294.3707	169.8137	1.149659	1.85034	1.441682
2658	-133.2353	-301.4489	168.2135	1.149659	3.16389	1.653558
2664	-135.3531	-304.4937	169.1406	1.163258	1.924739	1.862253
2670	-129.4002	-298.0334	168.6332	1.022461	1.924739	2.289617
2676	-139.0999	-307.7434	168.6435	1.790021	2.070139	1.670306
2682	-134.7792	-302.3437	167.5645	0.9582542	2.979152	2.339698
2688	-145.3865	-312.307	166.9205	1.632285	2.866244	2.392256
2694	-140.4525	-307.0586	166.606	1.253204	2.932602	2.781166
2700	-154.2172	-321.9308	167.7136	1.486906	2.942889	1.92012
2706	-146.7188	-314.3922	167.6734	1.274212	2.179129	2.575257
2712	-153.3677	-319.984	166.6163	1.732326	4.363871	1.518157
2718	-156.6646	-325.1889	168.5244	1.026543	3.552302	1.208897
2724	-147.2686	-313.8067	166.538	1.551215	5.151334	1.087099
2730	-144.0079	-308.5791	164.5712	0.8563987	7.901971	1.001756
2736	-147.5899	-317.2041	169.6142	0.8571893	1.824592	1.815958
2742	-147.2872	-315.0232	167.736	1.349484	2.880244	2.039018
2748	-147.3783	-316.0683	168.6899	1.029945	2.723391	1.713186
2754	-154.5292	-324.1725	169.6433	0.8445688	2.516354	1.291358
2760	-137.882	-307.1322	169.2503	1.455009	1.871925	1.617475
2766	-134.6703	-303.9969	169.3265	0.9923102	2.658508	1.313197
2772	-130.4556	-299.8639	169.4083	0.3812488	2.826378	1.589304
2778	-133.4857	-303.4964	170.0107	0.7356576	1.638195	1.754469
2784	-148.1656	-315.5461	167.3805	1.357057	4.293436	1.269404
2790	-148.0393	-314.9773	166.938	1.607392	3.893768	1.716105
2796	-136.3669	-302.8102	166.4432	1.959426	2.831827	2.508174
2802	-158.8124	-327.0138	168.2014	1.380948	1.900218	2.352004
2808	-164.5255	-332.9729	168.4474	0.8963999	1.745331	2.598584
2814	-158.4412	-327.468	169.0269	0.6112898	2.523518	1.907765
2820	-150.7001	-317.5281	166.8281	1.646012	4.66859	1.174898
2826	-152.4001	-319.5175	167.1174	1.126669	4.562381	1.447261
2832	-179.3772	-346.222	166.8448	0.8357753	1.697425	3.619835
2838	-167.341	-334.4517	167.1108	1.010445	3.102075	2.515167
2844	-154.0901	-321.8135	167.7234	1.543684	3.6829	1.335206
2850	-147.5229	-315.234	167.711	0.9250636	4.498075	1.182265
2856	-151.4117	-320.0791	168.6675	0.7385168	3.10122	1.667795
2862	-145.3894	-313.7519	168.3626	0.8058145	3.358711	1.653571
2868	-139.9285	-308.2103	168.2818	1.53887	2.706404	1.653571
2874	-140.8757	-310.2472	169.3715	1.417955	1.992505	1.465904
2880	-141.3389	-311.1094	169.7705	0.499031	1.485759	2.176973
2886	-146.7594	-315.991	169.2316	0.8763678	1.647287	2.176973
2892	-129.3962	-297.6626	168.2664	1.594116	2.433184	1.817507
2898	-141.5132	-310.8248	169.3117	0.7915447	2.197921	1.812407
2904	-141.5646	-310.6276	169.063	0.7931196	2.674076	1.651303
2910	-141.9981	-310.428	168.4299	1.137075	2.328615	2.08532
2916	-145.1699	-313.4987	168.3288	0.8149891	2.672305	2.137386
2922	-148.0088	-316.0326	168.0238	0.806019	2.83877	2.232996
2928	-158.1727	-327.298	169.1252	0.3898359	2.550286	1.972659
2934	-145.6111	-314.9629	169.3518	1.191485	2.195839	1.498253
2940	-152.8176	-321.2932	168.4756	0.8891861	2.260234	2.261057
2946	-163.0057	-330.4651	167.4594	1.276929	2.888695	2.261057
2952	-149.4303	-318.2355	168.8052	0.6650522	1.812402	2.478024
2958	-133.8421	-302.1106	168.2685	1.078224	4.175871	0.7803754
2964	-144.8182	-311.7486	166.9304	1.078224	5.394045	0.9256727
2970	-136.2601	-302.3164	166.0563	1.828066	5.127235	1.285386
2976	-138.3367	-305.2259	166.8892	1.617898	4.141991	1.56503
2982	-150.9142	-318.1722	167.2579	0.8635969	5.065517	1.135791
2988	-154.9766	-320.7504	165.7738	1.71816	5.041912	1.648679
2994	-148.0224	-316.1363	168.1139	1.252683	3.917472	1.046223
3000	-142.9753	-310.9464	167.9712	0.6677606	4.109862	1.49094
3006	-144.3042	-314.3023	169.998	0.5133106	2.362094	1.395563
3012	-151.6241	-319.8857	168.2616	1.819774	2.368744	1.708325
3018	-142.6266	-311.9435	169.3169	0.6710627	1.893636	2.094518
3024	-143.971	-313.4438	169.4728	0.7409838	2.864012	1.230421
3030	-147.9432	-316.6106	168.6674	1.283384	2.004619	2.045865
3036	-143.2082	-312.3804	169.1721	0.7852308	1.180917	2.568082
3042	-124.9061	-293.2604	168.3542	1.380027	1.404038	2.568082
3048	-128.6035	-297.4618	168.8583	0.8905356	2.184291	2.060575
3054	-135.3541	-302.592	167.2379	1.213271	3.275239	2.19568
3060	-142.7214	-311.7876	169.0662	1.086963	2.283659	1.717756
3066	-143.586	-312.2755	168.6895	1.819271	1.859859	1.765566
3072	-146.8696	-315.4047	168.5352	1.135443	2.6024	1.831786
3078	-147.6861	-317.0471	169.361	1.413256	1.969871	1.494437
3084	-137.2857	-304.7429	167.4572	1.250726	1.000758	3.427139
3090	-138.1724	-305.3171	167.1447	1.210913	1.353114	3.427139
3096	-137.5937	-306.275	168.6813	1.274062	1.837901	2.152259
3102	-141.2117	-309.5209	168.3091	0.597099	3.472166	1.758754
3108	-146.1391	-313.8878	167.7487	1.474761	4.125665	0.9819822
3114	-144.1422	-312.3771	168.2349	0.9786456	3.386334	1.60105
3120	-152.1999	-320.2223	168.0225	1.176814	1.278773	2.971072
3126	-154.871	-323.8586	168.9876	0.832447	2.109285	2.063062
3132	-138.6494	-306.6652	168.0159	1.563348	3.243206	1.435016
3138	-137.5511	-303.4677	165.9166	1.40809	4.141291	2.3625
3144	-144.3636	-313.2364	168.8728	1.058162	3.289516	1.105579
3150	-136.7343	-302.6819	165.9475	1.558429	5.787689	1.036973
3156	-147.1251	-313.7425	166.6175	1.090565	5.65028	0.9725968
3162	-145.8766	-313.7381	167.8615	1.090565	4.410287	0.9684035
3168	-153.8894	-321.0346	167.1452	1.430323	4.410287	1.306372
3174	-158.728	-324.9179	166.1899	1.564299	5.294782	1.254547
3180	-160.278	-328.4592	168.1812	1.10204	2.915577	1.882578
3186	-149.0074	-317.0122	168.0048	1.477036	2.716926	1.882578
3192	-142.2428	-310.9802	168.7374	0.7517663	3.248613	1.499191
3198	-153.3275	-321.8687	168.5413	1.064574	3.248613	1.410333
3204	-159.3749	-326.6203	167.2454	1.546711	4.195246	1.305085
3210	-159.7184	-328.7566	169.0382	0.7712603	3.095855	1.370647
3216	-153.5614	-321.5011	167.9398	0.9700619	2.9025	2.13983
3222	-157.5064	-323.8479	166.3414	1.495268	4.927987	1.47898
3228	-162.519	-328.6886	166.1696	1.69544	3.170448	2.631725
3234	-147.4714	-314.9639	167.4926	1.595449	2.261035	2.436371
3240	-163.9621	-332.0441	168.082	1.046831	3.959062	1.221894
3246	-144.8851	-314.4671	169.582	1.046831	2.335439	1.323731
3252	-154.5544	-322.7039	168.1495	1.333799	3.676134	1.160256
3258	-154.3097	-322.8689	168.5592	1.262163	1.975442	2.149946
3264	-151.7655	-320.2088	168.4433	0.8927505	1.69254	2.635945
3270	-162.0368	-329.9283	167.8915	0.4592686	4.897488	1.080016
3276	-159.1452	-327.1155	167.9703	1.030543	3.89204	1.380351
3282	-156.7098	-325.0246	168.3148	1.558507	1.571545	2.375899
3288	-164.2508	-331.3926	167.1418	1.615822	2.687232	2.375899
3294	-150.0117	-317.9453	167.9336	1.297856	2.160823	2.409148
3300	-145.0873	-312.2232	167.136	1.297856	3.206068	2.251499
3306	-150.9007	-317.3493	166.4486	1.108454	4.476335	1.994042
3312	-148.0245	-315.2786	167.2541	1.056892	2.208703	2.946002
3318	-148.5926	-317.1085	168.5159	0.9682316	1.172078	2.863554
3324	-148.6174	-316.0072	167.3897	1.067714	2.96555	2.389726
3330	-157.2869	-324.6881	167.4012	1.315895	2.945086	2.237173
3336	-155.1332	-322.9104	167.7772	1.269173	3.353336	1.743834
3342	-151.8581	-319.1774	167.3193	1.809817	2.85329	2.027973
3348	-161.2161	-327.6281	166.412	1.230692	4.339667	2.027973
3354	-154.7956	-323.0491	168.2535	1.208426	2.528886	2.022397
3360	-157.992	-326.3825	168.3905	0.830911	2.55844	2.161009
3366	-153.847	-322.2739	168.4269	1.220072	2.304767	2.048279
3372	-145.4236	-312.9734	167.5498	1.330418	3.277346	1.910583
3378	-147.5813	-316.3541	168.7728	0.8457236	3.182841	1.451113
3384	-140.0421	-307.882	167.8399	0.8679068	3.182841	2.088563
3390	-144.159	-312.6956	168.5367	0.9199397	3.182841	1.572145
3396	-140.9133	-309.5271	168.6138	1.076958	3.182841	1.395417
3402	-139.4042	-305.4441	166.04	1.117631	5.612281	1.475042
3408	-143.6339	-313.0201	169.3862	0.6814954	2.802721	1.397904
3414	-157.9155	-327.2054	169.2899	0.4655017	2.897595	1.56222
3420	-160.7503	-329.8602	169.1099	1.609895	1.858458	1.616734
3426	-142.1642	-310.1714	168.0072	1.072684	3.498361	1.616734
3432	-141.5544	-306.8597	165.3053	0.8211582	7.123383	1.078519
3438	-135.107	-303.5712	168.4642	1.308464	3.548445	1.010092
3444	-144.5182	-312.8068	168.2887	0.4887818	4.470072	1.080669
3450	-144.8224	-312.3141	167.4916	0.5990015	5.007469	1.213231
3456	-133.4753	-302.4164	168.9411	1.114193	2.982521	1.263817
3462	-124.9477	-292.6718	167.7241	0.9077496	4.584578	1.109242
3468	-127.1467	-295.0234	167.8767	0.8555834	4.417373	1.16884
3474	-132.8742	-301.537	168.6627	1.510345	2.976547	1.16884
3480	-135.481	-304.8071	169.326	1.030028	2.15664	1.663872
3486	-144.6563	-312.7305	168.0742	1.655404	2.51285	1.85277
3492	-150.724	-318.6147	167.8907	1.026805	3.920011	1.423431
3498	-145.5246	-313.6304	168.1059	0.6196244	3.161392	2.091014
3504	-150.7765	-319.0842	168.3077	0.962774	4.261302	0.7673318
3510	-148.0775	-315.2423	167.1647	0.8874057	5.507129	0.7256876
3516	-150.9461	-318.6322	167.6861	0.6996047	4.441567	1.431301
3522	-156.8392	-325.116	168.2768	0.6918836	3.422885	1.749509
3528	-151.6398	-320.6551	169.0154	0.6513366	3.534396	1.123144
3534	-130.4422	-299.1364	168.6943	1.066669	2.030209	2.153658
3540	-141.8279	-309.4164	167.5885	1.637184	2.965817	1.887557
3546	-133.6417	-302.5742	168.9325	0.9331069	1.604935	2.359653
3552	-145.5523	-312.9829	167.4306	1.028944	4.219394	1.543055
3558	-148.0244	-316.4898	168.4654	1.1288	2.761235	1.774737
3564	-147.5429	-315.2439	167.7009	0.8227478	4.295469	1.437524
3570	-142.2015	-310.042	167.8405	1.221264	1.456763	2.946711
3576	-151.8647	-320.3651	168.5004	1.188056	1.693304	2.415783
3582	-151.9081	-320.6078	168.6997	1.061639	2.637839	1.744202
3588	-145.9022	-312.9506	167.0484	1.479718	3.625283	1.913357
3594	-148.7137	-316.9232	168.2095	1.041115	2.626602	2.097376
3600	-146.6808	-313.7923	167.1115	1.058853	3.886865	1.978088
3606	-147.552	-316.556	169.0039	0.6738549	2.180286	2.109947
3612	-162.242	-327.3878	165.1458	1.823957	5.977944	1.336986
3618	-155.5618	-323.4591	167.8973	0.966301	3.95251	1.439865
3624	-143.9993	-310.9309	166.9316	1.053276	4.728455	1.517536
3630	-140.8241	-309.2537	168.4296	1.203105	2.148422	2.1602
3636	-146.8742	-314.1363	167.2621	1.669375	2.148422	2.604259
3642	-147.9131	-316.3915	168.4784	0.7474299	3.313446	1.644784
3648	-150.8054	-319.5012	168.6958	1.35473	1.389401	2.379051
3654	-144.2559	-313.2133	168.9574	0.8326045	1.389401	2.542502
3660	-149.2774	-318.5244	169.2469	1.390702	1.559999	1.883344
3666	-159.8078	-327.9239	168.1161	0.893345	3.438168	1.710124
3672	-149.9625	-318.2844	168.3219	0.893345	2.769617	2.026313
3678	-144.8136	-311.4411	166.6276	1.951044	3.825967	1.740423
3684	-143.3976	-312.0692	168.6716	0.8312733	1.891859	2.407618
3690	-151.146	-319.6273	168.4814	0.9809046	2.550564	2.007733
3696	-148.9629	-316.5772	167.6143	1.982902	2.87119	1.695408
3702	-144.3656	-312.6021	168.2365	1.441903	2.096089	2.164479
3708	-135.5469	-304.5799	169.033	1.441903	1.299583	2.164479
3714	-145.4705	-314.1698	168.6993	1.03587	1.191252	2.698859
3720	-158.6498	-327.8567	169.2069	1.163443	1.649119	2.003325
3726	-156.8929	-323.7674	166.8744	1.105189	3.236863	2.519408
3732	-155.9565	-324.1506	168.1941	1.325582	3.182232	1.526029
3738	-146.1029	-314.1732	168.0703	1.079651	3.191897	1.784225
3744	-130.6033	-299.5472	168.9439	1.166729	2.572526	1.539911
3750	-139.2493	-307.116	167.8667	1.798027	2.136359	2.147146
3756	-140.294	-307.0545	166.7605	1.859804	2.993555	2.268223
3762	-148.0506	-315.1276	167.077	1.068305	4.595338	1.49704
3768	-147.0611	-312.8965	165.8354	1.236251	5.914232	1.306304
3774	-127.4488	-293.7068	166.258	1.671761	5.193662	1.191584
3780	-123.7152	-291.7122	167.997	1.388482	3.744183	1.186166
3786	-143.8777	-311.4176	167.54	1.388482	3.941099	1.398603
3792	-151.372	-317.8289	166.4569	0.8848707	0.8237206	4.313788
3798	-153.3286	-320.1566	166.828	0.8003268	2.165904	3.37702
3804	-143.2855	-308.9424	165.6569	1.155614	5.020213	2.126497
3810	-137.0455	-304.5288	167.4833	1.374789	3.768275	1.581718
3816	-136.7128	-305.4436	168.7308	1.590778	2.056753	1.758791
3822	-134.6125	-302.0741	167.4616	1.221913	4.393195	1.231316
3828	-139.2531	-307.7479	168.4948	0.909039	3.053018	1.70361
3834	-138.9138	-307.2111	168.2972	0.9715811	3.34424	1.591431
3840	-144.9816	-312.875	167.8933	1.255643	2.975199	1.933114
3846	-143.4509	-311.2317	167.7808	1.764741	1.728698	2.483321
3852	-142.7071	-307.1257	164.4186	2.009959	6.258571	1.536985
3858	-150.1606	-317.3391	167.1785	2.009959	1.613413	2.775029
3864	-138.3501	-308.1803	169.8302	1.037545	1.958473	1.432141
3870	-139.887	-306.149	166.2621	2.037126	3.3804	2.225927
3876	-140.4308	-308.4812	168.0504	1.415491	2.362396	2.129429
3882	-142.9855	-312.0624	169.0769	0.6924061	2.771621	1.643646
3888	-139.787	-307.3787	167.5917	1.395719	3.19775	1.891854
3894	-131.0583	-299.3209	168.2626	0.6528543	3.533052	1.709455
3900	-130.7313	-299.0223	168.291	1.600296	2.62448	1.661681
3906	-138.3502	-304.716	166.3658	1.737361	5.062306	1.154899
3912	-141.7492	-307.8579	166.1087	1.255264	5.002842	1.766824
3918	-127.1385	-295.7348	168.5963	0.9496492	3.455458	1.293678
3924	-134.3908	-301.837	167.4462	0.8845649	4.670682	1.293678
3930	-136.3078	-304.0446	167.7368	1.413254	3.863303	1.283924
3936	-143.1884	-310.084	166.8956	1.024798	4.529296	1.708677
3942	-141.7989	-308.9567	167.1578	1.21971	4.529296	1.369438
3948	-143.9957	-309.7794	165.7837	1.395881	1.246908	4.165875
3954	-143.9645	-312.0135	168.0489	1.342595	0.849715	3.112773
3960	-140.7093	-308.1802	167.4709	1.342595	2.60139	2.394845
3966	-139.5606	-307.8065	168.2459	1.084006	2.33546	2.235106
3972	-156.9536	-322.5579	165.6043	2.246501	3.158953	2.647611
3978	-142.5177	-309.0003	166.4826	2.246501	3.18793	2.071211
3984	-145.1272	-313.2018	168.0746	1.33043	2.419956	2.131553
3990	-145.1541	-313.7194	168.5653	1.072747	2.926278	1.626801
3996	-144.8897	-311.4589	166.5692	1.038955	5.340825	1.336013
4002	-158.6143	-325.8618	167.2475	1.033032	4.852142	1.183569
4008	-158.2113	-325.2882	167.0769	1.287196	3.604727	2.036949
4014	-154.8442	-322.4727	167.6285	1.4257	3.082258	1.924848
4020	-148.9941	-315.9613	166.9672	1.373614	2.698506	2.629344
4026	-140.3312	-307.391	167.0598	1.373614	4.560428	1.29986
4032	-150.0864	-317.2343	167.148	0.9917434	3.781666	2.068321
4038	-144.963	-312.679	167.716	0.9887619	3.898588	1.598499
4044	-138.0445	-306.6806	168.6361	1.266799	2.769025	1.548223
4050	-145.367	-314.2698	168.9028	0.7105325	2.006657	2.264292
4056	-155.3262	-324.4704	169.1442	0.271426	1.863746	2.48009
4062	-153.7366	-319.9099	166.1733	1.608762	2.799407	2.908782
4068	-153.1444	-322.1524	169.0079	1.400197	2.263709	1.548309
4074	-159.5986	-326.5322	166.9336	1.578446	2.638141	2.560656
4080	-153.7837	-321.4433	167.6596	1.736722	2.472776	2.102735
4086	-140.8766	-308.3748	167.4982	1.755503	3.482099	1.500726
4092	-130.0919	-296.9033	166.8114	1.755503	3.846091	1.734507
4098	-143.0544	-310.3492	167.2948	1.300239	2.98362	2.290721
4104	-135.4658	-303.2984	167.8326	1.199944	3.558274	1.60761
4110	-129.3439	-297.7458	168.4019	1.032085	3.15685	1.60761
4116	-127.4476	-296.4006	168.953	0.7692979	2.822486	1.640857
4122	-144.0663	-310.3266	166.2604	1.82593	1.513171	3.491011
4128	-130.0728	-299.76	169.6872	1.150381	1.731956	1.623013
4134	-133.2755	-301.6086	168.3331	0.9377571	2.58584	2.110851
4140	-140.1834	-307.134	166.9506	1.330881	3.689922	2.035245
4146	-135.0969	-304.4617	169.3648	0.7244098	3.053352	1.175001
4152	-130.8804	-299.197	168.3166	1.04376	3.424722	1.463525
4158	-138.4248	-306.7453	168.3205	1.233059	2.639861	1.886186
4164	-145.6942	-313.892	168.1978	1.257366	3.333132	1.461088
4170	-150.1346	-318.7222	168.5876	1.203588	3.022701	1.441538
4176	-150.112	-316.6436	166.5316	1.605432	5.066767	1.120703
4182	-145.852	-314.1874	168.3354	0.887139	3.746514	1.319923
4188	-146.3606	-314.7572	168.3965	1.239591	2.716004	1.77706
4194	-137.4081	-304.4292	167.0211	1.340459	1.096344	3.573467
4200	-145.4537	-312.4109	166.9572	1.518418	1.727243	3.135618
4206	-132.5934	-301.9604	169.3671	1.360267	2.418409	1.17221
4212	-138.4518	-306.0677	167.6159	1.711129	3.491213	1.438191
4218	-146.5613	-314.7296	168.1683	0.997131	3.046534	1.873576
4224	-146.7507	-315.6988	168.9481	1.050402	2.190867	1.888988
4230	-159.6521	-327.5423	167.8902	1.465084	2.88849	1.851827
4236	-168.4559	-334.9288	166.4729	1.523752	2.893899	2.720825
4242	-152.2628	-319.547	167.2843	1.600176	3.763755	1.565714
4248	-139.5997	-307.4542	167.8545	0.8664862	4.02639	1.49205
4254	-150.3058	-317.1975	166.8917	0.8664862	5.222716	1.310323
4260	-156.8308	-325.7184	168.8877	1.25637	2.338169	1.685583
4266	-157.1709	-324.5466	167.3757	0.7182313	4.44271	1.646713
4272	-158.9863	-327.0355	168.0491	0.7295464	3.725543	1.669918
4278	-157.7301	-325.6757	167.9456	0.9637279	2.741181	2.24465
4284	-160.0657	-328.2329	168.1672	0.7829749	3.364347	1.803165
4290	-154.5562	-321.8438	167.2876	0.9222283	4.104685	1.803165
4296	-139.7691	-306.8754	167.1063	1.290212	3.864107	1.840275
4302	-147.4999	-315.2182	167.7183	1.161277	4.255555	1.181471
4308	-149.5902	-315.9719	166.3817	0.8780287	5.87538	1.181471
4314	-145.9727	-312.1672	166.1945	1.854424	2.708056	2.802409
4320	-140.7629	-307.9313	167.1684	1.069595	4.613415	1.412651
4326	-129.6258	-298.7163	169.0906	1.069595	2.466916	1.58118
4332	-132.7552	-302.0364	169.2812	1.371406	1.97451	1.58118
4338	-153.8982	-321.7764	167.8782	1.112619	1.807314	2.777296
4344	-135.8656	-303.8437	167.9781	1.291457	3.101064	1.764199
4350	-142.6313	-310.8886	168.2573	1.81627	2.603634	1.54431
4356	-151.2051	-320.9078	169.7027	0.8683329	2.614126	1.137456
4362	-134.8861	-304.7989	169.9127	0.6174421	1.638006	1.903373
4368	-144.1195	-312.9581	168.8386	0.8642413	1.806002	2.335311
4374	-140.7994	-310.494	169.6946	1.179026	1.919367	1.457523
4380	-140.0456	-308.6951	168.6496	0.8725748	2.772304	1.817023
4386	-140.2815	-309.3192	169.0377	0.9626927	2.612441	1.591593
4392	-156.5579	-325.7808	169.2229	0.8466368	2.543311	1.591593
4398	-148.2717	-316.7694	168.4977	0.6865502	2.021036	2.526411
4404	-143.052	-311.3918	168.3398	1.329968	2.837287	1.667921
4410	-138.7732	-307.2753	168.502	0.981526	3.281739	1.478506
4416	-140.9442	-309.2006	168.2564	0.6949768	4.380987	0.998912
4422	-134.1984	-301.8038	167.6054	1.350886	4.202828	1.160536
4428	-131.4026	-298.2328	166.8302	0.9690608	5.764585	0.7182543
4434	-145.2206	-310.6305	165.4099	2.413375	4.543949	1.76656
4440	-150.1852	-317.1308	166.9457	1.615931	1.168852	3.414417
4446	-137.2441	-306.0157	168.7716	1.182121	2.025891	2.029788
4452	-144.1656	-314.1943	170.0287	1.413617	1.47182	1.363691
4458	-141.0088	-307.7594	166.7506	1.221053	3.20515	2.544155
4464	-136.5382	-303.6506	167.1124	1.22607	3.842717	1.894558
4470	-134.6597	-302.6886	168.0289	1.213921	3.752057	1.29903
4476	-134.941	-303.2474	168.3064	1.005965	3.790537	1.209183
4482	-135.7225	-303.7439	168.0214	0.6081823	3.093242	2.19801
4488	-138.7864	-306.1887	167.4022	1.102531	1.759569	3.099015
4494	-136.4842	-305.2321	168.7479	1.252582	3.096464	1.214218
4500	-134.4859	-302.5667	168.0807	1.252582	2.768591	1.948122
4506	-134.6833	-298.5522	163.8689	2.121406	6.111565	1.948122
4512	-142.2044	-306.7517	164.5473	2.068297	5.033179	2.245799
4518	-135.7636	-304.276	168.5124	0.717051	3.0997	1.792988
4524	-136.9608	-305.1234	168.1626	0.8992972	3.528423	1.60799
4530	-155.345	-319.4584	164.1134	1.849449	7.442616	0.9226808
4536	-142.5679	-307.8077	165.2398	2.320034	5.186959	1.492438
4542	-132.4861	-301.7752	169.2891	0.9275622	2.341434	1.631249
4548	-140.0869	-304.6671	164.5802	1.438281	5.836636	2.111889
4554	-138.5557	-307.2057	168.65	0.8670193	1.572274	2.598462
4560	-133.1593	-300.3777	167.2185	1.419708	2.117703	2.803067
4566	-141.4236	-306.3144	164.8907	0.8458282	7.685851	0.9039492
4572	-137.8351	-302.2813	164.4462	1.345045	7.843668	0.5409846
4578	-137.6172	-305.8381	168.2209	1.345045	3.707535	1.056233
4584	-134.188	-303.2061	169.018	0.6734603	3.641053	0.9987503
4590	-129.3631	-298.0329	168.6698	0.6790822	3.641053	1.30304
4596	-125.8143	-291.8613	166.047	1.796807	5.323359	1.15341
4602	-135.4323	-304.4616	169.0293	1.229743	2.824797	1.225362
4608	-136.7402	-304.8499	168.1096	1.100904	3.510724	1.511609
4614	-138.4644	-308.3949	169.9305	1.357393	1.654571	1.341176
4620	-132.7116	-301.1763	168.4648	1.576447	2.816215	1.408031
4626	-143.4951	-310.9914	167.4963	1.681002	3.321844	1.673509
4632	-139.974	-308.4802	168.5062	1.534682	3.097163	1.178948
4638	-138.6215	-306.3712	167.7497	1.28607	2.783113	2.135538
4644	-148.6935	-316.0381	167.3446	1.53293	1.533274	3.011474
4650	-143.3909	-309.9765	166.5856	1.508724	2.69669	2.781685
4656	-149.6191	-316.4798	166.8607	1.315214	2.615102	2.781685
4662	-139.0858	-306.265	167.1792	0.7698864	4.572972	1.657146
4668	-139.972	-306.658	166.6861	1.594174	3.302062	2.288406
4674	-147.2763	-315.1941	167.9178	0.8197159	4.195758	1.348527
4680	-144.941	-314.4138	169.4728	0.8660285	2.719048	1.247116
4686	-145.1098	-313.1223	168.0125	0.9227026	3.26017	1.884876
4692	-138.9432	-307.3991	168.4559	1.32251	3.416681	1.128543
4698	-137.4508	-305.4153	167.9645	1.294011	4.007754	1.063069
4704	-132.8053	-300.1837	167.3784	1.294011	3.74315	1.732693
4710	-137.5927	-305.934	168.3413	0.7806195	3.74315	1.402099
4716	-149.6724	-317.8524	168.18	1.436847	3.287765	1.371155
4722	-163.2251	-330.9105	167.6854	0.3531659	5.184085	1.103615
4728	-151.8096	-318.8755	167.0659	0.4866543	5.755632	1.022798
4734	-147.9924	-316.0134	168.021	0.9642911	4.144316	1.186237
4740	-145.3751	-313.2778	167.9027	0.9642911	3.940405	1.446489
4746	-142.6593	-311.7077	169.0484	0.6284109	3.37841	1.249341
4752	-143.0809	-311.2515	168.1706	1.254611	3.629978	1.249341
4758	-142.1642	-310.6398	168.4756	1.283205	3.296411	1.249341
4764	-151.7955	-320.3712	168.5757	1.405768	2.924978	1.369685
4770	-151.9528	-319.664	167.7111	1.840936	3.011712	1.627173
4776	-137.8047	-305.1789	167.3742	1.242575	3.011712	2.258796
4782	-154.8513	-320.2858	165.4345	1.61185	6.012733	1.246083
4788	-143.1742	-309.8816	166.7074	0.9184899	5.516817	1.174907
4794	-148.1728	-315.0643	166.8915	1.958577	3.988803	1.422345
