Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-245.5789	-409.9352	164.3563	1.215759	5.799695
5646	-247.7783	-412.5288	164.7505	1.726328	5.31904
5652	-245.2624	-410.4599	165.1975	1.250008	5.31904
5658	-250.7235	-414.9061	164.1826	1.104574	5.954761
5664	-256.9441	-422.6879	165.7438	1.512748	4.876705
5670	-259.5004	-426.3353	166.8349	1.512748	4.264018
5676	-253.0149	-418.5413	165.5264	1.954366	4.777668
5682	-242.4068	-408.3794	165.9726	1.143959	4.947565
5688	-256.0229	-421.7663	165.7433	1.803629	4.729553
5694	-259.5888	-424.281	164.6922	1.550667	5.439449
5700	-257.9037	-423.74	165.8364	1.374484	4.898083
5706	-260.6817	-427.4702	166.7885	1.13423	4.496655
5712	-251.5947	-418.8148	167.22	1.13423	4.253029
5718	-247.1309	-411.657	164.5262	1.523404	5.544734
5724	-247.433	-413.0551	165.622	1.196059	5.113577
5730	-255.5466	-421.7321	166.1854	1.140621	4.830859
5736	-247.485	-413.2985	165.8135	1.130246	5.043522
5742	-258.5906	-424.1302	165.5396	1.889569	4.801414
5748	-267.498	-432.4773	164.9794	1.202942	5.464732
5754	-252.3815	-418.8033	166.4218	1.128869	4.705314
5760	-258.4696	-423.1573	164.6878	1.346254	5.54826
5766	-246.3034	-411.1607	164.8572	1.104216	5.585638
5772	-254.4233	-419.9174	165.4941	0.8539177	5.372488
5778	-250.8623	-417.0254	166.163	1.312367	4.749254
5784	-252.2062	-417.6075	165.4013	1.249787	5.206563
5790	-267.2566	-433.7079	166.4513	1.249787	4.622006
5796	-259.6327	-424.9408	165.3081	0.9899891	5.400363
5802	-251.291	-416.1564	164.8654	1.398926	5.42274
5808	-257.34	-422.748	165.408	1.09132	5.28941
5814	-254.4829	-418.4142	163.9313	1.176674	6.052812
5820	-249.65	-415.9647	166.3146	1.239399	4.704252
5826	-248.4653	-413.3913	164.926	0.9519154	5.631375
5832	-257.2358	-421.831	164.5952	1.338396	5.603284
5838	-247.264	-414.5071	167.2431	1.235589	4.183226
5844	-261.0737	-426.7085	165.6348	1.232087	5.08687
5850	-267.7557	-435.183	167.4273	0.9744185	4.22591
5856	-258.6303	-424.212	165.5817	1.112031	5.182002
5862	-262.5498	-428.8921	166.3423	1.208901	4.705524
5868	-260.201	-423.7283	163.5273	1.246025	6.235587
5874	-253.1941	-418.4078	165.2136	1.332493	5.265854
5880	-250.7127	-416.9035	166.1908	0.9450549	4.936556
5886	-250.5568	-417.9102	167.3534	1.347242	4.058631
5892	-254.4371	-419.0649	164.6278	1.198642	5.660188
5898	-269.4949	-434.4618	164.9669	1.504438	5.31178
5904	-258.1569	-422.2689	164.112	1.083873	6.00453
5910	-261.8816	-429.1322	167.2506	1.083873	4.264104
5916	-260.5962	-425.771	165.1747	1.083873	5.422163
5922	-244.5954	-412.0401	167.4447	0.92802	4.242335
5928	-234.2624	-400.1949	165.9325	0.9493105	5.077694
5934	-247.0085	-412.7463	165.7378	1.144419	5.077694
5940	-237.9825	-404.6419	166.6594	0.9684894	4.661921
5946	-247.4597	-414.857	167.3972	0.7965928	4.342557
5952	-244.2796	-412.0543	167.7747	0.9754419	4.027703
5958	-252.6205	-418.5413	165.9209	0.9970699	5.057664
5964	-245.9725	-411.575	165.6025	1.70216	4.85863
5970	-246.2621	-413.4327	167.1707	1.335498	4.169107
5976	-240.4168	-404.5002	164.0833	1.469966	5.814996
5982	-247.1433	-414.2765	167.1333	1.553409	4.072999
5988	-237.4804	-404.1335	166.6531	1.152897	4.562364
5994	-240.8421	-407.5012	166.6592	1.123138	4.575509
6000	-241.6655	-408.433	166.7675	0.8869545	4.64693
6006	-237.4298	-404.1654	166.7357	0.9113635	4.651144
6012	-235.4151	-402.4476	167.0325	0.8372673	4.525744
6018	-247.088	-412.1367	165.0487	1.058498	5.505465
6024	-250.3995	-416.5407	166.1413	1.058498	4.901029
6030	-252.548	-418.3516	165.8035	1.04569	5.095765
6036	-246.1114	-414.5325	168.4212	0.9138269	3.691637
6042	-259.75	-426.1348	166.3847	0.9328854	4.835304
6048	-263.3383	-426.7843	163.4459	1.48614	6.154467
6054	-257.4443	-422.7748	165.3305	1.344346	5.194919
6060	-264.2394	-428.7425	164.5031	1.884235	5.378757
6066	-247.9542	-413.671	165.7167	1.350312	4.977549
6072	-248.6704	-414.3872	165.7167	1.350312	4.977549
6078	-244.7988	-410.8414	166.0426	1.019543	4.977549
6084	-246.8678	-413.3479	166.4801	1.35617	4.547944
6090	-249.2638	-416.4352	167.1714	1.175688	4.257329
6096	-256.4067	-424.418	168.0113	1.595903	3.54495
6102	-252.6845	-420.549	167.8645	0.9399538	3.996633
6108	-252.8153	-418.1792	165.3639	1.3684	5.163652
6114	-248.8212	-414.6749	165.8537	1.26993	4.944735
6120	-259.6005	-426.5342	166.9337	1.468934	4.231338
6126	-249.3262	-415.9664	166.6401	0.9509617	4.682541
6132	-249.5188	-416.3078	166.789	1.262092	4.425416
6138	-252.0321	-418.1159	166.0838	1.324418	4.786998
6144	-251.0074	-417.5739	166.5665	1.107251	4.636344
6150	-256.1994	-421.8827	165.6832	1.260145	5.044743
6156	-254.7234	-420.7392	166.0158	0.925352	5.044743
6162	-256.621	-425.2185	168.5974	0.8390917	3.63244
6168	-244.2224	-410.7395	166.5171	1.173296	4.627333
6174	-248.8342	-413.6034	164.7692	1.173296	5.596342
6180	-258.9281	-425.085	166.1569	1.391542	4.710082
6186	-255.1	-418.5255	163.4255	1.046847	6.39798
6192	-245.7299	-411.6682	165.9383	1.057851	5.014248
6198	-244.1557	-411.0019	166.8461	1.611688	4.20575
6204	-248.5486	-413.6274	165.0787	1.471837	5.266919
6210	-246.6002	-412.3532	165.753	1.317939	4.974772
6216	-247.4657	-413.6031	166.1374	0.9297521	4.974772
6222	-238.23	-403.8357	165.6057	1.117099	5.165919
6228	-240.3555	-405.9716	165.6161	1.117099	5.160181
6234	-250.6216	-416.0514	165.4299	1.306472	5.160181
6240	-246.3343	-412.9662	166.6319	1.192946	4.552017
6246	-245.5666	-409.5807	164.0141	1.112919	6.042124
6252	-250.4068	-414.3048	163.8979	1.04828	6.140525
6258	-251.5701	-416.9786	165.4085	0.9934655	5.343105
6264	-253.2354	-417.6556	164.4202	1.273962	5.733519
6270	-245.8507	-412.0167	166.166	1.31641	4.745387
6276	-234.8378	-401.2894	166.4516	1.183967	4.658116
6282	-236.7091	-402.7487	166.0396	1.183545	4.888458
6288	-245.4707	-412.082	166.6113	1.403825	4.448461
6294	-248.5401	-413.1347	164.5946	1.074978	5.745646
6300	-244.8146	-409.4371	164.6225	1.046989	5.745646
6306	-242.4637	-409.8656	167.4018	1.00223	4.224594
6312	-237.6424	-406.094	168.4516	0.9490203	3.653714
6318	-232.9152	-400.5499	167.6347	0.9134692	4.142729
6324	-242.1266	-407.4034	165.2768	1.277476	5.260452
6330	-248.48	-415.6795	167.1995	1.377304	4.129848
6336	-247.6826	-414.5108	166.8281	0.9223841	4.59316
6342	-257.1396	-421.1488	164.0092	1.087826	6.058425
6348	-247.9958	-414.8881	166.8922	1.091577	4.462134
6354	-248.9194	-415.5377	166.6183	1.017867	4.657328
6360	-247.2506	-413.8297	166.579	1.057151	4.657328
6366	-238.96	-404.5966	165.6366	1.123316	5.145424
6372	-259.9394	-426.1656	166.2263	1.279542	4.731737
6378	-263.2394	-428.4376	165.1982	0.9602869	5.47723
6384	-246.5096	-411.7671	165.2575	1.204471	5.310591
6390	-257.4166	-423.0448	165.6281	1.240277	5.0861
6396	-254.3265	-420.5508	166.2243	1.257008	4.745127
6402	-257.2072	-422.6532	165.446	1.255116	5.178944
6408	-262.2026	-427.5784	165.3758	1.15063	5.274666
6414	-241.8744	-406.4013	164.5269	1.199563	5.714995
6420	-246.1397	-413.0399	166.9002	0.9939951	4.512521
6426	-242.911	-409.7549	166.8439	1.063303	4.505207
6432	-253.2448	-419.5689	166.3242	1.063303	4.796378
6438	-245.8535	-412.21	166.3565	1.03094	4.796378
6444	-248.0434	-414.684	166.6406	1.028409	4.638921
6450	-244.1992	-411.0769	166.8777	1.22636	4.395156
6456	-238.8345	-405.7116	166.8771	1.035267	4.502283
6462	-248.4485	-416.1069	167.6584	0.8986515	4.137612
6468	-244.556	-412.5382	167.9822	1.070743	3.854316
6474	-238.613	-405.5745	166.9615	0.9637555	4.495027
6480	-238.7125	-404.2618	165.5493	1.412166	5.037668
6486	-243.8756	-409.1612	165.2856	1.312927	5.236557
6492	-246.0922	-413.8626	167.7704	0.984268	4.025125
6498	-241.6028	-408.2291	166.6264	1.533937	4.370765
6504	-245.1852	-412.0238	166.8386	1.434279	4.303762
6510	-250.3719	-417.257	166.8851	1.161092	4.42726
6516	-238.7759	-405.5995	166.8236	1.165186	4.459627
6522	-232.3524	-399.6502	167.2978	1.230043	4.155201
6528	-231.9991	-399.2576	167.2585	0.9532348	4.333483
6534	-244.5637	-411.2704	166.7067	1.049419	4.590055
6540	-241.9673	-407.3078	165.3405	0.9600061	5.399027
6546	-234.6273	-400.1189	165.4917	1.364758	5.094783
6552	-246.9567	-412.9027	165.946	1.972899	4.53377
6558	-254.665	-420.6305	165.9655	0.962001	5.052343
6564	-256.06	-423.7827	167.7227	1.86252	3.57401
6570	-251.9264	-418.852	166.9256	1.648728	4.141395
6576	-244.0228	-411.3544	167.3316	1.220327	4.141395
6582	-249.9184	-417.788	167.8696	1.190116	3.850922
6588	-244.8033	-412.2246	167.4213	1.044795	4.18939
6594	-258.0728	-423.8303	165.7575	1.494334	4.878659
6600	-250.4361	-416.6501	166.214	0.792027	5.007639
6606	-251.6452	-417.0531	165.4079	1.131791	5.267256
6612	-236.3042	-403.7369	167.4327	1.315494	4.030907
6618	-248.7334	-415.135	166.4015	0.955074	4.813576
6624	-249.1453	-416.044	166.8988	1.032254	4.491789
6630	-243.0565	-408.1769	165.1204	0.9861388	5.505809
6636	-239.4832	-406.7258	167.2426	1.411323	4.08681
6642	-243.3392	-409.6651	166.3259	1.31049	4.659142
6648	-239.6153	-406.4418	166.8265	1.040848	4.527597
6654	-226.3013	-392.9263	166.625	1.029996	4.646762
6660	-237.0885	-404.3033	167.2147	1.291443	4.168328
6666	-243.4197	-408.8328	165.4131	1.195586	5.229505
6672	-246.1972	-412.2422	166.045	1.511353	4.7093
6678	-243.4294	-409.8982	166.4688	1.074538	4.7093
6684	-244.193	-411.3769	167.1839	1.941546	3.845927
6690	-234.3212	-400.8617	166.5404	1.310772	4.53866
6696	-245.5274	-412.2902	166.7628	1.381707	4.374931
6702	-241.7758	-407.8313	166.0555	2.092753	4.415415
6708	-248.2575	-413.758	165.5005	1.615529	4.959174
6714	-247.3111	-411.262	163.9509	1.231203	6.012864
6720	-248.0977	-415.3719	167.2741	0.9822318	4.308247
6726	-238.5048	-404.2513	165.7465	1.470816	4.897128
6732	-251.7052	-418.7162	167.011	1.222044	4.322234
6738	-245.581	-413.1419	167.5609	1.032051	4.117294
6744	-238.5791	-404.8471	166.268	0.9469776	4.89252
6750	-260.7347	-427.0224	166.2877	0.7554232	4.986248
6756	-251.3393	-417.9388	166.5995	0.7821877	4.798299
6762	-254.5412	-419.8966	165.3554	0.7947461	5.480765
6768	-244.0086	-411.1448	167.1362	0.9857033	4.384231
6774	-255.6086	-420.5107	164.902	1.405886	5.398903
6780	-248.2775	-413.1538	164.8763	1.535314	5.345854
6786	-245.3446	-411.0272	165.6826	1.400548	4.969746
6792	-249.6154	-415.4869	165.8715	1.371858	4.879924
6798	-249.3344	-415.445	166.1106	1.32627	4.77105
6804	-246.9431	-412.7849	165.8418	1.261824	4.955756
6810	-235.4617	-401.3041	165.8424	1.141252	5.021395
6816	-256.1536	-421.307	165.1533	1.219937	5.359679
6822	-247.2207	-413.1858	165.9651	1.343495	4.842963
6828	-253.0719	-418.0319	164.9601	1.33072	5.406692
6834	-244.8264	-411.5244	166.698	1.068131	4.584453
6840	-240.335	-407.1345	166.7995	1.547096	4.265954
6846	-248.207	-412.6829	164.4758	1.561341	5.553026
6852	-245.6594	-412.1543	166.4948	1.091103	4.685499
6858	-244.226	-409.874	165.648	1.362578	5.009211
6864	-249.2348	-413.6759	164.4411	1.297517	5.709505
6870	-252.9313	-418.7237	165.7923	1.56736	4.821345
6876	-250.3986	-415.7367	165.3381	0.9727562	5.393349
6882	-252.3231	-416.8588	164.5357	1.394368	5.606426
6888	-238.6358	-403.8914	165.2556	1.52267	5.142731
6894	-238.749	-404.5965	165.8475	0.9168781	5.142731
6900	-235.4308	-402.003	166.5722	1.297746	4.527908
6906	-251.0181	-417.8139	166.7958	1.071046	4.527908
6912	-255.9767	-422.6846	166.7079	1.176774	4.518297
6918	-249.4149	-416.4507	167.0358	0.8633016	4.509427
6924	-236.6786	-403.2873	166.6088	0.8633016	4.748817
6930	-243.9189	-410.5357	166.6169	1.118288	4.601947
6936	-255.1153	-417.5314	162.4161	1.196884	6.863281
6942	-244.9693	-411.4385	166.4691	1.4403	4.508926
6948	-261.9795	-428.4588	166.4794	0.7373672	4.889132
6954	-261.7662	-428.6399	166.8737	0.9299472	4.563336
6960	-251.1663	-419.0178	167.8515	0.8532242	4.053242
6966	-242.3734	-409.9432	167.5698	0.8499952	4.215316
6972	-239.1848	-407.2252	168.0404	0.8628538	3.939875
6978	-260.021	-427.8997	167.8787	0.8276797	4.052057
6984	-261.7181	-427.1342	165.4162	1.418582	5.108108
6990	-272.1498	-436.5231	164.3732	1.13205	5.835682
6996	-258.0928	-422.5478	164.455	1.489799	5.601119
7002	-256.5363	-422.3518	165.8155	1.127081	5.04416
7008	-251.9816	-417.8247	165.8431	1.891555	4.630699
7014	-253.8379	-420.1838	166.3459	1.512576	4.539944
7020	-251.4024	-418.0462	166.6437	1.351943	4.458168
7026	-260.6545	-427.0427	166.3882	1.092748	4.74423
7032	-266.4775	-431.5993	165.1218	1.336674	5.31434
7038	-262.8803	-427.7151	164.8349	1.600989	5.335224
7044	-254.7109	-420.4761	165.7652	1.602931	4.818212
7050	-249.3796	-415.4801	166.1005	1.334537	4.772233
7056	-246.5738	-411.5637	164.9899	1.334537	5.388239
7062	-248.5127	-415.6492	167.1365	1.334537	4.189051
7068	-254.3377	-420.8854	166.5477	1.230181	4.578744
7074	-241.2815	-407.0641	165.7826	1.123049	5.064602
7080	-239.9935	-405.9422	165.9488	0.9714323	5.056391
7086	-237.9413	-403.9156	165.9743	0.8749009	5.095558
7092	-239.9749	-406.2562	166.2813	1.280483	4.700462
7098	-231.8992	-399.4966	167.5974	1.063566	4.078586
7104	-234.7119	-400.0026	165.2907	1.168621	5.311813
7110	-236.0919	-403.1225	167.0306	1.439669	4.192088
7116	-243.6296	-407.894	164.2644	1.171551	5.873815
7122	-235.4348	-402.7336	167.2988	0.9266672	4.325662
7128	-248.5217	-414.3123	165.7906	1.325558	4.949758
7134	-258.1582	-424.3168	166.1586	0.9535475	4.949758
7140	-265.093	-430.7833	165.6904	1.49935	4.913451
7146	-258.8983	-426.2903	167.3919	1.49935	3.954049
7152	-248.0329	-414.203	166.17	1.327406	4.737209
7158	-234.6066	-400.7078	166.1012	1.293168	4.794206
7164	-243.3761	-408.488	165.112	1.488938	5.239669
7170	-253.6541	-418.8681	165.214	1.390002	5.235105
7176	-255.9688	-420.1406	164.1719	1.057318	5.986337
7182	-248.6833	-414.0638	165.3805	1.289376	5.196685
7188	-256.883	-423.3748	166.4917	0.9538134	4.763922
7194	-241.3445	-408.1621	166.8176	1.032674	4.537197
7200	-245.4557	-411.9698	166.5141	0.9915244	4.730364
7206	-246.6114	-414.1995	167.5881	0.9992839	4.120468
7212	-256.5297	-422.3245	165.7948	1.171687	5.031106
7218	-253.2719	-419.5086	166.2367	1.553376	4.579974
7224	-250.8012	-415.4287	164.6275	1.153143	5.685008
7230	-245.0229	-412.4732	167.4503	0.9065826	4.251281
7236	-240.1466	-405.5655	165.4189	1.14271	5.255168
7242	-247.308	-414.3194	167.0114	0.9154939	4.494067
7248	-248.5583	-412.8192	164.2609	0.896727	6.025236
7254	-229.9323	-396.2604	166.3281	1.225572	4.704306
7260	-238.5452	-403.8329	165.2876	1.70345	5.033126
7266	-244.9733	-410.9496	165.9763	1.153699	4.940142
7272	-244.0816	-411.409	167.3275	1.037554	4.246745
7278	-241.1909	-408.2339	167.043	1.326054	4.246745
7284	-253.9121	-420.4981	166.586	1.547677	4.386342
7290	-267.3633	-434.7158	167.3524	1.050468	4.225267
7296	-256.673	-422.6543	165.9813	1.221416	4.900152
7302	-249.1648	-414.7709	165.606	1.513029	4.953259
7308	-256.4381	-423.0035	166.5654	1.367572	4.49378
7314	-249.3761	-415.4274	166.0513	1.297496	4.819729
7320	-231.5371	-397.4562	165.9191	1.425075	4.825036
7326	-239.899	-405.6749	165.7759	1.112207	5.074307
7332	-247.4673	-414.2167	166.7495	1.112207	4.530906
7338	-240.4524	-407.9016	167.4493	1.116275	4.133017
7344	-237.1348	-403.9863	166.8515	1.346513	4.343935
7350	-259.3347	-426.2786	166.9439	1.246311	4.346719
7356	-244.1729	-410.1996	166.0267	1.022396	4.984844
7362	-243.7664	-409.8943	166.1279	0.9211032	4.984844
7368	-252.8126	-418.6186	165.806	1.244868	4.984844
7374	-244.3645	-410.4438	166.0793	1.130448	4.89565
7380	-242.4378	-408.4011	165.9633	0.9666275	5.051001
7386	-245.6431	-411.408	165.765	1.143886	5.062921
7392	-245.6958	-409.8492	164.1533	1.122016	5.961267
7398	-261.2202	-427.6156	166.3954	1.249874	4.653303
7404	-260.1762	-425.0237	164.8475	1.503353	5.378194
7410	-257.0337	-421.8145	164.7809	1.402558	5.467376
7416	-255.693	-420.8905	165.1975	1.21805	5.336346
7422	-256.1119	-420.7837	164.6718	0.9561079	5.768396
7428	-253.8214	-420.0321	166.2107	1.527625	4.607973
7434	-252.9089	-418.9868	166.0779	1.672176	4.607973
7440	-251.7354	-418.1924	166.4571	1.350773	4.563779
7446	-246.0132	-412.4702	166.4571	1.350773	4.563779
7452	-260.7614	-427.0856	166.3242	1.490508	4.563779
7458	-249.373	-416.6243	167.2513	1.325636	4.128703
7464	-245.7501	-412.7579	167.0077	1.325636	4.266938
7470	-248.2207	-414.2681	166.0474	1.500618	4.71355
7476	-252.685	-418.7693	166.0842	1.775472	4.552466
7482	-259.6986	-426.9772	167.2786	1.310273	4.121598
7488	-247.8909	-415.0325	167.1416	1.041526	4.349639
7494	-261.3905	-428.1252	166.7347	1.041223	4.578955
7500	-256.5929	-421.993	165.4002	1.142327	5.265728
7506	-253.9956	-419.8682	165.8726	1.002019	5.081696
7512	-267.8852	-433.9819	166.0967	1.717084	4.574711
7518	-258.4634	-423.8646	165.4012	1.528835	5.05882
7524	-242.1431	-407.2756	165.1325	1.528835	5.207707
7530	-232.4413	-397.6365	165.1952	0.9733311	5.471704
7536	-235.4857	-400.4465	164.9608	1.237549	5.456229
7542	-259.9826	-424.8947	164.9121	1.211893	5.496903
7548	-244.8002	-409.5934	164.7932	1.231906	5.551449
7554	-258.4402	-423.194	164.7538	1.272204	5.551449
7560	-249.0308	-413.7217	164.6909	0.8652894	5.807389
7566	-252.7426	-416.7179	163.9752	1.041769	6.101976
7572	-249.5966	-415.8893	166.2928	1.405443	4.626566
7578	-258.1853	-424.2502	166.0649	1.291006	4.815656
7584	-259.103	-424.4445	165.3415	1.560532	5.075632
7590	-248.2297	-415.1216	166.8919	1.00594	4.510429
7596	-251.3503	-416.9782	165.6279	1.293638	5.05734
7602	-250.5841	-416.2097	165.6256	1.293638	5.058617
7608	-250.62	-415.306	164.686	1.318273	5.564075
7614	-252.4714	-416.9532	164.4817	1.552683	5.554191
7620	-249.4803	-414.6381	165.1578	1.305133	5.311285
7626	-240.7002	-407.9001	167.1999	1.310266	4.166391
7632	-242.5503	-408.773	166.2227	1.310266	4.717025
7638	-244.8193	-411.8001	166.9808	0.84461	4.550714
7644	-260.5219	-427.1045	166.5826	1.245424	4.550714
7650	-250.9213	-417.5341	166.6127	0.9981259	4.671481
7656	-239.8224	-407.0211	167.1986	1.026727	4.325788
7662	-239.4802	-406.2844	166.8042	0.8549635	4.644091
7668	-247.7256	-414.5234	166.7978	0.7915464	4.682417
7674	-253.202	-417.5396	164.3376	1.271787	5.779927
7680	-239.3912	-405.4273	166.0361	1.7005	4.617051
7686	-245.2807	-411.8819	166.6012	1.106936	4.617051
7692	-241.8164	-408.331	166.5146	1.048607	4.698185
7698	-246.0291	-411.8814	165.8524	1.224195	4.970365
7704	-241.2492	-406.8622	165.613	1.213422	5.109116
7710	-243.0056	-409.527	166.5215	1.107248	4.66159
7716	-250.4889	-414.793	164.3041	1.275903	5.796051
7722	-257.7161	-425.4555	167.7394	0.8645425	4.110754
7728	-250.8483	-417.3337	166.4855	1.434232	4.502988
7734	-257.1409	-422.6073	165.4664	1.265204	5.162208
7740	-239.4723	-406.2756	166.8033	1.023963	4.550135
7746	-240.9586	-405.8348	164.8762	1.045132	5.607589
7752	-247.7873	-413.8256	166.0382	1.175634	4.893577
7758	-243.8731	-407.8517	163.9786	1.071071	6.084221
7764	-248.132	-411.8622	163.7303	1.340688	6.075052
7770	-255.2014	-421.2548	166.0534	1.550176	4.684361
7776	-250.9162	-417.8867	166.9704	1.482305	4.203362
7782	-261.3682	-427.5273	166.1591	1.369609	4.72057
7788	-255.9183	-420.293	164.3747	1.217301	5.7888
7794	-267.1115	-430.1008	162.9893	1.549475	6.370445
7800	-261.9215	-426.3177	164.3962	1.535769	5.609817
7806	-240.3802	-405.9611	165.5809	1.438437	5.006227
7812	-250.44	-417.075	166.635	1.532336	4.366736
7818	-246.1176	-413.4209	167.3033	1.066552	4.244021
7824	-252.0304	-419.1328	167.1024	1.368918	4.189613
7830	-250.4017	-417.5754	167.1738	1.295005	4.189613
7836	-241.3761	-406.4743	165.0982	1.924733	5.030221
7842	-234.7977	-400.8128	166.0151	1.181538	4.903179
7848	-239.4168	-406.5822	167.1654	1.599114	4.030599
7854	-248.3823	-412.8038	164.4216	1.463654	5.632965
7860	-250.5138	-416.1636	165.6499	1.056086	5.175148
7866	-248.2666	-414.2374	165.9708	1.578278	4.716018
7872	-248.2481	-414.3708	166.1227	1.603838	4.617789
7878	-244.7869	-410.996	166.2091	1.476194	4.63587
7884	-234.1924	-399.9588	165.7664	1.060793	5.107996
7890	-239.8658	-405.2158	165.35	0.942912	5.403204
7896	-243.1986	-408.1454	164.9468	1.942567	5.105711
7902	-231.5315	-397.5724	166.0409	1.058523	4.956884
7908	-238.3049	-404.4561	166.1513	1.043706	4.903686
7914	-234.4033	-400.6622	166.2589	1.209555	4.751817
7920	-239.8313	-406.0468	166.2155	1.253759	4.751817
7926	-239.175	-405.1451	165.9701	1.029626	5.012239
7932	-259.9572	-423.3348	163.3776	1.724995	6.072306
7938	-259.813	-425.0397	165.2267	1.333826	5.257932
7944	-265.9067	-430.8701	164.9634	1.613481	5.257932
7950	-248.2584	-413.3499	165.0915	1.557763	5.215514
7956	-243.8143	-408.9976	165.1833	1.167042	5.371932
7962	-253.4727	-420.7722	167.2995	1.605499	3.95059
7968	-245.3053	-411.0739	165.7687	1.037107	5.119851
7974	-250.7058	-416.8535	166.1476	1.169024	4.836252
7980	-264.336	-428.7252	164.3892	1.868386	5.449099
7986	-266.3467	-431.9008	165.5542	1.676153	4.898606
7992	-270.9305	-436.8114	165.8809	1.327265	4.898606
7998	-255.779	-422.3267	166.5477	1.148933	4.623661
8004	-255.1093	-422.5334	167.4241	1.079874	4.167914
8010	-250.6057	-417.596	166.9903	1.735562	4.059972
8016	-241.1025	-407.9321	166.8297	1.145831	4.466993
8022	-247.1891	-414.0308	166.8417	1.286014	4.382554
8028	-244.5032	-411.1946	166.6914	1.442523	4.382554
8034	-252.0318	-417.8324	165.8006	1.381473	4.914274
8040	-261.4722	-426.4769	165.0048	1.404327	5.343082
8046	-252.7134	-417.942	165.2286	1.174108	5.343082
8052	-239.5838	-406.8552	167.2714	1.275045	4.145195
8058	-252.5233	-419.2427	166.7194	1.089247	4.56061
8064	-238.9551	-405.86	166.9049	1.275946	4.352408
8070	-248.8559	-414.2603	165.4044	1.768447	4.93592
8076	-254.2676	-421.3077	167.0401	0.9986882	4.43112
8082	-255.152	-422.4286	167.2766	1.261623	4.149691
8088	-266.9881	-432.6319	165.6438	1.353416	5.016423
8094	-254.3968	-419.2841	164.8873	1.522638	5.346321
8100	-248.6762	-414.3511	165.6749	1.044042	5.167926
8106	-250.6208	-416.9801	166.3594	1.141096	4.733473
8112	-260.1402	-426.4832	166.343	1.269687	4.671822
8118	-251.6419	-417.4664	165.8245	1.289785	4.950197
8124	-241.7357	-407.4191	165.6834	1.436686	4.950197
8130	-256.0681	-420.6805	164.6123	1.521796	5.498188
8136	-258.1136	-423.541	165.4274	1.521796	5.047955
8142	-252.0051	-416.214	164.2089	1.282681	5.844499
8148	-252.2294	-416.5183	164.2888	1.564961	5.653844
8154	-256.9852	-421.3813	164.3961	1.24521	5.762082
8160	-254.6168	-419.4723	164.8555	1.465804	5.393223
8166	-262.9613	-428.4552	165.4939	1.778263	4.881275
8172	-261.4137	-425.4801	164.0664	1.154592	5.991049
8178	-246.997	-413.511	166.514	1.228603	4.598486
8184	-251.836	-419.1903	167.3543	1.397618	4.030565
8190	-249.0318	-415.5374	166.5056	1.397618	4.511266
8196	-251.525	-417.4403	165.9153	1.040749	5.036525
8202	-240.6144	-406.2942	165.6798	1.107022	5.130443
8208	-236.4985	-402.8667	166.3681	1.342984	4.617902
8214	-239.3099	-406.2162	166.9063	0.960048	4.528142
8220	-238.1437	-404.7212	166.5775	1.286943	4.530839
8226	-253.4693	-420.1583	166.689	1.145361	4.546371
8232	-255.9047	-420.6525	164.7478	1.552256	5.408031
8238	-260.1124	-425.8293	165.7169	1.346083	4.979748
8244	-264.7906	-431.1074	166.3168	1.239959	4.702767
8250	-253.3382	-420.8739	167.5356	1.102322	4.091762
8256	-259.1914	-426.0515	166.86	1.016738	4.522311
8262	-259.3583	-426.2655	166.9073	1.197405	4.394528
8268	-263.6562	-427.0388	163.3825	1.58846	6.137176
8274	-257.5158	-424.9945	167.4787	1.48094	3.914246
8280	-258.2591	-423.0478	164.7888	1.817205	5.253391
8286	-246.1684	-411.221	165.0526	1.121023	5.469015
8292	-255.4669	-419.4303	163.9633	1.164197	6.042092
8298	-251.7242	-417.6325	165.9083	1.186073	4.960118
8304	-250.1621	-414.8821	164.7201	2.194233	5.114926
8310	-245.4082	-411.6252	166.2171	1.559904	4.587585
8316	-244.0117	-410.9902	166.9785	1.27556	4.311026
8322	-246.078	-413.1764	167.0984	1.081375	4.351608
8328	-245.9483	-412.7943	166.846	1.14692	4.457193
8334	-256.6213	-422.8303	166.2089	1.129588	4.82385
8340	-244.2194	-410.2626	166.0432	1.307399	4.818862
8346	-248.5598	-415.0316	166.4718	1.245062	4.613093
8352	-262.0538	-428.2693	166.2156	1.245062	4.756555
8358	-249.8738	-416.6395	166.7657	1.143955	4.504033
8364	-261.5928	-429.5558	167.9629	1.434211	3.660711
8370	-254.0307	-420.08	166.0493	1.434211	4.747503
8376	-245.5311	-413.9161	168.3851	1.159806	3.57035
8382	-250.2509	-416.1725	165.9216	1.669498	4.696872
8388	-246.3363	-413.6622	167.3259	1.170485	4.172614
8394	-241.5583	-408.4794	166.9211	1.454228	4.246357
8400	-255.1434	-422.5612	167.4178	0.9478568	4.246357
8406	-252.9959	-415.4123	162.4164	1.268836	6.825044
8412	-250.8231	-416.2258	165.4027	1.501779	5.072034
8418	-243.6553	-409.4683	165.813	1.332332	4.933679
8424	-244.6604	-411.2973	166.6369	1.41327	4.428919
8430	-239.1124	-405.7066	166.5943	1.458243	4.428919
8436	-251.3083	-417.7233	166.415	1.133352	4.706651
8442	-270.0239	-435.3096	165.2857	1.155712	5.321617
