Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-1728.227	-1892.162	163.9351	0.00735538	2.72464e-05	0.069418	0.00792247	0.0642996	0.00780375	0.0223512	0.12847	0.0383037	0.0385024	0.0785617	0.109699	0.169955	0.0284105	0.14676	0.0654285	0.205391	0.0418667	0.016461	0.00425156	0.0371702	0.104882	0.035654	0.0417761	0.0221556	0.0061525	0.0978008	0.0227006	0.0559462	0.0012111	0.122362	0.218001	0.0511545	0.0300343	0.0267264	0.0605041	0.0946449	0.00355911	0.000935497	0.0925645	0.0513219	0.120624	0.0377778	0.116317	0.044838	0.00861341	0.218348	0.00376771	0.0271972	0.0215783	0.0358622	0.124789	0.036885	0.00828979	0.0300354	0.0129061	0.0547925	0.0205709	0.0534373	0.00463462	0.0690363	0.0104524	0.0547861	0.125747	0.0929679	0.0191356	0.168653	0.0549355	0.247096	0.0406858	0.0797423	0.0295283	0.0483267	0.22879	0.217601	0.0747233	0.0380404	0.022853	4.40279e-06	0.0727696	0.0223474	0.0222838	0.00488614	0.0291199	0.0475804	0.0108496	0.0537044	0.0327958	0.14636	0.0455273	0.0966338	0.00505361	0.0250766	0.132635	0.0622948	0.106555	0.0248049	1.320238	0.0012312	4.56072e-06	0.0116197	0.00132613	0.010763	0.00130625	0.00374132	0.0215044	0.00641157	0.00644485	0.0131503	0.0183623	0.0284484	0.00475558	0.0245658	0.010952	0.03438	0.00700799	0.00275538	0.00071166	0.00622185	0.017556	0.00596805	0.00699281	0.00370859	0.00102986	0.0163707	0.00379982	0.00936472	0.000202724	0.0204819	0.0364908	0.00856264	0.00502737	0.00447368	0.0101277	0.0158424	0.000595753	0.000156591	0.0154942	0.00859067	0.0201909	0.00632356	0.0194701	0.00750534	0.00144178	0.0365489	0.00063067	0.00455249	0.00361196	0.00600291	0.0208882	0.0061741	0.00138761	0.00502757	0.00216033	0.00917162	0.00344332	0.00894477	0.00077578	0.0115558	0.00174961	0.00917054	0.0210486	0.0155617	0.00320308	0.0282304	0.00919555	0.0413609	0.00681032	0.0133479	0.00494268	0.00808931	0.0382967	0.0364239	0.0125078	0.00636751	0.00382532	7.36975e-07	0.0121808	0.0037407	0.00373005	0.000817881	0.00487432	0.00796439	0.00181609	0.00898947	0.00548963	0.0244989	0.00762072	0.0161753	0.000845913	0.00419752	0.0222015	0.0104274	0.017836	0.00415205	5.974143
5292	-1709.077	-1872.883	163.8065	0.00119306	0.000120107	0.0588648	0.0200779	0.0451929	0.003669	0.0486804	0.0505314	0.0399831	0.0821207	0.0398729	0.220591	0.149392	0.0100987	0.12392	0.116795	0.21796	0.047917	0.0242896	0.0329486	0.00153575	0.0667082	0.0303101	0.0292823	0.0324502	0.0176602	0.0403682	0.0187492	0.0519269	0.00119099	0.0800859	0.210023	0.078627	0.039359	0.022929	0.105619	0.0757194	0.00409297	0.000658327	0.0824546	0.0602744	0.098275	0.0184605	0.106613	0.032659	0.0222556	0.246432	0.0221722	0.0368395	0.0157656	0.0769066	0.166458	0.0139379	0.06434	0.0221896	0.00568357	0.00478135	0.0240695	0.0144232	0.0384687	0.122161	0.00485783	0.0455785	0.286003	0.0342547	0.045042	0.0993397	0.0367828	0.131918	0.0303953	0.100748	0.0429547	0.0328085	0.129076	0.163307	0.00476888	0.0650709	0.0408285	6.48397e-07	0.0848085	0.00165332	0.0642531	0.0342177	0.0181743	0.00938519	0.0402083	0.0184701	0.0454717	0.109616	0.0492607	0.209888	0.0714649	0.0158996	0.142919	0.0768343	0.0997753	0.0502114	1.456172	0.000199729	2.0107e-05	0.00985452	0.00336124	0.00756571	0.000614224	0.00814955	0.00845942	0.00669355	0.0137478	0.0066751	0.0369289	0.0250096	0.00169062	0.0207454	0.0195526	0.0364886	0.00802176	0.00406631	0.00551591	0.000257099	0.0111676	0.00507419	0.00490213	0.00543248	0.00295648	0.00675801	0.00313879	0.00869306	0.000199383	0.0134071	0.0351599	0.0131629	0.00658906	0.00383853	0.0176816	0.0126761	0.000685202	0.00011021	0.0138037	0.0100905	0.0164522	0.00309047	0.017848	0.00546742	0.00372579	0.041255	0.00371184	0.00616727	0.00263931	0.0128749	0.0278667	0.00233333	0.0107711	0.00371474	0.000951484	0.000800444	0.00402946	0.00241457	0.00644001	0.0204509	0.000813247	0.00763026	0.0478796	0.00573455	0.00754045	0.0166304	0.00615778	0.0220843	0.00508847	0.0168662	0.00719102	0.00549246	0.0216085	0.0273391	0.000798356	0.0108935	0.00683507	1.08548e-07	0.0141977	0.000276781	0.0107566	0.00572836	0.00304256	0.00157117	0.00673124	0.00309206	0.00761238	0.0183507	0.0082467	0.0351373	0.0119639	0.00266174	0.0239261	0.0128628	0.0167033	0.00840586	5.973381
5328	-1706.102	-1869.8	163.6984	0.0176856	0.00047873	0.0393747	0.0359484	0.0323765	0.000953406	0.0407452	0.11311	0.0424732	0.122864	0.0384356	0.202912	0.15946	0.0417192	0.236322	0.028868	0.168425	0.0863944	0.0507926	0.0530031	0.00180232	0.0785074	0.0260662	0.0115075	0.0269863	0.0286025	0.0755465	0.070954	0.0572084	0.000332957	0.09714	0.177762	0.104238	0.0624099	0.00195233	0.0434921	0.00941733	0.00320116	0.0114356	0.0482054	0.0973384	0.0655612	0.0768425	0.174635	0.0166694	0.0151464	0.190059	0.0121108	0.0143152	0.0144368	0.0207585	0.128323	0.077261	0.0200866	0.0566794	0.00857615	0.00225292	0.0112677	0.0397346	0.0519612	0.0964219	0.00737769	0.0302953	0.214852	0.145231	0.025478	0.126737	0.0391444	0.116492	0.0624786	0.106629	0.0332051	0.0110069	0.0998626	0.219927	0.0257597	0.0888816	0.0113318	2.30127e-06	0.0982788	0.00802571	0.0247034	0.138425	0.0258645	0.00405689	0.00566658	0.0453379	0.00870518	0.0407066	0.0665976	0.0865992	0.0888428	0.0433907	0.129842	0.107747	0.026643	0.0772645	1.458888	0.00293248	7.93791e-05	0.00652879	0.00596067	0.0053684	0.000158086	0.00675603	0.018755	0.00704255	0.0203723	0.00637307	0.0336451	0.0264403	0.00691754	0.039185	0.00478666	0.0279268	0.0143252	0.008422	0.00878853	0.000298845	0.0130174	0.00432208	0.00190808	0.00447464	0.00474262	0.0125265	0.011765	0.00948582	5.52082e-05	0.016107	0.029475	0.0172839	0.0103483	0.000323719	0.0072115	0.0015615	0.00053079	0.00189615	0.00799302	0.0161399	0.0108708	0.0127414	0.0289565	0.00276398	0.00251144	0.031514	0.00200812	0.00237363	0.0023938	0.00344201	0.0212775	0.0128108	0.00333059	0.00939812	0.00142203	0.000373561	0.00186832	0.00658847	0.00861578	0.0159879	0.00122331	0.00502332	0.035625	0.0240809	0.00422454	0.0210146	0.0064906	0.0193158	0.0103597	0.0176803	0.0055058	0.00182508	0.0165584	0.0364665	0.00427127	0.0147376	0.00187895	3.81578e-07	0.0162958	0.00133076	0.00409611	0.0229524	0.00428864	0.00067268	0.000939585	0.00751756	0.00144342	0.00674964	0.0110427	0.0143592	0.0147312	0.00719468	0.0215293	0.0178657	0.00441773	0.0128114	6.030936
5364	-1727.223	-1890.047	162.8238	0.0126427	0.00660707	0.0492275	0.0392774	0.0409013	0.000915225	0.0569523	0.0790342	0.0307051	0.0904297	0.101723	0.195962	0.204453	0.0332301	0.11454	0.0160744	0.242731	0.136537	0.0490543	0.0433058	0.0147961	0.0804409	0.0386651	0.0344858	0.0280384	0.0618393	0.0285989	0.0805127	0.0457819	0.054755	0.0859952	0.106311	0.0616193	0.147613	0.00889238	0.0491656	0.0871286	0.00535092	0.00340857	0.134298	0.0688369	0.0482156	0.053834	0.0733665	0.0609972	0.0265962	0.177708	0.0126007	0.0173591	0.0578605	0.0347746	0.186582	0.0697675	0.0309704	0.020036	0.028472	0.011583	0.0108649	0.0194429	0.0633845	0.0738967	0.00120339	0.0062039	0.329887	0.0620367	0.0502738	0.112401	0.0914428	0.0612798	0.0231011	0.106928	0.0330707	0.00526256	0.131169	0.183904	0.099576	0.0837992	0.022976	3.0134e-05	0.210348	0.0109114	0.0635322	0.176018	0.00426828	0.0378724	0.0697014	0.0818091	0.00725311	0.0709922	0.0458079	0.0308015	0.0483059	0.128712	0.163762	0.0596948	0.0203779	0.0748096	1.35709	0.00192763	0.00100738	0.00750571	0.00598862	0.00623621	0.000139544	0.00868352	0.0120503	0.00468161	0.0137878	0.0155097	0.0298783	0.0311729	0.00506659	0.017464	0.00245086	0.0370091	0.0208177	0.0074793	0.00660283	0.00225595	0.0122648	0.00589527	0.00525804	0.00427502	0.00942863	0.00436047	0.0122758	0.00698036	0.00834849	0.0131117	0.0162093	0.00939509	0.0225065	0.00135582	0.00749628	0.0132845	0.000815854	0.000519705	0.0204764	0.0104956	0.00735143	0.00820807	0.0111862	0.00930024	0.00405513	0.0270951	0.00192122	0.00264675	0.00882198	0.00530208	0.0284481	0.0106374	0.00472205	0.00305489	0.00434113	0.00176605	0.00165657	0.00296445	0.00966422	0.011267	0.000183481	0.000945909	0.0502978	0.00945873	0.00766525	0.0171378	0.0139423	0.00934332	0.00352223	0.0163033	0.00504228	0.000802383	0.0199994	0.0280398	0.0151823	0.0127769	0.00350315	4.59453e-06	0.0320718	0.00166366	0.00968674	0.0268374	0.000650784	0.0057744	0.0106274	0.0124734	0.00110588	0.0108242	0.00698432	0.0046963	0.0073652	0.0196247	0.0249688	0.00910167	0.00310701	0.0114062	6.558671
5400	-1720.469	-1884.085	163.616	0.00271915	0.00493645	0.0613169	0.00808683	0.0574311	0.0238366	0.0463687	0.123321	0.0540641	0.0572476	0.0822799	0.138803	0.167156	0.000512405	0.0892528	0.0332182	0.154719	0.0438285	0.013817	0.02324	0.00864135	0.088727	0.0427412	0.0511888	0.0169496	0.0133747	0.0622849	0.0936363	0.0566326	0.0122163	0.0732097	0.23457	0.138042	0.120832	0.00559181	0.0833399	0.065086	0.0100268	0.00861657	0.112614	0.0518648	0.0614546	0.0718974	0.110208	0.0404792	0.0047388	0.198557	0.00267219	0.0931431	0.0484239	0.0395019	0.0954166	0.0512054	0.023999	0.0849095	0.0480922	0.0415044	0.0222574	0.020006	0.131187	0.0610319	0.00444621	0.0383148	0.0706907	0.00799859	0.00318679	0.0675335	0.108149	0.0941552	0.031266	0.193726	0.00029236	0.0375243	0.148522	0.1958	0.0454041	0.0670109	0.0149222	0.000960881	0.138891	0.00674041	0.0690297	0.0787327	0.0109046	0.0562736	0.0464827	0.0661724	0.0434924	0.193683	0.0515499	0.0579455	0.0216823	0.113988	0.210154	0.0435995	0.00891316	0.0843821	1.185825	0.000437195	0.0007937	0.00985875	0.00130023	0.00923397	0.00383252	0.00745531	0.0198279	0.00869261	0.00920446	0.0132292	0.0223172	0.026876	8.23862e-05	0.0143504	0.00534093	0.0248762	0.0070469	0.00222155	0.00373661	0.00138939	0.0142658	0.00687207	0.00823032	0.00272521	0.00215043	0.0100144	0.0150552	0.00910558	0.00196418	0.0117709	0.037715	0.0221948	0.0194279	0.000899071	0.0133997	0.0104648	0.00161215	0.0013854	0.0181064	0.00833901	0.00988088	0.0115599	0.0177196	0.00650839	0.00076192	0.0319247	0.000429644	0.0149759	0.00778577	0.00635125	0.0153414	0.00823298	0.00385864	0.013652	0.00773243	0.00667322	0.00357863	0.00321664	0.0210926	0.00981292	0.000714877	0.00616038	0.0113659	0.00128604	0.000512383	0.0108583	0.0173886	0.0151386	0.00502705	0.0311479	4.70066e-05	0.00603328	0.0238798	0.0314813	0.00730023	0.0107742	0.00239925	0.000154494	0.0223314	0.00108375	0.0110988	0.0126589	0.00175328	0.00904787	0.00747364	0.0106394	0.00699286	0.031141	0.00828838	0.00931667	0.00348616	0.0183274	0.0337893	0.00701007	0.00143309	0.0135672	6.219546
5436	-1727.895	-1890.647	162.7516	0.0221957	0.00124118	0.0836531	0.0750759	0.0448465	0.0238229	0.0510135	0.164432	0.0353614	0.0624033	0.0302656	0.227016	0.145121	0.0174631	0.144115	0.0309244	0.153474	0.0856564	0.00738391	0.0578999	0.00102285	0.0730798	0.0289813	0.0503089	0.0139727	0.0007109	0.0718465	0.08182	0.0418125	0.00901725	0.0933289	0.221066	0.156824	0.104049	0.00542138	0.130003	0.00339748	0.00679992	0.0202386	0.0526401	0.148336	0.129083	0.0586409	0.148476	0.0322128	0.017205	0.29557	0.0229801	0.0701642	0.0263677	0.03566	0.158437	0.0459344	0.0175509	0.0723966	0.00914674	0.0639569	0.0972462	0.020646	0.100032	0.0928931	0.0280363	0.0138123	0.107963	0.0297822	0.00602598	0.0595467	0.0491417	0.224579	0.0241503	0.163969	0.00359998	0.023373	0.151587	0.188992	0.0961222	0.0151575	0.0177376	0.00754144	0.179336	0.00540781	0.0763084	0.0717269	0.0188809	0.00953014	0.0865255	0.0363437	0.0190651	0.0793317	0.0276426	0.0490057	0.0103063	0.159266	0.135334	0.0297089	0.0623945	0.0764438	1.283388	0.00334458	0.000187029	0.0126054	0.0113129	0.00675773	0.00358978	0.00768701	0.0247776	0.00532846	0.00940331	0.0045606	0.0342082	0.0218677	0.00263145	0.0217161	0.00465988	0.0231263	0.0129072	0.00111265	0.00872471	0.000154129	0.0110121	0.00436707	0.00758085	0.00210549	0.000107123	0.0108263	0.0123291	0.00630055	0.00135877	0.0140634	0.0333115	0.0236312	0.0156788	0.000816927	0.0195897	0.000511953	0.00102465	0.00304967	0.00793212	0.0223522	0.0194509	0.00883636	0.0223733	0.00485402	0.00259256	0.0445382	0.00346278	0.0105728	0.00397324	0.00537346	0.0238742	0.00692167	0.00264468	0.0109092	0.00137829	0.00963741	0.0146536	0.00311107	0.0150735	0.0139977	0.00422468	0.00208131	0.0162685	0.00448776	0.000908031	0.00897285	0.00740497	0.033841	0.00363911	0.0247078	0.000542466	0.00352198	0.022842	0.0284785	0.0144843	0.00228402	0.0026728	0.00113639	0.0270235	0.000814881	0.0114986	0.0108082	0.00284509	0.00143606	0.0130382	0.00547648	0.00287284	0.0119542	0.00416535	0.00738448	0.00155302	0.0239991	0.0203929	0.00447671	0.00940197	0.011519	6.636317
5472	-1730.101	-1894.631	164.53	0.0223533	0.00486234	0.055276	0.038006	0.0264726	0.00425078	0.015521	0.0870456	0.0211405	0.0860515	0.0928426	0.194189	0.121277	0.00671374	0.104641	0.0313181	0.206597	0.200587	0.0101698	0.013828	0.00215418	0.043385	0.0428301	0.0161703	0.0249944	0.00520087	0.0405041	0.0201939	0.043016	0.0059183	0.0422159	0.0389832	0.0872059	0.0326504	0.0131121	0.0730699	0.000226223	0.0325713	0.0309528	0.0806798	0.0802815	0.059515	0.043897	0.105176	0.0054693	0.0123971	0.205249	0.0259943	0.0428334	0.0341928	0.00670696	0.217863	0.0354646	0.0131101	0.0718186	0.0751251	0.0475046	0.0419497	0.109483	0.0957841	0.0854449	0.0743623	0.0209989	0.00336991	0.113562	0.0390183	0.142034	0.0316414	0.0309479	0.0518155	0.102465	0.00450152	0.0570389	0.0958608	0.166834	0.0871438	0.00438688	0.150894	0.0173452	0.142836	0.0295834	0.0418292	0.0038644	0.049314	0.033152	0.0483722	0.0278418	0.0180128	0.0783967	0.100213	0.00875662	0.160053	0.033874	0.0243673	0.041966	0.0969019	0.0625306	1.354505	0.00397002	0.000863568	0.00981721	0.00674999	0.00470162	0.000754953	0.00275658	0.0154596	0.00375462	0.015283	0.0164892	0.0344886	0.0215392	0.00119238	0.0185845	0.0055622	0.0366924	0.0356249	0.00180619	0.0024559	0.000382591	0.00770533	0.00760678	0.0028719	0.00443908	0.000923692	0.00719367	0.0035865	0.00763979	0.00105111	0.0074977	0.00692355	0.0154881	0.00579882	0.00232876	0.0129775	4.0178e-05	0.00578478	0.00549732	0.014329	0.0142583	0.0105701	0.00779626	0.0186796	0.000971367	0.00220178	0.036453	0.00461669	0.00760737	0.00607276	0.00119118	0.0386933	0.00629864	0.0023284	0.0127552	0.0133425	0.00843698	0.00745042	0.0194445	0.0170116	0.0151753	0.013207	0.00372947	0.000598508	0.0201689	0.00692978	0.0252257	0.00561962	0.00549645	0.00920261	0.0181981	0.000799486	0.0101303	0.0170252	0.0296303	0.015477	0.000779125	0.0267993	0.00308056	0.0253682	0.00525412	0.00742901	0.00068633	0.00875833	0.00588791	0.00859107	0.00494481	0.00319913	0.0139235	0.0177982	0.00155521	0.028426	0.00601614	0.00432772	0.00745331	0.0172101	0.0111056	5.630522
5508	-1719.605	-1883.329	163.7235	0.00844268	0.000638305	0.0744778	0.0573922	0.0118349	0.000813499	0.100416	0.0476879	0.00130293	0.0707081	0.0671322	0.0753355	0.191043	0.0220283	0.178232	0.0562687	0.212618	0.0763802	0.00345812	0.00920438	0.0571445	0.0302593	0.0465652	0.0238445	0.0254041	0.0809019	0.0629536	0.0583496	0.0867262	0.0275143	0.106519	0.237841	0.0721323	0.025476	0.0175489	0.0535877	0.0317165	0.00226574	0.00894079	0.048673	0.0870835	0.0726887	0.0522251	0.191305	0.0552441	0.00926343	0.217107	0.0133119	0.0187505	0.0192482	0.00273464	0.0413002	0.0149753	0.00474788	0.0152265	0.0656998	0.0677152	0.0472663	0.037902	0.106745	0.0646342	0.0620555	0.0622625	0.00255359	0.0901433	0.025337	0.290598	0.0358635	0.0125826	0.0749407	0.151006	0.00373241	0.109465	0.0236067	0.107043	0.0909235	0.0193253	0.0530088	0.0803745	0.236175	0.00707463	0.0111851	0.0642442	0.031795	0.0243323	0.0319815	0.0363523	0.019432	0.0517911	0.0629643	0.0208794	0.149617	0.0390342	0.115883	0.0908184	0.0964501	0.0193309	1.533434	0.00141203	0.000106756	0.0124563	0.00959878	0.00197937	0.000136057	0.0167944	0.00797575	0.000217914	0.0118259	0.0112278	0.0125998	0.0319517	0.00368421	0.0298091	0.00941087	0.0355601	0.0127745	0.000578366	0.00153942	0.00955735	0.00506084	0.00778797	0.00398797	0.00424881	0.0135307	0.0105289	0.00975889	0.0145048	0.00460174	0.0178152	0.0397786	0.012064	0.00426083	0.00293504	0.00896248	0.00530454	0.000378943	0.00149534	0.0081405	0.0145646	0.0121571	0.00873459	0.0319955	0.00923951	0.0015493	0.0363109	0.00222641	0.003136	0.00321924	0.000457366	0.00690741	0.00250461	0.000794077	0.00254661	0.0109882	0.0113253	0.00790524	0.00633907	0.017853	0.01081	0.0103787	0.0104133	0.000427085	0.0150764	0.00423759	0.0486021	0.00599812	0.00210443	0.0125337	0.0252555	0.000624242	0.0183079	0.00394819	0.0179029	0.0152069	0.00323213	0.00886566	0.0134425	0.0395001	0.00118322	0.0018707	0.0107448	0.00531768	0.00406954	0.00534888	0.00607987	0.00324997	0.008662	0.0105307	0.00349206	0.0250232	0.00652843	0.0193814	0.0151893	0.0161312	0.00323306	5.979116
5544	-1712.022	-1875.506	163.4846	0.039623	0.00176057	0.0596213	0.0621789	0.00741047	0.00132725	0.131659	0.0752902	0.00205106	0.0810835	0.0735821	0.227968	0.131234	0.0149071	0.159562	0.0603552	0.249278	0.0948168	0.0308341	0.0219999	0.00846422	0.141002	0.0636665	0.0523556	0.0684366	0.0166491	0.0736451	0.0485776	0.0825324	0.00839833	0.0451055	0.1996	0.113155	0.0423975	0.0207907	0.0923975	0.0404294	0.0301098	0.0364117	0.0640903	0.0602824	0.0507804	0.0417321	0.113119	0.067153	0.0145616	0.156277	0.0196867	0.0222142	0.0294217	0.0075677	0.0220115	0.0307262	0.0109973	0.0347528	0.118301	0.0410571	0.0321795	0.0590955	0.0704944	0.0572129	0.0675871	0.0857337	0.0159029	0.120243	0.0124243	0.111128	0.137114	0.0052416	0.0219063	0.0800284	0.00377872	0.0694035	0.0640545	0.10971	0.0819325	0.0731255	0.0278654	0.0533174	0.107135	0.0157783	0.0345945	0.103916	0.0844073	0.0399814	0.0188104	0.070057	0.0482666	0.0638656	0.0401706	0.0367698	0.10657	0.0183891	0.107466	0.0550983	0.0482183	0.0598821	1.683716	0.00656635	0.000291763	0.00988047	0.0103043	0.00122807	0.000219952	0.0218186	0.0124771	0.000339903	0.0134372	0.0121941	0.037779	0.0217482	0.00247042	0.0264427	0.0100021	0.0413104	0.0157131	0.00510984	0.00364584	0.00140269	0.023367	0.0105508	0.0086764	0.0113413	0.0027591	0.0122045	0.0080503	0.0136773	0.00139178	0.0074749	0.0330778	0.0187521	0.00702614	0.00344545	0.0153122	0.00669998	0.00498982	0.00603416	0.0106211	0.00999003	0.00841536	0.00691587	0.0187462	0.0111286	0.00241315	0.0258983	0.00326249	0.00368135	0.00487578	0.00125412	0.00364776	0.00509197	0.00182247	0.00575925	0.0196049	0.006804	0.00533281	0.00979333	0.0116824	0.00948136	0.0112006	0.0142078	0.00263544	0.0199268	0.00205896	0.0184162	0.0227226	0.000868641	0.00363032	0.0132624	0.000626211	0.0115016	0.0106152	0.0181811	0.0135779	0.0121184	0.00461787	0.00883579	0.0177545	0.00261479	0.00573302	0.0172211	0.013988	0.00662573	0.00311727	0.0116099	0.00799876	0.0105838	0.00665709	0.00609352	0.0176609	0.00304745	0.0178094	0.00913092	0.00799077	0.00992369	6.034255
5580	-1709.987	-1873.513	163.5268	0.0023483	0.000315209	0.0405082	0.025593	0.000907531	0.00198453	0.155243	0.143754	0.00448914	0.0908447	0.0659917	0.0984805	0.105573	0.0189979	0.127113	0.0384671	0.325797	0.12025	0.0174965	0.0568602	0.0191696	0.131244	0.0295168	0.0230701	0.00170794	0.0323124	0.128065	0.0259048	0.0374655	0.000267853	0.0461091	0.160038	0.157353	0.198819	0.0134851	0.0621688	0.0309266	0.0226131	0.00288651	0.0648334	0.0459589	0.0379554	0.0232891	0.123291	0.0295385	0.0195006	0.149697	0.0102188	0.00735658	0.0569029	0.0182434	0.0848591	0.0818472	0.0211419	0.0298573	0.0961022	0.0188651	0.0253346	0.0851471	0.0688713	0.0393572	0.0598033	0.0504871	0.0243695	0.0805961	0.0499614	0.17534	0.084522	0.116579	0.0214236	0.0670314	0.0341352	0.00467715	0.0206194	0.148641	0.0923323	0.00511265	0.0372987	0.141732	0.0248598	0.0148842	0.0580525	0.0947339	0.16944	0.0163056	0.0951049	0.0591492	0.0462045	0.0553609	0.0306354	0.0792718	0.113359	0.019533	0.0670966	0.0496177	0.0844056	0.0450698	1.625488	0.000388789	5.21865e-05	0.0067066	0.00423722	0.000150252	0.000328562	0.0257022	0.0238001	0.000743228	0.0150404	0.0109257	0.0163046	0.0174789	0.00314532	0.0210451	0.00636866	0.0539394	0.0199088	0.00289675	0.00941386	0.00317375	0.021729	0.00488684	0.00381952	0.00028277	0.00534968	0.0212026	0.00428883	0.00620285	4.43462e-05	0.00763388	0.0264962	0.0260517	0.0329168	0.00223262	0.0102928	0.00512025	0.00374386	0.000477896	0.0107339	0.00760902	0.00628394	0.00385578	0.0204122	0.00489043	0.00322854	0.024784	0.00169183	0.00121797	0.00942093	0.0030204	0.0140494	0.0135508	0.00350028	0.00494323	0.0159108	0.00312334	0.00419443	0.0140971	0.0114024	0.00651604	0.00990113	0.00835872	0.00403466	0.0133436	0.00827169	0.0290295	0.0139936	0.019301	0.00354692	0.0110978	0.00565148	0.000774357	0.00341378	0.0246092	0.0152867	0.000846457	0.00617522	0.0234654	0.00411583	0.00246425	0.00961126	0.0156843	0.0280527	0.00269959	0.0157457	0.00979282	0.00764969	0.00916563	0.00507205	0.0131244	0.0187678	0.00323392	0.0111086	0.00821478	0.0139743	0.00746183	6.040052
