Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1718.243	-1881.112	162.8682	1.361151	6.532519
5628	-1724.582	-1887.598	163.0162	1.311844	6.478168
5634	-1730.358	-1893.9	163.5411	1.691261	5.99973
5640	-1713.523	-1877.167	163.6438	1.504482	6.037313
5646	-1715.506	-1878.503	162.9976	1.413738	6.435187
5652	-1727.434	-1890.222	162.7883	1.522232	6.493158
5658	-1722.373	-1885.682	163.3091	1.522232	6.210538
5664	-1717.221	-1880.85	163.6288	1.651441	5.97154
5670	-1720.822	-1883.9	163.0775	1.498147	6.348556
5676	-1722.676	-1886.162	163.486	1.498147	6.126537
5682	-1733.471	-1897.488	164.017	1.465424	5.853639
5688	-1724.599	-1887.535	162.9359	1.532334	6.408053
5694	-1734.577	-1897.687	163.1097	1.227005	6.472366
5700	-1731.894	-1895.676	163.7815	1.419973	6.005726
5706	-1729.091	-1892.806	163.7152	1.419973	6.041863
5712	-1728.282	-1891.678	163.3969	1.327392	6.263431
5718	-1728.259	-1892	163.7413	1.28139	6.100374
5724	-1726.687	-1890.615	163.9273	1.377996	5.948025
5730	-1729.587	-1893.458	163.8711	1.475188	5.928305
5736	-1725.833	-1890.03	164.1966	1.302481	5.840682
5742	-1730.616	-1894.871	164.255	1.24262	5.840682
5748	-1709.94	-1874.218	164.278	1.219202	5.840682
5754	-1711.721	-1875.869	164.1475	1.387516	5.822725
5760	-1712.208	-1876.071	163.8629	1.434275	5.953876
5766	-1721.507	-1885.133	163.6253	1.259332	6.175234
5772	-1736.194	-1899.721	163.5272	1.502957	6.101644
5778	-1733.27	-1895.981	162.711	1.323557	6.637209
5784	-1723.449	-1887.061	163.6123	1.237982	6.193672
5790	-1729.619	-1893.223	163.6045	1.204004	6.216049
5796	-1735.165	-1898.33	163.165	1.353302	6.37577
5802	-1733.89	-1897.033	163.1433	1.267355	6.432706
5808	-1724.89	-1888.296	163.4055	1.002785	6.432706
5814	-1719.142	-1882.659	163.5164	1.046326	6.348943
5820	-1732.593	-1896.314	163.7213	1.297988	6.102464
5826	-1730.453	-1894.051	163.5982	1.193962	6.22487
5832	-1722.32	-1886.297	163.9764	1.417162	5.9008
5838	-1725.732	-1889.033	163.301	1.313393	6.322848
5844	-1727.622	-1891.527	163.9049	1.601067	5.845894
5850	-1729.056	-1892.907	163.8512	1.724464	5.814001
5856	-1738.505	-1902.504	163.9997	1.338815	5.929069
5862	-1724.068	-1887.321	163.2531	1.292477	6.359884
5868	-1726.981	-1891.33	164.3485	1.42164	5.69488
5874	-1721.972	-1885.144	163.172	1.560126	6.265896
5880	-1725.601	-1889.512	163.9109	1.327883	5.98332
5886	-1731.756	-1894.95	163.1941	1.462924	6.303272
5892	-1732.925	-1896.094	163.1688	1.454035	6.321537
5898	-1721.923	-1885.748	163.8244	1.301705	6.044288
5904	-1711.575	-1874.367	162.7914	1.401209	6.553359
5910	-1711.478	-1874.364	162.8857	1.349498	6.529133
5916	-1724.095	-1887.974	163.8789	1.349498	5.989366
5922	-1724.051	-1887.556	163.5058	1.349498	6.192642
5928	-1726.448	-1888.227	161.7782	1.390195	7.105647
5934	-1731.635	-1894.787	163.1526	1.421452	6.347131
5940	-1724.676	-1887.688	163.0118	1.421452	6.423472
5946	-1731.204	-1894.35	163.1467	1.425361	6.348293
5952	-1734.298	-1897.474	163.1763	1.372791	6.359485
5958	-1740.014	-1902.957	162.9435	1.379141	6.48242
5964	-1723.785	-1886.729	162.9435	1.379141	6.48242
5970	-1724.713	-1887.374	162.6617	1.41618	6.615787
5976	-1726.029	-1888.841	162.812	1.525253	6.47882
5982	-1728.422	-1891.58	163.1577	1.525253	6.291262
5988	-1720.307	-1884.026	163.7192	1.31492	6.094662
5994	-1726.475	-1890.029	163.5536	1.48846	6.094662
6000	-1735.283	-1899.101	163.8176	1.584228	5.902063
6006	-1715.891	-1879.044	163.1533	1.454452	6.329742
6012	-1722.659	-1886.286	163.6268	1.454452	6.072232
6018	-1717.485	-1880.261	162.7765	1.3	6.614126
6024	-1715.33	-1879.139	163.8084	1.677797	5.860417
6030	-1706.065	-1870.152	164.0873	1.556749	5.768448
6036	-1713.195	-1876.029	162.8342	1.524383	6.467225
6042	-1723.301	-1885.648	162.3476	1.226949	6.884262
6048	-1711.492	-1875.328	163.8355	1.387075	5.993395
6054	-1715.096	-1877.818	162.7225	1.548086	6.515755
6060	-1735.114	-1899.388	164.2742	1.344404	5.776054
6066	-1713.115	-1877.205	164.0898	1.630208	5.730088
6072	-1716.202	-1880.459	164.2575	1.449761	5.730088
6078	-1715.551	-1879.709	164.1586	1.586871	5.714156
6084	-1728.44	-1892.813	164.3732	1.317345	5.736176
6090	-1723.925	-1887.038	163.1127	1.467223	6.345236
6096	-1724.608	-1887.857	163.2492	1.324322	6.345236
6102	-1726.027	-1889.8	163.7727	1.438716	6.000842
6108	-1719.508	-1883.12	163.6115	1.425745	6.095375
6114	-1717.927	-1881.805	163.8779	1.298383	6.016876
6120	-1711.486	-1875.827	164.3404	1.300958	5.762816
6126	-1715.463	-1878.531	163.068	1.623	6.290947
6132	-1714.8	-1878.234	163.4336	1.505618	6.151208
6138	-1728.984	-1892.222	163.2373	1.361817	6.332072
6144	-1725.169	-1888.216	163.0464	1.49872	6.365173
6150	-1726.854	-1890.282	163.4273	1.651906	6.081154
6156	-1719.679	-1882.776	163.0966	1.230443	6.477629
6162	-1717.729	-1881.385	163.6559	1.308656	6.132442
6168	-1710.265	-1873.872	163.6077	1.373383	6.124669
6174	-1724.9	-1888.64	163.7396	1.373383	6.052847
6180	-1719.48	-1882.92	163.4409	1.266353	6.271727
6186	-1711.03	-1874.569	163.5389	1.302099	6.199544
6192	-1711.577	-1875.249	163.6719	1.393024	6.079463
6198	-1717.508	-1881.202	163.6939	1.135383	6.204325
6204	-1718.871	-1882.591	163.7205	1.55488	5.969896
6210	-1708	-1872.084	164.0845	1.778024	5.660065
6216	-1706.25	-1869.029	162.7788	1.648658	6.435173
6222	-1712.707	-1876.728	164.0208	1.313332	5.931013
6228	-1721.476	-1885.424	163.9487	1.542185	5.851646
6234	-1722.404	-1886.548	164.1447	1.448255	5.79263
6240	-1731.781	-1895.372	163.591	1.290996	6.177104
6246	-1727.818	-1889.971	162.1534	1.362643	6.917888
6252	-1714.672	-1879.158	164.4863	1.353587	5.655003
6258	-1726.238	-1888.657	162.4191	1.692173	6.608657
6264	-1722.242	-1886.097	163.8542	1.392478	5.98036
6270	-1731.714	-1894.286	162.5725	1.49643	6.623014
6276	-1715.963	-1880.326	164.3626	1.493117	5.650107
6282	-1714.246	-1878.098	163.8517	1.493117	5.9297
6288	-1722.669	-1885.715	163.0463	1.462128	6.383867
6294	-1726.454	-1889.989	163.5356	1.476945	6.110365
6300	-1724.334	-1887.179	162.8454	1.423539	6.512598
6306	-1711.373	-1874.761	163.3878	1.569327	6.143898
6312	-1712.747	-1875.411	162.6631	1.307245	6.671623
6318	-1706.747	-1869.941	163.1937	1.3072	6.384364
6324	-1721.036	-1884.595	163.5595	1.500679	6.085226
6330	-1720.027	-1883.553	163.5255	1.537062	6.085226
6336	-1720.135	-1883.969	163.8337	1.445979	5.963783
6342	-1724.612	-1888.932	164.3207	1.445979	5.697436
6348	-1735.06	-1898.703	163.6433	1.445979	6.067595
6354	-1736.369	-1900.372	164.0026	1.278883	5.959197
6360	-1734.105	-1897.872	163.7678	1.350153	6.049652
6366	-1730.441	-1893.644	163.2031	1.336884	6.363694
6372	-1732.042	-1894.435	162.3932	1.248668	6.848196
6378	-1714.487	-1877.652	163.1643	1.532802	6.283841
6384	-1716.326	-1880.064	163.7385	1.311216	6.086071
6390	-1713.445	-1877.479	164.0341	1.591116	5.780198
6396	-1724.155	-1886.437	162.2823	1.330072	6.865318
6402	-1724.633	-1887.602	162.9699	1.451115	6.430982
6408	-1715.698	-1879.319	163.6213	1.520082	6.041658
6414	-1720.311	-1883.431	163.1198	1.413568	6.368984
6420	-1719.194	-1882.935	163.7401	1.352911	6.063296
6426	-1730.014	-1894.163	164.1486	1.635607	5.695159
6432	-1715.883	-1880.242	164.3591	1.635607	5.579646
6438	-1712.27	-1876.503	164.2335	1.341833	5.799702
6444	-1714.202	-1878.438	164.2355	1.697175	5.616856
6450	-1716.822	-1880.626	163.804	1.697175	5.853213
6456	-1709.568	-1872.515	162.9475	1.575151	6.380239
6462	-1707.272	-1870.983	163.7107	1.670006	5.917639
6468	-1710.251	-1873.735	163.4844	1.627362	6.062273
6474	-1725.378	-1889.078	163.7004	1.396258	6.062273
6480	-1719.329	-1883.534	164.2052	1.396258	5.786595
6486	-1713.853	-1877.302	163.4491	1.299695	6.249667
6492	-1718.013	-1881.671	163.6576	1.209428	6.18426
6498	-1725.506	-1890.158	164.6524	1.280442	5.602737
6504	-1732.853	-1897.336	164.4832	1.456662	5.602737
6510	-1724.627	-1888.647	164.0198	1.466009	5.851768
6516	-1718.756	-1882.422	163.6661	1.466009	6.044896
6522	-1720.14	-1884.344	164.2043	1.536961	5.714445
6528	-1724.533	-1887.79	163.2578	1.322971	6.341316
6534	-1717.685	-1880.751	163.0659	1.541232	6.33305
6540	-1727.074	-1891.059	163.9841	1.343173	5.935323
6546	-1727.724	-1891.975	164.2511	1.421199	5.748437
6552	-1723.196	-1887.608	164.4117	1.254768	5.748437
6558	-1726.947	-1891.505	164.5578	1.559887	5.508702
6564	-1722.158	-1885.165	163.008	1.528019	6.371157
6570	-1717.414	-1880.089	162.6756	1.478697	6.576261
6576	-1717.167	-1879.88	162.7129	1.439256	6.576261
6582	-1713.917	-1876.832	162.9152	1.378115	6.498251
6588	-1728.637	-1891.86	163.2233	1.501689	6.267583
6594	-1730.594	-1893.516	162.9224	1.42337	6.470974
6600	-1731.682	-1894.814	163.1323	1.206559	6.470974
6606	-1727.923	-1891.438	163.5156	1.558661	6.079702
6612	-1730.837	-1893.411	162.5742	1.386207	6.678567
6618	-1728.735	-1891.874	163.1395	1.340654	6.396217
6624	-1727.33	-1890.901	163.5706	1.328491	6.168408
6630	-1724.967	-1888.64	163.6726	1.223834	6.168408
6636	-1725.307	-1888.787	163.4802	1.424548	6.167489
6642	-1723.156	-1886.504	163.3486	1.334658	6.285858
6648	-1724.848	-1888.563	163.7151	1.487564	6.007098
6654	-1723.707	-1887.703	163.9955	1.48985	5.852813
6660	-1718.138	-1883.091	164.9526	1.659162	5.240891
6666	-1709.778	-1873.673	163.8947	1.373753	5.968034
6672	-1716.506	-1879.735	163.2294	1.463417	6.283802
6678	-1724.63	-1887.491	162.8615	1.565437	6.431737
6684	-1722.378	-1887.081	164.7038	1.548036	5.434396
6690	-1716.068	-1880.278	164.2098	1.434618	5.764101
6696	-1718.98	-1882.642	163.6619	1.544328	6.007179
6702	-1719.991	-1883.593	163.6017	1.609587	6.007179
6708	-1731.338	-1894.532	163.1943	1.319411	6.377628
6714	-1723.587	-1886.932	163.345	1.466383	6.219477
6720	-1707.97	-1870.832	162.8615	1.466383	6.481901
6726	-1720.072	-1883.244	163.1716	1.466383	6.313687
6732	-1725.978	-1889.684	163.706	1.489678	6.01096
6738	-1715.178	-1878.496	163.3179	1.521675	6.206036
6744	-1713.867	-1877.04	163.1733	1.521675	6.284626
6750	-1722.449	-1885.743	163.2935	1.430957	6.265711
6756	-1735.238	-1898.387	163.149	1.390926	6.364873
6762	-1732.089	-1894.816	162.7266	1.592238	6.491447
6768	-1730.907	-1894.92	164.0127	1.592238	5.791328
6774	-1747.466	-1910.762	163.2961	1.287182	6.339324
6780	-1736.359	-1899.099	162.7399	1.373727	6.595447
6786	-1733.372	-1895.945	162.5724	1.527329	6.607465
6792	-1735.951	-1898.729	162.7778	1.529398	6.495254
6798	-1730.51	-1893.271	162.761	1.43471	6.552543
6804	-1719.198	-1882.373	163.1749	1.43471	6.328177
6810	-1733.516	-1896.515	162.9997	1.468584	6.405849
6816	-1726.811	-1890.549	163.7377	1.49908	5.988884
6822	-1725.531	-1888.908	163.377	1.505103	6.182282
6828	-1728.427	-1891.806	163.3788	1.505103	6.18131
6834	-1724.773	-1886.587	161.8141	1.408622	7.076863
6840	-1719.028	-1882.041	163.0131	1.306057	6.482887
6846	-1720.904	-1884.7	163.7954	1.460817	5.977003
6852	-1716.257	-1880.465	164.2078	1.42175	5.771865
6858	-1720.465	-1884.019	163.5535	1.585808	6.045349
6864	-1715.986	-1880.315	164.3285	1.40808	5.712884
6870	-1727.118	-1890.1	162.9817	1.50193	6.398628
6876	-1715.867	-1878.83	162.9632	1.383146	6.469642
6882	-1718.237	-1882.062	163.8243	1.308536	6.040774
6888	-1714.537	-1877.805	163.2684	1.372664	6.309519
6894	-1724.237	-1887.28	163.0433	1.168796	6.539392
6900	-1737.314	-1901.857	164.5431	1.343927	5.628956
6906	-1738.482	-1901.698	163.2163	1.273129	6.390091
6912	-1726.618	-1890.361	163.743	1.195464	6.145289
6918	-1726.388	-1889.06	162.6725	1.195464	6.725648
6924	-1716.478	-1881.035	164.5566	1.30151	5.644054
6930	-1717.573	-1880.172	162.5988	1.337821	6.690393
6936	-1728.817	-1892.195	163.3778	1.470689	6.199414
6942	-1738.322	-1902.301	163.9793	1.470689	5.871495
6948	-1724.778	-1888.597	163.8198	1.357294	6.017516
6954	-1717.467	-1880.616	163.1495	1.26479	6.430691
6960	-1723.648	-1886.462	162.8144	1.213939	6.639119
6966	-1714.013	-1877.603	163.5896	1.483682	6.077471
6972	-1714.185	-1877.773	163.5881	1.389992	6.126714
6978	-1711.626	-1874.425	162.7989	1.513294	6.491948
6984	-1713.862	-1877.592	163.7305	1.386922	6.050703
6990	-1718.713	-1882.368	163.6556	1.410087	6.079468
6996	-1723.89	-1887.886	163.9955	1.759294	5.71797
7002	-1724.948	-1888.354	163.4056	1.709004	6.064847
7008	-1724.72	-1887.848	163.1276	1.62569	6.25724
7014	-1721.845	-1885.186	163.3401	1.398382	6.25724
7020	-1718.086	-1881.223	163.1368	1.630339	6.249911
7026	-1724.043	-1886.872	162.8286	1.431579	6.517574
7032	-1731.521	-1894.077	162.5555	1.35942	6.702594
7038	-1721.317	-1884.882	163.5654	1.37344	6.147695
7044	-1708.975	-1872.024	163.0487	1.366791	6.431811
7050	-1708.38	-1872.381	164.0005	1.539415	5.824733
7056	-1708.298	-1871.736	163.4381	1.292731	6.259293
7062	-1705.659	-1870.12	164.4613	1.558267	5.562565
7068	-1713.656	-1877.602	163.9463	1.261127	5.999377
7074	-1699.909	-1863.788	163.8797	1.681323	5.819645
7080	-1709.559	-1874.76	165.2009	1.529538	5.16948
7086	-1713.476	-1876.85	163.3738	1.544817	6.163868
7092	-1718.534	-1882.082	163.548	1.360557	6.163868
7098	-1718.678	-1883.253	164.5751	1.262168	5.654928
7104	-1725.254	-1888.226	162.9727	1.415373	6.447803
7110	-1716.542	-1880.039	163.4978	1.48297	6.127843
7116	-1727.78	-1891.717	163.9376	1.334946	5.965028
7122	-1727.708	-1891.509	163.8011	1.378433	6.016658
7128	-1718.613	-1882.445	163.8324	1.405907	5.985258
7134	-1727.027	-1890.128	163.1012	1.089861	6.550471
7140	-1711.725	-1875.025	163.3009	1.407324	6.273909
7146	-1721.86	-1885.123	163.2632	1.446342	6.27422
7152	-1714.668	-1878.78	164.1121	1.450795	5.809191
7158	-1717.618	-1881.283	163.6644	1.393602	6.083282
7164	-1719.211	-1883.835	164.6238	1.283649	5.616695
7170	-1719.931	-1883.781	163.8505	1.455758	5.94955
7176	-1717.476	-1881.95	164.4736	1.605415	5.531951
7182	-1715.697	-1879.792	164.0954	1.605415	5.739437
7188	-1721.426	-1884.872	163.4464	1.622058	6.085598
7194	-1719.94	-1883.975	164.0348	1.315023	5.922479
7200	-1726.89	-1889.663	162.7731	1.199996	6.66889
7206	-1721.98	-1885.758	163.7783	1.590076	5.920575
7212	-1732.769	-1895.874	163.105	1.384167	6.392227
7218	-1745.197	-1909.129	163.9321	1.528888	5.867522
7224	-1734.197	-1898.243	164.0466	1.436427	5.852428
7230	-1728.855	-1893.4	164.5449	1.371964	5.613165
7236	-1719.511	-1883.765	164.2539	1.587417	5.661662
7242	-1715.732	-1880.063	164.3318	1.503457	5.661662
7248	-1722.735	-1886.607	163.8721	1.604336	5.86214
7254	-1716.185	-1879.92	163.7344	1.214269	6.139854
7260	-1727.322	-1891.044	163.7226	1.512985	5.990002
7266	-1729.765	-1894.082	164.3166	1.253571	5.801146
7272	-1722.077	-1885.423	163.3461	1.432612	6.236226
7278	-1706.625	-1869.995	163.3696	1.40799	6.236226
7284	-1722.759	-1886.152	163.3931	1.383306	6.236226
7290	-1720.548	-1883.83	163.2828	1.49982	6.236226
7296	-1720.003	-1882.441	162.4383	1.554433	6.666349
7302	-1728.647	-1892.328	163.6809	1.287491	6.130005
7308	-1730.332	-1893.886	163.5543	1.302515	6.190941
7314	-1725.029	-1889.146	164.1166	1.467302	5.798165
7320	-1719.746	-1883.834	164.0881	1.49762	5.798165
7326	-1728.674	-1893.645	164.9706	1.263268	5.43698
7332	-1730.895	-1893.658	162.7635	1.524437	6.505504
7338	-1725.993	-1889.639	163.6466	1.386039	6.096898
7344	-1735.445	-1898.444	162.9991	1.411624	6.435444
7350	-1730.056	-1893.197	163.1404	1.303918	6.415002
7356	-1723.199	-1886.426	163.2275	1.597818	6.216826
7362	-1722.201	-1885.927	163.7257	1.456576	6.017239
7368	-1719.02	-1882.733	163.7137	1.469294	6.017239
7374	-1732.829	-1896.622	163.7935	1.464395	5.976245
7380	-1727.713	-1891.06	163.3468	1.387893	6.259051
7386	-1719.704	-1883.703	163.9991	1.347762	5.924675
7392	-1721.25	-1885.056	163.806	1.481949	5.96036
7398	-1726.275	-1890.029	163.7538	1.589195	5.93441
7404	-1727.091	-1890.712	163.6215	1.326459	6.141783
7410	-1733.324	-1897.365	164.0408	1.468073	5.839256
7416	-1722.428	-1885.661	163.2329	1.468073	6.279525
7422	-1722.903	-1887.235	164.332	1.245094	5.797229
7428	-1741.498	-1903.1	161.6019	1.482849	7.153211
7434	-1730.773	-1893.879	163.1054	1.128686	6.527298
7440	-1723.889	-1887.568	163.6786	1.610693	5.964677
7446	-1727.334	-1890.799	163.4659	1.497051	6.138015
7452	-1728.232	-1891.556	163.3244	1.43569	6.246459
7458	-1733.482	-1896.138	162.6555	1.604148	6.524034
7464	-1734.165	-1899.068	164.9029	1.604148	5.296073
7470	-1735.195	-1898.364	163.1688	1.55866	6.268395
7476	-1729.091	-1892.344	163.253	1.468465	6.268395
7482	-1727.382	-1891.297	163.9154	1.468465	5.907564
7488	-1720.512	-1884.758	164.2457	1.468465	5.726884
7494	-1735.607	-1898.786	163.1787	1.615325	6.234616
7500	-1727.165	-1890.477	163.3125	1.471333	6.234616
7506	-1725.65	-1888.315	162.6655	1.404485	6.619772
7512	-1723.849	-1887.191	163.3423	1.415118	6.247364
7518	-1729.876	-1891.713	161.8375	1.264136	7.139277
7524	-1716.783	-1880.182	163.399	1.530329	6.157483
7530	-1736.032	-1899.116	163.0841	1.436213	6.376676
7536	-1729.282	-1893.66	164.3779	1.339358	5.721942
7542	-1715.636	-1879.016	163.3799	1.334897	6.268724
7548	-1716.514	-1879.791	163.2764	1.306745	6.339751
7554	-1718.394	-1882.328	163.9338	1.650866	5.805162
7560	-1715.472	-1878.219	162.7473	1.294876	6.632607
7566	-1721.677	-1885.675	163.9979	1.294876	5.953281
7572	-1726.795	-1890.509	163.7138	1.508516	5.997109
7578	-1727.229	-1889.99	162.7613	1.393834	6.573432
7584	-1728.213	-1891.717	163.5041	1.241276	6.250743
7590	-1726.177	-1889.902	163.7252	1.615898	5.936611
7596	-1725.306	-1888.993	163.6866	1.585101	5.973144
7602	-1720.966	-1884.387	163.4206	1.297241	6.266405
7608	-1729.65	-1893.313	163.6637	1.310463	6.127249
7614	-1726.508	-1890.078	163.5704	1.283458	6.192298
7620	-1737.962	-1901.543	163.5811	1.272417	6.192298
7626	-1723.224	-1886.607	163.3827	1.470519	6.196871
7632	-1728.381	-1892.074	163.6932	1.189301	6.175681
7638	-1713.359	-1876.949	163.5894	1.295239	6.175681
7644	-1717.315	-1880.754	163.4392	1.495844	6.153164
7650	-1709.399	-1873.309	163.9098	1.543802	5.872093
7656	-1710.952	-1875.329	164.3767	1.637494	5.56905
7662	-1717.449	-1880.661	163.2118	1.637494	6.205614
7668	-1716.279	-1880.818	164.5392	1.52654	5.535958
7674	-1722.875	-1886.687	163.8124	1.475446	5.96023
7680	-1719.23	-1883.024	163.7939	1.536856	5.938941
7686	-1723.616	-1887.615	163.9987	1.292635	5.954065
7692	-1719.042	-1882.407	163.3651	1.457853	6.212938
7698	-1724.16	-1887.08	162.9196	1.582611	6.391629
7704	-1722.365	-1885.01	162.6445	1.310643	6.679896
7710	-1727.402	-1890.831	163.4286	1.464813	6.174824
7716	-1730.376	-1893.717	163.3417	1.362979	6.274762
7722	-1731.481	-1894.262	162.7811	1.576306	6.469884
7728	-1714.203	-1878.491	164.2883	1.611131	5.63079
7734	-1717.413	-1880.624	163.211	1.612401	6.21854
7740	-1717.408	-1880.688	163.2808	1.659002	6.157416
7746	-1722.657	-1886.099	163.442	1.484593	6.157416
7752	-1727.577	-1890.248	162.6711	1.427942	6.604679
7758	-1718.259	-1882.294	164.0349	1.427942	5.863223
7764	-1729.171	-1893.43	164.2591	1.538238	5.683746
7770	-1726.334	-1890.753	164.4192	1.572184	5.578651
7776	-1739.99	-1904.281	164.2911	1.413624	5.730504
7782	-1719.705	-1884.066	164.3617	1.339958	5.730504
7788	-1721.318	-1885.272	163.9544	1.487745	5.876375
7794	-1712.783	-1876.79	164.0071	1.487745	5.847573
7800	-1707.3	-1871.709	164.4093	1.403385	5.671064
7806	-1713.785	-1877.426	163.6404	1.403385	6.091262
7812	-1718.245	-1882.193	163.9487	1.469395	5.888905
7818	-1726.415	-1889.287	162.8718	1.553819	6.431983
7824	-1724.362	-1888.692	164.3305	1.658261	5.584067
7830	-1729.514	-1894.322	164.8078	1.821747	5.240646
7836	-1716.27	-1878.655	162.3857	1.359572	6.794206
7842	-1722.066	-1885.982	163.9156	1.41968	5.932682
7848	-1724.991	-1888.221	163.2297	1.242245	6.399203
7854	-1719.516	-1882.908	163.3923	1.495949	6.178657
7860	-1722.656	-1886.278	163.6218	1.495949	6.053682
7866	-1729.116	-1893.899	164.7827	1.415723	5.459485
7872	-1727.178	-1890.128	162.9501	1.495762	6.418925
7878	-1731.51	-1895.683	164.1732	1.501784	5.749433
7884	-1728.093	-1891.754	163.661	1.489898	6.035419
7890	-1720.822	-1884.483	163.661	1.489898	6.035419
7896	-1721.404	-1886.182	164.7779	1.691629	5.321119
7902	-1721.165	-1884.52	163.3547	1.576824	6.158145
7908	-1733.326	-1896.223	162.8971	1.29367	6.552217
7914	-1731.925	-1895.639	163.7145	1.272954	6.119424
7920	-1726.092	-1890.46	164.3681	1.556443	5.61468
7926	-1717.541	-1880.928	163.3871	1.643388	6.107297
7932	-1712.249	-1875.691	163.4415	1.532932	6.133054
7938	-1710.602	-1874.043	163.4415	1.532932	6.133054
7944	-1715.176	-1878.489	163.3131	1.465163	6.237457
7950	-1716.371	-1879.662	163.2914	1.378544	6.293975
7956	-1715.894	-1878.63	162.7368	1.450274	6.557642
7962	-1723.392	-1887.539	164.1468	1.450274	5.790468
7968	-1730.832	-1892.972	162.1399	1.336551	6.938687
7974	-1713.478	-1876.235	162.7573	1.336551	6.605364
7980	-1718.199	-1881.455	163.256	1.604392	6.19803
7986	-1724.925	-1888.028	163.1036	1.421554	6.373655
7992	-1739.715	-1903.751	164.0364	1.479321	5.835835
7998	-1724.623	-1888.69	164.067	1.44692	5.835835
8004	-1722.364	-1886.782	164.4174	1.443071	5.645898
8010	-1719.585	-1882.887	163.302	1.442309	6.255249
8016	-1729.983	-1894.331	164.3481	1.442309	5.684342
8022	-1721.393	-1884.925	163.532	1.331467	6.187839
8028	-1734.674	-1897.69	163.0161	1.445885	6.408599
8034	-1723.372	-1887.04	163.6684	1.542265	6.004676
8040	-1726.191	-1889.733	163.5427	1.388029	6.152412
8046	-1715.063	-1878.476	163.4131	1.514442	6.157909
8052	-1716.597	-1879.886	163.2891	1.455907	6.25526
8058	-1709.53	-1873.655	164.125	1.445937	5.804609
8064	-1716.12	-1879.997	163.877	1.714873	5.804609
8070	-1713.227	-1876.237	163.0102	1.270346	6.503249
8076	-1708.937	-1873.283	164.3469	1.287177	5.76661
8082	-1705.962	-1870.318	164.3559	1.383205	5.7109
8088	-1708.653	-1873.428	164.7758	1.499344	5.419789
8094	-1705.945	-1869.74	163.795	1.423521	5.996503
8100	-1716.174	-1880.025	163.8507	1.667935	5.842161
8106	-1714.756	-1878.359	163.6039	1.765916	5.928978
8112	-1705.448	-1868.722	163.2749	1.598609	6.190655
8118	-1708.528	-1872.376	163.8473	1.568839	5.893566
8124	-1711.545	-1875.426	163.8809	1.307592	6.010402
8130	-1719.286	-1883.46	164.1746	1.637839	5.679806
8136	-1711.323	-1874.716	163.3926	1.470044	6.191739
8142	-1710.433	-1872.878	162.4442	1.492996	6.69416
8148	-1714.952	-1878.617	163.6651	1.604424	5.975148
8154	-1712.274	-1875.907	163.6329	1.805711	5.893888
8160	-1722.609	-1885.681	163.0721	1.461175	6.370381
8166	-1726.21	-1889.374	163.1641	1.427312	6.337849
8172	-1725.766	-1889.345	163.5784	1.440592	6.105761
8178	-1739.85	-1903.266	163.4161	1.522895	6.151982
8184	-1730.031	-1892.957	162.9258	1.324856	6.520302
8190	-1735.862	-1898.644	162.7826	1.315246	6.60283
8196	-1731.269	-1894.888	163.6197	1.187953	6.21641
8202	-1717.245	-1880.894	163.6489	1.348101	6.115478
8208	-1734.182	-1898.195	164.0131	1.424854	5.876743
8214	-1727.479	-1890.752	163.2724	1.29239	6.349467
8220	-1730.131	-1893.419	163.2887	1.275653	6.349467
8226	-1738.167	-1901.125	162.9573	1.298878	6.516854
8232	-1716.274	-1880.306	164.0318	1.389372	5.885007
8238	-1718.451	-1881.472	163.0213	1.17434	6.548331
8244	-1719.967	-1883.48	163.5127	1.489407	6.116446
8250	-1722.158	-1885.708	163.5499	1.436766	6.123256
8256	-1721.067	-1886.359	165.2917	1.319611	5.229575
8262	-1729.453	-1894.597	165.1439	1.533699	5.198882
8268	-1715.1	-1878.695	163.5942	1.434796	6.100148
8274	-1723.361	-1887.614	164.2531	1.389634	5.763853
8280	-1730.706	-1894.289	163.5824	1.273878	6.190805
8286	-1742.526	-1905.835	163.3096	1.410471	6.267553
8292	-1732.942	-1896.505	163.5629	1.367323	6.152233
8298	-1737.13	-1899.813	162.6823	1.433799	6.595599
8304	-1726.639	-1889.945	163.3057	1.280778	6.337504
8310	-1723.836	-1888.636	164.8001	1.280778	5.521413
8316	-1722.067	-1886.528	164.4608	1.259586	5.71898
8322	-1727.33	-1891.111	163.7809	1.182901	6.131377
8328	-1739.755	-1903.4	163.6444	1.322548	6.131377
8334	-1725.641	-1888.985	163.3445	1.31895	6.296346
8340	-1729.319	-1893.007	163.6875	1.258077	6.142042
8346	-1727.7	-1890.926	163.2253	1.227776	6.409257
8352	-1730.883	-1894.561	163.6773	1.33062	6.109192
8358	-1723.743	-1887.99	164.247	1.28079	5.824676
8364	-1734.876	-1898.04	163.1647	1.432082	6.335064
8370	-1730.901	-1894.8	163.8992	1.340881	5.982862
8376	-1727.32	-1890.009	162.6887	1.219319	6.704232
8382	-1727.687	-1891.037	163.3502	1.205025	6.353629
8388	-1740.317	-1902.992	162.6747	1.378566	6.628218
8394	-1718.286	-1881.837	163.5515	1.512868	6.083362
8400	-1717.025	-1881.134	164.1088	1.495463	5.787969
8406	-1714.635	-1878.863	164.2281	1.488544	5.726161
8412	-1710.573	-1873.797	163.2241	1.454176	6.291473
