Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1731.346	-1894.835	163.4886	1.272872	6.242373
2832	-1734.126	-1897.531	163.4055	1.35868	6.242373
2838	-1728.864	-1892.574	163.7101	1.124047	6.201661
2844	-1735.19	-1899.316	164.1263	1.318823	5.870467
2850	-1740.476	-1904.99	164.5132	1.374462	5.629236
2856	-1740.556	-1904.533	163.9761	1.489055	5.863832
2862	-1729.377	-1891.84	162.4627	1.534026	6.6634
2868	-1713.54	-1876.813	163.2725	1.265873	6.363428
2874	-1720.561	-1883.136	162.5753	1.318466	6.713197
2880	-1722.098	-1885.76	163.6617	1.30787	6.129707
2886	-1727.083	-1889.355	162.2721	1.30787	6.882413
2892	-1725.498	-1889.377	163.8789	1.583938	5.868713
2898	-1725.482	-1888.394	162.912	1.618019	6.378121
2904	-1723.649	-1887.229	163.58	1.577139	6.035289
2910	-1714.22	-1877.875	163.6547	1.496787	6.035289
2916	-1714.676	-1878.932	164.2565	1.496787	5.706405
2922	-1714.616	-1878.774	164.1577	1.603201	5.706405
2928	-1722.351	-1886.32	163.9681	1.617744	5.802934
2934	-1719.775	-1883.489	163.7139	1.385398	6.060572
2940	-1718.286	-1881.846	163.5593	1.549346	6.060572
2946	-1736.94	-1899.714	162.774	1.424437	6.550791
2952	-1724.371	-1887.99	163.6192	1.452985	6.077115
2958	-1710.216	-1873.838	163.6219	1.430941	6.087009
2964	-1719.616	-1882.802	163.1861	1.430941	6.324048
2970	-1717.514	-1880.849	163.3349	1.705747	6.105002
2976	-1712.764	-1875.48	162.7162	1.597419	6.494496
2982	-1718.384	-1881.666	163.2817	1.44553	6.264609
2988	-1728.13	-1891.872	163.7423	1.652784	5.908907
2994	-1729.37	-1894.087	164.7177	1.38644	5.510572
3000	-1731.99	-1894.531	162.5409	1.274019	6.755126
3006	-1731.027	-1894.523	163.4953	1.516907	6.111887
3012	-1744.325	-1908.152	163.8273	1.516907	5.930865
3018	-1734.411	-1896.716	162.3046	1.524608	6.753588
3024	-1729.531	-1893.358	163.8276	1.365884	6.008761
3030	-1714.29	-1877.555	163.2653	1.392617	6.300842
3036	-1713.276	-1876.036	162.7591	1.29189	6.627787
3042	-1721.66	-1885.284	163.6247	1.366506	6.119045
3048	-1734.308	-1897.252	162.9434	1.406019	6.46852
3054	-1734.786	-1898.092	163.3065	1.220004	6.369337
3060	-1722.057	-1884.622	162.5652	1.461236	6.644908
3066	-1719.689	-1882.226	162.5373	1.490819	6.644908
3072	-1722.444	-1885.693	163.249	1.392767	6.309636
3078	-1719.415	-1883.922	164.5075	1.392767	5.622758
3084	-1721.716	-1885.062	163.3454	1.372254	6.267936
3090	-1723.288	-1886.755	163.4671	1.361318	6.207495
3096	-1725.688	-1889.251	163.5626	1.262775	6.207495
3102	-1728.645	-1892.558	163.9126	1.418274	5.935048
3108	-1728.845	-1892.399	163.5534	1.418274	6.130895
3114	-1709.352	-1872.539	163.1871	1.522634	6.276624
3120	-1716.082	-1879.043	162.9616	1.240945	6.545133
3126	-1727.905	-1890.737	162.8318	1.479712	6.49117
3132	-1736.895	-1899.718	162.8232	1.381735	6.546233
3138	-1720.204	-1884.292	164.0884	1.432122	5.831815
3144	-1726.22	-1890.914	164.694	1.271564	5.584646
3150	-1729.324	-1893.221	163.8967	1.234344	6.04073
3156	-1723.401	-1887.49	164.089	1.381313	5.857953
3162	-1722.641	-1886.338	163.697	1.381313	6.07192
3168	-1715.702	-1878.457	162.755	1.330654	6.609708
3174	-1718.104	-1881.589	163.4855	1.507368	6.122094
3180	-1747.169	-1909.743	162.5739	1.507368	6.61675
3186	-1731.581	-1894.562	162.9805	1.475572	6.412675
3192	-1728.139	-1891.744	163.605	1.474762	6.073672
3198	-1716.344	-1879.831	163.4871	1.528478	6.110468
3204	-1720.628	-1883.551	162.9226	1.401352	6.482196
3210	-1733.066	-1895.846	162.7795	1.553441	6.482196
3216	-1715.873	-1879.987	164.1134	1.531963	5.766792
3222	-1731.034	-1894.274	163.2406	1.544066	6.236684
3228	-1728.494	-1891.768	163.2742	1.50812	6.236684
3234	-1729.612	-1892.917	163.3045	1.50812	6.220162
3240	-1725.795	-1889.181	163.3867	1.420981	6.220162
3246	-1723.911	-1887.893	163.9817	1.358461	5.928571
3252	-1719.056	-1882.708	163.6525	1.393776	6.089667
3258	-1709.806	-1874.184	164.3786	1.416302	5.681119
3264	-1716.238	-1880.602	164.3645	1.431197	5.681119
3270	-1713.573	-1876.759	163.1862	1.282135	6.401649
3276	-1723.438	-1887.857	164.4199	1.505283	5.61242
3282	-1724.331	-1888.283	163.9521	1.57112	5.835171
3288	-1727.1	-1891.346	164.2458	1.425261	5.749214
3294	-1707.258	-1871.291	164.0329	1.307369	5.927572
3300	-1710.402	-1874.539	164.1366	1.426569	5.808326
3306	-1714.677	-1877.337	162.6604	1.431541	6.608601
3312	-1721.767	-1885.862	164.0943	1.81139	5.638561
3318	-1721.134	-1886.523	165.3897	1.537562	5.060699
3324	-1730.403	-1895.012	164.609	1.388708	5.569127
3330	-1712.83	-1876.418	163.5884	1.39324	6.124844
3336	-1727.119	-1891.668	164.5491	1.29533	5.651476
3342	-1721.558	-1885.903	164.3448	1.304317	5.75862
3348	-1711.492	-1873.817	162.3244	1.246652	6.886352
3354	-1724.023	-1886.969	162.9453	1.337709	6.503018
3360	-1722.81	-1887.054	164.2446	1.273843	5.829679
3366	-1715.273	-1879.301	164.0274	1.166781	6.005777
3372	-1728.355	-1892.205	163.8508	1.209337	6.079148
3378	-1715.192	-1878.689	163.4965	1.30565	6.220751
3384	-1727.72	-1890.781	163.0602	1.630213	6.291615
3390	-1735.248	-1899.245	163.997	1.515278	5.838967
3396	-1723.571	-1887.454	163.8834	1.279931	6.023701
3402	-1730.697	-1895.318	164.6209	1.668017	5.419454
3408	-1732.402	-1895.181	162.7796	1.322179	6.600848
3414	-1725.01	-1888.703	163.6929	1.469784	6.028311
3420	-1733.955	-1897.721	163.7664	1.501059	5.972204
3426	-1736.797	-1899.662	162.8643	1.475187	6.475873
3432	-1732.375	-1895.58	163.2055	1.509343	6.273384
3438	-1732.972	-1896.012	163.0394	1.544027	6.34601
3444	-1735.205	-1897.352	162.1467	1.377434	6.913856
3450	-1735.332	-1897.768	162.4365	1.323996	6.785307
3456	-1730.822	-1894.006	163.1842	1.392213	6.345066
3462	-1721.227	-1884.664	163.4367	1.356659	6.226441
3468	-1726.799	-1890.674	163.8752	1.614449	5.855411
3474	-1728.999	-1892.89	163.8911	1.425445	5.943092
3480	-1728.421	-1892.305	163.8842	1.425445	5.946857
3486	-1731.673	-1895.928	164.2553	1.605723	5.651621
3492	-1728.348	-1891.055	162.707	1.554194	6.521097
3498	-1720.012	-1883.892	163.8805	1.240117	6.04646
3504	-1721.166	-1884.746	163.5797	1.555287	6.04646
3510	-1709.747	-1873.237	163.4906	1.46581	6.14057
3516	-1713.85	-1877.465	163.6146	1.335875	6.14057
3522	-1721.731	-1885.259	163.5281	1.460571	6.122819
3528	-1728.771	-1892.824	164.0535	1.582747	5.773813
3534	-1720.887	-1885.164	164.2773	1.442452	5.723051
3540	-1731.896	-1895.623	163.7274	1.45768	6.01571
3546	-1717.186	-1881.101	163.9152	1.550582	5.865695
3552	-1733.159	-1896.441	163.2816	1.462397	6.255986
3558	-1728.601	-1892.191	163.5899	1.468861	6.08495
3564	-1730.425	-1894.613	164.1879	1.468861	5.758356
3570	-1720.625	-1884.273	163.6481	1.512551	6.030884
3576	-1723.956	-1887.905	163.9492	1.345308	5.953217
3582	-1721.112	-1884.852	163.7399	1.313169	6.084309
3588	-1724.123	-1888.011	163.888	1.521847	5.89522
3594	-1727.306	-1890.311	163.0042	1.577576	6.348252
3600	-1720.674	-1883.913	163.2392	1.294372	6.366456
3606	-1725.584	-1889.146	163.5617	1.422293	6.124304
3612	-1720.398	-1883.408	163.0101	1.5456	6.36114
3618	-1713.312	-1877.547	164.2353	1.333297	5.80323
3624	-1717.638	-1879.79	162.1521	1.333297	6.933808
3630	-1726.994	-1891.079	164.0847	1.41188	5.844367
3636	-1743.806	-1907.808	164.0021	1.501169	5.843415
3642	-1737.03	-1900.819	163.7895	1.701408	5.859063
3648	-1733.646	-1897.964	164.3184	1.310717	5.76967
3654	-1734.574	-1897.574	163.0002	1.253622	6.517546
3660	-1740.949	-1902.871	161.9219	1.253622	7.099429
3666	-1744.264	-1907.421	163.157	1.324584	6.395131
3672	-1723.194	-1886.189	162.9951	1.380922	6.453521
3678	-1721.344	-1885.045	163.7009	1.490547	6.013299
3684	-1729.395	-1893.001	163.6061	1.16332	6.236986
3690	-1724.482	-1888.079	163.5964	1.365738	6.134827
3696	-1715.979	-1879.612	163.6326	1.410182	6.091972
3702	-1723.584	-1887.65	164.0668	1.351864	5.88556
3708	-1720.06	-1884.064	164.0038	1.494911	5.845674
3714	-1724.321	-1887.04	162.7193	1.426343	6.57942
3720	-1717.226	-1880.973	163.7472	1.400503	6.034553
3726	-1717.303	-1880.755	163.4519	1.493331	6.147527
3732	-1720.421	-1884.142	163.7215	1.392392	6.052758
3738	-1731.374	-1894.891	163.5175	1.212787	6.258629
3744	-1735.375	-1899.259	163.8839	1.284765	6.020836
3750	-1728.003	-1891.708	163.7058	1.511455	5.999948
3756	-1728.017	-1890.94	162.9232	1.40475	6.480118
3762	-1732.339	-1895.044	162.7053	1.638345	6.480118
3768	-1726.179	-1889.241	163.0617	1.638345	6.286769
3774	-1722.156	-1885.386	163.2302	1.424727	6.303287
3780	-1719.261	-1881.996	162.7349	1.582571	6.49178
3786	-1713.995	-1877.338	163.3426	1.348121	6.282072
3792	-1719.096	-1881.947	162.8515	1.561946	6.438933
3798	-1720.182	-1884.197	164.0152	1.375543	5.901323
3804	-1724.988	-1889.197	164.2085	1.58455	5.687968
3810	-1731.532	-1895.246	163.7136	1.216553	6.149963
3816	-1738.691	-1902.21	163.5196	1.416975	6.149963
3822	-1728.639	-1892.456	163.8172	1.447699	5.971919
3828	-1723.533	-1887.621	164.0884	1.480214	5.806978
3834	-1715.129	-1878.862	163.7329	1.48098	6.000743
3840	-1725.562	-1889.054	163.4919	1.286821	6.233181
3846	-1723.562	-1887.122	163.5603	1.675125	5.997172
3852	-1720.119	-1883.096	162.9771	1.384176	6.461589
3858	-1728.471	-1891.597	163.1256	1.231056	6.461589
3864	-1714.124	-1876.72	162.5957	1.360835	6.680117
3870	-1725.721	-1889.608	163.8876	1.360835	5.978712
3876	-1715.609	-1878.625	163.0158	1.40341	6.430625
3882	-1718.156	-1881.965	163.809	1.484469	5.957424
3888	-1726.196	-1889.748	163.5516	1.414234	6.133993
3894	-1722.586	-1885.985	163.3985	1.201885	6.32912
3900	-1741.316	-1904.768	163.4526	1.147072	6.32912
3906	-1741.598	-1903.218	161.62	1.343918	7.214578
3912	-1724.064	-1888.075	164.0118	1.352882	5.915044
3918	-1730.325	-1893.032	162.7071	1.27161	6.666618
3924	-1716.308	-1879.294	162.9863	1.441207	6.427144
3930	-1719.652	-1882.666	163.0137	1.377244	6.445354
3936	-1716.162	-1879.921	163.7588	1.46592	5.99434
3942	-1716.151	-1879.909	163.7588	1.46592	5.99434
3948	-1725.633	-1889.309	163.6755	1.508703	6.0179
3954	-1730.589	-1893.498	162.9092	1.30656	6.538866
3960	-1726.752	-1889.707	162.9545	1.640812	6.343757
3966	-1725.826	-1888.867	163.0414	1.546319	6.343757
3972	-1727.55	-1890.87	163.3197	1.654383	6.138548
3978	-1730.443	-1893.886	163.4428	1.605429	6.095845
3984	-1733.665	-1896.61	162.9456	1.312027	6.516278
3990	-1734.663	-1898.39	163.7267	1.662509	5.912576
3996	-1724.797	-1888.646	163.8491	1.529444	5.912576
4002	-1726.417	-1889.779	163.362	1.260559	6.317678
4008	-1727.568	-1890.983	163.4152	1.284683	6.276015
4014	-1733.793	-1897.141	163.3479	1.423449	6.240021
4020	-1720.683	-1883.652	162.9685	1.295727	6.512461
4026	-1718.642	-1881.606	162.9642	1.485473	6.416491
4032	-1727.703	-1891.686	163.9836	1.452308	5.878656
4038	-1725.655	-1889.28	163.6246	1.522598	6.03856
4044	-1716.457	-1880.011	163.5546	1.230629	6.22897
4050	-1719.304	-1883.733	164.4285	1.43115	5.646009
4056	-1707.873	-1871.106	163.2331	1.51851	6.253718
4062	-1710.492	-1873.989	163.4977	1.509181	6.114511
4068	-1720.659	-1884.877	164.2174	1.869367	5.543132
4074	-1714.888	-1878.06	163.1716	1.301054	6.399577
4080	-1706.164	-1869.633	163.4684	1.36806	6.203263
4086	-1717.934	-1881.637	163.7027	1.266877	6.129066
4092	-1739.105	-1903.148	164.0424	1.348419	5.900681
4098	-1722.124	-1886.161	164.0362	1.478348	5.836477
4104	-1728.145	-1891.115	162.97	1.185932	6.569905
4110	-1718.807	-1882.019	163.2118	1.410205	6.320779
4116	-1715.875	-1879.698	163.8224	1.560643	5.91131
4122	-1722.594	-1885.763	163.1689	1.345377	6.377806
4128	-1727.31	-1890.355	163.0448	1.475625	6.377806
4134	-1727.44	-1890.963	163.5234	1.475625	6.117684
4140	-1714.852	-1878.308	163.456	1.31081	6.240003
4146	-1724.245	-1887.083	162.8386	1.321556	6.569218
4152	-1720.324	-1884.244	163.9202	1.245865	6.021775
4158	-1718.791	-1881.73	162.9387	1.23819	6.559007
4164	-1721.729	-1884.81	163.0812	1.553548	6.318532
4170	-1718.627	-1881.139	162.5119	1.433608	6.687836
4176	-1716.942	-1880.997	164.0542	1.28149	5.929651
4182	-1719.062	-1883.028	163.9656	1.425074	5.90259
4188	-1719.152	-1881.855	162.7028	1.224518	6.693857
4194	-1724.288	-1887.799	163.5113	1.244119	6.245292
4200	-1730.458	-1894.439	163.9811	1.543638	5.833218
4206	-1725.921	-1888.856	162.9351	1.339882	6.507403
4212	-1724.286	-1887.13	162.8438	1.339882	6.556851
4218	-1732.18	-1895.082	162.9024	1.457848	6.464114
4224	-1728.639	-1891.662	163.0228	1.462941	6.396236
4230	-1725.025	-1888.509	163.4839	1.422842	6.166356
4236	-1740.984	-1904.707	163.7235	1.542826	5.974353
4242	-1731.034	-1894.822	163.788	1.473846	5.974353
4248	-1717.284	-1881.206	163.9222	1.333135	5.974353
4254	-1720.869	-1884.225	163.3561	1.369584	6.263487
4260	-1724.811	-1887.566	162.7549	1.581242	6.481616
4266	-1716.101	-1879.993	163.8921	1.352286	5.980747
4272	-1730.721	-1894.026	163.3051	1.462928	6.242963
4278	-1725.19	-1888.723	163.5327	1.472963	6.113968
4284	-1737.791	-1901.514	163.7228	1.472963	6.010384
4290	-1732.436	-1895.663	163.2265	1.466304	6.283902
4296	-1715.433	-1879.474	164.0404	1.466304	5.84037
4302	-1728.211	-1892.132	163.9209	1.318501	5.982782
4308	-1736.895	-1900.357	163.4614	1.512168	6.132747
4314	-1724.033	-1886.867	162.8337	1.531137	6.464057
4320	-1726.018	-1889.687	163.6691	1.357637	6.099496
4326	-1717.906	-1880.97	163.0638	1.777206	6.217765
4332	-1723.657	-1888.484	164.8265	1.454947	5.414887
4338	-1717.755	-1882.67	164.9152	1.530001	5.327108
4344	-1712.488	-1876.618	164.1304	1.524167	5.761411
4350	-1715.484	-1879.34	163.8562	1.53773	5.904493
4356	-1722.278	-1885.572	163.2944	1.317953	6.324045
4362	-1727.087	-1890.16	163.0726	1.661887	6.269211
4368	-1734.75	-1898.001	163.2509	1.46918	6.269211
4374	-1728.682	-1891.751	163.069	1.365751	6.42134
4380	-1717.157	-1881.088	163.9309	1.561648	5.851509
4386	-1711.931	-1874.794	162.8636	1.56026	6.433218
4392	-1709.588	-1873.979	164.3907	1.691208	5.534589
4398	-1710.441	-1874.329	163.8885	1.666899	5.822014
4404	-1712.858	-1876.922	164.0636	1.47733	5.822014
4410	-1717.785	-1881.201	163.4163	1.602444	6.11176
4416	-1720.634	-1884.112	163.4779	1.500048	6.129983
4422	-1727.055	-1890.49	163.4351	1.464977	6.171217
4428	-1724.07	-1888.461	164.3906	1.464977	5.649279
4434	-1722.017	-1886.31	164.2928	1.461389	5.704754
4440	-1722.061	-1886.048	163.9861	1.506246	5.849532
4446	-1733.166	-1897.13	163.9634	1.864613	5.684819
4452	-1748.622	-1913.067	164.4445	1.189943	5.765331
4458	-1742.062	-1905.705	163.6426	1.472981	6.054122
4464	-1730.952	-1894.829	163.877	1.60952	5.856896
4470	-1729.873	-1893.182	163.3084	1.437793	6.254067
4476	-1735.63	-1899.502	163.8722	1.483344	5.923506
4482	-1732.458	-1896.333	163.8743	1.603883	5.861209
4488	-1736.745	-1900.571	163.826	1.433165	5.974587
4494	-1730.515	-1893.81	163.2945	1.375094	6.294093
4500	-1719.669	-1883.441	163.772	1.246441	6.10222
4506	-1714.621	-1878.262	163.641	1.473712	6.054608
4512	-1714.984	-1877.814	162.8301	1.296878	6.586804
4518	-1715.642	-1878.12	162.4782	1.351985	6.748179
4524	-1715.898	-1880.118	164.2194	1.438966	5.75657
4530	-1730.642	-1893.963	163.3208	1.364891	6.285133
4536	-1726.878	-1890.362	163.4839	1.37295	6.192291
4542	-1726.552	-1890.134	163.582	1.403046	6.123243
4548	-1721.624	-1885.232	163.608	1.403046	6.109088
4554	-1726.269	-1889.657	163.3877	1.639059	6.109088
4560	-1729.325	-1892.682	163.3563	1.36522	6.265663
4566	-1725.592	-1889.952	164.3602	1.353813	5.724014
4572	-1721.52	-1885.548	164.0283	1.353813	5.905593
4578	-1734.394	-1897.509	163.1142	1.366922	6.396211
4584	-1728.283	-1892.293	164.0106	1.47647	5.851415
4590	-1739.1	-1901.995	162.8955	1.458051	6.46775
4596	-1733.639	-1897.721	164.0823	1.272319	5.919212
4602	-1723.64	-1887.341	163.7015	1.394118	6.062756
4608	-1728.506	-1891.525	163.0189	1.614802	6.321706
4614	-1731.94	-1895.429	163.4898	1.418718	6.165254
4620	-1733.992	-1897.905	163.9124	1.393714	5.947985
4626	-1722.284	-1886.077	163.7934	1.489963	5.963171
4632	-1733.851	-1897.642	163.7915	1.489963	5.964168
4638	-1730.361	-1892.693	162.3318	1.519012	6.74173
4644	-1713.875	-1877.291	163.4164	1.519012	6.153798
4650	-1708.87	-1872.706	163.8357	1.312027	6.032694
4656	-1721.706	-1886.1	164.3938	1.705651	5.525727
4662	-1724.105	-1887.922	163.8165	1.439006	5.976766
4668	-1720.051	-1883.236	163.1854	1.371171	6.355363
4674	-1723.369	-1886.976	163.6068	1.339831	6.142738
4680	-1723.127	-1886.39	163.2628	1.296076	6.352713
4686	-1722.451	-1885.425	162.9739	1.547939	6.379596
4692	-1722.659	-1885.942	163.2835	1.562837	6.203923
4698	-1717.789	-1881.152	163.3625	1.478203	6.203923
4704	-1714.215	-1878.489	164.2739	1.563806	5.662639
4710	-1713.03	-1877.543	164.5134	1.595417	5.515081
4716	-1706.202	-1870.259	164.0565	1.613553	5.756659
4722	-1713.941	-1877.91	163.969	1.243319	5.996503
4728	-1717.345	-1880.58	163.2351	1.321205	6.354549
4734	-1722.125	-1886.234	164.1093	1.413756	5.829921
4740	-1725.091	-1888.591	163.4999	1.172407	6.289859
4746	-1715.398	-1878.88	163.4821	1.49665	6.129387
4752	-1714.612	-1877.994	163.3818	1.511236	6.176552
4758	-1722.98	-1885.765	162.7846	1.198101	6.663659
4764	-1723.43	-1887.709	164.2789	1.729835	5.57696
4770	-1723.582	-1886.532	162.9498	1.528145	6.402668
4776	-1714.036	-1877.346	163.3093	1.209017	6.373728
4782	-1728.276	-1892.801	164.5256	1.549268	5.531801
4788	-1719.396	-1882.239	162.8423	1.566977	6.441399
4794	-1730.498	-1894.042	163.5434	1.37947	6.156514
4800	-1722.337	-1886.423	164.0862	1.377414	5.86156
4806	-1715.364	-1880.092	164.7282	1.478121	5.45698
4812	-1730.39	-1893.27	162.8806	1.556826	6.42572
4818	-1728.774	-1891.685	162.9107	1.331341	6.525075
4824	-1732.658	-1896.709	164.0504	1.404962	5.866737
4830	-1733.894	-1897.629	163.7357	1.356783	6.063623
4836	-1731.649	-1894.881	163.2312	1.509375	6.259411
4842	-1722.016	-1885.333	163.3169	1.418515	6.259411
4848	-1707.737	-1871.738	164.0006	1.261188	5.969742
4854	-1713.056	-1876.24	163.1834	1.419633	6.331314
4860	-1721.673	-1884.576	162.9031	1.723067	6.331314
4866	-1721.883	-1885.104	163.2205	1.329327	6.358177
4872	-1724.836	-1887.916	163.0797	1.329327	6.434575
4878	-1717.326	-1881.081	163.7543	1.600701	5.928338
4884	-1723.413	-1886.808	163.395	1.46955	6.190685
4890	-1718.33	-1881.27	162.9396	1.509315	6.417723
4896	-1722.651	-1884.917	162.2663	1.468867	6.802464
4902	-1726.054	-1889.52	163.4664	1.40137	6.187029
4908	-1722.837	-1887.077	164.2401	1.181383	5.881754
4914	-1718.555	-1882.794	164.2391	1.566578	5.68031
4920	-1715.081	-1879.338	164.2573	1.257179	5.831629
4926	-1714.291	-1878.45	164.1589	1.357239	5.832359
4932	-1711.171	-1874.556	163.3846	1.466208	6.198052
4938	-1711.971	-1875.372	163.4011	1.474684	6.184736
4944	-1708.573	-1872.11	163.5378	1.331349	6.184736
4950	-1727.739	-1891.195	163.4564	1.531247	6.125803
4956	-1724.635	-1887.898	163.263	1.383083	6.307036
4962	-1734.47	-1897.763	163.293	1.351922	6.307036
4968	-1724.437	-1886.797	162.3605	1.202915	6.890055
4974	-1720.827	-1885.21	164.3835	1.512357	5.628727
4980	-1721.978	-1885.245	163.2665	1.451642	6.269722
4986	-1719.486	-1884.169	164.6824	1.493129	5.474387
4992	-1730.156	-1894.881	164.725	1.447935	5.474387
4998	-1726.655	-1890.118	163.4632	1.767739	6.004849
5004	-1729.6	-1893.288	163.6879	1.537069	5.996709
5010	-1728.106	-1890.65	162.5439	1.470714	6.651583
5016	-1728.155	-1892.174	164.0185	1.533127	5.818108
5022	-1711.447	-1874.658	163.2113	1.212821	6.424808
5028	-1719.918	-1883.31	163.392	1.420517	6.217528
5034	-1724.417	-1888.436	164.0196	1.447246	5.861615
5040	-1717.334	-1881.546	164.2128	1.246654	5.861615
5046	-1708.32	-1873.027	164.7065	1.565034	5.424238
5052	-1724.614	-1888.134	163.5201	1.563126	6.074984
5058	-1725.831	-1889.892	164.061	1.362577	5.883083
5064	-1718.659	-1881.74	163.081	1.360411	6.417645
5070	-1728.18	-1891.3	163.1206	1.61238	6.267649
5076	-1725.618	-1889.178	163.5595	1.524414	6.073117
5082	-1726.711	-1889.504	162.7935	1.364346	6.571322
5088	-1724.951	-1887.646	162.695	1.357655	6.6281
5094	-1731.421	-1894.789	163.3677	1.204226	6.344575
5100	-1729.37	-1892.915	163.5451	1.442489	6.122899
5106	-1723.96	-1886.323	162.3631	1.475326	6.746899
5112	-1733.426	-1896.501	163.0754	1.356106	6.422897
5118	-1719.093	-1882.738	163.645	1.337806	6.123014
5124	-1720.508	-1882.997	162.4885	1.479782	6.676916
5130	-1721.401	-1885.358	163.9573	1.542144	5.846991
5136	-1737.874	-1901.211	163.337	1.238884	6.342757
5142	-1729.158	-1893.88	164.7221	1.29287	5.557787
5148	-1726.604	-1890.978	164.3742	1.473241	5.653972
5154	-1739.763	-1903.584	163.8214	1.660913	5.861673
5160	-1723.234	-1887.132	163.898	1.57636	5.862088
5166	-1723.705	-1886.433	162.7273	1.576695	6.498841
5172	-1715.346	-1879.206	163.86	1.386642	5.980236
5178	-1722.913	-1886.881	163.9684	1.398466	5.914915
5184	-1719.205	-1883.84	164.6358	1.401264	5.547859
5190	-1712.812	-1875.714	162.902	1.273652	6.56008
5196	-1723.25	-1887.677	164.427	1.305625	5.712932
5202	-1710.313	-1873.337	163.024	1.398828	6.428554
5208	-1709.273	-1873.328	164.0545	1.344829	5.895954
5214	-1715.123	-1877.887	162.7636	1.456864	6.539805
5220	-1720.316	-1883.523	163.207	1.613036	6.220383
5226	-1716.312	-1879.104	162.7921	1.714386	6.395761
5232	-1714.938	-1878.481	163.5437	1.51837	6.084803
5238	-1715.553	-1878.955	163.4014	1.512118	6.165459
5244	-1719.176	-1883.005	163.8288	1.513975	5.931564
5250	-1726.137	-1889.389	163.2516	1.571484	6.21691
5256	-1728.227	-1892.162	163.9351	1.320238	5.974143
5262	-1726.428	-1889.229	162.8007	1.304373	6.598762
5268	-1721.177	-1883.942	162.7644	1.256435	6.643623
5274	-1722.369	-1885.55	163.1813	1.24919	6.421718
5280	-1713.619	-1877.117	163.4976	1.39806	6.171753
5286	-1709.814	-1873.697	163.8832	1.375543	5.973381
5292	-1709.077	-1872.883	163.8065	1.456172	5.973381
5298	-1707.89	-1871.693	163.8031	1.502293	5.951555
5304	-1715.275	-1878.94	163.6649	1.318113	6.122526
5310	-1712.652	-1875.475	162.8239	1.323145	6.576381
5316	-1708.485	-1871.397	162.9117	1.233018	6.576381
5322	-1705.238	-1869.367	164.129	1.433335	5.808957
5328	-1706.102	-1869.8	163.6984	1.458888	6.030936
5334	-1708.313	-1871.167	162.8541	1.437028	6.500941
5340	-1705.016	-1869.13	164.1143	1.616484	5.723545
5346	-1713.226	-1876.413	163.1871	1.444551	6.316476
5352	-1722.979	-1885.817	162.8378	1.483072	6.48622
5358	-1729.528	-1893.176	163.6482	1.759574	5.907847
5364	-1727.223	-1890.047	162.8238	1.35709	6.558671
5370	-1734.083	-1896.849	162.7657	1.417874	6.558671
5376	-1730.028	-1894.611	164.5831	1.328776	5.615004
5382	-1732.055	-1895.45	163.395	1.499166	6.175553
5388	-1717.106	-1881.85	164.7442	1.374484	5.502309
5394	-1718.477	-1881.077	162.5995	1.498469	6.607401
5400	-1720.469	-1884.085	163.616	1.185825	6.219546
5406	-1721.736	-1885.116	163.3799	1.4294	6.219546
5412	-1739.759	-1904.028	164.2684	1.34037	5.781387
5418	-1732.262	-1896.196	163.9339	1.400913	5.932445
5424	-1716.116	-1879.975	163.8591	1.437786	5.954147
5430	-1723.634	-1887.167	163.5325	1.437786	6.132165
5436	-1727.895	-1890.647	162.7516	1.283388	6.636317
5442	-1734.764	-1899.52	164.756	1.022126	5.686099
5448	-1720.381	-1883.874	163.4936	1.059641	6.354106
5454	-1720.495	-1884.347	163.8519	1.338118	6.01009
5460	-1716.93	-1880.873	163.9423	1.406832	5.92478
5466	-1718.048	-1881.965	163.9178	1.432642	5.92478
5472	-1730.101	-1894.631	164.53	1.354505	5.630522
5478	-1730.883	-1893.626	162.7429	1.363608	6.599089
5484	-1719.228	-1882.956	163.7288	1.632528	5.926339
5490	-1710.898	-1875.137	164.2388	1.470868	5.729422
5496	-1710.448	-1872.93	162.4822	1.523625	6.658092
5502	-1714.42	-1876.521	162.1013	1.450311	6.900923
5508	-1719.605	-1883.329	163.7235	1.533434	5.979116
5514	-1723.339	-1886.206	162.8674	1.43695	6.493775
5520	-1714.661	-1877.535	162.8734	1.569611	6.42319
5526	-1715.534	-1879.857	164.323	1.543449	5.646022
5532	-1706.624	-1869.317	162.6927	1.401489	6.606593
5538	-1707.026	-1870.536	163.5098	1.43027	6.148417
5544	-1712.022	-1875.506	163.4846	1.683716	6.034255
5550	-1710.893	-1874.73	163.8372	1.683716	5.841703
5556	-1728.947	-1892.91	163.9625	1.731256	5.74976
5562	-1722.037	-1885.885	163.8481	1.549722	5.902839
5568	-1711.694	-1875.454	163.7605	1.422276	6.015978
5574	-1724.023	-1888.343	164.3195	1.683677	5.577454
5580	-1709.987	-1873.513	163.5268	1.625488	6.040052
5586	-1704.068	-1867.751	163.6836	1.52725	6.00402
5592	-1716.723	-1880.608	163.8852	1.315203	6.00402
5598	-1717.373	-1880.435	163.0622	1.305375	6.456651
5604	-1715.517	-1879.422	163.9055	1.544248	5.874211
5610	-1707.755	-1871.748	163.993	1.353543	5.924979
5616	-1711.914	-1875.954	164.0398	1.305091	5.924979
5622	-1724.696	-1888.805	164.1085	1.646589	5.711652
