Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-257.005	-428.4784	171.4734	0.0234389	0.00932369	0.041987	0.00718889	0.0295119	0.00794892	0.0247827	0.0189431	0.0258769	0.0190694	0.0287935	0.00111973	0.0401453	0.00488125	0.0198457	0.0125094	0.00427233	0.00195056	0.000431646	0.0989924	0.0115898	0.0125141	0.0359646	0.0347428	0.0473436	0.0164334	0.0139453	0.00386511	0.0213439	0.0128057	0.00692841	0.000205785	0.0415299	0.00887701	0.0175921	0.00626442	0.0274597	0.012586	0.0258162	0.00857987	0.0349985	0.0222628	0.0033403	0.0272133	0.00756787	0.0089395	0.00698239	0.0371403	0.00183745	0.0948087	0.0128814	0.0130468	0.0378479	0.0543093	0.0387056	0.0127378	0.00117352	0.00249159	0.00377425	0.0495575	0.0836691	0.0247585	0.00212891	0.01693	0.00708256	0.00436059	0.0220069	0.00442061	0.00702934	0.0304258	0.0305768	0.0197109	0.0233133	0.00698809	0.024579	0.00924116	0.0169628	0.0248588	0.00348131	0.00648014	0.00452971	0.0232526	0.0112702	0.0299337	0.00480563	0.0223537	0.00519305	0.0052497	0.00270644	0.0241834	0.00985385	0.0100116	0.000505978	0.0110115	0.0101811	0.00861895	0.00870595	0.8161621	0.0128757	0.00512181	0.0230648	0.00394909	0.0162118	0.00436661	0.013614	0.010406	0.014215	0.0104755	0.0158172	0.000615105	0.0220532	0.00268143	0.0109019	0.00687183	0.00234693	0.00107151	0.000237118	0.0543798	0.00636665	0.00687443	0.0197565	0.0190854	0.0260074	0.00902742	0.00766059	0.00212323	0.0117249	0.00703458	0.00380601	0.000113045	0.0228137	0.00487643	0.00966394	0.00344125	0.0150845	0.0069139	0.0141817	0.00471321	0.0192258	0.0122297	0.00183494	0.0149492	0.00415728	0.00491076	0.00383566	0.0204024	0.00100937	0.0520815	0.00707619	0.00716701	0.0207911	0.0298339	0.0212622	0.00699729	0.000644652	0.00136871	0.00207332	0.0272236	0.0459622	0.0136007	0.00116948	0.00930022	0.00389069	0.00239542	0.0120891	0.00242839	0.00386145	0.0167139	0.0167969	0.0108278	0.0128068	0.00383879	0.0135021	0.00507647	0.00931823	0.0136558	0.0019124	0.00355976	0.00248832	0.0127734	0.00619108	0.0164435	0.00263989	0.0122796	0.00285271	0.00288383	0.00148674	0.0132847	0.00541305	0.00549969	0.00027795	0.00604896	0.00559283	0.00473467	0.00478247	1.820389
3744	-252.7654	-424.429	171.6635	0.0047074	0.00970756	0.00883988	0.0195528	0.00633734	0.00947375	0.0227004	0.0240887	0.00758613	0.00720475	0.0456069	0.00362448	0.058756	0.0125564	0.00132705	0.00317447	0.0100541	0.00266015	0.00770873	0.0625523	0.0360964	0.00349919	0.0575427	0.00152581	0.0494825	0.0140967	0.00733639	0.000448893	0.016232	0.0110498	0.000577844	0.0113725	0.0478537	0.00340876	0.0200013	0.0115931	0.00369216	0.0085037	0.0174125	0.0115768	0.0130901	0.0150418	0.00862963	0.00155	0.0130938	0.00617118	0.00171362	0.0266194	0.026906	0.00470777	0.0132227	0.00503697	0.0015583	0.0304696	0.00151459	0.00395375	0.000447899	0.0152219	0.00306095	0.0041167	0.017388	0.00222684	0.0315307	0.0344593	0.00793436	0.0137204	0.0148689	0.000584424	0.020339	0.00956373	0.00718221	0.0272686	0.000922031	0.0166998	0.0255659	0.0113595	0.0319611	0.0282941	0.0135449	0.0254861	0.00354589	0.0165428	0.0112232	0.00993611	7.16392e-05	0.00140746	0.0157444	0.00187745	0.0245097	0.00226391	0.000834892	0.00443533	0.0105605	0.00578422	0.00488116	0.0355205	0.0216758	1.243379	0.00343765	0.0070891	0.00645546	0.0142788	0.00462795	0.00691836	0.0165773	0.0175912	0.0055399	0.00526138	0.0333052	0.00264683	0.0429075	0.0091695	0.000969103	0.00231821	0.00734215	0.00194262	0.00562943	0.0456798	0.02636	0.00255534	0.0420215	0.00111425	0.0361354	0.0102943	0.00535752	0.000327811	0.0118537	0.00806929	0.00042198	0.00830493	0.034946	0.0024893	0.0146063	0.00846605	0.00269626	0.00620997	0.0127158	0.00845416	0.00955928	0.0109845	0.00630193	0.00113191	0.00956195	0.00450661	0.0012514	0.0194393	0.0196485	0.00343792	0.00965607	0.00367833	0.00113797	0.0222509	0.00110605	0.00288729	0.000327086	0.011116	0.00223531	0.00300629	0.0126979	0.00162618	0.0230258	0.0251645	0.00579419	0.0100195	0.0108583	0.000426785	0.0148529	0.00698407	0.00524492	0.0199133	0.000673328	0.0121953	0.0186699	0.00829544	0.0233401	0.0206623	0.00989135	0.0186117	0.00258944	0.0120807	0.00819595	0.00725601	5.23157e-05	0.00102782	0.0114976	0.00137104	0.0178986	0.00165326	0.000609694	0.00323897	0.00771198	0.00422402	0.00356454	0.0259395	0.0158291	1.369364
3780	-256.1151	-427.5925	171.4774	0.00674228	0.00476374	0.0070881	0.0262821	0.00674167	0.0277357	0.0254687	0.0170447	0.0104159	0.0116297	0.0742378	0.0106786	0.0428619	0.00771547	0.0128947	0.0451847	0.00220919	0.026464	0.00283136	0.117352	0.0455506	0.00926473	0.0783868	0.0145319	0.0286564	0.0146644	0.00187872	0.00221647	0.0255944	0.00625062	0.0174315	0.00180382	0.0432146	0.00394387	0.0474975	0.0162398	0.00471387	0.00550234	0.0199917	0.0111112	0.0619038	0.00941245	0.0158874	0.01038	0.0122244	0.0158465	0.0206826	0.0165867	0.009823	0.0225138	0.028591	0.00674753	0.00599246	0.0167423	0.00565355	0.0127113	0.007193	0.0217309	0.0250933	0.00245919	0.0163409	0.0150473	0.0137024	0.0164579	0.0183425	0.00918403	0.0151222	0.0039761	0.0321892	0.0499003	0.0518526	0.0565704	0.00034772	0.00724333	0.041878	0.00183065	0.0323257	0.0185993	0.020631	0.0155466	0.00198961	0.000721436	0.00967616	0.0120684	0.0119328	0.00723254	0.00468461	0.00780278	0.0163167	0.0173424	0.00101216	0.014562	0.0373586	0.00268625	0.00158059	0.0558376	0.05053	0.690698	0.00354226	0.00250277	0.00372394	0.0138081	0.00354194	0.0145718	0.0133807	0.00895496	0.00547229	0.00610998	0.039003	0.00561031	0.0225187	0.00405355	0.00677463	0.0237391	0.00116067	0.0139036	0.00148754	0.0616544	0.0239313	0.0048675	0.0411828	0.00763476	0.0150555	0.0077044	0.000987043	0.00116449	0.0134468	0.00328395	0.00915817	0.000947691	0.0227041	0.00207203	0.0249542	0.00853208	0.00247657	0.00289082	0.0105032	0.0058376	0.032523	0.00494511	0.00834693	0.00545343	0.00642243	0.00832545	0.0108662	0.00871434	0.0051608	0.0118283	0.0150211	0.00354502	0.00314832	0.00879609	0.00297026	0.00667825	0.00377905	0.011417	0.0131835	0.00129201	0.00858517	0.00790556	0.00719897	0.00864667	0.00963677	0.0048251	0.0079449	0.00208896	0.0169115	0.0262166	0.0272423	0.0297209	0.000182685	0.0038055	0.0220018	0.000961786	0.0169833	0.00977171	0.0108391	0.00816784	0.0010453	0.000379028	0.00508366	0.00634047	0.00626926	0.00379983	0.0024612	0.00409942	0.00857246	0.00911134	0.000531769	0.00765058	0.0196275	0.0014113	0.000830409	0.029336	0.0265474	1.903386
3816	-253.8936	-425.5593	171.6657	0.013591	0.0114324	0.0270634	0.0182537	0.000708203	0.00588051	0.011538	0.026957	0.00793806	0.0117585	0.0855664	0.00595312	0.0549971	0.00240698	0.011769	0.0010147	0.00261893	0.00361216	0.00735162	0.0612388	0.0113143	0.0100449	0.0208844	0.00723713	0.0351236	0.0135677	0.036076	0.0134491	0.00684745	0.0200947	0.0128597	0.00419949	0.0526218	0.00456484	0.0633543	0.0466679	0.00169439	0.0614249	0.00483653	0.00384226	0.0144678	0.00373812	0.00263296	0.00732772	0.0126576	0.0266756	0.0240615	0.0376225	0.00477563	0.011522	0.0149052	0.00155116	0.00489008	0.0137837	0.0104822	0.00326395	0.0123614	0.00133574	0.00454538	0.0020346	0.0199922	0.0047462	0.0163551	0.0473644	0.0043808	0.00710451	0.00524083	0.00407383	0.0211188	0.00513931	0.0206326	0.0427512	0.00398263	0.00332699	0.0243857	0.0168312	0.00764722	0.0129723	0.0141915	0.00129492	0.000356442	0.0159699	0.0228402	0.0326462	0.00377747	0.0135017	0.0121801	0.017442	0.0385533	0.00608229	0.0453904	0.00608219	0.0222676	0.00310208	0.0405261	0.0250674	0.0386232	0.8734395	0.00826233	0.00695006	0.0164526	0.011097	0.000430537	0.00357493	0.00701426	0.0163879	0.00482577	0.00714836	0.0520183	0.00361907	0.0334343	0.00146327	0.00715473	0.000616868	0.00159212	0.00219593	0.00446926	0.0372288	0.00687829	0.00610659	0.0126962	0.00439966	0.0213527	0.00824821	0.0219316	0.00817608	0.00416276	0.0122161	0.00781776	0.00255299	0.0319903	0.0027751	0.0385149	0.0283708	0.00103007	0.037342	0.00294026	0.00233582	0.00879537	0.00227251	0.00160065	0.00445473	0.00769492	0.0162169	0.0146277	0.0228718	0.00290324	0.00700453	0.00906127	0.000942995	0.00297282	0.00837949	0.00637246	0.00198425	0.00751488	0.000812035	0.00276327	0.00123689	0.0121538	0.00288535	0.00994271	0.0287942	0.00266321	0.00431903	0.00318605	0.0024766	0.0128387	0.00312434	0.0125432	0.0259897	0.00242116	0.00202257	0.0148247	0.0102321	0.00464897	0.00788625	0.00862739	0.000787216	0.000216691	0.00970856	0.0138852	0.0198465	0.00229643	0.00820806	0.00740465	0.0106035	0.0234376	0.0036976	0.0275941	0.00369754	0.0135371	0.00188584	0.024637	0.0152392	0.0234801	1.64493
3852	-268.3737	-440.5071	172.1334	0.01217	0.00574121	0.0070231	0.0105301	0.00744854	0.0194908	0.000588421	0.00732395	0.0169309	0.00903118	0.0511807	0.00190844	0.0310907	0.00277983	0.0413091	0.00799533	0.00577632	0.00421965	0.0043553	0.0784396	0.0119068	0.00895647	0.00912108	0.0282593	0.0114026	0.0439745	0.00630095	0.00814748	0.00384884	0.00243627	0.00258033	0.00676729	0.032478	0.00249242	0.0125661	0.0136695	0.0118727	0.0125423	0.00986426	0.0149394	0.0110785	0.00923696	0.00799981	0.0142653	0.00726468	0.00725386	0.0086073	0.039018	0.00550515	0.0144798	0.0180254	0.00846407	0.00078183	0.0147236	0.00155649	0.0326524	0.0293354	0.00669756	0.00948986	0.0231118	0.00113509	0.0279709	0.00818516	0.015568	0.0209896	0.00572799	0.0012605	0.00837067	0.00543993	0.0412556	2.63141e-05	0.00124758	0.00821855	0.00494265	0.00130482	0.0185591	0.0228424	0.00702531	0.0180661	0.00240443	0.00229074	0.00519828	0.00415696	0.0110441	0.00663617	0.00574841	0.0255027	0.0110509	0.0130715	0.00975005	0.00488071	0.00443913	0.0267747	0.0124755	0.0274086	0.0180105	0.00606459	0.9041082	0.00962774	0.00454191	0.00555602	0.00833044	0.00589259	0.0154193	0.000465504	0.00579403	0.0133942	0.00714463	0.0404894	0.00150978	0.0245961	0.00219914	0.0326799	0.00632516	0.00456969	0.00333819	0.00344551	0.0620541	0.00941958	0.00708553	0.00721575	0.0223562	0.0090207	0.0347885	0.00498472	0.00644553	0.00304484	0.00192735	0.00204132	0.00535365	0.0256936	0.00197177	0.00994114	0.010814	0.00939255	0.00992232	0.00780368	0.0118187	0.00876425	0.00730743	0.00632871	0.0112854	0.00574714	0.00573858	0.0068093	0.0308674	0.00435516	0.0114551	0.01426	0.00669598	0.000618511	0.0116479	0.00123135	0.0258315	0.0232074	0.00529849	0.0075075	0.0182839	0.00089798	0.0221279	0.00647534	0.0123159	0.016605	0.00453145	0.000997191	0.00662209	0.00430357	0.0326376	2.08173e-05	0.000986973	0.00650175	0.00391017	0.00103225	0.0146822	0.0180708	0.00555777	0.0142922	0.00190216	0.00181222	0.0041124	0.0032886	0.00873703	0.00524992	0.00454761	0.0201754	0.00874244	0.010341	0.00771333	0.00386116	0.00351182	0.0211817	0.00986942	0.0216831	0.0142482	0.00479774	1.264052
3888	-258.3319	-429.7478	171.4159	0.00406403	0.000877036	0.00894336	0.00218669	0.0131152	0.0366839	0.00719177	0.00466378	0.00865866	0.0169885	0.0399443	0.0139402	0.0447501	0.00110321	0.0162361	0.0275417	0.00153751	0.00422546	0.00285938	0.059546	0.0254255	0.00662481	0.0606086	0.00406127	0.0502503	0.04847	0.0293474	0.0350879	0.00244154	0.0182241	0.0178112	0.0232632	0.0441071	0.0196323	0.0169455	0.0226238	0.011006	0.0118669	0.0165364	0.0108789	0.0197765	0.00887039	0.00524875	0.0117229	0.00623794	0.00347636	0.020545	0.022143	0.0033237	0.0262892	0.00409807	0.00515663	0.00526561	0.0504026	0.00258748	0.0131974	0.019405	0.00214501	0.0116111	0.0129252	0.0682809	0.0177843	0.0181013	0.0387807	0.00238173	0.011966	0.00950677	0.00312498	0.0552762	0.000488522	0.0253824	0.0144878	0.011176	0.00962711	0.01179	0.0160442	0.0675059	0.000111775	0.00673576	0.032676	0.00118012	0.0044816	0.0049438	0.00138926	0.0103303	0.00253089	0.000443677	0.0565393	0.0420351	0.00258381	0.0271546	0.0364864	0.0414849	0.029682	0.000949124	0.00829456	0.0607089	0.9073099	0.00226138	0.000488017	0.00497643	0.00121676	0.00729781	0.0204123	0.00400178	0.00259511	0.00481801	0.00945306	0.0222266	0.00775686	0.0249007	0.00061387	0.00903439	0.0153252	0.000855529	0.00235121	0.00159107	0.0331337	0.0141477	0.0036863	0.033725	0.00225985	0.0279612	0.0269706	0.01633	0.0195242	0.00135857	0.0101406	0.00991086	0.0129446	0.0245429	0.0109242	0.00942913	0.0125887	0.00612418	0.00660319	0.00920149	0.00605343	0.0110044	0.00493582	0.00292061	0.00652306	0.00347103	0.00193438	0.011432	0.0123212	0.00184943	0.0146283	0.00228032	0.00286935	0.00292999	0.0280459	0.00143977	0.00734356	0.0107977	0.00119356	0.00646088	0.00719208	0.0379941	0.00989587	0.0100723	0.021579	0.00132529	0.00665836	0.00528993	0.00173886	0.0307578	0.000271832	0.0141237	0.00806157	0.00621873	0.00535689	0.00656043	0.00892759	0.0375629	6.21959e-05	0.00374804	0.0181822	0.000656664	0.00249374	0.00275092	0.000773035	0.00574815	0.00140829	0.000246879	0.0314606	0.0233899	0.00143773	0.0151099	0.0203025	0.0230838	0.0165162	0.000528129	0.00461541	0.0337807	1.797144
3924	-257.6718	-429.6378	171.966	0.00365947	0.00118623	0.000895217	0.016494	0.0325813	0.00734087	0.00858493	0.00322863	0.00394804	0.00697018	0.0257267	0.00354922	0.0438864	0.00272879	0.00446279	0.00229696	0.00754198	0.00205713	0.00826865	0.0766358	0.0632334	0.00187966	0.0146962	0.00657823	0.032861	0.0290203	0.00501237	0.0255956	0.00969662	0.0277779	0.0204825	0.00215593	0.0571453	0.0166276	0.0279165	0.00245181	0.0174427	0.0186864	0.00225571	0.0112693	0.049864	0.00882146	0.00296845	0.00175754	0.00265657	0.0160723	0.00738768	0.0274483	0.011918	0.022894	0.00818488	0.0113117	0.035908	0.00393692	0.0681419	0.00701135	0.0291669	0.00317224	0.0147161	0.00919655	0.01525	0.011909	0.0368572	0.0163522	0.0239354	0.0128076	0.00288414	0.00888847	0.0113007	0.0158127	0.0140387	0.00749886	0.00587724	0.00697324	0.00175375	0.0124413	0.0307741	0.00162875	0.0168054	0.00611881	0.0134298	0.00438027	0.00619709	0.0301557	0.00530883	0.0050732	0.00159286	0.00628417	0.0445824	0.0483508	0.0162274	0.0198091	0.0129441	0.0104786	0.0383075	0.00323201	0.0105425	0.7249289	0.00238531	0.000773211	0.00058352	0.0107511	0.0212371	0.00478492	0.00559583	0.00210449	0.00257341	0.0045433	0.0167692	0.00231345	0.028606	0.00177868	0.00290894	0.0014972	0.00491601	0.00134088	0.00538967	0.0499527	0.0412167	0.0012252	0.00957929	0.00428782	0.0214195	0.018916	0.00326716	0.0166837	0.00632045	0.0181062	0.0133509	0.00140528	0.0372484	0.0108382	0.0181965	0.00159814	0.0113695	0.0121801	0.00147032	0.00734556	0.0325023	0.00575	0.00193489	0.0011456	0.00173161	0.0104762	0.00481543	0.0178913	0.0077684	0.0149227	0.00533506	0.00737316	0.0234056	0.00256616	0.0444163	0.00457013	0.0190116	0.00206773	0.00959222	0.00599449	0.00994024	0.0077625	0.0240242	0.0106587	0.0156016	0.00834826	0.00187994	0.00579368	0.00736604	0.010307	0.0091507	0.00488791	0.0038309	0.00454529	0.00114313	0.00810945	0.0200591	0.00106165	0.0109541	0.00398836	0.00875379	0.00285514	0.00403938	0.0196561	0.0034604	0.00330681	0.00103826	0.00409614	0.0290597	0.031516	0.0105773	0.012912	0.00843722	0.00683018	0.0249696	0.00210669	0.00687181	1.534167
3960	-267.5824	-439.1622	171.5799	0.00822845	0.00273775	0.0146955	0.0193525	0.00417242	0.00309119	0.00225665	0.00277763	0.00330533	0.000658321	0.0359019	0.00317747	0.005905	0.000611448	0.00600028	0.0057292	8.70892e-05	0.00676613	0.00476194	0.0392111	0.0105134	0.00243336	0.028597	0.0100531	0.0187667	0.00587905	0.00609654	0.011775	0.000399834	0.0127286	0.00153366	0.00991743	0.00961705	0.00782592	0.0181202	0.00529099	0.000297846	0.00168365	0.0107158	0.00464524	0.00454922	0.015929	0.00374929	0.00401983	0.00821985	0.0101675	0.00338972	0.00397624	0.000809962	0.0360398	0.00420242	0.00178955	0.0174017	0.0154446	0.00076072	2.57395e-05	0.00569262	0.0126393	0.0412309	0.000500355	0.0102266	0.00432986	0.0163417	0.0078894	0.00211077	0.0111512	0.0034466	0.00828993	0.0111867	0.00523454	0.0185037	0.0123837	0.00664484	0.00141812	0.0075619	0.000833978	0.0118578	0.00479677	0.0123749	0.00142382	0.00479992	0.00098242	0.0125172	0.0107362	0.00967913	0.000849849	3.44701e-05	3.00213e-05	0.00441413	0.0240548	0.0101035	0.00107763	0.00606423	0.00176826	0.000921835	0.00369889	0.0207875	1.922705	0.0101915	0.00339089	0.0182014	0.0239694	0.00516783	0.00382866	0.00279502	0.00344029	0.00409388	0.000815376	0.0444671	0.00393552	0.00731375	0.000757322	0.00743176	0.00709601	0.000107866	0.00838032	0.005898	0.0485657	0.0130216	0.00301389	0.0354193	0.0124514	0.0232439	0.00728161	0.007551	0.0145842	0.000495222	0.0157652	0.00189955	0.0122834	0.0119114	0.00969295	0.0224431	0.00655326	0.000368904	0.00208531	0.0132722	0.00575346	0.00563453	0.0197292	0.00464376	0.00497884	0.0101809	0.0125932	0.00419841	0.00492485	0.00100319	0.0446378	0.00520499	0.00221648	0.0215532	0.0191292	0.000942205	3.18802e-05	0.00705071	0.0156546	0.0510673	0.000619725	0.0126663	0.00536283	0.0202404	0.00977158	0.00261434	0.0138116	0.00426886	0.0102677	0.0138555	0.00648334	0.0229181	0.0153381	0.0082301	0.00175644	0.00936595	0.00103294	0.0146867	0.00594114	0.0153272	0.0017635	0.00594504	0.0012168	0.0155034	0.0132976	0.0119883	0.0010526	4.26936e-05	3.71835e-05	0.00546721	0.0297936	0.0125139	0.00133472	0.00751097	0.00219011	0.00114176	0.00458133	0.0257468	0.8073828
3996	-241.5816	-413.1402	171.5586	0.0116273	0.000722743	0.0146618	0.00745823	0.0120073	0.00175993	0.00753622	0.0177998	0.00239573	0.0028245	0.0119813	0.00114894	0.0427322	0.00405108	0.0176033	0.0194914	0.00433572	0.0032407	0.00912636	0.0417443	0.0473118	0.0258775	0.0225566	0.02729	0.0328966	0.0544077	0.00462113	0.00421454	0.000891819	0.0152213	0.00451791	0.00556412	0.0382812	0.0133709	0.0311994	0.0173771	0.00305758	0.0217781	0.0141687	0.0103867	0.0185155	0.00882416	0.00893491	0.014494	0.0128594	0.0363603	0.00779128	0.0574111	0.0112711	0.0464724	0.00813645	0.0130667	0.00314167	0.0194476	0.00286774	0.000276164	0.0089835	0.016337	0.0546792	0.00524104	0.0249829	0.0154894	0.013127	0.021057	0.00250427	0.0271396	0.0024372	0.00356479	0.0296959	0.00241887	0.0585905	0.0177681	0.0101403	9.40504e-05	0.0339277	0.000675775	0.0153332	0.0158957	0.0170887	0.00848964	0.00611652	0.00852404	0.00100139	0.0304781	0.00419738	0.0119386	0.00101496	0.00786363	0.0396827	0.0089252	0.0119913	0.00329046	0.0326751	0.000768626	0.00193055	0.00965733	0.0436972	1.139929	0.00760689	0.000472837	0.00959211	0.00487936	0.00785551	0.00115139	0.00493039	0.0116451	0.00156735	0.00184786	0.00783847	0.000751666	0.0279565	0.00265032	0.0115165	0.0127518	0.00283654	0.00212015	0.0059707	0.0273102	0.0309526	0.0169297	0.0147571	0.0178538	0.0215218	0.0355949	0.00302326	0.00275726	0.000583451	0.00995819	0.00295573	0.00364019	0.0250446	0.00874758	0.0204114	0.0113686	0.00200034	0.0142478	0.00926953	0.00679522	0.0121133	0.00577299	0.00584545	0.00948232	0.00841295	0.0237878	0.00509725	0.0375598	0.00737386	0.0304034	0.00532307	0.0085486	0.00205536	0.0127231	0.00187615	0.000180674	0.00587724	0.0106881	0.0357725	0.00342882	0.0163445	0.0101336	0.00858805	0.013776	0.00163836	0.0177554	0.00159448	0.00233218	0.0194278	0.00158249	0.0383314	0.0116244	0.00663407	6.15302e-05	0.0221964	0.000442109	0.0100314	0.0103994	0.0111799	0.00555414	0.00400158	0.00557664	0.000655137	0.0199395	0.00274603	0.00781054	0.000664014	0.00514459	0.0259614	0.0058391	0.00784498	0.0021527	0.0213769	0.000502855	0.00126301	0.00631807	0.0285878	1.528525
4032	-244.9441	-416.9041	171.9599	0.00196872	0.000919862	0.00870799	0.000227719	0.0080696	0.00173598	0.00563227	0.015739	0.0110534	0.0118712	0.0124683	0.000901651	0.0428024	0.00576591	0.0196401	0.00387498	0.0039478	0.00958752	0.00219325	0.0283574	0.0213164	0.00207622	0.0176455	0.00574249	0.0425202	0.0131103	0.013904	0.000722735	0.00980237	0.0019579	0.000816427	0.00674617	0.0626205	0.00102312	0.0212249	0.0116248	0.00598671	0.00938742	0.00876946	0.000888101	0.0132062	0.000514376	0.00028991	0.00456895	0.0118394	0.0474962	0.00507124	0.0384751	0.00728971	0.011151	0.00852274	0.00016715	0.000401374	0.00223759	0.00457582	0.00338748	0.00346735	0.00411638	0.000834926	0.00724529	0.013662	0.00746993	0.00126094	0.0270772	0.0175411	0.00826587	0.00271693	0.0038137	0.0417899	0.0162608	0.0479124	0.0155743	0.0221999	0.000148014	0.0175762	0.00865763	0.0242999	0.0082872	0.00352214	0.0270972	0.00906327	0.0141134	0.00133274	0.0074351	0.000678024	0.0217923	0.00147076	0.00660941	0.01263	0.00168923	0.00795755	0.00889413	0.0227936	0.0248492	0.0054439	0.0105309	0.0151363	1.24937	0.00176447	0.000824425	0.00780452	0.000204093	0.00723236	0.00155587	0.00504791	0.0141061	0.0099066	0.0106395	0.0111747	0.000808103	0.0383616	0.00516768	0.0176024	0.00347294	0.00353821	0.0085928	0.0019657	0.0254153	0.0191048	0.00186081	0.0158147	0.0051467	0.0381086	0.0117501	0.0124615	0.00064775	0.00878536	0.00175477	0.000731721	0.00604624	0.0561235	0.000916969	0.0190228	0.0104187	0.00536558	0.00841346	0.00785961	0.000795959	0.0118361	0.000461008	0.000259831	0.00409491	0.010611	0.0425684	0.00454509	0.0344832	0.00653339	0.00999403	0.00763849	0.000149808	0.00035973	0.00200543	0.00410107	0.00303602	0.0031076	0.00368929	0.0007483	0.00649358	0.0122446	0.00669491	0.00113012	0.0242679	0.0157212	0.00740827	0.00243504	0.00341803	0.0374542	0.0145737	0.0429414	0.0139585	0.0198966	0.000132657	0.0157526	0.00775939	0.0217788	0.00742739	0.00315671	0.0242858	0.00812294	0.0126492	0.00119447	0.00666369	0.000607677	0.0195313	0.00131817	0.00592368	0.0113196	0.00151397	0.00713194	0.00797135	0.0204287	0.0222711	0.00487909	0.00943829	0.0135659	1.115762
