Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9648	-1333.244	-1501.165	167.9211	0.0203319	0.0208235	0.0217114	0.00692684	0.0252169	0.0048859	0.00831153	0.0147949	0.0077487	0.0146502	0.0113056	0.010657	0.00423573	0.0100153	0.0119031	0.0654361	0.0167527	0.0181653	0.0246739	0.0137164	0.0220544	0.0419076	0.0289859	0.0318004	0.0153782	0.00119753	0.0117615	0.0152599	0.032692	0.0212614	0.0694302	0.0479774	0.00284785	0.0128983	0.0164365	0.00614224	0.0249037	0.0170936	0.0542716	0.00352569	0.00365534	0.00364137	0.0279046	0.0410587	0.011743	0.0379962	0.0135721	0.00277947	0.0151928	0.0986621	0.0254653	0.00959832	0.028837	0.0118196	0.000457677	0.00882859	0.00315477	0.00616622	0.0250532	0.0308717	0.00298057	0.00827232	0.0477697	0.0213488	0.00633656	0.0312166	0.0282678	0.0337105	0.0577883	0.0563713	0.00367005	0.0467397	0.0102087	0.0279648	0.0187728	0.0314274	0.0108366	0.000525685	0.00274634	0.0120761	0.0228597	0.00802004	0.012624	0.0463023	0.00792939	0.012202	0.0258509	0.0117232	0.0183118	0.00386578	0.0325581	0.00167511	0.0299105	0.0468696	0.0104452	0.0156345	0.0171541	1.116907	3.068457	0.0101684	0.0104143	0.0108583	0.00346426	0.0126115	0.00244354	0.00415678	0.00739923	0.00387529	0.0073269	0.00565418	0.0053298	0.00211838	0.00500889	0.00595298	0.032726	0.00837838	0.00908487	0.01234	0.00685989	0.0110299	0.0209589	0.0144965	0.0159041	0.00769096	0.00059891	0.0058822	0.00763179	0.01635	0.0106333	0.0347236	0.0239945	0.00142427	0.00645073	0.00822026	0.00307187	0.0124549	0.00854886	0.0271424	0.00176327	0.00182811	0.00182113	0.0139557	0.0205343	0.00587293	0.0190027	0.00678771	0.00139007	0.00759824	0.0493431	0.0127357	0.00480033	0.014422	0.00591125	0.000228894	0.00441537	0.00157777	0.00308386	0.0125296	0.0154396	0.00149065	0.00413717	0.0238906	0.010677	0.00316905	0.0156121	0.0141374	0.0168594	0.0289012	0.0281925	0.00183547	0.0233756	0.00510557	0.0139858	0.00938867	0.0157175	0.0054196	0.000262906	0.0013735	0.0060395	0.0114326	0.004011	0.00631354	0.0231568	0.00396566	0.00610246	0.0129286	0.00586301	0.00915811	0.00193336	0.016283	0.000837761	0.0149589	0.0234405	0.00522387	0.00781914	0.00857913	1.999513
9684	-1331.036	-1498.179	167.1429	0.0389508	0.0252368	0.00855076	0.0143053	0.0713202	0.00259705	0.000314538	0.0151186	0.00285996	0.00866511	0.00424803	0.00440648	0.00862615	0.000190792	0.0120169	0.035503	0.00149493	0.0176226	0.0315605	0.00656846	0.0215321	0.0234603	0.0619073	0.0144455	0.0520469	0.00061389	0.00427048	0.0340352	0.0501038	0.0181323	0.0521528	0.0618471	0.00699569	0.0102434	0.0278337	0.00428806	0.023853	0.00631776	0.0337178	0.00519734	0.00702136	0.0081257	0.0170488	0.0797839	0.0126304	0.0373904	0.0180348	0.00647796	0.044045	0.130065	0.018224	0.0171616	0.0316036	0.0114393	4.81775e-05	0.0465718	0.00254328	0.0227282	0.00914357	0.0294216	0.00138536	0.0280716	0.0145751	0.00265404	0.00311903	0.0087049	0.0654035	0.0328647	0.0535903	0.0129532	0.0153015	0.0085269	0.0117688	0.0140142	0.00690754	0.0437767	0.0128175	0.000177207	0.00517127	0.00582707	0.0244823	0.0117657	0.00690585	0.0866509	0.00195105	0.0195721	0.0109538	0.00808067	0.0235005	0.0195465	0.0358854	0.00615012	0.0152463	0.0334142	0.022262	0.000507731	0.00377261	1.377869	3.513969	0.0189919	0.0123051	0.00416924	0.00697506	0.0347748	0.00126629	0.000153364	0.00737164	0.00139448	0.00422499	0.00207128	0.00214854	0.00420599	9.30278e-05	0.00585927	0.0173108	0.000728909	0.00859252	0.0153885	0.00320269	0.0104988	0.0114389	0.0301852	0.00704344	0.0253774	0.000299325	0.00208223	0.0165951	0.0244299	0.00884105	0.025429	0.0301558	0.003411	0.00499454	0.0135714	0.0020908	0.0116304	0.00308046	0.0164403	0.00253416	0.00342352	0.00396198	0.00831278	0.0389016	0.00615843	0.018231	0.00879354	0.00315856	0.0214757	0.063418	0.00888579	0.00836776	0.0154095	0.00557766	2.34907e-05	0.0227078	0.00124007	0.011082	0.00445828	0.0143456	0.000675482	0.0136873	0.00710661	0.00129407	0.0015208	0.00424439	0.0318899	0.0160244	0.0261299	0.00631581	0.00746081	0.0041576	0.00573831	0.00683315	0.00336802	0.0213449	0.00624966	8.64038e-05	0.00252144	0.0028412	0.0119372	0.00573681	0.0033672	0.0422498	0.000951306	0.00954308	0.00534095	0.00394003	0.0114585	0.00953063	0.0174972	0.00299872	0.00743391	0.0162923	0.0108547	0.000247563	0.00183947	2.050918
9720	-1330.855	-1497.677	166.8221	0.019363	0.0127296	0.0132915	0.0053768	0.0222939	0.000478367	0.000828526	0.0315559	0.00340029	0.00912817	0.00185022	0.00315112	0.0222642	0.00639118	0.0135207	0.0523272	0.00609148	0.00587847	0.0286563	0.0213039	0.0443573	0.0763613	0.0223502	0.00860015	0.028053	0.00231089	0.00580988	0.0123801	0.0293889	0.0220817	0.10288	0.067613	0.0191234	0.00143033	0.0342392	0.00392168	0.0257239	0.0195831	0.0415012	0.0113756	0.00611771	0.00560095	0.0204347	0.0709194	0.012945	0.0545059	0.0140394	0.00926277	0.0526917	0.123565	0.0304527	0.00876039	0.0378078	0.0228525	0.000589931	0.00432644	0.0462753	0.0142937	0.00981779	0.0051927	0.000811294	0.0168246	0.0170919	0.0115057	0.00177687	0.00533047	0.0771954	0.0286245	0.0641109	0.00991137	0.000791374	0.0128838	0.0128873	0.0223649	0.00376587	0.0342957	0.0256541	0.0108121	0.022415	0.00211589	0.0227549	0.0284397	0.0203299	0.101129	0.00114218	0.0286857	0.0328916	0.0246971	0.040755	0.0115777	0.0246599	0.0129811	0.0256716	0.0698751	0.0171721	0.00279746	0.00391098	1.579518	3.323933	0.00856749	0.00563243	0.00588105	0.00237905	0.00986431	0.000211661	0.000366595	0.0139624	0.00150451	0.00403891	0.000818662	0.00139427	0.00985117	0.00282788	0.00598247	0.023153	0.00269528	0.00260103	0.0126794	0.00942628	0.0196266	0.0337873	0.00988922	0.00380528	0.0124125	0.00102249	0.00257068	0.00547779	0.0130036	0.00977042	0.0455208	0.0299165	0.00846148	0.000632875	0.0151497	0.00173521	0.011382	0.00866485	0.0183629	0.0050333	0.00270688	0.00247823	0.00904168	0.0313795	0.00572775	0.0241171	0.00621197	0.00409846	0.0233143	0.0546736	0.0134743	0.00387618	0.0167287	0.0101115	0.000261025	0.00191431	0.0204753	0.0063245	0.00434404	0.00229759	0.000358971	0.00744432	0.0075626	0.00509089	0.000786205	0.00235856	0.0341564	0.0126654	0.0283669	0.00438545	0.000350156	0.00570067	0.00570219	0.00989571	0.00166627	0.0151747	0.0113511	0.00478398	0.0099179	0.000936212	0.0100683	0.0125836	0.00899532	0.044746	0.000505377	0.0126925	0.0145534	0.0109276	0.0180327	0.00512276	0.0109112	0.00574369	0.0113588	0.0309174	0.0075981	0.00123778	0.00173048	2.260058
9756	-1326.629	-1493.211	166.582	0.0172126	0.0112406	0.015555	0.00514757	0.0339003	0.0138759	0.00546583	0.0166228	0.0017976	0.00482318	0.00731695	0.00792956	0.00630643	0.00849479	0.0108445	0.0295086	0.0181066	0.00355501	0.0329931	0.00996922	0.0146581	0.0261605	0.0457363	0.00103002	0.0148452	0.00911413	0.0119984	0.020384	0.0357009	0.0236558	0.0720106	0.0477715	0.00392448	0.00773212	0.0274326	0.000337211	0.00789475	0.017005	0.0463308	0.00845287	0.00785494	0.00678215	0.0210865	0.0490652	0.0420858	0.043381	0.00917126	0.0103412	0.0129104	0.0856078	0.0255064	0.0253569	0.0194256	0.00978807	0.000445878	0.0013816	0.0155668	0.0192478	0.00185843	0.0152138	0.00403794	0.015746	0.00332298	0.0131651	0.0265438	0.0235713	0.0273857	0.0368307	0.0159244	0.00388115	0.00450194	0.0394166	0.019306	0.00733372	0.0201344	0.0206618	0.02116	0.0122999	0.00735554	0.0252036	0.011513	0.00375839	0.0215599	0.0599832	0.00962673	0.0355335	0.0086537	0.0183446	0.00584342	0.0111315	0.0236532	0.0282027	0.0283921	0.0494788	0.0258416	0.00318965	0.0109687	1.892784	3.935463	0.00941416	0.00614785	0.00850752	0.00281538	0.0185412	0.00758919	0.00298945	0.00909158	0.000983169	0.00263796	0.00400189	0.00433694	0.0034492	0.00464608	0.00593125	0.0161392	0.00990312	0.00194435	0.018045	0.0054525	0.008017	0.014308	0.0250147	0.000563354	0.00811935	0.00498482	0.00656235	0.0111487	0.019526	0.0129381	0.039385	0.0261278	0.00214643	0.00422895	0.0150038	0.000184432	0.0043179	0.00930062	0.0253398	0.00462316	0.00429613	0.00370939	0.0115329	0.0268354	0.0230181	0.0237265	0.00501607	0.00565592	0.00706115	0.0468218	0.0139503	0.0138685	0.0106245	0.00535342	0.000243866	0.000755645	0.00851403	0.0105273	0.00101644	0.00832096	0.00220848	0.00861199	0.00181745	0.00720042	0.0145177	0.0128919	0.0149781	0.0201439	0.00870959	0.00212273	0.00246226	0.0215583	0.0105591	0.00401106	0.0110122	0.0113006	0.0115731	0.0067272	0.00402299	0.0137847	0.00629686	0.00205559	0.0117918	0.0328068	0.00526518	0.0194345	0.004733	0.0100333	0.00319596	0.00608821	0.0129367	0.015425	0.0155286	0.0270616	0.0141336	0.00174453	0.00599912	1.828376
9792	-1339.114	-1505.819	166.7046	0.0116507	0.00944043	0.0132577	0.000675579	0.0283686	0.00874201	0.00757847	0.0116224	0.00380292	0.0192548	0.000857765	0.000916313	0.0109595	0.00920725	0.00425675	0.0375792	0.00580145	0.00372742	0.00921128	0.0430373	0.0259067	0.0619625	0.0367676	0.00471644	0.0332052	0.00427958	0.00507234	0.0130739	0.0175562	0.0249891	0.0588293	0.0353248	0.0143615	0.0049058	0.0219138	0.00115948	0.0276536	0.00661744	0.0351432	0.00641445	0.0174636	0.00509037	0.0199726	0.0539896	0.00656987	0.0345908	0.00996523	0.0192395	0.00548014	0.102117	0.0284948	0.027301	0.00865814	0.00342259	0.0038633	0.0122363	0.00489473	0.0152166	0.00657673	0.014514	0.0384182	0.00998529	0.00517042	0.0147207	0.00865491	0.018026	0.0531061	0.0374734	0.0108606	0.00170116	0.00759661	0.00643075	0.0508104	0.00539944	0.00702741	0.020394	0.000173319	0.00837711	0.00541032	0.00587921	0.0368805	0.0107037	0.0119925	0.0498245	0.00431714	0.0605559	0.011101	0.00794402	0.00900413	0.00272298	0.0230916	0.0253325	0.0122126	0.0610045	0.0114751	0.0102769	0.00201862	1.492861	4.292775	0.00667457	0.00540834	0.00759521	0.000387033	0.0162521	0.00500823	0.00434164	0.00665835	0.00217866	0.0110309	0.000491406	0.000524948	0.0062786	0.00527476	0.00243866	0.0215288	0.0033236	0.00213541	0.00527707	0.0246557	0.0148418	0.0354978	0.0210639	0.00270201	0.019023	0.00245174	0.0029059	0.00748994	0.0100578	0.014316	0.0337028	0.0202373	0.00822756	0.00281049	0.0125542	0.000664255	0.0158425	0.00379108	0.0201333	0.00367478	0.0100048	0.00291623	0.0114421	0.0309302	0.00376383	0.0198168	0.005709	0.0110221	0.00313952	0.0585018	0.0163244	0.0156405	0.00496018	0.00196077	0.00221325	0.00701006	0.00280415	0.00871749	0.00376775	0.00831493	0.0220095	0.00572049	0.00296209	0.00843335	0.00495832	0.010327	0.030424	0.0214682	0.00622195	0.000974581	0.00435203	0.00368412	0.0291088	0.00309329	0.00402594	0.0116835	9.9293e-05	0.00479918	0.00309953	0.00336815	0.0211285	0.00613205	0.00687039	0.028544	0.00247325	0.034692	0.00635965	0.00455106	0.00515839	0.00155997	0.013229	0.0145128	0.0069965	0.034949	0.006574	0.00588756	0.00115645	1.745531
9828	-1341.375	-1508.45	167.0751	0.0773865	0.0102209	0.0122592	0.0105032	0.0394536	0.00715295	0.0112722	0.0181938	0.0015437	0.00356462	0.00509444	0.0128738	0.012465	0.0144327	0.0278486	0.0296188	0.0138474	0.018203	0.0119309	0.00488316	0.0263861	0.039201	0.0257463	0.00381569	0.0130146	0.0204143	0.00511481	0.0342039	0.0367226	0.038503	0.084484	0.0635063	0.000821513	0.00458589	0.0241408	0.0206956	0.0137814	0.0146973	0.0249558	0.0170303	0.00468025	0.00629571	0.01173	0.0394369	0.00759951	0.0336344	0.00260886	0.000565062	0.0150664	0.111044	0.0229525	0.0201933	0.0333184	0.0295496	0.0247747	0.0104667	0.0295321	0.00273397	0.00167578	0.0108437	0.0396417	0.0409238	0.00744791	0.0298791	0.0383066	0.00897197	0.036453	0.0280473	0.0262144	0.00193631	0.00467958	0.00490158	0.0253956	0.00158733	0.00914276	0.0401788	0.00802016	0.0108073	0.0281505	0.0271556	0.028041	0.00361113	0.0061609	0.0342254	0.000320786	0.0212758	0.0297899	0.0076253	0.0484906	0.0448996	0.0167224	0.0240284	0.0195117	0.0473278	0.0134138	0.0132505	0.00550762	1.524806	3.43622	0.0376519	0.00497289	0.00596464	0.00511027	0.0191959	0.00348022	0.0054844	0.00885206	0.000751079	0.00173434	0.00247867	0.00626364	0.00606477	0.00702213	0.0135496	0.0144108	0.00673736	0.00885656	0.00580492	0.00237587	0.012838	0.019073	0.0125267	0.0018565	0.00633216	0.00993244	0.00248858	0.0166417	0.0178671	0.0187334	0.0411051	0.0308986	0.000399702	0.00223124	0.0117455	0.0100693	0.00670523	0.00715088	0.0121421	0.008286	0.00227715	0.00306313	0.00570714	0.0191878	0.00369749	0.0163646	0.00126932	0.000274927	0.00733048	0.0540275	0.0111674	0.00982494	0.0162108	0.0143771	0.012054	0.00509251	0.0143686	0.00133019	0.000815339	0.00527593	0.0192874	0.0199112	0.00362373	0.0145375	0.0186378	0.00436525	0.017736	0.0136462	0.0127544	0.000942101	0.00227682	0.00238483	0.0123561	0.000772305	0.00444835	0.0195487	0.00390215	0.00525824	0.0136964	0.0132124	0.0136432	0.00175697	0.00299755	0.0166521	0.000156076	0.0103516	0.0144941	0.00371004	0.0235928	0.0218456	0.00813618	0.0116908	0.00949329	0.023027	0.00652642	0.00644695	0.0026797	2.055315
9864	-1344.725	-1512.189	167.4638	0.0265412	0.0045279	0.00807761	0.00931406	0.0262356	0.0107782	0.0101717	0.0316207	0.00753379	0.0105457	0.0038521	0.00105359	0.013488	0.00159087	0.00403567	0.0666542	0.00930912	0.00873336	0.0265114	0.00887124	0.0198235	0.0394468	0.0149005	0.00702396	0.0242893	0.00112075	0.0150907	0.0320349	0.0643377	0.0367389	0.0823045	0.0223389	0.0114423	0.00412919	0.0229918	0.00734307	0.0422862	0.0141232	0.0248566	0.00146895	0.0220798	0.0150805	0.00553146	0.0367463	0.00691933	0.0540644	0.011452	0.00504762	0.00261297	0.0762713	0.0338923	0.00407542	0.0452362	0.0221102	0.00816813	0.0168384	0.00938102	0.00910884	0.0198089	0.0465012	0.00492994	0.00456481	0.0144855	0.0159285	0.0193674	0.0192403	0.0851174	0.0263486	0.019933	0.00217282	0.0145715	0.00501038	0.0319225	0.00127646	0.00418321	0.0139889	0.00534318	0.00646532	0.0218525	0.0404618	0.0235214	0.0042319	0.0341082	0.0858084	0.0241246	0.0257348	0.00435398	0.00433104	0.00344581	0.00855024	0.0148543	0.0111877	0.00504302	0.0704812	0.0170488	0.0185082	0.0152519	1.329516	3.38174	0.0135676	0.00231462	0.0041292	0.00476127	0.0134114	0.00550973	0.00519968	0.0161643	0.00385121	0.00539087	0.00196916	0.000538584	0.00689495	0.000813238	0.002063	0.0340731	0.00475875	0.00446442	0.0135524	0.0045349	0.0101336	0.0201649	0.00761699	0.00359059	0.0124165	0.000572916	0.00771426	0.016376	0.0328889	0.0187806	0.0420734	0.0114195	0.00584922	0.00211081	0.0117532	0.00375371	0.0216163	0.00721967	0.0127065	0.000750916	0.011287	0.00770905	0.00282763	0.0187844	0.00353711	0.0276373	0.00585417	0.0025803	0.00133573	0.0389893	0.0173255	0.00208332	0.0231244	0.0113025	0.00417548	0.00860764	0.0047955	0.00465636	0.0101261	0.023771	0.00252015	0.00233349	0.00740489	0.00814252	0.00990048	0.00983547	0.0435113	0.0134692	0.0101896	0.00111073	0.00744883	0.00256126	0.0163185	0.000652514	0.00213842	0.00715101	0.00273139	0.00330502	0.0111708	0.0206837	0.0120239	0.00216331	0.0174358	0.0438646	0.0123323	0.0131554	0.00222572	0.00221399	0.00176147	0.00437081	0.00759338	0.00571907	0.00257795	0.0360294	0.00871523	0.00946122	0.00779662	1.956214
9900	-1343.139	-1510.009	166.8705	0.018251	0.010961	0.0148325	0.0104861	0.0114815	0.0065246	0.00115714	0.0127709	0.000738729	0.00415183	3.2455e-05	0.000505497	0.00287523	0.00448248	0.000880454	0.0365631	0.00831272	0.0134374	0.024183	0.0191694	0.0155519	0.0159813	0.0386896	0.00249635	0.00894072	0.00538743	0.00534801	0.0339337	0.0418889	0.0167758	0.0684945	0.021376	0.00546623	0.0402949	0.0346448	0.00659756	0.016092	0.00710831	0.0136169	0.0042661	0.0132095	0.0136912	0.00838312	0.0526765	0.00406008	0.0686054	0.00889866	0.000770607	0.0333238	0.0638322	0.0191128	0.0221629	0.0188621	0.00261113	0.00251503	0.0104464	0.00858234	0.00196442	0.026788	0.0414526	0.00316404	0.0035359	0.0293066	0.0229482	0.0064032	0.00645	0.0256534	0.00295658	0.0041249	0.0187365	0.0178025	0.0302642	0.0224948	0.0345701	0.00879682	0.0149318	0.0276056	0.0159079	0.0077409	0.0162621	0.0243737	0.00400959	0.0121379	0.000325554	0.0227801	0.0318135	0.0203902	0.013524	0.0313242	0.0178648	0.0184838	0.013855	0.00281152	0.0386553	0.00405678	0.0207569	0.0114472	1.583309	4.198456	0.0111629	0.00670412	0.00907205	0.00641364	0.00702251	0.00399067	0.000707745	0.00781114	0.000451832	0.0025394	1.98506e-05	0.000309179	0.00175859	0.00274164	0.000538516	0.0223632	0.00508435	0.00821876	0.0147912	0.0117247	0.0095121	0.00977472	0.0236639	0.00152685	0.00546846	0.00329514	0.00327103	0.020755	0.0256207	0.0102606	0.0418936	0.0130743	0.00334333	0.0246458	0.02119	0.00403529	0.00984241	0.00434769	0.00832858	0.00260929	0.00807938	0.00837401	0.00512741	0.0322188	0.00248329	0.0419615	0.00544273	0.00047133	0.020382	0.039042	0.01169	0.0135556	0.0115367	0.00159706	0.00153828	0.00638936	0.00524926	0.00120151	0.0163845	0.0253538	0.00193524	0.00216268	0.0179249	0.0140359	0.00391642	0.00394504	0.0156905	0.00180835	0.00252293	0.0114599	0.0108886	0.0185107	0.0137586	0.0211443	0.00538044	0.00913279	0.0168845	0.00972982	0.0047346	0.00994646	0.0149078	0.0024524	0.00742398	0.00019912	0.0139331	0.0194582	0.0124713	0.00827173	0.019159	0.0109267	0.0113053	0.0084742	0.00171962	0.0236429	0.00248127	0.0126956	0.00700151	1.634963
9936	-1339.199	-1505.372	166.173	0.0230234	0.00143145	0.0130991	0.00613149	0.0300374	0.00382524	0.00694678	0.0107362	0.00727669	0.00550401	0.00371473	0.00642225	0.0040018	0.00871686	0.00449831	0.0231292	0.000883018	0.0064438	0.022963	0.00673262	0.0308955	0.0248835	0.0345506	0.0087785	0.0159529	0.00517748	0.0215005	0.0188533	0.048728	0.0329451	0.0305032	0.00792502	0.00103251	0.0259468	0.0245868	0.00312267	0.0294228	0.0115874	0.0227317	0.00663271	0.0344449	0.012832	0.00392915	0.0864345	0.00966644	0.0199583	0.00989249	0.0050589	0.0063468	0.102594	0.0226095	0.0304979	0.0327619	0.0116972	0.0155591	0.00531748	0.00477415	0.000885331	0.0439523	0.0237932	0.00674487	0.0350577	0.00745186	0.0277619	0.0311978	0.0020385	0.0276161	0.0256718	0.0140161	0.0195682	0.0147064	0.00503315	0.00989669	0.0243878	0.0134607	0.00450687	0.0145002	0.0161838	0.00362195	0.00352272	0.0239652	0.0193948	0.000166171	0.000541614	0.00418966	0.0376175	0.0159907	0.0222756	0.024919	0.0114536	0.0170077	0.0065858	0.0203145	0.0331299	0.00358358	0.00352467	0.0110672	2.261726	4.295199	0.0139794	0.000869148	0.00795352	0.00372293	0.0182382	0.00232262	0.00421796	0.0065188	0.00441828	0.00334193	0.00225552	0.00389947	0.00242982	0.00529272	0.00273129	0.0140436	0.000536152	0.00391256	0.0139427	0.00408793	0.0187592	0.0151088	0.0209785	0.00533015	0.00968634	0.00314367	0.0130547	0.0114474	0.0295867	0.0200037	0.018521	0.00481193	0.000626922	0.0157545	0.0149287	0.00189603	0.017865	0.00703568	0.0138023	0.00402726	0.0209143	0.00779134	0.00238571	0.0524815	0.00586929	0.0121183	0.00600654	0.00307167	0.00385366	0.0622935	0.0137281	0.0185178	0.0198924	0.0071023	0.0094472	0.00322868	0.00289878	0.000537557	0.026687	0.0144468	0.00409537	0.0212864	0.00452464	0.0168565	0.0189427	0.00123774	0.016768	0.0155875	0.00851032	0.0118815	0.00892947	0.00305604	0.0060091	0.0148078	0.00817307	0.00273649	0.00880427	0.00982649	0.00219918	0.00213893	0.0145513	0.0117762	0.000100896	0.000328858	0.00254389	0.0228407	0.00970925	0.0135253	0.0151304	0.00695442	0.0103267	0.00399878	0.0123346	0.0201159	0.00217589	0.00214012	0.00671983	1.646953
9972	-1330.274	-1497.803	167.5298	0.0296106	0.00779165	0.0243219	0.0115909	0.0230006	0.0190871	0.00240636	0.0204954	0.00857226	0.0139636	0.00153683	0.0105514	0.00254447	0.00939394	0.00563236	0.0208705	0.00135203	0.0240557	0.0275977	0.0163525	0.0147131	0.0474452	0.0376951	0.0271773	0.0278369	0.0026935	0.00409659	0.0230965	0.0700604	0.0205148	0.0642113	0.033596	0.00718882	0.0074404	0.0348265	0.00865152	0.0442257	0.00426558	0.0590563	0.00242878	0.0186438	0.00676174	0.0182991	0.0573133	0.0119579	0.0400191	0.00454273	0.000412053	0.00818631	0.0951533	0.0180105	0.00598656	0.0535847	0.0085992	0.02981	0.0119937	0.0341414	0.00261529	0.04525	0.0168648	0.0158385	0.0171919	0.0140708	0.00131077	0.0110037	0.0154242	0.00352878	0.0268702	0.0164087	0.0585628	0.0178858	0.00710179	0.030914	0.0110502	0.0195784	0.0477918	0.00189752	0.0296326	0.00646037	0.0172484	0.0264147	0.0142423	0.00132348	0.0379415	0.00172016	0.0381203	0.0181027	0.0141978	0.00694931	0.00284548	0.0010444	0.0155999	0.00132285	0.053377	0.0285948	0.0219471	0.00941656	1.185436	3.43146	0.0150077	0.00394909	0.0123272	0.00587466	0.0116575	0.00967405	0.00121963	0.0103878	0.00434473	0.00707726	0.000778919	0.00534781	0.00128963	0.00476119	0.00285468	0.0105779	0.000685256	0.0121923	0.0139875	0.00828801	0.00745712	0.0240469	0.0191052	0.0137744	0.0141087	0.00136517	0.0020763	0.0117061	0.0355091	0.0103976	0.0325446	0.0170277	0.00364355	0.00377106	0.0176513	0.0043849	0.0224152	0.00216195	0.0299318	0.00123099	0.00944937	0.00342709	0.00927464	0.0290484	0.00606068	0.0202831	0.00230242	0.000208843	0.00414912	0.0482271	0.00912837	0.0030342	0.0271587	0.00435838	0.0151088	0.00607882	0.0173041	0.00132552	0.0229344	0.00854769	0.00802753	0.00871349	0.0071316	0.000664348	0.00557708	0.00781753	0.00178851	0.0136188	0.00831651	0.0296817	0.00906519	0.00359944	0.0156684	0.00560066	0.00992303	0.0242226	0.000961734	0.0150189	0.00327435	0.00874213	0.0133879	0.00721851	0.000670786	0.0192301	0.000871839	0.0193208	0.00917512	0.00719593	0.00352216	0.00144219	0.00052934	0.00790657	0.000670468	0.0270534	0.0144929	0.0111236	0.00477265	1.973025
