Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-1343.937	-1511.368	167.4314	0.0317186	0.00780433	0.0108335	0.00588435	0.0707411	0.00638085	0.00709856	0.0333071	6.26688e-05	0.00741326	0.00870577	0.0140464	0.00669929	0.00782912	0.0215569	0.0451192	0.0162055	0.0225787	0.025254	0.0231447	0.0286477	0.0128764	0.0371736	0.0131558	0.0155189	0.00131802	0.00597442	0.00518115	0.0503585	0.011265	0.0544841	0.029596	0.00908818	0.00761979	0.0169677	0.0116951	0.0362962	0.00528532	0.0620261	0.00525441	0.0062047	0.00217727	0.0151784	0.0932411	0.00500262	0.0484003	0.00766118	0.000522467	0.0135592	0.126022	0.0188221	0.0100249	0.00408137	0.00231667	0.0466064	0.0414682	0.0154475	0.00544433	0.0141497	0.0186975	0.0198443	0.0288466	0.0435736	0.0550854	0.0238693	0.0150195	0.0308891	0.0167331	0.018161	0.0023254	0.0099666	0.0991415	0.00440399	0.0159651	0.0183956	0.0296009	0.00728787	0.00815601	0.00824787	0.012758	0.0521	0.0247899	0.017877	0.0082465	0.0123978	0.0139332	0.0638551	0.00654814	0.00748486	0.0160019	0.0118418	0.00944478	0.0179073	0.00226173	0.0172483	0.0106808	0.0183042	1.2365	3.339136	0.0153498	0.0037768	0.00524272	0.00284765	0.0342342	0.00308793	0.00343525	0.0161185	3.03277e-05	0.00358754	0.00421304	0.00679756	0.00324203	0.00378879	0.0104322	0.0218348	0.00784245	0.0109267	0.0122213	0.0112005	0.0138637	0.00623134	0.0179896	0.00636657	0.00751014	0.000637837	0.00289124	0.00250735	0.0243703	0.00545153	0.0263668	0.0143226	0.0043981	0.00368749	0.00821129	0.00565969	0.0175651	0.00255776	0.0300167	0.0025428	0.00300268	0.00105366	0.00734536	0.0451227	0.00242095	0.0234226	0.00370752	0.000252841	0.00656179	0.0609865	0.00910869	0.00485142	0.00197512	0.00112112	0.0225545	0.020068	0.00747563	0.00263471	0.00684755	0.00904839	0.00960339	0.0139599	0.0210868	0.0266578	0.0115512	0.00726846	0.0149484	0.00809778	0.00878875	0.00112534	0.0048232	0.0479782	0.00213125	0.00772608	0.00890229	0.0143249	0.00352686	0.00394699	0.00399145	0.00617405	0.0252131	0.0119967	0.00865135	0.00399078	0.00599975	0.00674277	0.0309018	0.00316888	0.0036222	0.00774391	0.00573068	0.00457067	0.00866599	0.00109453	0.0083471	0.00516883	0.00885806	2.066388
6876	-1331.216	-1498.706	167.49	0.0212322	0.00626471	0.0146545	0.00027596	0.0321909	0.00032609	0.011452	0.0256251	0.000131441	0.00253659	0.000613241	0.00718322	0.00157696	0.0210578	0.0249633	0.0472318	0.0154937	0.0194404	0.0207679	0.0174816	0.0134364	0.0118105	0.0395034	0.0142668	0.0224213	0.000995398	0.0135041	0.0180318	0.042631	0.0305235	0.0558582	0.0372226	0.000215253	0.0141998	0.0124119	0.0271244	0.0356766	0.00165173	0.0378973	0.00409979	0.00691935	0.0132005	0.0136445	0.0310557	0.0202438	0.0479668	0.0136244	0.0024296	0.0223664	0.124242	0.00982929	0.021922	0.00971169	0.00515999	0.0381726	0.0552309	0.00642596	0.0111358	0.0151031	0.0108231	0.0415775	0.0396251	0.0477172	0.0258519	0.0205404	0.0171993	0.0449701	0.0124463	0.0146812	0.0155725	0.00738063	0.0812105	0.00500541	0.00157086	0.00117755	0.0348561	0.000506249	0.00480087	0.00744838	0.0102321	0.018261	0.00209031	0.0167309	0.00626014	0.0242301	0.00807342	0.050122	0.00193966	0.0218982	0.0139515	0.0211673	0.00568827	0.0114754	0.00340011	0.015498	0.000825118	0.0128673	1.176916	3.629084	0.0113417	0.00334647	0.00782813	0.000147412	0.0171957	0.00017419	0.00611742	0.0136883	7.0213e-05	0.00135499	0.00032758	0.00383711	0.000842376	0.0112486	0.0133348	0.0252301	0.0082764	0.0103846	0.0110937	0.0093383	0.00717742	0.00630888	0.0211019	0.00762099	0.011977	0.000531719	0.00721358	0.0096322	0.0227725	0.016305	0.0298382	0.0198835	0.000114983	0.00758519	0.00663018	0.0144892	0.0190577	0.000882319	0.0202439	0.00219002	0.00369616	0.0070514	0.00728861	0.0165892	0.0108138	0.0256228	0.00727786	0.00129784	0.0119476	0.0663671	0.00525059	0.0117102	0.00518777	0.00275635	0.0203909	0.0295031	0.0034326	0.00594848	0.00806776	0.00578143	0.0222098	0.0211668	0.0254894	0.0138095	0.0109722	0.00918746	0.024022	0.00664854	0.00784235	0.00831848	0.00394257	0.0433808	0.00267378	0.000839117	0.000629022	0.0186193	0.000270427	0.00256452	0.00397876	0.00546576	0.00975459	0.00111659	0.00893727	0.00334403	0.0129432	0.00431264	0.026774	0.00103612	0.0116975	0.00745258	0.0113071	0.00303854	0.00612988	0.00181626	0.0082787	0.00044076	0.00687344	1.872037
6912	-1343.494	-1510.038	166.5438	0.0391995	0.00751828	0.0131784	0.00202383	0.0522946	0.005401	0.00172986	0.013026	0.00370887	0.00802315	0.00375991	0.00179767	0.00162706	0.00253984	0.0115971	0.0112598	0.0171459	0.0116471	0.0304739	0.00600764	0.0201221	0.0451638	0.0245244	0.0136097	0.0121911	0.00728111	0.00918697	0.0154439	0.0306764	0.0255035	0.0718841	0.0212224	0.000485095	0.0128391	0.0210851	0.0104302	0.00889977	0.00212741	0.0262228	0.00299984	0.0144762	0.0231814	0.00835695	0.0401879	0.0125904	0.0442702	0.0122507	0.00220802	0.0279853	0.0841018	0.0105533	0.00600715	0.000942807	0.0178855	0.0147222	0.0428749	0.00232145	0.0906062	0.00827229	0.00131475	0.00917132	0.0070453	0.0278839	0.00526723	0.00566765	0.00587401	0.00561894	0.030882	0.0103614	0.0591785	0.00229165	0.00831837	0.0267828	0.00876497	0.0115476	0.00953195	0.00605549	0.031966	0.00140826	0.0154353	0.00631276	0.0060655	0.0219974	0.0340694	0.0156097	0.0131679	0.0332247	0.00232408	0.00710206	0.00120857	0.0121978	0.00635859	0.0147113	0.00637756	0.0255148	0.0158706	0.00121253	1.40367	4.737373	0.0244485	0.00468912	0.00821934	0.00126225	0.0326159	0.00336858	0.00107891	0.00812428	0.0023132	0.005004	0.00234504	0.0011212	0.00101479	0.00158409	0.00723307	0.00702268	0.0106938	0.00726428	0.0190064	0.00374694	0.0125501	0.0281685	0.0152958	0.00848831	0.00760353	0.0045412	0.00572988	0.00963227	0.0191327	0.0159064	0.0448338	0.0132363	0.000302552	0.00800771	0.0131507	0.0065053	0.00555075	0.00132685	0.016355	0.00187099	0.00902877	0.0144581	0.00521219	0.025065	0.00785256	0.0276111	0.00764068	0.00137713	0.0174543	0.052454	0.00658206	0.00374663	0.000588025	0.0111551	0.00918218	0.0267409	0.00144788	0.0565107	0.00515939	0.000820004	0.00572011	0.00439412	0.0173911	0.00328515	0.00353489	0.0036636	0.00350451	0.019261	0.00646238	0.0369094	0.00142929	0.00518813	0.0167044	0.00546668	0.00720218	0.00594504	0.00377678	0.0199371	0.000878325	0.00962695	0.00393724	0.00378303	0.0137197	0.0212489	0.0097357	0.00821274	0.0207221	0.00144952	0.00442953	0.000753777	0.00760769	0.00396582	0.00917537	0.00397765	0.0159135	0.00989841	0.000756249	1.603346
6948	-1340.135	-1507.559	167.4241	0.0368307	0.00595162	0.0269562	0.00928038	0.0394642	0.0163264	0.00654056	0.00193268	0.000143623	0.00881329	0.00422402	0.0138008	0.00396886	0.006073	0.0304127	0.0334643	0.00457582	0.0104527	0.0354256	0.0280877	0.0341107	0.0319531	0.0184644	0.0463331	0.0237014	0.0182919	0.0247905	0.031946	0.0448397	0.00989968	0.0850573	0.019067	0.000993097	0.00813412	0.0117002	0.000650429	0.0101856	0.0138126	0.0668552	0.00719295	0.00891785	0.0103704	0.0277827	0.0664451	0.0262975	0.0433211	0.0181227	0.000558543	0.00264122	0.135221	0.0334629	0.0141299	0.00109805	0.0175381	0.0373209	0.0294025	0.02246	0.00437998	0.00538203	0.00899719	0.0341341	0.00939382	0.0856836	0.0139429	0.0315183	0.0143695	0.0275773	0.0200215	0.00556204	0.0208023	0.0234375	0.0278339	0.0204491	0.0493568	0.00571173	0.00331264	0.00794325	0.0271819	0.00520278	0.0211762	0.030048	0.0311124	0.00897918	0.0150389	0.00145649	0.049871	0.0387813	0.00237116	0.00153129	0.00455209	0.02112	0.00263918	0.0269932	0.0051898	0.0295545	0.0220163	0.00464214	1.488243	3.06108	0.0175798	0.00284078	0.0128666	0.00442965	0.0188368	0.00779281	0.00312189	0.000922495	6.85533e-05	0.0042067	0.00201618	0.00658732	0.00189439	0.00289872	0.0145164	0.0159729	0.0021841	0.0049892	0.0169091	0.0134066	0.0162815	0.0152516	0.00881328	0.0221154	0.011313	0.00873097	0.0118328	0.0152483	0.0214026	0.00472525	0.040599	0.00910091	0.000474018	0.00388252	0.00558466	0.000310458	0.00486172	0.00659294	0.0319109	0.00343329	0.00425661	0.00494995	0.013261	0.0317151	0.0125521	0.0206777	0.00865018	0.0002666	0.00126069	0.0645427	0.0159723	0.00674436	0.000524114	0.00837115	0.0178137	0.0140342	0.0107204	0.00209062	0.00256891	0.00429447	0.0162926	0.00448379	0.0408979	0.00665514	0.0150441	0.00685872	0.013163	0.00955653	0.00265483	0.0099292	0.011187	0.0132855	0.00976061	0.0235586	0.00272628	0.00158117	0.00379141	0.0129743	0.00248335	0.0101077	0.0143423	0.0148503	0.00428588	0.00717828	0.000695202	0.023804	0.0185108	0.00113179	0.000730905	0.00217277	0.0100809	0.00125971	0.0128842	0.00247716	0.0141068	0.0105087	0.00221575	2.095062
6984	-1326.686	-1494.161	167.4747	0.0316463	0.0130193	0.00929298	0.00341054	0.0289792	0.00379404	0.000317684	0.0173001	0.00266675	0.00596502	0.000982674	0.0058539	0.00423969	0.00400201	0.0170882	0.0261148	0.0130896	0.0156636	0.0371473	0.0070981	0.0215467	0.0666319	0.0127135	0.00348015	0.0287365	0.00949414	0.0071717	0.0413853	0.0471794	0.0309913	0.0718434	0.0155853	0.00879068	0.00775511	0.0422894	0.00159784	0.0534447	0.0226988	0.0243388	0.00681673	0.00808467	0.0221799	0.0331703	0.0674152	0.0131179	0.0516042	0.00676537	0.00139496	0.0287135	0.0638373	0.00835675	0.0244226	0.00225816	0.0154708	0.00745956	0.016876	0.00258515	0.0210726	0.0146768	0.00181534	0.0184989	0.0197321	0.00899147	0.013865	0.0772084	0.00640331	0.0326756	0.00276946	0.00712299	0.0229792	0.0374393	0.0235651	0.00531735	0.00783189	0.00187588	0.0374737	0.0117552	0.0435367	0.00982224	0.0144721	0.00678074	0.0100218	0.0551575	0.0184733	0.0139387	0.00901768	0.0155903	0.0154245	0.00281964	0.00465474	0.027947	0.0173179	0.0220801	0.0158973	0.0234105	0.0454002	0.00812274	1.359393	3.427015	0.0166662	0.00685646	0.00489406	0.00179612	0.0152616	0.0019981	0.000167305	0.00911092	0.00140442	0.00314142	0.000517515	0.0030829	0.00223279	0.00210762	0.00899933	0.0137531	0.0068935	0.00824909	0.0195633	0.00373814	0.0113473	0.035091	0.00669545	0.00183279	0.0151338	0.00499999	0.0037769	0.0217952	0.0248466	0.0163213	0.0378356	0.00820786	0.00462952	0.00408415	0.0222713	0.000841484	0.0281461	0.0119541	0.0128178	0.00358996	0.00425771	0.0116808	0.0174688	0.0355035	0.00690842	0.0271768	0.00356292	0.000734639	0.0151217	0.0336193	0.004401	0.0128619	0.00118924	0.00814753	0.0039285	0.00888756	0.00136144	0.0110976	0.00772939	0.000956029	0.00974227	0.0103917	0.00473527	0.00730186	0.040661	0.00337224	0.0172083	0.00145851	0.00375125	0.0121018	0.019717	0.0124103	0.00280033	0.00412459	0.000987915	0.0197351	0.00619077	0.0229282	0.00517278	0.00762156	0.00357101	0.00527788	0.0290481	0.00972879	0.0073407	0.00474907	0.00821046	0.00812314	0.00148493	0.00245137	0.014718	0.00912027	0.0116283	0.00837213	0.0123289	0.0239095	0.00427776	1.898831
7020	-1334.114	-1500.184	166.0704	0.0297757	0.00418845	0.0235632	0.000307856	0.0186429	0.00670444	0.000337288	0.00877552	0.000734102	0.0101056	0.0035076	0.0033285	0.00440571	0.0152941	0.00866904	0.0242762	0.00273621	0.0134648	0.0137626	0.00711608	0.0375093	0.056758	0.0186147	0.010529	0.0103076	0.00720475	0.0119185	0.0114607	0.024442	0.0066862	0.0888997	0.024076	0.00214752	0.0304294	0.0328267	0.00197358	0.0313415	0.00504346	0.0280594	0.006963	0.00438953	0.0254042	0.00480398	0.0300793	0.0078118	0.0152153	0.011382	0.00592392	0.00860729	0.0613463	0.0254649	0.0277829	0.00704191	0.00216863	0.00853036	0.0121425	0.00356961	0.0199112	0.00421316	0.00470771	0.0204885	0.0156293	0.000941222	0.000399442	0.0473357	0.00218461	0.036811	0.0159032	0.00319051	0.0202797	0.0160331	0.0148307	0.0111976	0.0315755	0.00805529	0.0589164	0.0145334	0.0426128	0.0177073	0.00260264	0.0128338	0.00753756	0.0393727	0.00211086	0.0127881	0.00620842	0.0315156	0.023756	0.00709961	0.00829134	0.0307509	0.012842	0.0126394	0.0106679	0.0174771	0.0497446	0.00799285	2.476938	4.276709	0.0184686	0.00259791	0.0146152	0.000190949	0.0115633	0.00415846	0.000209204	0.00544306	0.000455331	0.00626807	0.0021756	0.00206452	0.00273267	0.00948624	0.00537702	0.0150575	0.00169715	0.00835158	0.0085363	0.00441379	0.0232653	0.0352044	0.0115459	0.00653064	0.00639334	0.00446878	0.0073925	0.00710855	0.0151603	0.00414715	0.0551405	0.0149333	0.00133201	0.018874	0.0203609	0.00122412	0.0194397	0.00312823	0.017404	0.00431884	0.00272263	0.0157571	0.00297969	0.0186568	0.00484531	0.00943737	0.00705976	0.00367434	0.00533872	0.0380504	0.0157947	0.0172325	0.00436778	0.0013451	0.005291	0.00753148	0.00221407	0.01235	0.00261324	0.00291998	0.0127081	0.00969414	0.000583797	0.000247756	0.0293602	0.00135502	0.0228322	0.00986406	0.00197893	0.0125786	0.00994459	0.00919883	0.00694534	0.0195848	0.00499634	0.0365432	0.0090144	0.0264308	0.010983	0.0016143	0.00796022	0.00467521	0.0244211	0.00130927	0.00793187	0.0038508	0.0195477	0.0147348	0.00440357	0.00514275	0.0190734	0.00796529	0.00783963	0.00661684	0.0108402	0.0308543	0.00495761	1.61224
7056	-1340.573	-1507.045	166.4716	0.0183469	0.00131869	0.00855626	0.00280333	0.029602	0.0045597	0.00644103	0.0107286	0.00380045	0.00313196	0.00866697	0.00743563	0.00617688	0.0128094	0.0104114	0.0451705	0.00177884	0.00683672	0.00610981	0.0107152	0.0315759	0.0365892	0.0312121	0.00153574	0.00745988	0.00478061	0.00283491	0.0109832	0.0515435	0.0207103	0.0366242	0.0238058	0.0028009	0.0160016	0.00681251	0.00201305	0.0136017	0.0132417	0.0244712	0.0187543	0.00511686	0.00696131	0.0198501	0.0386664	0.00817658	0.0810256	0.0038024	0.00985079	0.0303322	0.102343	0.0315101	0.000419047	0.0757492	0.0254797	0.0295092	0.0319845	0.0169518	0.00205625	0.0139023	0.00962758	0.0334045	0.0174472	0.0043049	0.0138242	0.0221339	0.0295335	0.0158682	0.00459977	0.0296105	0.0165434	0.00883358	0.0318474	0.00208167	0.00819351	0.0133978	0.0420547	0.00125281	0.0238454	0.0280121	0.0123202	0.00752561	0.000470675	0.0252841	0.00633799	0.009427	0.00158682	0.0226495	0.0134935	0.0280589	0.0261487	0.0227518	0.00204924	0.00331422	0.00374681	0.00586933	0.00362465	0.00818165	2.008595	4.192922	0.0110811	0.000796457	0.00516777	0.00169314	0.0178789	0.00275395	0.00389022	0.00647982	0.00229538	0.00189163	0.00523463	0.00449093	0.00373068	0.00773659	0.00628822	0.0272819	0.00107438	0.00412921	0.00369018	0.00647174	0.0190711	0.022099	0.0188513	0.000927551	0.00450558	0.00288737	0.00171222	0.00663356	0.031131	0.0125085	0.0221201	0.0143781	0.00169167	0.00966458	0.00411459	0.00121583	0.00821512	0.00799768	0.01478	0.0113271	0.00309046	0.00420446	0.011989	0.0233536	0.00493845	0.0489375	0.00229656	0.00594963	0.0183199	0.0618124	0.0190313	0.000253094	0.0457507	0.0153891	0.0178228	0.0193178	0.0102384	0.00124192	0.00839666	0.00581482	0.0201755	0.0105377	0.00260005	0.00834946	0.0133683	0.0178375	0.00958401	0.00277815	0.017884	0.00999183	0.00533526	0.019235	0.00125728	0.00494868	0.00809191	0.0254	0.000756665	0.014402	0.0169186	0.00744108	0.00454528	0.000284276	0.015271	0.00382799	0.00569368	0.000958397	0.0136797	0.00814971	0.0169469	0.0157932	0.0137415	0.00123769	0.00200171	0.00226298	0.00354493	0.0021892	0.00494151	1.655697
7092	-1344.561	-1510.955	166.394	0.0277965	0.00165201	0.0104203	0.000137172	0.023678	0.0129715	0.00521705	0.0222019	3.5382e-05	0.00819518	0.00439499	0.0101379	0.00247691	0.00066903	0.011976	0.0298564	0.0108524	0.0139938	0.0159636	0.018442	0.0499381	0.020079	0.0187169	0.00885693	0.0179143	0.00816433	0.012428	0.0122391	0.0250914	0.0252368	0.0628007	0.0165172	0.00144323	0.0239563	0.0112745	0.00721954	0.0262832	0.0113181	0.0243585	0.00705441	0.00249104	0.00927027	0.0137679	0.0343949	0.0100302	0.0369722	0.00464142	0.00500704	0.00480106	0.0458082	0.0108732	0.00462822	0.00385559	0.0280009	0.00630915	0.0186872	0.0149892	0.0114433	0.0330769	0.00527414	0.0204127	0.0163017	0.0151667	0.010563	0.0213213	0.0164441	0.0182974	0.00196706	0.0329654	0.0162459	0.0102407	0.00885068	0.000523614	0.014007	0.018911	0.0161641	0.0249944	0.00664745	0.00604296	0.012939	0.0102821	0.00054487	0.00315126	0.00624108	0.00118357	0.00580079	0.00742926	0.0069335	0.0143399	0.0123115	0.0157973	0.00853453	0.0459401	0.000540932	0.00625668	0.00607445	0.0111899	1.645903	4.960702	0.020174	0.00119899	0.00756276	9.9556e-05	0.0171849	0.00941442	0.0037864	0.0161136	2.56793e-05	0.00594785	0.00318977	0.00735782	0.00179768	0.000485565	0.00869189	0.021669	0.0078764	0.0101564	0.011586	0.0133847	0.0362438	0.0145728	0.0135842	0.00642813	0.0130017	0.00592546	0.00901991	0.00888283	0.0182107	0.0183162	0.0455791	0.0119877	0.00104746	0.0173869	0.00818273	0.00523976	0.0190757	0.00821438	0.0176788	0.00511991	0.00180794	0.00672813	0.00999242	0.0249629	0.00727968	0.0268335	0.00336863	0.00363398	0.00348449	0.0332464	0.00789146	0.00335905	0.00279829	0.0203223	0.00457902	0.0135627	0.0108788	0.00830527	0.0240064	0.00382783	0.014815	0.0118314	0.0110076	0.00766635	0.0154745	0.0119347	0.0132798	0.00142764	0.0239254	0.0117908	0.00743246	0.0064236	0.000380026	0.0101659	0.0137251	0.0117315	0.0181403	0.00482455	0.00438582	0.0093908	0.0074625	0.000395453	0.0022871	0.00452962	0.000859003	0.00421007	0.00539197	0.00503216	0.0104075	0.00893534	0.0114653	0.00619414	0.0333421	0.000392595	0.00454094	0.00440868	0.00812135	1.377838
7128	-1328.845	-1496.178	167.3328	0.0280678	0.0149745	0.00201907	0.000331621	0.0483939	0.000553698	0.00147093	0.0280054	0.000300473	0.0122663	0.00917381	0.014829	0.00566266	0.00127103	0.0207087	0.050361	0.00258559	0.0126956	0.0186152	0.0258909	0.0326209	0.0421271	0.0431708	0.0161651	0.00976477	0.00471798	0.00411977	0.0191279	0.0414403	0.0118239	0.0952367	0.0150982	0.00119414	0.0288686	0.018944	0.00657679	0.0456408	0.00355612	0.0230638	0.00253192	0.0118179	0.0219637	0.0171605	0.0494859	0.0151068	0.0589957	0.00871641	0.00863041	0.0142925	0.10148	0.00981381	0.0334831	0.0408574	0.0371098	0.00995628	0.0349384	0.00122898	0.0129957	0.0354885	0.000677674	0.0154529	0.00924792	0.0212927	0.0244337	0.0153885	0.000589127	0.0192151	0.0116842	0.0120962	0.00167211	0.0178261	0.00881111	9.48632e-05	0.033962	0.0303772	0.021503	0.0174795	0.0217566	0.00541258	0.00681246	0.0336697	0.000822681	0.00890025	0.0255889	0.0286138	0.0127784	0.024223	0.00486635	0.016342	0.000324606	0.0176809	0.0222103	0.0480387	0.00584969	0.015792	0.00825593	0.0479435	1.609662	3.324414	0.0147324	0.0078599	0.00105978	0.000174063	0.0254013	0.000290628	0.000772073	0.0146997	0.000157714	0.00643841	0.00481521	0.00778351	0.00297225	0.000667149	0.0108697	0.0264338	0.00135714	0.00666377	0.00977086	0.0135898	0.0171223	0.022112	0.0226598	0.00848485	0.00512539	0.0024764	0.00216241	0.01004	0.0217514	0.0062062	0.0499884	0.00792484	0.000626785	0.0151527	0.00994347	0.00345207	0.0239562	0.00186656	0.0121059	0.00132897	0.00620308	0.0115285	0.00900733	0.0259744	0.00792936	0.030966	0.00457512	0.00452998	0.00750191	0.0532654	0.00515113	0.0175748	0.0214455	0.0194784	0.00522592	0.0183387	0.000645075	0.00682128	0.0186274	0.000355702	0.00811103	0.0048541	0.0111762	0.0128249	0.00807721	0.000309225	0.0100857	0.00613288	0.00634914	0.000877669	0.00935669	0.00462483	4.97924e-05	0.0178262	0.0159446	0.0112866	0.00917477	0.0114197	0.00284099	0.00357576	0.0176727	0.000431814	0.00467162	0.0134313	0.015019	0.00670718	0.0127143	0.00255428	0.00857769	0.000170381	0.00928046	0.0116579	0.0252148	0.00307042	0.00828902	0.00433342	0.0251649	1.905175
7164	-1329.847	-1496.766	166.9197	0.0310288	0.0327873	0.000910249	0.0109972	0.0234474	0.00210075	0.000309959	0.0312539	0.000413846	0.00704095	0.00317552	0.0146987	0.00448651	0.00365078	0.000895105	0.0454284	0.000350989	0.0162484	0.0163818	0.0108686	0.0286975	0.0458651	0.0767695	0.010566	0.0196834	0.00728112	0.00536184	0.0242808	0.0473405	0.0140516	0.0960434	0.0313573	0.00227733	0.0158373	0.0187339	0.0015531	0.0374744	0.00439127	0.0291987	0.0162832	0.00753375	0.0229667	0.014485	0.0332861	0.00958185	0.0904999	0.00422873	0.0025416	0.0331141	0.10406	0.0372534	0.00191806	0.0481242	0.0162842	0.0426159	0.0102658	0.0208518	0.0100718	0.0238351	0.0106022	0.0391819	0.0448087	0.0163439	0.0250106	0.0324625	0.0264156	0.0107057	0.00299716	0.0264997	0.0309825	0.0253004	0.0299078	0.00295106	0.0249365	0.0233349	0.0826871	0.000946946	0.0211851	0.0217614	0.0262976	0.0231446	4.43615e-05	0.0198562	0.00130561	0.0166095	0.000521163	0.0460755	0.00534634	0.00874801	0.00730008	0.0336288	0.00485205	0.0146839	0.00321839	0.00265051	0.00513911	0.00828656	1.684347	3.45356	0.0151377	0.0159956	0.000444073	0.0053651	0.011439	0.00102487	0.000151216	0.0152475	0.000201899	0.00343499	0.00154921	0.00717089	0.00218879	0.00178107	0.000436685	0.0221627	0.000171233	0.00792692	0.00799204	0.00530234	0.0140004	0.0223757	0.0374527	0.0051547	0.00960271	0.00355216	0.00261582	0.0118456	0.0230955	0.00685519	0.0468557	0.0152979	0.00111102	0.00772637	0.00913953	0.000757693	0.0182822	0.00214232	0.0142449	0.00794392	0.00367541	0.0112045	0.00706664	0.016239	0.00467459	0.0441513	0.00206303	0.00123994	0.016155	0.0507667	0.0181744	0.000935744	0.0234778	0.00794442	0.0207906	0.00500826	0.0101728	0.00491362	0.0116282	0.0051724	0.0191152	0.0218604	0.00797353	0.0122017	0.0158371	0.0128871	0.0052229	0.00146219	0.0129281	0.0151151	0.012343	0.0145908	0.0014397	0.0121655	0.0113842	0.0403397	0.000461977	0.0103354	0.0106165	0.0128296	0.0112913	2.16422e-05	0.00968703	0.000636954	0.0081031	0.000254254	0.0224784	0.00260826	0.0042678	0.00356141	0.0164061	0.00236712	0.00716368	0.00157012	0.00129308	0.00250716	0.00404267	2.049771
