Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1329.856	-1497.077	167.2212	1.411415	3.458384	2.014631
2424	-1344.252	-1511.165	166.9124	1.424627	3.820444	1.970648
2430	-1335.562	-1502.742	167.1803	1.509593	3.845772	1.714295
2436	-1335.744	-1503.322	167.5771	1.271759	3.769791	1.64778
2442	-1336.917	-1503.379	166.462	1.875294	4.590806	1.453591
2448	-1333.206	-1500.295	167.0895	1.373519	4.024512	1.743118
2454	-1344.992	-1511.933	166.9417	1.695108	4.101212	1.579901
2460	-1346.118	-1513.449	167.3319	1.177092	4.103258	1.651177
2466	-1348.651	-1516.441	167.7896	1.239878	3.599822	1.639661
2472	-1340.778	-1507.805	167.0266	1.297423	4.30664	1.639661
2478	-1338.82	-1505.833	167.0135	1.666819	3.548074	1.934612
2484	-1332.29	-1498.785	166.4946	2.10692	4.098298	1.648073
2490	-1335.94	-1502.966	167.0257	1.329345	4.264848	1.648073
2496	-1341.819	-1508.837	167.0182	1.276336	3.924597	1.925472
2502	-1328.573	-1495.267	166.6936	1.841986	3.924597	1.789285
2508	-1336.851	-1502.386	165.5343	2.484753	5.05043	1.430668
2514	-1343.226	-1510.546	167.3206	1.37827	3.457449	1.97001
2520	-1352.323	-1519.71	167.3879	1.759425	3.037879	1.97001
2526	-1335.368	-1502.375	167.0067	1.37849	3.469976	2.168655
2532	-1333.526	-1500.346	166.82	1.774305	3.437822	2.072823
2538	-1341.484	-1507.743	166.2593	1.892994	4.386994	1.738718
2544	-1346.45	-1512.829	166.3795	2.011205	4.324438	1.625774
2550	-1340.903	-1507.212	166.3085	2.096035	4.324438	1.625774
2556	-1342.146	-1508.894	166.7484	1.496148	4.611169	1.480572
2562	-1339.962	-1506.561	166.599	1.486504	4.611169	1.597968
2568	-1340.668	-1507.484	166.8157	1.260438	4.611169	1.597968
2574	-1340.938	-1507.588	166.6504	1.350925	4.611169	1.65397
2580	-1336.633	-1503.322	166.6892	1.373401	4.98698	1.32494
2586	-1338.51	-1504.334	165.8244	1.825651	5.364585	1.381857
2592	-1336.79	-1503.101	166.3118	1.727468	4.960963	1.384407
2598	-1344.263	-1510.018	165.7556	1.633092	5.594462	1.390684
2604	-1342.177	-1508.427	166.2509	1.596845	5.278807	1.273381
2610	-1330.781	-1497.201	166.4201	1.696432	4.822378	1.429532
2616	-1325.827	-1492.679	166.8521	1.397508	4.534339	1.530323
2622	-1339.473	-1506.533	167.0599	1.092455	4.587969	1.557652
2628	-1329.448	-1495.797	166.3488	1.744188	4.761787	1.497186
2634	-1343.218	-1509.496	166.2775	2.318144	4.313369	1.52448
2640	-1335.025	-1501.96	166.9345	1.301283	4.143664	1.816579
2646	-1331.016	-1497.89	166.8737	1.844917	3.813342	1.739433
2652	-1336.02	-1502.488	166.4681	2.148944	4.239492	1.539235
2658	-1330.457	-1497.192	166.7357	1.415571	4.621537	1.539235
2664	-1332.243	-1498.863	166.6201	1.76587	4.190164	1.701715
2670	-1332.608	-1499.676	167.0681	1.521037	3.965159	1.701715
2676	-1323.386	-1489.893	166.5075	1.950981	4.018478	1.787864
2682	-1327.497	-1494.739	167.2424	1.37848	3.510096	1.986978
2688	-1326.784	-1494.073	167.2891	1.610122	3.280685	1.963895
2694	-1340.194	-1506.853	166.6597	1.849238	3.871528	1.84487
2700	-1339.428	-1506.361	166.9323	1.668188	3.357406	2.114352
2706	-1346.795	-1514.308	167.5134	1.115582	3.273572	2.134
2712	-1337.883	-1504.764	166.8814	1.550702	3.411458	2.18251
2718	-1342.236	-1509.794	167.5572	1.293545	3.323553	1.956013
2724	-1335.282	-1502.495	167.2132	1.293545	3.465703	2.090059
2730	-1331.285	-1498.611	167.326	1.37939	3.011217	2.258128
2736	-1336.569	-1503.708	167.1392	1.278839	3.773715	1.943967
2742	-1346.05	-1512.914	166.8643	1.899905	3.826282	1.703294
2748	-1340.801	-1507.651	166.8494	1.230562	4.885054	1.388589
2754	-1349.575	-1516.528	166.9525	1.475158	3.893523	1.861759
2760	-1333.141	-1500.561	167.4206	1.445412	3.719938	1.675973
2766	-1338.357	-1505.123	166.7658	1.65447	4.055645	1.764184
2772	-1331.018	-1497.863	166.8453	1.65447	3.895462	1.820116
2778	-1333.003	-1500.383	167.3795	1.269112	3.762694	1.793912
2784	-1334.14	-1501.54	167.3996	1.261406	3.762694	1.78516
2790	-1327.741	-1495.297	167.5553	1.124563	3.391306	2.022997
2796	-1325.741	-1492.829	167.0878	1.569724	2.974457	2.319427
2802	-1330.018	-1496.893	166.875	1.634192	3.691323	1.951385
2808	-1344.448	-1511.223	166.7755	1.458812	4.26316	1.73905
2814	-1342.957	-1509.201	166.2446	1.507873	5.151313	1.444648
2820	-1334.754	-1501.498	166.7444	1.532568	4.575964	1.484497
2826	-1327.094	-1493.398	166.3042	1.595649	5.061674	1.405028
2832	-1336.756	-1503.7	166.9432	1.442814	4.552389	1.415072
2838	-1332.228	-1498.884	166.6561	1.842759	4.135776	1.666554
2844	-1334.722	-1501.455	166.7329	1.813595	3.843007	1.835695
2850	-1341.012	-1507.612	166.5997	1.801748	3.853497	1.926362
2856	-1333.295	-1500.226	166.9313	1.71644	3.56086	1.951251
2862	-1350.707	-1518.412	167.7047	1.453227	3.234032	1.812275
2868	-1325.524	-1492.691	167.1672	1.371928	3.366358	2.135666
2874	-1332.386	-1500.167	167.7807	1.053553	3.123364	2.097803
2880	-1338.037	-1505.681	167.6431	1.051279	3.263255	2.097803
2886	-1340.982	-1508.89	167.9078	0.9713598	3.198498	2.018511
2892	-1341.356	-1508.468	167.1122	0.9884339	3.972159	2.021767
2898	-1339.795	-1506.831	167.0364	1.556924	3.693962	1.888534
2904	-1332.49	-1499.894	167.4036	1.263702	3.787489	1.763597
2910	-1332.456	-1499.488	167.0323	1.419092	3.885502	1.848956
2916	-1341.493	-1508.477	166.9841	1.622803	3.743589	1.848956
2922	-1332.076	-1498.938	166.8625	1.626534	3.820968	1.876858
2928	-1333.833	-1501.38	167.5478	1.189516	3.773823	1.72315
2934	-1326.687	-1493.242	166.5549	1.670815	4.402252	1.657841
2940	-1326.942	-1493.589	166.6472	1.808364	4.402252	1.500371
2946	-1332.159	-1498.744	166.5843	1.635804	4.486867	1.598543
2952	-1337.941	-1504.044	166.1026	1.635804	4.946996	1.61416
2958	-1331.708	-1498.444	166.736	1.365342	4.709515	1.509299
2964	-1328.833	-1495.518	166.6849	1.253354	4.942099	1.454287
2970	-1328.135	-1494.272	166.1369	1.977623	4.737954	1.521355
2976	-1329.899	-1496.667	166.7676	1.974418	3.779314	1.759338
2982	-1322.68	-1489.387	166.7069	1.831821	3.518307	2.060893
2988	-1334.706	-1502.369	167.6629	0.9320798	3.726662	1.853992
2994	-1327.001	-1493.903	166.9021	1.780212	3.626341	1.888272
3000	-1342.793	-1510.667	167.8744	1.135195	2.899542	2.129792
3006	-1340.056	-1507.297	167.2403	1.532825	3.430297	1.944086
3012	-1344.629	-1510.955	166.3266	2.185325	3.93969	1.832057
3018	-1335.537	-1501.868	166.3308	2.03847	4.353616	1.623291
3024	-1336.667	-1503.747	167.0802	1.584159	4.00413	1.623291
3030	-1343.842	-1510.983	167.1409	1.325961	4.176557	1.631088
3036	-1335.202	-1501.951	166.7489	1.981542	3.670235	1.843608
3042	-1338.545	-1505.86	167.3147	1.587352	3.344629	1.917653
3048	-1355.089	-1522.601	167.5117	1.109428	3.905843	1.711464
3054	-1334.051	-1500.771	166.7193	1.822112	4.122272	1.643905
3060	-1336.276	-1503.222	166.9466	1.477478	3.951248	1.824662
3066	-1337.29	-1504.564	167.2743	1.221092	3.987831	1.743101
3072	-1335.506	-1502.566	167.0595	1.272518	4.119115	1.766306
3078	-1337.114	-1503.94	166.8263	1.394606	3.916872	1.982923
3084	-1324.832	-1491.711	166.8786	1.628353	3.630741	1.99315
3090	-1331.494	-1498.112	166.6179	1.740775	4.454347	1.528095
3096	-1328.127	-1494.976	166.8488	1.556276	4.372954	1.541678
3102	-1324.698	-1491.972	167.2742	1.556276	3.896171	1.579476
3108	-1323.556	-1490.355	166.7994	1.514779	4.228854	1.709338
3114	-1319.265	-1485.926	166.6606	1.581385	4.461982	1.597398
3120	-1322.227	-1489.426	167.1989	1.312559	4.000055	1.72474
3126	-1327.311	-1494.031	166.7197	1.71602	4.311254	1.574884
3132	-1344.28	-1511.119	166.8396	1.898933	3.422909	1.997368
3138	-1329.973	-1496.654	166.681	2.062613	3.733729	1.799553
3144	-1329.146	-1495.996	166.8507	1.892328	3.469944	1.962311
3150	-1343.182	-1510.391	167.2091	1.716384	3.274929	1.956751
3156	-1345.512	-1512.062	166.5494	1.80999	3.501308	2.187537
3162	-1335.061	-1501.593	166.5325	1.916706	4.402553	1.515325
3168	-1333.772	-1501.364	167.592	1.227133	3.664311	1.742974
3174	-1330.032	-1497.092	167.0595	1.335276	4.09155	1.742974
3180	-1327.486	-1493.435	165.9493	2.351662	4.311959	1.742974
3186	-1334.933	-1501.85	166.9169	1.274676	4.588543	1.530041
3192	-1335.272	-1501.743	166.4715	2.03551	4.002981	1.773819
3198	-1332.421	-1499.461	167.0397	1.172332	4.234104	1.768522
3204	-1338.33	-1505.596	167.2662	1.244101	3.907576	1.788953
3210	-1340.092	-1507.54	167.4481	1.443076	3.031396	2.126684
3216	-1333.344	-1500.557	167.2136	1.443076	3.556898	1.933585
3222	-1337.979	-1503.691	165.7112	2.561082	4.898351	1.366006
3228	-1337.513	-1504.447	166.9339	1.371237	4.763659	1.309384
3234	-1334.593	-1501.656	167.0631	1.888176	3.844218	1.554148
3240	-1322.506	-1489.318	166.8121	1.711911	3.955313	1.76566
3246	-1322.9	-1489.677	166.7769	1.62241	4.055064	1.777212
3252	-1326.98	-1493.926	166.9463	1.638505	3.828022	1.806971
3258	-1323.674	-1491.348	167.6735	0.9326941	3.889751	1.733126
3264	-1318.929	-1485.474	166.5454	1.567735	4.683551	1.52846
3270	-1327.716	-1494.629	166.9125	1.662823	4.142471	1.592392
3276	-1332.93	-1499.822	166.8912	1.483874	3.64519	2.064066
3282	-1336.354	-1503.852	167.4972	1.022458	3.208451	2.246881
3288	-1331.804	-1499.372	167.5679	1.256975	3.298341	1.989566
3294	-1336.002	-1503.331	167.3289	1.833911	3.110529	1.916519
3300	-1344.866	-1512.341	167.4746	1.102253	3.092294	2.284794
3306	-1332.681	-1500.206	167.5244	1.370695	3.071799	2.095422
3312	-1334.199	-1501.394	167.1948	1.370695	3.855731	1.789315
3318	-1340.967	-1508.128	167.1616	1.554481	3.751012	1.764634
3324	-1364.315	-1531.48	167.1644	1.482561	3.477378	1.994956
3330	-1353.807	-1521.407	167.6006	1.20479	3.444665	1.903563
3336	-1339.253	-1506.05	166.7965	1.673979	4.010599	1.76182
3342	-1338.05	-1505.57	167.5198	1.275827	3.752935	1.697889
3348	-1337.977	-1505.102	167.1256	1.482487	3.686624	1.880098
3354	-1329.014	-1496.146	167.1326	1.334841	3.842192	1.865198
3360	-1339.365	-1506.895	167.5297	0.9800836	4.099251	1.652895
3366	-1330.807	-1497.729	166.9224	1.502784	4.330219	1.555656
3372	-1333.047	-1499.217	166.1701	2.149801	4.315032	1.699713
3378	-1338.514	-1505.243	166.7292	2.082948	3.7663	1.731398
3384	-1334.633	-1501.981	167.3478	1.771897	3.248747	1.846814
3390	-1329.384	-1496.731	167.3466	1.317424	3.4232	2.01465
3396	-1330.725	-1498.551	167.8253	0.8936064	3.110918	2.181078
3402	-1335.664	-1503.139	167.4745	1.557621	3.110918	1.985777
3408	-1339.224	-1506.768	167.544	1.160097	3.423235	1.985777
3414	-1337.16	-1504.205	167.0449	1.525805	3.581473	1.978201
3420	-1339.473	-1506.232	166.7588	2.266589	3.52247	1.776273
3426	-1329.958	-1495.563	165.6046	2.19569	5.183975	1.449665
3432	-1342.92	-1507.755	164.8349	2.462048	6.00273	1.242492
3438	-1327.574	-1493.691	166.1175	1.587254	5.185763	1.45904
3444	-1330.114	-1496.361	166.2468	1.669966	4.862344	1.547907
3450	-1334.82	-1501.845	167.0244	1.2508	4.173599	1.767582
3456	-1331.691	-1499.162	167.4715	1.207967	3.768533	1.767582
3462	-1331.764	-1499.303	167.5397	1.121465	3.531394	1.941843
3468	-1334.645	-1501.422	166.7776	1.749175	3.742225	1.912846
3474	-1327.425	-1494.485	167.0603	1.247615	4.282421	1.667697
3480	-1332.572	-1499.619	167.0477	1.243764	4.282421	1.679328
3486	-1319.733	-1487.227	167.4942	1.159484	3.991234	1.627504
3492	-1334.61	-1501.444	166.8344	2.006154	3.702022	1.74784
3498	-1330.935	-1498.204	167.2691	1.245087	3.656158	1.957831
3504	-1332.751	-1499.15	166.3994	2.033786	3.991802	1.832439
3510	-1328.682	-1495.503	166.8209	1.374917	4.453387	1.628268
3516	-1323.335	-1489.54	166.2045	2.127244	4.370365	1.64895
3522	-1335.53	-1501.98	166.4492	1.865102	4.347851	1.64895
3528	-1325.695	-1491.882	166.187	2.047523	4.667877	1.492105
3534	-1322.322	-1488.981	166.6582	1.746522	4.233123	1.656198
3540	-1331.03	-1497.833	166.803	1.543453	4.233123	1.684856
3546	-1332.782	-1499.371	166.5887	1.458187	4.020243	2.032054
3552	-1324.298	-1490.951	166.6522	1.754758	4.097586	1.751198
3558	-1334.634	-1501.122	166.4877	1.734155	4.403212	1.664443
3564	-1330.272	-1496.969	166.6976	1.863208	3.698262	1.928694
3570	-1320.873	-1488.052	167.1784	1.595628	3.670636	1.782448
3576	-1331.086	-1498.028	166.9416	1.529666	3.829545	1.878013
3582	-1332.38	-1499.131	166.7515	1.529666	3.928356	1.939848
3588	-1325.167	-1492.283	167.1161	1.529666	3.486989	1.991341
3594	-1318.945	-1486.236	167.2907	1.142065	3.987873	1.786054
3600	-1331.294	-1497.886	166.5924	1.528961	4.313096	1.786054
3606	-1325.727	-1492.601	166.8739	1.582145	3.403601	2.173634
3612	-1340.329	-1507.099	166.7704	1.611039	3.895965	1.89812
3618	-1331.703	-1498.931	167.2287	1.546381	3.913031	1.607048
3624	-1334.13	-1501.065	166.9351	1.61837	3.797531	1.848381
3630	-1339.22	-1506.528	167.3084	1.337567	3.57807	1.923416
3636	-1333.317	-1500.95	167.6329	1.337567	3.676556	1.628774
3642	-1326.479	-1492.813	166.3339	1.892915	4.202994	1.814862
3648	-1327.141	-1494.29	167.1489	1.532339	3.909144	1.676562
3654	-1341.461	-1508.222	166.7607	1.770325	4.066875	1.686584
3660	-1344.369	-1510.614	166.2446	2.570104	3.719571	1.83207
3666	-1323.827	-1490.417	166.5899	2.055787	3.786291	1.830115
3672	-1326.144	-1493.004	166.8594	1.520286	3.97418	1.841295
3678	-1332.697	-1499.694	166.9972	1.520286	3.818964	1.853236
3684	-1338.774	-1505.854	167.0803	1.634223	3.63073	1.853236
3690	-1335.848	-1502.584	166.7366	2.122263	3.143809	2.125093
3696	-1328.978	-1496.111	167.133	1.603742	3.379316	2.006203
3702	-1322.829	-1489.262	166.4325	2.07183	4.398873	1.494535
3708	-1320.897	-1487.702	166.8058	1.65301	4.184129	1.645906
3714	-1338.686	-1505.784	167.0982	1.355704	4.116341	1.684227
3720	-1340.944	-1507.515	166.571	2.156024	3.772812	1.795121
3726	-1348.325	-1515.292	166.967	1.523603	3.930436	1.795121
3732	-1335.121	-1502.316	167.1953	1.523603	3.473148	1.951328
3738	-1339.82	-1506.841	167.021	1.523603	3.618266	1.970901
3744	-1337.166	-1504.035	166.8684	1.662454	3.618266	1.987531
3750	-1325.601	-1492.385	166.7837	1.662454	4.054156	1.747659
3756	-1327.039	-1493.778	166.7391	1.711805	4.054156	1.747659
3762	-1324.437	-1491.5	167.0628	1.386698	3.852783	1.871589
3768	-1319.056	-1486.394	167.3379	1.426414	3.643803	1.80013
3774	-1329.919	-1496.696	166.777	1.269732	5.077408	1.26144
3780	-1330.821	-1496.77	165.9487	1.76732	5.32997	1.351712
3786	-1331.754	-1497.438	165.6837	1.76732	5.717091	1.252611
3792	-1327.864	-1493.541	165.6773	2.214022	5.264035	1.318339
3798	-1340.521	-1506.828	166.307	1.723331	4.967009	1.386321
3804	-1335.424	-1501.333	165.9089	1.723331	5.341903	1.404375
3810	-1332.317	-1499.653	167.3363	0.8650933	4.741342	1.404375
3816	-1340.53	-1506.218	165.6881	2.889799	4.572448	1.449341
3822	-1338.679	-1505.218	166.5386	1.810632	4.569925	1.454157
3828	-1339.922	-1506.547	166.625	1.969392	4.34609	1.454157
3834	-1337.759	-1504.615	166.8567	1.538417	4.34609	1.567858
3840	-1328.474	-1495.524	167.05	0.8607116	4.826519	1.559459
3846	-1331.005	-1497.867	166.8619	1.295933	4.464657	1.645494
3852	-1322.481	-1489.541	167.0595	1.520108	4.275655	1.482063
3858	-1315.498	-1482.131	166.6324	1.937473	4.192396	1.583575
3864	-1315.652	-1482.462	166.8101	1.533372	4.375899	1.583575
3870	-1335.492	-1502.099	166.607	1.716615	4.392014	1.597825
3876	-1345.161	-1511.269	166.1077	1.716615	5.176075	1.38337
3882	-1355.59	-1521.53	165.9401	2.182344	4.984924	1.351999
3888	-1337.513	-1503.116	165.6029	2.478029	4.845822	1.537182
3894	-1323.968	-1490.913	166.9447	1.448289	4.373974	1.544808
3900	-1330.982	-1497.055	166.0737	2.637177	4.374485	1.44684
3906	-1329.166	-1495.162	165.9954	1.935103	4.977692	1.474891
3912	-1331.243	-1497.757	166.5141	1.799155	4.484056	1.544601
3918	-1337.57	-1504.32	166.7499	1.734503	4.104578	1.690191
3924	-1339.012	-1505.808	166.7959	1.874602	3.900155	1.714902
3930	-1337.218	-1504.753	167.5357	1.415917	3.817054	1.542324
3936	-1340.142	-1506.822	166.6802	1.958787	3.817054	1.803121
3942	-1338.994	-1505.133	166.139	2.483549	4.186752	1.624056
3948	-1348.523	-1514.797	166.2742	2.425089	4.096677	1.624056
3954	-1339.923	-1506.2	166.2769	2.104967	4.68219	1.375336
3960	-1340.498	-1506.894	166.3962	2.071831	4.043461	1.776899
3966	-1337.477	-1504.434	166.9573	1.441588	4.043461	1.776899
3972	-1335.077	-1502.428	167.3512	1.112227	3.943992	1.795088
3978	-1338.922	-1506.178	167.2557	1.420297	3.694781	1.825675
3984	-1344.559	-1511.77	167.2116	1.374993	3.800261	1.813216
3990	-1339.063	-1505.884	166.8214	1.494995	4.396586	1.586442
3996	-1338.487	-1504.982	166.4949	1.728283	4.396586	1.667742
4002	-1343.925	-1510.398	166.4732	1.728283	4.82729	1.361982
4008	-1333.403	-1499.709	166.3056	1.402576	5.329001	1.335901
4014	-1329.714	-1495.063	165.3487	2.254887	5.501947	1.364327
4020	-1317.35	-1483.421	166.0702	1.944642	4.783446	1.557865
4026	-1317.945	-1484.828	166.8827	1.76947	4.123744	1.557865
4032	-1334.867	-1501.613	166.7455	1.564626	3.961945	1.899243
4038	-1322.239	-1489.253	167.0144	1.455175	4.137256	1.661478
4044	-1337.198	-1504.081	166.8824	1.396595	4.205422	1.746046
4050	-1337.036	-1503.744	166.7079	1.593674	4.075851	1.828843
4056	-1333.669	-1501.28	167.6116	1.260951	3.816119	1.597004
4062	-1323.426	-1490.526	167.1002	1.429459	4.134124	1.619544
4068	-1330.466	-1497.716	167.2492	1.341972	3.98262	1.681367
4074	-1335.393	-1502.826	167.4336	1.341972	3.79819	1.681367
4080	-1332.015	-1498.838	166.8229	1.987232	3.514006	1.896405
4086	-1328.242	-1495.319	167.0764	1.433578	3.636252	1.978479
4092	-1335.42	-1503.225	167.8055	0.843718	3.328957	2.083795
4098	-1342.161	-1509.678	167.5168	1.183853	3.14978	2.16837
4104	-1346.483	-1514.422	167.9388	0.9862033	2.608148	2.371309
4110	-1356.948	-1524.268	167.3209	1.587012	3.079465	2.090403
4116	-1340.718	-1507.865	167.1472	1.381276	3.446517	2.090403
4122	-1332.286	-1499.805	167.519	1.375297	3.152671	2.042762
4128	-1330.416	-1497.915	167.4985	1.436684	3.209283	1.979807
4134	-1326.375	-1493.612	167.2368	1.194954	3.721255	1.968908
4140	-1334.342	-1502.177	167.8348	0.8789116	3.721255	1.775573
4146	-1336.133	-1503.339	167.2065	1.611567	3.397264	1.940133
4152	-1343.806	-1510.81	167.0042	1.702596	3.660936	1.842239
4158	-1348.282	-1515.142	166.8598	1.947512	3.776904	1.712453
4164	-1344.33	-1511.039	166.709	1.895326	3.994483	1.696946
4170	-1339.757	-1506.985	167.2278	1.365512	3.574713	1.961836
4176	-1330.224	-1497.355	167.1311	1.516718	3.691707	1.850999
4182	-1330.755	-1498.03	167.2751	1.271075	3.759193	1.866826
4188	-1327.012	-1494.347	167.3353	1.38896	3.66966	1.808746
4194	-1319.835	-1487.375	167.5397	1.015324	3.66966	1.920016
4200	-1322.811	-1489.823	167.0121	1.38455	4.147608	1.703531
4206	-1333.468	-1500.463	166.9953	1.505239	4.149388	1.632654
4212	-1327.816	-1494.874	167.0587	1.505239	4.21855	1.535776
4218	-1333.88	-1500.411	166.5305	1.791311	4.455294	1.55882
4224	-1330.151	-1497.341	167.1905	1.557269	3.721913	1.762926
4230	-1327.255	-1494.446	167.1905	1.557269	3.721913	1.762926
4236	-1334.435	-1501.759	167.3238	1.654161	3.47466	1.780362
4242	-1331.82	-1499.389	167.5688	0.9293078	3.745598	1.907099
4248	-1337.151	-1504.425	167.2742	1.23702	3.915531	1.782726
4254	-1338.89	-1506.316	167.4262	1.033876	4.352347	1.504019
4260	-1338.258	-1504.761	166.5025	1.861703	4.277904	1.662936
4266	-1346.039	-1513.086	167.0474	1.486162	3.581437	2.001345
4272	-1337.635	-1504.703	167.0678	1.542737	3.936677	1.707784
4278	-1325.698	-1492.313	166.6154	1.800964	4.152606	1.70959
4284	-1337.414	-1504.03	166.6154	1.800964	4.152606	1.70959
4290	-1331.551	-1498.71	167.1589	1.314612	4.059584	1.70959
4296	-1334.27	-1501.051	166.7813	1.781142	4.006743	1.707863
4302	-1333.939	-1501.018	167.0791	1.372569	3.714146	1.96348
4308	-1330.588	-1498.05	167.4622	1.223548	3.653081	1.843238
4314	-1330.295	-1497.172	166.8769	1.800541	3.599717	1.911245
4320	-1332.736	-1499.886	167.1493	1.430414	4.010871	1.67209
4326	-1341.352	-1508.181	166.8289	1.430414	4.149955	1.799495
4332	-1334.991	-1501.877	166.886	1.627409	3.961705	1.763095
4338	-1326.959	-1493.905	166.9463	1.627409	3.859494	1.79223
4344	-1322.303	-1490.262	167.959	1.13031	3.469293	1.689115
4350	-1321.115	-1488.349	167.2337	1.568654	3.353572	1.977745
4356	-1324.878	-1492.193	167.3153	1.568654	3.271924	1.977745
4362	-1341.642	-1509.353	167.7109	1.01463	3.287182	2.061576
4368	-1323.679	-1491.062	167.3831	1.34711	3.287182	2.061576
4374	-1320.866	-1488.127	167.2605	1.258875	3.44886	2.092254
4380	-1320.054	-1487.634	167.5802	1.215304	3.264753	2.030938
4386	-1323.005	-1491.089	168.0833	0.8235174	3.422026	1.848313
4392	-1327.682	-1494.16	166.4774	2.119582	4.073455	1.670652
4398	-1319.286	-1486.113	166.8264	2.043434	3.724181	1.71582
4404	-1326.957	-1493.65	166.693	1.556564	4.412425	1.6265
4410	-1325.81	-1493.048	167.2382	1.547186	3.953153	1.570292
4416	-1323.044	-1490.302	167.2584	1.414905	3.883576	1.695556
4422	-1333.29	-1500.44	167.1497	1.402321	4.162021	1.581978
4428	-1326.425	-1493.169	166.7436	2.004008	3.319308	2.070151
4434	-1328.903	-1496.798	167.8953	1.310638	3.376932	1.674185
4440	-1329.815	-1497.093	167.2782	1.356671	4.128951	1.543986
4446	-1316.875	-1483.162	166.287	1.696064	4.803856	1.543986
4452	-1329.322	-1496.479	167.1573	1.300978	4.145041	1.659326
4458	-1332.895	-1499.411	166.5162	2.105961	4.145041	1.599293
4464	-1336.937	-1503.814	166.8771	1.486124	4.259064	1.651628
4470	-1339.015	-1505.863	166.8482	1.518306	4.443255	1.516098
4476	-1340.33	-1506.734	166.4039	1.681472	4.838489	1.439911
4482	-1324.009	-1491.199	167.1902	1.259203	4.472826	1.4223
4488	-1323.799	-1490.013	166.214	1.587474	5.137114	1.4223
4494	-1322.835	-1489.214	166.3791	1.587474	4.802882	1.549746
4500	-1333.063	-1499.409	166.3457	2.126832	4.347062	1.563592
4506	-1335.572	-1501.689	166.1177	2.325799	4.595162	1.427626
4512	-1328.203	-1494.778	166.575	1.76681	4.238084	1.699103
4518	-1326.625	-1493.533	166.9071	1.6182	3.88157	1.809904
4524	-1327.269	-1495.006	167.7379	1.28537	3.370455	1.806411
4530	-1326.75	-1494.018	167.2681	1.299007	3.627638	1.942315
4536	-1336.52	-1503.685	167.1651	1.492372	4.021987	1.610735
4542	-1344.127	-1511.238	167.1113	1.253558	4.364121	1.567439
4548	-1339.977	-1506.387	166.4107	1.726437	4.690686	1.515896
4554	-1341.995	-1508.055	166.0602	2.343532	4.517722	1.519085
4560	-1336.139	-1501.967	165.828	2.67765	4.392385	1.594121
4566	-1327.947	-1494.768	166.8204	1.935774	3.94174	1.630138
4572	-1332.014	-1498.865	166.8513	1.65844	4.165443	1.623032
4578	-1330.838	-1496.991	166.1532	1.548603	4.964908	1.622647
4584	-1333.978	-1501.374	167.3967	1.143368	4.118821	1.617289
4590	-1334.099	-1500.98	166.8806	1.646179	4.036986	1.701924
4596	-1332.734	-1499.255	166.5218	1.767452	4.34854	1.657939
4602	-1326.321	-1493.488	167.167	1.108459	4.326768	1.657939
4608	-1326.646	-1493.916	167.2704	1.540891	3.764676	1.687249
4614	-1318.046	-1484.944	166.8988	1.788537	3.648088	1.870641
4620	-1318.612	-1485.634	167.0218	1.930328	3.652744	1.696068
4626	-1317.961	-1484.909	166.9477	1.374239	3.993043	1.862584
4632	-1329.14	-1495.625	166.4849	1.58267	4.106848	1.966054
4638	-1319.832	-1487.019	167.1872	1.391807	3.633356	1.932765
4644	-1332.618	-1499.76	167.1414	1.266704	3.347233	2.230848
4650	-1333.003	-1500.245	167.2422	0.9954732	3.681296	2.123143
4656	-1331.404	-1499.065	167.6619	1.199839	3.643666	1.727299
4662	-1341.341	-1508.403	167.0626	1.36669	4.105796	1.709448
4668	-1342.292	-1508.955	166.6635	1.881488	4.141958	1.632617
4674	-1337.776	-1504.54	166.7639	1.492258	4.297525	1.700811
4680	-1324.139	-1490.629	166.4907	1.82268	4.553784	1.49459
4686	-1329.216	-1495.662	166.447	1.750601	4.388434	1.693492
4692	-1325.596	-1492.456	166.8601	1.472864	4.388434	1.579283
4698	-1329.16	-1496.181	167.0209	1.550933	3.922507	1.74535
4704	-1330.183	-1497.345	167.1617	1.608518	3.898565	1.624517
4710	-1333.256	-1499.067	165.8116	2.44345	4.861329	1.387006
4716	-1341.55	-1507.764	166.2139	1.662218	5.02639	1.45487
4722	-1344.816	-1511.41	166.5942	1.370767	5.068192	1.338029
4728	-1345.966	-1513.215	167.2488	1.916903	3.807774	1.423088
4734	-1334.348	-1501.056	166.708	1.31625	4.89848	1.423088
4740	-1332.463	-1498.354	165.8907	2.673616	4.481133	1.484165
4746	-1326.748	-1492.504	165.7562	2.858053	4.481133	1.484165
4752	-1318.11	-1484.677	166.5675	1.948326	4.217823	1.605512
4758	-1334.661	-1501.788	167.1276	1.330602	4.258494	1.578009
4764	-1337.881	-1504.693	166.8121	1.634526	4.317429	1.556626
4770	-1339.31	-1506.343	167.0332	1.455186	4.103247	1.672327
4776	-1344.444	-1511.012	166.5684	1.317253	4.703609	1.669722
4782	-1328.607	-1495.361	166.7538	1.768617	4.152605	1.631292
4788	-1331.793	-1498.898	167.1048	1.415561	3.97345	1.740063
4794	-1333.554	-1500.936	167.3824	1.227914	4.006826	1.64821
4800	-1330.917	-1497.511	166.594	1.511776	4.522947	1.64821
4806	-1342.682	-1508.944	166.2621	2.086705	4.130607	1.800883
