Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1327.377	-1494.372	166.9949	1.589119	3.981042	1.697592
2424	-1332.666	-1499.826	167.1604	1.588719	3.69152	1.784861
2430	-1336.991	-1504.341	167.3497	1.277199	3.818129	1.770656
2436	-1340.874	-1508.039	167.165	1.213015	3.404257	2.212788
2442	-1326.478	-1493.428	166.9498	1.209235	4.125664	1.880059
2448	-1333.635	-1500.79	167.1554	1.237645	4.003217	1.803875
2454	-1343.072	-1510.112	167.0408	1.311018	4.017144	1.823988
2460	-1339.573	-1506.519	166.9468	1.688026	4.169503	1.530489
2466	-1336.106	-1503.092	166.9862	1.757816	3.952554	1.614798
2472	-1320.509	-1486.929	166.4193	2.243208	3.952554	1.726012
2478	-1319.416	-1486.497	167.0808	1.243118	4.490505	1.503934
2484	-1327.295	-1494.678	167.3828	1.509399	3.946064	1.49432
2490	-1329.515	-1495.847	166.3319	1.826786	4.47294	1.667341
2496	-1322.288	-1488.907	166.619	1.826786	3.973152	1.816495
2502	-1325.747	-1492.574	166.827	1.656479	3.735537	1.940305
2508	-1327.479	-1494.96	167.4806	1.26689	3.609399	1.831425
2514	-1333.243	-1500.349	167.1056	1.475148	4.032011	1.65803
2520	-1332.32	-1498.888	166.5683	1.855609	3.854675	1.914842
2526	-1332.883	-1500.834	167.9509	1.212752	3.227667	1.806993
2532	-1336.137	-1502.963	166.8263	1.270786	3.896432	2.075824
2538	-1339.099	-1505.611	166.5121	2.033264	3.896432	1.820863
2544	-1347.143	-1514.237	167.0945	1.582413	3.555212	1.927204
2550	-1336.488	-1504.116	167.6278	1.420252	2.83836	2.149513
2556	-1346.35	-1513.923	167.5734	1.507609	2.926199	2.073597
2562	-1338.413	-1506.196	167.7832	1.043397	2.628888	2.4204
2568	-1348.683	-1516.329	167.6456	1.235373	2.713012	2.333752
2574	-1354.023	-1521.743	167.7206	1.313504	2.686707	2.253899
2580	-1359.386	-1527.109	167.7234	0.9992395	2.854741	2.343233
2586	-1341.804	-1509.263	167.4593	1.064013	2.991173	2.383187
2592	-1345.767	-1512.931	167.164	0.9428018	2.495571	2.94502
2598	-1346.369	-1513.809	167.4403	1.120006	2.306799	2.784855
2604	-1328.215	-1495.531	167.3156	1.394846	3.131812	2.177485
2610	-1333.917	-1501.307	167.3901	1.449326	3.23367	2.027786
2616	-1352.453	-1519.915	167.4622	1.052972	3.243196	2.227414
2622	-1350.176	-1517.269	167.0935	1.331969	3.833637	1.899555
2628	-1344.336	-1511.183	166.8467	1.770042	3.835099	1.789091
2634	-1336.342	-1503.247	166.9053	1.579322	4.195978	1.614228
2640	-1350.25	-1516.605	166.3547	2.280061	3.512521	2.049425
2646	-1335.152	-1502.512	167.36	1.332847	3.335528	2.053986
2652	-1341.56	-1508.969	167.4087	1.258901	3.200409	2.157771
2658	-1345.597	-1513.201	167.6046	1.258901	3.004543	2.157771
2664	-1337.592	-1504.857	167.2646	1.598467	3.400461	1.906826
2670	-1338.5	-1505.501	167.0011	1.47363	3.919099	1.811806
2676	-1340.573	-1506.871	166.2983	2.376579	3.938654	1.746226
2682	-1341.806	-1508.85	167.0436	1.55506	4.212833	1.516768
2688	-1348.39	-1515.949	167.5591	0.8197293	4.41645	1.515935
2694	-1335.653	-1503.006	167.3525	1.175362	4.26936	1.515935
2700	-1333.132	-1498.653	165.5218	1.785744	5.761365	1.335149
2706	-1332.411	-1499.189	166.7774	1.929366	4.162542	1.503524
2712	-1334.132	-1501.854	167.7221	1.14998	3.838824	1.579534
2718	-1327.27	-1494.512	167.2421	1.237211	4.186841	1.613022
2724	-1348.068	-1514.822	166.7536	1.58163	3.992581	1.86219
2730	-1325.115	-1492.482	167.3666	1.592794	3.25621	1.938912
2736	-1332.776	-1500.265	167.4886	1.238265	3.471517	1.938912
2742	-1339.991	-1506.919	166.9274	1.749073	3.305289	2.104107
2748	-1333.66	-1500.707	167.047	1.656933	3.444999	1.987314
2754	-1332.179	-1499.836	167.6575	1.022008	3.444999	1.987314
2760	-1332.73	-1499.887	167.157	1.293276	3.759069	1.932368
2766	-1328.853	-1495.644	166.7907	1.537025	3.364042	2.2797
2772	-1332.686	-1499.678	166.9922	1.319317	3.221497	2.373829
2778	-1325.836	-1493.224	167.3888	1.16349	3.583691	1.980064
2784	-1336.392	-1503.403	167.0106	1.887498	3.296874	1.973919
2790	-1328.255	-1495.751	167.496	1.471719	3.296874	1.900186
2796	-1330.557	-1498	167.4427	1.22456	3.599079	1.89272
2802	-1335.757	-1502.927	167.1702	1.161037	3.242282	2.346078
2808	-1331.664	-1499.213	167.5485	1.366364	3.512286	1.785049
2814	-1334.906	-1502.787	167.8814	0.987015	3.505545	1.818089
2820	-1338.338	-1506.014	167.6756	0.9317871	3.433159	2.043114
2826	-1323.117	-1490.685	167.5685	1.297283	2.979543	2.173167
2832	-1327.317	-1495.182	167.8651	1.011093	2.907003	2.211404
2838	-1337.402	-1504.654	167.252	1.292861	3.390024	2.114666
2844	-1323.435	-1490.552	167.1166	1.308487	3.866194	1.877171
2850	-1334.691	-1501.623	166.9319	1.915876	3.350286	1.974429
2856	-1333.425	-1500.149	166.7234	1.894811	3.570439	1.978848
2862	-1332.555	-1499.815	167.2605	1.766263	3.570439	1.68679
2868	-1329.04	-1496.455	167.4152	1.425414	3.767032	1.659739
2874	-1341.329	-1507.86	166.5312	1.439015	4.611843	1.678503
2880	-1343.564	-1509.92	166.3559	1.789034	4.717487	1.4952
2886	-1336.648	-1502.6	165.9521	2.270082	4.906272	1.348595
2892	-1340.145	-1506.75	166.6053	1.602118	4.790121	1.377313
2898	-1344.221	-1510.613	166.3914	1.777929	4.806974	1.407312
2904	-1339.322	-1505.999	166.6764	1.448858	4.863971	1.375716
2910	-1334.152	-1500.279	166.127	1.740969	5.152494	1.369582
2916	-1340.22	-1506.638	166.4178	1.474165	4.96026	1.482204
2922	-1350.047	-1517.565	167.5185	1.110738	3.751016	1.813871
2928	-1338.812	-1506.285	167.4732	1.355839	3.700518	1.713061
2934	-1329.275	-1496.408	167.1321	1.917215	3.528556	1.713854
2940	-1336.436	-1502.717	166.2816	1.911239	4.30777	1.767532
2946	-1334.105	-1501.759	167.6542	1.300113	3.374046	1.851627
2952	-1352.895	-1520.07	167.175	1.199885	3.966671	1.841115
2958	-1350.487	-1517.679	167.1922	1.337795	3.452873	2.084103
2964	-1338.384	-1506.04	167.6556	1.345718	3.18067	1.951958
2970	-1339.668	-1507.585	167.917	1.280085	3.112351	1.86421
2976	-1335.535	-1502.608	167.0737	1.540912	3.842879	1.770597
2982	-1336.946	-1503.861	166.9143	1.839437	3.732976	1.770597
2988	-1336.145	-1503.706	167.5606	0.9617107	3.232157	2.229894
2994	-1337.939	-1505.356	167.4171	0.9617107	3.015668	2.458783
3000	-1336.031	-1503.439	167.4079	1.253107	3.173941	2.179173
3006	-1329.453	-1496.656	167.2034	1.282497	3.720748	1.93399
3012	-1329.078	-1496.508	167.4301	1.215494	3.495178	1.97731
3018	-1329.792	-1497.495	167.703	1.269764	3.396925	1.822698
3024	-1334.012	-1500.681	166.6694	1.785253	3.989663	1.795538
3030	-1337.137	-1503.3	166.1625	2.228079	3.930351	1.926584
3036	-1345.703	-1512.566	166.8627	1.518181	4.250339	1.646712
3042	-1347.002	-1514.104	167.1022	1.249707	3.795067	1.973599
3048	-1336.767	-1504.171	167.4038	1.444788	3.191305	2.049625
3054	-1343.055	-1510.232	167.1776	1.613317	3.337458	1.998525
3060	-1348.011	-1515.361	167.35	0.9915961	3.337458	2.278364
3066	-1342.053	-1509.419	167.3657	1.321353	3.00425	2.272992
3072	-1336.629	-1504.144	167.515	1.656099	2.912903	2.030512
3078	-1349.967	-1517.209	167.2429	1.803183	3.212707	1.92388
3084	-1343.996	-1510.846	166.8501	1.353549	4.446257	1.627095
3090	-1339.026	-1505.713	166.6863	1.617056	4.020895	1.866577
3096	-1330.372	-1497.245	166.8733	1.617056	3.89421	1.82522
3102	-1322.56	-1489.694	167.1349	1.570201	3.89421	1.672206
3108	-1334.718	-1502.045	167.3267	1.359227	3.632826	1.859589
3114	-1324.934	-1492.101	167.1667	1.388363	3.589304	1.978335
3120	-1328.645	-1495.641	166.9961	1.636038	4.142866	1.548678
3126	-1332.684	-1499.471	166.7874	1.636038	4.103878	1.72698
3132	-1333.575	-1500.441	166.8662	1.621888	4.02252	1.737877
3138	-1335.076	-1502.773	167.6968	0.9028777	3.555599	1.966617
3144	-1317.461	-1484.865	167.4041	1.262109	3.491401	1.966617
3150	-1323.921	-1491.156	167.2349	1.142339	4.1827	1.688235
3156	-1329.637	-1496.723	167.0858	1.794223	3.335321	1.952426
3162	-1337.525	-1503.991	166.4653	2.244211	3.398854	2.070436
3168	-1341.684	-1508.828	167.1447	1.708385	3.007598	2.180302
3174	-1334.224	-1501.641	167.4176	1.645868	3.007598	2.038457
3180	-1335.006	-1502.052	167.0463	1.618371	3.013493	2.292421
3186	-1327.018	-1494.367	167.3483	1.618371	3.626018	1.679666
3192	-1324.897	-1492.27	167.3732	1.233255	3.698842	1.866318
3198	-1330.311	-1497.675	167.3638	1.214087	3.665009	1.908557
3204	-1319.93	-1487.026	167.096	1.290219	3.990682	1.81811
3210	-1333.048	-1500.328	167.2797	1.391733	3.807289	1.749833
3216	-1334.361	-1501.089	166.7278	1.632787	4.043597	1.812624
3222	-1327.619	-1494.681	167.0611	1.671072	4.043597	1.550436
3228	-1345.111	-1511.929	166.818	1.682841	4.062214	1.704801
3234	-1334.384	-1501.188	166.8035	1.801636	4.168956	1.561924
3240	-1350.488	-1516.743	166.2556	2.123666	4.663939	1.394199
3246	-1337.459	-1502.901	165.442	2.747845	5.097384	1.311077
3252	-1344.386	-1510.382	165.9962	1.751515	5.004471	1.573814
3258	-1346.858	-1514.059	167.2012	1.751515	3.706189	1.641516
3264	-1341.242	-1507.845	166.6035	2.30863	3.706189	1.732924
3270	-1334.733	-1502.138	167.4052	1.317268	3.283722	2.068327
3276	-1338.096	-1505.645	167.5481	1.183641	3.274987	2.066015
3282	-1350.255	-1517.33	167.0751	1.350344	3.794356	1.926582
3288	-1337.623	-1504.119	166.4964	2.129133	4.097135	1.634415
3294	-1326.014	-1493.01	166.9959	1.577281	4.256379	1.504517
3300	-1323.968	-1491.054	167.0864	1.633203	3.809086	1.725844
3306	-1323.154	-1490.109	166.9543	1.305899	4.49071	1.552245
3312	-1353.69	-1519.682	165.9915	2.349695	4.935374	1.241175
3318	-1332.807	-1497.606	164.7989	2.551879	5.638674	1.50344
3324	-1328.954	-1495.423	166.4686	1.827551	4.609478	1.466065
3330	-1345.011	-1510.762	165.7514	2.797997	4.183473	1.735169
3336	-1337.969	-1504.669	166.7005	1.520009	3.926812	1.981195
3342	-1332.632	-1500.168	167.5356	1.171345	3.432493	1.977788
3348	-1338.327	-1505.795	167.4677	1.116203	3.318527	2.134104
3354	-1339.454	-1506.216	166.7617	1.730731	4.314918	1.531495
3360	-1338.512	-1505.126	166.614	1.730731	4.532547	1.479145
3366	-1334.51	-1500.987	166.4765	1.776679	4.419631	1.633537
3372	-1330.348	-1496.669	166.3213	2.178212	4.285478	1.595625
3378	-1343.245	-1510.056	166.8113	1.47506	4.412821	1.595625
3384	-1351.369	-1517.283	165.914	2.628107	4.341278	1.595625
3390	-1337.737	-1504.953	167.2162	1.450117	4.031503	1.595625
3396	-1329.024	-1495.666	166.6422	1.779078	4.304115	1.595625
3402	-1330.461	-1497.649	167.1877	0.880831	4.697013	1.538669
3408	-1334.528	-1501.699	167.1717	1.28027	3.928819	1.815205
3414	-1335.587	-1503.065	167.4787	1.28027	3.426221	1.948412
3420	-1337.189	-1504.575	167.3858	1.402387	3.547318	1.849334
3426	-1339.488	-1506.982	167.4946	1.319012	3.438947	1.903669
3432	-1337.981	-1505.588	167.6071	1.361917	3.096309	2.030226
3438	-1328.066	-1495.907	167.8405	1.196744	3.016278	2.035248
3444	-1334.24	-1501.558	167.3183	1.431755	3.604256	1.837448
3450	-1347.012	-1514.063	167.0507	1.372617	4.000546	1.787521
3456	-1346.753	-1514.522	167.7695	0.8600397	3.78807	1.787521
3462	-1333.418	-1500.425	167.0068	1.300596	4.180546	1.741042
3468	-1336.365	-1503.238	166.8727	1.785988	4.238768	1.468449
3474	-1328.446	-1495.457	167.0111	1.802023	4.058792	1.489214
3480	-1332.873	-1499.873	166.9997	1.802023	3.67139	1.776914
3486	-1332.407	-1499.932	167.5247	0.7591097	4.02343	1.861644
3492	-1330.983	-1498.22	167.2367	1.54624	3.777172	1.698774
3498	-1335.785	-1502.766	166.9813	1.670479	3.522538	1.971217
3504	-1344.361	-1511.252	166.8905	1.046882	4.190625	1.984965
3510	-1345.302	-1512.167	166.8655	1.241755	4.400993	1.725773
3516	-1330.147	-1496.603	166.4554	2.006731	4.352156	1.552942
3522	-1325.293	-1492.762	167.4686	1.12511	4.149435	1.555723
3528	-1335.524	-1502.677	167.1534	1.422573	4.149435	1.574435
3534	-1340.731	-1507.232	166.5009	1.699747	4.697138	1.461162
3540	-1344.047	-1510.213	166.1657	2.073331	4.732039	1.443273
3546	-1346.712	-1513.032	166.32	1.688827	4.599543	1.673072
3552	-1343.756	-1509.509	165.7529	2.003021	5.225664	1.426528
3558	-1338.112	-1505.243	167.1301	1.320119	4.15911	1.655434
3564	-1321.493	-1488.505	167.0119	1.405643	4.259634	1.608986
3570	-1340.5	-1507.912	167.4124	0.8248305	4.590327	1.491792
3576	-1340.143	-1506.329	166.1865	1.838072	4.716756	1.589121
3582	-1338.692	-1505.668	166.9755	1.193763	4.751333	1.422612
3588	-1344.179	-1510.966	166.7877	1.44876	4.601418	1.491939
3594	-1344.85	-1510.551	165.7011	1.939054	5.320958	1.435018
3600	-1340.123	-1506.189	166.0665	2.291157	4.324096	1.685557
3606	-1338.378	-1505.283	166.9057	1.298585	4.753835	1.395234
3612	-1331.924	-1497.932	166.0073	2.050077	4.852869	1.486531
3618	-1338.105	-1504.336	166.2308	2.319251	4.504641	1.414177
3624	-1329.526	-1495.41	165.8841	1.840209	5.250597	1.414177
3630	-1340.458	-1507.287	166.8293	1.303985	4.656288	1.523558
3636	-1333.585	-1500.049	166.4636	1.975307	4.37365	1.550684
3642	-1340.96	-1507.687	166.7272	1.975307	4.110063	1.550684
3648	-1332.871	-1498.606	165.7355	2.344923	4.798704	1.550684
3654	-1333.109	-1499.108	165.9989	2.344923	4.522586	1.560104
3660	-1331.872	-1498.903	167.0304	1.519775	4.017729	1.691958
3666	-1328.627	-1495.645	167.0186	1.57116	3.903853	1.746938
3672	-1325.743	-1492.401	166.6574	1.636718	4.28629	1.68951
3678	-1329.577	-1496.258	166.6803	1.55892	4.313206	1.704862
3684	-1332.074	-1499.109	167.035	1.372792	3.718939	1.989664
3690	-1336.264	-1503.476	167.2113	1.413243	3.503999	1.989664
3696	-1339.867	-1506.87	167.0028	2.110322	3.31779	1.837136
3702	-1338.596	-1506.1	167.504	0.8940077	3.714179	1.995397
3708	-1323.638	-1490.588	166.9505	1.793526	3.548099	1.900505
3714	-1319.892	-1487.262	167.3701	1.283741	3.772724	1.783611
3720	-1353.155	-1519.653	166.498	1.733119	3.885188	2.014127
3726	-1337.916	-1504.662	166.7462	1.545437	4.392346	1.609954
3732	-1330.293	-1497.23	166.937	1.532297	4.145882	1.658874
3738	-1342.676	-1510.123	167.4467	1.515069	3.420521	1.821508
3744	-1342.461	-1509.489	167.028	1.461104	3.391674	2.154571
3750	-1345.848	-1513.173	167.3247	1.083978	3.757971	1.959167
3756	-1341.271	-1508.647	167.3761	1.100276	3.20094	2.279575
3762	-1337.845	-1505.519	167.6743	1.297364	3.197867	1.959284
3768	-1335.678	-1502.489	166.8104	1.439819	3.594964	2.176989
3774	-1342.599	-1510.258	167.6588	1.456329	2.670187	2.216301
3780	-1347.263	-1514.905	167.642	1.225568	3.560562	1.781575
3786	-1333.129	-1500.591	167.4617	1.078314	3.798382	1.842594
3792	-1344.165	-1510.645	166.4801	2.047851	4.143161	1.661608
3798	-1342.645	-1510.056	167.4115	1.134369	4.078428	1.642237
3804	-1338.547	-1505.894	167.3463	1.461997	3.497872	1.87152
3810	-1340.416	-1508.066	167.65	1.332739	3.321967	1.868483
3816	-1340.059	-1507.573	167.5144	0.9811655	4.020681	1.718892
3822	-1338.844	-1506.121	167.2766	1.408138	3.750151	1.780919
3828	-1344.453	-1511.299	166.8454	1.696539	4.012449	1.711932
3834	-1346.192	-1513.449	167.2564	1.036153	4.071879	1.824621
3840	-1338.331	-1505.926	167.5953	1.377537	3.242429	1.930363
3846	-1332.814	-1500.069	167.255	1.600873	3.10073	2.111368
3852	-1336.57	-1503.468	166.8985	1.863021	3.163316	2.150181
3858	-1329.344	-1496.813	167.4694	1.303534	3.800128	1.681006
3864	-1341.716	-1508.956	167.2406	1.403015	3.800128	1.774601
3870	-1341.473	-1509.141	167.6677	1.468562	2.942508	2.024713
3876	-1344.985	-1511.738	166.7522	1.492653	3.482001	2.255333
3882	-1350.022	-1517.719	167.6963	0.9668264	3.323137	2.07895
3888	-1338.541	-1505.949	167.4078	1.317406	3.626094	1.836241
3894	-1333.416	-1501.164	167.7482	1.173903	3.35058	1.887901
3900	-1336.439	-1503.837	167.3972	1.34757	2.973513	2.256268
3906	-1340.164	-1507.478	167.3146	1.383212	3.400745	2.008764
3912	-1334.964	-1502.459	167.4947	1.383212	3.222017	2.007816
3918	-1332.598	-1500.271	167.673	1.239001	3.18727	2.005305
3924	-1337.776	-1505.239	167.4631	1.451453	3.18727	2.008786
3930	-1334.021	-1501.269	167.248	1.277677	3.453472	2.085397
3936	-1340.002	-1508.156	168.1546	1.001166	2.972112	1.985084
3942	-1338.855	-1506.398	167.5427	1.444514	2.972112	2.102687
3948	-1349.559	-1517.296	167.7365	1.337798	2.767432	2.176335
3954	-1347.624	-1515.035	167.4111	1.337798	2.942433	2.273334
3960	-1359.098	-1526.242	167.1441	1.556921	2.927591	2.320987
3966	-1331.481	-1498.922	167.4412	1.426606	2.927591	2.208787
3972	-1335.248	-1502.93	167.6819	1.452221	2.789809	2.126142
3978	-1339.231	-1506.029	166.7987	1.886096	3.689015	1.852745
3984	-1344.543	-1511.377	166.8338	1.465424	3.825956	1.993701
3990	-1339.629	-1507.087	167.458	1.175704	3.702243	1.844761
3996	-1339.01	-1505.894	166.8844	1.788553	3.700387	1.844761
4002	-1348.955	-1515.97	167.0151	1.581718	3.290474	2.155626
4008	-1340.304	-1507.628	167.3238	1.347825	3.748988	1.789126
4014	-1340.216	-1507.466	167.2497	1.347825	3.876439	1.751963
4020	-1338.153	-1504.898	166.7451	1.874874	3.814138	1.810234
4026	-1340.71	-1507.774	167.0646	1.514158	3.65331	1.923974
4032	-1337.267	-1505.14	167.8732	1.174264	3.126852	1.954402
4038	-1342.932	-1509.994	167.0626	1.785861	3.362956	1.954402
4044	-1351.669	-1518.13	166.4606	1.831035	3.805703	2.034125
4050	-1346.898	-1513.966	167.0673	1.577189	3.979393	1.654999
4056	-1328.7	-1495.897	167.1973	1.354835	4.016323	1.685526
4062	-1334.454	-1502.072	167.618	1.16164	3.484087	1.893926
4068	-1336.893	-1504.018	167.125	1.672564	3.392269	1.960951
4074	-1339.404	-1506.48	167.076	1.500279	3.732025	1.871585
4080	-1343.901	-1511.197	167.296	1.236462	3.69823	1.917089
4086	-1332.926	-1500.091	167.1652	1.637118	3.524574	1.865966
4092	-1341.711	-1509.037	167.3264	1.38105	3.054885	2.228756
4098	-1342.678	-1509.803	167.1243	1.38105	3.137415	2.305496
4104	-1339.322	-1506.449	167.1275	1.681971	3.541928	1.852013
4110	-1330.629	-1497.566	166.9365	1.603396	4.065311	1.66988
4116	-1338.019	-1505.245	167.2261	1.336	4.077985	1.633779
4122	-1331.418	-1498.072	166.6545	1.36545	4.077985	2.008635
4128	-1339.692	-1506.829	167.1367	1.58599	3.190193	2.13912
4134	-1335.616	-1503.012	167.3958	1.58599	3.383436	1.836761
4140	-1333.284	-1500.12	166.8358	1.587026	3.942477	1.836761
4146	-1341.034	-1508.36	167.3258	1.183939	3.96614	1.747865
4152	-1335.778	-1502.308	166.5297	1.772551	4.471603	1.559596
4158	-1341.497	-1508.637	167.1401	1.204339	4.424278	1.5374
4164	-1349.554	-1516.788	167.2335	1.573644	3.702341	1.735964
4170	-1337.538	-1504.32	166.7826	1.879409	3.671407	1.879702
4176	-1327.639	-1494.906	167.2668	1.47061	3.642994	1.820939
4182	-1334.03	-1501.101	167.0704	1.831006	3.767419	1.64101
4188	-1332.526	-1499.073	166.547	1.678898	4.309417	1.724154
4194	-1341.245	-1508.248	167.0025	1.51583	4.211046	1.575411
4200	-1343.653	-1511.012	167.3591	1.094934	4.309606	1.540467
4206	-1343.032	-1509.477	166.4451	1.743114	4.608308	1.540467
4212	-1334.401	-1501.28	166.8789	1.596363	4.351536	1.507653
4218	-1334.784	-1501.781	166.9975	1.565294	3.971111	1.718326
4224	-1350.553	-1517.247	166.694	2.077319	3.859287	1.693896
4230	-1340.784	-1507.577	166.7929	1.802527	3.525501	2.016167
4236	-1339.415	-1506.663	167.2479	1.27479	3.134661	2.293877
4242	-1326.93	-1494.487	167.5577	1.268277	2.756872	2.341275
4248	-1327.037	-1494.434	167.3968	1.32101	3.221998	2.112008
4254	-1334.216	-1501.153	166.9372	1.872247	3.137144	2.136719
4260	-1334.765	-1502.528	167.7636	1.246404	2.950703	2.097045
4266	-1338.664	-1505.834	167.17	1.907785	3.043842	2.024705
4272	-1346.106	-1513.339	167.233	1.567817	3.501144	1.879132
4278	-1334.089	-1501.18	167.0913	1.447682	3.8471	1.816142
4284	-1339.532	-1506.268	166.7354	1.762709	4.097787	1.687435
4290	-1335.023	-1501.851	166.8281	1.791868	4.097787	1.602225
4296	-1334.396	-1501.388	166.9926	1.33664	4.355225	1.60168
4302	-1344.793	-1510.712	165.9188	2.488965	4.812767	1.312561
4308	-1343.095	-1509.222	166.1275	1.790105	5.171087	1.319701
4314	-1355.306	-1522.273	166.9674	1.187948	4.540221	1.591056
4320	-1344.879	-1512.115	167.2353	1.1488	4.347274	1.564506
4326	-1338.019	-1505.029	167.0104	1.1488	4.347274	1.726125
4332	-1342.586	-1509.712	167.1257	1.544022	3.74213	1.802447
4338	-1340.884	-1508.506	167.6219	1.251574	3.525066	1.802447
4344	-1340.418	-1507.853	167.435	1.332555	3.659465	1.784304
4350	-1340.426	-1508.226	167.8003	1.037292	3.58518	1.784304
4356	-1329.782	-1497.565	167.783	0.8099445	3.58518	1.950391
4362	-1333.576	-1501.138	167.5624	1.248983	3.652981	1.756636
4368	-1343.279	-1510.251	166.972	1.649438	3.988625	1.669198
4374	-1339.227	-1505.986	166.7586	1.786092	4.079493	1.669198
4380	-1330.581	-1498.051	167.4698	1.460635	3.224659	1.973557
4386	-1328.595	-1495.966	167.3709	1.477973	3.258774	2.005859
4392	-1336.247	-1504.273	168.0266	0.7788206	3.486409	1.872717
4398	-1333.176	-1500.446	167.27	1.51783	3.705348	1.744609
4404	-1327.283	-1494.662	167.3784	1.08793	3.964778	1.778568
4410	-1334.223	-1501.502	167.2785	1.264425	3.985174	1.712131
4416	-1341.949	-1509.124	167.1752	1.471888	3.876432	1.721273
4422	-1341.429	-1508.502	167.0734	1.581053	3.876432	1.721273
4428	-1342.689	-1509.831	167.1415	1.261171	3.970986	1.819817
4434	-1335.04	-1502.513	167.4733	1.068939	3.78001	1.853661
4440	-1334.105	-1501.772	167.6677	1.068939	3.66089	1.801836
4446	-1345.069	-1512.763	167.6937	0.9808964	3.603933	1.883467
4452	-1327.756	-1495.151	167.3947	1.124251	3.817647	1.843954
4458	-1337.093	-1504.811	167.7182	1.13504	3.762718	1.64825
4464	-1342.327	-1509.451	167.1237	1.306633	3.937	1.825013
4470	-1335.927	-1502.801	166.8741	2.037142	3.365955	1.933414
4476	-1334.559	-1500.933	166.3739	2.037142	3.89775	1.912078
4482	-1334.114	-1500.839	166.7247	1.830241	4.104773	1.647506
4488	-1333.826	-1500.823	166.9969	1.480849	4.086327	1.692943
4494	-1334.498	-1501.452	166.9542	1.419661	3.806907	1.954858
4500	-1331.198	-1498.056	166.8582	1.643436	4.089291	1.682479
4506	-1329.796	-1496.655	166.8595	1.884528	4.089291	1.525824
4512	-1339.187	-1505.916	166.7299	1.9642	4.089291	1.570965
4518	-1334.721	-1502.032	167.3106	1.232148	4.027168	1.68198
4524	-1332.445	-1498.233	165.7884	1.989905	4.900148	1.649831
4530	-1338.824	-1505.028	166.2039	1.640701	4.948497	1.535607
4536	-1331.655	-1497.884	166.2292	1.806754	4.479868	1.747487
4542	-1333.219	-1500.099	166.8796	1.700429	4.046117	1.661149
4548	-1347.375	-1514.786	167.4111	1.098649	4.025397	1.705667
4554	-1331.323	-1498.203	166.88	1.407036	4.362475	1.629018
4560	-1345.979	-1513.494	167.5146	1.36823	3.349547	1.918571
4566	-1364.438	-1531.494	167.0561	1.55454	3.813562	1.794443
4572	-1346.746	-1513.765	167.0197	1.241477	3.765407	2.053531
4578	-1348.093	-1515.034	166.9413	1.569535	3.481507	2.086261
4584	-1350.561	-1518.046	167.4846	1.569535	2.945776	2.081316
4590	-1344.922	-1512.084	167.1618	1.163808	3.245136	2.347864
4596	-1339.579	-1506.745	167.166	1.106153	3.23196	2.389806
4602	-1338.132	-1505.837	167.7052	1.104466	2.694481	2.389806
4608	-1345.619	-1512.766	167.1471	1.354468	3.2967	2.204888
4614	-1333.897	-1500.88	166.983	1.66258	3.543852	1.960559
4620	-1326.99	-1494.01	167.0207	1.806052	3.543852	1.848023
4626	-1335.133	-1502.247	167.1142	1.651271	3.450201	1.942226
4632	-1333.368	-1500.164	166.7963	1.651271	3.967417	1.806272
4638	-1334.387	-1500.94	166.5534	1.651271	4.163116	1.838787
4644	-1328.596	-1495.37	166.7736	1.812692	3.901644	1.767449
4650	-1335.817	-1502.586	166.7691	1.421576	3.692179	2.151875
4656	-1325.42	-1492.6	167.1801	1.389012	3.846156	1.793977
4662	-1335.259	-1502.14	166.8814	1.773615	3.790196	1.793977
4668	-1339.181	-1505.766	166.5846	1.95838	3.701622	1.947292
4674	-1334.361	-1501.738	167.3767	1.27926	3.570833	1.920379
4680	-1326.332	-1494.341	168.0097	0.9080265	3.570833	1.738283
4686	-1336.95	-1504.347	167.3968	1.041722	3.874793	1.859715
4692	-1331.726	-1498.691	166.9648	1.500124	3.935437	1.808373
4698	-1334.966	-1502.446	167.4803	1.010718	3.622158	1.994864
4704	-1333.388	-1499.884	166.4963	1.964964	4.318505	1.573678
4710	-1342.835	-1510.273	167.4372	1.425099	3.621262	1.747585
4716	-1355.601	-1522.283	166.6821	1.425099	4.600189	1.587644
4722	-1347.955	-1515.02	167.0648	1.257168	3.92433	1.90676
4728	-1342.52	-1509.823	167.3027	1.262115	3.443804	2.065697
4734	-1351.135	-1518.149	167.0141	1.719188	3.330966	2.047644
4740	-1352.386	-1519.639	167.2529	1.856784	2.910607	2.087183
4746	-1341.71	-1509.389	167.6785	1.171752	2.910607	2.226255
4752	-1332.683	-1500.206	167.5226	1.110471	3.038405	2.283351
4758	-1330.565	-1498.258	167.6924	1.295797	3.038405	2.054415
4764	-1330.508	-1498.473	167.9647	0.9145263	3.182923	2.028774
4770	-1340.192	-1507.727	167.5352	1.160003	3.497779	1.941747
4776	-1335.343	-1503.016	167.6727	0.9734349	3.721562	1.82237
4782	-1328.5	-1495.838	167.3382	1.557508	3.663693	1.699845
4788	-1323.164	-1490.185	167.0206	1.694617	3.687502	1.817589
4794	-1331.862	-1499.147	167.2845	1.333371	3.761076	1.817589
4800	-1335.328	-1502.328	167.0003	1.793246	3.619786	1.817589
4806	-1333.964	-1501.242	167.2782	1.12347	3.864961	1.891766
