Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-634.5547	-800.8387	166.2839	0.03835071	5.342333
2766	-637.4578	-804.3694	166.9116	0.02497931	5.002292
2772	-635.6937	-802.6508	166.9571	0.05263826	4.961653
2778	-646.9529	-812.1524	165.1995	0.291308	5.799105
2784	-649.0433	-815.7108	166.6676	0.2117356	5.034102
2790	-650.1241	-817.11	166.9859	0.1240013	4.905923
2796	-650.0722	-815.6884	165.6162	0.2386398	5.599547
2802	-644.5536	-810.1996	165.646	0.1070232	5.655465
2808	-635.7114	-802.7193	167.0079	0.2293163	4.834963
2814	-640.7417	-808.0525	167.3109	0.2293163	4.665669
2820	-644.1842	-811.8993	167.7151	0.1422182	4.487633
2826	-642.0358	-809.7345	167.6987	0.07143827	4.536691
2832	-643.7485	-811.3905	167.6421	0.1280232	4.536691
2838	-654.9402	-822.0749	167.1346	0.1481681	4.809557
2844	-666.945	-834.9664	168.0215	0.08320457	4.348179
2850	-652.7454	-820.0962	167.3508	0.1036211	4.713673
2856	-638.7377	-806.0706	167.3329	0.1215361	4.713673
2862	-639.5779	-806.6544	167.0765	0.1649509	4.83262
2868	-643.6596	-811.2299	167.5703	0.2725105	4.495802
2874	-661.4848	-828.7244	167.2396	0.2675211	4.684201
2880	-642.1384	-808.4629	166.3245	0.1432688	5.262005
2886	-649.0251	-815.0205	165.9954	0.06729825	5.485338
2892	-648.0456	-815.5129	167.4673	0.1460496	4.624668
2898	-648.9338	-816.3106	167.3767	0.2366051	4.624668
2904	-647.4837	-814.8647	167.381	0.2100508	4.637168
2910	-643.7739	-810.3302	166.5563	0.1274393	5.142563
2916	-648.6266	-815.8678	167.2413	0.2392062	4.699076
2922	-652.1919	-818.9295	166.7376	0.02965666	5.096258
2928	-658.2277	-824.761	166.5333	0.232861	5.096888
2934	-651.8995	-819.9195	168.02	0.02513745	4.381827
2940	-643.7362	-808.9567	165.2205	0.383958	5.736857
2946	-654.1687	-820.1354	165.9667	0.07199516	5.498532
2952	-647.368	-813.4638	166.0958	0.09574829	5.414378
2958	-644.3589	-811.8775	167.5186	0.1545606	4.591133
2964	-655.2835	-821.9053	166.6217	0.00368244	5.174848
2970	-655.3586	-822.6195	167.2609	0.007087358	4.817784
2976	-661.4864	-829.9384	168.4519	0.02772177	4.135632
2982	-653.5337	-818.7219	165.1882	0.2338038	5.83675
2988	-656.6715	-823.2316	166.5602	0.514571	4.92549
2994	-659.4387	-825.5498	166.1111	0.514571	5.174679
3000	-651.0279	-818.8655	167.8376	0.2366642	4.365348
3006	-651.936	-819.5559	167.6198	0.250682	4.480232
3012	-649.6232	-815.8726	166.2494	0.2807883	5.227536
3018	-651.4827	-817.9216	166.4389	0.01651815	5.268815
3024	-656.0383	-823.3571	167.3188	0.2030223	4.675926
3030	-640.1842	-808.1135	167.9293	0.4288038	4.204692
3036	-643.9194	-811.2448	167.3254	0.1952236	4.676615
3042	-643.2021	-809.4877	166.2856	0.1953495	5.254714
3048	-639.6469	-806.4383	166.7914	0.1424207	5.003819
3054	-644.4442	-810.5652	166.121	0.1368084	5.377876
3060	-639.5326	-807.3387	167.8061	0.1477691	4.433279
3066	-642.1665	-808.5003	166.3338	0.1690267	5.242633
3072	-660.1989	-826.0719	165.873	0.283998	5.433418
3078	-654.1712	-820.4179	166.2467	0.283998	5.227224
3084	-647.4441	-815.4399	167.9958	0.1275756	4.337603
3090	-644.0046	-810.3297	166.3251	0.12019	5.274441
3096	-648.7301	-816.2271	167.4969	0.06983025	4.650776
3102	-654.6963	-822.5802	167.8839	0.2028776	4.358305
3108	-649.2511	-817.1004	167.8493	0.1927887	4.38351
3114	-653.8163	-821.4674	167.6511	0.03264026	4.585172
3120	-645.4861	-812.0458	166.5597	0.09545598	5.158384
3126	-637.9932	-804.9105	166.9173	0.2072729	4.897719
3132	-648.7402	-815.7697	167.0295	0.5118111	4.665021
3138	-643.9636	-811.0994	167.1359	0.1343945	4.816541
3144	-638.7691	-807.1371	168.3679	0.06024221	4.164898
3150	-647.5122	-814.9765	167.4643	0.03737467	4.687238
3156	-643.174	-810.6718	167.4978	0.003815272	4.687238
3162	-648.2498	-815.6943	167.4446	0.0570724	4.687238
3168	-649.1095	-815.9876	166.8781	0.0692959	4.996309
3174	-652.0198	-818.0133	165.9935	0.1816871	5.423424
3180	-639.9268	-807.3816	167.4548	0.03639046	4.693072
3186	-642.9087	-810.3468	167.438	0.1831963	4.620244
3192	-639.6039	-806.1672	166.5632	0.1278082	5.138494
3198	-636.2891	-803.8346	167.5454	0.07494727	4.620735
3204	-635.3293	-802.4658	167.1365	0.05607767	4.85985
3210	-648.9181	-815.87	166.9519	0.2157251	4.873747
3216	-647.5803	-814.2186	166.6384	0.1774847	5.069322
3222	-643.8112	-809.7047	165.8935	0.1999961	5.46837
3228	-639.6779	-805.5749	165.8971	0.0865438	5.528824
3234	-644.8564	-812.5457	167.6893	0.01742511	4.572311
3240	-636.7593	-804.4329	167.6736	0.03304738	4.572311
3246	-642.276	-809.2257	166.9497	0.004451406	4.992562
3252	-645.9925	-812.9305	166.9379	0.0161641	4.992562
3258	-650.0693	-817.0388	166.9695	0.002358709	4.98269
3264	-647.9153	-814.2993	166.384	0.0893067	5.258934
3270	-651.6299	-818.9571	167.3272	0.06901143	4.746219
3276	-641.5694	-807.5611	165.9917	0.194412	5.417384
3282	-649.8292	-816.2467	166.4175	0.2782112	5.135917
3288	-652.5996	-818.3033	165.7037	0.1196858	5.616832
3294	-644.5629	-811.8786	167.3156	0.08642035	4.742944
3300	-638.3521	-805.6293	167.2772	0.1248565	4.742944
3306	-642.1263	-809.2509	167.1246	0.1178448	4.832073
3312	-639.783	-807.548	167.7651	0.3511003	4.341691
3318	-641.4043	-809.2265	167.8222	0.1534862	4.420988
3324	-644.1728	-811.6437	167.4709	0.1419114	4.624984
3330	-636.1122	-803.4836	167.3714	0.08092683	4.71483
3336	-646.3089	-814.9075	168.5986	0.2758518	3.910213
3342	-629.801	-797.2972	167.4963	0.06564018	4.6535
3348	-637.2679	-804.3429	167.075	0.03644823	4.905057
3354	-635.3038	-802.3933	167.0895	0.02196382	4.905057
3360	-639.0585	-805.955	166.8965	0.06547772	4.988165
3366	-643.4605	-810.4164	166.9559	0.00609827	4.988165
3372	-645.5643	-811.2807	165.7165	0.09730474	5.62211
3378	-649.9642	-817.4611	167.4969	0.1196235	4.622894
3384	-648.9481	-816.2713	167.3231	0.08672714	4.738578
3390	-646.3709	-812.5113	166.1404	0.1442845	5.363065
3396	-642.7752	-810.2752	167.5	0.1796303	4.587515
3402	-646.2956	-813.0706	166.7749	0.06147708	5.057916
3408	-640.4253	-807.4006	166.9753	0.00480485	4.978142
3414	-646.213	-813.2972	167.0842	0.04157654	4.897086
3420	-643.7006	-810.1515	166.4509	0.05127049	5.243006
3426	-643.0655	-810.9804	167.9149	0.1482813	4.37163
3432	-645.3576	-812.471	167.1134	0.1482813	4.821323
3438	-640.5469	-808.9158	168.3689	0.1530652	4.111586
3444	-647.7817	-816.1038	168.3221	0.1997812	4.111586
3450	-652.3115	-819.5264	167.2149	0.1364126	4.771283
3456	-640.1778	-807.6027	167.4249	0.1364126	4.653844
3462	-640.1762	-808.0416	167.8654	0.2466666	4.343992
3468	-644.7112	-812.6648	167.9537	0.3287504	4.24762
3474	-648.1535	-815.375	167.2215	0.2256253	4.717735
3480	-650.5829	-816.5556	165.9728	0.3154866	5.361105
3486	-661.5302	-826.4222	164.8919	0.3503862	5.934906
3492	-645.936	-813.9413	168.0053	0.1330789	4.329159
3498	-646.8773	-814.8887	168.0114	0.1269014	4.329159
3504	-649.6308	-816.8684	167.2376	0.1263819	4.764237
3510	-662.2982	-829.2163	166.9182	0.271771	4.861337
3516	-646.8094	-812.7741	165.9647	0.2853218	5.382175
3522	-650.8691	-816.0366	165.1674	0.04611857	5.950607
3528	-634.1774	-800.9392	166.7617	0.1247856	5.030107
3534	-648.0158	-814.3773	166.3615	0.01908269	5.310158
3540	-640.9469	-808.7199	167.773	0.001427519	4.534238
3546	-638.9245	-807.0178	168.0933	0.0450047	4.32917
3552	-638.5514	-804.8652	166.3139	0.1829813	5.245933
3558	-643.1272	-810.4715	167.3443	0.2894673	4.613246
3564	-647.0221	-814.7955	167.7734	0.3041458	4.363499
3570	-655.5127	-822.7264	167.2137	0.05819996	4.815639
3576	-656.2853	-822.7946	166.5093	0.3902585	5.022882
3582	-658.1813	-825.5814	167.4001	0.1810648	4.642706
3588	-641.9695	-809.7319	167.7624	0.252693	4.398777
3594	-652.2362	-819.6799	167.4437	0.1216763	4.651549
3600	-647.9355	-815.1434	167.2079	0.3683774	4.645429
3606	-651.6194	-818.7048	167.0855	0.1157042	4.855067
3612	-645.4914	-812.0849	166.5935	0.006027841	5.18914
3618	-636.3618	-803.6816	167.3198	0.003867992	4.786712
3624	-641.6857	-809.0033	167.3176	0.00613908	4.786712
3630	-648.3794	-815.8287	167.4493	0.1049191	4.657777
3636	-664.0448	-829.8897	165.8449	0.2202334	5.483984
3642	-643.2688	-810.9393	167.6705	0.02018457	4.581294
3648	-664.2598	-831.6968	167.437	0.1556067	4.636287
3654	-654.8554	-822.4268	167.5714	0.1757145	4.549619
3660	-660.7306	-828.0741	167.3435	0.1734952	4.678663
3666	-654.5092	-822.3644	167.8552	0.02025037	4.477451
3672	-652.8577	-820.0816	167.2239	0.02767892	4.826966
3678	-654.2756	-820.292	166.0164	0.07546668	5.469294
3684	-639.3004	-806.611	167.3105	0.1621278	4.703458
3690	-666.2647	-831.518	165.2533	0.02496472	5.915269
3696	-662.7645	-829.6906	166.9261	0.2192605	4.88617
3702	-661.4515	-828.8137	167.3622	0.1794785	4.664803
3708	-658.0641	-824.8828	166.8187	0.1299389	4.995583
3714	-656.1368	-822.0415	165.9047	0.2590851	5.429672
3720	-669.5716	-835.5034	165.9318	0.2262676	5.432847
3726	-667.2351	-833.233	165.9979	0.1862674	5.418478
3732	-665.5856	-832.8439	167.2583	0.05433607	4.792883
3738	-647.0828	-814.5313	167.4485	0.02733525	4.701687
3744	-656.2905	-822.1141	165.8235	0.08883842	5.567965
3750	-651.6889	-819.0998	167.4108	0.07123668	4.698197
3756	-643.8416	-811.2158	167.3742	0.261562	4.612074
3762	-643.5325	-810.1193	166.5868	0.261562	5.051254
3768	-641.9688	-809.4368	167.468	0.3069109	4.53399
3774	-661.6974	-829.2982	167.6008	0.2613759	4.484892
3780	-665.0487	-832.9467	167.898	0.04281731	4.440615
3786	-669.6861	-837.4211	167.735	0.2058554	4.440615
3792	-643.719	-810.3414	166.6224	0.1840175	5.074525
3798	-648.533	-815.331	166.798	0.08920304	5.029729
3804	-649.6166	-816.0049	166.3883	0.2261197	5.180897
3810	-662.3241	-827.7193	165.3951	0.03167459	5.83409
3816	-650.5276	-817.7095	167.182	0.08816749	4.816605
3822	-641.5653	-808.2014	166.6362	0.0611535	5.135024
3828	-642.7798	-809.9591	167.1793	0.08280559	4.821069
3834	-645.2558	-813.2498	167.994	0.1145107	4.345998
3840	-641.7053	-808.7829	167.0776	0.05534229	4.89308
3846	-645.5007	-812.7007	167.2	0.09164865	4.804614
3852	-644.2883	-810.8636	166.5753	0.1580286	5.115075
3858	-640.6637	-806.1788	165.5151	0.1663992	5.694677
3864	-651.5759	-818.7658	167.1898	0.1309648	4.788329
3870	-651.1966	-817.6646	166.468	0.1820233	5.161213
3876	-641.2682	-808.5681	167.2999	0.02285612	4.78726
3882	-640.0811	-805.9995	165.9184	0.07065467	5.52583
3888	-656.8894	-823.8683	166.979	0.3928525	4.759842
3894	-655.0273	-821.2624	166.2351	0.3069162	5.220977
3900	-652.4825	-820.0136	167.5311	0.08071947	4.625539
3906	-646.169	-813.9732	167.8042	0.09165269	4.465937
3912	-655.7034	-822.9072	167.2037	0.3082118	4.681485
3918	-674.9333	-842.5106	167.5773	0.1911201	4.537628
3924	-670.1617	-837.8124	167.6508	0.4699369	4.339122
3930	-662.7919	-830.2703	167.4784	0.3027361	4.530487
3936	-651.2576	-817.9758	166.7182	0.04098625	5.10074
3942	-655.9164	-823.847	167.9306	0.005025044	4.443553
3948	-652.0963	-818.7318	166.6354	0.02596284	5.154915
3954	-646.1211	-812.8782	166.7572	0.2132488	4.983497
3960	-638.0569	-804.7582	166.7013	0.1650515	5.041295
3966	-642.2937	-809.1749	166.8812	0.03725028	5.012355
3972	-639.0045	-806.0704	167.0658	0.4096935	4.701858
3978	-649.3432	-816.0315	166.6883	0.2435931	5.004929
3984	-645.7399	-812.4549	166.715	0.08280524	5.079307
3990	-641.371	-808.3396	166.9686	0.03936468	4.962648
3996	-632.3811	-799.8933	167.5123	0.04787758	4.654493
4002	-639.3958	-806.5916	167.1958	0.2330756	4.727952
4008	-634.9562	-801.9114	166.9552	0.1115633	4.929945
4014	-650.4777	-817.7492	167.2716	0.2439058	4.67951
4020	-646.4842	-813.571	167.0868	0.1120559	4.856365
4026	-645.1721	-812.1742	167.0021	0.01684775	4.956535
4032	-649.0026	-815.7886	166.786	0.1379706	5.009332
4038	-643.6469	-810.3525	166.7056	0.01781002	5.120595
4044	-657.3414	-824.539	167.1977	0.1510628	4.772742
4050	-653.1056	-819.684	166.5784	0.07707178	5.158178
4056	-652.2611	-818.7423	166.4811	0.1506015	5.171336
4062	-650.2501	-817.2499	166.9998	0.1698183	4.872669
4068	-646.2238	-813.1254	166.9016	0.02688238	5.006811
4074	-656.3857	-824.2392	167.8535	0.2719388	4.336439
4080	-644.9519	-811.532	166.5801	0.1646322	5.108761
4086	-645.9509	-812.9345	166.9836	0.1888028	4.871072
4092	-644.5049	-811.2366	166.7317	0.1948044	5.007923
4098	-644.0099	-811.0169	167.0069	0.05831546	4.930756
4104	-639.2911	-806.5902	167.2991	0.1836189	4.697828
4110	-637.1708	-803.7523	166.5815	0.2224105	5.075967
4116	-639.7581	-807.595	167.8369	0.2299066	4.369572
4122	-652.0608	-819.6492	167.5884	0.2304362	4.509267
4128	-651.9764	-818.8008	166.8243	0.08246222	5.018835
4134	-646.4791	-813.9985	167.5194	0.234966	4.545532
4140	-636.7089	-803.5185	166.8096	0.3236931	4.892908
4146	-648.7063	-815.7725	167.0662	0.06701194	4.892908
4152	-643.4152	-810.3209	166.9057	0.127603	4.948537
4158	-641.981	-809.1062	167.1252	0.2482324	4.758959
4164	-650.0723	-817.2799	167.2076	0.2014561	4.739046
4170	-640.274	-808.8146	168.5406	0.07818498	4.056405
4176	-634.9621	-802.4194	167.4573	0.1923818	4.604304
4182	-646.0423	-813.6398	167.5976	0.05211196	4.604304
4188	-640.5727	-807.2755	166.7028	0.2372382	5.000379
4194	-637.2575	-804.3762	167.1187	0.2372382	4.768717
4200	-644.2845	-812.4835	168.199	0.02312818	4.281737
4206	-648.4003	-815.0684	166.6681	0.1225861	5.083265
4212	-651.5101	-819.1569	167.6468	0.1392467	4.527734
4218	-645.8561	-812.2758	166.4197	0.01899	5.278066
4224	-652.2654	-819.2238	166.9584	0.109867	4.929074
4230	-658.3915	-825.8195	167.428	0.3106811	4.554349
4236	-645.6909	-812.8483	167.1573	0.05149167	4.850806
4242	-661.8268	-829.4257	167.5989	0.08419952	4.585559
4248	-659.0513	-826.2059	167.1546	0.1354851	4.80546
4254	-651.7445	-818.3158	166.5714	0.172221	5.109392
4260	-670.2478	-837.2124	166.9646	0.3202771	4.808372
4266	-653.2314	-819.0317	165.8003	0.08860289	5.580869
4272	-647.2914	-814.0324	166.7409	0.1438347	5.031069
4278	-644.2534	-811.5861	167.3326	0.07126514	4.741911
4284	-658.0488	-823.9933	165.9446	0.4302637	5.313345
4290	-649.089	-814.2739	165.1849	0.2431821	5.833382
4296	-653.6249	-820.7425	167.1175	0.1238425	4.832647
4302	-643.2238	-810.1595	166.9357	0.1759065	4.904947
4308	-643.0766	-808.8894	165.8128	0.009850104	5.617254
4314	-643.7928	-810.1467	166.354	0.00247878	5.323473
4320	-649.3467	-815.6349	166.2883	0.0682019	5.323473
4326	-666.1715	-834.1668	167.9953	0.07080748	4.369959
4332	-651.4404	-818.7992	167.3587	0.1228772	4.698449
4338	-658.1353	-825.718	167.5827	0.04595212	4.616063
4344	-652.8718	-820.2671	167.3953	0.01517641	4.738249
4350	-645.3153	-812.5363	167.221	0.1894529	4.738249
4356	-646.7148	-814.7535	168.0387	0.02816477	4.369555
4362	-655.0846	-821.8794	166.7948	0.05517445	5.050397
4368	-655.463	-823.0143	167.5513	0.06448192	4.623329
4374	-648.1579	-815.2486	167.0907	0.02428678	4.903103
4380	-638.3118	-805.3972	167.0854	0.1542873	4.833608
4386	-634.3366	-801.1669	166.8303	0.1542873	4.975628
4392	-647.5424	-814.4999	166.9575	0.1976637	4.880683
4398	-652.8225	-818.3958	165.5733	0.1283004	5.68362
4404	-644.1193	-811.3569	167.2376	0.1477506	4.752264
4410	-664.2573	-829.9903	165.7329	0.161822	5.577643
4416	-666.7998	-832.9755	166.1756	0.02969372	5.406802
4422	-659.3004	-825.942	166.6416	0.2051701	5.052162
4428	-655.7854	-822.8469	167.0615	0.1829732	4.830918
4434	-653.1952	-821.2013	168.0061	0.106063	4.343966
4440	-654.7723	-819.8616	165.0893	0.1588826	5.93169
4446	-656.2395	-822.6681	166.4286	0.3125648	5.110749
4452	-657.0661	-823.3548	166.2888	0.17157	5.266114
4458	-664.2004	-830.6553	166.4549	0.1744028	5.172671
4464	-662.4272	-829.2687	166.8415	0.05714411	5.023386
4470	-651.8171	-818.9615	167.1444	0.2467853	4.749002
4476	-660.6893	-826.863	166.1737	0.2598277	5.280926
4482	-662.0312	-829.3363	167.3051	0.03971649	4.7749
4488	-650.348	-817.0429	166.6949	0.1436751	5.056722
4494	-640.5249	-807.6036	167.0787	0.06399771	4.887645
4500	-643.681	-811.0786	167.3976	0.1382438	4.668091
4506	-645.7849	-813.358	167.5731	0.05815509	4.614628
4512	-648.1298	-815.4133	167.2836	0.03761907	4.788105
4518	-659.0768	-824.314	165.2372	0.4416604	5.696081
4524	-664.3154	-831.7242	167.4088	0.008131965	4.734629
4530	-653.2983	-820.1824	166.884	0.001664995	5.030564
4536	-642.1587	-808.7585	166.5997	0.1024907	5.132298
4542	-649.911	-817.3841	167.4731	0.05914947	4.670107
4548	-643.2394	-811.0299	167.7905	0.1022411	4.467689
4554	-644.3983	-810.6108	166.2124	0.1289992	5.331771
4560	-645.5572	-812.6827	167.1255	0.1540751	4.811347
4566	-645.9529	-813.1115	167.1587	0.1209133	4.811347
4572	-646.7561	-814.1224	167.3663	0.06679333	4.725601
4578	-635.6557	-803.6173	167.9617	0.04406917	4.404021
4584	-648.5534	-816.4838	167.9303	0.0754193	4.404021
4590	-663.0458	-829.5706	166.5248	0.07972868	5.18641
4596	-655.7316	-822.0468	166.3152	0.02756236	5.331024
4602	-648.3804	-815.549	167.1686	0.3269859	4.690624
4608	-643.8756	-811.2419	167.3663	0.1293185	4.690624
4614	-660.5909	-827.1782	166.5873	0.1760521	5.098413
4620	-648.0279	-814.5903	166.5624	0.1327301	5.136226
4626	-654.1501	-821.4958	167.3456	0.1327301	4.700261
4632	-660.8946	-828.6159	167.7214	0.02498491	4.550028
4638	-648.6987	-817.5209	168.8222	0.1824283	3.835476
4644	-658.1254	-825.8157	167.6902	0.1160792	4.516327
4650	-658.6288	-825.659	167.0302	0.2304056	4.82192
4656	-643.3718	-809.7803	166.4085	0.08610587	5.247195
4662	-640.247	-807.471	167.2239	0.02034883	4.831029
4668	-639.0574	-805.9615	166.904	0.1516692	4.936072
4674	-655.4582	-821.8151	166.3569	0.1651342	5.232042
4680	-656.3636	-824.4423	168.0787	0.1212901	4.294304
4686	-660.0246	-825.7635	165.7389	0.3474565	5.472317
4692	-657.4593	-823.8873	166.428	0.1649376	5.192785
4698	-657.3871	-824.956	167.5689	0.1220926	4.581124
4704	-649.5046	-817.3496	167.845	0.1797577	4.393316
4710	-654.332	-821.9908	167.6588	0.3030432	4.428798
4716	-651.0771	-818.7648	167.6876	0.08813592	4.533502
4722	-641.5879	-808.9749	167.387	0.1954914	4.641976
4728	-643.0667	-810.5491	167.4824	0.1398023	4.619693
4734	-645.3329	-812.0543	166.7214	0.1231136	5.053414
4740	-649.4112	-816.7937	167.3825	0.4193649	4.518842
4746	-634.6894	-802.5598	167.8704	0.1599147	4.390161
4752	-644.2117	-811.1432	166.9314	0.07472456	4.963633
4758	-654.8973	-823.2089	168.3116	0.02481625	4.217016
4764	-656.335	-824.6547	168.3197	0.01669009	4.217016
4770	-649.7359	-817.3866	167.6507	0.1861847	4.499163
4776	-659.7907	-826.2733	166.4826	0.478874	4.988479
4782	-647.3302	-815.1721	167.8419	0.2632731	4.347879
4788	-638.8987	-806.7452	167.8465	0.2448341	4.355738
4794	-650.4039	-817.3891	166.9853	0.09814703	4.920664
4800	-644.1908	-810.4732	166.2824	0.1306278	5.292258
4806	-633.8071	-801.1256	167.3185	0.05941717	4.756422
4812	-639.6033	-806.9486	167.3452	0.2179529	4.652779
4818	-639.8683	-805.5377	165.6694	0.2197576	5.580712
4824	-642.1689	-809.0755	166.9066	0.05184318	4.990153
4830	-659.766	-826.2285	166.4625	0.3715481	5.059225
4836	-655.9209	-822.945	167.0241	0.05635759	4.922284
4842	-655.0814	-822.0868	167.0055	0.1278873	4.892843
4848	-646.7693	-812.0751	165.3059	0.4571531	5.64996
4854	-648.3584	-815.445	167.0867	0.3406778	4.728809
4860	-658.8571	-825.7902	166.9331	0.1448602	4.92371
4866	-658.6079	-825.6803	167.0724	0.005530409	4.92371
4872	-641.1065	-807.8096	166.7031	0.04314904	5.107901
4878	-634.842	-801.6693	166.8273	0.05533732	5.032247
4884	-645.7562	-812.5648	166.8086	0.05259793	5.044168
4890	-643.3244	-809.8085	166.4841	0.3770964	5.044168
4896	-651.8217	-817.3269	165.5052	0.1955124	5.684119
4902	-650.6122	-816.6657	166.0534	0.01222444	5.483714
4908	-643.5565	-809.9378	166.3813	0.05705795	5.278244
4914	-644.713	-810.5836	165.8707	0.018161	5.580911
4920	-641.0155	-808.806	167.7906	0.3397249	4.333709
4926	-641.861	-809.5712	167.7103	0.07821428	4.526362
4932	-649.4198	-816.9714	167.5515	0.08422619	4.6121
4938	-637.8632	-806.5951	168.7319	0.0399922	3.968928
4944	-643.7115	-811.2984	167.5869	0.1189891	4.572759
4950	-656.7118	-824.1578	167.446	0.04156191	4.695142
4956	-652.2292	-817.6032	165.374	0.08721686	5.815271
4962	-633.3692	-800.0838	166.7146	0.1142079	5.062122
4968	-633.3252	-800.2045	166.8794	0.01183683	5.027497
4974	-647.4708	-815.0189	167.548	0.1059244	4.6019
4980	-653.9535	-820.4961	166.5425	0.1645507	5.129607
4986	-648.8723	-816.0993	167.2269	0.02984005	4.824054
4992	-649.0008	-817.35	168.3491	0.02746991	4.194181
4998	-648.1952	-815.1508	166.9556	0.001678702	4.990794
5004	-646.8524	-814.9009	168.0484	0.0005048131	4.379652
5010	-647.4991	-814.0384	166.5393	0.003551629	5.220501
5016	-650.1993	-816.7117	166.5124	0.0006711468	5.236968
5022	-643.0499	-810.2761	167.2262	0.002204469	4.8399
5028	-650.1126	-817.3381	167.2254	0.002956377	4.8399
5034	-648.015	-813.1766	165.1616	0.07271819	5.939249
5040	-654.7837	-819.3982	164.6145	0.07366576	6.236799
5046	-649.5254	-815.3579	165.8325	0.1880823	5.508484
5052	-649.1358	-816.1282	166.9923	0.1720367	4.875579
5058	-652.9422	-818.7059	165.7637	0.2086081	5.535054
5064	-643.9764	-811.187	167.2105	0.02959065	4.833342
5070	-643.1411	-810.1798	167.0387	0.2013939	4.833342
5076	-651.8152	-818.7068	166.8916	0.1910779	4.921054
5082	-647.5613	-814.5789	167.0176	0.2250126	4.831975
5088	-653.0874	-820.8396	167.7522	0.3621919	4.342706
5094	-652.235	-819.1097	166.8747	0.01477465	5.028464
5100	-650.8909	-817.7611	166.8702	0.01927576	5.028464
5106	-659.759	-825.7721	166.0131	0.4653518	5.256138
5112	-652.6274	-818.9981	166.3707	0.2822978	5.159584
5118	-653.8859	-819.5382	165.6523	0.2363142	5.581036
5124	-661.2229	-827.6541	166.4313	0.0404803	5.259816
5130	-654.0454	-821.9049	167.8595	0.1867111	4.381184
5136	-646.7106	-813.5789	166.8683	0.1316708	4.967044
5142	-645.634	-811.8615	166.2275	0.3025087	5.227623
5148	-654.1011	-821.0229	166.9218	0.04429922	4.985885
5154	-643.6073	-810.9949	167.3876	0.0455397	4.725581
5160	-657.0286	-823.65	166.6214	0.5226814	4.886892
5166	-652.3355	-819.1159	166.7804	0.009503789	5.083695
5172	-649.9821	-816.2936	166.3115	0.03366419	5.329712
5178	-656.0683	-824.024	167.9557	0.2089348	4.314296
5184	-657.5311	-823.8864	166.3553	0.1326366	5.250853
5190	-657.4199	-825.2357	167.8157	0.1144873	4.446615
5196	-662.1851	-828.7076	166.5225	0.04654745	5.205999
5202	-661.2385	-826.7328	165.4943	0.04982123	5.769917
5208	-663.7527	-829.4607	165.708	0.1930965	5.574172
5214	-657.7117	-823.1502	165.4385	0.2141403	5.710454
5220	-650.634	-816.2521	165.6181	0.1061424	5.671222
5226	-648.934	-815.9437	167.0097	0.2964063	4.796537
5232	-653.9122	-821.0764	167.1642	0.1418577	4.796537
5238	-651.3504	-818.112	166.7616	0.2512613	4.959899
5244	-647.2471	-814.7277	167.4805	0.07657576	4.656193
5250	-649.137	-817.2793	168.1423	0.07657576	4.283619
5256	-654.9972	-821.8949	166.8977	0.01956665	5.013044
5262	-659.1246	-825.3288	166.2042	0.006908193	5.403611
5268	-655.0482	-823.2038	168.1556	0.01580065	4.310477
5274	-649.137	-817.2896	168.1526	0.01875482	4.310477
5280	-645.5941	-813.8754	168.2814	0.08211349	4.201632
5286	-658.529	-826.4877	167.9587	0.09577119	4.376518
5292	-653.5229	-820.7281	167.2053	0.1019178	4.795938
5298	-646.3711	-813.8301	167.459	0.1073666	4.651009
5304	-650.1113	-817.5129	167.4015	0.3375554	4.554118
5310	-657.0389	-822.9444	165.9054	0.2046837	5.459237
5316	-652.1649	-818.6137	166.4488	0.1524863	5.188205
5322	-639.7765	-807.0686	167.2921	0.1004837	4.748245
5328	-643.9263	-811.0389	167.1126	0.04936737	4.876904
5334	-655.4022	-822.8205	167.4184	0.04136402	4.710697
5340	-652.714	-819.7423	167.0282	0.04475446	4.92647
5346	-646.897	-813.8537	166.9567	0.1163034	4.92647
5352	-646.1542	-813.8508	167.6966	0.1867646	4.472994
5358	-651.2008	-819.8595	168.6587	0.02813649	4.017561
5364	-653.0332	-818.9803	165.9471	0.04553944	5.523846
5370	-645.6809	-813.7398	168.059	0.1210996	4.305568
5376	-645.0669	-811.876	166.809	0.18373	4.971084
5382	-653.0916	-820.059	166.9674	0.173209	4.888818
5388	-649.9221	-817.0155	167.0934	0.04718708	4.888818
5394	-657.9142	-824.2741	166.36	0.2236216	5.197972
5400	-659.1568	-825.3824	166.2256	0.005474255	5.392626
5406	-651.8643	-819.431	167.5667	0.0298355	4.634117
5412	-657.0166	-824.6069	167.5904	0.0787079	4.59342
5418	-662.3486	-829.6445	167.2958	0.171634	4.706357
5424	-655.3895	-821.6172	166.2277	0.02481684	5.38079
5430	-643.2991	-811.0355	167.7365	0.02164431	4.543417
5436	-651.2206	-818.6881	167.4675	0.1361499	4.630115
5442	-651.8783	-818.689	166.8107	0.291386	4.910248
5448	-642.6328	-808.9298	166.2969	0.2075785	5.241705
5454	-658.1011	-825.1302	167.0291	0.295177	4.78641
5460	-655.3006	-822.2856	166.9849	0.09823153	4.92081
5466	-653.8796	-821.2771	167.3975	0.1366838	4.669044
5472	-640.339	-807.1103	166.7712	0.1098388	5.033129
5478	-646.7898	-812.365	165.5752	0.2858095	5.59618
5484	-643.7319	-810.4022	166.6703	0.201155	5.038454
