Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-110.9499	-281.5591	170.6092	0.1495036	1.396325	1.002351	1.237359
4116	-108.9442	-279.3127	170.3685	0.4341093	1.126805	0.6054601	1.705937
4122	-105.175	-274.7996	169.6245	0.9697326	1.508105	0.8028459	1.443531
4128	-103.6479	-273.6607	170.0128	0.6584865	1.508105	1.333777	0.9074231
4134	-99.7798	-269.7873	170.0075	0.3287367	2.299774	1.049469	0.83094
4140	-102.5726	-274.0644	171.4918	0.1433867	1.337583	0.6116769	0.8121145
4146	-106.4592	-275.7642	169.3051	0.5541457	1.957447	0.8601312	1.647545
4152	-102.5831	-269.8893	167.3062	2.049367	1.164715	1.102884	2.314519
4158	-105.806	-269.9679	164.1619	4.761264	2.164568	0.9710051	2.093278
4164	-106.346	-272.3987	166.0526	2.526239	1.611526	0.969403	2.617652
4170	-114.601	-281.4205	166.8195	3.441444	1.611526	0.7334804	1.669799
4176	-109.254	-272.4733	163.2192	3.734376	5.232338	2.264335	1.158839
4182	-101.802	-267.0221	165.2202	3.863797	3.637015	1.092708	1.105748
4188	-106.2695	-272.7874	166.518	1.505265	3.714063	2.403693	0.7855307
4194	-99.00332	-267.3938	168.3905	1.051843	2.028397	1.419357	1.499063
4200	-101.6427	-268.5178	166.8751	1.556313	1.121281	0.9725122	2.991624
4206	-102.4703	-269.1459	166.6755	2.310089	1.336308	0.6080752	2.748971
4212	-99.85477	-268.9626	169.1079	0.9075313	1.049669	0.9277097	2.074713
4218	-110.207	-278.0848	167.8778	1.099533	2.323302	0.9277097	2.001461
4224	-114.56	-282.0399	167.48	2.801981	1.024574	1.161839	1.752528
4230	-95.13472	-263.3054	168.1707	0.6372949	2.424118	1.428256	1.720669
4236	-93.1272	-262.5276	169.4004	1.432999	0.6724641	1.611708	1.256999
4242	-94.22476	-264.211	169.9862	0.868568	1.435645	0.9881	1.13421
4248	-94.50945	-261.3113	166.8018	1.894091	3.460554	1.460175	1.222607
4254	-88.96169	-255.1501	166.1884	1.819987	2.943976	1.694141	1.824096
4260	-92.43482	-260.685	168.2502	1.566755	1.909138	0.8716338	1.699045
4266	-106.6516	-274.1429	167.4913	1.848979	1.098764	1.646757	2.013237
4272	-94.70156	-262.8333	168.1317	1.541693	1.723228	0.9162129	1.88115
4278	-100.4337	-269.0947	168.6609	1.445491	1.626349	1.857174	0.8272317
4284	-99.16184	-266.8158	167.654	0.6362198	1.483318	2.128351	2.141694
4290	-97.57287	-266.6621	169.0892	0.9001854	1.483318	1.222765	1.598658
4296	-98.43082	-268.613	170.1822	0.1124189	1.713606	1.456396	0.9773997
4302	-107.8996	-278.6733	170.7737	0.1921213	0.9810889	1.632058	0.813425
4308	-101.297	-272.6556	171.3586	0.3738959	0.9810889	0.7089952	0.9897053
4314	-97.64647	-267.7065	170.0601	0.7037295	1.562657	0.9027321	1.184609
4320	-100.8271	-271.6852	170.8581	0.1927997	1.407917	0.9454865	1.015171
4326	-97.05399	-265.6655	168.6115	1.918551	1.350396	1.463755	1.070637
4332	-99.62039	-269.3112	169.6908	0.396996	1.568057	1.720828	1.051427
4338	-94.03206	-264.9776	170.9455	0.218635	1.203696	1.195691	0.8345119
4344	-91.90356	-262.1088	170.2052	0.3276142	1.966743	0.9705349	1.003835
4350	-100.5288	-269.7161	169.1873	0.6370605	2.145652	1.529299	1.003835
4356	-95.5107	-265.1668	169.6561	0.8492195	1.142143	0.9868553	1.635018
4362	-98.13346	-268.1773	170.0438	0.8492195	0.9487342	0.9868553	1.491851
4368	-100.054	-268.0222	167.9682	1.532372	1.40276	1.052459	2.103657
4374	-101.6273	-268.6777	167.0504	2.191664	1.72723	1.050884	2.077282
4380	-108.7339	-277.1242	168.3903	1.440411	1.410455	0.9233209	1.965507
4386	-114.1328	-282.4097	168.2769	0.9822575	1.508044	0.597806	2.485276
4392	-103.42	-273.5443	170.1243	0.4521128	0.4999616	0.597806	2.251261
4398	-98.29193	-266.7664	168.4745	0.9131533	2.256077	0.854701	1.809109
4404	-102.0638	-267.9369	165.8731	1.778	4.281533	0.8496637	2.061631
4410	-108.9843	-275.9563	166.972	0.7690819	4.281533	0.9832128	1.912274
4416	-107.2259	-274.134	166.9081	1.49645	3.269492	1.192322	1.742103
4422	-101.0532	-270.9179	169.8647	0.5141968	1.345736	1.192322	1.428292
4428	-108.3815	-276.3123	167.9308	0.5569724	3.845995	1.170214	1.428292
4434	-105.7188	-276.3591	170.6403	0.08489321	1.11858	0.6694399	1.7212
4440	-111.2438	-282.908	171.6642	0.117968	0.6291213	0.6694399	1.283008
4446	-112.9736	-281.4173	168.4436	0.7869675	2.796126	0.6694399	1.760519
4452	-102.8327	-272.2974	169.4647	1.168156	0.486903	1.414288	1.669116
4458	-112.0393	-282.3615	170.3222	0.3403525	1.313893	0.4585712	1.778347
4464	-105.5146	-274.2584	168.7439	1.111199	2.043468	1.273916	1.280166
4470	-96.81808	-262.6738	165.8557	2.662076	3.039984	1.434865	1.599795
4476	-110.4211	-277.0839	166.6629	1.970448	2.640055	1.607294	1.599795
4482	-112.2685	-278.3108	166.0423	3.128156	1.625388	1.134757	2.129668
4488	-112.149	-279.3311	167.1821	2.146493	1.397582	1.189587	2.129668
4494	-112.4362	-279.9514	167.5152	2.383534	1.187537	0.7478945	2.178965
4500	-123.5262	-289.9837	166.4575	1.448178	2.457621	0.6641294	2.780914
4506	-104.4768	-274.2931	169.8163	0.3309074	1.026133	0.3353055	2.386803
4512	-99.15432	-268.0255	168.8712	0.674567	2.534143	1.149096	1.314349
4518	-97.55737	-267.2216	169.6643	0.1292213	2.735926	0.9867482	1.113176
4524	-98.6792	-268.6328	169.9536	0.7081551	0.9722476	1.262618	1.440281
4530	-95.54183	-265.2917	169.7498	0.9492529	1.826492	1.143696	0.7470425
4536	-100.1975	-268.4865	168.289	0.5473025	2.30479	2.576351	0.7904941
4542	-105.5314	-275.983	170.4516	0.1917499	1.749418	1.288818	0.7133482
4548	-106.7138	-277.4705	170.7567	0.1061262	1.198295	1.300021	1.050974
4554	-112.9497	-282.6202	169.6706	0.08885863	2.203008	0.883234	1.554575
4560	-114.1468	-280.0318	165.885	1.953227	3.174374	1.055056	2.254987
4566	-100.6081	-269.2977	168.6896	1.023251	2.031162	0.792273	1.755007
4572	-96.81981	-266.6914	169.8716	1.156873	0.9402915	0.8274113	1.51617
4578	-96.83323	-264.4936	167.6603	1.345977	2.19624	1.095811	1.937762
4584	-104.7997	-273.3748	168.5751	0.8212452	2.299376	1.135254	1.579172
4590	-134.0652	-300.694	166.6288	2.011856	1.776239	1.178834	2.354924
4596	-116.4118	-284.6887	168.2769	1.110017	0.9934879	0.9296585	2.511622
4602	-123.0067	-293.1762	170.1695	0.3547425	0.546541	0.6772805	2.213554
4608	-118.2739	-288.7849	170.511	0.1470773	1.498644	0.6772805	1.497043
4614	-114.7663	-283.4475	168.6812	1.833355	1.226281	0.6861238	1.782454
4620	-117.6854	-282.0688	164.3835	4.550409	1.840053	2.092128	1.497043
4626	-104.7418	-270.9213	166.1795	3.035962	2.069259	1.875139	1.293918
4632	-87.90833	-254.4308	166.5224	2.129088	2.297734	0.9804875	2.194054
4638	-98.57545	-266.7355	168.16	1.579104	1.221364	1.067424	2.05241
4644	-105.7815	-271.8396	166.0581	2.510056	1.828715	1.338449	2.2698
4650	-100.7974	-267.1931	166.3958	2.447851	4.043036	1.368342	0.8058891
4656	-99.9299	-268.072	168.1421	2.408833	1.947309	0.9995818	0.9729606
4662	-108.5786	-275.2404	166.6618	1.631903	3.653049	2.082153	0.8958553
4668	-98.96342	-264.8383	165.8749	1.828486	2.698987	3.349637	0.8632128
4674	-91.32541	-262.3276	171.0022	0.09947704	1.426174	0.9875766	0.8997047
4680	-98.11997	-268.2899	170.1699	0.1142805	1.762357	1.35459	1.045371
4686	-102.7806	-273.3128	170.5322	0.1276289	1.119355	1.537243	1.092155
4692	-102.7669	-272.0879	169.321	1.035972	1.192889	1.171524	1.572199
4698	-100.5458	-265.8811	165.3353	2.565977	5.615154	1.200471	1.092462
4704	-105.3042	-271.7647	166.4605	1.520753	3.893157	2.17681	0.9708792
4710	-104.3607	-271.5112	167.1506	2.819935	2.224089	1.351715	0.9708792
4716	-97.57378	-265.7258	168.152	1.167823	2.56808	1.152957	1.467652
4722	-95.81418	-260.5943	164.7801	4.456085	2.56808	0.7813441	1.79629
4728	-102.5966	-268.6346	166.038	3.124842	2.393454	1.195788	1.650675
4734	-98.29916	-264.3506	166.0514	1.739378	3.922837	1.550107	1.629369
4740	-106.307	-274.2444	167.9374	1.427078	2.581998	0.9532273	1.575348
4746	-105.5117	-274.4218	168.9101	1.427078	1.673456	0.5883736	1.678702
4752	-102.9233	-273.7798	170.8564	0.4096902	0.7138461	0.9023487	1.446736
4758	-104.7537	-270.5534	165.7997	2.995003	3.13567	1.817253	1.004501
4764	-97.35238	-266.9595	169.6071	0.798742	0.9679543	1.350834	1.569123
4770	-101.1993	-271.2923	170.0929	0.09797919	2.120934	1.188225	0.9986944
4776	-108.8119	-279.2287	170.4168	0.1118778	1.081602	1.979535	0.7992604
4782	-101.6735	-271.5809	169.9075	0.2689742	2.38159	0.9099532	1.07874
4788	-101.8916	-271.9939	170.1023	0.1143613	2.328013	0.9119835	1.07874
4794	-99.18978	-267.9445	168.7548	1.090593	2.018154	1.443884	1.162465
4800	-90.30769	-260.4182	170.1105	0.530667	1.598637	0.7329615	1.396501
4806	-105.4219	-274.7244	169.3025	0.4753414	2.670219	0.7110292	1.396501
4812	-94.67041	-265.093	170.4226	0.4525543	1.22078	0.6485829	1.555521
4818	-92.60185	-263.5759	170.9741	0.1652588	0.8516518	0.7514609	1.555521
4824	-100.6913	-270.3596	169.6682	0.6640324	1.517066	0.7514609	1.668436
4830	-90.94456	-260.4517	169.5072	0.4007104	1.716576	1.483302	1.297735
4836	-104.3498	-273.3141	168.9643	0.2238743	3.707202	1.206332	0.8335731
4842	-94.57139	-264.6222	170.0508	0.2819591	2.237636	1.095469	0.8399539
4848	-89.9974	-257.9415	167.9441	2.011022	1.839081	1.114782	1.464571
4854	-89.9499	-259.1453	169.1954	0.8439221	2.095444	1.114782	1.223143
4860	-96.09909	-264.1144	168.0153	1.715753	1.504547	0.7811778	2.067185
4866	-112.7077	-279.2794	166.5718	1.326158	0.9130066	0.8070946	3.527361
4872	-111.6391	-276.7829	165.1438	1.368434	1.205635	0.4170152	4.377538
4878	-93.75694	-261.0501	167.2932	1.433905	1.336003	0.8472898	2.76095
4884	-97.79637	-265.9549	168.1585	2.290888	0.2924273	1.120836	2.005929
4890	-104.5364	-274.0534	169.517	0.879038	1.42414	1.258728	1.303129
4896	-94.82869	-264.3733	169.5446	0.1083167	2.40521	1.479247	1.017303
4902	-92.63643	-262.9278	170.2914	0.06622162	1.141037	1.458462	1.393847
4908	-111.9368	-281.989	170.0522	0.1649926	1.265764	1.476071	1.393847
4914	-108.7517	-279.7199	170.9682	0.1441318	0.8455957	1.476071	0.9773615
4920	-100.5884	-271.4261	170.8378	0.1407499	0.9938123	0.6357265	1.653633
4926	-97.34274	-267.3755	170.0327	0.6407852	1.182718	0.5590844	1.790045
4932	-97.28954	-268.0855	170.7959	0.4489369	0.4689927	0.7020551	1.746875
4938	-99.35611	-267.7595	168.4034	1.052251	1.890286	0.7506906	2.039698
4944	-94.63006	-263.8089	169.1788	0.8523084	2.111571	0.9245623	1.373709
4950	-97.12422	-267.7754	170.6512	0.1781982	1.435714	1.11623	1.038894
4956	-101.6876	-271.5917	169.9041	0.1456532	1.692268	1.658485	1.038894
4962	-97.71803	-268.7528	171.0348	0.1565105	0.8343062	1.359575	1.025906
4968	-108.0123	-279.4408	171.4285	0.1565105	1.115531	0.5589725	1.143671
4974	-97.74346	-268.1802	170.4367	0.4100676	1.112745	1.05897	1.345345
4980	-111.8531	-282.6338	170.7807	0.9788627	1.029044	0.7839083	0.8217436
4986	-102.8374	-273.5085	170.6711	0.378362	1.589889	0.6600671	1.124484
4992	-101.4025	-272.4755	171.073	0.2876044	0.9630657	1.106253	0.9822386
4998	-94.74963	-263.721	168.9714	0.08632515	3.574641	1.310198	0.9582744
5004	-101.0463	-269.1022	168.0559	1.316813	3.188387	1.310198	0.8912522
5010	-97.7429	-266.7702	169.0273	0.429755	3.056861	1.330022	0.8750335
5016	-98.61194	-267.0326	168.4207	0.2704103	3.84041	1.461739	1.008588
5022	-94.04721	-264.6074	170.5602	0.1257166	1.450957	1.144534	1.132367
5028	-104.3596	-274.7859	170.4262	0.2607768	1.239885	0.8590992	1.525064
5034	-93.62542	-261.263	167.6376	2.085967	2.031441	1.635696	1.089382
5040	-94.82208	-262.9042	168.0821	0.6771983	3.479394	0.9272365	1.579316
5046	-107.4789	-276.7262	169.2473	1.162527	1.04782	1.040084	1.731924
5052	-95.71931	-266.1757	170.4564	0.2612746	1.575902	0.9034042	1.213117
5058	-109.8383	-277.3504	167.5121	1.6082	1.575902	2.469525	1.239441
5064	-105.3017	-272.8664	167.5647	1.513349	1.933842	1.667087	1.643532
5070	-113.6396	-279.7856	166.1461	2.115009	3.524573	0.777953	2.008787
5076	-103.105	-269.8421	166.7371	1.87667	1.363923	2.310812	1.880359
5082	-102.4021	-268.8658	166.4637	2.970124	1.31401	2.190783	1.410744
5088	-97.1757	-268.2748	171.0991	0.3000968	1.131383	0.8008614	1.078325
5094	-99.28091	-268.7922	169.5113	0.3814958	2.150278	0.9720858	1.419575
5100	-107.7489	-276.564	168.815	1.314417	1.858369	1.013994	1.395065
5106	-96.79598	-265.9325	169.1365	0.6886169	1.623546	0.7570934	1.947277
5112	-103.8908	-271.441	167.5502	2.21803	1.302543	0.712967	2.213134
5118	-92.78725	-263.1091	170.3218	0.120718	1.335741	0.6857808	1.758559
5124	-104.5923	-274.0119	169.4196	0.8960477	0.8743433	0.9742543	1.960455
5130	-106.3946	-273.88	167.4854	0.8465952	4.939222	1.203148	1.004427
5136	-104.7474	-274.3645	169.617	0.3126414	2.73123	1.205375	0.7188096
5142	-97.61932	-266.7528	169.1334	0.1117659	3.502172	1.221616	0.9014663
5148	-97.99461	-268.928	170.9334	0.09220022	1.286067	1.095717	1.007766
5154	-91.55476	-261.3453	169.7906	0.8229665	1.575547	1.226129	1.01464
5160	-113.0487	-281.0982	168.0495	1.349176	1.259345	1.177809	2.17873
5166	-110.2975	-278.5147	168.2172	1.318267	2.52037	1.118057	1.355766
5172	-110.3304	-281.6564	171.3261	0.1080446	0.912103	0.6634099	1.352143
5178	-108.1265	-278.8137	170.6872	0.4187094	0.6614502	1.147587	1.41802
5184	-106.014	-276.1773	170.1633	0.3034681	1.723142	1.169854	1.080433
5190	-110.5215	-280.8854	170.3639	0.125481	1.751024	1.006968	1.183775
5196	-104.4406	-275.51	171.0694	0.2527482	0.8161166	0.8766855	1.346932
5202	-108.0432	-273.3938	165.3506	3.748745	2.184883	1.516466	1.585087
5208	-96.77556	-266.9009	170.1253	0.2633186	2.184883	0.8361894	1.09619
5214	-96.94718	-267.2167	170.2695	0.2120665	2.102246	1.071193	0.8226623
5220	-86.59946	-257.1858	170.5863	0.1125983	1.430969	1.474894	0.7903351
5226	-97.38794	-267.7567	170.3687	0.3538218	1.996059	0.7670257	0.9927129
5232	-91.47608	-261.95	170.4739	0.1774796	1.819141	0.7670257	1.19902
5238	-90.02603	-260.4546	170.4286	0.09443944	1.560806	0.8754769	1.404685
5244	-99.96697	-270.5365	170.5695	0.1058277	1.715149	0.8099296	1.220748
5250	-97.54256	-267.7889	170.2464	0.1879798	1.708216	1.200806	1.09422
5256	-93.74102	-264.0247	170.2837	0.5204084	1.452864	0.622151	1.460917
5262	-87.78795	-257.906	170.118	0.4118736	1.95714	0.9045666	1.078056
5268	-89.22924	-258.8754	169.6462	0.1336909	2.154031	1.412494	1.148223
5274	-89.85418	-260.5007	170.6466	0.4802371	1.111456	0.625798	1.465271
5280	-106.1891	-275.6914	169.5023	0.8053052	1.451343	0.9522459	1.585893
5286	-109.9105	-278.7987	168.8882	0.8116721	1.701457	1.329106	1.585893
5292	-108.2963	-274.5597	166.2633	2.447218	2.669182	1.747918	1.420645
5298	-115.5386	-276.1497	160.6111	7.107672	4.333318	1.729229	1.368232
5304	-90.8859	-257.4171	166.5312	2.373514	2.595867	1.238641	1.693388
5310	-95.00044	-261.6047	166.6042	1.89046	3.661882	0.7593531	1.803978
5316	-93.83223	-263.4057	169.5735	0.3886578	1.725708	0.695062	1.833409
5322	-106.2517	-276.4641	170.2124	0.7168267	1.3642	0.7136368	1.358566
5328	-100.8187	-270.0164	169.1978	0.7416859	2.261354	0.8009743	1.445872
5334	-112.1932	-274.4557	162.2625	6.928143	1.618208	1.539176	1.850348
5340	-97.67271	-265.1264	167.4537	1.60042	1.618208	1.675787	1.850348
5346	-96.07468	-263.8538	167.7792	1.461204	3.321305	1.170542	1.07778
5352	-102.0501	-270.1024	168.0524	1.511441	2.145873	0.7081785	1.850337
5358	-106.5125	-274.1626	167.6501	2.021865	1.348624	0.8052823	2.186906
5364	-103.1103	-272.8409	169.7306	0.08201904	2.12753	1.495304	1.062574
5370	-104.3714	-274.2036	169.8322	0.2117958	1.576783	1.495304	1.28071
5376	-92.92364	-263.4266	170.503	0.3295428	1.612043	0.8440603	1.135782
5382	-100.4187	-270.5119	170.0931	0.3037864	2.430946	0.5981047	1.127059
5388	-94.65159	-265.5289	170.8773	0.1123164	0.9570435	0.6809783	1.639541
5394	-92.42344	-263.5327	171.1092	0.1820044	1.074138	0.5006312	1.46369
5400	-87.49554	-258.2658	170.7703	0.2397306	1.074138	0.9108441	1.363863
5406	-92.89269	-264.146	171.2533	0.2640519	1.074138	0.4893932	1.294994
5412	-86.97251	-257.9216	170.9491	0.2018453	1.526992	0.7029133	1.044642
5418	-106.7485	-276.34	169.5914	0.1907519	1.040873	0.4971952	2.505237
5424	-109.9368	-280.9316	170.9947	0.2183138	1.125553	0.8511898	1.204413
5430	-97.86851	-268.912	171.0434	0.242422	0.5802831	1.229862	1.263201
5436	-102.576	-272.7761	170.2001	0.2443719	1.323876	0.6254113	1.807146
5442	-95.74348	-265.5444	169.8009	0.7547667	0.9460673	0.7973447	1.869442
5448	-99.25273	-265.3444	166.0917	3.331296	2.096698	0.8537779	1.874849
5454	-93.40318	-261.9462	168.5431	2.196716	1.130365	1.242399	1.26929
5460	-96.26567	-265.9711	169.7055	1.22289	1.166758	0.7777114	1.458937
5466	-89.52592	-258.9712	169.4452	0.388597	2.402487	0.7777114	1.458937
5472	-91.58576	-260.7303	169.1446	0.0733707	2.558879	0.8493173	1.76659
5478	-95.29836	-265.3472	170.0489	0.06303154	1.391813	0.9510581	1.76659
5484	-100.9815	-270.0673	169.0858	0.06300983	2.170284	0.9791014	1.934647
5490	-101.3114	-270.1458	168.8343	0.05707196	1.627651	0.3937583	2.77014
5496	-111.2043	-280.7602	169.5559	0.1073253	2.228857	1.661952	0.9638023
5502	-98.40548	-268.9591	170.5537	0.5175621	1.467719	0.8019716	1.078867
5508	-97.29503	-267.9654	170.6703	0.1211942	1.308008	0.6763756	1.533823
5514	-102.3003	-272.6414	170.341	0.1999912	1.41898	0.8267127	1.529032
5520	-95.1215	-265.2091	170.0876	0.427552	2.175116	0.8475742	0.970145
5526	-96.30636	-266.0941	169.7877	1.31163	0.7472191	0.9462074	1.51584
5532	-107.1856	-275.3752	168.1896	1.828863	1.446228	1.303861	1.54354
5538	-102.3956	-272.5003	170.1047	0.6859369	1.85876	0.9191201	0.8831066
5544	-103.0659	-272.4564	169.3905	0.3612459	3.083098	0.9425658	0.957289
5550	-108.8676	-278.7341	169.8664	0.6329251	1.048984	1.604714	1.235306
5556	-99.18538	-268.2412	169.0558	1.722222	0.8036665	1.589325	1.218773
5562	-103.7329	-271.5261	167.7932	2.688229	0.8036665	0.932674	1.923544
5568	-100.9981	-270.0723	169.0742	1.116874	1.583026	1.526384	1.12307
5574	-104.7216	-271.9384	167.2168	1.087914	3.190402	2.33749	0.9347584
5580	-102.5977	-273.1595	170.5618	0.2073453	1.670686	1.210693	0.749857
5586	-102.3452	-273.4535	171.1082	0.3932562	0.9078807	1.18094	0.7983369
5592	-111.9293	-281.7888	169.8595	0.1189801	1.970042	1.250195	1.24909
5598	-109.5339	-280.1309	170.597	0.145466	1.282605	1.108796	1.25365
5604	-105.0278	-274.9604	169.9326	0.05871389	1.282605	1.041045	1.860471
5610	-94.81294	-263.8521	169.0392	0.05871389	1.76064	0.8411351	2.287573
5616	-90.28499	-259.1741	168.8891	0.05871389	2.467435	0.9400246	1.937405
5622	-95.68726	-265.8206	170.1333	0.06669255	1.09632	1.013992	1.861865
5628	-97.85108	-267.489	169.6379	0.06669255	1.359692	1.061902	1.989671
5634	-103.3868	-273.0076	169.6208	0.06669255	1.359692	1.612567	1.620156
5640	-103.7767	-274.172	170.3953	0.06669255	1.048101	1.460264	1.383206
5646	-104.0976	-274.2481	170.1505	0.2386586	1.268411	0.6310948	1.878187
5652	-104.3454	-275.5903	171.2449	0.1560568	0.9706826	0.7281482	1.279529
5658	-104.1934	-274.4975	170.3041	0.1391764	1.849771	0.8522786	1.279529
5664	-101.1893	-272.3553	171.166	0.1684111	1.04873	0.9629962	1.064235
5670	-111.3096	-282.6504	171.3408	0.1532613	1.039772	0.9629962	0.9113392
5676	-113.3735	-280.1787	166.8052	1.605347	3.742395	1.652573	1.148644
5682	-100.614	-270.5466	169.9326	0.6225586	0.4800463	0.7772579	2.156483
5688	-94.10647	-264.1995	170.093	1.205987	0.8175287	1.230712	1.061953
5694	-102.9575	-268.3448	165.3874	2.100227	4.414042	2.087123	1.227928
5700	-106.3454	-271.4046	165.0592	3.432765	2.211837	2.878045	0.9309058
5706	-111.1848	-277.7517	166.5669	1.445824	4.464532	1.924096	0.8470682
5712	-104.0951	-270.5132	166.4181	2.283942	4.056518	1.209949	1.113564
5718	-105.0986	-275.8278	170.7292	0.568723	0.7527118	1.35311	1.005054
5724	-104.0336	-273.7184	169.6848	0.8533059	1.020656	1.422876	1.374307
5730	-105.2999	-274.5334	169.2335	0.6678221	2.018901	0.9377913	1.52193
5736	-106.9781	-274.9292	167.9511	1.806782	1.049186	1.066017	2.153075
5742	-102.084	-273.3943	171.3103	0.3017984	0.691173	0.6946289	1.355456
5748	-100.146	-268.9694	168.8234	0.9712349	1.238779	0.9270734	2.097061
5754	-100.9862	-270.1134	169.1271	0.4596722	2.807051	0.8808245	1.334093
5760	-101.5346	-271.4339	169.8993	0.3370753	1.471852	1.300114	1.361709
5766	-107.2888	-277.1418	169.853	0.1287479	2.268599	1.255913	1.019802
5772	-97.78225	-268.6491	170.8669	0.1973617	1.241936	1.161749	0.9445902
5778	-100.7418	-271.2111	170.4693	0.2372467	2.423862	0.4491392	0.9791363
5784	-106.4823	-275.1546	168.6723	0.5782245	2.908864	0.7185348	1.654442
5790	-102.6334	-271.3903	168.7569	1.368562	1.193394	0.9535726	1.888269
5796	-104.985	-269.0997	164.1148	5.673286	1.390844	0.9813436	1.967759
5802	-105.5672	-269.8771	164.3099	5.017094	2.349584	0.6480753	1.940548
5808	-102.8442	-267.7255	164.8813	3.858991	1.907017	0.7846444	2.468575
5814	-101.3216	-267.9323	166.6107	1.826939	2.696887	1.605186	1.711263
5820	-104.9476	-271.3451	166.3974	2.917999	2.764212	1.339606	1.2051
5826	-101.6237	-268.959	167.3353	1.695329	1.860285	1.00018	2.171843
5832	-97.01876	-266.1331	169.1144	0.9624333	0.8346097	0.8490688	2.225445
5838	-100.8373	-268.9277	168.0904	1.733809	2.032979	0.9871938	1.533711
5844	-98.20931	-265.3982	167.1889	2.274707	1.689387	1.647159	1.533711
5850	-95.74088	-264.2321	168.4912	0.8076985	1.602805	1.100781	2.081291
5856	-94.80946	-261.2121	166.4026	1.674517	0.8842002	0.5755796	3.574461
5862	-95.60587	-263.6622	168.0564	0.8680052	1.807296	0.5280874	2.568026
5868	-101.4507	-268.8386	167.3879	2.366197	1.258231	0.6891131	2.265428
5874	-93.29648	-260.905	167.6085	1.533927	2.30543	0.9977295	1.852241
5880	-93.44875	-263.6419	170.1932	0.1247964	2.292626	0.8160868	1.099726
5886	-98.40972	-268.7155	170.3058	0.3862488	1.323931	1.20586	1.180009
5892	-106.9616	-275.0383	168.0767	1.292586	2.903959	1.20337	1.189421
5898	-110.1652	-277.7031	167.5379	1.457745	3.393056	1.028402	1.366102
5904	-101.383	-268.1711	166.788	3.190821	1.633652	0.9114195	1.729235
5910	-99.03967	-269.2805	170.2408	0.4051093	0.8790819	0.6955096	1.92256
5916	-97.37114	-266.9872	169.6161	0.7945527	1.063964	0.752226	1.918559
5922	-117.7179	-288.0562	170.3384	0.3995531	1.286475	1.077255	1.280323
5928	-121.1551	-290.0502	168.8951	0.7011712	2.603774	1.282402	1.112866
5934	-99.62005	-266.9604	167.3404	1.897766	1.671479	1.112863	2.072137
5940	-113.8825	-282.1643	168.2819	1.434478	2.51881	1.112863	1.21278
5946	-106.7776	-275.2777	168.5002	2.129649	1.453563	0.9923613	1.306959
5952	-102.98	-270.9804	168.0004	1.268544	1.719778	0.7583946	2.254354
5958	-104.5722	-272.5504	167.9782	1.268544	1.719778	1.30517	1.908901
5964	-101.8277	-270.7697	168.942	0.8898821	2.037144	1.457336	1.148436
5970	-106.5564	-276.6923	170.1359	0.1556407	1.415818	1.849332	0.850952
5976	-100.1565	-265.007	164.8505	1.464669	5.71126	3.042474	0.7597337
5982	-96.78578	-266.424	169.6382	1.08001	0.8211704	1.545101	1.291069
5988	-100.989	-266.4853	165.4963	1.648317	5.716025	1.977398	1.027202
5994	-103.6578	-270.9863	167.3285	1.0792	3.337431	2.095935	0.9769511
6000	-106.1963	-274.5147	168.3185	0.4964538	3.715917	1.364863	1.056871
6006	-117.4029	-285.6935	168.2906	0.4964538	4.20418	1.138555	1.019305
6012	-93.06991	-262.364	169.2941	0.8960726	1.752188	0.9044684	1.503785
6018	-93.56531	-263.5367	169.9714	0.7186688	1.550877	0.7697098	1.363947
6024	-98.70073	-267.043	168.3422	0.7560605	3.285283	0.9957178	1.36708
6030	-98.11266	-267.5187	169.4061	0.5042757	2.102956	1.060888	1.36708
6036	-105.0193	-274.2462	169.2268	0.3398512	2.102956	1.876734	0.9479088
6042	-91.4221	-262.0373	170.6152	0.1351834	1.641381	1.124153	0.9157601
6048	-106.7098	-276.5321	169.8222	0.7841671	0.843275	1.124153	1.677518
6054	-99.18631	-266.675	167.4886	1.774606	3.105072	1.130973	1.221737
6060	-103.4107	-268.0999	164.6892	3.51165	3.270511	2.059432	1.240107
6066	-95.91587	-265.4551	169.5393	0.9550215	1.778309	0.7392183	1.379649
6072	-98.73779	-269.2906	170.5528	0.134178	1.567594	0.8440789	1.294374
6078	-101.4647	-271.9701	170.5054	0.1538214	1.567594	1.14571	1.055348
6084	-100.4939	-270.9169	170.423	0.1457761	1.999582	0.8156824	1.090937
6090	-113.9127	-281.8658	167.9531	1.05844	1.966691	0.7351417	2.295823
6096	-103.0792	-271.7769	168.6977	0.9255464	1.352972	1.91366	1.449229
6102	-110.1359	-280.1009	169.965	0.2329262	2.186057	0.6703745	1.394202
6108	-95.88345	-266.4958	170.6124	0.2732416	1.48386	0.5406061	1.438642
6114	-103.0966	-274.0267	170.9302	0.2766227	0.7859824	0.9038083	1.438642
6120	-104.1171	-274.5322	170.4151	0.5814424	1.1337	0.7688225	1.438642
6126	-100.3834	-270.4959	170.1125	1.059445	1.191104	0.9795247	1.068457
6132	-93.01876	-262.7717	169.753	0.2113604	2.813713	1.047221	0.8106068
6138	-91.4991	-262.6318	171.1327	0.2074486	1.14593	1.047221	0.8702919
6144	-105.7751	-276.0063	170.2312	0.5774995	1.286068	1.29951	1.020646
