Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8454	-91.05207	-260.8948	169.8428	0.4220516	0.7816594	2.662272	0.5663199
8460	-92.66458	-263.2739	170.6093	0.1992887	0.9934953	1.834306	0.731952
8466	-78.4703	-249.6013	171.131	0.07688322	0.3586595	1.874531	0.8085632
8472	-80.35164	-251.7801	171.4285	0.1503505	0.3586595	1.503582	0.8085632
8478	-71.51993	-240.5405	169.0205	0.2093471	1.969835	2.580965	0.5174287
8484	-85.73656	-256.0359	170.2994	0.1764134	0.5288495	2.631516	0.6673998
8490	-77.9293	-248.5784	170.6491	0.07982182	0.7730496	2.167394	0.6695713
8496	-70.79954	-241.6181	170.8186	0.09375772	0.5018853	2.167394	0.7450343
8502	-88.26067	-259.2943	171.0337	0.0796611	0.9281925	1.215631	1.145461
8508	-102.1104	-273.0229	170.9125	0.07518453	1.019454	1.021371	1.337207
8514	-86.0759	-257.0505	170.9746	0.08832272	0.5456333	1.552297	1.201466
8520	-84.25388	-255.8453	171.5914	0.1923542	0.2597168	1.256081	0.7847107
8526	-79.72794	-250.8398	171.1119	0.1396935	0.4361008	1.736215	0.9052603
8532	-81.61781	-251.2843	169.6665	0.5876003	1.100642	2.178699	0.8698045
8538	-85.17779	-255.8438	170.666	0.1728327	0.6657205	2.113693	0.7443715
8544	-77.20734	-248.1656	170.9582	0.07364058	0.9306657	1.555544	0.8873574
8550	-81.93339	-252.46	170.5266	0.04941525	1.313034	1.421383	1.100747
8556	-88.73564	-256.4297	167.6941	0.05370079	5.071616	1.607643	1.109532
8562	-71.33216	-239.1594	167.8272	0.05370079	5.071616	1.431083	1.148516
8568	-68.71988	-237.4591	168.7393	0.05842493	1.997212	2.879373	0.7741288
8574	-72.3871	-243.0974	170.7103	0.2808902	1.46411	1.137351	0.8088455
8580	-76.03522	-247.0918	171.0566	0.565102	0.3434377	1.440228	0.8322136
8586	-75.75474	-246.1211	170.3663	0.5045616	0.8003341	1.809456	0.9271421
8592	-75.4667	-245.2695	169.8028	0.2433199	0.8003341	2.852293	0.4094602
8598	-84.18794	-250.3672	166.1792	0.08737186	4.240335	3.906009	0.3479522
8604	-87.61635	-251.0754	163.4591	0.09764166	7.179793	4.933811	0.2006207
8610	-81.33292	-249.5874	168.2544	0.2738629	0.7283015	4.369228	0.3181022
8616	-74.49312	-242.4134	167.9203	2.452861	0.6330101	2.670141	0.6293741
8622	-78.52126	-247.7927	169.2714	0.3701931	0.7027188	3.368109	0.4950952
8628	-74.18064	-244.547	170.3664	0.5668696	0.7027188	1.737906	1.031269
8634	-77.03953	-247.5098	170.4702	1.156776	0.7027188	1.016051	1.058206
8640	-69.37011	-240.624	171.2539	0.1121303	1.206738	1.02374	0.7917775
8646	-68.58481	-240.2215	171.6367	0.2044837	0.8618586	0.8917309	0.7917775
8652	-70.71736	-241.9607	171.2433	0.07929433	1.1764	0.8519359	1.060417
8658	-76.10056	-246.3541	170.2535	0.2666814	0.8152053	2.191568	0.8755539
8664	-73.75315	-243.6803	169.9271	0.8994938	0.7120876	2.094156	0.7280745
8670	-73.74568	-243.9016	170.1559	0.6723023	0.5108955	2.230321	0.7678884
8676	-65.94046	-236.621	170.6806	0.3761291	0.3436369	2.092123	0.7078147
8682	-67.19086	-236.1519	168.9611	1.874348	0.7617093	2.037979	0.7290034
8688	-74.31766	-242.6312	168.3136	2.782878	0.4191466	1.862092	0.9436426
8694	-80.07486	-250.273	170.1981	0.934119	0.4191466	1.491503	1.252702
8700	-84.68352	-254.3336	169.65	1.114506	1.086936	1.546052	1.014803
8706	-71.96836	-242.2932	170.3248	0.6211923	0.7049502	2.008554	0.6811391
8712	-76.36749	-246.6966	170.3291	0.2439288	1.159871	1.964845	0.6123221
8718	-76.34223	-246.3569	170.0146	0.9510031	0.842894	1.835013	0.7191769
8724	-79.2865	-247.3555	168.069	1.706434	0.8321404	2.883642	0.9164146
8730	-75.36261	-243.5022	168.1396	2.676082	0.5001488	2.311507	0.664988
8736	-70.98302	-239.4115	168.4285	2.070686	1.295553	1.697589	0.9197236
8742	-72.03089	-241.2642	169.2333	1.146307	1.195372	1.956327	0.8732063
8748	-69.77949	-240.275	170.4956	0.8650087	0.9711151	1.38749	0.4963379
8754	-71.23441	-238.7681	167.5337	2.212008	0.8122092	2.956506	0.8899866
8760	-78.93715	-247.5072	168.5701	1.447919	0.8122092	2.681378	0.8931714
8766	-89.47005	-258.3731	168.903	2.359776	0.4974277	1.535985	1.065978
8772	-84.0685	-252.8034	168.7349	0.5282859	1.464171	2.65989	1.034656
8778	-80.80069	-247.4803	166.6796	3.527876	0.695608	2.141809	1.31818
8784	-78.54776	-249.5219	170.9741	0.2687905	0.2434918	0.9192526	1.552434
8790	-76.60809	-242.8115	166.2034	4.16771	0.7974016	1.432895	1.657109
8796	-76.5426	-245.1826	168.64	2.269565	0.3654926	1.873836	1.122005
8802	-84.71842	-252.601	167.8826	2.708211	1.423069	1.249598	1.146997
8808	-80.85445	-248.2482	167.3938	2.101295	1.553923	0.9753297	2.064453
8814	-72.92705	-243.795	170.8679	0.8236817	0.4733154	0.9790294	1.193345
8820	-72.61962	-243.8334	171.2138	0.1578684	0.8865628	1.316025	0.8191957
8826	-84.92731	-255.9407	171.0134	0.2816374	0.8938888	1.413118	0.7822938
8832	-73.58659	-245.0835	171.4969	0.1346368	0.527664	1.481826	0.6566889
8838	-69.4179	-240.8271	171.4092	0.08818759	0.691594	1.481826	0.6566889
8844	-69.62494	-240.3638	170.7389	0.3805195	0.4742471	1.852913	0.9027172
8850	-80.61904	-251.246	170.627	0.2200236	1.25366	1.530943	0.7425788
8856	-77.84421	-248.6995	170.8553	0.1045283	1.114666	1.625308	0.6056388
8862	-84.71335	-254.7356	170.0223	0.1400063	1.711355	1.855707	0.6056388
8868	-85.4331	-256.5072	171.0741	0.373135	0.7059834	1.539912	0.6056388
8874	-76.53949	-245.0907	168.5512	1.124262	1.676914	2.351472	0.6584916
8880	-74.48212	-243.6795	169.1974	0.5392219	1.676914	2.311264	0.6088843
8886	-66.69032	-237.8419	171.1515	0.1980698	1.27536	1.002835	0.7491183
8892	-74.28346	-243.1236	168.8401	2.188362	0.6469136	1.534298	1.17631
8898	-72.50125	-242.5787	170.0774	0.4802453	2.170954	1.00834	0.7236312
8904	-77.6786	-247.7629	170.0843	1.022812	1.137081	1.059768	1.103717
8910	-80.40823	-250.6265	170.2183	0.7645169	1.137081	1.059768	1.213127
8916	-82.94067	-251.6596	168.719	1.806428	1.221485	1.059768	1.509419
8922	-87.94422	-255.7453	167.8011	2.713869	0.5917511	1.747449	1.456518
8928	-94.22808	-259.1874	164.9593	2.729482	2.158919	3.363205	1.264752
8934	-99.02233	-265.0299	166.0076	2.876883	1.562221	2.79622	1.172653
8940	-89.0397	-257.0849	168.0452	2.073798	1.677295	1.397997	1.222804
8946	-79.90164	-248.8862	168.9846	1.716997	0.6872316	0.8584702	1.899237
8952	-84.42022	-255.2236	170.8034	0.5125392	0.6872316	1.680292	0.6271533
8958	-80.21811	-251.3384	171.1203	0.1902915	0.7724608	1.614451	0.6038971
8964	-74.1311	-244.7958	170.6647	0.2313218	1.464214	1.212099	0.8348759
8970	-74.64456	-246.3491	171.7046	0.2103074	0.3043943	0.5393805	1.38175
8976	-76.51992	-248.2156	171.6956	0.2217104	0.5048167	0.7665196	1.165997
8982	-74.71471	-244.915	170.2003	0.3956632	0.4296005	0.3458218	2.421425
8988	-74.87481	-245.3007	170.4259	0.9428733	0.6906264	1.147029	1.183187
8994	-81.15188	-248.8387	167.6868	1.695377	2.479617	1.268077	1.382904
9000	-74.36138	-242.94	168.5786	1.595919	1.963347	1.284142	1.05026
9006	-70.10121	-240.0518	169.9506	1.428411	0.9846059	0.8773024	1.159865
9012	-70.62957	-241.6322	171.0026	0.163054	1.643259	0.8202775	0.7770618
9018	-75.76197	-243.3491	167.5871	2.569596	0.8498996	2.540369	0.8525857
9024	-68.63727	-235.8871	167.2499	3.641183	1.176182	1.149114	1.181941
9030	-75.879	-244.7675	168.8885	1.031426	1.400037	2.197212	0.8963253
9036	-80.32402	-245.6623	165.3383	2.988217	1.725219	3.548495	0.8261602
9042	-82.90936	-250.6095	167.7001	1.324233	1.821369	2.309504	1.268483
9048	-76.6486	-244.7897	168.1411	0.6454871	1.287456	3.620512	0.6266275
9054	-75.81747	-244.8285	169.011	0.2118443	1.857252	2.679561	0.4469444
9060	-73.11811	-242.4738	169.3557	0.2899338	2.241177	1.940564	0.4856289
9066	-79.7547	-249.0296	169.2749	0.1180728	2.394849	2.013387	0.6905206
9072	-85.29599	-254.8039	169.5079	0.6021009	1.586227	2.022553	0.6035134
9078	-88.1909	-255.9315	167.7406	1.448959	2.46325	1.965384	0.9481444
9084	-79.56503	-248.1586	168.5935	2.44618	0.7218516	1.381357	1.239341
9090	-77.63866	-244.6016	166.9629	3.559079	0.7218516	1.076887	1.851005
9096	-80.42991	-249.9287	169.4988	1.159715	0.7630989	0.9013728	1.851005
9102	-76.33021	-243.9578	167.6276	3.045885	1.202521	1.460027	1.074772
9108	-81.0033	-250.3478	169.3445	0.9694823	1.202521	1.796354	1.096273
9114	-81.18225	-251.14	169.9577	0.6462773	1.471296	1.311989	1.035047
9120	-80.83455	-250.9248	170.0903	1.341731	0.4691013	1.277024	1.161944
9126	-76.95198	-248.4107	171.4587	0.1424024	0.3116563	1.542324	0.6973491
9132	-75.53993	-245.5991	170.0592	0.2733474	0.9884809	2.386547	0.5802537
9138	-69.78103	-240.6635	170.8824	0.1420432	0.7037086	1.982215	0.5334964
9144	-67.89496	-238.8631	170.9681	0.3185285	0.7037086	1.6597	0.6982001
9150	-67.47395	-238.1853	170.7114	0.1865242	1.060071	1.745072	0.5954795
9156	-70.99483	-240.9709	169.976	0.06607466	1.098736	2.244349	1.026943
9162	-68.57973	-238.227	169.6473	0.05032835	1.335906	2.188252	1.180365
9168	-76.44548	-247.7208	171.2753	0.07260662	0.7446141	1.149594	1.15528
9174	-78.76362	-249.5382	170.7746	0.1871895	0.4493022	2.159993	0.7233938
9180	-75.15132	-245.8971	170.7458	0.1021133	0.4399475	2.338069	0.5986758
9186	-89.87902	-260.4941	170.6151	0.2096344	0.8053478	1.96611	0.7883895
9192	-81.29174	-251.6519	170.3601	0.09142912	1.684545	1.462361	0.823215
9198	-83.90317	-255.0086	171.1054	0.1082932	0.572279	1.310755	1.261128
9204	-80.93799	-251.6428	170.7048	0.05458509	0.8713389	1.0674	1.588187
9210	-89.0571	-259.6791	170.622	0.09236158	0.9496161	1.70575	1.041767
9216	-86.01339	-256.2565	170.2432	0.1567316	1.286646	2.0286	0.5611144
9222	-82.14386	-252.9778	170.8339	0.1626985	0.9496562	1.724239	0.6726422
9228	-83.7908	-255.0935	171.3027	0.1555093	0.4803341	1.724239	0.5250465
9234	-85.13862	-256.0274	170.8887	0.3004572	0.4262799	1.949495	0.7105161
9240	-83.1515	-253.8736	170.7221	0.1189091	0.9323252	1.843511	0.7615069
9246	-75.08496	-245.7712	170.6863	0.1189091	0.9323252	1.843511	0.8107313
9252	-80.09797	-250.4382	170.3403	0.1344705	1.183836	1.962362	0.756792
9258	-80.12096	-249.8613	169.7403	0.06241222	1.576605	1.557945	1.422626
9264	-68.76897	-238.8696	170.1006	0.06167812	1.247864	1.415839	1.495304
9270	-64.49595	-234.2753	169.7794	0.06167812	0.8816376	2.524998	1.153636
9276	-75.36574	-245.6806	170.3149	0.06167812	1.482239	1.503067	1.059977
9282	-74.21624	-244.9675	170.7513	0.06167812	0.559978	1.283716	1.598112
9288	-84.09839	-254.3217	170.2233	0.06017065	1.110666	1.886438	1.124807
9294	-85.29888	-255.6583	170.3594	0.06596182	0.9685517	1.886438	1.124807
9300	-86.7934	-258.1204	171.327	0.1749033	0.8346134	1.113741	0.9603576
9306	-91.55852	-263.5416	171.983	0.1851836	0.3033301	0.9490018	0.7328481
9312	-94.13396	-264.9884	170.8545	0.2061788	1.157529	1.009407	1.171992
9318	-88.43105	-259.6289	171.1978	0.08737643	0.4734067	1.654575	0.9388433
9324	-77.96118	-248.5369	170.5757	0.08271834	1.309776	1.634823	0.7860519
9330	-80.29773	-250.6881	170.3904	0.08139705	1.429842	1.650111	0.8577366
9336	-82.7215	-252.9773	170.2558	0.07191392	1.429842	1.650111	1.012941
9342	-83.96968	-254.379	170.4094	0.121395	1.429842	1.532713	0.9243832
9348	-84.88089	-255.0266	170.1457	0.1480762	0.9215807	2.435294	0.7084922
9354	-86.61862	-255.813	169.1944	1.024299	1.63072	1.810431	0.7298921
9360	-76.25759	-245.7434	169.4858	0.9848422	0.487174	2.611994	0.7538586
9366	-74.1464	-243.8697	169.7232	0.6591117	1.05245	2.168045	0.7814597
9372	-89.91317	-258.2556	168.3425	2.106447	0.5127634	2.416425	0.991855
9378	-81.64177	-250.3191	168.6773	1.848329	1.276792	1.092472	1.443572
9384	-77.93536	-248.3079	170.3726	0.7063962	0.5024068	1.459743	1.289777
9390	-88.50702	-256.7959	168.2888	0.8957786	1.362769	1.466868	2.064053
9396	-84.43403	-251.7886	167.3545	3.125021	0.6847749	1.466868	1.631073
9402	-84.5423	-253.4005	168.8582	1.57296	1.143541	0.9418884	1.718904
9408	-81.89401	-250.8549	168.9609	1.385959	1.086779	1.806089	1.160983
9414	-84.41966	-254.9404	170.5208	0.6607779	1.273507	1.015148	0.9429341
9420	-90.83729	-260.5822	169.745	1.260895	1.530459	1.190267	0.5613495
9426	-83.67222	-253.4509	169.7787	0.6457075	1.868678	1.299737	0.8560104
9432	-75.56854	-244.3611	168.7926	1.456472	0.7542619	2.244545	1.150657
9438	-81.35388	-251.4384	170.0845	0.7014988	0.9847857	1.146929	1.424086
9444	-85.70763	-257.3109	171.6033	0.2698686	0.5121904	0.8096213	1.162862
9450	-80.08116	-249.1762	169.0951	0.94798	0.6374552	2.770222	0.9464929
9456	-81.40606	-249.86	168.454	1.158718	0.6955396	3.377246	0.6239319
9462	-84.28733	-254.4109	170.1236	0.8793105	0.3390235	1.763612	1.13423
9468	-90.55763	-259.3807	168.823	1.691345	0.4685281	2.005251	1.320889
9474	-91.35285	-260.4837	169.1309	1.020785	1.469443	1.25983	1.460259
9480	-98.16473	-265.0293	166.8646	2.693595	1.45278	2.059792	1.310943
9486	-92.31244	-261.7645	169.452	1.600383	0.4536012	1.200585	1.532001
9492	-96.96146	-263.613	166.6515	4.445188	0.397212	1.175289	1.532001
9498	-102.5505	-269.9086	167.3582	2.184137	0.7478358	1.945078	1.910279
9504	-96.41754	-263.9089	167.4913	2.211918	0.6658329	1.751845	1.982904
9510	-97.77246	-264.4171	166.6447	2.516702	0.693752	1.662159	2.376647
9516	-93.25974	-263.0107	169.751	0.9516099	0.6086393	1.933056	1.140879
9522	-83.36122	-254.2561	170.8949	0.342969	0.6270787	1.517573	1.014616
9528	-85.78216	-256.5963	170.8142	0.3458687	0.6198183	1.393277	1.204523
9534	-86.08569	-257.3193	171.2336	0.1388904	0.896971	1.178047	0.9639275
9540	-87.86198	-257.0213	169.1593	1.977638	0.4389265	1.502169	1.233916
9546	-75.32218	-242.7217	167.3995	1.042349	2.408221	2.991372	0.6092083
9552	-70.1697	-241.8418	171.6721	0.1579677	0.5053043	1.215734	0.7905843
9558	-61.34577	-232.5122	171.1664	0.2484279	0.6342612	1.215734	1.126066
9564	-71.18553	-241.9301	170.7446	0.6878159	0.5970631	1.215734	1.138223
9570	-66.08923	-237.9448	171.8556	0.1495415	0.5970631	0.9921615	0.7648659
9576	-73.69171	-243.7313	170.0396	1.166065	0.6550919	1.734117	0.7766687
9582	-75.64471	-246.6639	171.0192	0.6383421	0.2981749	1.426653	0.7766687
9588	-85.63594	-255.3578	169.7219	0.6599981	1.148151	2.15966	0.6325839
9594	-86.91721	-256.7515	169.8342	0.5202063	1.115309	2.043856	0.8927474
9600	-91.41639	-259.8901	168.4737	1.110567	1.845513	2.095678	0.9292875
9606	-92.66524	-260.4818	167.8166	1.782324	0.8910796	2.247828	1.559245
9612	-94.68122	-262.8569	168.1757	1.432791	0.4659723	1.371406	2.387347
9618	-105.062	-272.7574	167.6955	2.571539	1.490069	1.371406	1.265548
9624	-103.0607	-273.1262	170.0655	0.7430984	0.8720846	1.388996	1.30378
9630	-101.1297	-269.2645	168.1347	1.979877	0.4839664	2.699631	1.058823
9636	-101.473	-269.0433	167.5703	2.297712	0.3868275	1.72022	2.010659
9642	-96.73219	-266.169	169.4368	0.8297122	0.1027721	1.344294	1.419309
9648	-92.43728	-262.6375	170.2003	0.4584169	0.9291425	1.971619	0.8381238
9654	-75.49079	-246.3391	170.8483	0.7830674	0.5715576	0.8608882	1.288098
9660	-73.27366	-244.113	170.8394	0.4431822	0.8897279	1.139903	1.095621
9666	-84.13535	-253.8298	169.6944	1.059904	0.7570594	1.259676	1.532386
9672	-88.91058	-258.8561	169.9455	1.059904	0.9339682	1.448647	1.023947
9678	-94.41362	-264.4786	170.065	1.143314	0.4797041	1.555276	1.108085
9684	-93.49129	-263.8012	170.3099	0.4380662	1.115669	1.555276	0.9936235
9690	-94.28335	-263.3564	169.073	2.172391	0.3361214	1.654061	1.008774
9696	-104.4974	-273.7737	169.2763	1.16423	0.2564167	2.111139	1.265465
9702	-101.6448	-271.0072	169.3624	1.187793	0.5673469	1.656	1.513295
9708	-95.05966	-261.6172	166.5575	3.204302	0.8994822	1.583401	1.906302
9714	-88.33298	-255.1832	166.8502	2.7167	0.7999268	1.583401	2.10152
9720	-78.75041	-247.4984	168.748	2.078356	0.7890484	1.426609	1.324756
9726	-81.83821	-249.1776	167.3394	2.680458	0.704696	1.363585	2.007192
9732	-79.35733	-247.1465	167.7892	3.677636	0.704696	1.174804	1.057879
9738	-63.52782	-232.3888	168.861	2.46873	1.01159	1.070452	1.000569
9744	-69.36386	-241.0043	171.6405	0.1173688	0.8678403	0.7856335	1.000569
9750	-75.22639	-245.7842	170.5579	0.3541449	0.5774473	2.087494	0.783813
9756	-66.64733	-237.8367	171.1894	0.4900204	0.676879	1.258255	0.751626
9762	-71.70276	-243.4321	171.7293	0.2402252	0.4782472	1.080935	0.8057018
9768	-81.46418	-252.7811	171.3169	0.1328288	1.178787	0.5845241	1.184818
9774	-81.00367	-252.5406	171.5369	0.3442845	0.3139288	1.315201	0.5750328
9780	-71.87638	-242.2631	170.3867	0.1864176	1.939012	1.116781	0.8232337
9786	-68.51938	-238.3003	169.7809	0.06608476	1.329456	2.440718	0.767072
9792	-72.67111	-242.8205	170.1494	0.09923194	1.022127	2.440718	0.5649167
9798	-75.61644	-246.3758	170.7594	0.08234983	1.375348	1.186199	1.014781
9804	-77.57832	-249.1931	171.6147	0.125493	0.7062457	1.036722	0.9192456
9810	-88.22952	-259.817	171.5875	0.1324177	0.7062457	0.8959765	1.080666
9816	-90.24611	-261.7801	171.534	0.2731888	0.5873385	0.8597171	1.128389
9822	-85.3076	-256.8377	171.5301	0.1488651	1.006484	0.598767	1.121355
9828	-85.09301	-256.1528	171.0598	0.07803075	0.4415716	1.951992	0.7763507
9834	-80.78627	-251.6303	170.8441	0.1051695	1.030741	1.736059	0.5407824
9840	-84.41426	-253.5944	169.1801	0.2545854	0.7994055	3.474407	0.5696653
9846	-86.08797	-253.8615	167.7735	0.07329263	3.27187	2.97054	0.5882786
9852	-87.9166	-256.8805	168.9639	0.1929615	1.716279	2.870546	0.5554813
9858	-91.5185	-260.9534	169.4349	0.09323671	0.3705159	3.685253	0.5554813
9864	-82.9903	-254.0763	171.086	0.269381	1.099093	1.239471	0.6213127
9870	-79.97437	-250.2791	170.3048	0.4275745	1.702007	1.200144	0.7774557
9876	-81.86731	-251.5533	169.686	0.5513723	1.463398	1.999393	0.6307335
9882	-80.18797	-251.2956	171.1077	0.2600605	0.8209528	1.039322	1.170104
9888	-91.32799	-262.6729	171.3449	0.1839382	0.3387562	1.510594	0.858441
9894	-91.39604	-263.0196	171.6236	0.1145124	0.3364383	1.393213	0.7336947
9900	-91.4865	-262.9219	171.4354	0.1144667	0.5357882	1.40332	0.8807947
9906	-91.70751	-262.9375	171.23	0.1401003	1.14244	0.8679671	1.031777
9912	-91.91199	-263.1001	171.1881	0.3300565	1.14244	0.8684928	0.8751544
9918	-98.75805	-269.584	170.826	0.2728282	0.6894103	1.273996	1.303803
9924	-95.95304	-267.3337	171.3806	0.1253976	0.8732953	1.13062	0.8962217
9930	-93.68039	-264.3921	170.7118	0.07542703	1.284671	1.322536	1.020543
9936	-85.19891	-256.2659	171.067	0.07542703	0.3980393	1.293179	1.407869
9942	-84.47251	-254.2543	169.7818	0.07219598	1.904182	1.370975	1.298627
9948	-91.525	-261.6766	170.1516	0.07219598	2.030195	1.370975	0.8454222
9954	-84.9473	-256.1781	171.2308	0.1340602	0.4917972	1.698616	0.7775782
9960	-86.84525	-258.1685	171.3233	0.1471189	0.8742312	1.26058	0.7775782
9966	-86.48928	-257.4607	170.9715	0.1070115	0.9248015	1.323701	1.082103
9972	-88.48473	-259.9109	171.4262	0.08807284	0.5378628	1.134581	1.1773
9978	-80.82676	-251.8848	171.058	0.1079172	0.6973017	1.567861	0.9737187
9984	-80.23921	-251.6838	171.4446	0.3813455	0.6973017	1.08598	0.762292
9990	-83.29018	-253.7298	170.4396	0.06230065	0.7243116	2.192941	0.9879275
9996	-78.71692	-250.1073	171.3904	0.07361357	0.8112487	1.032953	1.09817
10002	-94.12352	-264.2406	170.1171	0.2960396	0.8112487	2.033615	1.143529
10008	-90.14874	-260.7682	170.6194	0.05912235	0.8928854	1.65468	1.172621
10014	-81.31301	-251.3888	170.0758	0.05912235	1.078265	2.347977	0.8361198
10020	-85.35281	-256.3623	171.0095	0.05912235	0.8614961	1.516919	0.9641258
10026	-85.08755	-254.7579	169.6703	0.05912235	1.210526	1.732914	1.607751
10032	-94.3226	-264.2619	169.9393	0.04598776	0.4046613	1.617643	1.99868
10038	-82.0616	-250.6494	168.5878	0.04598776	1.159928	1.108873	2.763388
10044	-89.97242	-261.5084	171.536	0.1459297	0.3217971	1.043361	1.165708
10050	-85.90516	-256.5977	170.6926	0.2514558	0.8951709	1.473345	1.095298
10056	-85.16874	-256.4426	171.2739	0.3159981	0.5926426	0.8272782	1.335355
10062	-92.21707	-259.3618	167.1448	3.314502	0.4017988	1.439319	1.798363
10068	-96.27477	-266.5174	170.2426	0.5212223	0.8000837	1.886153	0.9596619
10074	-88.57082	-255.3594	166.7886	2.868917	0.514358	2.820129	1.33296
10080	-101.8253	-271.9065	170.0812	0.7021396	0.8463189	1.70883	1.070696
10086	-108.5658	-278.5155	169.9497	0.3431553	0.9163429	2.276757	0.9231626
10092	-96.56923	-266.5676	169.9984	1.489891	0.5701617	1.044599	1.255495
10098	-93.69905	-264.5119	170.8128	0.4409821	0.7074423	1.161403	1.255382
10104	-86.78171	-257.1728	170.3911	0.1145226	1.486221	1.314179	1.111977
10110	-82.63434	-253.9452	171.3108	0.2681144	0.5304445	1.360174	0.9010329
10116	-75.82259	-247.0742	171.2516	0.339476	0.3517018	1.424263	0.8894035
10122	-83.73864	-254.2282	170.4895	0.6401898	0.7821079	1.183749	1.28107
10128	-81.55205	-251.206	169.654	0.958621	0.2857323	2.202659	1.063251
10134	-87.98981	-257.0815	169.0917	0.9421882	1.783699	1.646529	0.9856791
10140	-98.99239	-269.6445	170.6522	0.08334146	1.05236	1.749203	0.8653355
10146	-94.58908	-265.5542	170.9651	0.1233603	0.6916926	1.749203	0.8653355
10152	-79.80016	-249.9138	170.1136	0.09910699	1.167858	2.190568	0.824307
10158	-88.8194	-257.5957	168.7763	0.07656504	2.485766	2.490923	0.675618
10164	-79.98896	-250.5141	170.5251	0.09851498	1.167681	1.788564	0.8131165
10170	-82.00845	-252.2576	170.2491	0.093927	1.147378	2.089236	0.8131165
10176	-74.87828	-245.74	170.8618	0.09517822	0.7515713	1.467536	1.212814
10182	-81.2384	-250.7973	169.559	0.1630523	1.777915	2.247112	0.4356406
10188	-98.45637	-267.8045	169.3481	0.9359539	0.8360687	2.247112	1.043257
10194	-94.9537	-265.741	170.7873	0.8370432	0.4092451	1.269459	1.012767
10200	-96.54628	-266.1812	169.6349	0.1128985	2.640378	1.475109	0.6828661
10206	-75.53346	-246.972	171.4386	0.3210086	0.5572417	1.063235	1.003331
10212	-73.41418	-244.5253	171.1111	0.1563134	1.361066	0.9688491	0.7961565
10218	-71.3559	-242.8585	171.5026	0.1563134	0.7821708	0.8948828	1.071647
10224	-66.73558	-238.2253	171.4897	0.08822163	0.7821708	0.9758392	1.071647
10230	-59.2827	-230.0658	170.7831	0.07221384	1.09073	0.9985259	1.403395
10236	-63.48912	-233.5123	170.0232	0.063464	1.09073	1.954643	1.253007
10242	-61.6453	-231.792	170.1467	0.05873188	1.264286	1.927252	1.017533
10248	-65.88876	-235.6107	169.7219	0.2645256	2.113571	1.672026	0.6381084
10254	-78.77244	-247.214	168.4416	2.283067	1.19131	1.652456	0.8281622
10260	-79.58452	-247.3716	167.7871	2.140261	1.012694	2.704039	0.7196631
10266	-81.21243	-246.1618	164.9494	4.455272	1.012694	2.704039	1.261703
10272	-83.3885	-251.0374	167.6489	2.579267	0.70065	1.893908	1.491173
10278	-84.79485	-252.4778	167.683	1.555555	2.251166	1.876598	1.146719
10284	-72.9571	-242.8159	169.8588	0.3642805	0.9285693	2.485358	0.7309438
10290	-80.91094	-251.9326	171.0216	0.1202007	0.9285693	1.615531	0.6401322
10296	-79.61991	-249.7319	170.112	0.1288491	1.456988	1.997979	0.6401322
10302	-84.34007	-255.5115	171.1715	0.1431102	0.8388809	1.464372	0.7588445
10308	-67.69227	-237.8774	170.1852	0.1431102	1.805911	1.623951	0.4755194
10314	-69.83729	-240.3518	170.5145	0.1520729	1.58097	1.439052	0.6764064
10320	-83.21767	-254.8753	171.6576	0.2339193	0.3929813	0.9066708	1.106626
10326	-77.57874	-248.0472	170.4685	0.5186919	0.7916689	1.697478	0.9315439
10332	-76.1454	-247.3339	171.1885	0.4372687	0.9165004	0.9914935	0.8690348
10338	-86.42934	-256.1421	169.7127	1.149466	0.9983063	0.9914935	1.474256
10344	-78.97153	-248.1428	169.1713	1.274584	1.266257	1.142203	1.474256
10350	-87.69825	-256.8851	169.1868	1.61356	0.5721342	1.127391	1.712502
10356	-77.99267	-246.4668	168.4742	2.373462	1.023644	1.249822	1.26195
10362	-98.90095	-264.6446	165.7437	2.684295	1.965123	2.659217	1.36701
10368	-89.43278	-258.1038	168.671	1.000226	1.053268	2.691234	0.9965863
10374	-93.50107	-260.7691	167.268	2.115781	1.169126	2.863504	0.9965863
10380	-87.62767	-255.854	168.2263	1.987162	0.985357	2.33179	0.8729145
10386	-81.51046	-252.2704	170.7599	0.504525	0.7764656	1.638173	0.6498345
10392	-74.93263	-244.4409	169.5082	0.09733347	0.6776877	3.393932	0.6398779
10398	-81.07346	-249.168	168.0946	0.1197567	2.795732	2.938934	0.4347491
10404	-74.50275	-245.4372	170.9345	0.298817	0.4815325	1.905144	0.6644468
10410	-86.84914	-251.8806	165.0314	3.661173	1.882115	3.032187	0.841016
10416	-86.68348	-251.838	165.1545	1.545812	2.670841	4.55364	0.4872572
10422	-94.81602	-262.6955	167.8794	2.169603	1.333909	2.023493	1.01014
10428	-97.51204	-266.7225	169.2105	1.556975	0.4056446	2.023493	1.110862
10434	-99.68639	-267.464	167.7776	1.895397	0.4285343	2.195973	1.813466
10440	-88.7476	-257.2217	168.4741	1.80996	0.5221965	1.984753	1.490718
10446	-100.6379	-267.8051	167.1672	2.935503	1.941425	1.301622	1.11803
10452	-94.02194	-260.5821	166.5602	1.849723	2.090838	2.868403	1.11803
10458	-94.31262	-261.1771	166.8645	1.195147	1.256006	4.395688	0.5738833
