Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8850	-86.64824	-255.3636	168.7154	1.308835	0.8446012	2.262197	1.253105
8856	-93.06207	-262.5908	169.5287	0.6201272	0.6949916	2.262197	1.268325
8862	-88.1161	-255.7413	167.6252	2.047154	0.9359483	2.927588	0.8666331
8868	-89.25978	-254.588	165.3282	2.215916	2.466577	3.760086	0.7647879
8874	-87.44646	-256.0708	168.6243	1.912333	0.822234	1.882762	1.158188
8880	-85.62891	-256.482	170.8531	0.5758024	0.3644933	1.654112	0.8081185
8886	-82.33894	-251.8015	169.4626	1.446267	0.5000292	1.370201	1.49375
8892	-101.9722	-273.0478	171.0756	0.1966488	0.5610052	1.294585	1.232956
8898	-87.19217	-257.9873	170.7951	0.07769095	0.6043576	1.692038	1.205638
8904	-90.97176	-261.6724	170.7007	0.07769095	0.6043576	1.692038	1.284583
8910	-95.10883	-264.4621	169.3533	0.05163445	0.8150436	2.872274	1.284583
8916	-94.6653	-264.0504	169.3851	0.05163445	1.047791	1.815775	1.868624
8922	-104.3973	-274.5295	170.1322	0.05163445	1.047791	1.834121	1.307294
8928	-93.84461	-263.4006	169.556	0.05163445	0.824516	2.100477	1.706524
8934	-92.63254	-262.4972	169.8647	0.04850531	0.5821197	2.825039	1.066702
8940	-82.12476	-252.7311	170.6064	0.05587492	0.5557338	1.606577	1.472792
8946	-81.15538	-251.3819	170.2265	0.05587492	0.8262838	2.140848	1.151288
8952	-89.19201	-258.9726	169.7806	0.05587492	1.304979	2.040039	1.214139
8958	-80.84633	-250.953	170.1066	0.05587492	0.728495	2.040039	1.409997
8964	-75.74432	-246.2105	170.4662	0.1086607	1.173467	1.588018	1.074096
8970	-65.40893	-236.5335	171.1246	0.1243293	0.8719111	1.309951	0.9810026
8976	-80.48315	-251.016	170.5329	0.7201581	0.6322498	1.38249	1.123198
8982	-87.70594	-259.0418	171.3358	0.06372737	0.6054977	1.258438	1.123198
8988	-74.58274	-245.1573	170.5746	0.06372737	0.872832	0.6963828	1.93132
8994	-77.09942	-247.8927	170.7932	0.5605717	0.63939	0.6963828	1.584976
9000	-75.26827	-245.3239	170.0556	0.747541	1.157279	1.6856	0.7172962
9006	-86.59887	-257.2395	170.6407	0.1454305	1.157279	1.465946	1.003564
9012	-79.13415	-249.4127	170.2786	0.3263889	1.442549	1.39133	0.9823777
9018	-76.45479	-246.0519	169.5971	1.681136	0.6014312	0.827179	1.56796
9024	-87.53866	-256.4748	168.9361	1.236829	0.2420699	0.827179	2.336691
9030	-85.44339	-252.1894	166.746	2.56658	1.204542	0.7602871	2.53266
9036	-87.6967	-255.0272	167.3305	3.28087	0.557073	1.163934	1.82673
9042	-105.4007	-274.1787	168.778	1.651732	1.483122	0.951185	1.473665
9048	-82.27148	-250.2271	167.9556	2.526036	0.9195778	1.141349	1.700212
9054	-86.39263	-254.7541	168.3615	2.609724	0.6697154	1.251314	1.436157
9060	-83.70423	-250.1732	166.469	3.759515	0.8446819	1.638701	1.577865
9066	-96.23025	-267.1133	170.883	0.7551951	0.5232812	1.289347	0.9192748
9072	-84.42218	-254.9864	170.5643	0.7561236	0.6558737	1.485757	0.9369518
9078	-90.19149	-260.3918	170.2004	0.1059873	1.868277	1.485757	0.7679171
9084	-78.71192	-249.2931	170.5812	0.1036477	1.460054	1.409321	0.8567053
9090	-80.1528	-250.4772	170.3244	0.1435104	1.760704	1.51234	0.5856148
9096	-80.48859	-249.5354	169.0468	1.411514	0.5552427	2.348255	1.020848
9102	-85.03071	-253.5709	168.5402	2.213979	0.567758	2.181283	0.8740931
9108	-84.74357	-251.0536	166.31	3.597977	0.4436564	2.865513	1.115114
9114	-83.60706	-250.4436	166.8365	3.183852	0.4331	2.962492	0.9120232
9120	-84.52363	-251.3043	166.7807	3.737258	0.7796268	2.206233	0.9008367
9126	-86.55902	-255.7942	169.2352	1.225001	0.8151913	2.237718	0.8915115
9132	-72.91541	-244.2084	171.293	0.4379171	0.5444878	1.162007	0.940736
9138	-72.44667	-241.0902	168.6436	2.290588	1.183311	1.109647	1.172672
9144	-81.49989	-249.3929	167.893	2.161801	1.387531	0.9374041	1.818502
9150	-80.00121	-246.1859	166.1847	4.77195	0.3267824	1.03818	1.729015
9156	-73.86665	-240.8287	166.962	2.894472	0.9698021	2.622242	0.9630866
9162	-84.27228	-248.7078	164.4356	5.595535	0.4596721	0.8457339	2.454265
9168	-92.01795	-259.9361	167.9181	1.6821	0.5040317	0.6872398	2.803008
9174	-93.71358	-261.879	168.1654	2.839127	0.5705911	0.7624871	1.825381
9180	-100.1825	-266.2421	166.0597	4.378435	0.5616471	1.330914	1.828725
9186	-107.9877	-277.7051	169.7174	1.403562	1.056035	1.143514	1.088222
9192	-109.2327	-279.3081	170.0753	0.6352658	0.4575597	1.269082	1.727873
9198	-104.3336	-274.1741	169.8405	1.034468	0.4313712	1.34721	1.561614
9204	-99.76717	-269.246	169.4788	0.7240517	1.300215	1.508176	1.353497
9210	-99.75781	-267.8049	168.0471	2.740371	0.8130231	1.804097	1.006326
9216	-95.76641	-263.115	167.3486	0.6951822	1.486811	4.176602	0.6163482
9222	-103.26	-271.3022	168.0422	1.878666	0.5490057	2.575949	1.298175
9228	-91.38414	-259.411	168.0269	3.120334	0.5465841	1.351342	1.298175
9234	-98.22305	-263.9135	165.6905	3.120334	1.669517	1.732647	1.945183
9240	-89.65523	-254.3564	164.7012	5.553407	1.669517	1.106002	1.356302
9246	-107.0718	-269.6101	162.5383	7.111657	0.4386827	1.856817	2.055232
9252	-101.5384	-270.1308	168.5924	1.621097	0.3481619	1.856817	1.679523
9258	-92.31383	-262.1094	169.7956	0.4372204	1.451229	1.083338	1.54463
9264	-86.02992	-257.2166	171.1867	0.4372204	0.2107045	1.233077	0.8939838
9270	-86.07242	-255.355	169.2826	1.439071	0.5201952	1.494988	1.530704
9276	-89.70717	-257.8458	168.1386	1.086255	2.505683	2.007227	0.8217783
9282	-87.80209	-254.4269	166.6249	2.060626	2.41577	2.653061	0.7720542
9288	-89.02058	-258.8594	169.8388	0.5209546	0.4600646	1.22638	1.996247
9294	-89.30953	-258.6806	169.371	1.206369	0.5764526	1.22638	1.796863
9300	-78.83588	-247.8705	169.0346	2.201992	0.8106175	1.22638	1.129537
9306	-92.00686	-259.3011	167.2943	1.833545	2.025977	1.348212	1.778357
9312	-90.22175	-256.1293	165.9075	4.59523	1.04989	1.111428	1.613287
9318	-96.6024	-265.4515	168.8491	0.3388888	1.176186	3.34959	0.5575151
9324	-87.8664	-255.4459	167.5795	1.308437	3.064296	1.994949	0.7423683
9330	-90.93804	-258.0548	167.1168	2.582739	1.008168	2.937143	0.7183938
9336	-93.70513	-262.1025	168.3974	2.399966	1.008168	1.677277	0.9267018
9342	-108.356	-274.4209	166.0649	3.622365	0.5370108	2.88812	1.240464
9348	-102.1197	-271.0693	168.9496	1.204976	0.6991658	2.487078	1.062618
9354	-95.83211	-265.1878	169.3557	1.385466	0.621926	1.443516	1.496426
9360	-93.03925	-260.586	167.5468	3.316539	0.6997443	1.443516	1.349145
9366	-93.51245	-263.7978	170.2853	0.7894213	0.2890738	1.857661	0.9495733
9372	-90.80512	-259.4024	168.5973	0.7315081	1.129775	3.246383	0.590121
9378	-102.0378	-271.9868	169.9489	0.5885898	0.953728	2.224918	0.5397908
9384	-80.25778	-249.5089	169.2511	1.513257	0.5606363	2.118557	0.9386921
9390	-75.98574	-244.9808	168.995	1.271358	0.4845097	1.656284	1.757942
9396	-81.4956	-251.3188	169.8232	1.271358	0.2401468	1.043993	1.565556
9402	-89.47453	-259.3549	169.8803	1.271358	1.007694	0.9377263	1.281713
9408	-84.48848	-253.7526	169.2641	0.92698	1.149877	1.208108	1.695998
9414	-82.75977	-252.1398	169.38	1.302661	0.9919844	0.86378	1.703211
9420	-88.64133	-257.861	169.2197	1.302661	0.2093535	1.922166	1.276545
9426	-78.23544	-247.0833	168.8479	1.490726	0.9217464	2.283301	0.8573436
9432	-77.50312	-243.931	166.4279	4.282517	0.817826	1.749982	1.125568
9438	-75.77762	-244.2863	168.5087	2.005566	1.096748	1.794163	1.007277
9444	-74.25843	-242.1919	167.9335	2.504124	1.117726	1.698529	1.148666
9450	-85.41813	-252.0316	166.6135	1.144753	3.78108	2.717872	0.6292909
9456	-89.41676	-255.9765	166.5597	2.884936	1.115668	2.77925	1.070594
9462	-97.65526	-265.4305	167.7753	1.254814	0.5955817	3.837862	0.9254265
9468	-98.84317	-267.1535	168.3103	1.519234	2.0483	1.84733	0.7081967
9474	-99.48847	-270.3004	170.8119	0.5825792	0.7813359	1.403071	0.8104933
9480	-98.32268	-266.0695	167.7468	1.805492	1.335979	1.557721	1.771196
9486	-96.61045	-267.1858	170.5754	0.3145642	0.7450192	1.619643	1.144286
9492	-110.2965	-279.8253	169.5288	0.06497666	0.4494377	1.500342	2.319856
9498	-101.4598	-271.4586	169.9988	0.06497666	1.090168	0.9182119	2.022244
9504	-98.38448	-267.1773	168.7928	0.05100128	1.089285	1.972884	2.131722
9510	-90.05471	-261.2697	171.215	0.2841545	0.5464042	0.871308	1.400091
9516	-87.56724	-258.5741	171.0069	0.5279262	0.2618529	1.36749	0.9510127
9522	-84.3758	-255.2563	170.8805	0.1023889	0.9082034	1.432568	1.085111
9528	-76.65326	-247.356	170.7027	0.1576072	1.127272	1.432568	0.9924452
9534	-76.62663	-247.7689	171.1422	0.1774995	0.6148079	1.738295	0.6309766
9540	-80.8809	-251.3354	170.4545	0.1335066	1.527609	1.437585	0.8629886
9546	-83.45857	-254.4886	171.03	0.1007387	1.090484	1.437585	0.6946153
9552	-83.66534	-254.8271	171.1617	0.207933	0.8836754	1.405055	0.6946153
9558	-78.91705	-248.2639	169.3469	0.06520507	0.7754099	3.529061	0.5060137
9564	-103.5121	-272.7462	169.2341	0.07929791	0.6026207	3.487954	0.9891136
9570	-80.51107	-250.1981	169.687	0.07929791	1.278169	2.613082	0.7012852
9576	-75.73952	-245.4832	169.7437	0.082901	1.278169	2.500226	0.7820639
9582	-71.89329	-240.6186	168.7253	0.06657337	1.278169	3.63456	0.5985701
9588	-77.92217	-246.4955	168.5733	0.06657337	1.423674	3.63456	0.6305865
9594	-81.60794	-248.1438	166.5358	0.05715703	3.747252	3.903499	0.6305865
9600	-76.31744	-245.6203	169.3028	0.05186259	1.520503	2.384481	1.155378
9606	-80.92539	-251.5201	170.5947	0.05688101	0.8617271	1.758791	1.131742
9612	-82.12059	-252.0483	169.9277	0.06832059	1.354551	1.94955	1.111426
9618	-84.75088	-253.9739	169.223	0.0878319	1.307658	3.014289	0.7429606
9624	-81.2432	-252.3404	171.0972	0.1295097	0.4882086	1.862559	0.7429606
9630	-88.45254	-258.6852	170.2327	0.1422217	0.3058633	2.815269	0.4264889
9636	-84.6324	-254.5301	169.8977	0.09194508	1.17232	2.53179	0.6232519
9642	-73.84418	-242.3771	168.5329	2.168253	0.8586061	1.400574	1.39059
9648	-79.83057	-250.0791	170.2486	0.9048139	0.8586061	1.46014	0.9376157
9654	-79.44575	-249.4743	170.0286	0.7596004	0.6716675	2.081205	0.8490543
9660	-81.18111	-244.6425	163.4614	5.763347	1.194828	3.280016	0.6085633
9666	-68.61879	-237.8537	169.2349	1.858479	0.4943874	1.844983	0.9275082
9672	-71.87346	-240.7298	168.8564	2.331881	0.3702643	1.447776	1.24953
9678	-74.9656	-242.1578	167.1922	2.987093	1.062362	1.748811	1.367405
9684	-79.15017	-248.0824	168.9323	1.750688	0.7988374	1.555725	1.328566
9690	-88.63877	-258.4546	169.8158	0.5743758	0.9821043	2.295256	0.6783418
9696	-82.69643	-253.5068	170.8104	0.07964372	0.479175	1.870063	1.11153
9702	-74.46017	-245.6773	171.2172	0.1302417	0.3836079	1.870063	0.4796257
9708	-71.42621	-241.5923	170.1661	0.1195605	0.9844346	2.448759	0.5126658
9714	-70.41093	-239.5583	169.1474	1.296013	0.9433355	2.320124	0.5826568
9720	-86.9789	-258.0732	171.0943	0.1123159	0.7726278	1.647043	0.7435189
9726	-77.47523	-248.5803	171.105	0.1109892	0.7934744	1.400359	1.000528
9732	-77.00014	-248.0226	171.0224	0.06957653	0.569629	1.855397	0.8582457
9738	-84.65357	-255.7903	171.1368	0.1587344	0.8280849	1.516787	0.7239221
9744	-87.50611	-258.2708	170.7647	0.1226699	1.109493	1.644798	0.7239221
9750	-87.61185	-256.1962	168.5843	0.22995	2.557358	2.510788	0.5895212
9756	-83.72038	-252.5795	168.8591	0.06820373	1.473277	3.232918	0.7528031
9762	-76.14943	-246.7895	170.6401	0.06820373	0.8972662	1.941734	0.8527796
9768	-87.07973	-255.7299	168.6501	0.05908837	1.138051	3.83346	0.652572
9774	-72.2799	-240.9369	168.657	0.05908837	1.138051	3.780466	0.7354197
9780	-81.02099	-251.2096	170.1886	0.5876617	0.5135407	2.248118	0.8121056
9786	-81.50776	-250.5598	169.052	1.224912	0.563067	2.722514	0.7989255
9792	-83.06675	-252.9769	169.9102	0.9788612	0.3851288	2.148712	0.8632685
9798	-83.86437	-254.2889	170.4245	0.5315382	0.43665	2.247774	0.5188739
9804	-94.04953	-262.3338	168.2843	2.153805	0.6395339	2.392116	0.9263851
9810	-94.71199	-262.1231	167.4112	2.804591	0.6834004	2.392116	1.107324
9816	-97.59054	-266.0953	168.5048	1.374041	0.5382088	2.84845	1.107324
9822	-107.2931	-274.4266	167.1335	2.841528	0.8419949	2.682472	0.9074776
9828	-102.1498	-267.9344	165.7846	3.955278	0.5550907	2.996678	1.087523
9834	-102.0753	-270.4962	168.4209	1.394928	1.097179	2.431282	1.066068
9840	-93.61031	-262.586	168.9757	1.084314	0.6459855	2.841203	0.8379272
9846	-100.5444	-265.7019	165.1575	3.600968	1.273505	3.50626	0.8668525
9852	-93.3317	-259.035	165.7033	3.54303	0.4968684	3.898383	0.6311178
9858	-88.99227	-255.15	166.1577	1.146686	0.9005298	5.496679	0.599137
9864	-80.40616	-245.2708	164.8647	1.566696	1.659226	5.640572	0.4244442
9870	-77.97743	-245.8163	167.8389	1.443386	0.4477568	3.882101	0.645354
9876	-68.08386	-237.3864	169.3026	1.430669	0.6009261	2.346752	0.6033142
9882	-67.64555	-236.7124	169.0668	1.600229	0.9380574	1.736899	1.068091
9888	-69.66804	-236.7275	167.0594	3.811089	0.5906928	1.736899	1.178555
9894	-75.38704	-245.0012	169.6141	1.273105	0.4400213	1.778	1.211446
9900	-87.52286	-255.2229	167.7	3.158549	0.6851066	1.52383	1.299165
9906	-90.72941	-258.949	168.2196	1.686365	1.807491	1.526474	1.195768
9912	-96.23046	-266.4872	170.2567	0.6051426	0.2786535	0.822277	1.921309
9918	-101.5829	-267.3403	165.7574	3.858638	1.255657	1.8485	1.573895
9924	-90.60971	-259.544	168.9343	1.461635	0.6770079	1.224404	1.864474
9930	-91.29943	-260.1966	168.8972	1.309489	1.617484	1.166862	1.383462
9936	-85.16842	-251.2398	166.0713	4.39594	0.4702964	2.239863	1.163041
9942	-85.33074	-251.5623	166.2316	4.03237	0.4993421	2.70019	0.8956842
9948	-83.42716	-250.7668	167.3396	2.553454	0.2352707	2.693906	1.206628
9954	-79.20152	-248.6912	169.4896	1.355968	0.5198538	1.781519	1.206628
9960	-82.27427	-248.6372	166.363	2.563993	1.215616	3.061289	1.193227
9966	-81.80061	-249.2889	167.4883	3.362931	0.8664357	1.44521	1.226675
9972	-84.36103	-247.7423	163.3812	5.263765	2.288775	2.692063	0.8989931
9978	-84.01257	-253.751	169.7384	0.6596257	1.605946	1.324701	1.099095
9984	-84.00503	-253.2958	169.2908	0.9034742	2.211064	0.791439	1.284315
9990	-86.5341	-256.1654	169.6313	0.9034742	1.676631	1.333972	0.8862189
9996	-84.94505	-253.7079	168.7628	1.434789	2.03573	1.251222	1.00001
10002	-82.19197	-249.3162	167.1242	2.836668	1.732765	1.992376	0.7027223
10008	-93.4825	-263.5876	170.1051	0.5542655	0.9015968	1.621866	1.20999
10014	-82.59565	-250.1916	167.5959	2.162847	0.9560725	2.358085	1.30144
10020	-65.66917	-235.5341	169.865	1.091142	0.5768798	2.059133	0.7621569
10026	-72.80235	-242.5482	169.7459	0.9623877	0.3443767	2.059133	1.134449
10032	-81.23531	-250.4911	169.2558	1.645608	0.7711072	1.663554	1.071119
10038	-96.58369	-265.0956	168.5119	1.821073	0.7777082	2.048865	1.227732
10044	-91.19319	-257.678	166.4848	3.981754	1.067307	1.225932	1.54327
10050	-82.76939	-252.4909	169.7215	1.048302	0.46849	1.715535	1.348285
10056	-92.80843	-262.2331	169.4247	1.66542	0.3829862	1.736291	1.081974
10062	-111.7098	-278.9535	167.2437	2.321375	0.7151616	3.003248	1.116729
10068	-101.2004	-269.5997	168.3993	2.032487	0.6873707	2.085266	1.184677
10074	-93.30255	-261.0725	167.7699	2.032487	0.802779	1.862481	1.751831
10080	-97.50649	-266.0005	168.494	1.048108	0.8660185	2.444836	1.473149
10086	-85.14054	-254.049	168.9085	1.733816	0.7732958	1.766594	1.208387
10092	-100.1299	-265.9836	165.8537	2.429206	0.6086455	4.523062	0.9793861
10098	-86.74113	-256.3157	169.5745	0.3445204	1.821417	1.941773	0.7258808
10104	-88.2685	-257.0261	168.7576	0.7999298	2.319139	1.621329	1.037827
10110	-82.27928	-252.6026	170.3233	0.5314447	1.287557	1.076182	1.181929
10116	-84.06996	-251.2972	167.2272	1.969796	2.044928	2.110124	1.126568
10122	-84.02319	-253.8256	169.8024	1.269028	0.3466987	1.95644	0.8740198
10128	-80.37196	-246.7097	166.3377	3.837835	0.6575652	1.909275	1.547886
10134	-91.23258	-258.1663	166.9338	2.771545	1.647118	1.774628	1.276482
10140	-87.25761	-256.2577	169.0001	0.6337883	1.562447	1.774628	1.395672
10146	-91.52194	-258.6551	167.1332	2.004966	1.205377	2.805172	1.239926
10152	-91.55946	-259.663	168.1036	1.662197	1.397986	2.043673	1.194916
10158	-97.48753	-266.5498	169.0623	1.662197	0.2902394	1.367747	1.644821
10164	-90.86719	-261.33	170.4628	0.4950617	0.4395084	2.139379	0.7670421
10170	-92.05541	-262.0443	169.9889	1.350187	0.4074029	1.642202	0.9226797
10176	-82.03944	-252.1939	170.1545	1.132236	0.5698951	1.162362	1.324126
10182	-85.74989	-256.0408	170.2909	1.038402	0.3522859	1.634952	0.9455902
10188	-73.8227	-242.0475	168.2248	2.557093	0.658755	1.750129	1.193968
10194	-76.73526	-245.4112	168.676	2.940934	0.3242855	1.278936	1.008513
10200	-77.01576	-245.5093	168.4936	1.527959	1.181515	1.82215	1.340505
10206	-80.24555	-246.6739	166.4284	4.775719	0.4034395	1.22885	1.409004
10212	-78.49301	-244.6143	166.1213	3.804772	1.036047	0.85825	2.187308
10218	-83.60924	-252.6313	169.022	2.195937	0.6248963	1.621989	0.9294091
10224	-84.57552	-252.0086	167.4331	2.940444	1.152731	1.121624	1.625326
10230	-80.26659	-247.4795	167.2129	2.3873	2.056542	1.55379	1.250464
10236	-89.56194	-258.3721	168.8101	1.91991	0.5760277	2.278145	0.7732136
10242	-83.7485	-250.9343	167.1858	3.579715	0.6095636	1.777154	1.220847
10248	-78.92113	-245.8397	166.9186	3.750446	0.8932526	0.9690516	1.708056
10254	-76.28841	-247.2293	170.9409	0.1153618	0.745963	0.6323555	1.773356
10260	-74.2958	-246.188	171.8922	0.1242736	0.615237	0.6323555	1.124192
10266	-81.04663	-252.2822	171.2356	0.5301924	0.2621689	1.16134	0.9248852
10272	-78.08165	-249.3291	171.2475	0.2267973	1.032019	1.143386	0.7103099
10278	-76.76131	-247.7178	170.9565	0.2384715	0.84957	1.659102	0.591094
10284	-70.53432	-240.2908	169.7564	0.1439943	1.582672	2.24591	0.5674344
10290	-87.74082	-257.8654	170.1246	0.1548723	1.456056	1.967714	0.6220931
10296	-79.86673	-251.2965	171.4298	0.1416558	0.5373361	1.343791	0.9221738
10302	-74.7748	-246.0805	171.3057	0.1272197	0.5825568	1.448445	0.9221738
10308	-77.01737	-248.5269	171.5096	0.5017185	0.3616738	0.6971059	1.188054
10314	-70.556	-242.2937	171.7377	0.2045205	0.7156008	0.6495564	1.094941
10320	-68.04192	-237.7854	169.7435	0.8344159	0.9165737	0.6793696	1.954186
10326	-64.8139	-233.4876	168.6737	1.849402	0.4033425	2.191485	1.179168
10332	-70.81536	-235.5687	164.7533	5.921752	0.5709294	1.06656	1.842687
10338	-75.95034	-244.9456	168.9952	1.688635	0.6627635	1.050083	1.79509
10344	-84.74361	-252.4234	167.6797	0.829216	0.9984353	4.120725	0.7447756
10350	-78.46695	-247.6183	169.1513	0.9060259	0.4449724	2.964559	0.8617869
10356	-78.42851	-248.0225	169.594	0.9060259	0.7222015	2.25861	0.9231313
10362	-88.87304	-255.967	167.094	0.8473065	0.7133705	4.847867	0.8983485
10368	-98.06728	-266.633	168.5657	0.3544768	0.7133705	4.078687	0.4778857
10374	-84.0618	-254.452	170.3902	0.120818	0.8140851	2.332026	0.6950673
10380	-83.07128	-253.577	170.5058	0.1028789	0.8140851	2.053637	0.9321921
10386	-81.33013	-252.238	170.9079	0.07235408	0.8140851	1.60526	1.011285
10392	-85.76275	-255.3602	169.5974	1.107982	0.3828912	1.008691	1.926591
10398	-84.99328	-254.1865	169.1932	1.337011	0.8163196	1.758017	1.274528
10404	-87.68871	-257.7726	170.0838	1.102341	0.6004882	1.632616	0.9731305
10410	-86.43288	-253.0475	166.6146	3.181925	1.141226	2.501494	0.9731305
10416	-74.82116	-242.4827	167.6615	2.764371	0.7090839	1.538346	1.602056
10422	-86.78683	-253.0997	166.3129	3.910784	1.928094	1.435248	0.8725056
10428	-68.47411	-238.1834	169.7092	1.016659	0.9682781	1.435248	1.255033
10434	-72.17311	-242.9351	170.762	0.08368779	0.8973408	1.493443	1.163614
10440	-75.71879	-243.1007	167.382	1.751562	1.160376	0.6543517	2.735489
10446	-80.1751	-248.7114	168.5363	1.033092	1.72978	0.6927679	2.096039
10452	-80.54742	-246.2087	165.6613	3.845668	1.72978	1.01379	1.923886
10458	-93.40042	-258.8392	165.4388	5.212251	0.5982217	1.021995	1.874798
10464	-98.36499	-268.052	169.687	0.8581671	0.9970273	0.749053	1.874798
10470	-97.92133	-263.6237	165.7024	4.163491	1.004403	1.476455	1.836846
10476	-93.20875	-256.8992	163.6904	5.408961	0.5897002	2.537863	1.903805
10482	-79.85663	-251.0213	171.1646	0.4400958	0.4327477	1.281179	1.013163
10488	-81.56541	-251.5054	169.94	0.8018576	1.207816	1.4574	1.006431
10494	-81.77994	-248.6628	166.8829	3.311456	1.207816	1.551537	1.39713
10500	-79.27355	-246.9384	167.6649	2.851303	0.7859654	1.551537	1.471324
10506	-84.71535	-251.9643	167.2489	2.331197	0.9746551	2.677654	1.167307
10512	-79.02663	-248.5806	169.554	1.437079	0.6796941	1.560007	1.161104
10518	-84.27587	-249.1285	164.8527	5.353968	0.735045	1.101181	2.038624
10524	-86.70784	-255.7243	169.0164	1.476164	0.5302608	0.9879491	2.038624
10530	-85.25097	-256.6607	171.4097	0.3070923	0.5302608	1.237931	0.8834011
10536	-90.61387	-260.1931	169.5792	1.656258	0.3900826	1.237931	1.379469
10542	-97.09748	-265.9896	168.8921	1.212683	1.627469	1.264912	1.379287
10548	-87.78827	-256.3837	168.5954	0.9556921	2.190617	1.976025	0.7586704
10554	-81.11147	-250.852	169.7405	0.0795102	1.381756	2.491977	0.6362757
10560	-81.54558	-253.1455	171.6	0.1581102	0.4733628	1.388159	0.6575635
10566	-83.0089	-253.2244	170.2155	0.1326771	1.329651	2.004294	0.6575635
10572	-72.24947	-242.3087	170.0592	0.4723855	0.874739	2.301403	0.5781094
10578	-74.56257	-243.5159	168.9533	0.2685272	0.874739	3.600404	0.4027193
10584	-84.91394	-253.1357	168.2218	0.1960677	4.281958	1.788536	0.5198912
10590	-70.93871	-241.5903	170.6516	0.09733414	1.115292	1.852755	0.4659718
10596	-83.53449	-253.9112	170.3767	0.5230463	1.054732	1.410324	1.046511
10602	-81.54159	-252.0977	170.5561	0.4932629	0.3084661	1.540772	1.274699
10608	-80.84556	-249.8298	168.9842	1.751142	0.4925684	0.721145	2.070521
10614	-76.16134	-246.9136	170.7522	0.2851734	0.5568374	0.5501313	1.954508
10620	-63.0417	-232.941	169.8993	1.310969	0.9125633	1.001571	1.25909
10626	-72.01551	-242.2944	170.2789	1.514004	0.5261036	0.7676814	1.25909
10632	-74.55392	-244.7429	170.189	0.3806046	1.526626	1.411108	0.9153041
10638	-71.75092	-243.0565	171.3055	0.1514372	1.211337	0.9098482	0.8160926
10644	-69.49002	-236.5738	167.0838	3.548352	0.9899318	1.342498	1.387718
10650	-72.94061	-239.3182	166.3776	3.473151	1.013505	2.283894	1.239445
10656	-71.1103	-241.3442	170.2339	0.8817159	0.8426012	1.235916	1.199783
10662	-78.99577	-250.7809	171.7852	0.1820192	0.4686642	0.7561601	1.14952
10668	-72.14995	-237.8115	165.6615	4.316606	0.933736	2.416403	1.080909
10674	-74.53943	-241.4831	166.9436	4.032401	0.6123106	1.201739	1.507675
10680	-80.46329	-247.2617	166.7984	2.858776	1.175244	1.074092	2.131767
10686	-77.4055	-245.4234	168.0179	2.295509	0.5780336	0.6490959	2.35139
10692	-78.63105	-245.2672	166.6362	3.654701	1.143933	1.19457	1.638626
10698	-73.51813	-245.3395	171.8214	0.128112	0.5199334	1.19457	0.5925756
10704	-84.7381	-253.8235	169.0854	0.8893627	1.984565	1.805088	0.6041676
10710	-102.2344	-266.9377	164.7033	2.146724	5.605582	2.641288	0.6023471
10716	-81.71931	-251.9627	170.2433	0.7441706	0.9925386	1.481947	0.948998
10722	-83.64719	-252.6301	168.9829	0.7321809	1.285661	2.094974	1.285149
10728	-78.00898	-245.665	167.656	1.981077	1.955343	2.138901	0.6709594
10734	-76.72292	-246.8544	170.1315	0.6177801	1.051216	1.772655	0.820954
10740	-100.502	-268.0772	167.5752	1.98353	1.468732	2.496193	0.8930052
10746	-101.3079	-267.3711	166.0632	3.689314	1.045323	2.005044	1.511171
10752	-109.2964	-276.1757	166.8793	3.010201	1.530736	1.397016	1.511171
10758	-112.3283	-280.1512	167.8229	1.344034	1.530736	2.673048	1.054547
10764	-111.5616	-281.3756	169.814	0.5509044	0.2287744	2.719979	0.6108967
10770	-114.4027	-284.8397	170.4369	0.1480309	0.2287744	0.4669107	2.287562
10776	-108.4943	-278.2708	169.7765	0.1341322	0.2287744	1.11772	2.302589
10782	-97.25239	-264.7808	167.5284	1.231233	1.419633	1.441928	2.320332
10788	-87.47907	-258.3474	170.8684	0.08772589	1.282149	0.959528	1.199682
10794	-90.15717	-261.1469	170.9898	0.7240489	0.5888502	0.8817255	1.190106
10800	-85.10259	-254.4997	169.3971	1.317878	1.097064	0.7042426	1.718968
10806	-82.0999	-251.1433	169.0434	1.441704	1.063092	1.794191	1.06781
10812	-74.29934	-241.3839	167.0846	3.494487	0.4184294	1.940709	1.337543
10818	-77.20408	-242.2115	165.0074	5.035038	0.4961511	2.735132	1.08647
10824	-79.91255	-246.9611	167.0486	2.109627	1.088071	2.735132	1.374616
10830	-61.54018	-230.5608	169.0206	2.109627	0.7167681	1.361511	1.183151
10836	-61.87232	-232.8522	170.9799	0.1188699	0.7167681	1.70889	0.873542
10842	-71.69554	-243.207	171.5115	0.259014	0.7520749	0.6162018	1.244263
10848	-79.03923	-248.8008	169.7616	0.9163419	1.463832	1.471338	0.7813432
10854	-79.80746	-250.8474	171.04	0.1515593	0.9141532	1.532851	0.7283914
10860	-73.94286	-245.0028	171.0599	0.09934162	0.9141532	1.532851	0.7764986
10866	-80.20823	-251.4357	171.2275	0.1339713	0.6109421	1.478238	0.9422392
10872	-87.51974	-258.7228	171.2031	0.1146753	0.2901882	1.622474	0.9422392
