Iteration	Posterior	Likelihood	Prior	tree_length
3426	-253.7446	-419.4929	165.7483	5.658028
3432	-263.979	-429.3037	165.3247	5.889926
3438	-239.5014	-407.7618	168.2604	4.260071
3444	-239.9276	-407.1584	167.2308	4.838555
3450	-240.079	-407.361	167.282	4.809992
3456	-246.9819	-415.6375	168.6556	4.0354
3462	-248.475	-416.1557	167.6807	4.586865
3468	-251.7566	-419.8234	168.0668	4.369579
3474	-253.6951	-421.204	167.5088	4.683223
3480	-263.5807	-430.8792	167.2985	4.800785
3486	-253.3223	-420.6208	167.2985	4.800785
3492	-262.6129	-429.4709	166.858	5.045913
3498	-271.6607	-438.1218	166.4612	5.265667
3504	-270.9392	-438.2024	167.2632	4.820473
3510	-275.9554	-444.6267	168.6713	4.026428
3516	-267.8403	-435.9142	168.0739	4.36556
3522	-262.9373	-429.3631	166.4258	5.285206
3528	-265.7742	-434.698	168.9238	3.881903
3534	-262.2333	-429.52	167.2867	4.807345
3540	-258.7298	-426.0165	167.2867	4.807345
3546	-267.982	-434.8062	166.8241	5.064719
3552	-258.0419	-425.3601	167.3182	4.789775
3558	-251.4846	-418.735	167.2505	4.827574
3564	-257.487	-422.6849	165.1979	5.959161
3570	-271.5239	-437.8721	166.3483	5.327998
3576	-270.15	-436.4983	166.3483	5.327998
3582	-263.0767	-430.4515	167.3747	4.758217
3588	-272.2558	-438.54	166.2842	5.363341
3594	-268.1627	-434.8196	166.6568	5.157453
3600	-268.3915	-435.8259	167.4344	4.724848
3606	-272.704	-438.0289	165.3249	5.889786
3612	-262.5013	-429.922	167.4207	4.73252
3618	-268.7894	-433.7637	164.9744	6.08105
3624	-276.5056	-442.3416	165.836	5.60992
3630	-262.5957	-430.6272	168.0315	4.389509
3636	-254.2028	-420.5658	166.3631	5.31982
3642	-263.6585	-430.7777	167.1192	4.900735
3648	-270.0283	-437.1475	167.1192	4.900735
3654	-264.6116	-432.0596	167.448	4.717232
3660	-268.8185	-437.034	168.2155	4.285512
3666	-269.7003	-437.9158	168.2155	4.285512
3672	-283.4491	-448.7203	165.2712	5.919139
3678	-266.2787	-432.8077	166.5291	5.228144
3684	-266.4338	-433.9527	167.5189	4.6776
3690	-266.9622	-433.1968	166.2346	5.390666
3696	-256.3965	-424.3358	167.9393	4.441503
3702	-251.8895	-419.2049	167.3154	4.791345
3708	-254.0155	-421.171	167.1555	4.880511
3714	-259.9573	-426.6241	166.6668	5.151906
3720	-261.8442	-428.0992	166.2549	5.379464
3726	-259.6002	-428.6811	169.0809	3.791574
3732	-250.0033	-418.714	168.7107	4.00391
3738	-247.5198	-415.9055	168.3856	4.189058
3744	-260.1845	-427.2706	167.0861	4.919141
3750	-266.5794	-433.5426	166.9632	4.9875
3756	-261.7015	-430.4183	168.7168	4.000424
3762	-265.0168	-432.6873	167.6705	4.592627
3768	-264.3635	-432.0006	167.6371	4.611329
3774	-259.7865	-427.6297	167.8433	4.495555
3780	-250.2895	-418.0295	167.7401	4.553567
3786	-248.3903	-416.1304	167.7401	4.553567
3792	-254.3617	-421.5372	167.1756	4.869344
3798	-268.3421	-434.9823	166.6402	5.166648
3804	-259.8426	-426.6597	166.817	5.068659
3810	-255.5325	-423.433	167.9005	4.463339
3816	-256.4339	-424.5447	168.1109	4.34468
3822	-247.1628	-415.038	167.8752	4.477561
3828	-250.7135	-415.9816	165.2681	5.920831
3834	-263.2633	-429.4846	166.2213	5.398013
3840	-267.2398	-433.6813	166.4414	5.276559
3846	-276.9831	-443.2159	166.2328	5.391651
3852	-269.7863	-437.087	167.3008	4.799511
3858	-262.7316	-430.3855	167.654	4.601896
3864	-273.1064	-442.946	169.8396	3.350377
3870	-261.4104	-430.3812	168.9708	3.854929
3876	-261.1652	-427.1824	166.0172	5.510332
3882	-249.8409	-417.6415	167.8007	4.519507
3888	-257.5463	-427.0313	169.485	3.557725
3894	-256.6273	-423.5234	166.8961	5.024794
3900	-260.6402	-427.9673	167.3271	4.784796
3906	-268.6403	-436.7722	168.1319	4.332825
3912	-268.9644	-437.0335	168.0691	4.368287
3918	-263.8207	-430.8311	167.0105	4.961245
3924	-263.7824	-431.9396	168.1573	4.318452
3930	-261.3971	-426.318	164.9209	6.110143
3936	-264.4162	-430.2644	165.8482	5.603221
3942	-275.5307	-443.9871	168.4564	4.14884
3948	-277.7026	-443.9259	166.2233	5.396909
3954	-263.1508	-431.1055	167.9548	4.432756
3960	-265.4793	-431.8161	166.3367	5.334376
3966	-257.7973	-423.7587	165.9614	5.541047
3972	-256.8049	-424.1111	167.3063	4.796438
3978	-250.5017	-417.3105	166.8089	5.073185
3984	-263.6128	-431.3465	167.7337	4.557139
3990	-255.5522	-423.1673	167.6152	4.623658
3996	-239.0477	-407.0947	168.0469	4.380796
4002	-254.8673	-423.2241	168.3568	4.205438
4008	-256.0991	-423.9994	167.9004	4.463422
4014	-241.017	-408.9174	167.9004	4.463422
4020	-255.7026	-423.6357	167.9331	4.444971
4026	-262.912	-428.7565	165.8445	5.605232
4032	-254.8594	-421.3819	166.5225	5.231761
4038	-259.8331	-427.7041	167.871	4.479937
4044	-267.1213	-432.6838	165.5625	5.759856
4050	-264.959	-432.5024	167.5434	4.66388
4056	-260.3923	-428.355	167.9626	4.42833
4062	-276.7805	-445.1896	168.4091	4.175756
4068	-272.4042	-439.5185	167.1143	4.903459
4074	-272.6194	-438.4662	165.8468	5.603973
4080	-267.5648	-433.4116	165.8468	5.603973
4086	-273.1493	-439.1326	165.9833	5.528967
4092	-275.0699	-441.2309	166.1609	5.431267
4098	-264.8753	-431.7518	166.8765	5.035674
4104	-260.1365	-427.4173	167.2807	4.810687
4110	-253.5852	-420.7925	167.2073	4.85163
4116	-261.715	-428.097	166.3819	5.309412
4122	-250.4637	-417.1657	166.7021	5.132392
4128	-255.9879	-425.0762	169.0883	3.787331
4134	-261.6114	-429.729	168.1175	4.340927
4140	-263.306	-430.3559	167.0499	4.939277
4146	-262.8846	-430.3646	167.48	4.699369
4152	-256.7066	-423.7475	167.0409	4.944293
4158	-253.6892	-420.8042	167.115	4.903075
4164	-259.9705	-427.9989	168.0284	4.391263
4170	-257.0112	-425.7006	168.6895	4.016059
4176	-245.7981	-412.781	166.9829	4.97654
4182	-262.1847	-428.8137	166.629	5.172854
4188	-246.6424	-413.2714	166.629	5.172854
4194	-237.4083	-404.8432	167.4349	4.724561
4200	-242.6388	-410.9494	168.3107	4.231594
4206	-247.5511	-415.8618	168.3107	4.231594
4212	-244.1675	-411.6423	167.4748	4.702244
4218	-246.2984	-413.0316	166.7332	5.115155
4224	-258.4584	-425.1916	166.7332	5.115155
4230	-234.7302	-402.4573	167.7271	4.560845
4236	-237.6012	-406.1748	168.5736	4.082166
4242	-252.6766	-420.7685	168.092	4.35537
4248	-269.5191	-435.9455	166.4264	5.284854
4254	-266.9189	-432.6162	165.6973	5.685993
4260	-256.3016	-423.3443	167.0427	4.943302
4266	-258.7568	-425.7995	167.0427	4.943302
4272	-273.2034	-438.6336	165.4302	5.832225
4278	-268.9922	-436.0332	167.041	4.944272
4284	-253.0011	-420.0299	167.0288	4.951036
4290	-252.773	-420.4959	167.7229	4.56323
4296	-266.1791	-432.1675	165.9885	5.526151
4302	-265.5973	-432.2058	166.6085	5.184225
4308	-268.9542	-435.5626	166.6085	5.184225
4314	-255.2487	-422.4004	167.1517	4.882629
4320	-262.5746	-431.3574	168.7827	3.962744
4326	-265.7764	-432.1178	166.3414	5.331788
4332	-254.0691	-420.9379	166.8689	5.039898
4338	-247.9629	-415.6396	167.6767	4.589132
4344	-243.636	-411.2287	167.5927	4.636257
4350	-263.691	-431.2837	167.5927	4.636257
4356	-257.0725	-425.0971	168.0245	4.393424
4362	-260.4635	-428.3233	167.8598	4.486265
4368	-254.4586	-421.9713	167.5127	4.681038
4374	-255.236	-421.9353	166.6992	5.133967
4380	-266.64	-435.4506	168.8106	3.946808
4386	-262.193	-431.3044	169.1114	3.773997
4392	-252.0789	-419.9417	167.8628	4.484577
4398	-252.4242	-420.287	167.8628	4.484577
4404	-266.2956	-434.2041	167.9084	4.458868
4410	-264.1712	-430.4479	166.2767	5.367495
4416	-266.182	-432.7403	166.5583	5.211996
4422	-267.8231	-434.7404	166.9173	5.012988
4428	-260.8978	-427.9264	167.0286	4.951126
4434	-255.6059	-423.6255	168.0197	4.396181
4440	-263.7784	-431.798	168.0197	4.396181
4446	-262.2206	-430.5796	168.359	4.204209
4452	-256.8027	-424.5969	167.7942	4.523133
4458	-250.3846	-417.9394	167.5547	4.657525
4464	-252.6818	-420.7115	168.0297	4.390518
4470	-257.499	-425.7914	168.2923	4.241983
4476	-255.9771	-424.4416	168.4645	4.144279
4482	-258.1862	-425.1159	166.9297	5.006132
4488	-258.2207	-425.8622	167.6415	4.608892
4494	-252.6175	-420.2589	167.6415	4.608892
4500	-249.305	-417.3641	168.0591	4.373897
4506	-251.9692	-419.7249	167.7557	4.544792
4512	-254.9227	-422.7267	167.804	4.517636
4518	-266.9695	-435.2041	168.2346	4.274698
4524	-280.9519	-448.8991	167.9472	4.437041
4530	-270.1941	-438.6715	168.4774	4.136906
4536	-258.8451	-425.7983	166.9532	4.993064
4542	-261.038	-427.9912	166.9532	4.993064
4548	-270.4674	-438.177	167.7096	4.570695
4554	-267.561	-432.7043	165.1433	5.988962
4560	-265.3456	-433.2155	167.8699	4.480567
4566	-260.5351	-427.6073	167.0722	4.926912
4572	-258.3868	-426.4844	168.0976	4.352206
4578	-259.7883	-427.8859	168.0976	4.352206
4584	-254.3876	-419.9829	165.5953	5.741888
4590	-267.742	-433.4594	165.7174	5.674981
4596	-255.2198	-422.6313	167.4115	4.737672
4602	-258.9111	-425.8481	166.9371	5.002033
4608	-268.6404	-436.6664	168.026	4.392615
4614	-264.1102	-432.1341	168.0239	4.393768
4620	-258.6311	-426.7947	168.1636	4.3149
4626	-242.661	-410.9174	168.2564	4.262342
4632	-253.3631	-421.6195	168.2564	4.262342
4638	-247.7142	-414.4338	166.7196	5.122707
4644	-263.9128	-431.8209	167.9081	4.459077
4650	-251.0191	-418.5924	167.5733	4.647119
4656	-258.3136	-424.7536	166.4401	5.277315
4662	-246.7743	-414.094	167.3197	4.788919
4668	-264.6822	-432.4995	167.8173	4.510148
4674	-259.5899	-426.1264	166.5365	5.224049
4680	-257.0708	-424.145	167.0742	4.925787
4686	-269.1413	-436.402	167.2608	4.821837
4692	-261.7156	-427.6697	165.9541	5.545058
4698	-266.9854	-433.2435	166.2581	5.377748
4704	-270.7769	-438.0373	167.2604	4.822032
4710	-267.4761	-434.4129	166.9368	5.002162
4716	-268.5279	-434.0067	165.4787	5.805691
4722	-250.9617	-418.386	167.4243	4.730491
4728	-260.631	-428.6173	167.9863	4.414985
4734	-259.6535	-427.2657	167.6122	4.625295
4740	-258.7737	-426.3859	167.6122	4.625295
4746	-260.5783	-429.3017	168.7234	3.996684
4752	-263.1302	-430.7111	167.5808	4.64289
4758	-251.3515	-417.8436	166.4922	5.248525
4764	-263.0502	-430.2802	167.2301	4.838961
4770	-262.2999	-428.7622	166.4623	5.265029
4776	-272.31	-440.2921	167.9821	4.417354
4782	-261.5833	-428.2907	166.7073	5.129474
4788	-259.1457	-426.6056	167.4599	4.7106
4794	-266.6275	-431.6373	165.0098	6.061742
4800	-256.1654	-424.0834	167.9179	4.453515
4806	-257.2709	-423.8312	166.5603	5.21086
4812	-259.1821	-426.6936	167.5114	4.681776
4818	-259.9368	-426.8905	166.9537	4.992763
4824	-253.2686	-420.2223	166.9537	4.992763
4830	-245.1657	-412.6502	167.4845	4.696838
4836	-262.0773	-428.0051	165.9278	5.559489
4842	-250.9204	-418.7138	167.7934	4.523603
4848	-247.7927	-415.3614	167.5687	4.649674
4854	-252.4234	-420.7155	168.2921	4.242129
4860	-243.3949	-411.687	168.2921	4.242129
4866	-247.3877	-415.4852	168.0976	4.352206
4872	-249.4353	-417.4259	167.9906	4.412552
4878	-283.8091	-448.9825	165.1734	5.972547
4884	-255.413	-422.2803	166.8672	5.040804
4890	-271.3917	-437.7167	166.3249	5.340864
4896	-271.0224	-437.3474	166.3249	5.340864
4902	-262.7501	-430.5353	167.7852	4.528198
4908	-265.7698	-431.3341	165.5643	5.758846
4914	-265.2024	-433.2904	168.088	4.357607
4920	-259.6752	-427.8965	168.2212	4.282261
4926	-266.5133	-434.559	168.0457	4.381491
4932	-261.488	-428.9367	167.4487	4.716847
4938	-256.9382	-423.6117	166.6735	5.148224
4944	-263.0422	-430.7551	167.7129	4.568819
4950	-276.2081	-443.141	166.9328	5.004376
4956	-293.1998	-458.8291	165.6292	5.7233
4962	-277.9207	-445.689	167.7683	4.537689
4968	-273.2442	-440.3227	167.0785	4.92339
4974	-274.466	-441.5164	167.0504	4.939048
4980	-281.4715	-446.8384	165.367	5.866822
4986	-266.2646	-432.9024	166.6378	5.167971
4992	-255.0457	-420.7222	165.6765	5.697399
4998	-264.0451	-429.4042	165.359	5.871161
5004	-266.6626	-431.7604	165.0978	6.013778
5010	-267.2807	-434.0855	166.8048	5.075474
5016	-260.7203	-427.5251	166.8048	5.075474
5022	-260.7968	-427.1959	166.399	5.299988
5028	-264.7357	-432.687	167.9513	4.434732
5034	-251.9237	-418.6969	166.7732	5.092946
5040	-238.1356	-406.8293	168.6937	4.013646
5046	-242.507	-411.612	169.1049	3.777739
5052	-230.2589	-399.3638	169.1049	3.777739
5058	-235.4617	-404.5848	169.1231	3.767259
5064	-238.3534	-405.2065	166.8531	5.048639
5070	-258.7043	-425.7377	167.0334	4.948461
5076	-256.1326	-421.5147	165.3821	5.858537
5082	-255.0372	-422.9909	167.9536	4.43342
5088	-252.1813	-420.7052	168.5239	4.110473
5094	-255.2599	-422.6778	167.418	4.734056
5100	-258.2391	-425.5976	167.3585	4.767278
5106	-270.9078	-436.758	165.8502	5.60209
5112	-262.2161	-429.4965	167.2804	4.810881
5118	-257.178	-425.1378	167.9598	4.429931
5124	-262.3542	-430.1877	167.8335	4.50103
5130	-256.8538	-423.8849	167.0311	4.94975
5136	-255.3894	-422.4206	167.0311	4.94975
5142	-254.6443	-421.9261	167.2819	4.810046
5148	-258.2097	-425.9844	167.7747	4.534109
5154	-268.1411	-434.2189	166.0778	5.47702
5160	-257.1933	-424.4898	167.2965	4.801898
5166	-256.7893	-424.6258	167.8365	4.49937
5172	-268.5728	-437.4133	168.8406	3.929636
5178	-257.4933	-424.7663	167.2731	4.814978
5184	-254.7154	-423.0873	168.3719	4.196856
5190	-257.6792	-423.3294	165.6502	5.711821
5196	-260.8699	-428.7934	167.9235	4.450395
5202	-266.7036	-433.8253	167.1217	4.899367
5208	-252.0063	-419.117	167.1107	4.905453
5214	-263.8906	-432.0535	168.1628	4.315311
5220	-254.1181	-421.0314	166.9133	5.015228
5226	-245.7408	-412.6898	166.949	4.995418
5232	-257.7089	-424.1244	166.4156	5.290835
5238	-259.9982	-426.4859	166.4877	5.251018
5244	-270.6263	-438.8486	168.2223	4.281642
5250	-260.7444	-428.1412	167.3968	4.745901
5256	-269.5036	-438.0305	168.5269	4.108752
5262	-253.5704	-421.0871	167.5168	4.67877
5268	-257.7434	-425.3725	167.6291	4.615828
5274	-254.5148	-422.1844	167.6696	4.593145
5280	-251.5935	-418.2241	166.6306	5.171968
5286	-265.4349	-432.3307	166.8959	5.02491
5292	-256.676	-423.8192	167.1432	4.887375
5298	-254.2819	-422.8163	168.5344	4.104502
5304	-258.1567	-425.4506	167.2939	4.803366
5310	-237.7677	-406.2953	168.5276	4.108328
5316	-243.6664	-411.5166	167.8502	4.491667
5322	-255.4445	-425.0128	169.5682	3.509226
5328	-254.9522	-422.6348	167.6826	4.585822
5334	-244.1733	-412.2167	168.0434	4.382773
5340	-241.771	-410.0257	168.2547	4.263317
5346	-241.2168	-409.7043	168.4875	4.131186
5352	-234.2638	-402.7512	168.4875	4.131186
5358	-234.0613	-400.4744	166.4131	5.292222
5364	-248.6894	-418.1363	169.4469	3.579846
5370	-251.9775	-417.6648	165.6873	5.691454
5376	-258.9591	-426.6766	167.7176	4.566205
5382	-251.9811	-418.359	166.3779	5.311634
5388	-243.1379	-410.5524	167.4145	4.735973
5394	-245.87	-414.9216	169.0516	3.808447
5400	-257.6142	-424.5493	166.9351	5.003127
5406	-259.8805	-426.2601	166.3796	5.310704
5412	-257.9164	-426.0813	168.1649	4.314142
5418	-255.0947	-423.2596	168.1649	4.314142
5424	-259.6546	-427.8195	168.1649	4.314142
5430	-251.4047	-418.3903	166.9857	4.97502
5436	-264.3683	-432.3706	168.0024	4.405942
5442	-287.1183	-451.1399	164.0216	6.598261
5448	-284.4922	-451.2955	166.8033	5.076277
5454	-263.7019	-429.4569	165.7549	5.654408
5460	-272.274	-438.4393	166.1653	5.428881
5466	-251.2399	-418.8686	167.6287	4.616074
5472	-250.5644	-418.9774	168.4131	4.173481
5478	-254.614	-421.6272	167.0131	4.959746
5484	-248.3179	-415.0226	166.7046	5.130968
5490	-256.6569	-423.3253	166.6684	5.15102
5496	-277.5264	-443.2659	165.7395	5.662855
5502	-282.5906	-449.8493	167.2586	4.823023
5508	-269.7742	-437.925	168.1508	4.322115
5514	-272.8429	-440.3078	167.4649	4.707795
5520	-258.1182	-425.1591	167.0409	4.944332
5526	-252.0867	-420.3484	168.2617	4.259345
5532	-260.897	-428.6538	167.7568	4.544153
5538	-255.7578	-423.0677	167.3099	4.794434
5544	-247.4706	-416.5956	169.1251	3.766136
5550	-254.1887	-420.9468	166.7582	5.101314
5556	-255.7548	-422.9987	167.2439	4.831228
5562	-272.5609	-438.3857	165.8248	5.616041
5568	-262.4348	-430.5286	168.0938	4.354348
5574	-255.9254	-423.4794	167.554	4.657926
5580	-257.0939	-424.8154	167.7216	4.56396
5586	-273.3868	-439.8336	166.4467	5.273638
5592	-255.4119	-423.658	168.2461	4.268183
5598	-258.4086	-426.5708	168.1622	4.315655
5604	-258.2337	-426.4352	168.2016	4.293405
5610	-245.6653	-413.6977	168.0324	4.388984
5616	-241.7475	-410.4432	168.6958	4.012463
5622	-253.9882	-421.7834	167.7951	4.522617
5628	-247.0161	-414.1391	167.1229	4.898651
5634	-266.267	-434.1683	167.9014	4.462848
5640	-251.8719	-420.1871	168.3151	4.229073
5646	-261.9813	-428.3605	166.3792	5.310914
5652	-263.5299	-430.046	166.5161	5.235327
5658	-263.9016	-431.9519	168.0503	4.378873
5664	-261.963	-428.2544	166.2914	5.359352
5670	-268.3613	-433.9548	165.5935	5.742893
5676	-257.1595	-424.8095	167.65	4.604126
5682	-250.6461	-419.4553	168.8092	3.947585
5688	-244.7543	-413.5636	168.8092	3.947585
5694	-253.3851	-420.8088	167.4237	4.730835
5700	-242.6472	-411.7642	169.117	3.770798
5706	-255.8639	-421.0863	165.2224	5.9458
5712	-242.1548	-409.8293	167.6746	4.590339
5718	-244.3104	-411.4355	167.125	4.897485
5724	-248.5926	-416.4469	167.8543	4.489334
5730	-255.9753	-424.4241	168.4488	4.153196
5736	-258.2816	-423.9155	165.6339	5.720755
5742	-256.4286	-422.5538	166.1252	5.450962
5748	-257.0978	-424.7282	167.6303	4.615137
5754	-257.0427	-424.673	167.6303	4.615137
5760	-256.9052	-424.6256	167.7204	4.56459
5766	-255.3861	-423.8943	168.5082	4.119413
5772	-251.0122	-419.5204	168.5082	4.119413
5778	-248.303	-416.5273	168.2243	4.280539
5784	-253.0648	-421.2891	168.2243	4.280539
5790	-243.5641	-411.4365	167.8724	4.47914
5796	-246.6769	-414.5493	167.8724	4.47914
5802	-259.05	-426.6417	167.5916	4.636837
5808	-246.9857	-415.6329	168.6472	4.040187
5814	-252.5549	-421.5075	168.9526	3.865377
5820	-253.7059	-420.2498	166.5439	5.219911
5826	-251.9435	-419.8994	167.9559	4.432122
5832	-266.8254	-435.3041	168.4787	4.13618
5838	-258.1578	-424.6826	166.5248	5.230484
5844	-263.6815	-432.0878	168.4063	4.177304
5850	-261.9112	-430.1588	168.2477	4.267298
5856	-256.1826	-422.8086	166.626	5.174495
5862	-250.4288	-418.2776	167.8489	4.492391
5868	-253.6008	-421.005	167.4042	4.741753
5874	-252.9564	-421.4365	168.4801	4.135402
5880	-252.7032	-419.5654	166.8621	5.043645
5886	-232.8096	-400.4118	167.6022	4.630913
5892	-238.6094	-407.46	168.8506	3.92388
5898	-248.9058	-417.9644	169.0586	3.804443
5904	-237.1753	-406.156	168.9807	3.849232
5910	-233.0151	-402.169	169.1539	3.749496
5916	-243.7947	-411.8942	168.0995	4.351127
5922	-234.3665	-402.9392	168.5727	4.082679
5928	-244.8329	-412.3982	167.5653	4.651617
5934	-252.1372	-418.7729	166.6357	5.16914
5940	-276.6701	-442.6541	165.984	5.52859
5946	-274.0032	-441.8541	167.8508	4.491286
5952	-255.1779	-423.4719	168.2941	4.241003
5958	-250.7706	-419.1903	168.4197	4.169692
5964	-249.0118	-415.8421	166.8303	5.061277
5970	-252.8833	-420.9154	168.0321	4.389148
5976	-249.2983	-414.8085	165.5102	5.788493
5982	-249.8955	-417.5814	167.686	4.583932
5988	-256.8128	-422.3697	165.5568	5.762957
5994	-264.5351	-431.887	167.352	4.77093
6000	-280.6119	-446.7596	166.1477	5.438549
6006	-279.0584	-445.2222	166.1638	5.429661
6012	-273.9095	-441.9052	167.9957	4.409704
6018	-264.8218	-431.7334	166.9115	5.016214
6024	-273.9599	-439.5429	165.583	5.748611
6030	-272.4389	-439.4834	167.0445	4.94233
6036	-259.7836	-427.3693	167.5857	4.640163
6042	-255.1422	-422.0392	166.897	5.024257
6048	-262.7497	-429.6427	166.893	5.026508
6054	-264.0479	-430.5194	166.4715	5.259971
6060	-263.1498	-430.7526	167.6028	4.630563
6066	-265.4393	-432.1143	166.675	5.147397
6072	-264.025	-430.5509	166.5259	5.22991
6078	-261.0008	-428.4012	167.4004	4.743847
6084	-257.5876	-423.386	165.7984	5.630521
6090	-268.5262	-436.3191	167.7929	4.523903
6096	-260.6426	-426.6704	166.0277	5.504564
6102	-268.3568	-434.4007	166.0439	5.49566
6108	-254.3558	-420.91	166.5542	5.214223
6114	-259.2917	-426.3653	167.0736	4.926132
6120	-259.1372	-425.7625	166.6254	5.174869
6126	-254.7617	-423.5287	168.767	3.971741
6132	-246.122	-414.5841	168.462	4.145661
6138	-243.8596	-411.1663	167.3068	4.796167
6144	-254.7523	-423.3464	168.594	4.070506
6150	-263.7521	-431.5104	167.7583	4.543293
6156	-260.7994	-428.5577	167.7583	4.543293
6162	-261.5813	-429.1194	167.538	4.66686
6168	-265.5292	-431.9722	166.443	5.275721
6174	-265.8379	-433.4365	167.5987	4.632896
6180	-257.756	-425.3471	167.5911	4.637145
6186	-258.5352	-427.1294	168.5942	4.070421
6192	-254.5527	-421.6163	167.0636	4.931703
6198	-251.0511	-418.1412	167.0901	4.916943
6204	-257.288	-425.3767	168.0887	4.35721
6210	-254.787	-420.7302	165.9433	5.551006
6216	-255.6786	-423.0499	167.3713	4.760145
6222	-255.7587	-421.8276	166.0689	5.481909
6228	-249.9006	-417.5701	167.6695	4.593182
6234	-249.7553	-417.251	167.4957	4.690554
6240	-249.2321	-417.9365	168.7044	4.007502
6246	-242.6834	-410.809	168.1256	4.336357
6252	-241.434	-409.5596	168.1256	4.336357
6258	-246.1237	-413.9169	167.7933	4.523678
6264	-245.4972	-413.3739	167.8767	4.476738
6270	-254.1846	-421.5998	167.4152	4.735617
6276	-267.7133	-434.1372	166.4239	5.286224
6282	-258.1017	-426.31	168.2083	4.289581
6288	-259.0685	-426.6229	167.5545	4.657669
6294	-266.3199	-432.3271	166.0072	5.515835
6300	-262.8085	-431.3068	168.4984	4.124988
6306	-251.963	-418.509	166.546	5.218782
6312	-254.0889	-421.5671	167.4782	4.700357
6318	-249.9851	-417.5208	167.5357	4.668164
6324	-245.0007	-412.0943	167.0936	4.914987
6330	-229.9462	-396.5591	166.6128	5.181799
6336	-223.1032	-392.0717	168.9685	3.856241
6342	-240.4147	-410.4324	170.0178	3.245368
6348	-237.5593	-405.7675	168.2082	4.289619
6354	-233.2992	-400.8381	167.539	4.666345
6360	-236.0295	-403.3471	167.3176	4.790126
6366	-242.8929	-411.4248	168.5319	4.105891
6372	-236.6672	-403.2214	166.5542	5.21426
6378	-239.2289	-406.4198	167.1909	4.860816
6384	-243.2349	-410.4757	167.2407	4.833004
6390	-257.2847	-423.8308	166.5461	5.218699
6396	-251.6688	-420.5696	168.9008	3.895111
6402	-251.5784	-420.4894	168.911	3.889237
6408	-244.5724	-409.8071	165.2347	5.939061
6414	-235.7333	-404.1976	168.4642	4.144419
6420	-240.6613	-407.7563	167.095	4.914199
6426	-248.6979	-416.3914	167.6935	4.579722
6432	-246.2018	-413.361	167.1593	4.878426
6438	-253.6677	-420.4453	166.7776	5.090533
6444	-256.7929	-424.6601	167.8671	4.482139
6450	-241.5422	-409.5066	167.9644	4.427345
6456	-253.8705	-419.7042	165.8337	5.611187
6462	-244.2038	-411.7448	167.541	4.665227
6468	-243.1453	-411.3713	168.226	4.279587
6474	-252.0464	-420.2724	168.226	4.279587
6480	-254.2316	-422.9218	168.6902	4.015653
6486	-259.7841	-426.994	167.2099	4.85019
6492	-253.3527	-421.0386	167.6859	4.583982
6498	-252.1547	-420.136	167.9812	4.417857
6504	-258.2293	-426.2105	167.9812	4.417857
6510	-253.9921	-420.532	166.5399	5.222129
6516	-255.9823	-422.7402	166.7579	5.10147
6522	-259.6645	-426.4224	166.7579	5.10147
6528	-254.6562	-421.0224	166.3661	5.318141
6534	-252.301	-418.6735	166.3725	5.314632
6540	-260.2523	-426.6247	166.3725	5.314632
6546	-261.2669	-429.0451	167.7782	4.53215
6552	-251.9556	-420.4487	168.4931	4.12799
6558	-236.085	-403.9474	167.8624	4.484777
6564	-248.0201	-415.4059	167.3858	4.752034
6570	-247.2472	-415.5027	168.2555	4.262887
6576	-235.2475	-403.0532	167.8057	4.516677
6582	-244.0988	-410.3554	166.2566	5.378567
6588	-246.392	-412.7884	166.3963	5.301474
6594	-247.4269	-415.7042	168.2773	4.250508
6600	-249.9627	-416.4405	166.4778	5.256485
6606	-238.7493	-406.636	167.8867	4.47112
6612	-261.9388	-428.6045	166.6657	5.152541
6618	-266.644	-434.2062	167.5623	4.653296
6624	-262.9671	-430.8804	167.9133	4.456148
6630	-259.3964	-427.2242	167.8278	4.504247
6636	-254.0964	-419.8907	165.7942	5.632827
6642	-255.2907	-423.8294	168.5387	4.102013
6648	-269.2267	-436.1145	166.8878	5.02939
6654	-262.2307	-429.1185	166.8878	5.02939
6660	-260.9327	-429.6671	168.7343	3.99042
6666	-267.5054	-433.6877	166.1823	5.41948
6672	-277.4139	-443.2204	165.8064	5.62613
6678	-270.3518	-437.6056	167.2538	4.82571
6684	-257.7206	-424.7535	167.0329	4.948771
6690	-256.1388	-424.2499	168.1111	4.344577
6696	-238.6869	-406.7502	168.0633	4.371565
6702	-251.0328	-417.7558	166.723	5.120801
6708	-246.023	-412.7996	166.7767	5.091051
6714	-252.3031	-420.4169	168.1137	4.343061
6720	-262.8374	-431.6539	168.8166	3.943384
6726	-270.8404	-436.728	165.8876	5.581571
6732	-256.715	-424.9286	168.2136	4.286587
6738	-258.5998	-425.0446	166.4448	5.274697
6744	-270.6994	-437.0776	166.3781	5.311511
6750	-270.1878	-438.1316	167.9438	4.438938
6756	-256.1214	-423.9862	167.8648	4.483426
6762	-280.4317	-446.6064	166.1747	5.423664
6768	-275.6382	-443.4914	167.8531	4.490002
6774	-262.0222	-429.8031	167.7808	4.530649
6780	-280.4099	-447.972	167.5621	4.653361
6786	-275.1793	-443.7211	168.5418	4.100278
6792	-264.0745	-431.496	167.4215	4.732061
6798	-257.3613	-425.1769	167.8156	4.511101
6804	-257.3263	-426.1513	168.825	3.938553
6810	-253.9794	-422.1352	168.1558	4.319298
