Iteration	Posterior	Likelihood	Prior	tree_length
3426	-258.6705	-424.6472	165.9766	5.532655
3432	-261.4578	-428.4354	166.9776	4.979532
3438	-273.3374	-439.6389	166.3015	5.353796
3444	-262.2261	-429.1763	166.9502	4.994716
3450	-250.1042	-417.0545	166.9502	4.994716
3456	-260.6036	-425.9054	165.3018	5.902449
3462	-263.2743	-431.5037	168.2293	4.277672
3468	-261.962	-428.8608	166.8988	5.02329
3474	-258.6665	-424.9331	166.2666	5.373041
3480	-256.3405	-424.2758	167.9353	4.443734
3486	-259.3716	-426.1948	166.8232	5.065239
3492	-251.8449	-419.1969	167.352	4.770901
3498	-241.4895	-408.8415	167.352	4.770901
3504	-249.4572	-416.3172	166.8599	5.044859
3510	-254.9852	-421.1688	166.1836	5.418798
3516	-258.8474	-426.0028	167.1554	4.880547
3522	-262.948	-428.3733	165.4253	5.834912
3528	-257.0178	-425.1508	168.1329	4.332212
3534	-255.0612	-422.2881	167.2269	4.840712
3540	-250.5649	-417.7918	167.2269	4.840712
3546	-246.2664	-414.8143	168.5479	4.096797
3552	-259.2513	-425.0041	165.7528	5.65558
3558	-262.0064	-427.396	165.3895	5.854476
3564	-272.038	-439.3412	167.3032	4.798134
3570	-256.3686	-425.1626	168.794	3.956295
3576	-240.2187	-409.8317	169.613	3.483082
3582	-256.4783	-422.9612	166.4829	5.25365
3588	-271.7279	-439.2663	167.5384	4.666656
3594	-267.6589	-434.652	166.993	4.970934
3600	-247.5184	-415.8496	168.3312	4.219971
3606	-249.6373	-417.0633	167.426	4.729566
3612	-250.2867	-417.7127	167.426	4.729566
3618	-240.3752	-408.2987	167.9236	4.450357
3624	-240.2197	-409.7008	169.481	3.559999
3630	-241.3626	-409.5943	168.2317	4.276351
3636	-234.6368	-401.9681	167.3313	4.782472
3642	-251.5424	-417.7072	166.1648	5.429149
3648	-252.8094	-421.1941	168.3847	4.189614
3654	-263.4734	-431.8995	168.4261	4.166098
3660	-244.9999	-412.3406	167.3406	4.777249
3666	-237.0277	-406.2532	169.2255	3.708178
3672	-239.0051	-407.2618	168.2566	4.262215
3678	-247.7033	-414.9341	167.2308	4.83857
3684	-246.2631	-414.1282	167.8651	4.483293
3690	-246.4613	-414.4298	167.9685	4.42504
3696	-232.2278	-400.7342	168.5065	4.120373
3702	-238.1275	-408.381	170.2535	3.105445
3708	-244.8671	-412.6673	167.8003	4.519731
3714	-249.4555	-416.5311	167.0756	4.924993
3720	-236.1843	-404.3111	168.1268	4.335663
3726	-235.4804	-403.1439	167.6636	4.5965
3732	-239.3134	-407.0617	167.7483	4.548951
3738	-246.3004	-414.2087	167.9083	4.458943
3744	-247.8126	-415.4572	167.6447	4.607099
3750	-251.5448	-419.1724	167.6277	4.61664
3756	-244.6273	-412.1414	167.5142	4.680238
3762	-259.3223	-427.4051	168.0828	4.360529
3768	-256.4113	-424.1277	167.7164	4.566844
3774	-251.8655	-420.015	168.1495	4.322844
3780	-237.4306	-404.1909	166.7604	5.100073
3786	-238.6698	-406.9796	168.3097	4.232127
3792	-245.9441	-414.7002	168.7561	3.977997
3798	-241.5478	-409.3259	167.7781	4.532197
3804	-246.9756	-414.7766	167.801	4.519307
3810	-246.6368	-414.7966	168.1598	4.317019
3816	-244.4882	-412.648	168.1598	4.317019
3822	-251.7531	-418.7342	166.9812	4.977528
3828	-251.8519	-418.6863	166.8343	5.059057
3834	-261.864	-428.9021	167.0381	4.945847
3840	-257.4754	-425.1417	167.6664	4.594944
3846	-263.4932	-430.5932	167.1	4.911407
3852	-245.6339	-412.8814	167.2475	4.829253
3858	-253.1268	-419.0586	165.9318	5.557322
3864	-245.6132	-412.7776	167.1644	4.875559
3870	-249.9413	-418.3537	168.4124	4.173856
3876	-252.7413	-419.4608	166.7195	5.122761
3882	-252.3666	-419.2062	166.8396	5.05613
3888	-245.2403	-411.557	166.3167	5.345421
3894	-254.2967	-422.0936	167.7969	4.521614
3900	-242.0754	-409.7029	167.6276	4.616703
3906	-237.6443	-403.7106	166.0663	5.483355
3912	-259.5619	-426.6309	167.069	4.928678
3918	-251.671	-417.673	166.002	5.518705
3924	-277.2346	-443.3097	166.0751	5.478513
3930	-263.3736	-431.2873	167.9137	4.45588
3936	-261.7289	-429.6427	167.9137	4.45588
3942	-245.5943	-413.9834	168.389	4.187145
3948	-247.1248	-414.6173	167.4925	4.692371
3954	-244.7092	-411.0339	166.3247	5.341017
3960	-245.7882	-413.1005	167.3123	4.793068
3966	-242.5956	-409.3747	166.7791	5.089715
3972	-263.8427	-431.131	167.2883	4.806459
3978	-252.3531	-419.5746	167.2214	4.843776
3984	-249.5467	-417.0115	167.4648	4.707833
3990	-238.253	-405.2796	167.0266	4.952281
3996	-244.4015	-413.3872	168.9857	3.846376
4002	-246.2629	-413.7575	167.4945	4.691223
4008	-255.6032	-423.431	167.8278	4.504247
4014	-258.1625	-425.3992	167.2367	4.835235
4020	-258.0014	-424.9076	166.9062	5.019174
4026	-262.0302	-429.0234	166.9932	4.97086
4032	-248.6218	-416.6193	167.9975	4.408679
4038	-237.9013	-406.0421	168.1409	4.327731
4044	-237.0651	-404.7038	167.6387	4.610481
4050	-230.2775	-398.6687	168.3912	4.18588
4056	-235.7334	-404.5907	168.8572	3.920077
4062	-240.9214	-409.1817	168.2603	4.260142
4068	-255.3289	-424.1653	168.8364	3.932015
4074	-251.6408	-420.0735	168.4328	4.162287
4080	-258.0005	-426.268	168.2675	4.256087
4086	-244.7275	-412.995	168.2675	4.256087
4092	-245.3952	-414.1603	168.7651	3.972829
4098	-253.2979	-421.1074	167.8095	4.514559
4104	-264.7307	-431.25	166.5193	5.233528
4110	-257.0484	-424.4994	167.451	4.715581
4116	-267.4172	-433.7072	166.29	5.360129
4122	-264.604	-431.7078	167.1038	4.909287
4128	-266.7571	-434.3393	167.5822	4.64214
4134	-266.3292	-433.8072	167.478	4.70046
4140	-260.0521	-427.5301	167.478	4.70046
4146	-270.5795	-437.4271	166.8476	5.051711
4152	-270.4052	-438.474	168.0689	4.368407
4158	-249.9018	-417.9707	168.0689	4.368407
4164	-249.835	-418.3305	168.4955	4.126648
4170	-254.632	-423.119	168.487	4.131471
4176	-254.3661	-422.457	168.0909	4.355945
4182	-257.7306	-424.8572	167.1267	4.896583
4188	-247.1379	-415.623	168.4852	4.1325
4194	-260.0819	-427.0536	166.9717	4.982771
4200	-250.6539	-417.6257	166.9717	4.982771
4206	-258.8698	-425.8415	166.9717	4.982771
4212	-252.149	-419.1207	166.9717	4.982771
4218	-258.9688	-425.4963	166.5275	5.229013
4224	-257.3491	-423.8766	166.5275	5.229013
4230	-255.3823	-421.1392	165.757	5.653281
4236	-237.3857	-406.0149	168.6291	4.0505
4242	-233.1868	-400.8524	167.6656	4.595393
4248	-245.7271	-412.8653	167.1382	4.890172
4254	-251.7612	-418.8262	167.0651	4.930872
4260	-252.6596	-421.3461	168.6865	4.017745
4266	-255.4935	-423.3605	167.867	4.482215
4272	-257.6945	-425.3536	167.6591	4.598988
4278	-258.1818	-425.073	166.8912	5.027489
4284	-262.3989	-429.2901	166.8912	5.027489
4290	-271.5641	-437.8041	166.24	5.387701
4296	-262.4523	-430.0374	167.5851	4.640481
4302	-265.1417	-432.7268	167.5851	4.640481
4308	-272.9917	-438.2874	165.2957	5.905737
4314	-260.5051	-427.6551	167.15	4.883554
4320	-265.3783	-433.2482	167.8699	4.480576
4326	-259.5816	-426.4704	166.8888	5.028852
4332	-262.1973	-430.4285	168.2311	4.276674
4338	-263.8533	-431.4981	167.6448	4.607056
4344	-268.8993	-435.2822	166.3829	5.308873
4350	-255.933	-422.6798	166.7467	5.107637
4356	-249.2086	-416.2557	167.0471	4.940872
4362	-264.5479	-432.3218	167.774	4.534522
4368	-255.8909	-423.6649	167.774	4.534522
4374	-265.6092	-433.1329	167.5237	4.674867
4380	-265.5199	-431.638	166.1181	5.454851
4386	-266.1816	-432.9542	166.7726	5.093298
4392	-256.6743	-423.2498	166.5755	5.20247
4398	-254.5241	-420.9748	166.4506	5.271484
4404	-255.1067	-423.6923	168.5857	4.075285
4410	-275.0877	-441.855	166.7673	5.096228
4416	-274.9351	-441.2182	166.2831	5.363915
4422	-269.4789	-436.3262	166.8472	5.051902
4428	-258.2512	-424.4591	166.2079	5.405401
4434	-266.9229	-432.0234	165.1004	6.012323
4440	-263.8635	-430.8684	167.0049	4.964337
4446	-248.6483	-413.2629	164.6146	6.27675
4452	-252.6926	-420.3103	167.6178	4.622197
4458	-273.4882	-441.6213	168.1331	4.332098
4464	-267.6166	-434.8841	167.2675	4.818056
4470	-266.8607	-433.8824	167.0218	4.954958
4476	-267.6819	-433.3279	165.6461	5.714079
4482	-274.7453	-440.3445	165.5992	5.739741
4488	-273.2567	-441.9596	168.7028	4.008416
4494	-253.1155	-419.3908	166.2754	5.368209
4500	-262.4166	-430.4477	168.0311	4.389725
4506	-254.1038	-421.5337	167.4298	4.727408
4512	-262.423	-430.4673	168.0443	4.382248
4518	-251.5069	-419.2886	167.7817	4.530179
4524	-256.848	-424.5363	167.6883	4.582618
4530	-258.6863	-425.5166	166.8304	5.061271
4536	-263.9336	-431.9667	168.0331	4.388593
4542	-261.2333	-429.2664	168.0331	4.388593
4548	-252.9161	-421.6871	168.771	3.969481
4554	-261.2916	-429.9966	168.705	4.007186
4560	-241.0243	-409.8649	168.8406	3.929594
4566	-242.453	-410.4157	167.9627	4.428324
4572	-247.9324	-415.32	167.3875	4.751069
4578	-264.0851	-430.7795	166.6945	5.136611
4584	-258.7528	-425.9557	167.2029	4.854097
4590	-258.4671	-426.2396	167.7725	4.535344
4596	-265.4415	-433.5694	168.1278	4.335088
4602	-258.0806	-425.9902	167.9095	4.458244
4608	-265.8179	-433.1198	167.3019	4.798901
4614	-271.1089	-438.4107	167.3019	4.798901
4620	-265.0587	-431.7354	166.6767	5.146439
4626	-272.0636	-439.6524	167.5888	4.638429
4632	-281.7576	-446.4347	164.6771	6.242792
4638	-274.2135	-439.5689	165.3554	5.873133
4644	-279.7235	-448.2062	168.4827	4.133912
4650	-267.3672	-432.8062	165.439	5.827425
4656	-260.0796	-427.7557	167.676	4.589521
4662	-259.6833	-427.3594	167.676	4.589521
4668	-254.7664	-422.3201	167.5536	4.65813
4674	-257.1872	-424.0919	166.9047	5.020002
4680	-264.1413	-431.1087	166.9674	4.985155
4686	-249.522	-417.711	168.189	4.300492
4692	-257.5692	-422.2983	164.7291	6.214534
4698	-243.7157	-411.8453	168.1296	4.334081
4704	-256.4362	-424.5027	168.0665	4.36975
4710	-256.2585	-423.4384	167.18	4.866887
4716	-260.7952	-427.6321	166.8369	5.057636
4722	-263.5021	-429.7982	166.2961	5.356772
4728	-275.8376	-442.2625	166.4249	5.285697
4734	-279.0649	-445.053	165.9881	5.526353
4740	-270.0647	-435.5148	165.4501	5.821375
4746	-260.5687	-428.9335	168.3648	4.200915
4752	-256.6516	-423.5283	166.8767	5.035538
4758	-266.307	-432.031	165.724	5.671354
4764	-264.405	-431.4422	167.0372	4.946358
4770	-262.5675	-428.2423	165.6747	5.698368
4776	-266.6197	-433.4081	166.7883	5.084576
4782	-262.2699	-428.9671	166.6972	5.135099
4788	-260.6282	-427.5183	166.89	5.028149
4794	-254.2432	-421.2845	167.0413	4.944069
4800	-258.5435	-426.1906	167.6471	4.605753
4806	-258.6455	-426.6811	168.0355	4.387227
4812	-256.0615	-422.223	166.1616	5.430919
4818	-248.5545	-416.3762	167.8217	4.507669
4824	-253.0109	-419.1715	166.1606	5.431416
4830	-253.8821	-422.3307	168.4487	4.153256
4836	-252.5458	-419.2183	166.6725	5.148773
4842	-265.1031	-433.7055	168.6024	4.065751
4848	-259.7198	-426.4226	166.7027	5.132021
4854	-250.8067	-416.7702	165.9635	5.539886
4860	-253.0372	-420.0497	167.0125	4.9601
4866	-259.7069	-426.3612	166.6543	5.158845
4872	-271.8509	-438.1987	166.3479	5.328203
4878	-270.4347	-436.0962	165.6615	5.705612
4884	-265.5234	-433.3552	167.8318	4.501986
4890	-280.5931	-445.4879	164.8948	6.124396
4896	-285.7966	-450.5877	164.7911	6.180817
4902	-275.1214	-440.1789	165.0576	6.035708
4908	-264.9313	-430.6099	165.6786	5.696272
4914	-273.5733	-441.3797	167.8064	4.516265
4920	-277.5114	-444.0448	166.5334	5.225741
4926	-270.3449	-436.8782	166.5334	5.225741
4932	-264.2132	-431.6636	167.4504	4.715891
4938	-267.7685	-434.2364	166.4679	5.261935
4944	-267.867	-432.538	164.6709	6.246151
4950	-268.0254	-434.9099	166.8845	5.031218
4956	-271.1559	-438.0414	166.8855	5.030659
4962	-283.7003	-449.4742	165.7739	5.644007
4968	-275.0638	-443.6609	168.597	4.068791
4974	-254.1119	-420.8936	166.7817	5.08825
4980	-260.1818	-426.5577	166.3759	5.312749
4986	-268.0178	-434.2027	166.1849	5.418039
4992	-252.4072	-420.03	167.6229	4.619334
4998	-242.4444	-410.7829	168.3385	4.215834
5004	-257.49	-426.0535	168.5634	4.087947
5010	-270.0451	-438.081	168.0359	4.387002
5016	-270.3696	-437.6966	167.327	4.784868
5022	-268.094	-433.854	165.76	5.651622
5028	-270.9412	-435.8877	164.9465	6.09621
5034	-268.7173	-435.0771	166.3599	5.321593
5040	-268.1901	-435.4757	167.2856	4.807981
5046	-269.4915	-436.7625	167.271	4.816127
5052	-283.1059	-451.7583	168.6525	4.037191
5058	-270.2573	-436.2427	165.9854	5.527837
5064	-271.4951	-438.1876	166.6926	5.137659
5070	-273.1278	-440.2167	167.0889	4.917616
5076	-260.6287	-428.2103	167.5816	4.642468
5082	-247.5568	-416.0198	168.463	4.1451
5088	-249.4754	-417.7573	168.2819	4.247901
5094	-244.9739	-411.9018	166.9279	5.007116
5100	-266.5409	-433.2922	166.7512	5.105148
5106	-248.9701	-415.5197	166.5496	5.216777
5112	-247.3572	-415.3325	167.9753	4.421169
5118	-255.3952	-421.8833	166.4881	5.250802
5124	-276.1112	-444.4241	168.3129	4.230341
5130	-261.0235	-427.572	166.5485	5.21741
5136	-274.3526	-440.4854	166.1328	5.446767
5142	-280.5057	-446.9698	166.4641	5.26404
5148	-271.7026	-438.1667	166.4641	5.26404
5154	-263.0653	-429.7206	166.6552	5.158338
5160	-260.5108	-427.1652	166.6544	5.158818
5166	-265.6606	-430.5911	164.9306	6.104896
5172	-264.5325	-429.7305	165.198	5.959117
5178	-263.9196	-432.3244	168.4048	4.178172
5184	-264.3095	-431.1586	166.8491	5.050871
5190	-261.4144	-427.9503	166.5359	5.224356
5196	-259.4572	-425.9931	166.5359	5.224356
5202	-260.3907	-428.072	167.6813	4.586559
5208	-258.9128	-426.5941	167.6813	4.586559
5214	-274.7737	-441.3749	166.6012	5.188259
5220	-271.6297	-437.6366	166.0069	5.515998
5226	-269.5667	-435.5736	166.0069	5.515998
5232	-277.3296	-445.0638	167.7342	4.556885
5238	-263.9901	-431.0323	167.0422	4.943604
5244	-255.7454	-423.821	168.0755	4.364634
5250	-257.4343	-425.3613	167.927	4.448403
5256	-262.6004	-431.2851	168.6846	4.018821
5262	-269.6872	-436.2398	166.5526	5.215107
5268	-271.7035	-438.2561	166.5526	5.215107
5274	-252.7452	-420.2468	167.5015	4.687294
5280	-260.9291	-428.0584	167.1293	4.895082
5286	-260.4495	-427.2468	166.7973	5.07959
5292	-262.8395	-431.0046	168.1651	4.314023
5298	-277.9253	-446.0904	168.1651	4.314023
5304	-273.7572	-441.2711	167.514	4.680336
5310	-287.6862	-454.2015	166.5153	5.235767
5316	-269.3188	-437.0558	167.737	4.555296
5322	-268.47	-435.5405	167.0705	4.927859
5328	-276.1738	-444.6404	168.4666	4.143083
5334	-257.3989	-424.7615	167.3626	4.765004
5340	-266.7674	-432.6071	165.8397	5.607881
5346	-262.6678	-428.5075	165.8397	5.607881
5352	-271.2572	-438.0043	166.7471	5.107427
5358	-275.9549	-442.2699	166.3151	5.34632
5364	-257.8729	-424.1879	166.3151	5.34632
5370	-257.4268	-424.9681	167.5412	4.665074
5376	-267.2633	-431.66	164.3967	6.395062
5382	-265.5871	-432.4352	166.8481	5.051439
5388	-258.4775	-425.879	167.4015	4.743253
5394	-251.842	-419.4315	167.5895	4.638023
5400	-243.8085	-410.8088	167.0003	4.966873
5406	-253.9747	-422.4783	168.5037	4.121974
5412	-261.2021	-428.6234	167.4213	4.732209
5418	-259.4024	-424.5524	165.15	5.985313
5424	-259.7021	-427.6794	167.9774	4.420025
5430	-267.5916	-435.569	167.9774	4.420025
5436	-260.6364	-428.439	167.8026	4.518401
5442	-260.7483	-428.4932	167.7449	4.550844
5448	-244.5035	-412.2484	167.7449	4.550844
5454	-255.3681	-423.3147	167.9466	4.437347
5460	-265.2097	-431.191	165.9813	5.530095
5466	-256.6558	-423.1367	166.4809	5.254764
5472	-246.7646	-414.229	167.4644	4.708103
5478	-241.3769	-408.8413	167.4644	4.708103
5484	-243.3096	-410.5003	167.1907	4.860888
5490	-254.3109	-420.0959	165.785	5.637892
5496	-252.0586	-419.4662	167.4076	4.739852
5502	-256.8858	-424.2934	167.4076	4.739852
5508	-247.3813	-415.2225	167.8412	4.496706
5514	-242.001	-410.5139	168.5129	4.116722
5520	-256.1391	-424.473	168.3339	4.218431
5526	-255.9001	-421.8578	165.9578	5.543029
5532	-253.2461	-420.1342	166.8882	5.029195
5538	-243.5219	-409.514	165.9921	5.524152
5544	-244.6794	-411.718	167.0385	4.94562
5550	-243.8694	-411.4007	167.5313	4.670648
5556	-244.8979	-412.697	167.7991	4.5204
5562	-254.5843	-421.7505	167.1662	4.874548
5568	-260.8373	-428.3743	167.537	4.667437
5574	-248.0115	-417.0689	169.0574	3.805117
5580	-269.2391	-435.6271	166.388	5.306062
5586	-266.0992	-432.8344	166.7352	5.114046
5592	-260.6235	-427.2738	166.6503	5.161053
5598	-255.4466	-422.5785	167.132	4.893627
5604	-270.891	-438.1894	167.2984	4.800831
5610	-273.0253	-440.4205	167.3952	4.746766
5616	-278.3665	-447.76	169.3935	3.610882
5622	-262.3997	-428.9024	166.5027	5.242707
5628	-255.5895	-422.3145	166.725	5.119684
5634	-273.2002	-440.0896	166.8894	5.028496
5640	-259.3207	-425.2673	165.9466	5.549168
5646	-261.3595	-428.8086	167.4491	4.716626
5652	-266.9781	-432.9659	165.9878	5.526547
5658	-270.2715	-437.0977	166.8262	5.063588
5664	-264.7521	-432.6969	167.9449	4.438341
5670	-268.5583	-435.6711	167.1128	4.904307
5676	-269.7857	-436.3159	166.5302	5.227509
5682	-272.5727	-438.6821	166.1094	5.459622
5688	-265.7445	-433.1751	167.4307	4.726955
5694	-260.0993	-426.0349	165.9356	5.555226
5700	-254.4023	-420.8095	166.4072	5.295489
5706	-269.432	-436.3928	166.9608	4.988848
5712	-265.6656	-432.2139	166.5483	5.217485
5718	-258.188	-425.0389	166.8509	5.049882
5724	-260.2366	-425.9678	165.7312	5.66738
5730	-269.4569	-436.5918	167.1349	4.891987
5736	-258.2996	-426.2302	167.9306	4.446393
5742	-261.7677	-428.3745	166.6067	5.185185
5748	-260.9744	-429.1204	168.146	4.324803
5754	-265.4028	-433.0666	167.6638	4.596355
5760	-261.593	-429.0685	167.4755	4.701893
5766	-264.4594	-430.825	166.3656	5.318432
5772	-258.3476	-424.8826	166.535	5.224873
5778	-255.9067	-423.449	167.5422	4.664523
5784	-246.7295	-413.667	166.9375	5.001796
5790	-250.2871	-418.1855	167.8983	4.46456
5796	-249.5559	-417.3555	167.7995	4.520147
5802	-258.9537	-425.7159	166.7621	5.099107
5808	-261.9948	-428.27	166.2752	5.368281
5814	-262.0257	-428.7584	166.7327	5.115421
5820	-252.4568	-418.271	165.8143	5.621846
5826	-251.25	-418.4586	167.2086	4.850902
5832	-254.8661	-421.5709	166.7047	5.130924
5838	-257.7754	-424.881	167.1056	4.908319
5844	-255.7183	-423.4805	167.7622	4.541122
5850	-257.5752	-425.3374	167.7622	4.541122
5856	-258.2238	-426.2615	168.0377	4.38599
5862	-262.9533	-429.1247	166.1714	5.425494
5868	-250.9618	-416.6951	165.7333	5.666275
5874	-244.8799	-412.2812	167.4013	4.743343
5880	-242.5593	-408.0436	165.4843	5.802655
5886	-254.5823	-422.1245	167.5422	4.664522
5892	-258.9321	-425.41	166.4778	5.256447
5898	-264.1069	-432.1951	168.0882	4.357507
5904	-262.0591	-428.8602	166.8011	5.077496
5910	-255.3165	-423.5366	168.2201	4.282911
5916	-244.2431	-411.5175	167.2744	4.814244
5922	-242.825	-412.1467	169.3217	3.652514
5928	-258.1325	-423.7816	165.6491	5.712429
5934	-256.5217	-423.274	166.7522	5.104608
5940	-257.6611	-426.5527	168.8915	3.900429
5946	-266.5295	-436.6323	170.1027	3.195094
5952	-260.9422	-428.9538	168.0116	4.400714
5958	-259.4361	-427.8774	168.4412	4.157482
5964	-252.9758	-420.2169	167.2411	4.832807
5970	-265.5699	-432.9606	167.3907	4.7493
5976	-256.6159	-423.537	166.9211	5.010904
5982	-260.8316	-427.7527	166.9211	5.010904
5988	-256.2555	-423.7618	167.5064	4.684602
5994	-257.2697	-424.4206	167.1509	4.883068
6000	-254.2882	-421.0577	166.7695	5.095029
6006	-257.6658	-423.5394	165.8736	5.589261
6012	-269.8542	-438.0943	168.2401	4.271582
6018	-258.0819	-426.7118	168.63	4.050026
6024	-249.3815	-416.9431	167.5616	4.653677
6030	-256.3054	-424.7168	168.4114	4.174402
6036	-261.9802	-428.9847	167.0044	4.964581
6042	-268.077	-436.229	168.152	4.32142
6048	-263.6885	-430.764	167.0755	4.925057
6054	-251.7344	-418.8055	167.0711	4.927497
6060	-248.315	-414.9556	166.6406	5.16645
6066	-253.5483	-421.403	167.8547	4.489113
6072	-256.9811	-425.2677	168.2866	4.245236
6078	-261.8648	-429.4126	167.5478	4.661421
6084	-261.4385	-429.0469	167.6085	4.627409
6090	-260.3779	-428.2921	167.9142	4.455605
6096	-253.5592	-421.2268	167.6676	4.594242
6102	-263.1932	-430.8172	167.624	4.61871
6108	-266.8217	-434.7389	167.9172	4.453941
6114	-250.9992	-418.9164	167.9172	4.453941
6120	-260.7749	-429.1678	168.3929	4.184952
6126	-255.8526	-423.1423	167.2897	4.805716
6132	-262.0906	-429.4382	167.3477	4.773313
6138	-270.6351	-437.2833	166.6482	5.162204
6144	-258.6776	-425.8586	167.181	4.866314
6150	-267.5444	-434.0117	166.4674	5.262227
6156	-259.8592	-428.3016	168.4424	4.156831
6162	-255.3427	-421.9218	166.5791	5.200487
6168	-262.1099	-428.6889	166.5791	5.200487
6174	-260.161	-428.4519	168.2909	4.242803
6180	-251.7389	-418.4155	166.6767	5.146465
6186	-257.8267	-424.484	166.6573	5.157176
6192	-258.5291	-424.8469	166.3178	5.344809
6198	-254.0613	-421.2994	167.2382	4.834442
6204	-244.298	-410.3492	166.0512	5.491663
6210	-251.391	-418.7898	167.3988	4.744752
6216	-255.1293	-421.2438	166.1145	5.456833
6222	-252.9113	-418.822	165.9107	5.568894
6228	-256.9099	-423.4674	166.5575	5.212425
6234	-248.0212	-415.3047	167.2835	4.809131
6240	-263.6218	-431.3674	167.7457	4.550414
6246	-262.0092	-428.8628	166.8536	5.04839
6252	-269.8358	-437.6698	167.834	4.500781
6258	-270.3821	-435.9941	165.6119	5.732781
6264	-256.9865	-424.1931	167.2066	4.852052
6270	-259.5465	-427.2941	167.7477	4.549287
6276	-256.9575	-424.7052	167.7477	4.549287
6282	-254.0652	-419.9188	165.8536	5.600238
6288	-258.1063	-425.8435	167.7372	4.555175
6294	-266.0136	-432.6892	166.6755	5.147089
6300	-252.0227	-419.7425	167.7198	4.564965
6306	-251.5739	-419.5652	167.9913	4.412201
6312	-255.7128	-423.7041	167.9913	4.412201
6318	-261.4809	-429.2481	167.7672	4.538296
6324	-265.5095	-432.2403	166.7308	5.116488
6330	-270.8983	-437.6291	166.7308	5.116488
6336	-265.4775	-432.2083	166.7308	5.116488
6342	-273.093	-439.8238	166.7308	5.116488
6348	-268.7547	-435.4029	166.6481	5.16226
6354	-262.0365	-429.2852	167.2487	4.828575
6360	-254.6109	-421.8595	167.2487	4.828575
6366	-263.0918	-429.8845	166.7927	5.082181
6372	-247.9756	-414.8677	166.8921	5.027001
6378	-256.5493	-423.3642	166.8149	5.069841
6384	-267.0855	-433.9004	166.8149	5.069841
6390	-264.5043	-431.7751	167.2708	4.816232
6396	-263.2777	-429.1957	165.918	5.56489
6402	-259.3108	-424.7876	165.4767	5.806795
6408	-272.7229	-438.1996	165.4767	5.806795
6414	-266.2773	-433.746	167.4687	4.705661
6420	-269.3576	-435.1825	165.8249	5.616027
6426	-267.8399	-435.0958	167.2559	4.824554
6432	-267.8906	-436.5292	168.6385	4.045135
6438	-259.2653	-427.2213	167.9559	4.432112
6444	-240.9071	-407.2505	166.3434	5.330656
6450	-251.2333	-418.395	167.1617	4.877043
6456	-271.4678	-438.0178	166.55	5.216555
6462	-271.9147	-439.2278	167.3132	4.792599
6468	-258.8735	-426.1432	167.2697	4.816863
6474	-261.2366	-427.675	166.4384	5.278249
6480	-275.4572	-441.7349	166.2778	5.366884
6486	-278.501	-445.4727	166.9717	4.982773
6492	-277.3267	-443.286	165.9593	5.542182
6498	-271.8384	-437.4193	165.5809	5.749795
6504	-253.0073	-419.3615	166.3542	5.324718
6510	-256.5402	-423.131	166.5908	5.193994
6516	-261.4952	-428.054	166.5588	5.211692
6522	-263.8217	-431.8611	168.0394	4.385036
6528	-287.6345	-456.0063	168.3718	4.196917
6534	-267.0957	-432.9484	165.8528	5.600707
6540	-279.3431	-445.1959	165.8528	5.600707
6546	-272.4576	-440.84	168.3824	4.190901
6552	-274.8176	-440.7786	165.961	5.541261
6558	-269.1486	-436.1481	166.9996	4.967305
6564	-261.9637	-429.4059	167.4422	4.720475
6570	-253.4585	-421.3433	167.8848	4.472194
6576	-251.3114	-417.4685	166.1572	5.433332
6582	-257.5862	-426.1318	168.5457	4.098068
6588	-246.5027	-413.7391	167.2364	4.835426
6594	-251.7206	-418.3304	166.6098	5.183462
6600	-261.6774	-428.2872	166.6098	5.183462
6606	-269.7446	-437.2169	167.4722	4.703695
6612	-264.3189	-431.4841	167.1653	4.875075
6618	-263.7132	-431.679	167.9658	4.426556
6624	-262.8022	-430.3479	167.5457	4.662557
6630	-255.5103	-422.8118	167.3015	4.799106
6636	-252.44	-419.8826	167.4425	4.720323
6642	-258.1163	-425.0176	166.9013	5.021888
6648	-260.4392	-427.2278	166.7886	5.08441
6654	-256.0896	-424.4548	168.3652	4.200681
6660	-254.0467	-421.9985	167.9519	4.43439
6666	-273.2325	-440.982	167.7495	4.548239
6672	-269.7217	-436.1212	166.3996	5.299685
6678	-262.4823	-430.452	167.9697	4.424348
6684	-243.0584	-411.0281	167.9697	4.424348
6690	-242.9475	-412.303	169.3555	3.632879
6696	-250.1568	-418.9887	168.8319	3.93458
6702	-247.8087	-415.4368	167.6281	4.616414
6708	-253.6309	-421.2788	167.6479	4.605291
6714	-257.8041	-425.452	167.6479	4.605291
6720	-259.703	-427.3509	167.6479	4.605291
6726	-271.5755	-437.9554	166.3799	5.310518
6732	-257.5314	-424.1711	166.6397	5.166921
6738	-258.0805	-425.7447	167.6641	4.596195
6744	-243.2489	-410.1951	166.9462	4.996968
6750	-240.0694	-407.8234	167.7541	4.545698
6756	-242.8987	-410.8319	167.9332	4.444917
6762	-256.4787	-424.4	167.9213	4.451626
6768	-254.9752	-422.9268	167.9516	4.434569
6774	-259.3839	-427.2492	167.8653	4.483138
6780	-259.9699	-424.2776	164.3077	6.443309
6786	-265.0591	-434.5405	169.4814	3.559813
6792	-250.2324	-416.977	166.7446	5.10881
6798	-254.7641	-422.0718	167.3077	4.795636
6804	-263.3415	-428.1611	164.8196	6.165305
6810	-252.2065	-418.1673	165.9608	5.541352
