Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5562	-428.4737	-597.2683	168.7946	4.417882	1.112917
5568	-427.9278	-596.8445	168.9167	4.417882	0.9966983
5574	-428.7562	-596.4008	167.6446	5.655984	1.030259
5580	-432.6787	-601.5358	168.8571	4.542793	0.9287499
5586	-427.4971	-596.8587	169.3616	3.948338	1.021103
5592	-426.6225	-594.1108	167.4883	6.002981	0.821989
5598	-421.6138	-589.1503	167.5365	6.002981	0.7560743
5604	-413.2331	-581.8638	168.6307	4.90913	0.7555565
5610	-423.1365	-590.4181	167.2817	6.329356	0.6256336
5616	-421.9111	-589.0682	167.1571	6.459264	0.6117111
5622	-425.52	-594.278	168.758	4.791486	0.7409915
5628	-425.6083	-592.5304	166.9221	6.627398	0.7409915
5634	-422.0023	-588.7676	166.7653	6.786715	0.7371472
5640	-430.2891	-597.667	167.378	6.080532	0.8623314
5646	-428.389	-595.6453	167.2564	6.080532	0.9943706
5652	-429.1581	-596.0125	166.8544	6.721114	0.6984231
5658	-430.4308	-598.5169	168.0861	5.423125	0.798542
5664	-435.6436	-602.515	166.8713	6.703848	0.6989792
5670	-426.7104	-593.7105	167	6.550909	0.7388406
5676	-416.5872	-584.3045	167.7173	5.807088	0.7778305
5682	-425.2216	-592.0557	166.8341	6.725405	0.7253699
5688	-418.6689	-585.502	166.8332	6.745724	0.6923805
5694	-415.3111	-583.9591	168.648	4.831044	0.8373842
5700	-436.2736	-604.3411	168.0675	5.471303	0.7571464
5706	-426.2684	-592.2538	165.9855	7.626053	0.624438
5712	-432.9997	-598.2073	165.2076	8.430531	0.5039811
5718	-432.9556	-599.3539	166.3983	7.213491	0.6236665
5724	-436.6898	-604.6604	167.9706	5.418913	0.9399282
5730	-433.2617	-601.7238	168.4621	4.93914	0.9272274
5736	-427.7119	-594.6034	166.8914	6.531323	0.9035671
5742	-422.9527	-591.3556	168.4029	5.122824	0.7759312
5748	-434.7559	-603.8232	169.0673	4.258646	1.005305
5754	-437.6498	-606.8191	169.1694	3.969525	1.178177
5760	-420.2439	-589.4517	169.2079	4.098486	1.024631
5766	-426.1086	-594.1027	167.9941	5.326341	1.010822
5772	-426.5823	-595.4699	168.8876	4.510017	0.9311735
5778	-423.4053	-592.6069	169.2016	4.212525	0.9131634
5784	-419.2	-586.977	167.777	5.733511	0.7968172
5790	-419.7286	-587.1793	167.4506	6.002177	0.8690611
5796	-416.6913	-586.2341	169.5429	3.486931	1.270419
5802	-422.5985	-592.3802	169.7817	3.289585	1.235937
5808	-428.5645	-597.609	169.0445	4.026764	1.235937
5814	-420.831	-590.4887	169.6577	3.3432	1.294116
5820	-429.8042	-599.5174	169.7133	3.091804	1.448287
5826	-426.6502	-595.7031	169.0529	4.111536	1.155842
5832	-418.5958	-586.4838	167.888	5.560788	0.87374
5838	-421.9403	-590.5404	168.6002	4.604543	1.119907
5844	-424.5231	-593.7505	169.2274	3.926446	1.16513
5850	-435.291	-604.3966	169.1056	4.050223	1.163368
5856	-423.4147	-593.0116	169.5969	3.303451	1.374495
5862	-432.9359	-602.7427	169.8069	3.147127	1.331965
5868	-433.8733	-603.2633	169.39	4.031115	0.9054415
5874	-434.9106	-603.5558	168.6451	4.688709	0.9974367
5880	-420.8346	-588.6103	167.7757	5.597968	0.9566385
5886	-416.852	-585.7524	168.9005	4.488585	0.9403793
5892	-428.359	-596.8101	168.4511	4.85927	1.020684
5898	-429.7404	-599.2331	169.4927	3.734692	1.099275
5904	-424.0792	-593.5582	169.4789	3.531184	1.28658
5910	-425.0942	-594.1357	169.0414	3.926688	1.320636
5916	-419.7706	-589.534	169.7634	3.204731	1.320636
5922	-423.0828	-592.2228	169.14	3.941062	1.227704
5928	-423.1925	-590.6566	167.4641	6.106672	0.7066363
5934	-424.1804	-591.6296	167.4492	6.106672	0.7310299
5940	-427.0374	-596.0798	169.0424	4.248311	1.039822
5946	-425.357	-594.3942	169.0372	4.248311	1.044826
5952	-436.0483	-605.0223	168.974	4.311472	1.044826
5958	-426.5843	-596.2425	169.6583	3.37859	1.264595
5964	-439.1333	-607.449	168.3157	5.127208	0.8806754
5970	-427.8527	-596.0363	168.1836	5.258777	0.8812047
5976	-428.4735	-597.159	168.6855	4.758366	0.8795127
5982	-431.7346	-601.043	169.3084	3.888575	1.126856
5988	-427.8427	-597.0335	169.1908	4.193636	0.9452895
5994	-417.2296	-584.7531	167.5235	5.888847	0.9151264
6000	-420.6723	-588.9232	168.2509	5.270639	0.7817269
6006	-421.4324	-589.5109	168.0785	5.350496	0.8965351
6012	-416.6757	-584.8026	168.1269	5.350496	0.8394019
6018	-411.5225	-577.8161	166.2936	7.303222	0.6578944
6024	-414.1419	-581.7038	167.5619	6.033931	0.6597964
6030	-418.5318	-585.9204	167.3886	6.092872	0.8343307
6036	-420.6951	-588.747	168.0519	5.546117	0.6553031
6042	-428.6411	-595.453	166.8119	6.775948	0.6757819
6048	-426.028	-592.8678	166.8397	6.775948	0.6135574
6054	-426.2216	-593.7599	167.5383	5.991696	0.7698865
6060	-434.9391	-601.9357	166.9966	6.556293	0.7357616
6066	-446.9594	-615.0871	168.1277	5.281508	0.918551
6072	-441.5022	-610.0374	168.5353	4.839083	0.9559429
6078	-436.1779	-605.9354	169.7576	3.145579	1.372312
6084	-428.5114	-598.6709	170.1595	2.861998	1.277257
6090	-436.153	-604.8967	168.7437	4.681013	0.9013442
6096	-437.1823	-605.7649	168.5826	4.727556	1.020904
6102	-426.2771	-594.7712	168.494	4.972706	0.852441
6108	-436.1405	-604.3103	168.1699	5.261978	0.8933
6114	-431.4938	-599.6872	168.1934	5.306546	0.8107712
6120	-432.6252	-599.9505	167.3253	6.255386	0.6891669
6126	-428.9119	-596.1707	167.2588	6.255386	0.7919163
6132	-427.6686	-594.8301	167.1616	6.351725	0.793102
6138	-426.6428	-595.1484	168.5056	5.053466	0.7259892
6144	-434.9234	-603.9438	169.0204	4.395738	0.9109188
6150	-428.3802	-595.426	167.0459	6.439862	0.8290403
6156	-423.6175	-592.2164	168.599	4.881005	0.8362411
6162	-427.7396	-596.6571	168.9175	4.219601	1.17973
6168	-429.9386	-599.2374	169.2988	3.948976	1.080466
6174	-429.8636	-598.7042	168.8406	4.399248	1.087756
6180	-434.6378	-603.1191	168.4813	4.617625	1.212533
6186	-431.1528	-601.0949	169.9421	3.095644	1.263835
6192	-419.3117	-588.8346	169.5229	3.612893	1.180888
6198	-421.7291	-590.7197	168.9906	4.145219	1.180888
6204	-418.6656	-588.3682	169.7026	3.343389	1.257011
6210	-421.4815	-591.3364	169.8549	3.134842	1.303175
6216	-425.5257	-594.2287	168.703	4.660892	0.9668234
6222	-418.8796	-587.5237	168.6441	4.660892	1.02594
6228	-423.2828	-592.2963	169.0136	4.377926	0.9377492
6234	-426.812	-594.3294	167.5174	5.998175	0.7899449
6240	-429.2591	-596.0878	166.8286	6.715431	0.7493067
6246	-434.4648	-602.4849	168.0201	5.342033	0.9686406
6252	-438.262	-606.107	167.845	5.514083	0.9717472
6258	-436.4321	-603.5722	167.14	6.28226	0.9040957
6264	-438.7077	-608.5509	169.8432	3.391886	1.092153
6270	-431.4207	-601.1462	169.7255	3.424009	1.168936
6276	-431.5201	-600.8313	169.3112	3.919107	1.096631
6282	-437.6086	-605.8282	168.2197	5.243837	0.8563722
6288	-438.3827	-606.5679	168.1852	5.243837	0.8965051
6294	-423.4122	-591.0376	167.6254	5.775558	0.9276171
6300	-425.1815	-594.5645	169.383	3.61502	1.296417
6306	-421.0315	-591.0353	170.0038	2.856634	1.405702
6312	-426.1878	-596.2338	170.046	2.687451	1.50245
6318	-427.5356	-597.745	170.2094	2.702862	1.365158
6324	-429.1597	-599.1119	169.9522	2.910093	1.40425
6330	-423.5119	-593.5366	170.0247	3.096419	1.193546
6336	-425.1756	-594.8685	169.6929	3.14999	1.419251
6342	-420.2227	-589.0665	168.8439	4.557871	0.9267208
6348	-418.8558	-587.4241	168.5683	4.886494	0.8667601
6354	-416.3915	-584.8048	168.4133	4.886494	1.031005
6360	-416.0039	-584.9338	168.9299	4.569394	0.8116637
6366	-421.1472	-589.8842	168.737	4.76225	0.8116637
6372	-423.0556	-591.2973	168.2418	5.223721	0.8539416
6378	-421.374	-589.484	168.1099	5.223721	0.9976388
6384	-420.7497	-590.1489	169.3992	3.724873	1.19099
6390	-418.4286	-587.4163	168.9877	4.328346	1.015117
6396	-420.45	-589.5429	169.0929	4.365618	0.8622583
6402	-426.3592	-595.6741	169.3149	3.897095	1.113303
6408	-415.3634	-585.1091	169.7457	3.304207	1.253734
6414	-421.0261	-590.8112	169.7851	3.079083	1.402751
6420	-431.7291	-601.7113	169.9821	2.636307	1.587515
6426	-427.2339	-596.718	169.4841	3.272652	1.484938
6432	-424.6018	-593.9236	169.3218	3.866645	1.134531
6438	-424.3276	-592.8188	168.4912	4.873127	0.9663724
6444	-422.8572	-591.3736	168.5164	5.012968	0.7708342
6450	-422.4464	-590.6845	168.2381	5.190862	0.8966259
6456	-426.7228	-595.6847	168.9619	4.418894	0.949147
6462	-430.3973	-599.1073	168.71	4.345067	1.249456
6468	-428.3701	-596.6609	168.2908	5.050165	0.9903117
6474	-427.3504	-595.8178	168.4673	4.998499	0.8535337
6480	-424.4672	-593.5789	169.1117	4.074156	1.136819
6486	-419.5934	-589.1072	169.5139	3.639108	1.165898
6492	-420.993	-590.8937	169.9007	3.252295	1.165898
6498	-422.2327	-591.5249	169.2922	3.904408	1.127179
6504	-420.0853	-589.6781	169.5928	3.273952	1.400778
6510	-419.8815	-589.8305	169.949	2.807556	1.485077
6516	-424.0798	-592.7241	168.6443	4.439398	1.225415
6522	-429.2203	-596.9956	167.7753	5.628841	0.9241345
6528	-427.1982	-596.2456	169.0474	4.038597	1.223495
6534	-436.4895	-606.3709	169.8814	3.484486	0.9647551
6540	-426.2198	-595.3803	169.1604	4.186515	0.9842093
6546	-429.898	-599.5975	169.6995	3.49697	1.127292
6552	-437.434	-606.7994	169.3655	3.659152	1.274684
6558	-436.3721	-604.6774	168.3053	4.977374	1.047524
6564	-424.9131	-593.6907	168.7776	4.61393	0.937743
6570	-434.9274	-603.7148	168.7875	4.460526	1.080239
6576	-435.9428	-603.7111	167.7683	5.648858	0.9098354
6582	-421.6815	-589.4619	167.7803	5.755878	0.7609189
6588	-424.7605	-592.4955	167.735	5.775378	0.7970139
6594	-434.659	-602.685	168.026	5.298604	1.006634
6600	-430.3206	-599.1449	168.8243	4.551743	0.9541089
6606	-431.141	-599.5993	168.4583	4.898357	0.9743057
6612	-430.4351	-598.8337	168.3986	5.073412	0.8459846
6618	-419.543	-588.6392	169.0963	4.375808	0.8459846
6624	-422.8423	-592.1923	169.35	3.835902	1.136824
6630	-427.5925	-595.8743	168.2818	5.188478	0.8481461
6636	-438.1461	-606.5796	168.4335	4.773051	1.118253
6642	-432.4582	-601.7286	169.2703	3.467921	1.498889
6648	-426.5218	-595.9122	169.3905	3.182877	1.620266
6654	-434.4292	-602.9221	168.4929	4.761929	1.073836
6660	-435.8543	-604.3347	168.4804	5.002132	0.8330045
6666	-423.2526	-591.4881	168.2355	5.166487	0.9264576
6672	-425.3257	-593.33	168.0043	5.546218	0.7394597
6678	-419.2357	-586.9465	167.7108	5.822934	0.7644877
6684	-424.8968	-592.6364	167.7395	5.822934	0.7204842
6690	-431.4536	-597.9384	166.4847	7.143812	0.5725399
6696	-434.7883	-602.4633	167.675	5.816936	0.8211438
6702	-421.3248	-589.4023	168.0775	5.508271	0.6797452
6708	-423.4344	-591.9937	168.5593	4.86823	0.8981679
6714	-425.3484	-592.6803	167.3319	6.082372	0.9129814
6720	-422.1954	-589.6241	167.4288	6.082372	0.796003
6726	-426.5697	-593.2612	166.6915	6.883552	0.6991967
6732	-426.6114	-594.6217	168.0103	5.528726	0.7568681
6738	-426.7128	-594.0656	167.3528	6.186209	0.7568681
6744	-433.1097	-601.2327	168.123	5.096914	1.106098
6750	-433.7492	-602.232	168.4829	4.708802	1.131656
6756	-416.5424	-585.6494	169.1071	4.234141	0.990031
6762	-424.3532	-593.3892	169.036	4.234141	1.059443
6768	-429.9207	-599.0261	169.1055	4.164648	1.059443
6774	-427.3605	-595.8243	168.4638	4.792578	1.072394
6780	-422.0204	-590.2231	168.2027	5.139528	0.9889823
6786	-421.52	-591.2203	169.7003	3.349853	1.253556
6792	-431.5358	-599.7934	168.2577	5.118266	0.9542688
6798	-435.08	-603.1354	168.0554	5.442838	0.8130534
6804	-426.7888	-595.7929	169.0041	4.219234	1.102946
6810	-419.4971	-588.0484	168.5512	4.978606	0.7700909
6816	-430.9671	-598.6178	167.6507	5.949993	0.6495307
6822	-421.0045	-590.2625	169.258	4.115308	0.9569755
6828	-431.1603	-598.7748	167.6145	5.76947	0.9458368
6834	-426.6706	-594.4438	167.7732	5.76947	0.7514354
6840	-417.5691	-585.3666	167.7975	5.798792	0.6589972
6846	-421.1011	-589.0599	167.9588	5.574998	0.7643614
6852	-428.3995	-596.2337	167.8342	5.574998	0.9186138
6858	-439.3408	-607.7831	168.4423	5.026448	0.8500748
6864	-433.5503	-602.6269	169.0766	4.282832	0.9714413
6870	-428.4582	-597.5107	169.0525	4.077194	1.186109
6876	-431.2223	-600.8018	169.5795	3.428917	1.28799
6882	-431.855	-601.4185	169.5635	3.547953	1.201843
6888	-426.5963	-595.4179	168.8217	4.417966	1.087995
6894	-426.6943	-595.0407	168.3464	5.15371	0.8106263
6900	-431.6872	-599.397	167.7098	5.748742	0.8622712
6906	-420.4866	-588.803	168.3165	4.998493	1.016169
6912	-423.1157	-591.4197	168.304	5.094517	0.9302292
6918	-419.2101	-589.2607	170.0505	3.089838	1.176889
6924	-421.766	-591.4171	169.6511	3.080089	1.504142
6930	-419.2313	-589.2782	170.0469	3.036844	1.225376
6936	-416.7346	-584.6363	167.9017	5.465828	0.9630633
6942	-415.7451	-583.3696	167.6244	5.843153	0.8514239
6948	-407.3266	-575.9396	168.6129	4.773511	0.9431644
6954	-412.3351	-581.307	168.9719	4.512313	0.8308872
6960	-419.1605	-587.7487	168.5882	4.728919	1.014085
6966	-417.9977	-587.4676	169.4699	3.846347	1.014961
6972	-410.6714	-579.3147	168.6433	4.672905	1.014961
6978	-423.9003	-592.4646	168.5643	4.807214	0.95887
6984	-419.4831	-587.9496	168.4664	4.919018	0.9442349
6990	-428.8941	-595.7309	166.8367	6.733434	0.7076493
6996	-419.1451	-585.1136	165.9686	7.65611	0.5865094
7002	-414.7222	-581.5897	166.8675	6.649958	0.7874675
7008	-428.8412	-595.9298	167.0886	6.547428	0.5331197
7014	-436.9105	-606.7497	169.8392	2.510637	1.778636
7020	-431.3349	-601.0298	169.6949	3.250119	1.339167
7026	-426.0494	-595.8339	169.7845	3.162273	1.337723
7032	-431.1392	-598.9891	167.8499	5.660747	0.7966861
7038	-437.1449	-604.2749	167.13	6.380619	0.7966861
7044	-428.1494	-595.697	167.5476	6.005379	0.7356134
7050	-431.642	-599.9106	168.2686	5.034602	1.02769
7056	-422.597	-590.9057	168.3088	5.073106	0.9480081
7062	-426.3251	-594.7801	168.4551	4.926823	0.9480081
7068	-433.0361	-602.2753	169.2392	3.898609	1.179141
7074	-436.838	-606.8934	170.0554	2.753483	1.4454
7080	-436.4982	-606.4136	169.9155	2.831161	1.492589
7086	-429.9895	-600.2201	170.2306	2.59861	1.429785
7092	-420.8195	-590.5114	169.6919	3.298787	1.302442
7098	-420.5787	-590.5439	169.9653	2.900685	1.401408
7104	-422.0366	-590.7362	168.6996	4.437524	1.179751
7110	-420.2797	-589.6746	169.3949	3.88772	1.047589
7116	-418.6307	-587.3379	168.7072	4.75403	0.8591194
7122	-438.1921	-606.1928	168.0008	5.414182	0.9122297
7128	-434.0482	-602.5799	168.5317	4.809655	0.9898678
7134	-443.7749	-611.6892	167.9143	5.638029	0.7366091
7140	-433.4922	-601.1427	167.6505	5.841219	0.8214712
7146	-433.57	-601.2489	167.6789	5.898928	0.694255
7152	-420.3989	-588.9136	168.5147	4.868786	0.9463267
7158	-424.4218	-592.5165	168.0946	5.405629	0.810389
7164	-418.7887	-587.005	168.2163	5.356781	0.7026022
7170	-414.0908	-580.5718	166.481	7.113095	0.6634024
7176	-428.5785	-595.8899	167.3114	6.193624	0.8041655
7182	-421.056	-589.6842	168.6282	4.825526	0.8680157
7188	-418.0649	-587.6393	169.5745	3.671544	1.082072
7194	-416.5397	-586.0094	169.4697	3.776295	1.082072
7200	-415.5216	-583.5361	168.0146	5.381117	0.9332633
7206	-421.5993	-590.7363	169.1371	4.150516	1.042817
7212	-423.7991	-592.7081	168.909	4.145362	1.250085
7218	-424.7791	-594.7338	169.9547	3.099659	1.250085
7224	-423.7799	-593.6937	169.9138	3.33058	1.083636
7230	-430.4609	-600.0935	169.6327	3.41891	1.252369
7236	-432.1132	-601.2192	169.106	4.16874	1.055114
7242	-426.269	-596.2256	169.9566	3.202219	1.160812
7248	-416.4505	-585.8424	169.3919	3.716919	1.204117
7254	-428.9662	-598.3263	169.3601	3.913365	1.056258
7260	-425.2322	-593.732	168.4999	4.595181	1.215835
7266	-422.7946	-592.3301	169.5355	3.618436	1.165038
7272	-433.6149	-603.2587	169.6439	3.67622	1.01114
7278	-413.0965	-582.0425	168.946	4.456897	0.925442
7284	-418.7956	-587.5634	168.7678	4.456897	1.101754
7290	-419.8347	-589.4496	169.6149	3.527884	1.174805
7296	-420.4106	-589.5105	169.0999	4.178761	1.05137
7302	-418.5189	-588.1221	169.6032	3.629087	1.094757
7308	-422.1602	-591.4546	169.2944	3.916595	1.114208
7314	-423.4332	-592.7863	169.3531	3.799836	1.165916
7320	-420.7337	-590.4741	169.7404	3.224458	1.323276
7326	-409.3278	-579.1296	169.8019	3.298438	1.211354
7332	-407.9294	-577.6451	169.7157	2.962602	1.54352
7338	-419.3502	-589.0336	169.6834	2.95301	1.574356
7344	-434.0046	-603.8533	169.8488	3.254651	1.208705
7350	-425.6123	-595.1598	169.5475	3.555948	1.208705
7356	-434.069	-603.0702	169.0013	4.131813	1.183227
7362	-427.519	-595.9051	168.386	5.008791	0.9341778
7368	-433.3359	-602.0704	168.7345	4.609391	0.9873437
7374	-424.0872	-593.5944	169.5071	3.758084	1.064114
7380	-426.8261	-596.2457	169.4196	3.588136	1.288523
7386	-419.6445	-588.8371	169.1926	4.064952	1.071346
7392	-428.5396	-597.0902	168.5506	4.69117	1.085989
7398	-432.7646	-601.8992	169.1346	4.317673	0.8697499
7404	-428.7163	-596.8526	168.1363	5.212898	0.9819123
7410	-423.1542	-592.3603	169.2061	4.143098	0.9819123
7416	-418.2502	-587.3939	169.1437	4.143098	1.043552
7422	-425.9963	-595.1033	169.107	4.143098	1.078287
7428	-423.9893	-592.3134	168.3242	4.983545	1.023316
7434	-421.6448	-590.6407	168.9959	4.30487	1.030082
7440	-427.0255	-596.201	169.1755	4.125228	1.030082
7446	-431.5696	-601.1701	169.6005	3.828773	0.8961884
7452	-419.1419	-588.1245	168.9825	4.418935	0.9270349
7458	-430.3718	-599.8149	169.4431	3.970931	0.9133065
7464	-414.6899	-583.7762	169.0862	4.327746	0.9133065
7470	-417.6524	-585.8796	168.2272	5.169891	0.9317185
7476	-423.6014	-592.2981	168.6967	4.649474	0.9850149
7482	-435.3652	-604.2328	168.8675	4.554544	0.9043308
7488	-424.4513	-593.1213	168.67	4.554544	1.101912
7494	-420.5269	-589.4314	168.9044	4.554544	0.8617494
7500	-424.3372	-592.5607	168.2235	5.142155	0.9649821
7506	-430.1006	-598.8406	168.7401	4.744728	0.8301995
7512	-430.5462	-598.485	167.9388	5.607449	0.7459559
7518	-426.1298	-595.2208	169.0911	4.296804	0.9416561
7524	-416.1801	-585.4913	169.3112	3.938527	1.07859
7530	-415.1872	-584.4642	169.277	3.972732	1.07859
7536	-428.4277	-597.7047	169.277	3.972732	1.07859
7542	-429.0925	-597.5115	168.419	5.100522	0.7845542
7548	-430.6077	-598.9603	168.3526	5.100522	0.8686489
7554	-425.1606	-593.694	168.5334	4.997882	0.7680969
7560	-433.92	-599.7016	165.7816	7.849583	0.561336
7566	-439.2189	-607.139	167.9201	5.651773	0.7047929
7572	-418.1274	-586.1408	168.0134	5.435503	0.8736869
7578	-428.5679	-597.7847	169.2168	3.856748	1.234002
7584	-434.5289	-602.2462	167.7172	5.81506	0.766604
7590	-436.9208	-603.3723	166.4515	7.032863	0.830766
7596	-426.0263	-595.6306	169.6044	3.879974	0.830766
7602	-433.1571	-599.7207	166.5636	7.025957	0.672455
7608	-429.9026	-596.2699	166.3673	7.16248	0.7701992
7614	-419.4296	-585.8611	166.4315	7.129953	0.7222049
7620	-413.7478	-582.3592	168.6114	4.870879	0.8333095
7626	-409.8303	-578.2692	168.4389	5.0434	0.8333095
7632	-414.1867	-582.9048	168.7181	4.788871	0.8014999
7638	-407.2495	-576.9391	169.6895	3.535446	1.101475
7644	-420.1648	-589.2982	169.1334	4.196427	1.001463
7650	-428.9654	-598.5507	169.5853	3.631558	1.108878
7656	-423.5659	-592.5174	168.9516	4.298438	1.078363
7662	-427.1957	-595.875	168.6793	4.740702	0.9066796
7668	-431.7884	-600.5029	168.7145	4.653938	0.962099
7674	-435.5432	-604.051	168.5079	5.011205	0.7852147
7680	-418.8827	-588.0124	169.1297	4.141442	1.05851
7686	-427.7761	-596.7948	169.0187	4.007774	1.273164
7692	-437.3407	-607.0757	169.735	3.326586	1.244
7698	-433.8806	-603.7666	169.886	3.286786	1.148475
7704	-427.7072	-596.6386	168.9314	4.21929	1.167904
7710	-417.1445	-586.2864	169.1419	4.08991	1.095212
7716	-411.3525	-580.3479	168.9954	4.128802	1.190857
7722	-411.0067	-579.2785	168.2718	5.118488	0.939051
7728	-413.9834	-582.6973	168.7139	4.676376	0.939051
7734	-414.2816	-582.9553	168.6737	4.676376	0.9810117
7740	-411.2206	-580.1313	168.9107	4.491461	0.926279
7746	-413.2361	-581.8638	168.6277	4.754453	0.9477648
7752	-415.4975	-584.2045	168.7069	4.738782	0.8773601
7758	-419.9644	-585.8953	165.9309	7.673785	0.6407966
7764	-424.6517	-591.0532	166.4015	7.203407	0.6402787
7770	-423.4797	-590.983	167.5033	6.052379	0.7314451
7776	-427.9327	-595.8895	167.9567	5.525619	0.8332561
7782	-431.8001	-600.1292	168.3291	5.120263	0.8731565
7788	-416.48	-585.3101	168.8302	4.448309	1.051528
7794	-421.9949	-590.2046	168.2098	5.19305	0.9255633
7800	-423.6173	-591.5743	167.957	5.445811	0.9255633
7806	-423.5372	-591.5961	168.0589	5.467222	0.7754375
7812	-424.0045	-591.2174	167.2129	6.311627	0.7776063
7818	-424.4431	-593.1784	168.7353	4.533214	1.061001
7824	-417.0367	-585.8721	168.8354	4.483333	1.012496
7830	-418.8964	-587.9319	169.0355	4.266835	1.028544
7836	-427.4304	-596.6278	169.1974	4.104934	1.028544
7842	-414.7677	-583.7942	169.0265	4.269679	1.03456
7848	-425.4837	-594.4595	168.9759	4.366501	0.9888659
7854	-418.0505	-587.0847	169.0342	4.366501	0.9278499
7860	-426.3165	-593.3997	167.0832	6.388265	0.8466984
7866	-421.8512	-590.0584	168.2072	5.34621	0.7349645
7872	-424.9391	-594.2506	169.3114	3.570504	1.388932
7878	-428.3668	-597.1129	168.7461	4.600126	0.9849454
7884	-422.8205	-591.831	169.0105	4.107217	1.196464
7890	-423.495	-592.7917	169.2967	3.821068	1.196464
7896	-420.3346	-589.1544	168.8197	4.611191	0.8943521
7902	-416.3296	-585.2443	168.9147	4.550613	0.8541889
7908	-419.7072	-588.9773	169.2701	4.117878	0.9415674
7914	-413.3042	-580.3707	167.0665	6.526694	0.6652664
7920	-422.7025	-588.5398	165.8373	7.705001	0.75195
7926	-431.9287	-596.6277	164.699	8.93741	0.4715128
7932	-422.8909	-587.0318	164.1409	9.497183	0.495503
7938	-429.0518	-595.8643	166.8125	6.80577	0.6063251
7944	-421.1169	-588.7599	167.643	5.729746	0.9575843
7950	-427.2736	-595.018	167.7444	5.729746	0.8433761
7956	-424.0227	-591.7131	167.6904	5.729746	0.9064802
7962	-433.7525	-601.6149	167.8625	5.653194	0.7898451
7968	-418.8074	-586.2878	167.4804	6.075812	0.7305704
7974	-423.6529	-590.9745	167.3217	6.234551	0.7305704
7980	-418.6754	-586.919	168.2437	5.337161	0.6888939
7986	-415.0785	-583.2064	168.1279	5.337161	0.8544877
7992	-429.7375	-597.1092	167.3717	6.173401	0.7477808
7998	-431.6841	-597.7031	166.019	7.600132	0.6040116
8004	-442.8618	-610.7547	167.8929	5.493663	0.9430476
8010	-436.5	-604.9617	168.4617	5.089935	0.7377473
8016	-426.4097	-593.1186	166.7089	6.790059	0.8120705
8022	-434.1597	-601.0441	166.8845	6.657364	0.7526454
8028	-432.8692	-600.6868	167.8175	5.527433	0.9862252
8034	-428.2451	-597.1246	168.8795	4.465468	0.9862252
8040	-432.1205	-601.3197	169.1993	4.219361	0.9081569
8046	-426.5799	-596.2371	169.6572	3.507319	1.155768
8052	-441.7496	-611.4555	169.7059	2.610325	1.80199
8058	-437.1659	-606.0803	168.9144	4.388249	1.02824
8064	-421.5653	-590.0786	168.5133	4.804453	1.013457
8070	-426.4162	-595.7477	169.3315	3.763351	1.215983
8076	-428.2315	-597.3457	169.1142	3.980678	1.215983
8082	-421.943	-590.0617	168.1187	5.274504	0.9359204
8088	-429.611	-597.7583	168.1473	5.337331	0.8303585
8094	-426.3579	-595.0406	168.6827	4.685776	0.9620814
8100	-434.0705	-602.0201	167.9496	5.462326	0.9156007
8106	-428.5163	-597.355	168.8387	4.348452	1.135667
8112	-427.5549	-594.9189	167.364	6.160766	0.7772583
8118	-419.8919	-587.2566	167.3647	6.160766	0.7762478
8124	-417.3277	-584.9446	167.6169	5.963465	0.6897687
8130	-427.0836	-594.6208	167.5372	5.904826	0.8816813
8136	-419.4248	-588.5895	169.1647	4.213806	0.9515713
8142	-417.7971	-586.407	168.61	4.719101	1.002189
8148	-421.255	-589.3852	168.1302	5.335629	0.8535353
8154	-431.5773	-600.6251	169.0478	4.048	1.215185
8160	-426.5938	-595.6423	169.0486	4.047243	1.215185
8166	-431.677	-601.2817	169.6047	3.427048	1.268807
8172	-424.0044	-593.5199	169.5155	3.442103	1.3291
8178	-425.8403	-595.4533	169.613	3.659242	1.057422
8184	-422.25	-592.1658	169.9158	3.302577	1.107504
8190	-420.008	-590.1504	170.1424	2.430561	1.620534
8196	-423.9821	-593.2874	169.3053	3.301206	1.596189
8202	-432.7075	-601.88	169.1725	4.212155	0.9450637
8208	-420.6614	-589.1258	168.4644	4.955144	0.9070848
8214	-437.3898	-605.2853	167.8954	5.628797	0.7780478
8220	-424.1607	-591.8908	167.7301	5.814392	0.7487199
8226	-414.1333	-582.534	168.4007	5.093623	0.8180423
8232	-423.1775	-589.9526	166.7751	6.741472	0.7885795
8238	-419.4607	-587.0384	167.5777	5.938919	0.7885795
8244	-418.7499	-586.3146	167.5647	5.92843	0.8195659
8250	-444.5946	-611.8426	167.2479	6.247598	0.8165559
8256	-433.7081	-600.9182	167.2101	6.247598	0.8633358
8262	-442.3732	-609.399	167.0258	6.552528	0.693373
8268	-418.6647	-586.7006	168.0359	5.527252	0.7194414
8274	-412.7931	-581.8752	169.0822	4.2292	1.019725
8280	-425.325	-594.2571	168.9322	4.2292	1.158546
8286	-424.2645	-593.7211	169.4566	3.810113	1.062681
8292	-427.6479	-596.6902	169.0422	4.209514	1.076725
8298	-419.6815	-589.2383	169.5567	3.417693	1.315567
8304	-428.7911	-597.2594	168.4683	4.766025	1.092897
8310	-418.8366	-586.0758	167.2392	6.366769	0.6377735
8316	-424.3919	-588.716	164.3241	9.299429	0.5903507
8322	-415.8143	-582.5859	166.7716	6.851946	0.5903507
8328	-414.6963	-582.4479	167.7516	5.734881	0.8280618
