Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-418.161	-587.6707	169.5098	3.819045	1.002479
2796	-428.6216	-598.3156	169.694	3.196621	1.382124
2802	-420.3293	-589.4972	169.1679	3.842151	1.286594
2808	-418.1154	-587.2087	169.0932	4.198592	1.038743
2814	-417.3548	-586.795	169.4402	3.543929	1.307711
2820	-420.151	-589.2433	169.0923	4.136627	1.097879
2826	-426.8907	-595.2726	168.3819	4.860904	1.085008
2832	-418.6618	-587.7077	169.0459	4.338758	0.9450424
2838	-432.2077	-600.1983	167.9906	5.476341	0.852237
2844	-413.6269	-582.3094	168.6825	4.70981	0.9368977
2850	-419.2233	-587.7004	168.4771	4.951749	0.8966695
2856	-421.508	-589.1971	167.689	5.8143	0.8063442
2862	-414.4328	-581.7091	167.2763	6.284779	0.7227733
2868	-405.6626	-571.9676	166.305	7.297407	0.6458747
2874	-411.8669	-577.8398	165.9729	7.598796	0.7049778
2880	-424.5483	-590.7828	166.2345	7.388063	0.5935967
2886	-424.5442	-593.1329	168.5887	4.890339	0.8373334
2892	-435.3912	-604.4476	169.0564	4.123125	1.142508
2898	-426.9503	-595.7191	168.7688	4.589929	0.9721161
2904	-426.6549	-595.137	168.4821	4.937467	0.9071167
2910	-432.5882	-601.4357	168.8475	4.380417	1.098825
2916	-429.4564	-597.5479	168.0915	5.217855	1.021697
2922	-426.5159	-593.8732	167.3574	6.148214	0.8033651
2928	-434.5863	-602.3943	167.8081	5.671949	0.8361663
2934	-430.911	-600.7469	169.8359	3.163814	1.295061
2940	-433.1754	-602.1644	168.989	4.309114	1.032688
2946	-424.1893	-593.2387	169.0493	4.135666	1.137591
2952	-429.414	-599.0636	169.6496	3.607902	1.071339
2958	-423.375	-592.9067	169.5317	3.607902	1.177539
2964	-428.1991	-596.8426	168.6435	4.605197	1.079582
2970	-429.3011	-598.2815	168.9804	4.225158	1.119189
2976	-424.3399	-593.6028	169.2629	4.055256	1.013005
2982	-417.4222	-586.7641	169.3419	3.937606	1.050547
2988	-427.0367	-595.4403	168.4036	4.95578	0.9715315
2994	-428.8615	-597.9214	169.0599	4.248149	1.022933
3000	-424.3076	-593.6105	169.3029	3.950345	1.075344
3006	-422.0226	-591.3837	169.3611	3.950345	1.019624
3012	-428.7691	-597.6924	168.9233	4.489077	0.9150788
3018	-419.55	-588.0368	168.4868	5.032387	0.785023
3024	-417.889	-585.6548	167.7657	5.710931	0.8403421
3030	-420.5276	-587.9844	167.4568	6.056575	0.7930271
3036	-418.1504	-585.8188	167.6683	5.87094	0.7564616
3042	-429.8395	-596.5637	166.7241	6.667171	0.9379605
3048	-420.6347	-587.5097	166.875	6.684945	0.7246266
3054	-425.8992	-593.1572	167.258	6.21545	0.8442219
3060	-426.6278	-593.7045	167.0767	6.445497	0.7808459
3066	-422.6737	-589.9406	167.267	6.203728	0.8476508
3072	-430.3152	-598.718	168.4027	5.024403	0.8986208
3078	-441.6887	-609.8327	168.144	5.28312	0.8986208
3084	-428.2033	-597.0643	168.8609	4.588758	0.8727239
3090	-429.6391	-597.8026	168.1635	5.288779	0.8696557
3096	-419.7805	-586.3499	166.5694	7.00005	0.7088266
3102	-433.9595	-600.7522	166.7927	6.80252	0.6611219
3108	-427.305	-595.1244	167.8194	5.760625	0.6902777
3114	-432.6883	-600.0443	167.3561	6.217787	0.7013115
3120	-423.9107	-591.2145	167.3038	6.217787	0.7817272
3126	-431.4866	-599.7568	168.2702	5.23221	0.8075506
3132	-434.7937	-602.3443	167.5506	5.913114	0.8561344
3138	-429.4166	-598.5181	169.1014	4.349238	0.8715834
3144	-434.2676	-604.0293	169.7617	3.504478	1.063211
3150	-429.2464	-599.0411	169.7947	3.103586	1.376111
3156	-433.881	-603.13	169.249	3.70415	1.332652
3162	-438.3894	-607.6955	169.3061	3.853764	1.159857
3168	-437.6075	-607.0628	169.4553	3.514527	1.319227
3174	-430.7151	-599.6229	168.9078	4.544483	0.8696919
3180	-425.7094	-593.6871	167.9777	5.42194	0.9290349
3186	-426.1003	-594.1108	168.0105	5.42194	0.8926362
3192	-442.4233	-612.3339	169.9106	3.137884	1.254985
3198	-438.3504	-608.076	169.7256	3.490959	1.109145
3204	-424.6796	-593.5352	168.8556	4.402614	1.070673
3210	-426.9486	-595.5624	168.6138	4.896459	0.7971913
3216	-419.6427	-588.6513	169.0086	4.442819	0.8707398
3222	-431.2978	-600.118	168.8203	4.442819	1.066086
3228	-422.4398	-590.9489	168.5091	4.799255	1.02267
3234	-429.0506	-597.6807	168.6301	4.684028	1.016994
3240	-437.9997	-605.3779	167.3782	5.94808	1.004954
3246	-437.6233	-606.2086	168.5853	4.716286	1.029259
3252	-437.8768	-606.6549	168.7781	4.646797	0.9011025
3258	-433.8256	-602.7267	168.9011	4.507753	0.9189853
3264	-430.485	-599.7494	169.2644	4.055621	1.011226
3270	-411.3622	-579.9141	168.5519	4.852862	0.9233795
3276	-419.2966	-587.861	168.5644	4.852862	0.90966
3282	-422.9075	-590.7006	167.7931	5.624205	0.90966
3288	-429.3169	-597.7934	168.4765	5.040117	0.788524
3294	-435.7771	-603.6688	167.8917	5.577995	0.8488666
3300	-433.677	-600.3299	166.6529	6.856279	0.7986185
3306	-430.4053	-598.3395	167.9342	5.373396	1.023372
3312	-429.7852	-598.9975	169.2123	3.781899	1.299573
3318	-423.1437	-593.2579	170.1142	2.885254	1.2953
3324	-426.6492	-596.6453	169.9961	2.730756	1.507393
3330	-434.2943	-604.049	169.7547	3.327004	1.227159
3336	-425.0079	-594.5833	169.5754	3.307285	1.388383
3342	-423.1149	-592.8649	169.7501	3.369284	1.19507
3348	-437.1644	-606.5538	169.3894	3.419044	1.44572
3354	-422.0048	-590.8097	168.8049	4.598336	0.92507
3360	-425.0109	-592.3579	167.347	6.245749	0.6660855
3366	-430.9613	-598.3206	167.3593	6.245749	0.6399166
3372	-427.4325	-594.9156	167.4831	5.928508	0.9158924
3378	-434.8045	-603.6621	168.8576	4.535964	0.9355203
3384	-430.9459	-600.151	169.2051	4.01653	1.104561
3390	-429.088	-597.8283	168.7403	4.542843	1.047112
3396	-426.6598	-595.8264	169.1665	4.35015	0.7884623
3402	-427.4707	-596.2168	168.7461	4.73916	0.8296215
3408	-430.2882	-598.1486	167.8603	5.567638	0.8976824
3414	-428.3024	-596.3628	168.0603	5.340958	0.9272335
3420	-415.2332	-583.4451	168.2118	5.170621	0.9474167
3426	-411.8321	-580.5119	168.6798	4.802799	0.8329225
3432	-417.153	-586.4939	169.3409	3.899809	1.086995
3438	-417.0734	-585.0254	167.952	5.584129	0.7610435
3444	-417.8472	-585.7992	167.952	5.584129	0.7610435
3450	-417.9708	-587.4135	169.4427	3.922449	0.9655117
3456	-413.7424	-583.2431	169.5008	3.673551	1.147099
3462	-416.3703	-585.886	169.5157	3.673551	1.133821
3468	-437.5696	-607.8965	170.3269	2.581739	1.368032
3474	-425.3813	-595.0284	169.6471	3.146838	1.456794
3480	-429.0667	-597.8859	168.8192	4.391882	1.114187
3486	-437.7063	-605.2053	167.499	5.924651	0.9024997
3492	-419.5079	-588.9808	169.473	3.773903	1.081285
3498	-413.3985	-582.182	168.7835	4.657817	0.8824747
3504	-416.5048	-585.2358	168.7309	4.657817	0.9407224
3510	-418.2048	-586.8582	168.6534	4.853868	0.8011993
3516	-430.7354	-600.1621	169.4266	3.832364	1.069943
3522	-425.3629	-594.1871	168.8242	4.327277	1.167209
3528	-427.591	-596.4509	168.8599	4.291536	1.167209
3534	-438.5797	-607.3375	168.7578	4.069699	1.431119
3540	-424.9949	-594.0752	169.0803	3.999833	1.228439
3546	-430.0182	-598.9152	168.897	4.083869	1.310386
3552	-427.8701	-597.6009	169.7308	3.510564	1.086373
3558	-425.4336	-594.863	169.4294	3.510564	1.343185
3564	-428.277	-596.5079	168.2309	5.270716	0.8085565
3570	-430.6631	-599.6219	168.9588	4.019606	1.312368
3576	-419.9336	-588.6446	168.7111	4.331548	1.259828
3582	-421.346	-589.7401	168.3941	5.110536	0.8046063
3588	-423.7866	-592.3412	168.5546	4.84953	0.9240913
3594	-424.8362	-593.7247	168.8885	4.400587	1.041382
3600	-427.4431	-596.2036	168.7605	4.658241	0.9080807
3606	-430.5626	-599.1616	168.599	4.838078	0.8873469
3612	-429.4981	-597.865	168.3669	5.166434	0.7650978
3618	-420.6578	-589.1709	168.5131	4.805369	1.012688
3624	-430.6228	-599.7814	169.1585	4.189664	0.9829509
3630	-423.0477	-592.3012	169.2535	4.189664	0.8802921
3636	-429.2108	-597.9723	168.7615	4.692875	0.8672754
3642	-417.5181	-586.1392	168.6211	4.523327	1.173383
3648	-420.8925	-589.3263	168.4338	4.849439	1.046978
3654	-417.1403	-585.4711	168.3309	5.134008	0.8547008
3660	-432.7802	-601.4853	168.7051	4.703208	0.9195239
3666	-427.529	-595.0951	167.5661	5.879061	0.8780425
3672	-428.685	-597.5595	168.8744	4.627028	0.8088183
3678	-423.5163	-592.2181	168.7018	4.73507	0.8875612
3684	-432.6768	-601.4898	168.813	4.553249	0.9643564
3690	-437.8103	-606.4237	168.6134	4.553249	1.153865
3696	-432.7493	-602.2082	169.4589	3.962061	0.9055547
3702	-429.6606	-597.8239	168.1633	5.297981	0.8590195
3708	-425.4694	-593.4919	168.0226	5.321295	0.9873505
3714	-429.885	-598.4168	168.5318	4.896009	0.897905
3720	-425.0252	-592.969	167.9438	5.298508	1.08553
3726	-423.0138	-592.223	169.2092	3.893129	1.209648
3732	-425.8347	-594.914	169.0793	3.913277	1.300843
3738	-421.533	-590.5176	168.9846	4.227606	1.113122
3744	-418.5051	-586.9715	168.4664	4.75782	1.10218
3750	-421.272	-589.6072	168.3352	5.034466	0.9608398
3756	-423.4586	-591.4414	167.9828	5.386832	0.9608398
3762	-435.0618	-603.3699	168.3081	5.143064	0.8709981
3768	-422.2243	-590.8867	168.6625	4.682575	0.986115
3774	-430.2161	-599.9072	169.6911	3.448411	1.177654
3780	-422.1376	-592.0117	169.8741	3.350239	1.102051
3786	-419.7666	-589.4098	169.6432	3.413768	1.247856
3792	-412.764	-581.6764	168.9124	4.557889	0.8481804
3798	-413.0216	-581.1707	168.1491	5.428179	0.6952766
3804	-416.4419	-583.9752	167.5333	6.041737	0.6992493
3810	-429.2198	-596.708	167.4882	6.041737	0.7699393
3816	-424.844	-593.996	169.152	4.18439	0.9948383
3822	-424.9363	-594.4976	169.5613	3.587607	1.169469
3828	-430.9943	-599.7065	168.7122	4.708568	0.9057584
3834	-422.1904	-590.5424	168.352	5.068776	0.9057584
3840	-426.9755	-595.3177	168.3423	4.912439	1.073973
3846	-429.3533	-596.4758	167.1226	6.401059	0.7788545
3852	-426.177	-593.4159	167.2389	6.191528	0.8948688
3858	-428.2753	-596.3979	168.1226	5.329087	0.8703639
3864	-420.5111	-589.2959	168.7849	4.709075	0.81858
3870	-426.4897	-594.6306	168.1409	5.018379	1.160348
3876	-417.2248	-586.1633	168.9385	4.046881	1.306698
3882	-428.9195	-597.6586	168.7391	4.369729	1.204091
3888	-429.1388	-599.3741	170.2353	3.025758	1.068013
3894	-422.1452	-590.8483	168.7031	4.729241	0.8927676
3900	-442.3886	-612.2614	169.8728	3.140984	1.283564
3906	-428.9412	-598.766	169.8248	3.223242	1.255329
3912	-425.9889	-595.7266	169.7377	3.321712	1.245805
3918	-422.0742	-592.0079	169.9337	3.095955	1.270553
3924	-421.1037	-590.9688	169.8652	3.223916	1.220903
3930	-431.9826	-601.2229	169.2403	4.213482	0.8679146
3936	-438.1986	-606.6936	168.495	4.905341	0.9282188
3942	-424.871	-593.7432	168.8723	4.523926	0.9327289
3948	-419.7745	-588.3682	168.5936	4.651832	1.082575
3954	-424.9955	-593.3909	168.3954	5.01852	0.9133932
3960	-433.5298	-602.5638	169.0339	4.314323	0.9828673
3966	-433.0664	-601.4683	168.4019	4.963515	0.9652825
3972	-427.4649	-595.5193	168.0543	5.398319	0.8692553
3978	-426.4354	-593.9683	167.5329	5.969879	0.8070918
3984	-436.5029	-604.4586	167.9557	5.618002	0.7015889
3990	-430.8939	-597.3314	166.4375	7.136205	0.7015889
3996	-421.0249	-588.3367	167.3117	6.154072	0.8536099
4002	-425.4825	-594.0166	168.5341	4.829098	0.9674988
4008	-423.2748	-591.6299	168.3551	5.149408	0.8047899
4014	-437.0054	-604.802	167.7966	5.779312	0.6977765
4020	-427.7562	-595.3108	167.5546	5.84223	0.9320678
4026	-424.1032	-592.1247	168.0215	5.522406	0.7494866
4032	-424.3237	-590.375	166.0513	7.542968	0.6631291
4038	-422.0863	-588.0739	165.9876	7.627465	0.6153279
4044	-419.3632	-586.7341	167.3709	6.114644	0.8292767
4050	-415.7553	-583.7825	168.0273	5.363605	0.9384465
4056	-410.6071	-578.2442	167.6371	5.956226	0.6649371
4062	-426.0242	-593.6505	167.6263	5.916773	0.750804
4068	-413.1369	-581.327	168.1901	5.378751	0.7099023
4074	-421.4141	-588.8553	167.4411	6.153074	0.6631714
4080	-427.1931	-593.3745	166.1814	7.410322	0.6681096
4086	-425.1555	-592.2012	167.0457	6.548148	0.663985
4092	-416.6805	-582.3309	165.6504	7.943906	0.6629929
4098	-425.2774	-592.0088	166.7315	6.862846	0.6629929
4104	-437.3904	-604.3314	166.9409	6.670588	0.6243655
4110	-434.7031	-598.5197	163.8165	9.819352	0.4670832
4116	-438.9736	-602.0921	163.1185	10.50092	0.4094703
4122	-426.5323	-590.0596	163.5273	10.10443	0.4454392
4128	-429.7223	-593.2613	163.539	10.09313	0.5568221
4134	-427.9311	-593.4149	165.4838	8.15268	0.5296712
4140	-425.5008	-590.9369	165.4361	8.15057	0.6780815
4146	-419.9705	-589.1244	169.1539	4.300419	0.8673131
4152	-419.8243	-589.2493	169.425	3.774119	1.124918
4158	-420.7983	-589.9518	169.1535	3.962464	1.198012
4164	-424.7992	-593.74	168.9408	4.422049	0.9678629
4170	-430.724	-600.1843	169.4603	3.797213	1.07136
4176	-424.2097	-593.6132	169.4035	3.786723	1.132919
4182	-418.2693	-587.0819	168.8126	4.455661	1.06125
4188	-427.8532	-596.9195	169.0663	4.455661	0.7812064
4194	-432.0656	-600.8212	168.7556	4.455661	1.114009
4200	-441.3913	-610.5484	169.1572	4.0438	1.123284
4206	-436.4451	-605.7516	169.3065	3.915724	1.103985
4212	-434.6846	-604.4463	169.7617	3.056159	1.438486
4218	-435.024	-603.9599	168.936	4.16814	1.208119
4224	-437.2354	-606.5915	169.3561	3.971543	1.003615
4230	-422.9097	-592.0535	169.1438	3.971543	1.198503
4236	-428.7908	-598.3294	169.5387	3.685396	1.10232
4242	-432.1628	-601.0253	168.8625	3.787123	1.564666
4248	-437.3347	-606.8492	169.5145	3.555777	1.236765
4254	-432.6384	-601.8857	169.2473	3.914831	1.15786
4260	-419.8535	-588.8874	169.0339	4.317205	0.980008
4266	-427.1619	-595.3109	168.1489	5.32221	0.8470917
4272	-418.9368	-587.356	168.4191	5.071567	0.8227339
4278	-422.3754	-591.2795	168.9041	4.630324	0.7634516
4284	-427.8176	-596.7354	168.9178	4.46998	0.9417511
4290	-441.8429	-611.1305	169.2876	4.045572	0.9980785
4296	-423.2923	-592.157	168.8646	4.468566	0.9980785
4302	-423.567	-591.9792	168.4121	4.979996	0.9370932
4308	-427.2203	-596.2465	169.0263	4.045651	1.235371
4314	-419.8286	-588.9591	169.1305	3.941364	1.235371
4320	-420.7639	-590.2472	169.4832	3.625411	1.204249
4326	-417.2133	-586.0033	168.79	4.589508	0.9505491
4332	-413.1144	-582.4752	169.3608	3.869973	1.096152
4338	-415.8853	-585.2423	169.357	3.779063	1.180616
4344	-435.5601	-604.8383	169.2782	3.857899	1.180616
4350	-438.6272	-608.1926	169.5654	3.753559	1.012229
4356	-423.3598	-592.4827	169.1229	4.218715	0.989624
4362	-414.8758	-583.7706	168.8949	4.482574	0.9527018
4368	-426.1156	-594.0697	167.9541	5.455865	0.9177434
4374	-418.611	-587.205	168.594	4.745605	0.9916681
4380	-427.6424	-596.9669	169.3244	4.01516	0.9916681
4386	-428.8939	-598.4492	169.5552	3.584874	1.177113
4392	-427.6984	-596.5425	168.8441	4.313681	1.161708
4398	-426.6744	-596.25	169.5757	3.717887	1.037065
4404	-414.0759	-582.8065	168.7305	4.500753	1.095693
4410	-416.0385	-585.3084	169.2699	4.052263	1.009052
4416	-422.309	-590.861	168.5519	4.690702	1.085208
4422	-427.7119	-596.563	168.8511	4.655028	0.8026964
4428	-436.4292	-603.7296	167.3004	6.309609	0.6281244
4434	-432.7132	-601.4053	168.692	4.67469	0.9638887
4440	-429.6611	-598.754	169.0929	4.041443	1.182164
4446	-438.5409	-608.2623	169.7214	3.674687	0.932874
4452	-427.4038	-596.8151	169.4113	3.752213	1.156619
4458	-423.0317	-592.3694	169.3377	3.989879	1.003736
4464	-427.6322	-594.7457	167.1135	6.414157	0.7732603
4470	-430.6617	-598.1872	167.5256	5.815025	0.9906381
4476	-432.7918	-601.8401	169.0483	4.281063	1.001955
4482	-430.0323	-598.7654	168.7332	4.60023	0.9978685
4488	-434.9531	-603.2229	168.2699	5.020999	1.039665
4494	-431.6643	-600.4832	168.8189	4.471921	1.039665
4500	-427.6313	-596.4131	168.7818	4.419571	1.122908
4506	-430.5238	-599.4656	168.9418	4.261915	1.12078
4512	-429.8068	-598.932	169.1253	3.956675	1.22692
4518	-434.8934	-603.699	168.8057	4.263851	1.237391
4524	-427.5939	-596.3276	168.7337	4.263851	1.296808
4530	-436.5647	-605.433	168.8682	4.650229	0.7860451
4536	-426.0871	-594.3298	168.2428	5.200528	0.8801749
4542	-430.1876	-598.461	168.2734	5.200528	0.8437093
4548	-428.0017	-596.0449	168.0432	5.466121	0.7984322
4554	-438.095	-604.6074	166.5123	6.833151	0.9857081
4560	-439.6127	-606.3408	166.7281	6.833151	0.7224872
4566	-437.1314	-602.7321	165.6007	8.010043	0.6263092
4572	-431.05	-597.6322	166.5822	7.028573	0.6263092
4578	-430.473	-597.9215	167.4484	6.091276	0.7558103
4584	-436.5234	-604.7329	168.2095	5.237557	0.8758579
4590	-442.1257	-610.9993	168.8736	4.517095	0.9386097
4596	-443.217	-612.438	169.221	3.977099	1.125875
4602	-430.724	-598.2107	167.4867	5.980598	0.8517585
4608	-425.6193	-593.819	168.1997	5.25872	0.8624006
4614	-435.2666	-602.205	166.9384	6.649369	0.6758714
4620	-424.2875	-590.9218	166.6342	6.954665	0.6737019
4626	-425.9618	-592.6076	166.6458	6.949207	0.6615029
4632	-431.3979	-598.8214	167.4235	6.152665	0.6972345
4638	-423.0931	-590.7128	167.6197	5.965016	0.6816392
4644	-423.5962	-589.6957	166.0995	7.507851	0.6346161
4650	-418.4253	-586.0305	167.6053	5.962044	0.7125158
4656	-423.4554	-591.613	168.1576	5.185602	0.9880136
4662	-416.9972	-586.3206	169.3235	3.805971	1.18637
4668	-405.9872	-574.3717	168.3846	5.054951	0.8845351
4674	-422.4681	-591.8748	169.4067	3.899945	1.024326
4680	-416.557	-586.0806	169.5236	3.492376	1.28178
4686	-414.471	-584.2406	169.7696	3.375793	1.172496
4692	-427.021	-597.263	170.242	2.295569	1.646074
4698	-430.561	-600.233	169.6721	2.536346	1.875996
4704	-424.3865	-594.3394	169.9528	2.634496	1.610145
4710	-433.8028	-603.5985	169.7956	3.50201	1.033117
4716	-433.0685	-602.5863	169.5178	3.282086	1.45226
4722	-426.3	-595.6895	169.3895	3.639608	1.271018
4728	-420.2933	-589.4432	169.1499	4.002399	1.166488
4734	-426.8583	-595.9535	169.0951	4.08588	1.141147
4740	-433.8267	-603.1553	169.3286	3.632357	1.32637
4746	-418.0581	-588.3933	170.3352	2.704702	1.262082
4752	-422.5042	-591.9428	169.4386	3.773421	1.113303
4758	-420.9518	-589.9057	168.9539	4.25813	1.113303
4764	-414.8107	-583.4831	168.6724	4.539584	1.113303
4770	-419.3346	-588.0924	168.7578	4.54358	1.02945
4776	-424.4869	-591.7846	167.2977	6.108311	0.9220905
4782	-436.0589	-604.2154	168.1564	5.140986	1.033319
4788	-431.8358	-599.5207	167.6849	5.873428	0.7272264
4794	-433.3366	-601.7937	168.4571	4.947392	0.9236946
4800	-432.2382	-600.3995	168.1614	4.973336	1.18183
4806	-426.0025	-595.3696	169.3671	3.939566	1.024291
4812	-437.5291	-605.1259	167.5968	5.849358	0.8768738
4818	-427.75	-595.2686	167.5186	5.966285	0.8301075
4824	-424.0363	-591.8926	167.8563	5.658237	0.7914498
4830	-418.229	-585.4964	167.2674	6.305196	0.7034546
4836	-429.7356	-597.7114	167.9757	5.377283	0.9780131
4842	-421.7724	-590.3655	168.5931	4.95983	0.7357208
4848	-420.8859	-589.0563	168.1704	5.256179	0.8992486
4854	-424.2592	-592.4749	168.2157	5.256179	0.8461818
4860	-431.5566	-599.2892	167.7326	5.800034	0.7660461
4866	-426.9434	-594.697	167.7536	5.800034	0.7345543
4872	-416.4289	-585.1036	168.6747	4.80318	0.8388655
4878	-414.8871	-583.5214	168.6344	4.716769	0.9799473
4884	-421.1631	-589.6553	168.4922	4.795945	1.042307
4890	-438.6395	-605.9165	167.277	6.341041	0.6069113
4896	-433.3963	-602.9611	169.5648	3.734344	1.031634
4902	-438.2181	-607.594	169.3759	3.682258	1.246855
4908	-433.4893	-601.2091	167.7198	5.648443	0.9623486
4914	-432.7475	-600.6643	167.9168	5.550154	0.8521829
4920	-431.2377	-599.9693	168.7315	4.532989	1.064757
4926	-441.6699	-611.4089	169.739	3.734439	0.8443348
4932	-428.7348	-598.3185	169.5837	3.734439	1.01308
4938	-419.8769	-589.4303	169.5534	3.734439	1.042553
4944	-423.7989	-592.923	169.1241	3.894137	1.279898
4950	-431.6543	-600.7004	169.0461	4.191321	1.090007
4956	-438.1956	-607.0391	168.8435	4.191321	1.266263
4962	-428.4177	-598.0208	169.6032	3.410461	1.283686
4968	-424.0447	-593.2925	169.2478	3.862578	1.202763
4974	-423.5879	-592.4738	168.8859	4.528438	0.9128902
4980	-417.4601	-587.1295	169.6694	3.716376	0.9438672
4986	-418.5549	-588.3373	169.7824	3.295919	1.229982
4992	-425.2402	-595.1239	169.8838	3.191094	1.2329
4998	-425.8253	-595.6583	169.833	2.786804	1.586477
5004	-421.497	-591.4315	169.9345	2.655723	1.608066
5010	-433.2867	-603.57	170.2833	2.168032	1.707476
5016	-422.3466	-592.0489	169.7023	2.749072	1.707476
5022	-423.3971	-591.5931	168.196	5.195457	0.9378456
5028	-424.3605	-593.362	169.0016	4.389855	0.9378456
5034	-422.6113	-591.3214	168.7101	4.749059	0.8615979
5040	-416.4059	-585.192	168.7861	4.618554	0.9235279
5046	-422.3005	-590.6181	168.3176	5.118742	0.8881955
5052	-422.528	-591.1868	168.6589	4.825488	0.8307424
5058	-424.5452	-592.331	167.7857	5.730047	0.7896816
5064	-431.0447	-599.4832	168.4385	5.022902	0.8588673
5070	-440.9244	-610.3436	169.4191	3.836944	1.072703
5076	-429.1415	-598.668	169.5266	3.578913	1.206949
5082	-422.3246	-591.9402	169.6157	3.565018	1.141461
5088	-427.149	-596.2313	169.0824	4.048547	1.185089
5094	-419.7973	-589.5414	169.7441	3.354531	1.212807
5100	-419.0596	-587.0723	168.0128	5.445145	0.8630525
5106	-421.8438	-589.7955	167.9517	5.375403	1.004192
5112	-435.4271	-604.2185	168.7914	4.50748	1.031901
5118	-432.2382	-600.9523	168.7141	4.651215	0.9653397
5124	-427.271	-595.5738	168.3028	4.969273	1.0576
5130	-428.8581	-597.9946	169.1365	4.192866	1.001909
5136	-422.908	-590.5948	167.6868	5.866728	0.7348064
5142	-437.044	-605.3987	168.3547	5.009251	0.9667701
5148	-441.2125	-609.627	168.4145	5.009251	0.9024346
5154	-437.8677	-606.2876	168.4199	4.989545	0.9183099
5160	-441.3917	-610.1416	168.7499	4.415321	1.155131
5166	-436.5426	-604.3137	167.7712	5.601351	0.957862
5172	-429.0585	-598.2721	169.2137	3.849357	1.2428
5178	-425.1325	-594.5628	169.4303	3.849357	1.050434
5184	-423.4951	-592.8666	169.3714	3.774779	1.171806
5190	-416.0152	-585.7423	169.7272	3.248863	1.31426
5196	-425.8404	-595.5692	169.7288	3.335949	1.241382
5202	-426.7428	-594.7217	167.9789	5.487425	0.8529506
5208	-435.9463	-604.2044	168.2581	5.208222	0.8529506
5214	-436.3207	-605.2387	168.918	4.555349	0.8443851
5220	-430.449	-597.5128	167.0638	6.445356	0.7986817
5226	-417.7884	-584.8578	167.0695	6.439666	0.7986817
5232	-415.7835	-582.9065	167.1229	6.439666	0.7202964
5238	-408.4073	-576.1211	167.7138	5.848811	0.7202964
5244	-417.9078	-586.1431	168.2353	5.293401	0.7716881
5250	-414.4636	-580.5781	166.1145	7.503622	0.6068612
5256	-419.4126	-586.9024	167.4898	6.128306	0.6068612
5262	-418.2142	-586.8579	168.6437	4.904549	0.7429492
5268	-425.1435	-593.6452	168.5017	4.904549	0.9218411
5274	-429.4	-597.9312	168.5312	4.904549	0.8888546
5280	-427.0858	-595.5626	168.4768	4.904549	0.9485912
5286	-416.3635	-584.6195	168.256	5.235072	0.8222076
5292	-426.7115	-595.4779	168.7664	4.724684	0.8222076
5298	-419.6393	-588.4176	168.7784	4.671388	0.8726593
5304	-422.0272	-589.807	167.7799	5.582075	0.9688551
5310	-418.2207	-586.9445	168.7238	4.638086	0.9688551
5316	-413.7542	-582.4771	168.7229	4.638086	0.9698833
5322	-430.5627	-599.5204	168.9577	4.351141	1.022154
5328	-418.423	-587.3612	168.9381	4.351141	1.041175
5334	-418.5476	-586.5688	168.0212	5.509767	0.7685174
5340	-426.9928	-595.9141	168.9213	4.224415	1.172275
5346	-421.2001	-590.0714	168.8713	4.501767	0.9573032
5352	-415.9704	-584.8118	168.8414	4.397594	1.088558
5358	-423.9305	-593.1416	169.2111	4.100056	1.019945
5364	-423.0982	-591.473	168.3747	4.936391	1.019945
5370	-413.6235	-580.2669	166.6434	6.962569	0.6377195
5376	-432.5202	-599.7405	167.2203	6.38324	0.6432866
5382	-418.4682	-586.6022	168.134	5.385886	0.7840154
5388	-411.3907	-579.4829	168.0922	5.385886	0.8385837
5394	-413.6404	-581.916	168.2756	5.202504	0.8385837
5400	-418.4895	-586.5526	168.0631	5.448186	0.7957735
5406	-421.5489	-589.4296	167.8808	5.361963	1.085125
5412	-422.7042	-590.8318	168.1276	5.354448	0.833659
5418	-427.2475	-595.2634	168.0159	5.473247	0.8247143
5424	-426.9659	-594.647	167.6811	5.794182	0.8420571
5430	-422.4236	-590.7378	168.3142	5.039265	0.9775203
5436	-418.3947	-586.7536	168.359	5.08418	0.880322
5442	-430.0779	-597.2269	167.149	6.418808	0.7116351
5448	-434.8572	-602.3278	167.4707	6.080415	0.738626
5454	-416.1859	-585.5053	169.3194	3.737633	1.247826
5460	-427.1317	-594.0245	166.8928	6.599092	0.8211948
5466	-426.8979	-593.6156	166.7176	6.774263	0.8211948
5472	-427.9454	-594.8676	166.9222	6.606511	0.7717199
5478	-422.2489	-589.205	166.9561	6.606511	0.7202485
5484	-422.345	-590.6253	168.2803	5.222774	0.8066824
5490	-421.3526	-588.9603	167.6077	5.904942	0.7939421
5496	-420.7178	-587.5647	166.8469	6.771455	0.6061487
5502	-431.5933	-596.4974	164.9042	8.71673	0.5986956
5508	-420.1007	-587.1035	167.0028	6.540404	0.7505671
5514	-438.876	-605.8789	167.0028	6.540404	0.7505671
5520	-423.4814	-590.2549	166.7735	6.742129	0.789962
5526	-408.2128	-576.4324	168.2196	5.259847	0.8368939
5532	-421.2861	-589.541	168.2549	5.259847	0.7910523
5538	-419.6883	-587.4894	167.8011	5.713648	0.7910523
5544	-417.7701	-585.2302	167.4601	6.054124	0.7918748
5550	-427.4049	-595.9805	168.5756	4.82359	0.9294819
5556	-417.9272	-586.7082	168.781	4.422637	1.120873
