Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-559.5096	-722.7824	163.2728	10.20882	0.834115
2826	-554.6169	-717.6328	163.0159	10.54728	0.7193165
2832	-565.3253	-728.365	163.0396	10.43738	0.8399121
2838	-558.2044	-722.1696	163.9652	9.433582	0.9298897
2844	-548.6349	-712.088	163.4532	10.06493	0.7865261
2850	-555.3107	-720.5271	165.2165	8.157423	0.9564182
2856	-555.3514	-720.4576	165.1062	8.220506	1.004573
2862	-555.5444	-721.3822	165.8378	7.525148	0.9678259
2868	-555.8089	-723.2119	167.4031	5.651404	1.249959
2874	-569.2615	-736.8936	167.6321	4.933832	1.62561
2880	-562.8541	-729.9799	167.1259	5.709442	1.425125
2886	-546.4398	-713.7977	167.3579	5.35073	1.521019
2892	-549.8012	-716.106	166.3048	6.887032	1.131504
2898	-559.5521	-725.8323	166.2802	6.770686	1.252939
2904	-558.8677	-724.0296	165.1618	8.183551	0.985783
2910	-550.8493	-716.8816	166.0323	7.270995	1.027611
2916	-541.6144	-708.1165	166.5021	6.771128	1.056513
2922	-545.202	-710.7422	165.5402	7.869152	0.9184461
2928	-551.9688	-716.6606	164.6918	8.78915	0.8350335
2934	-565.1946	-731.0789	165.8843	7.376915	1.067898
2940	-556.9496	-722.2131	165.2635	8.132232	0.9332268
2946	-557.5343	-720.414	162.8797	10.71818	0.6555097
2952	-551.0491	-714.0086	162.9595	10.5608	0.7834981
2958	-565.2513	-727.9467	162.6954	10.80795	0.8063226
2964	-555.6029	-720.6004	164.9975	8.477313	0.8426376
2970	-554.6636	-720.3896	165.726	7.769555	0.816541
2976	-550.6371	-716.4918	165.8547	7.469535	1.007027
2982	-555.5722	-720.6572	165.085	8.189743	1.055077
2988	-552.5029	-717.9631	165.4602	7.973502	0.8912142
2994	-547.7852	-714.5788	166.7936	6.211544	1.290639
3000	-546.0112	-713.2441	167.233	5.977264	1.114889
3006	-552.1263	-718.8953	166.7691	6.267351	1.264934
3012	-572.8838	-738.5307	165.6469	7.725151	0.9583129
3018	-561.8263	-726.6698	164.8435	8.45027	1.036874
3024	-560.6465	-725.6518	165.0053	8.375178	0.9494488
3030	-560.2973	-727.2993	167.002	6.135295	1.179586
3036	-553.0688	-718.8328	165.7639	7.37208	1.180678
3042	-563.6937	-729.0399	165.3462	8.041051	0.942254
3048	-556.7256	-722.0753	165.3497	8.041051	0.9385577
3054	-562.2643	-728.2595	165.9953	7.266643	1.067211
3060	-563.5333	-729.443	165.9098	7.333304	1.084803
3066	-572.3096	-738.9664	166.6569	6.476813	1.182697
3072	-559.8217	-726.1891	166.3674	6.655538	1.276023
3078	-560.5538	-726.6743	166.1205	7.110324	1.09616
3084	-563.4782	-729.6945	166.2163	7.012419	1.098044
3090	-558.4681	-725.2289	166.7608	6.382173	1.174646
3096	-561.8536	-727.4808	165.6272	7.634638	1.067285
3102	-574.7225	-739.3817	164.6592	8.62944	1.041788
3108	-576.2602	-741.02	164.7598	8.62944	0.940155
3114	-564.5507	-728.9282	164.3775	9.050253	0.8979628
3120	-562.002	-725.8011	163.7991	9.680677	0.8364337
3126	-567.801	-732.2852	164.4841	8.98867	0.8450547
3132	-567.0448	-730.293	163.2481	10.27387	0.7811308
3138	-570.4035	-736.1388	165.7353	7.505948	1.086463
3144	-562.4517	-728.4648	166.0131	7.303543	1.014505
3150	-566.1529	-732.9321	166.7791	6.004961	1.46428
3156	-571.8473	-737.9094	166.0621	6.996444	1.246572
3162	-568.6433	-734.4442	165.801	7.41198	1.112457
3168	-567.7046	-732.6787	164.9741	8.224624	1.125302
3174	-560.1072	-725.2141	165.1069	8.281144	0.9414915
3180	-562.0838	-727.1229	165.0391	8.281144	1.010976
3186	-560.7199	-726.7748	166.0549	7.194654	1.078774
3192	-565.4127	-732.5018	167.0891	5.705041	1.456647
3198	-561.0067	-728.8915	167.8847	4.985573	1.398014
3204	-553.6473	-719.6083	165.9609	7.236879	1.126119
3210	-551.191	-717.9497	166.7587	6.22247	1.310092
3216	-564.0332	-730.2374	166.2043	6.69677	1.373982
3222	-567.5596	-733.9338	166.3742	6.817108	1.131986
3228	-566.4415	-731.6355	165.194	8.212567	0.9214873
3234	-554.6035	-718.7759	164.1724	9.281309	0.8680285
3240	-559.9063	-724.2238	164.3175	9.012664	1.001082
3246	-552.209	-715.6316	163.4226	10.14082	0.7189435
3252	-575.2588	-741.6954	166.4367	6.617223	1.250459
3258	-558.1745	-724.7991	166.6246	6.515958	1.176729
3264	-551.4565	-718.0514	166.5949	6.503277	1.213132
3270	-556.5561	-722.8617	166.3056	6.892768	1.125623
3276	-554.3667	-720.8782	166.5115	6.686864	1.125623
3282	-562.4939	-726.3198	163.8258	9.672035	0.8135099
3288	-560.0092	-723.4347	163.4255	9.976168	0.9267574
3294	-567.4837	-734.732	167.2483	5.880654	1.18679
3300	-563.8286	-728.9347	165.1061	8.276346	0.9474457
3306	-556.0826	-720.3575	164.2749	9.168117	0.8804715
3312	-564.6646	-730.0502	165.3856	7.790455	1.145527
3318	-561.3174	-727.6969	166.3795	6.712161	1.21871
3324	-562.3591	-729.5874	167.2283	5.863518	1.218579
3330	-551.4533	-717.9441	166.4908	6.508511	1.295357
3336	-548.674	-715.2645	166.5906	6.548312	1.178206
3342	-548.7758	-715.9719	167.1962	5.822141	1.279875
3348	-547.6132	-715.1515	167.5382	5.349998	1.384018
3354	-557.8546	-724.4999	166.6453	6.291017	1.346071
3360	-564.8325	-731.7621	166.9297	6.088365	1.280081
3366	-570.7782	-737.6257	166.8475	6.170552	1.280081
3372	-577.1792	-744.9768	167.7976	5.022935	1.436441
3378	-572.2848	-739.8764	167.5917	5.351511	1.340624
3384	-558.9702	-726.2501	167.2799	5.655088	1.347119
3390	-559.3264	-726.6505	167.3241	5.655088	1.311735
3396	-569.7953	-737.9536	168.1583	4.916216	1.233189
3402	-567.0525	-734.6608	167.6083	5.364745	1.31671
3408	-571.8069	-738.2352	166.4284	6.508746	1.345431
3414	-554.6076	-720.0303	165.4227	7.831275	1.074655
3420	-557.2907	-721.5137	164.223	9.256496	0.8367906
3426	-556.615	-721.5547	164.9397	8.436943	0.9534842
3432	-563.2356	-728.3209	165.0853	8.332487	0.9090932
3438	-565.2995	-729.1712	163.8718	9.654376	0.7753537
3444	-558.6063	-724.6466	166.0403	7.372334	0.9147504
3450	-557.9586	-723.1902	165.2316	7.894563	1.189236
3456	-563.2354	-729.6897	166.4543	6.651232	1.206892
3462	-566.9219	-733.0091	166.0872	7.287304	0.9557719
3468	-570.948	-736.9427	165.9947	7.190793	1.137141
3474	-568.8867	-735.8748	166.9881	6.213356	1.12284
3480	-578.2458	-744.9124	166.6666	6.369386	1.265342
3486	-565.3441	-732.9287	167.5846	5.332224	1.361529
3492	-582.233	-748.3665	166.1335	7.122403	1.072831
3498	-576.7881	-743.0916	166.3035	6.700107	1.291917
3504	-578.9963	-746.7585	167.7622	5.160946	1.356573
3510	-564.998	-732.3196	167.3217	5.222002	1.64167
3516	-563.6883	-731.1774	167.489	4.911669	1.743122
3522	-558.2127	-726.3279	168.1152	4.870469	1.306451
3528	-566.6644	-733.1816	166.5172	6.468494	1.306451
3534	-564.5869	-731.2236	166.6366	6.349047	1.306451
3540	-556.5462	-723.3834	166.8372	6.415165	1.076147
3546	-567.7507	-732.9729	165.2222	8.105476	1.003584
3552	-571.0547	-735.4421	164.3874	9.000386	0.9417254
3558	-571.6169	-738.0209	166.4039	6.913155	1.014106
3564	-549.5128	-715.5212	166.0084	7.138558	1.171181
3570	-544.6615	-710.8961	166.2346	7.115188	0.9813324
3576	-544.5792	-709.8333	165.2541	8.187007	0.8827055
3582	-558.9513	-722.907	163.9557	9.459667	0.9117904
3588	-552.8454	-718.3169	165.4715	7.928697	0.9283728
3594	-555.7787	-719.561	163.7823	9.717374	0.8112228
3600	-570.5956	-735.9512	165.3556	8.169391	0.7770084
3606	-568.0406	-732.8981	164.8575	8.465936	1.007775
3612	-572.4394	-739.0074	166.568	6.604165	1.149039
3618	-567.1143	-733.6823	166.568	6.604165	1.149039
3624	-560.6878	-728.1943	167.5065	5.368209	1.394612
3630	-555.9943	-722.8334	166.839	6.5623	0.9271532
3636	-553.5858	-719.6878	166.102	7.116026	1.107819
3642	-565.1057	-731.1549	166.0492	7.137293	1.136264
3648	-566.5834	-733.0917	166.5082	6.440731	1.336013
3654	-572.208	-738.9195	166.7115	6.428462	1.177258
3660	-565.3327	-730.583	165.2503	8.082999	0.9979658
3666	-573.4414	-740.5147	167.0732	6.166201	1.088195
3672	-556.2473	-722.4209	166.1736	7.180226	0.977191
3678	-558.1139	-724.3406	166.2268	7.162455	0.9402102
3684	-563.5719	-730.7422	167.1702	5.877089	1.255921
3690	-581.8918	-747.3995	165.5077	7.712851	1.105521
3696	-573.2613	-739.5403	166.279	6.704296	1.308384
3702	-554.5598	-718.2371	163.6773	9.786563	0.8559768
3708	-558.8128	-722.1342	163.3214	10.12742	0.8737563
3714	-564.8417	-728.3844	163.5427	9.931893	0.8428187
3720	-556.8582	-723.9595	167.1013	6.067083	1.152355
3726	-559.0342	-724.1744	165.1402	8.241133	0.9486145
3732	-563.2485	-727.2712	164.0227	9.477374	0.8106071
3738	-573.9751	-737.3736	163.3984	10.01267	0.9164736
3744	-560.3956	-727.2868	166.8912	6.124456	1.282057
3750	-553.0972	-719.5807	166.4835	6.708188	1.13163
3756	-562.5796	-729.1429	166.5633	6.708188	1.058188
3762	-568.5012	-734.6386	166.1374	6.950247	1.222105
3768	-565.4899	-731.3342	165.8443	7.226605	1.236227
3774	-572.4449	-737.4523	165.0074	8.369638	0.9531155
3780	-572.167	-737.3309	165.1639	8.213138	0.9531155
3786	-571.1251	-736.7978	165.6727	7.674845	0.9835546
3792	-575.0749	-741.2863	166.2113	7.099933	1.019815
3798	-575.8157	-740.2931	164.4774	8.844532	1.009292
3804	-557.1162	-725.2049	168.0887	5.056869	1.172327
3810	-548.4462	-715.4842	167.0381	6.088585	1.18877
3816	-547.3814	-714.4955	167.1141	5.961549	1.232235
3822	-550.544	-716.8772	166.3332	6.938853	1.057601
3828	-559.0683	-725.4867	166.4184	6.532857	1.334154
3834	-556.6314	-724.2364	167.605	5.431647	1.264791
3840	-564.0929	-730.438	166.3451	6.589583	1.347411
3846	-564.0829	-729.4836	165.4008	7.832939	1.093442
3852	-560.5216	-724.9645	164.443	8.98677	0.8957025
3858	-561.8819	-726.6886	164.8067	8.684259	0.8224221
3864	-561.1601	-724.155	162.9949	10.53535	0.7694726
3870	-557.8234	-721.3081	163.4847	10.00539	0.8235286
3876	-560.8	-724.0114	163.2114	10.24205	0.8683292
3882	-561.7951	-724.5922	162.7971	10.77276	0.7081339
3888	-556.7356	-716.9219	160.1863	13.43313	0.6029119
3894	-560.3671	-721.8867	161.5196	12.07612	0.660137
3900	-565.3856	-729.6482	164.2626	9.060037	1.008581
3906	-568.3847	-733.6856	165.3009	8.22086	0.7814907
3912	-565.3627	-728.886	163.5233	10.05637	0.6910206
3918	-556.5378	-719.9507	163.4128	10.1281	0.7539996
3924	-565.6576	-728.849	163.1914	10.34953	0.7539996
3930	-563.2193	-728.6269	165.4077	7.748837	1.162798
3936	-559.1897	-724.4139	165.2242	8.195773	0.9066877
3942	-568.7022	-735.4972	166.7951	6.092036	1.384911
3948	-551.1593	-717.9537	166.7944	6.31084	1.207186
3954	-576.1395	-743.9227	167.7832	5.035197	1.438074
3960	-570.8976	-737.6802	166.7826	6.040943	1.434189
3966	-567.7943	-734.4159	166.6215	6.102951	1.509206
3972	-562.3479	-730.3891	168.0412	4.523736	1.626332
3978	-569.2986	-737.2882	167.9897	4.523736	1.663355
3984	-563.7848	-731.4397	167.6549	5.307411	1.325294
3990	-562.6359	-729.9797	167.3438	5.558146	1.373246
3996	-558.1757	-725.4488	167.2731	5.847072	1.194328
4002	-556.8245	-724.7446	167.9201	4.951812	1.396749
4008	-553.9476	-720.8077	166.8601	6.046398	1.369643
4014	-556.2496	-722.5876	166.338	6.941519	1.050535
4020	-556.9464	-723.3249	166.3784	6.925197	1.027273
4026	-550.2132	-715.1598	164.9466	8.35702	1.027273
4032	-558.9269	-725.2023	166.2755	7.098611	0.956235
4038	-552.1652	-718.1886	166.0235	7.38102	0.9237354
4044	-560.6196	-725.835	165.2154	8.189127	0.9237354
4050	-567.4022	-732.8593	165.4572	8.000728	0.8630731
4056	-563.6811	-729.316	165.6349	7.501469	1.180332
4062	-567.4216	-733.5003	166.0787	7.260141	0.9924635
4068	-559.4316	-722.8759	163.4442	10.07633	0.7831216
4074	-560.4471	-722.3149	161.8678	11.68591	0.7344831
4080	-561.9702	-723.8581	161.8879	11.68591	0.7014317
4086	-567.7422	-731.0945	163.3523	10.10197	0.8672965
4092	-566.2463	-733.4038	167.1575	5.602858	1.482266
4098	-578.775	-745.2826	166.5076	6.456018	1.324277
4104	-570.8649	-736.6707	165.8058	7.316502	1.192568
4110	-554.7043	-721.6623	166.958	6.0743	1.268374
4116	-558.8667	-725.1548	166.2881	6.72991	1.280138
4122	-563.8424	-730.8209	166.9785	5.60119	1.615708
4128	-557.5312	-725.3814	167.8503	4.760724	1.592936
4134	-564.9652	-732.1407	167.1755	5.996805	1.148896
4140	-579.6928	-745.862	166.1692	7.044323	1.11192
4146	-587.7777	-754.3911	166.6135	6.604339	1.108011
4152	-586.5469	-752.3969	165.85	7.164294	1.283176
4158	-577.0505	-743.03	165.9794	7.131323	1.202432
4164	-562.7764	-728.9935	166.2171	6.926907	1.173724
4170	-564.4222	-732.2902	167.868	5.108888	1.313581
4176	-562.8378	-730.0644	167.2266	5.626975	1.411023
4182	-568.2508	-733.1978	164.947	8.583852	0.7686012
4188	-571.0164	-734.6039	163.5875	9.963425	0.7389047
4194	-565.7731	-729.7905	164.0173	9.470435	0.8264802
4200	-566.5151	-732.1174	165.6023	7.742182	0.986675
4206	-553.6014	-719.5807	165.9793	7.189199	1.152262
4212	-573.5722	-738.3657	164.7935	8.56141	0.9761304
4218	-562.6084	-728.4101	165.8016	7.553213	0.9761304
4224	-565.7928	-729.1102	163.3174	10.1285	0.8771658
4230	-559.1237	-722.3926	163.2688	10.20025	0.8496025
4236	-565.132	-729.661	164.529	8.887092	0.9109701
4242	-559.1809	-723.1732	163.9923	9.513386	0.8032952
4248	-560.8085	-723.9113	163.1028	10.40287	0.8032952
4254	-557.8988	-720.9562	163.0574	10.4051	0.8574989
4260	-561.5868	-724.9466	163.3598	10.13348	0.8194849
4266	-555.2406	-719.585	164.3444	9.007116	0.9795487
4272	-550.387	-714.6005	164.2135	9.197384	0.9167077
4278	-560.1253	-725.056	164.9307	8.528114	0.8619442
4284	-564.4417	-728.3144	163.8728	9.689047	0.7215878
4290	-569.6122	-736.1404	166.5282	6.453953	1.309343
4296	-567.4425	-734.406	166.9636	6.043482	1.289075
4302	-567.7854	-731.582	163.7965	9.667653	0.8555409
4308	-569.8805	-735.9259	166.0454	7.105461	1.167747
4314	-559.2952	-725.9685	166.6732	6.499457	1.148533
4320	-560.9572	-726.3875	165.4303	7.921696	0.9790531
4326	-563.6593	-730.681	167.0218	6.256569	1.051647
4332	-565.3723	-731.5662	166.1939	6.901006	1.215987
4338	-554.2981	-720.9303	166.6322	6.46265	1.215987
4344	-555.4643	-721.8473	166.383	6.915613	1.032185
4350	-559.2779	-726.8435	167.5656	5.610039	1.145937
4356	-559.2661	-726.3816	167.1155	6.190492	1.024942
4362	-554.8002	-721.451	166.6508	6.465505	1.197723
4368	-555.9472	-723.6167	167.6696	5.271893	1.341991
4374	-564.3381	-731.7881	167.45	5.241613	1.533645
4380	-556.5385	-724.0831	167.5446	5.365848	1.366603
4386	-555.2048	-722.0582	166.8533	6.393661	1.081178
4392	-550.5568	-716.1186	165.5618	7.751505	1.017839
4398	-547.7131	-712.6073	164.8942	8.557617	0.8702193
4404	-555.0133	-719.6519	164.6386	8.817595	0.8650936
4410	-556.2611	-720.051	163.7899	9.666306	0.8650936
4416	-561.8494	-725.616	163.7666	9.709883	0.8405387
4422	-570.2701	-736.2325	165.9624	7.100431	1.242954
4428	-565.8272	-732.2626	166.4353	6.307339	1.495566
4434	-561.8302	-727.6926	165.8623	7.404446	1.062615
4440	-567.8808	-734.2994	166.4186	6.940899	0.9714003
4446	-558.446	-725.1034	166.6573	6.354815	1.284915
4452	-554.1422	-720.7979	166.6556	6.411414	1.239449
4458	-555.0833	-721.4142	166.3309	6.736106	1.239449
4464	-572.2886	-738.6	166.3114	6.736106	1.25575
4470	-566.0285	-733.2351	167.2066	5.840943	1.25575
4476	-565.875	-733.1335	167.2585	5.789012	1.25575
4482	-566.4022	-733.3066	166.9045	5.917014	1.435746
4488	-569.1513	-737.0622	167.9109	5.059251	1.319026
4494	-554.195	-721.4817	167.2866	5.67939	1.32233
4500	-550.9068	-718.7547	167.8479	5.170537	1.279747
4506	-564.2162	-731.7991	167.5829	5.170537	1.48743
4512	-557.7813	-725.6786	167.8973	4.610676	1.667239
4518	-564.7455	-733.2265	168.481	3.864059	1.781983
4524	-569.7313	-737.0756	167.3443	5.144909	1.680627
4530	-567.8357	-734.6269	166.7912	5.925058	1.515346
4536	-553.1493	-721.2202	168.0708	4.558274	1.57971
4542	-557.9528	-725.6549	167.7022	5.436104	1.17871
4548	-551.8159	-719.5993	167.7834	4.932713	1.515451
4554	-553.5709	-721.1723	167.6013	5.054145	1.560361
4560	-563.4093	-730.736	167.3267	5.446156	1.472768
4566	-558.3751	-725.3775	167.0023	5.881422	1.387521
4572	-555.6207	-722.2476	166.6269	6.425752	1.251493
4578	-550.7842	-718.4781	167.694	4.880435	1.619492
4584	-556.9086	-724.3315	167.4229	5.342117	1.478705
4590	-547.9583	-713.9899	166.0316	7.150138	1.140523
4596	-550.4896	-717.0627	166.5731	6.632653	1.118929
4602	-558.3065	-725.0538	166.7473	6.458474	1.118929
4608	-558.9703	-723.8344	164.8641	8.413911	1.051953
4614	-571.1269	-738.0177	166.8908	6.447386	0.9930906
4620	-564.8824	-731.478	166.5956	6.511647	1.205442
4626	-558.5957	-725.0734	166.4777	6.679521	1.162137
4632	-567.9973	-733.8671	165.8698	7.386303	1.072651
4638	-556.6268	-721.166	164.5391	8.897502	0.8878256
4644	-550.0151	-716.1153	166.1002	7.187989	1.042194
4650	-551.9399	-717.1208	165.1809	8.085667	1.062824
4656	-549.6371	-715.3817	165.7446	7.451333	1.127787
4662	-549.2277	-715.2519	166.0242	7.171747	1.127787
4668	-561.5829	-727.3743	165.7914	7.371437	1.157274
4674	-564.4432	-731.5478	167.1046	5.916158	1.277873
4680	-556.7877	-723.5355	166.7478	6.169976	1.360752
4686	-557.9552	-724.5881	166.6329	6.430618	1.242401
4692	-569.9284	-736.7481	166.8198	6.307025	1.188635
4698	-563.0624	-728.744	165.6816	7.445256	1.188635
4704	-564.8187	-732.7376	167.9189	5.034895	1.332131
4710	-558.6677	-726.3503	167.6826	4.633361	1.802122
4716	-559.748	-728.0314	168.2834	4.633361	1.361596
4722	-569.6018	-736.0899	166.4881	6.536978	1.274302
4728	-571.7053	-739.0612	167.3559	5.473896	1.429385
4734	-562.6899	-729.7436	167.0538	6.029023	1.226218
4740	-561.2089	-727.8829	166.674	6.441859	1.198044
4746	-567.9945	-734.6534	166.6589	6.351019	1.28673
4752	-570.8294	-735.4319	164.6025	8.911899	0.7916024
4758	-564.6838	-729.2297	164.5459	8.911899	0.8632139
4764	-575.8211	-739.9879	164.1668	9.211897	0.9513774
4770	-571.0288	-734.3028	163.2739	10.23363	0.8007536
4776	-571.641	-735.755	164.114	9.205682	1.011526
4782	-574.3172	-738.8718	164.5546	8.728432	1.047144
4788	-574.3375	-740.103	165.7655	7.564454	1.001341
4794	-566.4838	-733.315	166.8312	5.979022	1.444348
4800	-575.9083	-742.9443	167.036	5.938856	1.315174
4806	-565.7302	-732.0657	166.3355	6.727633	1.242739
4812	-570.2359	-737.1682	166.9323	5.864321	1.454783
4818	-581.4154	-748.3971	166.9816	6.057388	1.26279
4824	-562.1279	-727.7858	165.6579	7.639056	1.033751
4830	-562.5584	-728.7717	166.2133	7.083643	1.033751
4836	-556.5837	-722.2104	165.6267	7.632472	1.069787
4842	-565.6199	-732.9201	167.3003	5.579285	1.390814
4848	-567.1702	-734.1429	166.9727	6.052205	1.274458
4854	-568.5041	-734.4956	165.9915	7.244348	1.091488
4860	-565.5019	-732.0591	166.5572	6.555101	1.201143
4866	-560.8336	-726.698	165.8644	7.386024	1.077922
4872	-558.6234	-724.7117	166.0884	7.169256	1.071249
4878	-563.1908	-729.2926	166.1018	7.033516	1.181271
4884	-566.6409	-733.4288	166.7879	6.316701	1.207704
4890	-554.0706	-721.038	166.9674	6.138519	1.20658
4896	-559.1934	-725.5928	166.3994	6.849334	1.079508
4902	-555.5057	-722.8062	167.3005	5.875443	1.145649
4908	-558.2945	-725.5539	167.2594	5.875443	1.181691
4914	-564.9274	-731.7365	166.8091	6.30794	1.197086
4920	-556.255	-723.0356	166.7806	6.30794	1.221329
4926	-559.1002	-724.5404	165.4402	7.846323	1.043811
4932	-559.2858	-724.7005	165.4147	7.997438	0.9153554
4938	-566.1582	-731.4864	165.3282	7.892331	1.105558
4944	-572.7413	-738.5512	165.8099	7.565074	0.9552967
4950	-568.7736	-734.9626	166.1889	7.053856	1.085075
4956	-558.8029	-724.9967	166.1939	6.845308	1.262668
4962	-557.4005	-724.4852	167.0847	5.821398	1.369992
4968	-549.3324	-716.2201	166.8877	6.140183	1.271968
4974	-561.4274	-728.4415	167.0141	6.095785	1.203189
4980	-558.8754	-725.7646	166.8892	6.134118	1.275736
4986	-555.4163	-722.2837	166.8674	6.243536	1.202244
4992	-557.6808	-723.3426	165.6618	7.644391	1.024756
4998	-552.2285	-718.6591	166.4306	6.875617	1.024756
5004	-564.0416	-731.4281	167.3865	5.23939	1.582066
5010	-549.3482	-717.0736	167.7254	5.209186	1.347461
5016	-555.5658	-722.6601	167.0943	5.755081	1.414252
5022	-556.1672	-722.4551	166.2879	7.114231	0.9262811
5028	-554.3923	-719.735	165.3428	8.118225	0.8593823
5034	-565.4985	-728.2656	162.7672	10.76253	0.7702922
5040	-557.1496	-721.8104	164.6608	8.798657	0.8612378
5046	-563.4332	-726.376	162.9428	10.56382	0.8020254
5052	-558.4459	-721.8189	163.373	10.15237	0.7764436
5058	-563.2041	-725.214	162.0099	11.53796	0.7435612
5064	-560.1115	-722.0676	161.9561	11.62411	0.6900703
5070	-566.535	-729.5759	163.0409	10.52835	0.7091815
5076	-567.4438	-731.4449	164.001	9.490098	0.8221687
5082	-565.5458	-730.4861	164.9402	8.405899	0.9850525
5088	-568.0691	-732.4438	164.3748	9.053542	0.8973038
5094	-567.3278	-729.5117	162.1839	11.38235	0.714336
5100	-553.6901	-715.2442	161.5541	12.06158	0.6137071
5106	-552.5504	-714.6939	162.1435	11.41517	0.7266336
5112	-550.2021	-713.7044	163.5024	10.02997	0.7664921
5118	-569.5436	-733.4584	163.9149	9.468515	0.9464132
5124	-561.2586	-725.3226	164.064	9.468515	0.7663014
5130	-553.3135	-716.1455	162.832	10.70126	0.7651721
5136	-545.6724	-707.9592	162.2868	11.24644	0.7651721
5142	-558.4576	-724.3231	165.8655	7.453821	1.01191
5148	-559.6691	-725.5605	165.8914	7.453821	0.9859384
5154	-565.2959	-733.3966	168.1006	5.054469	1.16403
5160	-568.1152	-735.8315	167.7163	5.063465	1.467557
5166	-566.8444	-733.7368	166.8924	5.620018	1.664039
5172	-557.0561	-722.7817	165.7256	7.303259	1.271201
5178	-555.3108	-720.8765	165.5656	7.586975	1.166226
5184	-561.7651	-727.0184	165.2533	8.269203	0.7804198
5190	-563.9432	-728.9201	164.9769	8.495953	0.8449679
5196	-560.4497	-725.7053	165.2557	8.192294	0.8747454
5202	-556.1684	-720.4043	164.236	9.278209	0.7919002
5208	-547.5351	-713.1006	165.5655	7.728022	1.037063
5214	-560.9175	-726.5024	165.5849	7.728022	1.01821
5220	-553.7706	-720.1383	166.3677	6.75276	1.194116
5226	-558.5228	-725.0677	166.5449	6.669712	1.110972
5232	-560.2076	-724.9215	164.7139	8.555488	1.060195
5238	-548.6799	-713.8874	165.2075	8.121435	1.002328
5244	-548.0184	-712.5908	164.5723	8.756622	1.002328
5250	-553.4008	-717.2412	163.8403	9.48864	1.002328
5256	-556.7451	-722.5642	165.8192	7.589739	0.9188974
5262	-564.0399	-730.4747	166.4348	6.562795	1.296824
5268	-569.548	-735.9249	166.377	6.562795	1.343348
5274	-567.8769	-734.0753	166.1984	7.163989	0.9683867
5280	-567.9429	-731.0094	163.0664	10.45177	0.7863713
5286	-561.7566	-729.0476	167.291	5.683105	1.315813
5292	-562.0985	-727.4399	165.3414	7.826382	1.152899
5298	-568.7949	-731.9492	163.1543	10.18644	0.99047
5304	-555.0676	-720.7035	165.6359	7.788834	0.9013226
5310	-558.7408	-724.8315	166.0906	7.196074	1.043643
5316	-566.4199	-732.5597	166.1399	7.146848	1.043643
5322	-575.3118	-742.6376	167.3259	5.628955	1.331297
5328	-571.1496	-737.8512	166.7016	5.985224	1.537224
5334	-568.8417	-736.1328	167.2911	5.292348	1.612955
5340	-585.3634	-752.5828	167.2194	5.382692	1.599444
5346	-578.2265	-745.3166	167.0901	6.018032	1.204718
5352	-569.4459	-735.619	166.1731	7.023251	1.127452
5358	-565.1697	-732.0133	166.8437	6.214025	1.247267
5364	-575.2516	-740.4856	165.234	7.839453	1.234095
5370	-573.0829	-736.7746	163.6917	9.822231	0.7921575
5376	-570.6981	-731.0902	160.3921	13.22384	0.6129166
5382	-571.4869	-736.026	164.539	8.937575	0.8403904
5388	-580.8062	-744.6788	163.8725	9.524517	0.9317832
5394	-579.1635	-742.2814	163.118	10.39205	0.7975061
5400	-573.1296	-735.8133	162.6837	10.87933	0.7196255
5406	-566.8583	-729.0185	162.1602	11.38783	0.7432794
5412	-568.1063	-727.6195	159.5131	14.06643	0.6911639
5418	-557.8458	-721.4475	163.6017	9.83537	0.887356
5424	-564.4936	-728.7844	164.2908	9.137415	0.8974694
5430	-557.0921	-723.1923	166.1002	7.221221	1.009835
5436	-549.1164	-714.7765	165.6601	7.648915	1.022054
5442	-560.7638	-725.292	164.5282	8.979879	0.8000589
5448	-553.0512	-718.3669	165.3158	8.145217	0.859354
5454	-551.1867	-716.8951	165.7084	7.724303	0.892367
5460	-569.2346	-733.9169	164.6823	8.79658	0.8375616
5466	-555.0632	-719.6098	164.5466	8.973646	0.7835419
5472	-557.6557	-722.123	164.4673	8.973646	0.8829414
5478	-557.388	-722.2404	164.8525	8.532802	0.9444183
5484	-564.4919	-729.8322	165.3403	8.044917	0.9444183
5490	-569.1878	-735.2592	166.0714	7.14787	1.106708
5496	-569.7137	-736.0986	166.3849	6.761545	1.171568
5502	-551.1296	-715.6679	164.5383	8.888338	0.8991673
5508	-550.3938	-715.7244	165.3307	8.108925	0.8844323
5514	-567.8204	-732.5456	164.7253	8.685709	0.9166173
5520	-561.4197	-728.443	167.0233	5.809808	1.426786
5526	-561.4477	-729.5383	168.0906	4.765677	1.408897
5532	-548.9958	-716.0503	167.0545	6.095922	1.16813
5538	-560.8591	-728.1507	167.2916	5.858819	1.16813
5544	-570.028	-737.2579	167.2298	5.231992	1.700051
5550	-553.1149	-720.8672	167.7523	5.021107	1.47238
5556	-554.9584	-722.1474	167.189	5.564482	1.487429
5562	-571.056	-738.3041	167.2481	5.476529	1.509047
5568	-551.1131	-718.1357	167.0227	5.977365	1.294808
5574	-557.0791	-724.3964	167.3173	5.710002	1.272481
5580	-564.4228	-731.8331	167.4103	5.621235	1.269002
5586	-553.3379	-718.5161	165.1783	7.997146	1.146102
5592	-555.7781	-722.6049	166.8268	6.382282	1.115984
5598	-550.5623	-717.0811	166.5188	6.796029	1.016299
