Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-576.0492	-743.0587	167.0095	5.913444	1.356705
2820	-579.5225	-747.4307	167.9082	4.908521	1.439376
2826	-568.6728	-735.7193	167.0465	5.784762	1.428245
2832	-566.9045	-733.3771	166.4725	6.358734	1.428245
2838	-560.3324	-725.2359	164.9035	8.428812	0.9989493
2844	-567.3886	-732.3196	164.931	8.428812	0.9710514
2850	-564.622	-730.8445	166.2225	7.120737	0.9879276
2856	-557.0667	-721.6599	164.5932	8.750097	0.9879276
2862	-559.699	-725.3188	165.6198	7.799697	0.9071813
2868	-553.1636	-718.7887	165.6251	7.819836	0.8782549
2874	-559.3413	-722.9066	163.5654	9.952984	0.7861969
2880	-545.9062	-709.4808	163.5747	9.945178	0.7841427
2886	-564.0301	-725.6626	161.6325	11.97114	0.6430942
2892	-572.9181	-739.3316	166.4135	6.891187	1.026267
2898	-569.2046	-733.9326	164.7279	8.341053	1.237818
2904	-551.941	-714.062	162.121	11.49805	0.6042123
2910	-555.5003	-717.1869	161.6866	11.93855	0.5850072
2916	-550.0455	-713.992	163.9465	9.6045	0.7386541
2922	-561.9088	-726.5778	164.669	8.766695	0.8888793
2928	-570.0281	-735.412	165.3839	7.889581	1.056293
2934	-580.9103	-747.1355	166.2251	6.980637	1.118957
2940	-577.5081	-742.9989	165.4908	7.614454	1.207171
2946	-558.2779	-723.0129	164.7349	8.694058	0.896523
2952	-555.0338	-719.5837	164.5498	8.873363	0.9030826
2958	-560.144	-727.2873	167.1433	6.164132	1.023599
2964	-567.1846	-734.8456	167.661	5.419763	1.227928
2970	-557.6497	-724.875	167.2253	5.561819	1.462004
2976	-570.5475	-737.6375	167.0899	5.485918	1.618451
2982	-560.2769	-728.2971	168.0203	4.596205	1.588939
2988	-568.805	-737.1119	168.3069	3.598794	2.078629
2994	-571.4193	-739.7338	168.3145	3.404732	2.200329
3000	-573.533	-740.8477	167.3147	5.377398	1.533296
3006	-578.2543	-744.3055	166.0511	7.081199	1.183867
3012	-565.5697	-730.592	165.0224	8.249279	1.058019
3018	-567.876	-735.062	167.1859	5.741635	1.35302
3024	-562.8718	-729.9605	167.0887	5.741635	1.42893
3030	-558.1227	-724.7319	166.6092	6.586399	1.128088
3036	-557.1454	-723.0709	165.9255	7.270142	1.128088
3042	-564.0918	-729.4932	165.4014	7.954319	0.9752175
3048	-579.5492	-743.5048	163.9556	9.521757	0.8394662
3054	-583.1641	-748.2579	165.0938	8.20189	1.03503
3060	-571.968	-737.0596	165.0916	8.20189	1.037108
3066	-568.1435	-734.6461	166.5026	6.839177	0.9894869
3072	-570.2992	-736.4855	166.1864	6.839177	1.273911
3078	-571.2891	-738.2033	166.9142	6.195722	1.203178
3084	-556.9162	-721.0123	164.0961	9.371532	0.8513333
3090	-554.1368	-717.1385	163.0016	10.57579	0.6950394
3096	-563.5415	-728.558	165.0166	8.290007	1.024426
3102	-549.3686	-714.334	164.9654	8.483435	0.8736934
3108	-552.1474	-719.6788	167.5314	5.332298	1.403181
3114	-552.1499	-719.7807	167.6308	4.969653	1.600638
3120	-560.4133	-726.9737	166.5604	6.455467	1.281841
3126	-551.8216	-717.9769	166.1553	7.122131	1.052545
3132	-552.4241	-719.2184	166.7943	6.325103	1.195016
3138	-571.7905	-738.3885	166.598	6.521415	1.195016
3144	-563.5951	-730.3258	166.7308	6.301082	1.268733
3150	-555.1959	-721.0422	165.8463	7.185548	1.268733
3156	-547.5259	-714.2857	166.7598	6.569291	1.002192
3162	-561.9911	-728.1885	166.1974	6.89988	1.213938
3168	-551.3755	-718.7193	167.3438	5.620235	1.323919
3174	-563.089	-729.8257	166.7367	6.355055	1.218633
3180	-560.3898	-727.1005	166.7107	6.411911	1.192241
3186	-554.8601	-721.6352	166.7751	6.418786	1.129658
3192	-549.272	-716.2462	166.9742	6.107699	1.226961
3198	-566.4448	-732.6721	166.2273	7.05573	1.047192
3204	-553.9552	-720.2112	166.256	7.05573	1.01939
3210	-554.4676	-719.2019	164.7343	8.854816	0.6733619
3216	-551.7533	-717.0969	165.3436	7.956968	1.030276
3222	-563.1279	-727.2435	164.1156	9.435136	0.7390914
3228	-562.8675	-724.0747	161.2071	12.4103	0.6087352
3234	-561.4098	-726.5457	165.1359	8.275423	0.9162561
3240	-574.5445	-741.9748	167.4302	5.394003	1.433616
3246	-570.1259	-737.4567	167.3308	5.554798	1.386097
3252	-558.0169	-725.5223	167.5054	5.603319	1.204184
3258	-560.384	-727.0584	166.6745	6.344174	1.279593
3264	-559.963	-727.1311	167.1681	6.02484	1.130491
3270	-552.3972	-718.3457	165.9485	7.351155	1.031151
3276	-561.4434	-727.8479	166.4045	6.836519	1.086671
3282	-564.9667	-730.3273	165.3607	7.880372	1.086671
3288	-558.1247	-721.4865	163.3618	10.07348	0.8894004
3294	-551.7028	-716.0881	164.3853	9.049987	0.8894004
3300	-553.4883	-719.3055	165.8171	7.576266	0.9357106
3306	-544.0434	-710.0196	165.9762	7.339024	1.015961
3312	-573.2196	-740.7441	167.5245	5.246604	1.474147
3318	-561.6691	-728.4567	166.7876	6.360204	1.170418
3324	-557.0448	-723.875	166.8302	6.13743	1.320997
3330	-561.754	-728.5842	166.8302	6.13743	1.320997
3336	-558.201	-724.9326	166.7316	6.421662	1.165669
3342	-552.7001	-718.885	166.1849	6.974616	1.160168
3348	-561.1688	-727.1494	165.9806	6.974616	1.330982
3354	-561.9936	-727.0176	165.0239	8.347785	0.9586772
3360	-574.1535	-737.9735	163.8199	9.685281	0.8038648
3366	-563.117	-727.0252	163.9083	9.635381	0.7499452
3372	-569.0744	-733.5424	164.468	9.07562	0.7499452
3378	-577.307	-741.8193	164.5123	8.989258	0.8087036
3384	-560.5894	-726.4737	165.8843	7.203864	1.22168
3390	-554.4135	-720.6042	166.1907	6.965491	1.163116
3396	-552.8015	-719.556	166.7544	6.401724	1.163116
3402	-559.1848	-726.1508	166.9661	5.960715	1.353662
3408	-551.5193	-718.3642	166.8449	6.142844	1.304786
3414	-549.6557	-717.0154	167.3598	5.483579	1.418918
3420	-560.2793	-726.363	166.0838	7.138366	1.104086
3426	-556.7574	-722.6977	165.9403	7.171372	1.201635
3432	-563.8458	-730.6908	166.845	6.118215	1.324574
3438	-555.357	-722.8372	167.4803	5.708315	1.134409
3444	-555.7997	-723.5949	167.7952	4.978975	1.471795
3450	-557.6505	-724.3534	166.7029	6.314394	1.280666
3456	-554.5103	-720.5339	166.0237	7.166179	1.13327
3462	-556.8331	-723.5693	166.7362	6.403442	1.177505
3468	-549.8404	-716.4689	166.6286	6.511104	1.177505
3474	-552.6699	-719.1351	166.4652	6.510381	1.314623
3480	-547.8476	-714.4771	166.6295	6.510381	1.177336
3486	-551.2613	-718.3251	167.0637	6.270587	0.9969609
3492	-556.8891	-723.9415	167.0525	5.978514	1.269418
3498	-568.1618	-735.9328	167.771	5.066932	1.423119
3504	-565.1032	-732.0937	166.9905	6.104431	1.215944
3510	-563.7638	-730.4779	166.7141	6.279528	1.299998
3516	-560.367	-728.4008	168.0338	4.959836	1.299998
3522	-552.2798	-718.3005	166.0208	7.06054	1.227469
3528	-559.4024	-726.6846	167.2822	5.622612	1.370986
3534	-558.9813	-725.9337	166.9523	6.069612	1.276877
3540	-560.0737	-725.6009	165.5272	7.812744	0.9913132
3546	-553.015	-716.9755	163.9605	9.506515	0.8521639
3552	-564.3746	-729.8609	165.4863	7.776224	1.066667
3558	-561.1991	-725.8433	164.6443	8.729777	0.9562449
3564	-554.6028	-720.4155	165.8127	7.448171	1.068147
3570	-558.9975	-724.7979	165.8004	7.496371	1.033972
3576	-559.2857	-725.2825	165.9968	7.213514	1.114844
3582	-566.7929	-733.3246	166.5317	6.51555	1.255935
3588	-557.7413	-723.3454	165.6041	7.586004	1.133064
3594	-577.7572	-742.4779	164.7207	8.60803	1.002553
3600	-553.3503	-719.593	166.2426	6.983216	1.100669
3606	-550.4836	-716.7771	166.2936	6.882791	1.145299
3612	-553.6881	-719.6664	165.9782	7.397464	0.9545209
3618	-558.4656	-725.0713	166.6057	6.504035	1.203333
3624	-555.7459	-723.098	167.3521	5.349963	1.52588
3630	-563.9596	-731.6595	167.6999	5.029113	1.505797
3636	-561.1881	-728.0239	166.8357	6.375414	1.114106
3642	-561.2697	-728.1652	166.8955	6.151278	1.256383
3648	-559.6287	-726.8333	167.2046	5.788302	1.300577
3654	-547.8416	-715.0604	167.2188	5.774163	1.300577
3660	-562.0646	-727.8672	165.8025	7.287025	1.220493
3666	-562.7344	-728.9913	166.2569	6.832642	1.220493
3672	-549.6624	-716.2486	166.5862	6.340239	1.353906
3678	-544.3304	-711.4061	167.0756	5.79651	1.396582
3684	-561.6474	-728.8011	167.1537	5.698823	1.411821
3690	-558.2607	-725.4165	167.1558	5.481648	1.573621
3696	-553.7904	-721.1872	167.3968	5.620451	1.280727
3702	-562.8662	-730.9898	168.1237	4.893595	1.280727
3708	-564.6673	-732.2599	167.5926	5.316875	1.367312
3714	-559.487	-727.1563	167.6693	5.159757	1.429916
3720	-561.1711	-728.6733	167.5022	5.17117	1.547158
3726	-556.727	-723.2748	166.5478	6.446921	1.299121
3732	-544.4477	-710.8448	166.3971	6.890943	1.042378
3738	-550.6084	-715.5456	164.9372	8.50136	0.885682
3744	-550.6458	-715.8071	165.1613	8.086804	1.080085
3750	-557.5367	-722.5814	165.0447	8.348362	0.9361223
3756	-545.1974	-709.8838	164.6865	8.704789	0.9380348
3762	-559.2916	-725.9655	166.674	6.673299	0.9838622
3768	-548.8566	-715.1056	166.249	7.156254	0.9229269
3774	-551.4255	-717.9256	166.5001	6.610729	1.202372
3780	-551.4519	-717.3123	165.8604	7.556425	0.9102069
3786	-553.6386	-718.8057	165.1671	8.188174	0.9756814
3792	-556.0969	-724.105	168.0081	4.682679	1.534318
3798	-557.0379	-725.2512	168.2133	4.657502	1.39764
3804	-552.6322	-719.6844	167.0522	5.877	1.351716
3810	-556.3265	-723.4582	167.1316	5.877	1.287791
3816	-549.367	-716.7872	167.4202	5.575409	1.298369
3822	-550.8662	-717.327	166.4607	6.522026	1.308833
3828	-548.2235	-716.0327	167.8092	5.080209	1.383131
3834	-564.3515	-732.7333	168.3818	4.426899	1.44555
3840	-577.1973	-743.5855	166.3882	6.784223	1.148796
3846	-576.1411	-741.4872	165.3461	7.896072	1.085628
3852	-565.9534	-731.2996	165.3461	7.896072	1.085628
3858	-551.4073	-717.3264	165.9191	7.19836	1.196688
3864	-559.0093	-724.8844	165.8751	7.355084	1.096695
3870	-559.4025	-724.8612	165.4586	7.77155	1.096695
3876	-560.8009	-727.179	166.3781	6.828225	1.118425
3882	-580.1466	-744.3949	164.2483	9.127206	0.9547643
3888	-577.1267	-741.2229	164.0962	9.185628	1.04837
3894	-571.9154	-738.4158	166.5004	6.556268	1.248121
3900	-572.766	-739.78	167.014	5.703665	1.514282
3906	-575.84	-743.1569	167.3169	4.76363	1.962484
3912	-560.9119	-729.0182	168.1063	4.347979	1.705428
3918	-559.3518	-726.9225	167.5707	5.413205	1.307869
3924	-560.8817	-727.8281	166.9464	5.970853	1.361201
3930	-564.5569	-731.8019	167.2451	5.761548	1.289445
3936	-559.8445	-726.2372	166.3927	6.838194	1.096086
3942	-553.1403	-717.7902	164.6499	8.774826	0.9013508
3948	-560.5834	-724.8692	164.2857	9.194682	0.8356651
3954	-558.1249	-722.2021	164.0772	9.418693	0.8160739
3960	-553.6704	-719.651	165.9806	7.236626	1.108592
3966	-555.1259	-723.152	168.0261	5.123243	1.169051
3972	-559.505	-727.2011	167.6961	5.423852	1.194584
3978	-563.9507	-730.665	166.7144	6.15349	1.39992
3984	-563.7954	-730.8885	167.0931	5.774791	1.39992
3990	-568.5614	-735.5971	167.0357	5.774791	1.444161
3996	-551.7255	-716.8922	165.1667	8.009852	1.145159
4002	-549.4365	-714.6073	165.1708	8.218453	0.9401624
4008	-545.5714	-710.9316	165.3602	7.961065	1.010001
4014	-549.8209	-715.1304	165.3095	8.005606	1.016028
4020	-550.8945	-716.425	165.5304	7.783652	1.017063
4026	-550.6693	-715.0802	164.4109	8.896336	1.023739
4032	-551.779	-713.2956	161.5166	12.01295	0.7705958
4038	-557.5433	-719.1302	161.5869	12.01295	0.6514198
4044	-563.2771	-724.8401	161.5631	11.99915	0.7209388
4050	-570.2856	-732.704	162.4184	11.07055	0.8249069
4056	-579.2869	-739.8595	160.5726	13.02881	0.6480916
4062	-562.3451	-725.6033	163.2582	10.25183	0.7975027
4068	-556.899	-721.0898	164.1908	9.319223	0.7975027
4074	-559.9968	-724.1958	164.199	9.222282	0.9052122
4080	-558.9633	-723.7072	164.7438	8.493824	1.08981
4086	-558.7736	-724.8581	166.0845	7.139372	1.102474
4092	-559.5989	-726.9238	167.3249	5.529103	1.410695
4098	-558.9663	-726.3262	167.3599	5.529103	1.383382
4104	-578.6801	-746.3626	167.6825	5.230888	1.364224
4110	-565.3375	-732.8133	167.4758	5.123199	1.601672
4116	-565.9356	-732.9181	166.9824	5.616555	1.601672
4122	-561.7226	-727.0324	165.3099	7.98588	1.034947
4128	-554.1682	-720.52	166.3519	6.968282	1.011081
4134	-541.7191	-708.5476	166.8286	6.315816	1.173394
4140	-557.9288	-725.3367	167.4079	5.736518	1.173394
4146	-558.7577	-725.2609	166.5032	6.29582	1.452952
4152	-554.844	-721.534	166.69	6.438652	1.187041
4158	-563.2602	-728.4971	165.2369	7.874532	1.201874
4164	-568.8901	-736.079	167.1889	5.723581	1.36496
4170	-560.8648	-727.4798	166.6151	6.297432	1.36496
4176	-570.1237	-734.6396	164.5159	8.744061	1.06906
4182	-574.1662	-738.7138	164.5477	8.839048	0.9428699
4188	-577.8215	-742.6295	164.808	8.463169	1.05844
4194	-569.2339	-736.3509	167.117	5.875092	1.301245
4200	-565.0387	-731.6817	166.6431	6.375651	1.279527
4206	-567.1623	-733.729	166.5668	6.375651	1.341235
4212	-556.7499	-724.1056	167.3557	5.811855	1.153069
4218	-572.1765	-737.8	165.6236	7.747465	0.9594026
4224	-565.4813	-730.7852	165.304	7.905126	1.115944
4230	-569.47	-734.7947	165.3247	8.001493	1.00505
4236	-565.9226	-732.0082	166.0857	7.082734	1.15234
4242	-565.9571	-732.4909	166.5338	6.52058	1.25
4248	-559.2972	-725.8046	166.5075	6.633633	1.17627
4254	-559.3636	-726.4113	167.0477	6.186728	1.092812
4260	-571.5074	-738.825	167.3177	5.531719	1.414259
4266	-553.0902	-719.8881	166.7979	6.065056	1.403755
4272	-552.0378	-717.4393	165.4015	7.990699	0.9370023
4278	-567.8149	-732.0985	164.2836	9.014278	1.032834
4284	-564.5762	-728.5107	163.9345	9.353382	1.042503
4290	-561.3198	-726.293	164.9732	8.314695	1.042503
4296	-554.5222	-720.8731	166.3508	6.859086	1.115202
4302	-550.7947	-717.1868	166.3922	6.859086	1.077187
4308	-556.458	-722.7815	166.3235	6.998792	1.008923
4314	-551.2383	-715.6691	164.4308	8.891548	1.008923
4320	-560.5671	-727.3002	166.7332	6.454451	1.135259
4326	-571.0421	-736.7536	165.7115	7.476144	1.135259
4332	-562.2586	-728.1529	165.8943	7.476144	0.9600472
4338	-550.5885	-716.4259	165.8373	7.476144	1.01764
4344	-551.3234	-716.5716	165.2481	8.232494	0.8354133
4350	-554.9149	-720.9191	166.0042	7.11211	1.197652
4356	-556.0446	-722.1314	166.0867	7.11211	1.125215
4362	-542.0517	-708.5188	166.4671	6.59489	1.243702
4368	-552.8269	-719.3961	166.5692	6.59489	1.156181
4374	-548.597	-715.0562	166.4593	6.735568	1.12881
4380	-546.2658	-713.0458	166.78	6.414809	1.12881
4386	-546.4689	-712.691	166.2221	7.042338	1.064808
4392	-549.9903	-715.2169	165.2266	8.112648	0.9920177
4398	-558.0089	-723.1057	165.0968	8.264944	0.969067
4404	-556.7412	-721.7685	165.0274	8.427232	0.8669757
4410	-556.0366	-720.9289	164.8923	8.432544	1.00645
4416	-556.2019	-721.0071	164.8052	8.495108	1.030496
4422	-556.1584	-722.6589	166.5004	6.56962	1.236926
4428	-568.513	-733.6484	165.1354	8.056102	1.131789
4434	-567.2511	-733.179	165.9279	7.347673	1.054278
4440	-573.007	-739.7309	166.7239	6.366466	1.21979
4446	-570.1787	-735.7594	165.5807	7.683507	1.065086
4452	-563.4007	-729.5923	166.1916	6.98165	1.148031
4458	-566.4286	-732.5521	166.1235	7.059155	1.139673
4464	-575.1333	-740.2655	165.1322	8.261775	0.9351282
4470	-574.1013	-739.2146	165.1132	8.261775	0.9552443
4476	-557.1659	-722.0076	164.8417	8.522766	0.9662183
4482	-553.4552	-718.5239	165.0687	8.277116	0.9853846
4488	-548.7202	-713.6597	164.9395	8.429678	0.9613415
4494	-547.2209	-712.2558	165.0349	8.320905	0.9751222
4500	-555.2023	-720.7021	165.4998	7.863146	0.9678121
4506	-559.909	-724.9272	165.0183	8.241497	1.069234
4512	-557.2112	-722.5585	165.3472	7.912544	1.069234
4518	-545.7669	-712.5594	166.7925	6.549202	0.9895289
4524	-547.7941	-714.3602	166.566	6.523669	1.220355
4530	-552.1145	-718.8913	166.7768	6.050993	1.430881
4536	-550.0102	-716.4042	166.394	6.738836	1.183398
4542	-550.0975	-717.293	167.1955	6.014285	1.115363
4548	-549.3307	-716.0105	166.6797	6.607317	1.043309
4554	-551.8728	-718.1631	166.2902	6.869484	1.159996
4560	-559.9421	-726.0931	166.151	6.820091	1.318287
4566	-564.167	-731.5123	167.3453	5.302735	1.565851
4572	-571.3673	-737.6273	166.26	6.751771	1.285228
4578	-573.2196	-739.3437	166.1241	6.920295	1.25837
4584	-564.6647	-732.1254	167.4608	5.593851	1.249837
4590	-565.8227	-732.6987	166.876	6.110976	1.305403
4596	-570.6564	-738.1351	167.4788	5.725387	1.120425
4602	-573.6133	-739.9389	166.3256	6.650694	1.314059
4608	-555.2663	-721.9107	166.6444	6.331886	1.314059
4614	-561.4652	-728.2642	166.799	6.177298	1.314059
4620	-561.8599	-728.4556	166.5957	6.192915	1.460818
4626	-550.3652	-718.1191	167.7539	5.265499	1.278979
4632	-552.2445	-719.0718	166.8273	6.20778	1.266091
4638	-550.5953	-716.3604	165.7651	7.464794	1.096948
4644	-565.6104	-732.1664	166.556	6.739617	1.035059
4650	-572.2167	-736.9005	164.6838	8.537742	1.104665
4656	-568.0229	-733.3064	165.2835	7.911916	1.128269
4662	-573.2751	-736.3065	163.0314	10.39855	0.8954669
4668	-574.8205	-737.9457	163.1253	10.39855	0.7785834
4674	-570.1183	-733.234	163.1157	10.39855	0.7917618
4680	-565.5332	-728.3785	162.8453	10.6162	0.8587922
4686	-565.1283	-729.6443	164.5159	8.935197	0.8710431
4692	-563.3501	-727.6363	164.2863	9.164866	0.8710431
4698	-570.9321	-733.5724	162.6403	10.81533	0.8657341
4704	-577.45	-739.5846	162.1346	11.38408	0.7856693
4710	-564.5169	-729.2435	164.7266	8.792119	0.7856693
4716	-569.8275	-733.9454	164.1179	9.373217	0.8222021
4722	-554.7821	-720.2032	165.4211	7.847364	1.061074
4728	-555.2214	-721.6245	166.4031	6.810046	1.112278
4734	-562.6253	-728.6234	165.9981	6.860317	1.407238
4740	-572.6755	-739.3389	166.6634	6.293157	1.329921
4746	-573.3673	-739.7967	166.4295	6.570632	1.294746
4752	-568.5214	-734.6825	166.1611	6.861148	1.276648
4758	-567.079	-734.9929	167.9139	4.94764	1.404817
4764	-566.0073	-733.3581	167.3508	5.398749	1.490404
4770	-562.5978	-730.2586	167.6609	5.088668	1.490404
4776	-567.0656	-734.14	167.0744	5.82757	1.373272
4782	-564.5643	-732.0636	167.4993	5.207218	1.522601
4788	-563.1007	-730.081	166.9802	5.648905	1.579699
4794	-555.8185	-722.5431	166.7246	6.375508	1.211559
4800	-554.3392	-721.1861	166.8469	6.253189	1.211559
4806	-567.2081	-734.2249	167.0168	6.124499	1.176117
4812	-564.0195	-731.0424	167.023	6.162541	1.137151
4818	-569.6832	-736.3714	166.6882	6.271166	1.327671
4824	-557.7252	-724.8812	167.156	5.685306	1.420452
4830	-566.8196	-734.1557	167.3362	5.685306	1.277252
4836	-562.1963	-729.1906	166.9943	6.21652	1.114349
4842	-564.4375	-730.3168	165.8793	7.327316	1.118144
4848	-567.5048	-734.4003	166.8955	6.197442	1.217586
4854	-566.5662	-733.4892	166.923	6.164235	1.222413
4860	-559.3902	-726.3509	166.9607	5.824707	1.463264
4866	-571.5563	-737.3296	165.7733	7.537683	1.020063
4872	-564.2738	-729.9007	165.6269	7.823527	0.8718165
4878	-558.8672	-723.4379	164.5707	8.898924	0.8489431
4884	-563.4301	-727.7736	164.3435	9.076809	0.9063119
4890	-561.203	-725.7475	164.5445	8.843606	0.9413654
4896	-549.6991	-715.7505	166.0514	7.182257	1.093469
4902	-558.6566	-724.5598	165.9032	7.461093	0.9664514
4908	-557.5948	-724.7965	167.2017	5.601207	1.449915
4914	-556.9712	-723.6134	166.6422	6.3657	1.288398
4920	-564.1738	-730.3866	166.2127	6.817231	1.270292
4926	-564.536	-729.5623	165.0262	8.385394	0.915915
4932	-565.4094	-730.7247	165.3153	8.128169	0.8799408
4938	-564.3919	-730.9621	166.5702	6.602384	1.148676
4944	-552.5549	-718.6003	166.0454	7.155408	1.12347
4950	-563.2999	-730.1594	166.8595	6.341246	1.12347
4956	-559.8228	-724.9947	165.1719	8.173508	0.9857303
4962	-563.6163	-729.272	165.6557	7.68977	0.9857303
4968	-561.8133	-728.0763	166.263	7.049949	1.018139
4974	-568.6395	-734.2487	165.6093	7.608908	1.107707
4980	-565.849	-731.8923	166.0433	7.21232	1.073153
4986	-564.4678	-729.9882	165.5204	7.669882	1.132864
4992	-564.4739	-732.0132	167.5393	5.262435	1.450868
4998	-559.0512	-726.2313	167.1801	5.884881	1.241219
5004	-552.7451	-719.2697	166.5246	6.540321	1.241219
5010	-556.8839	-722.767	165.8831	7.213278	1.214735
5016	-558.2936	-724.7343	166.4406	6.598636	1.262575
5022	-563.0154	-728.5762	165.5608	7.635632	1.127387
5028	-555.4129	-720.6522	165.2393	7.935374	1.146783
5034	-553.7609	-719.5204	165.7595	7.523875	1.046858
5040	-555.4149	-721.1181	165.7032	7.448211	1.167256
5046	-559.2291	-723.8848	164.6557	8.620987	1.053274
5052	-547.7274	-712.8133	165.0859	8.217018	1.027933
5058	-549.0191	-714.6107	165.5917	7.660874	1.075993
5064	-559.1624	-725.2192	166.0569	7.073462	1.185612
5070	-557.7307	-723.394	165.6633	7.595176	1.07043
5076	-568.8343	-735.6371	166.8028	6.103238	1.370045
5082	-561.7136	-729.7057	167.9921	5.110786	1.209173
5088	-550.4647	-716.495	166.0302	7.378113	0.9195028
5094	-552.2467	-718.2419	165.9951	7.378113	0.9570836
5100	-570.6518	-734.6546	164.0028	9.385219	0.9415021
5106	-569.8492	-735.2924	165.4433	7.984787	0.8975941
5112	-563.6235	-730.7261	167.1026	6.114861	1.108308
5118	-566.9442	-733.0701	166.126	6.854479	1.310706
5124	-563.4499	-727.3785	163.9286	9.505161	0.8911295
5130	-573.0668	-736.4617	163.3949	10.0497	0.8786169
5136	-558.8058	-725.7584	166.9526	6.060438	1.28418
5142	-569.6605	-736.1323	166.4718	6.486098	1.328881
5148	-556.2131	-722.9391	166.726	6.158167	1.387174
5154	-551.8839	-718.8956	167.0117	6.127161	1.178216
5160	-558.7978	-725.642	166.8441	6.106679	1.33453
5166	-560.2214	-727.2228	167.0014	6.00018	1.293567
5172	-571.8317	-738.4479	166.6162	6.492563	1.204153
5178	-564.8517	-731.8404	166.9887	6.123435	1.201266
5184	-554.3227	-721.8178	167.495	5.477083	1.317409
5190	-570.9996	-737.8447	166.8451	5.944299	1.460238
5196	-570.3436	-736.8341	166.4905	6.595624	1.223398
5202	-562.3124	-728.6193	166.3069	6.943175	1.078326
5208	-548.4184	-714.8989	166.4805	6.387917	1.399474
5214	-567.8552	-733.857	166.0017	6.924112	1.35439
5220	-551.8575	-719.3125	167.4551	5.710814	1.154554
5226	-557.0953	-724.713	167.6177	5.280909	1.37586
5232	-563.8441	-731.5412	167.6971	4.937375	1.575805
5238	-568.587	-736.5495	167.9625	4.671936	1.575805
5244	-561.5819	-729.4255	167.8436	4.671936	1.66181
5250	-565.5782	-733.4879	167.9097	4.891705	1.451102
5256	-567.3451	-734.3112	166.9661	6.123025	1.220887
5262	-573.5952	-739.3948	165.7997	7.624511	0.9019743
5268	-556.6958	-721.2797	164.5839	8.862507	0.8765194
5274	-555.6446	-720.1375	164.4928	8.990971	0.8314334
5280	-555.1729	-720.6901	165.5172	7.742532	1.069264
5286	-555.616	-720.5448	164.9288	8.521608	0.8718625
5292	-559.423	-723.0249	163.6019	9.87479	0.8402942
5298	-574.4263	-738.4355	164.0091	9.50175	0.7963522
5304	-568.2952	-731.1779	162.8827	10.65467	0.7591979
5310	-577.0735	-738.5435	161.47	12.04223	0.794505
5316	-567.4113	-732.1178	164.7066	8.689074	0.9332926
5322	-560.7019	-726.0425	165.3407	8.015168	0.9751241
5328	-558.047	-722.8803	164.8333	8.561699	0.934034
5334	-547.7965	-713.2038	165.4074	7.942936	0.9807834
5340	-552.6047	-717.3976	164.7929	8.488526	1.048677
5346	-562.6671	-729.9489	167.2818	5.815339	1.214083
5352	-553.8313	-720.9102	167.0789	5.930357	1.287293
5358	-555.1944	-722.2222	167.0278	5.742362	1.47481
5364	-550.9261	-717.0416	166.1155	6.934225	1.253929
5370	-554.3925	-719.6818	165.2893	8.02015	1.021555
5376	-556.2754	-722.9134	166.638	6.200436	1.42271
5382	-546.9474	-714.4108	167.4634	4.955528	1.730365
5388	-558.7016	-726.6608	167.9592	4.096366	1.979206
5394	-548.6156	-716.4687	167.8532	4.561315	1.733448
5400	-560.203	-727.8592	167.6561	5.055633	1.518666
5406	-562.4719	-730.1061	167.6341	5.07767	1.518666
5412	-566.6361	-734.6981	168.062	4.593216	1.560553
5418	-571.5117	-739.065	167.5533	4.868258	1.728483
5424	-564.0045	-732.1343	168.1298	4.563851	1.532159
5430	-555.3673	-723.1462	167.779	4.683366	1.699701
5436	-560.5105	-729.379	168.8685	3.779516	1.565858
5442	-561.9905	-730.0558	168.0652	3.779516	2.118658
5448	-571.2445	-739.8617	168.6171	3.444129	1.975387
5454	-561.4557	-728.613	167.1572	5.785082	1.341309
5460	-570.1586	-737.3584	167.1998	5.752216	1.333559
5466	-562.5364	-729.3123	166.7758	6.303369	1.229224
5472	-559.9073	-726.3492	166.442	6.506537	1.336379
5478	-563.4973	-729.6277	166.1304	7.010852	1.176119
5484	-561.5423	-728.1156	166.5733	6.576741	1.16844
5490	-560.1183	-728.0144	167.8961	4.856364	1.488162
5496	-556.8605	-724.4162	167.5557	5.135629	1.533901
5502	-553.1405	-720.7475	167.607	4.988761	1.604017
5508	-560.896	-728.3555	167.4595	5.432915	1.380785
5514	-564.6422	-732.5072	167.865	4.894164	1.483149
5520	-556.1437	-723.1947	167.051	5.670071	1.511701
5526	-562.6546	-729.7208	167.0662	5.989372	1.249024
5532	-562.1061	-728.6167	166.5106	6.579213	1.220237
5538	-551.7426	-717.2492	165.5065	7.720503	1.099589
5544	-566.4772	-731.8483	165.3711	7.78618	1.162128
5550	-563.7675	-729.3385	165.571	7.711125	1.048051
5556	-553.5235	-719.7726	166.2491	6.96847	1.108287
5562	-552.224	-718.6002	166.3762	6.77649	1.166154
5568	-552.968	-719.3274	166.3594	6.631193	1.302451
5574	-565.2535	-731.227	165.9735	7.083045	1.248263
5580	-557.1997	-722.7013	165.5017	7.751568	1.075358
5586	-560.4478	-726.0758	165.6279	7.599116	1.09958
5592	-559.1625	-726.29	167.1276	5.886795	1.283089
5598	-556.4558	-723.4343	166.9785	5.886795	1.401921
5604	-559.0252	-725.0477	166.0225	6.842776	1.401921
