Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9684	-560.0575	-725.5987	165.5412	0.0230157	0.00377102	0.00186612	0.0571113	0.00744269	0.00574572	0.0133093	0.000146607	0.00506627	0.00613496	0.000325496	0.00923375	0.0181711	0.0114042	0.015961	0.00406648	0.00964022	0.000989503	0.0108804	0.0214996	0.0120189	0.0121289	0.0193548	0.00151153	0.00418023	0.00335172	0.00703819	0.0159159	0.00967452	0.00246527	0.000298554	0.0141079	0.00132998	0.00812264	0.0122133	0.02966	0.000607471	0.00580296	0.00885084	0.0012085	0.00272622	0.00968127	0.00374496	0.0179241	0.0155895	0.0382398	0.00503441	0.00847911	0.0123819	0.00804218	0.010574	0.000590092	0.00203678	0.0102309	0.00275314	0.0192101	0.0125268	0.0139385	0.0160238	0.00790517	0.00732527	0.00321901	0.0403056	0.0141716	0.0107794	0.00359677	0.00591406	0.00536877	0.0124966	0.00818221	0.0125302	0.000846438	0.0120926	0.00958366	0.006938	0.016093	0.00183961	0.00396471	0.0119158	0.00972381	0.00292645	0.0108346	0.0325427	0.0106008	0.0196997	0.0197072	0.000432817	0.00240887	0.0438054	0.00447443	0.0687902	0.00839134	0.00362809	0.00916832	0.0151935	0.00170661	0.00816987	7.714963	0.0214574	0.0035157	0.00173977	0.0532444	0.00693876	0.0053567	0.0124081	0.000136681	0.00472324	0.00571957	0.000303457	0.00860856	0.0169408	0.010632	0.0148804	0.00379115	0.0089875	0.000922506	0.0101437	0.0200439	0.0112052	0.0113077	0.0180443	0.00140919	0.0038972	0.00312479	0.00656166	0.0148383	0.00901948	0.00229836	0.00027834	0.0131527	0.00123993	0.00757268	0.0113864	0.0276518	0.000566341	0.00541006	0.00825158	0.00112667	0.00254163	0.00902578	0.0034914	0.0167106	0.014534	0.0356507	0.00469355	0.00790501	0.0115436	0.00749767	0.00985804	0.000550139	0.00189887	0.00953821	0.00256673	0.0179094	0.0116787	0.0129948	0.0149389	0.00736994	0.00682929	0.00300106	0.0375766	0.0132121	0.0100495	0.00335324	0.00551363	0.00500526	0.0116505	0.00762822	0.0116818	0.000789128	0.0112739	0.00893478	0.00646824	0.0150034	0.00171505	0.00369627	0.011109	0.00906544	0.00272831	0.010101	0.0303393	0.00988301	0.0183659	0.0183729	0.000403512	0.00224577	0.0408395	0.00417148	0.0641326	0.00782318	0.00338244	0.00854756	0.0141648	0.00159106	0.00761671	1.072624
9720	-549.0449	-714.3731	165.3283	0.0370059	0.0140216	0.000143595	0.0176387	0.0222904	0.008903	0.00510812	0.000951176	0.00243668	0.00114352	0.00110342	0.00301111	0.00584795	0.0466507	0.00823015	0.00446648	0.00476918	0.00107703	0.00647543	0.0110057	0.024372	0.0528909	0.00534054	0.00655278	0.00985359	0.017726	0.0231982	0.0214723	0.0103009	0.00219764	0.00108811	0.0301947	0.00179255	0.00347036	0.0253178	0.0268613	0.000266981	0.00433144	0.00213474	5.65381e-05	0.0207544	0.0223625	0.00188686	0.010101	0.0269141	0.0170086	0.00145095	0.00179768	0.0103345	0.00343335	0.00136895	0.0021243	0.00537442	0.0043626	0.00736048	0.0267704	0.00674167	0.0212821	0.00870626	0.0110184	0.00346813	0.0123162	0.0163874	0.00636801	0.00588065	0.0221098	0.00127579	0.00779445	0.00606373	0.00658509	0.0104161	0.00795446	0.0109133	0.00536915	0.00192867	0.011071	0.0250689	0.00408115	0.00400148	0.00728081	0.0086495	0.00700727	0.0183221	0.0171452	0.00309805	0.00354263	0.000950347	0.0031659	0.0499493	0.0111561	0.0192374	0.000835727	0.00265691	0.00299649	0.00390097	0.00470169	0.011011	7.975143	0.036015	0.0136462	0.00013975	0.0171664	0.0216935	0.0086646	0.00497134	0.000925707	0.00237143	0.0011129	0.00107388	0.00293048	0.00569136	0.0454016	0.00800977	0.00434688	0.00464148	0.00104819	0.00630204	0.010711	0.0237194	0.0514746	0.00519754	0.00637731	0.00958975	0.0172513	0.022577	0.0208973	0.010025	0.00213879	0.00105897	0.0293862	0.00174455	0.00337744	0.0246399	0.0261421	0.000259832	0.00421546	0.00207758	5.50242e-05	0.0201987	0.0217637	0.00183634	0.00983056	0.0261935	0.0165531	0.0014121	0.00174954	0.0100578	0.00334142	0.00133229	0.00206741	0.00523051	0.00424579	0.00716339	0.0260536	0.00656115	0.0207122	0.00847314	0.0107234	0.00337526	0.0119865	0.0159486	0.00619749	0.00572319	0.0215177	0.00124163	0.00758574	0.00590136	0.00640877	0.0101372	0.00774146	0.0106211	0.00522538	0.00187703	0.0107745	0.0243976	0.00397187	0.00389433	0.00708585	0.0084179	0.00681964	0.0178315	0.0166861	0.00301509	0.00344777	0.0009249	0.00308112	0.0486118	0.0108573	0.0187223	0.000813349	0.00258576	0.00291625	0.00379651	0.0045758	0.0107162	1.027513
9756	-573.2538	-740.4597	167.2059	0.0133837	0.0182095	0.00565365	0.0185732	0.0363273	0.021174	0.002409	0.0137718	0.00189806	0.00140692	0.00904131	0.00941119	0.00317903	0.0159301	0.0149373	0.00420965	0.00106976	0.00725578	0.0345018	0.0132755	0.0230279	0.0266614	0.0125351	0.00635223	0.0104253	0.00201984	0.0288754	0.0488934	0.0155865	0.0218404	0.00242	0.0377993	0.00052066	0.0118944	0.0452479	0.0455417	0.00201851	0.00624569	0.0161253	0.0443809	0.00533217	0.00910796	0.00881981	0.00668583	0.0373069	0.0645013	0.00336042	0.00020977	0.0122888	0.000545062	0.000949231	0.000349807	0.0481814	0.00770074	0.0168703	0.0380102	0.000994215	0.0111475	0.00419349	0.0134737	0.0502739	0.0141607	0.0129425	0.0447048	0.0148851	0.0233878	0.00348335	0.0141726	0.0111972	0.0111575	0.00735001	0.00284261	0.0233297	0.00843424	0.00031836	0.0196395	0.00679894	0.025282	0.00470103	0.0455935	0.00576007	0.0130266	0.00518423	0.0344322	0.00763164	0.00222816	0.00371778	0.034182	0.0180462	0.0172203	0.0395134	0.00318702	0.0406235	0.0270357	0.0146229	0.00177979	0.0059161	5.446189	0.00856382	0.0116517	0.00361759	0.0118844	0.0232447	0.0135485	0.00154144	0.00881213	0.00121451	0.000900241	0.00578524	0.00602192	0.00203416	0.0101932	0.00955789	0.00269362	0.000684507	0.00464274	0.0220766	0.00849455	0.0147348	0.0170598	0.00802079	0.00406459	0.00667079	0.00129243	0.0184764	0.0312853	0.0099733	0.013975	0.00154848	0.0241866	0.000333154	0.00761087	0.0289527	0.0291407	0.00129158	0.00399642	0.0103181	0.0283979	0.00341189	0.00582789	0.00564352	0.00427805	0.0238715	0.0412723	0.00215022	0.000134225	0.00786323	0.000348768	0.000607382	0.00022383	0.0308298	0.00492746	0.0107948	0.0243215	0.000636166	0.00713296	0.00268328	0.00862142	0.0321687	0.00906096	0.00828149	0.0286052	0.00952449	0.0149651	0.00222888	0.00906859	0.00716475	0.00713933	0.00470304	0.0018189	0.0149279	0.0053968	0.000203708	0.0125667	0.00435043	0.0161772	0.00300804	0.0291738	0.00368569	0.0083353	0.00331722	0.0220321	0.00488325	0.00142573	0.00237889	0.021872	0.0115472	0.0110187	0.0252834	0.00203927	0.0259937	0.0172993	0.00935674	0.00113883	0.00378553	1.562822
9792	-558.0902	-725.1159	167.0257	0.00898884	0.010452	0.00411162	0.00968868	0.0338279	0.00574735	0.0137482	0.00118551	0.000691141	0.00150581	0.0235508	0.00410693	0.00363122	0.0308058	0.0235366	0.00357716	0.00128778	0.00183045	0.0116555	0.0122789	0.00705404	0.0169738	0.0149826	0.00783824	0.0137781	0.0108079	0.0136115	0.0403733	0.0100239	0.0074881	0.000213415	0.0301978	3.66077e-05	0.0106304	0.0371088	0.0149079	0.00452788	0.026281	0.00679958	0.000334612	0.00829208	0.00571424	0.000569514	0.0110497	0.0222027	0.0318665	0.00201619	7.11205e-05	0.00102091	0.00242817	0.00256096	0.023696	0.0150438	0.00638589	0.0151137	0.0240155	0.00470698	0.00774119	0.0112139	0.00163479	0.0268551	0.0177844	0.0202336	0.00165867	0.0211482	0.0239989	0.0188328	0.00819304	0.0139913	0.0083278	0.0496575	0.013079	0.0343096	0.00151652	0.00176292	0.00818268	0.00347187	0.00399829	0.00474041	0.0205085	0.00843417	0.00441884	0.0269705	0.0268612	0.00770067	0.00133371	0.000898771	0.00670271	0.0177417	0.0221566	0.0166443	0.00078058	0.0102488	0.00344689	0.00102531	0.0018535	0.00194396	6.157803	0.00789232	0.00917695	0.00361005	0.00850679	0.0297014	0.00504625	0.0120711	0.00104089	0.000606831	0.00132213	0.0206779	0.00360594	0.00318826	0.0270479	0.0206654	0.00314079	0.00113069	0.00160716	0.0102337	0.0107811	0.00619354	0.0149032	0.0131549	0.00688208	0.0120974	0.00948952	0.0119511	0.0354483	0.00880111	0.00657465	0.000187381	0.0265141	3.2142e-05	0.00933366	0.032582	0.0130894	0.00397554	0.0230751	0.00597012	0.000293794	0.00728055	0.00501718	0.000500041	0.00970176	0.0194943	0.0279792	0.00177024	6.24447e-05	0.000896373	0.00213197	0.00224856	0.0208054	0.0132087	0.0056069	0.01327	0.021086	0.00413279	0.00679686	0.00984598	0.00143537	0.0235792	0.0156149	0.0177654	0.00145633	0.0185684	0.0210713	0.0165355	0.0071936	0.0122845	0.00731192	0.0436	0.0114836	0.0301243	0.00133153	0.00154787	0.0071845	0.00304835	0.00351055	0.00416214	0.0180067	0.00740531	0.0038798	0.0236804	0.0235845	0.00676129	0.00117102	0.000789133	0.00588507	0.0155775	0.0194538	0.0146139	0.000685359	0.00899856	0.00302642	0.00090024	0.0016274	0.00170682	1.138935
9828	-566.3212	-732.1564	165.8352	0.033939	0.00719179	0.00271604	0.0645885	0.0222189	0.00536269	0.00555394	0.00203683	0.00125316	0.00156392	0.00239769	0.00403905	0.0090335	0.0136693	0.0124178	0.00115553	0.000782418	0.00563042	0.0296668	0.00782381	0.00637024	0.0265437	0.023161	0.00563593	0.00299171	0.00493332	0.0096105	0.0463834	0.0111609	0.0085194	0.0027196	0.00506027	0.00172576	0.00472059	0.0185202	0.0365262	0.00247321	0.00151382	0.000612014	0.00898872	0.010457	0.0018387	0.0041421	0.020834	0.0253121	0.0126286	0.00257168	0.00960456	0.0206674	0.0103524	0.018537	0.0380806	0.0209592	0.0076121	0.0180215	0.00144524	0.0150705	0.0143101	0.000947153	0.0211115	0.00475529	0.0323318	0.0155865	0.0156943	0.00810582	0.0145401	0.00845079	0.0154148	0.000355263	0.0186753	0.0100494	0.00204487	0.00192615	0.00166397	0.00322182	0.000660358	0.00240209	0.00297912	0.00895408	0.00253778	0.0395107	0.00328793	0.0106309	0.0049164	0.00800103	0.000395561	0.00831244	0.000594614	0.00917421	0.0127689	0.0105804	0.00830506	0.0169828	0.00179337	0.0176515	0.00986053	0.0172592	7.406451	0.0312488	0.00662172	0.00250075	0.0594688	0.0204577	0.00493761	0.0051137	0.00187538	0.00115383	0.00143996	0.00220764	0.00371889	0.00831745	0.0125858	0.0114335	0.00106394	0.000720399	0.00518412	0.0273152	0.00720365	0.0058653	0.0244397	0.0213252	0.00518919	0.00275457	0.00454227	0.00884872	0.0427068	0.0102763	0.0078441	0.00250403	0.00465917	0.00158897	0.00434641	0.0170521	0.0336309	0.00227717	0.00139383	0.000563502	0.00827622	0.00962808	0.00169295	0.00381377	0.0191826	0.0233057	0.0116276	0.00236784	0.00884324	0.0190292	0.00953178	0.0170677	0.0350621	0.0192978	0.00700872	0.016593	0.00133068	0.0138759	0.0131758	0.000872076	0.0194381	0.00437836	0.029769	0.0143511	0.0144502	0.0074633	0.0133876	0.00778093	0.0141929	0.000327103	0.017195	0.00925279	0.00188278	0.00177348	0.00153207	0.00296644	0.000608014	0.00221168	0.00274298	0.00824433	0.00233662	0.0363788	0.00302731	0.00978824	0.0045267	0.00736682	0.000364206	0.00765355	0.000547481	0.008447	0.0117567	0.00974169	0.00764675	0.0156366	0.00165122	0.0162524	0.00907892	0.0158912	1.08609
9864	-547.1897	-714.587	167.3973	0.0129849	0.0162199	0.00134884	0.0430115	0.0302233	0.00971976	0.0211504	0.000527779	0.00156747	0.00523519	0.0111129	0.01467	0.00570345	0.0125972	0.00591643	0.00163324	0.00765359	0.00326925	0.00897409	0.0285389	0.0059901	0.0218211	0.00867292	0.00210854	0.0074463	0.0173819	0.0262532	0.0486268	0.0178696	0.00502103	0.00107196	0.0147346	0.0243101	0.000292093	0.0441398	0.0406308	0.00362589	0.00362866	0.000106791	0.0242285	0.00359729	0.0113888	0.0168686	0.0124896	0.0181386	0.011472	0.000380715	0.0274997	0.00740242	0.011075	0.0137679	0.0123945	0.0253126	0.017269	0.0246469	0.0167784	0.0131346	0.026891	0.00729112	0.0236968	0.0110438	0.0319128	0.0402401	0.0160645	0.000686656	0.0213167	0.0208547	0.0163728	0.00395904	0.0314882	0.00184166	0.0285396	0.0114802	0.00844812	0.00788585	0.000597276	0.0117916	0.00427689	0.00823104	0.0113043	0.0836717	0.00497159	0.0440594	0.02104	0.011126	0.00341895	0.00858635	0.00118667	0.0154659	0.01872	0.0306575	0.0182978	0.00634449	0.00150446	0.0255614	0.000738715	0.00124735	5.41022	0.00897712	0.0112136	0.000932519	0.0297359	0.0208948	0.00671974	0.0146223	0.000364879	0.00108367	0.00361934	0.00768292	0.0101421	0.00394307	0.00870904	0.00409032	0.00112914	0.0052913	0.00226019	0.00620422	0.0197304	0.00414125	0.015086	0.00599601	0.00145773	0.00514799	0.0120169	0.0181501	0.0336181	0.0123541	0.00347128	0.0007411	0.0101867	0.0168067	0.000201938	0.030516	0.02809	0.00250676	0.00250867	7.38299e-05	0.0167504	0.00248698	0.0078736	0.0116621	0.00863468	0.0125401	0.00793114	0.000263207	0.0190119	0.00511765	0.0076567	0.0095184	0.00856889	0.0174998	0.0119389	0.0170396	0.0115997	0.00908057	0.0185911	0.00504071	0.0163827	0.00763511	0.0220629	0.0278199	0.0111062	0.000474719	0.0147373	0.0144178	0.0113193	0.00273708	0.0217694	0.00127323	0.0197308	0.00793683	0.0058406	0.00545187	0.000412926	0.00815212	0.00295682	0.00569052	0.00781519	0.0578463	0.0034371	0.0304604	0.014546	0.00769194	0.00236369	0.00593616	0.000820401	0.0106923	0.012942	0.021195	0.0126501	0.00438626	0.00104011	0.0176718	0.00051071	0.000862354	1.446448
9900	-557.0639	-724.6695	167.6056	0.00633488	0.0104832	0.00142478	0.0223346	0.027301	0.00954439	0.0160379	0.00707598	0.00596986	0.0114066	0.00263686	0.0161269	0.0119718	0.0151719	0.0106086	0.00203855	0.00397482	0.00084689	0.0295254	0.0309068	0.0109151	0.0252949	0.00323587	0.0205642	0.011165	0.023546	0.0143561	0.0496696	0.0125038	0.00777127	0.00264543	0.0230652	0.00327612	0.00182963	0.00694143	0.032719	0.00118215	0.0117904	0.00145307	0.00165011	0.00315987	0.000937718	0.0273082	0.0112904	0.0317159	0.0128964	8.48878e-05	0.00781833	0.0187712	0.00263055	0.0185425	0.0227931	0.0189093	0.0266849	0.0146096	0.0109356	0.00878828	0.00868441	0.031756	0.00550241	0.0110174	0.0167796	0.00767317	0.0210758	0.00151981	0.00118265	0.000650451	0.0100833	0.00648506	0.00182786	0.0231348	0.0182613	0.00664946	0.00817475	0.00276307	0.0059145	0.00844216	0.0118802	0.00476654	0.0143013	0.0692813	0.00588287	0.0073603	0.0118099	0.0203993	0.0463883	0.0153405	0.00976862	0.00635595	0.0290508	0.00911448	0.00600906	0.00662508	0.00259815	0.0292005	0.00509607	0.0148261	5.426129	0.00499279	0.00826225	0.00112293	0.0176028	0.021517	0.00752234	0.0126402	0.00557688	0.0047051	0.00899003	0.00207822	0.0127103	0.00943552	0.0119576	0.00836107	0.00160666	0.00313272	0.00066747	0.0232702	0.024359	0.00860268	0.019936	0.00255032	0.0162075	0.00879964	0.0185576	0.0113146	0.0391467	0.00985474	0.00612487	0.00208497	0.0181787	0.00258205	0.00144201	0.00547084	0.0257872	0.000931702	0.00929248	0.00114523	0.00130052	0.00249043	0.000739055	0.0215228	0.00889846	0.0249966	0.0101642	6.69037e-05	0.00616196	0.0147944	0.00207324	0.0146142	0.0179642	0.0149033	0.0210315	0.0115145	0.00861884	0.00692641	0.00684455	0.0250283	0.00433669	0.00868325	0.0132247	0.00604755	0.0166107	0.00119783	0.000932096	0.000512648	0.00794704	0.00511115	0.00144062	0.0182335	0.0143925	0.00524072	0.00644287	0.00217769	0.00466147	0.00665362	0.00936325	0.00375671	0.0112714	0.0546035	0.00463654	0.00580096	0.00930786	0.0160776	0.0365606	0.0120905	0.00769907	0.00500939	0.0228962	0.00718351	0.004736	0.00522151	0.00204771	0.0230141	0.00401643	0.0116851	1.268806
9936	-570.921	-738.1048	167.1838	0.0380459	0.0192103	0.00397608	0.0353678	0.0245907	0.00948919	0.00803677	0.012562	0.000346141	0.0087662	0.00160128	0.0202433	0.0059663	0.0240281	0.0105796	0.00355409	0.00454221	0.00416656	0.0265897	0.0459237	0.00726647	0.0139351	0.00287868	0.0052719	0.00763495	0.00658559	0.00149703	0.0210605	0.0199512	0.0208565	0.000657845	0.0106449	0.000221626	0.00974529	0.0114317	0.0120341	0.00330286	0.00596941	0.00495151	0.0326702	0.0390952	0.00481987	0.0139823	0.0086314	0.0173546	0.0146571	0.000313409	0.0207547	0.0222166	0.000935505	0.00643493	0.00710291	0.0123769	0.0261537	0.0010883	0.013535	0.0140691	0.0224508	0.012732	0.00192416	0.0108515	0.0292666	0.00698226	0.00728979	0.0119153	0.00294372	0.0101225	0.0132076	0.0286631	0.0229121	0.00547606	0.0212872	0.0106644	0.0208534	0.0198428	0.0016377	0.00241951	0.00545081	0.0479442	0.00104108	0.0427885	0.00130454	0.00836928	0.013318	0.0126758	0.0319551	0.0200228	0.000637427	0.00862803	0.0116864	0.0141078	0.00688166	0.000403019	0.00370842	0.0150602	0.00280582	0.0228797	5.852838	0.0300809	0.0151886	0.00314367	0.0279635	0.0194426	0.00750261	0.00635425	0.00993208	0.000273675	0.00693098	0.00126605	0.0160053	0.00471724	0.0189978	0.00836476	0.00281003	0.00359129	0.00329428	0.0210231	0.0363095	0.00574521	0.0110178	0.00227602	0.00416821	0.00603656	0.00520688	0.00118362	0.0166515	0.0157744	0.0164901	0.000520124	0.00841635	0.000175228	0.00770509	0.00903841	0.00951473	0.0026114	0.0047197	0.0039149	0.0258306	0.0309106	0.00381082	0.011055	0.00682439	0.0137213	0.0115886	0.000247796	0.0164097	0.0175655	0.000739655	0.00508776	0.0056159	0.00978578	0.0206783	0.000860462	0.0107014	0.0111237	0.0177507	0.0100665	0.00152133	0.0085797	0.0231395	0.00552051	0.00576366	0.00942083	0.00232745	0.00800336	0.0104425	0.0226624	0.0181154	0.00432964	0.0168307	0.0084318	0.0164877	0.0156887	0.00129484	0.00191298	0.00430967	0.037907	0.000823127	0.0338306	0.00103143	0.00661715	0.0105299	0.0100221	0.0252653	0.015831	0.00050398	0.00682173	0.0092398	0.0111543	0.00544097	0.000318646	0.00293205	0.0119073	0.00221841	0.0180898	1.264786
9972	-570.7601	-737.1898	166.4297	0.019502	0.0277768	0.0018615	0.0121316	0.0253527	0.00556983	0.0128961	0.0170586	0.0046028	0.00605484	0.000542199	0.00372968	0.00945382	0.0131083	0.00844863	0.00148384	0.0041791	0.00283642	0.00834054	0.00628651	0.00737981	0.0190621	0.000242627	0.00761854	0.00839941	0.0137198	0.0270589	0.0146577	0.0192704	0.000863098	0.00239077	0.0266848	0.00269235	0.00567655	0.00152609	0.0286276	0.00168036	0.00605762	3.66905e-05	0.00814721	0.0291881	0.0183953	0.0140945	0.0090961	0.0141511	0.00783327	0.00769103	0.0156996	0.00477293	0.00156542	0.00116368	0.0195588	0.0144981	0.0026788	8.79746e-05	0.0616902	0.00567211	0.0175115	0.0149764	0.0285677	0.00696106	0.019012	0.00347105	0.00180476	0.0298741	0.0220739	0.0115509	0.0141755	0.00486221	0.00141319	0.00565493	0.00362277	0.00358707	0.0320112	0.0119045	0.0104966	0.00139861	0.0235354	0.0108224	0.00476889	0.00552965	0.00269195	0.00677952	0.0103194	0.0262268	0.011597	0.00845371	0.0183804	0.00620003	0.0085556	0.0100257	0.00158727	0.0118884	0.00921636	0.0238992	0.0186245	0.00361387	6.809388	0.0179165	0.0255186	0.00171017	0.0111453	0.0232916	0.00511702	0.0118476	0.0156718	0.00422861	0.0055626	0.00049812	0.00342646	0.00868525	0.0120426	0.00776178	0.0013632	0.00383935	0.00260582	0.00766248	0.00577543	0.00677986	0.0175124	0.000222902	0.00699918	0.00771657	0.0126044	0.0248591	0.013466	0.0177037	0.000792931	0.00219641	0.0245154	0.00247347	0.00521506	0.00140202	0.0263002	0.00154375	0.00556516	3.37077e-05	0.00748486	0.0268152	0.0168998	0.0129487	0.00835661	0.0130007	0.00719645	0.00706578	0.0144233	0.0043849	0.00143815	0.00106908	0.0179688	0.0133195	0.00246103	8.08226e-05	0.056675	0.00521098	0.0160879	0.0137589	0.0262452	0.00639514	0.0174663	0.00318887	0.00165804	0.0274455	0.0202794	0.0106119	0.0130231	0.00446693	0.00129831	0.0051952	0.00332825	0.00329545	0.0294088	0.0109367	0.00964325	0.00128491	0.021622	0.00994254	0.00438119	0.0050801	0.00247311	0.00622836	0.00948043	0.0240947	0.0106542	0.00776645	0.0168861	0.00569598	0.00786006	0.0092106	0.00145823	0.0109219	0.00846709	0.0219562	0.0171104	0.00332007	1.088491
10008	-563.609	-729.4783	165.8693	0.031293	0.00895925	0.0018328	0.0198269	0.0200995	0.0188059	0.00883536	0.000894994	0.00990534	0.00515522	5.94131e-05	0.00911482	0.0106388	0.00332548	0.0147405	0.0015394	0.000879379	0.00575388	0.0195524	0.0127498	0.00295883	0.0286458	0.00784048	0.0113909	0.00754364	0.009232	0.0114889	0.0200155	0.0184228	0.00065014	0.00379353	0.0352239	0.00125304	0.0166915	0.00525518	0.0230938	0.00389461	0.00275077	5.43977e-05	0.0104525	0.00773601	0.0162318	0.00161482	0.015836	0.0120571	0.0125397	0.0116935	0.00326177	0.0285946	0.00513686	0.0172984	0.00774245	0.0034673	0.0127501	0.00684368	0.0282168	0.00149405	0.0208195	0.0105232	0.0282642	0.00100255	0.00283236	0.00271274	9.78148e-05	0.00945859	0.0261774	0.00253189	0.00775459	0.00275308	0.0138799	0.00651444	0.00154316	0.00984504	0.0182885	0.0123021	0.014249	0.000846958	0.0206459	0.00435421	0.00264232	0.0157598	0.0185039	0.0154266	0.0165233	0.0366496	0.0101543	0.00677227	0.0286173	0.0528397	0.000791407	0.00372274	0.0144537	0.019621	0.0187432	0.00344001	0.00969162	0.00354393	7.343662	0.0281305	0.00805382	0.00164757	0.0178232	0.0180682	0.0169053	0.00794245	0.000804545	0.00890429	0.00463422	5.34087e-05	0.00819366	0.00956366	0.0029894	0.0132508	0.00138382	0.000790508	0.00517238	0.0175764	0.0114612	0.0026598	0.0257508	0.00704811	0.0102397	0.00678127	0.008299	0.0103278	0.0179927	0.0165609	0.000584436	0.00341015	0.0316642	0.00112641	0.0150046	0.00472408	0.0207599	0.00350101	0.00247277	4.89002e-05	0.0093962	0.00695419	0.0145914	0.00145163	0.0142356	0.0108386	0.0112724	0.0105118	0.00293213	0.0257048	0.00461772	0.0155502	0.00695999	0.00311689	0.0114615	0.00615205	0.0253651	0.00134306	0.0187155	0.0094597	0.0254078	0.000901234	0.00254612	0.00243858	8.79294e-05	0.00850269	0.0235318	0.00227601	0.0069709	0.00247485	0.0124772	0.00585608	0.00138721	0.00885008	0.0164402	0.0110589	0.012809	0.000761364	0.0185594	0.00391416	0.00237528	0.0141671	0.0166339	0.0138676	0.0148535	0.0329457	0.00912813	0.00608786	0.0257252	0.0474997	0.000711426	0.00334651	0.012993	0.0176381	0.016849	0.00309236	0.00871217	0.00318577	1.112423
