Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-595.5094	-760.4989	164.9895	0.0238411	0.0432931	0.0114502	0.265863	0.00517174	0.120978	0.00448733	0.0972776	0.0237257	0.0335873	0.0474132	0.074215	0.00881837	0.116941	0.015934	0.0818111	0.0315931	0.0264343	0.0361354	0.088857	0.0349787	0.0603396	0.00157827	0.0124707	0.0450737	0.00518907	0.0147276	0.0153126	0.0356294	0.0402805	0.0813861	0.0195558	0.0286136	0.0383774	0.0443469	0.095343	0.0148387	0.00615725	0.132862	0.00512932	0.076296	0.0100607	0.0106365	0.0113865	0.0941578	0.0718623	0.00762085	0.0618784	0.054942	0.228569	0.0461748	0.0408098	0.0255947	0.0305173	0.0138728	0.0426083	0.0772491	0.0545958	0.159341	0.0742526	0.0709441	0.0591557	0.112474	0.145861	0.0453557	0.0025621	0.063432	0.00899885	0.00918576	0.0361417	0.0225997	0.00879629	0.116481	0.0702944	0.00880955	0.106905	0.155385	0.00925903	0.154292	0.126662	0.00162382	0.0174762	0.0684656	0.0483386	0.0654488	0.0563362	0.0872845	0.000187768	0.00182758	0.0837253	0.00450686	0.0606552	0.114534	0.032644	0.030975	0.0290261	0.00130832	1.194832	0.6214198	0.00465611	0.00845502	0.0022362	0.0519223	0.00101003	0.0236266	0.000876363	0.018998	0.00463357	0.0065595	0.00925967	0.014494	0.0017222	0.0228383	0.00311186	0.0159775	0.00617005	0.00516255	0.00705713	0.0173535	0.00683124	0.0117842	0.000308232	0.00243549	0.00880276	0.00101341	0.00287625	0.00299051	0.00695831	0.00786667	0.0158945	0.0038192	0.00558816	0.007495	0.00866083	0.0186202	0.00289796	0.00120249	0.0259476	0.00100174	0.0149004	0.00196482	0.00207727	0.00222374	0.0183887	0.0140345	0.00148833	0.0120847	0.01073	0.0446389	0.00901781	0.00797003	0.00499856	0.00595995	0.00270931	0.00832128	0.0150865	0.0106624	0.0311188	0.0145013	0.0138552	0.0115529	0.0219659	0.0284863	0.00885783	0.00050037	0.0123881	0.00175745	0.00179395	0.00705837	0.00441366	0.00171789	0.0227483	0.0137283	0.00172048	0.0208781	0.0303462	0.00180826	0.0301328	0.0247366	0.000317127	0.00341304	0.0133711	0.00944039	0.012782	0.0110023	0.0170464	3.66706e-05	0.000356921	0.0163513	0.000880176	0.0118458	0.0223682	0.00637527	0.00604933	0.00566872	0.000255512	5.120403
4968	-613.4571	-777.7549	164.2977	0.0225662	0.0580031	0.0149919	0.126333	0.0324822	0.0797199	0.0031981	0.0393488	0.0171473	0.0515941	0.081881	0.0770625	0.0024198	0.117554	0.00671829	0.059641	0.123711	0.0197107	0.135844	0.128148	0.0371878	0.128783	0.0266476	0.0679605	0.113243	0.0043932	0.011277	0.0142038	0.0705671	0.0206921	0.0477742	0.055823	0.061216	0.0112545	0.0533608	0.0178652	0.0331063	0.0371924	0.0528656	0.0217325	0.0978635	0.0299044	0.0319855	0.0653526	0.10806	0.0417201	0.0250532	0.0373002	0.0272706	0.218203	0.0258587	0.00951913	0.0495177	0.0131357	0.0142924	0.0326053	0.00905286	0.156353	0.0240993	0.146018	0.0243775	0.0665721	0.0581772	0.0644825	0.0793369	0.024309	0.0646754	0.0073413	0.0197395	0.0306365	0.00961719	0.0380659	0.0512649	0.132345	0.0158925	0.0611854	0.254261	0.00821725	0.107375	0.0917233	0.0137597	0.0327855	0.107121	0.0893419	0.0140192	0.0256575	0.0025839	0.0133209	0.0322121	0.0167756	0.0459122	0.0771426	0.150336	0.030947	0.239208	0.0437058	0.00910497	1.073125	0.9244608	0.00417744	0.0107375	0.00277529	0.0233867	0.0060131	0.0147577	0.00059203	0.00728423	0.00317431	0.00955107	0.0151578	0.0142658	0.000447952	0.0217615	0.00124369	0.0110407	0.0229014	0.00364884	0.0251473	0.0237227	0.0068842	0.0238402	0.004933	0.0125808	0.0209634	0.000813267	0.00208759	0.0026294	0.0130633	0.00383051	0.00884394	0.0103339	0.0113323	0.00208342	0.00987812	0.0033072	0.00612862	0.00688504	0.00978646	0.00402311	0.0181165	0.00553589	0.00592114	0.012098	0.020004	0.0077232	0.00463784	0.006905	0.00504831	0.0403937	0.00478695	0.00176218	0.0091667	0.00243167	0.0026458	0.00603588	0.00167586	0.028944	0.00446125	0.0270308	0.00451275	0.0123238	0.0107697	0.011937	0.0146868	0.00450007	0.0119727	0.00135902	0.00365417	0.00567142	0.00178033	0.00704675	0.00949013	0.0244996	0.00294201	0.0113266	0.0470688	0.00152117	0.0198772	0.0169798	0.00254718	0.00606923	0.0198302	0.0165389	0.00259523	0.0047497	0.00047833	0.00246595	0.0059631	0.0031055	0.00849925	0.0142806	0.0278301	0.0057289	0.0442821	0.0080908	0.00168551	5.401915
5004	-612.4326	-778.9275	166.495	0.0222192	0.0698901	0.0257571	0.0548044	0.014739	0.0902195	0.000225087	0.0313651	0.00157871	0.0482248	0.0584171	0.0450155	0.0152465	0.0553922	0.056996	0.0598849	0.104544	0.00392966	0.0337248	0.110213	0.00326476	0.0892474	0.0153864	0.0709022	0.0152277	0.00724582	0.0336139	0.0031525	0.020776	0.00964434	0.0460443	0.0680136	0.0315396	0.0531341	0.0249166	0.0808096	0.00560208	0.0759964	0.0804902	0.00453362	0.106003	0.0350529	0.0179673	0.133649	0.0985167	0.0509602	0.00358433	0.0549121	0.0276676	0.175012	0.0948327	0.108457	0.058613	0.00120546	0.0110727	0.028534	0.0146086	0.00459648	0.0336205	0.0437404	0.030403	0.000590661	0.0829941	0.00928319	0.0233128	0.0949483	0.0479166	0.00170977	0.015465	0.0378621	0.0546692	0.00768514	0.0299947	0.0445946	0.0021776	0.0651835	0.0386557	0.0220963	0.00236954	0.00804558	0.0519753	0.0222583	0.146432	0.0231209	0.00305575	0.0979454	0.0115674	0.109768	0.142045	0.043495	0.0502782	0.00107028	0.0188612	0.00258541	0.0662702	0.0706345	0.0168092	0.9397529	0.9374399	0.0052371	0.0164732	0.00607096	0.0129174	0.003474	0.0212648	5.30533e-05	0.00739278	0.000372103	0.0113666	0.013769	0.0106102	0.00359362	0.013056	0.013434	0.0141149	0.0246412	0.000926224	0.00794896	0.0259774	0.000769508	0.0210357	0.00362659	0.0167117	0.00358919	0.00170785	0.00792284	0.000743047	0.00489693	0.00227318	0.0108527	0.0160309	0.00743391	0.0125238	0.00587287	0.0190469	0.00132042	0.0179124	0.0189716	0.00106858	0.0249851	0.00826201	0.00423492	0.0315012	0.0232205	0.0120114	0.000844829	0.0129428	0.00652128	0.0412504	0.0223522	0.0255634	0.0138152	0.000284127	0.00260986	0.00672549	0.00344325	0.0010834	0.00792438	0.0103097	0.00716601	0.000139219	0.0195618	0.00218806	0.00549485	0.0223794	0.011294	0.000402994	0.00364512	0.00892414	0.0128856	0.00181139	0.00706978	0.010511	0.000513261	0.0153638	0.00911119	0.00520812	0.000558503	0.00189635	0.0122506	0.00524631	0.0345142	0.00544963	0.000720242	0.0230858	0.00272645	0.0258724	0.0334802	0.0102518	0.0118506	0.000252266	0.0044456	0.000609383	0.01562	0.0166486	0.00396194	4.242664
5040	-608.2584	-771.9484	163.6901	0.0143897	0.116361	0.00648093	0.314575	0.00495656	0.172435	0.0621963	0.00377572	8.27626e-05	0.0417788	0.082377	0.0751463	0.00973732	0.0500438	0.00348401	0.111805	0.0404231	0.0899529	0.0570327	0.0845226	0.0928271	0.0528787	0.00390208	0.0110166	0.0217763	0.00948641	0.0705018	0.0119367	0.150537	0.0611006	0.0940418	0.0731482	0.0581806	0.0256491	0.0183344	0.163878	0.0118257	0.0211599	0.0799839	0.0255443	0.125444	0.0647081	0.0395413	0.0398755	0.136799	0.0625876	0.0157992	0.0568477	0.0542079	0.0776835	0.00395886	0.0244628	0.0305787	0.0109041	0.000194567	0.023141	0.0215777	0.0310345	0.0705766	0.0108975	0.0495892	0.0261689	0.150544	0.00597355	0.113025	0.011547	0.184762	0.0329623	0.0627919	0.00532536	0.0365311	0.0694487	0.0193071	0.0641302	0.00512368	0.118634	0.377763	0.06551	0.245557	0.100847	0.0603799	0.00366473	0.0104822	0.0355858	0.113735	0.0711132	0.0288132	0.00349641	0.0355863	0.0868356	0.0926765	0.121782	0.0178384	0.0631305	0.0570608	0.0480037	0.079423	0.8358329	0.7226522	0.00240823	0.0194738	0.00108463	0.0526464	0.000829517	0.0288583	0.010409	0.000631895	1.38509e-05	0.00699199	0.0137864	0.0125763	0.00162961	0.00837521	0.000583075	0.0187114	0.00676511	0.0150543	0.00954485	0.0141455	0.0155353	0.00884965	0.000653042	0.00184372	0.00364443	0.00158762	0.011799	0.00199769	0.0251935	0.0102256	0.0157386	0.0122419	0.00973696	0.00429256	0.0030684	0.0274261	0.00197913	0.00354126	0.0133859	0.00427503	0.020994	0.0108294	0.00661753	0.00667346	0.0228944	0.0104745	0.00264411	0.00951389	0.00907209	0.0130009	0.000662545	0.00409403	0.00511758	0.00182488	3.25622e-05	0.00387282	0.00361119	0.00519386	0.0118115	0.00182379	0.00829912	0.00437955	0.0251947	0.000999718	0.0189156	0.00193248	0.0309212	0.00551649	0.0105087	0.000891239	0.00611375	0.0116228	0.00323119	0.0107327	0.000857485	0.0198543	0.0632214	0.0109636	0.0410958	0.0168774	0.010105	0.000613321	0.00175428	0.00595555	0.0190345	0.0119013	0.00482211	0.00058515	0.00595563	0.0145326	0.0155101	0.0203812	0.00298539	0.0105654	0.00954956	0.00803378	0.013292	5.975235
5076	-606.6766	-772.9033	166.2267	0.0385326	0.0391571	0.00912078	0.13882	0.0188872	0.142092	0.00904824	0.0114438	0.000733975	0.00704742	0.117764	0.154654	0.0372276	0.0782402	0.0829139	0.0835194	0.0308655	0.00228068	0.0537422	0.0756684	0.112436	0.0602509	0.0425393	0.0103089	0.0231706	0.0146114	0.0489686	0.0663363	0.0440151	0.025516	0.0350123	0.0104769	0.0290592	0.0198015	0.0430024	0.0837166	0.0395065	0.0133008	0.0716349	0.0166424	0.0850733	0.00957493	0.0317644	0.0431844	0.0331116	0.0443514	0.00336761	0.00821558	0.0663888	0.14059	0.0621328	0.0425726	0.0516683	0.0463313	0.00624575	0.0250973	0.163216	0.0652346	0.0528621	0.0711468	0.0591251	0.00672555	0.0235764	0.00421127	0.0162399	0.0320367	0.0397163	0.0392613	0.0382357	0.00782965	0.00248993	0.023284	0.0755988	0.0745893	0.0413667	0.0280009	0.0607742	0.0343653	0.00976688	0.0371137	0.0452879	0.0404159	0.00972802	0.00424842	0.0688171	0.146895	0.0590772	0.0197061	0.0147443	0.0489495	0.0255523	0.00502768	0.0253993	0.053418	0.0325193	0.0087803	0.14122	0.9775169	0.8927501	0.00876082	0.00890281	0.00207371	0.0315622	0.00429422	0.0323063	0.00205722	0.00260188	0.000166877	0.00160231	0.0267749	0.0351624	0.0084641	0.0177888	0.0188514	0.0189891	0.00701761	0.000518539	0.0122189	0.0172041	0.0255636	0.0136987	0.00967179	0.00234384	0.00526809	0.00332205	0.0111336	0.0150823	0.0100073	0.00580135	0.00796042	0.00238203	0.00660693	0.00450209	0.00977707	0.0190339	0.00898223	0.00302408	0.016287	0.00378383	0.0193424	0.00217697	0.007222	0.00981846	0.00752829	0.0100838	0.000765663	0.0018679	0.0150942	0.0319648	0.0141266	0.00967936	0.0117474	0.0105339	0.00142004	0.00570614	0.0371089	0.0148318	0.0120188	0.016176	0.0134427	0.00152913	0.00536036	0.000957478	0.00369233	0.0072839	0.00902995	0.00892648	0.00869331	0.00178016	0.000566114	0.00529387	0.0171882	0.0169587	0.00940518	0.00636632	0.0138177	0.00781334	0.00222061	0.00843821	0.0102967	0.00918901	0.00221177	0.000965926	0.0156463	0.0333981	0.0134319	0.00448041	0.00335229	0.0111292	0.00580961	0.0011431	0.00577482	0.0121452	0.00739361	0.0019963	0.032108	4.39829
5112	-602.0608	-768.1068	166.046	0.112292	0.078833	0.000902341	0.288371	0.00527882	0.108659	0.0035882	0.0632487	0.00467444	0.0298843	0.046894	0.119894	0.0208711	0.0549968	0.010141	0.0201722	0.0347969	0.0145022	0.00953642	0.04853	0.0300017	0.0296393	0.0224087	0.0316144	0.0128677	0.00133769	0.0350991	0.0383456	0.122751	0.00904368	0.0168036	0.0347041	0.0645895	0.000518835	0.000460833	0.0610781	0.00781899	0.0233373	0.160681	0.0180726	0.0779726	0.00677665	0.00539216	0.0836373	0.0371769	0.143219	0.00961984	0.0103851	0.0802316	0.136547	0.0237558	0.0357011	0.0290354	0.0272503	0.0176903	0.032233	0.0857016	0.181836	0.0740832	0.076119	0.0501204	0.0803552	0.00402718	0.0189239	0.0629602	0.0348065	0.0510372	0.0236293	0.0477982	0.0416552	0.0061307	0.101024	0.0170642	0.0496721	0.0476072	0.00280477	0.0793972	0.0271379	0.00879527	0.0135071	0.0199142	0.00627859	0.00675702	0.0411233	0.151418	0.0560078	0.0970447	0.0750234	0.0257585	0.0472467	0.0159119	0.0883972	0.00765379	0.0185794	0.0827145	0.0102381	0.159162	0.851099	0.7526637	0.0241525	0.0169559	0.000194082	0.0620248	0.0011354	0.023371	0.000771773	0.013604	0.00100541	0.00642772	0.0100863	0.0257877	0.00448909	0.0118291	0.00218118	0.00433878	0.00748435	0.00311924	0.00205116	0.0104382	0.00645297	0.00637503	0.00481982	0.00679984	0.00276766	0.000287719	0.00754935	0.00824764	0.0264022	0.00194517	0.00361422	0.00746438	0.0138923	0.000111594	9.9119e-05	0.0131371	0.00168176	0.00501955	0.0345604	0.00388718	0.0167709	0.00145757	0.00115978	0.0179893	0.00799625	0.0308045	0.0020691	0.00223369	0.0172568	0.0293695	0.00510956	0.00767884	0.00624513	0.00586118	0.00380495	0.00693289	0.0184333	0.0391105	0.0159343	0.0163722	0.0107802	0.0172833	0.000866192	0.00407028	0.0135419	0.00748642	0.0109774	0.00508235	0.0102808	0.00895948	0.00131863	0.0217289	0.00367028	0.0106838	0.0102397	0.000603269	0.0170773	0.00583701	0.00189175	0.0029052	0.00428327	0.00135044	0.00145334	0.00884507	0.032568	0.0120465	0.020873	0.0161365	0.00554031	0.0101621	0.00342243	0.0190131	0.00164623	0.00399618	0.0177908	0.00220209	0.0342337	4.649288
5148	-591.2474	-757.9307	166.6832	0.0597012	0.0650813	0.00372211	0.104628	0.00265856	0.1551	0.000485261	0.0235723	0.000584102	0.0201767	0.0309635	0.072378	0.0204677	0.0420331	0.0108688	0.018354	0.0670943	0.0170384	0.0558672	0.0539628	0.0534981	0.0281551	0.0338285	0.0264859	0.0262364	0.00585408	0.0133796	0.0205284	0.029739	0.0286204	0.0274115	0.0197637	0.0144283	0.0397171	0.00339412	0.0536362	0.0386533	0.0182349	0.0412482	0.00576432	0.0321924	0.0297427	0.0188108	0.091967	0.0565451	0.0519075	0.0170931	0.0114934	0.0376196	0.260292	0.00688365	0.00691157	0.0102348	0.150368	0.0891376	0.0228556	0.0253289	0.0207039	0.0505692	0.0676826	0.0568221	0.0509257	0.114913	0.0501964	0.0365952	0.0414822	0.0121456	0.0326393	0.0413463	0.00832525	0.0030005	0.0320741	0.0204841	0.0575409	0.0251511	0.0377042	0.0899146	0.0326156	0.00573523	0.0156948	0.0721058	0.00956747	0.00281438	0.0777234	0.0844101	0.0785844	0.0345072	0.0718548	0.0412258	0.0529404	0.00455918	0.0253487	0.0422412	0.0297307	0.133331	0.12301	0.0125308	1.098014	0.8888286	0.0146562	0.015977	0.00091375	0.0256854	0.000652656	0.038076	0.000119128	0.00578682	0.000143393	0.00495322	0.0076013	0.0177682	0.00502466	0.0103188	0.00266822	0.00450576	0.0164711	0.0041828	0.013715	0.0132475	0.0131334	0.00691186	0.00830464	0.00650208	0.00644084	0.00143713	0.0032846	0.00503957	0.00730071	0.00702609	0.00672933	0.00485183	0.00354204	0.00975025	0.00083323	0.0131673	0.00948909	0.00447653	0.0101261	0.0014151	0.007903	0.00730161	0.00461791	0.0225772	0.0138814	0.0127429	0.00419624	0.00282155	0.00923532	0.0638998	0.00168988	0.00169674	0.00251256	0.0369141	0.0218826	0.00561086	0.00621804	0.00508265	0.0124144	0.0166156	0.0139494	0.0125019	0.0282102	0.0123228	0.00898384	0.0101836	0.00298164	0.00801269	0.0101502	0.00204379	0.000736601	0.00787394	0.0050287	0.0141258	0.00617441	0.0092561	0.0220734	0.00800688	0.00140796	0.00385296	0.0177014	0.00234874	0.00069091	0.0190805	0.020722	0.0192919	0.00847127	0.0176398	0.0101206	0.0129965	0.00111924	0.00622291	0.0103699	0.00729867	0.0327317	0.0301979	0.00307622	4.073445
5184	-613.4651	-780.2013	166.7362	0.0352749	0.0798025	0.00154434	0.0966575	0.00451113	0.163902	0.012358	0.00511948	0.0126568	0.0414327	0.0203303	0.0437373	0.0354514	0.0186025	0.00104151	0.0582359	0.039242	0.00863354	0.0106494	0.041144	0.0188362	0.0483512	0.0512171	0.0354572	0.0968058	0.0207463	0.0340053	0.0119693	0.0209432	0.0291301	0.0369569	0.021781	0.0319932	0.000403042	0.00953331	0.034471	0.0232329	0.0158988	0.137272	0.0358261	0.0730471	0.0543693	0.039688	0.0642681	0.0394395	0.070819	0.0117576	0.00901406	0.0632187	0.168512	0.0579821	0.0541542	0.0319451	0.0876077	0.0637409	0.0199256	0.0574406	0.105438	0.059168	0.0138645	0.104955	0.0578786	0.0402596	0.00655342	0.00846706	0.0140287	0.0230788	0.0453721	0.0154763	0.000975346	0.0146312	0.0371726	0.0468697	0.0322166	0.063193	0.0273857	0.0381056	0.0145382	0.0128516	0.0547327	0.0584827	0.0112083	0.0343698	0.038835	0.0673985	0.0710199	0.0601634	0.00573463	0.0161168	0.124975	0.0201897	0.0402321	0.0727376	0.0225345	0.0014828	0.0272366	0.0734475	1.113054	0.9575593	0.00882875	0.0199733	0.000386524	0.0241918	0.00112906	0.0410221	0.003093	0.00128132	0.00316779	0.0103699	0.00508833	0.0109467	0.0088729	0.0046559	0.000260672	0.0145755	0.00982163	0.00216084	0.00266538	0.0102977	0.0047144	0.0121015	0.0128188	0.00887436	0.0242289	0.00519246	0.00851098	0.00299572	0.00524174	0.0072908	0.00924972	0.00545143	0.00800737	0.000100875	0.00238603	0.00862753	0.00581482	0.00397922	0.034357	0.0089667	0.0182825	0.0136078	0.00993326	0.0160853	0.00987108	0.0177249	0.00294273	0.00225607	0.0158226	0.0421758	0.014512	0.0135539	0.00799535	0.0219268	0.0159533	0.00498706	0.0143765	0.0263893	0.0148088	0.00347006	0.0262685	0.0144861	0.0100763	0.00164022	0.00211917	0.00351115	0.00577626	0.0113559	0.00387347	0.000244113	0.00366195	0.0093037	0.0117307	0.0080633	0.0158162	0.00685419	0.00953722	0.00363867	0.00321654	0.0136987	0.0146373	0.00280525	0.0086022	0.00971978	0.0168688	0.0177751	0.0150579	0.00143528	0.00403378	0.0312793	0.00505315	0.0100694	0.0182051	0.00564003	0.000371121	0.00681689	0.0183827	3.995464
5220	-600.123	-767.4783	167.3553	0.0564928	0.0436047	0.00237834	0.200739	0.0105286	0.0231211	0.00904396	0.00589898	0.0338783	0.00558665	0.00386675	0.0436593	0.000203528	0.0490853	0.0299291	0.0620084	0.0148474	0.0232825	0.0484406	0.019824	0.0701925	0.0701668	0.0203019	0.0346251	0.0132616	0.0158921	0.0192567	0.00402658	0.0606343	0.00152523	0.0248505	0.00734624	0.0149814	0.0103217	0.0512127	0.0417256	0.00509857	0.0160847	0.0812861	0.0568324	0.0421469	0.0129142	0.01603	0.0657844	0.036214	0.0429552	0.00338877	0.0419654	0.047571	0.163432	0.0113198	0.0961689	0.0208455	0.105665	0.0309885	0.0788345	0.0412698	0.0920189	0.053252	0.0225186	0.10162	0.0193027	0.0305172	0.0547996	0.0246564	0.00258117	0.00842127	0.00474591	0.0241874	0.0845649	0.0323385	0.0359413	0.0129478	0.0586252	0.0360481	0.052213	0.042514	0.00535403	0.0109267	0.00994283	0.008813	0.0206085	0.0368515	0.00875835	0.192165	0.0833506	0.0638308	0.00623353	0.0219278	0.0249315	0.0365303	0.0643202	0.0314591	0.0418872	0.00396811	0.030016	0.105096	0.8738106	0.9797639	0.0150074	0.0115837	0.000631812	0.0533266	0.00279696	0.00614217	0.00240255	0.00156708	0.00899985	0.00148411	0.00102721	0.0115982	5.40677e-05	0.0130396	0.00795072	0.0164727	0.00394424	0.00618504	0.0128684	0.00526629	0.0186468	0.01864	0.00539323	0.00919824	0.00352297	0.00422176	0.00511558	0.00106967	0.0161076	0.00040518	0.00660159	0.00195154	0.00397985	0.00274197	0.0136048	0.0110845	0.00135445	0.00427292	0.0215938	0.0150977	0.0111964	0.00343068	0.00425841	0.0174758	0.00962033	0.0114111	0.000900236	0.0111482	0.0126373	0.0434159	0.00300712	0.0255475	0.00553766	0.0280702	0.00823217	0.0209426	0.0109634	0.024445	0.0141465	0.00598211	0.0269956	0.00512781	0.00810696	0.0145576	0.00655004	0.000685694	0.00223713	0.00126076	0.00642543	0.0224649	0.0085908	0.0095479	0.00343962	0.0155739	0.00957625	0.0138705	0.0112939	0.00142231	0.00290271	0.00264134	0.00234119	0.0054747	0.00978968	0.00232668	0.051049	0.0221423	0.0169568	0.00165595	0.00582516	0.00662312	0.00970436	0.0170868	0.00835719	0.0111274	0.00105414	0.00797382	0.0279189	3.76432
5256	-601.6219	-767.3209	165.699	0.0159197	0.0864329	0.00651451	0.273446	0.0118881	0.0335001	0.015127	0.0268994	0.0693683	0.0212675	0.0113806	0.0256342	0.000684674	0.0401372	0.00690078	0.024331	0.0137333	0.00632762	0.0615787	0.0947371	0.0603157	0.0361335	0.00173912	0.0069634	0.056428	0.0217414	0.0802741	0.0136772	0.0263392	0.0347281	0.0590435	0.0252003	0.0260163	0.0140508	0.0155761	0.0286212	0.0154275	0.0071966	0.105877	0.0682972	0.117621	0.00178505	0.00905596	0.0511228	0.0169572	0.0224745	0.00363839	0.0542261	0.024016	0.174497	0.0188478	0.133602	0.0310513	0.0404434	0.00696163	0.0294976	0.00656383	0.0095423	0.139817	0.237803	0.00882624	0.0692679	0.0916685	0.020938	0.00438788	0.0690568	0.0129961	0.0164707	0.0670958	0.0113949	0.0127314	0.0493452	0.0012588	0.00470818	0.0949591	0.0700371	0.0837671	0.200337	0.0084606	0.0299166	0.0370517	0.122431	0.0901378	0.00319016	0.145142	0.0862756	0.0149862	0.210499	0.0078942	0.119425	0.0444443	0.0959337	0.00144541	0.0127719	0.0229883	0.0497568	0.0249479	0.9320495	0.9360529	0.00339012	0.0184059	0.00138727	0.0582305	0.00253157	0.00713386	0.0032213	0.00572825	0.014772	0.00452893	0.00242351	0.00545883	0.000145802	0.00854723	0.00146952	0.0051813	0.0029245	0.00134747	0.0131132	0.0201743	0.0128443	0.00769464	0.000370346	0.00148286	0.0120164	0.00462985	0.0170944	0.00291257	0.00560894	0.00739537	0.0125733	0.00536642	0.0055402	0.00299214	0.00331695	0.0060949	0.0032853	0.00153252	0.0225465	0.0145439	0.0250475	0.000380128	0.00192847	0.0108866	0.00361104	0.00478597	0.000774798	0.0115475	0.00511423	0.0371592	0.00401365	0.0284506	0.00661239	0.00861245	0.00148248	0.00628153	0.00139777	0.00203204	0.0297741	0.0506403	0.00187955	0.0147506	0.0195209	0.00445877	0.000934402	0.0147057	0.00276753	0.00350744	0.0142881	0.00242655	0.00271117	0.0105081	0.000268063	0.00100261	0.0202216	0.0149145	0.0178382	0.0426619	0.00180169	0.00637076	0.00789018	0.0260718	0.0191949	0.000679346	0.0309081	0.0183724	0.00319132	0.044826	0.00168108	0.0254317	0.00946443	0.0204291	0.000307801	0.00271979	0.00489537	0.0105957	0.00531267	4.695924
