Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2947.639	-3115.803	168.1642	4.314512
3408	-2948.641	-3116.161	167.5201	4.676912
3414	-2930.551	-3098.444	167.8934	4.467346
3420	-2928.195	-3096.376	168.1803	4.305424
3426	-2942.994	-3110.732	167.7384	4.554496
3432	-2938.912	-3107.248	168.3366	4.216884
3438	-2928.717	-3096.853	168.1361	4.330422
3444	-2940.538	-3109.084	168.5459	4.097925
3450	-2935.28	-3103.759	168.4787	4.136158
3456	-2935.856	-3103.618	167.7617	4.541399
3462	-2930.923	-3098.795	167.8725	4.479125
3468	-2945.918	-3114.203	168.2847	4.246303
3474	-2945.69	-3113.784	168.0941	4.354163
3480	-2936.078	-3103.953	167.8746	4.477943
3486	-2938.496	-3106.558	168.0622	4.372157
3492	-2945.453	-3113.506	168.0532	4.377232
3498	-2935.895	-3103.949	168.0532	4.377232
3504	-2938.128	-3106.181	168.0532	4.377232
3510	-2931.275	-3099.185	167.9098	4.458077
3516	-2925.125	-3093.043	167.9174	4.453816
3522	-2926.035	-3094.248	168.2128	4.287042
3528	-2929.104	-3097.394	168.2903	4.243148
3534	-2940.605	-3108.301	167.6961	4.578234
3540	-2943.229	-3111.096	167.8668	4.482309
3546	-2944.626	-3112.107	167.4807	4.698959
3552	-2935.256	-3103.909	168.6536	4.036526
3558	-2946.4	-3114.582	168.1818	4.304585
3564	-2929.406	-3097.305	167.8992	4.464075
3570	-2932.38	-3100	167.6194	4.621273
3576	-2936.993	-3105.632	168.6398	4.044416
3582	-2931.788	-3099.913	168.1253	4.336513
3588	-2934.749	-3103.013	168.2642	4.257952
3594	-2932.812	-3100.604	167.792	4.524392
3600	-2936.297	-3104.192	167.8955	4.466153
3606	-2946.09	-3113.985	167.8955	4.466153
3612	-2947.153	-3115.453	168.2997	4.237828
3618	-2947.602	-3115.75	168.1484	4.323459
3624	-2931.306	-3099.462	168.1564	4.318937
3630	-2932.75	-3100.994	168.244	4.269383
3636	-2932.103	-3100.255	168.1518	4.321542
3642	-2944.336	-3111.988	167.6517	4.603142
3648	-2933.766	-3101.714	167.9481	4.436528
3654	-2940.71	-3108.64	167.9299	4.446773
3660	-2941.641	-3109.462	167.8205	4.50835
3666	-2939.293	-3107.111	167.8176	4.509977
3672	-2943.345	-3111.096	167.7512	4.547283
3678	-2934.514	-3102.265	167.7512	4.547283
3684	-2939.228	-3106.854	167.6266	4.617218
3690	-2929.713	-3097.665	167.9515	4.434601
3696	-2944.19	-3112.456	168.266	4.256919
3702	-2933.179	-3101.445	168.266	4.256919
3708	-2927.006	-3094.647	167.6416	4.608819
3714	-2934.102	-3101.775	167.673	4.591186
3720	-2935.048	-3102.46	167.4122	4.737253
3726	-2924.131	-3092.462	168.3305	4.220364
3732	-2935.26	-3103.268	168.0072	4.403185
3738	-2926.121	-3093.919	167.7977	4.521187
3744	-2937.863	-3106.148	168.2846	4.2464
3750	-2933.947	-3102.312	168.3642	4.201227
3756	-2940.354	-3108.575	168.2211	4.282362
3762	-2933.704	-3101.469	167.7657	4.539176
3768	-2927.466	-3095.44	167.974	4.421939
3774	-2940.852	-3108.826	167.974	4.421939
3780	-2932.603	-3100.44	167.8372	4.49897
3786	-2928.441	-3096.778	168.3366	4.216862
3792	-2934.149	-3102.629	168.4801	4.135395
3798	-2928.87	-3096.301	167.4316	4.726436
3804	-2932.453	-3100.751	168.2982	4.238683
3810	-2926.874	-3095.271	168.3971	4.182526
3816	-2927.778	-3095.483	167.7042	4.573685
3822	-2924.837	-3092.729	167.8925	4.46787
3828	-2939.662	-3108.359	168.6973	4.011569
3834	-2932.615	-3100.834	168.2188	4.283645
3840	-2934.252	-3102.488	168.2362	4.273766
3846	-2933.83	-3101.915	168.085	4.359284
3852	-2941.362	-3109.796	168.4339	4.161628
3858	-2932.506	-3100.789	168.2824	4.247602
3864	-2932.487	-3100.062	167.5745	4.646444
3870	-2925.303	-3093.034	167.7309	4.558687
3876	-2930.433	-3098.649	168.2163	4.285058
3882	-2928.012	-3096.026	168.0132	4.399844
3888	-2923.654	-3091.993	168.339	4.215538
3894	-2920.683	-3088.928	168.2449	4.268846
3900	-2919.827	-3087.859	168.0313	4.389613
3906	-2934.232	-3102.264	168.0313	4.389613
3912	-2943.692	-3111.613	167.9219	4.451313
3918	-2938.719	-3106.794	168.0755	4.364685
3924	-2929.211	-3097.689	168.4771	4.137078
3930	-2932.677	-3100.628	167.9511	4.434831
3936	-2937.212	-3105.343	168.1306	4.333551
3942	-2944.975	-3113.093	168.1173	4.341032
3948	-2935.665	-3103.782	168.1173	4.341032
3954	-2929.766	-3098.313	168.5467	4.097452
3960	-2930.323	-3098.74	168.417	4.171254
3966	-2933.743	-3102.16	168.417	4.171254
3972	-2930.657	-3098.886	168.2287	4.27806
3978	-2936.42	-3104.733	168.3138	4.229814
3984	-2929.363	-3097.397	168.0333	4.388479
3990	-2934.331	-3102.62	168.2895	4.243603
3996	-2941.072	-3109.393	168.3201	4.226258
4002	-2929.494	-3097.824	168.3302	4.220528
4008	-2944.289	-3112.619	168.3302	4.220528
4014	-2939.928	-3108.258	168.3302	4.220528
4020	-2934.116	-3102.261	168.1443	4.325817
4026	-2935.903	-3104.047	168.1443	4.325817
4032	-2943.366	-3111.217	167.8512	4.491096
4038	-2938.095	-3106.465	168.3706	4.19758
4044	-2935.662	-3103.949	168.2869	4.245049
4050	-2933.696	-3101.662	167.966	4.426421
4056	-2926.582	-3094.844	168.2626	4.258846
4062	-2927.456	-3095.201	167.7455	4.550499
4068	-2929.399	-3097.614	168.215	4.285781
4074	-2929.002	-3097.152	168.1496	4.322765
4080	-2932.241	-3099.911	167.6696	4.5931
4086	-2946.224	-3114.45	168.2257	4.279734
4092	-2929.441	-3097.455	168.0143	4.399214
4098	-2930.664	-3098.813	168.149	4.323151
4104	-2940.225	-3108.374	168.149	4.323151
4110	-2934.773	-3103.234	168.4603	4.146656
4116	-2937.372	-3105.832	168.4603	4.146656
4122	-2941.471	-3109.565	168.0943	4.354041
4128	-2935.146	-3103.259	168.1135	4.343204
4134	-2922.505	-3091.021	168.516	4.114937
4140	-2931.62	-3100.34	168.72	3.998636
4146	-2919.033	-3087.243	168.21	4.288602
4152	-2933.403	-3101.505	168.1018	4.349814
4158	-2936.348	-3104.45	168.1018	4.349814
4164	-2935.042	-3103.154	168.1127	4.343663
4170	-2931.313	-3099.527	168.2133	4.286779
4176	-2927.302	-3095.117	167.815	4.511425
4182	-2934.146	-3102.433	168.287	4.245029
4188	-2940.854	-3109.141	168.287	4.245029
4194	-2940.11	-3108.15	168.0408	4.384266
4200	-2931.468	-3099.283	167.8153	4.511301
4206	-2937.754	-3106.062	168.3075	4.233371
4212	-2936.285	-3104.416	168.1311	4.333258
4218	-2944.754	-3112.885	168.1311	4.333258
4224	-2940.542	-3108.768	168.2258	4.279652
4230	-2938.599	-3106.612	168.013	4.399963
4236	-2932.783	-3100.796	168.013	4.399963
4242	-2930.533	-3099.091	168.558	4.091048
4248	-2937.032	-3105.002	167.9706	4.423828
4254	-2926.116	-3094.523	168.4067	4.177092
4260	-2927.043	-3094.986	167.9428	4.439518
4266	-2919.535	-3087.33	167.7943	4.52307
4272	-2918.805	-3087.052	168.2469	4.26773
4278	-2922.455	-3090.628	168.1737	4.309164
4284	-2928.123	-3096.222	168.0993	4.351205
4290	-2930.195	-3098.21	168.015	4.398823
4296	-2935.439	-3103.503	168.0636	4.37138
4302	-2929.996	-3097.582	167.5863	4.639825
4308	-2931.034	-3098.962	167.9288	4.447374
4314	-2939.077	-3107.155	168.0777	4.363398
4320	-2939.961	-3108.416	168.4552	4.149536
4326	-2938.96	-3107.028	168.0677	4.369053
4332	-2949.163	-3117.72	168.5574	4.091369
4338	-2947.85	-3115.677	167.8271	4.504656
4344	-2939.173	-3107.148	167.9752	4.421274
4350	-2938.891	-3106.697	167.8066	4.516184
4356	-2946.347	-3114.996	168.6482	4.039642
4362	-2929.596	-3097.267	167.6711	4.592297
4368	-2929.638	-3097.77	168.1321	4.332675
4374	-2942.136	-3110.239	168.1036	4.348801
4380	-2943.138	-3111.584	168.4456	4.154988
4386	-2941.495	-3109.523	168.028	4.391461
4392	-2938.766	-3106.404	167.6376	4.61105
4398	-2939.284	-3107.81	168.5262	4.109131
4404	-2932.943	-3101.603	168.6598	4.033018
4410	-2943.424	-3112.084	168.6598	4.033018
4416	-2946.707	-3115.089	168.3823	4.190935
4422	-2933.232	-3100.804	167.5717	4.647992
4428	-2938.17	-3106.322	168.1516	4.321655
4434	-2929.337	-3097.604	168.2676	4.256004
4440	-2933.866	-3101.971	168.1055	4.34774
4446	-2924.438	-3092.158	167.7194	4.565167
4452	-2923.994	-3092.171	168.1772	4.307209
4458	-2935.724	-3103.527	167.8026	4.518421
4464	-2939.618	-3108.171	168.5527	4.094085
4470	-2936.502	-3104.323	167.8208	4.508162
4476	-2932.277	-3100.056	167.7787	4.531847
4482	-2926.987	-3095.349	168.3621	4.20243
4488	-2940.205	-3108.713	168.5078	4.11963
4494	-2946.799	-3115.308	168.5086	4.119188
4500	-2941.039	-3109.547	168.5083	4.119327
4506	-2930.397	-3099.124	168.7272	3.994475
4512	-2927.443	-3095.722	168.2789	4.249586
4518	-2930.854	-3099.105	168.2506	4.265617
4524	-2942.523	-3111.036	168.5128	4.116765
4530	-2940.548	-3109.166	168.6184	4.05659
4536	-2943.503	-3112.307	168.8037	3.950748
4542	-2939.747	-3108.294	168.5467	4.097474
4548	-2936.111	-3103.765	167.6534	4.602203
4554	-2926.616	-3094.738	168.1222	4.338265
4560	-2933.906	-3102.32	168.4141	4.172884
4566	-2926.323	-3094.593	168.2697	4.254799
4572	-2924.839	-3092.936	168.0969	4.352577
4578	-2915.236	-3083.333	168.0969	4.352577
4584	-2917.37	-3085.467	168.0969	4.352577
4590	-2925.014	-3092.771	167.7577	4.543652
4596	-2919.703	-3088.243	168.5404	4.101079
4602	-2932.455	-3100.985	168.5299	4.107053
4608	-2929.276	-3097.823	168.5473	4.097136
4614	-2930.954	-3099.002	168.0475	4.38047
4620	-2928.758	-3096.958	168.2006	4.293952
4626	-2930.143	-3098.344	168.2006	4.293952
4632	-2934.774	-3102.656	167.882	4.473767
4638	-2937.066	-3104.948	167.882	4.473767
4644	-2936.946	-3104.748	167.8019	4.518806
4650	-2939.513	-3107.292	167.7794	4.531483
4656	-2932.789	-3101.121	168.332	4.219495
4662	-2929.746	-3098.089	168.3425	4.213526
4668	-2943.962	-3111.382	167.4204	4.73268
4674	-2944.56	-3112.569	168.0086	4.402392
4680	-2934.295	-3102.148	167.8527	4.490246
4686	-2921.545	-3089.911	168.366	4.200219
4692	-2926.875	-3095.241	168.366	4.200219
4698	-2914.305	-3082.295	167.9903	4.412754
4704	-2914.004	-3081.792	167.7887	4.526247
4710	-2917.371	-3085.16	167.7887	4.526247
4716	-2921.488	-3089.616	168.1283	4.334836
4722	-2930.843	-3098.726	167.8832	4.473088
4728	-2941.938	-3109.821	167.8832	4.473088
4734	-2936.542	-3104.425	167.8832	4.473088
4740	-2937.912	-3105.554	167.6417	4.608796
4746	-2916.358	-3084.581	168.2233	4.281101
4752	-2926.602	-3094.962	168.3598	4.203735
4758	-2941.344	-3108.749	167.4044	4.741648
4764	-2932.378	-3100.68	168.3021	4.236435
4770	-2934.998	-3103.3	168.3021	4.236435
4776	-2943.403	-3111.705	168.3021	4.236435
4782	-2930.681	-3098.984	168.3021	4.236435
4788	-2934.746	-3103.006	168.2596	4.260512
4794	-2940.845	-3109.351	168.5051	4.121135
4800	-2936.992	-3105.291	168.2991	4.238165
4806	-2925.298	-3093.822	168.5241	4.110323
4812	-2923.436	-3091.752	168.3161	4.228504
4818	-2938.422	-3106.738	168.3161	4.228504
4824	-2935.929	-3104.245	168.3161	4.228504
4830	-2939.658	-3107.773	168.1145	4.342642
4836	-2930.623	-3098.738	168.1145	4.342642
4842	-2920.105	-3088.563	168.4578	4.148041
4848	-2924.304	-3092.262	167.958	4.430944
4854	-2934.992	-3102.912	167.9198	4.452482
4860	-2932.132	-3099.967	167.8348	4.500317
4866	-2932.828	-3100.701	167.8732	4.478734
4872	-2932.131	-3100.511	168.3803	4.192112
4878	-2928.835	-3096.771	167.9352	4.443823
4884	-2936.435	-3104.805	168.3699	4.197968
4890	-2931.375	-3099.396	168.0213	4.395227
4896	-2947.225	-3114.651	167.4256	4.729802
4902	-2935.05	-3102.79	167.7397	4.553781
4908	-2940.005	-3108.448	168.4433	4.156314
4914	-2941.071	-3108.647	167.5758	4.645714
4920	-2931.836	-3099.848	168.0117	4.400675
4926	-2930.994	-3099.006	168.0117	4.400675
4932	-2927.459	-3095.073	167.6139	4.624384
4938	-2931.548	-3100.116	168.5682	4.085211
4944	-2932.328	-3099.678	167.3496	4.772264
4950	-2934.159	-3102.576	168.4165	4.17154
4956	-2937.368	-3105.333	167.9647	4.42716
4962	-2939.74	-3107.832	168.0921	4.355262
4968	-2946.091	-3114.398	168.3073	4.233505
4974	-2937.927	-3106.129	168.2025	4.29287
4980	-2934.221	-3102.154	167.9325	4.445306
4986	-2938.486	-3106.088	167.6013	4.631422
4992	-2933.117	-3100.96	167.8427	4.495863
4998	-2945.862	-3114.048	168.1858	4.302292
5004	-2937.806	-3105.996	168.1896	4.300145
5010	-2942.819	-3111.291	168.4717	4.140142
5016	-2935.899	-3103.763	167.8637	4.484029
5022	-2932.921	-3100.843	167.9222	4.45111
5028	-2931.538	-3099.701	168.1628	4.315348
5034	-2937.459	-3105.703	168.2447	4.268988
5040	-2928.84	-3097.112	168.272	4.253504
5046	-2934.099	-3102.091	167.9916	4.412022
5052	-2930.473	-3098.295	167.822	4.507542
5058	-2927.56	-3095.817	168.2576	4.261671
5064	-2923.787	-3091.611	167.8246	4.506059
5070	-2920.009	-3087.934	167.9255	4.449257
5076	-2915.661	-3084.051	168.389	4.187151
5082	-2919.365	-3087.426	168.0606	4.373091
5088	-2932.705	-3100.177	167.4715	4.704092
5094	-2938.592	-3107.024	168.4313	4.1631
5100	-2932.518	-3101.081	168.5626	4.088435
5106	-2925.563	-3093.513	167.9508	4.435023
5112	-2925.566	-3094.15	168.5839	4.076304
5118	-2937.237	-3105.156	167.9188	4.453059
5124	-2944.114	-3112.033	167.9188	4.453059
5130	-2948.52	-3116.609	168.0891	4.356985
5136	-2938.06	-3106.457	168.397	4.182611
5142	-2935.908	-3103.824	167.916	4.454585
5148	-2934.961	-3103.336	168.3744	4.195415
5154	-2938.81	-3106.726	167.9162	4.454525
5160	-2932.214	-3100.158	167.9438	4.438962
5166	-2930.303	-3098.067	167.7639	4.540197
5172	-2921.627	-3090.253	168.6263	4.052101
5178	-2924.316	-3092.533	168.2169	4.284736
5184	-2934.421	-3101.936	167.5149	4.679839
5190	-2921.503	-3089.664	168.1605	4.316615
5196	-2929.097	-3096.965	167.8683	4.481483
5202	-2934.965	-3103.213	168.2478	4.267207
5208	-2939.542	-3107.031	167.4889	4.694361
5214	-2934.094	-3102.691	168.597	4.068801
5220	-2925.119	-3093.872	168.7527	3.979944
5226	-2933.784	-3101.516	167.7324	4.557887
5232	-2936.502	-3104.614	168.1123	4.343871
5238	-2940.277	-3108.389	168.1123	4.343871
5244	-2942.842	-3110.814	167.9722	4.42292
5250	-2949.151	-3117.559	168.4087	4.175944
5256	-2952.591	-3120.842	168.2509	4.265451
5262	-2944.378	-3112.772	168.3944	4.184077
5268	-2941.096	-3109.491	168.3944	4.184077
5274	-2933.96	-3101.967	168.0063	4.403731
5280	-2925.404	-3093.411	168.0063	4.403731
5286	-2940.905	-3108.996	168.0909	4.355936
5292	-2939.954	-3108.13	168.1758	4.308001
5298	-2935.687	-3104.001	168.3148	4.229241
5304	-2948.97	-3117.123	168.153	4.320845
5310	-2935.956	-3104.541	168.5844	4.075991
5316	-2941.325	-3109.562	168.2373	4.27315
5322	-2951.111	-3119.616	168.5049	4.121259
5328	-2942.149	-3110.014	167.8645	4.483629
5334	-2936.031	-3104.354	168.3232	4.224498
5340	-2936.651	-3105.114	168.4629	4.145152
5346	-2932.052	-3099.523	167.4711	4.704338
5352	-2932.1	-3100.271	168.1715	4.310425
5358	-2928.92	-3097.092	168.1715	4.310425
5364	-2936.169	-3104.34	168.1715	4.310425
5370	-2942.977	-3111.234	168.2572	4.261873
5376	-2937.568	-3105.339	167.7719	4.535675
5382	-2941.957	-3110.09	168.1326	4.332396
5388	-2942.854	-3110.949	168.0956	4.35332
5394	-2930.604	-3098.742	168.1384	4.329121
5400	-2933.425	-3101.204	167.7792	4.5316
5406	-2928.218	-3096.1	167.8818	4.47385
5412	-2933.26	-3101.549	168.2894	4.243656
5418	-2928.754	-3097.23	168.4762	4.137587
5424	-2937.813	-3106.313	168.5005	4.123755
5430	-2942.052	-3110.069	168.0168	4.397765
5436	-2941.039	-3108.624	167.5858	4.640084
5442	-2954.524	-3122.11	167.5858	4.640084
5448	-2943.765	-3111.346	167.5802	4.643229
5454	-2922.016	-3090.054	168.0382	4.385734
5460	-2926.455	-3094.57	168.1155	4.342069
5466	-2943.108	-3110.457	167.3494	4.772378
5472	-2940.03	-3107.66	167.6299	4.615402
5478	-2934.565	-3102.506	167.9409	4.440601
5484	-2934.067	-3102.208	168.1413	4.327458
5490	-2934.332	-3102.461	168.1285	4.334739
5496	-2939.607	-3107.895	168.2882	4.244322
5502	-2936.361	-3104.076	167.7148	4.567768
5508	-2945.633	-3114.137	168.5043	4.121628
5514	-2934.576	-3102.758	168.1823	4.304315
5520	-2935.299	-3103.136	167.837	4.499081
5526	-2935.179	-3103.186	168.007	4.403328
5532	-2949.247	-3117.782	168.5351	4.104106
5538	-2945.764	-3113.66	167.8959	4.465932
5544	-2943.416	-3111.128	167.7122	4.569193
5550	-2941.439	-3109.788	168.3494	4.209648
5556	-2939.91	-3108.049	168.139	4.328803
5562	-2936.552	-3104.841	168.2887	4.244058
5568	-2939.72	-3108.008	168.2887	4.244058
5574	-2944.567	-3112.438	167.8716	4.479602
5580	-2945.231	-3113.147	167.9162	4.454491
5586	-2935.05	-3103.192	168.1421	4.327027
5592	-2933.26	-3101.195	167.9354	4.443669
5598	-2933.84	-3101.694	167.8536	4.489727
5604	-2936.747	-3105.016	168.2689	4.255287
5610	-2935.2	-3103.469	168.2689	4.255287
5616	-2936.808	-3104.77	167.9618	4.428834
5622	-2937.659	-3105.621	167.9618	4.428834
5628	-2930.784	-3099.043	168.2592	4.260783
5634	-2940.053	-3108.621	168.5678	4.085448
5640	-2929.984	-3098.089	168.1047	4.348168
5646	-2934.339	-3102.444	168.1047	4.348168
5652	-2939.589	-3107.718	168.1295	4.334177
5658	-2938.319	-3106.599	168.28	4.248981
5664	-2929.02	-3096.966	167.9463	4.437546
5670	-2927.021	-3095.222	168.2008	4.293827
5676	-2932.43	-3099.77	167.3402	4.777491
5682	-2931.454	-3099.765	168.3113	4.231264
5688	-2933.782	-3101.982	168.1996	4.294498
5694	-2933.316	-3101.493	168.1771	4.307238
5700	-2938.161	-3106.386	168.2252	4.280011
5706	-2941.799	-3109.94	168.141	4.327663
5712	-2926.549	-3094.522	167.9729	4.422536
5718	-2930.49	-3098.686	168.196	4.296533
5724	-2932.164	-3100.198	168.0339	4.388146
5730	-2933.128	-3101.203	168.0756	4.364608
5736	-2941.647	-3109.577	167.9303	4.446566
5742	-2926.674	-3095.47	168.7962	3.955032
5748	-2932.6	-3101.212	168.6117	4.060411
5754	-2933.65	-3101.843	168.1935	4.297948
5760	-2939.697	-3107.661	167.9641	4.427497
5766	-2930.577	-3098.876	168.299	4.238229
5772	-2935.572	-3103.871	168.299	4.238229
5778	-2942.665	-3110.411	167.7461	4.5502
5784	-2937.555	-3105.951	168.3959	4.183233
5790	-2942.278	-3110.07	167.7912	4.524819
5796	-2928.423	-3096.332	167.9094	4.458316
5802	-2943.789	-3111.914	168.1244	4.337038
5808	-2923.754	-3091.943	168.1882	4.300971
5814	-2936.209	-3104.397	168.1882	4.300971
5820	-2940.435	-3108.187	167.7522	4.546736
5826	-2928.928	-3097.147	168.2189	4.283592
5832	-2950.951	-3119.359	168.4081	4.1763
5838	-2939.561	-3107.969	168.4081	4.1763
5844	-2940.149	-3107.916	167.7664	4.538785
5850	-2944.257	-3112.047	167.7906	4.525193
5856	-2935.801	-3103.956	168.1547	4.319884
5862	-2936.328	-3104.193	167.8655	4.483056
5868	-2933.678	-3101.544	167.8655	4.483056
5874	-2925.545	-3093.369	167.8237	4.506552
5880	-2929.605	-3097.732	168.127	4.33556
5886	-2929.34	-3097.725	168.3842	4.189865
5892	-2940.233	-3108.36	168.1262	4.336047
5898	-2932.179	-3100.406	168.2278	4.278547
5904	-2932.2	-3100.428	168.2278	4.278547
5910	-2933.045	-3101.662	168.6167	4.057562
5916	-2939.645	-3108.254	168.609	4.06198
5922	-2946.215	-3114.375	168.1597	4.317099
5928	-2936.844	-3104.493	167.6487	4.604874
5934	-2934.593	-3102.259	167.6655	4.595444
5940	-2937.196	-3105.727	168.5304	4.106757
5946	-2932.958	-3100.997	168.0398	4.384799
5952	-2939.356	-3107.104	167.7481	4.549042
5958	-2943.554	-3111.547	167.9921	4.411704
5964	-2948.928	-3116.728	167.7996	4.5201
5970	-2930.842	-3098.262	167.4205	4.732649
5976	-2930.76	-3098.41	167.65	4.604112
5982	-2936.288	-3104.643	168.3551	4.206382
5988	-2940.048	-3108.403	168.3551	4.206382
5994	-2950.509	-3117.963	167.4536	4.7141
6000	-2937.512	-3105.811	168.2987	4.238392
6006	-2922.889	-3091.347	168.458	4.147965
6012	-2928.182	-3096.24	168.0575	4.37481
6018	-2931.701	-3099.758	168.0575	4.37481
6024	-2952.341	-3120.286	167.9456	4.437913
6030	-2930.914	-3099.06	168.1468	4.324385
6036	-2926.005	-3094.058	168.0531	4.377285
6042	-2931.562	-3100.005	168.4428	4.156565
6048	-2948.325	-3116.584	168.2591	4.260844
6054	-2946.505	-3114.855	168.3495	4.209598
6060	-2941.683	-3109.591	167.9076	4.459325
6066	-2944.212	-3112.673	168.461	4.14622
6072	-2932.682	-3100.218	167.5363	4.667847
6078	-2933.351	-3101.022	167.6703	4.592756
6084	-2943.456	-3111.016	167.5601	4.654512
6090	-2946.321	-3114.806	168.4851	4.132541
6096	-2942.247	-3110.441	168.1937	4.297872
