Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2350.905	-2515.76	164.8553	0.5606674	5.229427	1.841301	2.530366
4128	-2353.441	-2516.95	163.5082	0.6074707	6.343115	1.812897	3.017158
4134	-2342.506	-2507.716	165.2097	0.5059747	5.557743	1.812897	2.255516
4140	-2356.416	-2521.189	164.7726	0.6175659	6.314399	2.197452	1.984682
4146	-2350.259	-2515.385	165.1259	0.4847789	6.314399	1.8245	2.085727
4152	-2347.652	-2513.694	166.0417	0.3903555	4.275943	1.816918	2.227882
4158	-2349.875	-2514.946	165.0705	0.3640049	5.546194	1.745946	2.479813
4164	-2335.296	-2500.649	165.3535	0.389936	4.270141	1.950195	2.580731
4170	-2339.487	-2504.681	165.1946	0.395338	4.822784	1.497943	2.76525
4176	-2348.93	-2514.234	165.3034	0.395338	5.088963	1.500424	2.611108
4182	-2345.389	-2510.514	165.1253	0.4390749	4.995603	1.886631	2.484551
4188	-2346.101	-2511.256	165.155	0.4792991	5.22429	1.749502	2.452863
4194	-2345.38	-2510.792	165.4116	0.3269555	5.267795	2.020482	2.199805
4200	-2352.624	-2518.773	166.1492	0.4027761	4.288516	1.709517	2.215191
4206	-2346.772	-2512.326	165.5546	0.413884	4.623459	1.49742	2.599169
4212	-2356.367	-2521.557	165.1897	0.3883418	6.098119	1.667038	2.272991
4218	-2357.827	-2523.552	165.7256	0.5538902	4.384729	1.920124	2.21982
4224	-2356.005	-2520.02	164.0156	0.4666947	5.530867	1.501324	3.211182
4230	-2358.177	-2522.345	164.1678	0.3673684	5.024282	1.400371	3.390239
4236	-2348.767	-2513.268	164.5008	0.4232289	5.603233	1.435561	2.9658
4242	-2350.478	-2515.106	164.6278	0.417673	5.356844	1.435561	2.9658
4248	-2346.05	-2510.048	163.998	0.3961051	6.363813	1.278774	3.164156
4254	-2353.008	-2516.574	163.5651	0.4577021	6.363813	1.302066	3.369629
4260	-2347.662	-2511.332	163.6705	0.6062185	5.121307	1.302066	3.569226
4266	-2353.759	-2518.838	165.0787	0.5398769	4.203084	1.297812	3.076579
4272	-2356.682	-2521.076	164.3938	0.3665385	5.537379	1.30361	3.161657
4278	-2351.471	-2517.316	165.8454	0.5029787	4.438671	1.802648	2.231515
4284	-2351.011	-2516.002	164.9911	0.5603634	5.976877	2.146909	2.013938
4290	-2345.609	-2511.595	165.9857	0.2806675	5.075866	1.745908	2.098685
4296	-2352.859	-2517.624	164.7657	0.3444523	5.481096	1.745908	2.700632
4302	-2363.91	-2529.527	165.6176	0.2963736	5.470848	1.769825	2.182831
4308	-2344.95	-2510.219	165.2686	0.4207978	5.21658	2.121818	2.182831
4314	-2332.997	-2498.754	165.7564	0.3967793	4.039684	1.801712	2.501828
4320	-2350.745	-2516.279	165.5337	0.4106282	5.249557	1.743259	2.251845
4326	-2340.517	-2504.987	164.47	0.3926646	5.899446	1.757073	2.722053
4332	-2342.509	-2507.696	165.1878	0.6826363	4.729244	1.821599	2.42205
4338	-2350.287	-2516.094	165.8069	0.4257579	4.147648	1.64587	2.509814
4344	-2349.428	-2515.09	165.6623	0.3657664	4.382874	1.59218	2.58645
4350	-2345.871	-2510.39	164.5184	0.3657664	5.630874	1.863063	2.722481
4356	-2355.742	-2520.835	165.0927	0.3368311	5.361707	1.563671	2.652713
4362	-2359.51	-2525.01	165.4994	0.300851	5.929973	2.009444	1.95419
4368	-2355.313	-2520.745	165.4321	0.5563779	4.673041	1.801445	2.379467
4374	-2355.631	-2521.358	165.7271	0.3533054	4.748992	1.801445	2.294824
4380	-2358.517	-2523.591	165.0742	0.3287437	5.753394	1.909016	2.33353
4386	-2350.243	-2515.161	164.918	0.5436971	5.753394	1.942565	2.274594
4392	-2358.2	-2524.026	165.8257	0.5436971	5.06406	1.942565	1.90297
4398	-2351.657	-2517.863	166.2058	0.3892772	3.975848	2.137901	2.026415
4404	-2365.076	-2529.796	164.7198	0.4582392	4.020216	1.599899	3.2227
4410	-2343.805	-2508.794	164.9893	0.5013067	4.93006	2.080782	2.430587
4416	-2353.519	-2517.998	164.4788	0.636178	4.796112	2.551094	2.41574
4422	-2351.473	-2517.606	166.1323	0.3588221	4.223752	2.053693	2.054528
4428	-2354.218	-2519.641	165.4226	0.4877631	4.873042	2.288711	2.045552
4434	-2347.383	-2512.886	165.5026	0.3629908	5.251044	2.288711	1.944789
4440	-2342.568	-2508.13	165.5625	0.3629908	5.304496	2.066284	2.035327
4446	-2343.03	-2509.211	166.1807	0.3494905	4.298039	2.066284	1.991822
4452	-2358.979	-2525.072	166.0932	0.3798248	3.645385	2.113279	2.254471
4458	-2354.19	-2520.54	166.35	0.3507024	3.645385	2.488369	1.855791
4464	-2353.661	-2519.427	165.7662	0.3910301	4.125545	2.736453	1.858528
4470	-2353.375	-2519.103	165.7286	0.3710033	4.33317	2.369531	2.063068
4476	-2338.655	-2504.151	165.4958	0.3710033	4.90843	2.31611	2.043889
4482	-2338.659	-2504.989	166.3301	0.3198344	4.260697	2.31611	1.754203
4488	-2345.803	-2511.46	165.6568	0.2882782	4.803938	2.375678	1.989119
4494	-2344.86	-2510.105	165.246	0.4546379	6.442393	1.967273	1.892011
4500	-2343.623	-2508.566	164.943	0.3173709	6.22665	2.141928	2.13324
4506	-2367.052	-2532.76	165.7076	0.3173709	6.22665	1.614078	1.976797
4512	-2366.557	-2531.011	164.4541	0.4370131	6.637854	2.306522	2.147463
4518	-2349.821	-2515.347	165.5264	0.4845167	5.173092	1.843698	2.169016
4524	-2347.295	-2512.77	165.475	0.4518565	4.868401	1.764936	2.375156
4530	-2343.225	-2507.615	164.3904	0.4602986	6.78911	2.093217	2.269143
4536	-2344.503	-2509.655	165.1524	0.4541126	5.402843	2.041104	2.228034
4542	-2359.551	-2524.313	164.7617	0.4832449	5.938536	2.091074	2.262186
4548	-2363.648	-2527.989	164.3404	0.8118304	4.729348	1.959115	2.781541
4554	-2351.627	-2517.276	165.649	0.3401776	4.729348	1.699268	2.424236
4560	-2348.495	-2513.158	164.6629	0.5205166	6.061733	1.925036	2.370775
4566	-2341.742	-2506.174	164.432	0.3375489	6.624406	2.05823	2.388506
4572	-2343.851	-2509.526	165.6749	0.3375489	4.251818	1.659606	2.600635
4578	-2339.539	-2504.716	165.1775	0.3848492	5.073218	1.754085	2.5434
4584	-2338.535	-2503.744	165.2083	0.2785533	5.224495	1.797289	2.515187
4590	-2346.459	-2511.288	164.8289	0.5865761	5.38756	2.010755	2.374327
4596	-2348.102	-2512.903	164.8013	0.585774	4.959497	1.85384	2.626944
4602	-2350.133	-2515.516	165.3837	0.3601783	5.259441	1.949558	2.244828
4608	-2352.286	-2517.404	165.1178	0.4774106	4.815548	1.584541	2.711423
4614	-2354.761	-2519.934	165.1724	0.3265054	4.392044	1.454491	2.989693
4620	-2355.72	-2521.077	165.3569	0.4328969	5.277511	1.560216	2.457144
4626	-2361.484	-2526.256	164.7721	0.301086	5.287991	2.03595	2.603989
4632	-2368.865	-2534.384	165.5196	0.4316256	5.878208	1.770549	2.029131
4638	-2358.124	-2523.055	164.9307	0.4225249	6.2191	2.026436	2.150243
4644	-2353.392	-2517.59	164.1979	0.48925	6.2191	2.444829	2.309907
4650	-2353.281	-2518.53	165.2495	0.4042777	4.814904	1.654219	2.632729
4656	-2352.729	-2517.945	165.2159	0.5506384	4.814904	1.741031	2.508899
4662	-2355.859	-2520.694	164.8354	0.4109859	4.843388	1.535359	2.94417
4668	-2353.054	-2518.658	165.6034	0.4832757	4.540409	1.535359	2.530572
4674	-2361.835	-2527.99	166.155	0.4412172	3.529062	1.409231	2.665569
4680	-2349.243	-2514.634	165.3905	0.3794719	4.895677	1.788676	2.449993
4686	-2358.121	-2523.65	165.5294	0.4249884	4.895677	1.79349	2.330356
4692	-2352.959	-2518.809	165.8501	0.5128311	3.299372	1.27859	2.977927
4698	-2364.072	-2529.215	165.1425	0.5851346	3.88283	1.433434	3.04386
4704	-2354.969	-2520.343	165.3734	0.3301114	5.481387	1.545405	2.4568
4710	-2343.534	-2508.354	164.8201	0.4297353	5.481387	1.887223	2.526771
4716	-2344.428	-2508.547	164.1189	0.5404888	6.60453	1.586732	2.755051
4722	-2360.19	-2524.169	163.9792	0.5426136	6.60453	1.761465	2.73235
4728	-2365.914	-2532.253	166.3389	0.354275	3.620611	1.761465	2.348602
4734	-2359.039	-2523.192	164.1532	0.5522324	5.101959	1.566158	3.168212
4740	-2361.827	-2526.077	164.2503	0.4155763	5.170195	1.511495	3.203343
4746	-2358.356	-2523.521	165.1642	0.4714868	5.374462	1.397504	2.624101
4752	-2349.47	-2514.122	164.6517	0.5878863	5.703705	1.895461	2.460363
4758	-2361.047	-2525.542	164.4948	0.5676273	4.926661	1.722117	2.915904
4764	-2367.976	-2532.75	164.7737	0.404689	6.240802	1.501253	2.587981
4770	-2356.693	-2522.653	165.9602	0.3581682	4.241488	1.487303	2.521322
4776	-2360.478	-2524.955	164.4777	0.3210256	5.577101	1.255536	3.155906
4782	-2349.729	-2515.055	165.3254	0.4137814	4.747082	1.235486	2.858806
4788	-2360.441	-2526.034	165.5922	0.2808376	4.560798	1.710941	2.547218
4794	-2341.36	-2506.984	165.6247	0.3311162	5.180191	1.861295	2.191018
4800	-2351.903	-2517.708	165.8051	0.3817129	5.008808	1.650344	2.235173
4806	-2357.579	-2522.292	164.7138	0.6323199	5.969369	2.017484	2.235173
4812	-2365.709	-2529.755	164.0459	0.4718258	6.307875	1.707784	2.847741
4818	-2363.811	-2528.235	164.4241	0.4474542	6.307875	1.5311	2.739826
4824	-2350.286	-2516.027	165.7413	0.3751666	4.698792	1.917816	2.214284
4830	-2341.852	-2506.311	164.4595	0.5007609	5.354084	1.721227	2.8456
4836	-2338.888	-2504.303	165.4142	0.405642	4.89306	1.894294	2.352669
4842	-2349.335	-2514.504	165.169	0.357368	5.349994	1.720154	2.499157
4848	-2341.286	-2507.134	165.8478	0.3269893	4.693472	1.413671	2.499157
4854	-2343.431	-2509.127	165.6954	0.3651974	4.421916	1.674319	2.501401
4860	-2355.316	-2519.652	164.3365	0.3928029	7.422773	1.674319	2.444464
4866	-2352.191	-2517.826	165.6355	0.3928029	5.341723	2.044907	1.968602
4872	-2353.267	-2518.246	164.9795	0.350627	5.51446	1.989664	2.40197
4878	-2341.951	-2507.095	165.1435	0.6066328	3.81301	1.501039	3.015413
4884	-2350.513	-2515.574	165.0613	0.4040756	3.908228	1.163368	3.350291
4890	-2351.641	-2517.239	165.5988	0.372085	4.684599	1.706296	2.44662
4896	-2348.431	-2514.013	165.5812	0.3164425	5.799471	2.085612	1.87845
4902	-2346.522	-2510.601	164.0782	0.4592107	7.356209	1.650708	2.595712
4908	-2351.498	-2516.373	164.8749	0.275241	7.356209	1.991066	1.985078
4914	-2354.205	-2519.495	165.2901	0.5479408	5.484689	2.080531	2.024349
4920	-2359.873	-2525.218	165.345	0.4712006	5.418997	2.169551	2.001291
4926	-2355.853	-2521.067	165.2143	0.3763911	5.73827	2.300816	1.960204
4932	-2358.909	-2525.069	166.1596	0.4541687	3.789777	2.521016	1.831379
4938	-2351.086	-2516.823	165.7371	0.4396787	4.607786	2.408035	1.882771
4944	-2359.241	-2524.091	164.8508	0.4396787	5.127196	1.999585	2.542507
4950	-2357.394	-2523.026	165.6318	0.3834909	4.949631	1.866705	2.226218
4956	-2360.653	-2526.401	165.7485	0.4155661	4.754455	1.821693	2.226218
4962	-2354.973	-2519.338	164.3654	0.624572	5.795766	1.836199	2.625249
4968	-2354.758	-2519.286	164.5281	0.4541618	5.795766	1.843917	2.625249
4974	-2354.627	-2519.621	164.9944	0.4432971	5.876519	2.214166	2.075859
4980	-2350.154	-2516.316	166.1621	0.3266883	5.164912	1.702372	1.94948
4986	-2346.44	-2512.097	165.6573	0.5582037	3.66222	1.979976	2.495357
4992	-2354.284	-2519.663	165.3792	0.3950786	5.010099	2.388021	2.022187
4998	-2357.123	-2522.046	164.9228	0.5525703	5.32254	2.388021	2.113948
5004	-2369.808	-2534.748	164.9403	0.3229259	5.32254	1.364046	2.887961
5010	-2360.445	-2524.601	164.1558	0.5749515	5.32254	1.624435	3.051556
5016	-2351.472	-2517.466	165.9939	0.4068467	4.704335	1.91537	2.027948
5022	-2355.051	-2520.471	165.4193	0.4155209	5.091028	1.755409	2.365697
5028	-2357.322	-2522.648	165.3259	0.4692999	5.091028	1.960255	2.26025
5034	-2354.449	-2519.116	164.667	0.514014	6.370516	1.960255	2.26025
5040	-2349.229	-2513.448	164.2191	0.4324888	6.612857	2.472245	2.202456
5046	-2350.682	-2515.555	164.873	0.5147068	5.783165	2.044818	2.247367
5052	-2344.123	-2509.263	165.1398	0.3755794	5.003903	2.037521	2.417835
5058	-2349.476	-2513.958	164.4819	0.5406756	5.233756	1.832406	2.776903
5064	-2341.625	-2506.526	164.9011	0.4177042	5.672956	1.538049	2.642594
5070	-2348.167	-2513.942	165.775	0.5089266	4.094756	1.630932	2.506504
5076	-2353.34	-2518.262	164.9219	0.6929011	4.170561	1.707345	2.843828
5082	-2350.802	-2515.364	164.5621	0.5522619	4.427432	1.497944	3.181388
5088	-2355.746	-2520.742	164.9969	0.3641802	5.63291	1.642876	2.56354
5094	-2346.718	-2512.071	165.3534	0.4012995	4.276064	1.771687	2.681928
5100	-2353.997	-2519.728	165.7311	0.5255762	4.152679	1.869353	2.352182
5106	-2340.934	-2506.559	165.6251	0.531307	4.365629	1.679545	2.458001
5112	-2343.726	-2508.654	164.9286	0.4409657	6.135824	1.829922	2.29112
5118	-2359.792	-2524.251	164.459	0.3797878	5.266924	1.467504	3.097525
5124	-2361.631	-2526.485	164.8546	0.4362134	4.225189	1.635096	3.063252
5130	-2365.582	-2530.928	165.346	0.4118925	5.037276	1.537311	2.568142
5136	-2357.088	-2521.958	164.8693	0.4242658	5.158801	1.617341	2.766139
5142	-2342.405	-2507.023	164.6184	0.4784099	5.904423	1.92166	2.473662
5148	-2345.779	-2510.431	164.6519	0.5191042	5.948881	1.876049	2.442642
5154	-2346.092	-2511.415	165.3227	0.4107331	5.176889	1.876049	2.325436
5160	-2333.919	-2498.477	164.5582	0.3553528	6.067647	1.57766	2.752715
5166	-2335.086	-2500.394	165.3075	0.4151067	5.263795	1.430348	2.584427
5172	-2339.795	-2505.247	165.452	0.3145568	4.828354	1.496875	2.655833
5178	-2356.838	-2521.954	165.1162	0.3417666	4.998498	1.715655	2.655833
5184	-2362.713	-2527.725	165.0126	0.3133841	4.915159	1.517384	2.88405
5190	-2363.785	-2529.315	165.5298	0.3133841	4.915159	1.4877	2.585666
5196	-2355.482	-2520.736	165.2544	0.4952247	4.915159	1.479582	2.648524
5202	-2368.574	-2534.45	165.8762	0.530136	3.296461	1.543449	2.792612
5208	-2355.244	-2521.155	165.9114	0.5576812	3.62387	1.758297	2.490489
5214	-2350.576	-2516.156	165.5802	0.4854667	4.66903	2.105645	2.135819
5220	-2348.648	-2513.836	165.1886	0.3315053	4.66903	1.846386	2.645172
5226	-2356.367	-2522.043	165.6762	0.6001834	4.210077	1.846386	2.333053
5232	-2365.922	-2531.839	165.9173	0.475091	4.210077	1.821967	2.274578
5238	-2355.041	-2521.25	166.2097	0.4403543	3.954494	1.821967	2.205684
5244	-2358.749	-2524.089	165.3398	0.4923887	4.181974	1.458875	2.858621
5250	-2359.504	-2525.596	166.0917	0.4803141	4.687515	2.011972	1.853649
5256	-2364.072	-2528.815	164.7433	0.5819232	4.687515	1.548508	2.93924
5262	-2359.559	-2524.61	165.0511	0.3954947	5.231782	1.548508	2.69177
5268	-2364.241	-2528.429	164.1888	0.4415582	7.125967	2.50512	2.051866
5274	-2362.906	-2528.186	165.2795	0.4177561	5.612402	2.488762	1.800947
5280	-2345.468	-2511.065	165.5974	0.5492005	4.340719	1.82488	2.381512
5286	-2356.439	-2522.182	165.7433	0.4288043	4.766426	1.945364	2.136604
5292	-2365.484	-2531.384	165.9	0.4627121	4.277468	2.31619	1.944463
5298	-2343.165	-2508.762	165.5965	0.4275379	4.804532	2.363067	1.944463
5304	-2351.803	-2517.19	165.3866	0.5356557	5.656612	1.666591	2.185592
5310	-2338.71	-2504.126	165.4152	0.4177641	4.767277	1.741536	2.483003
5316	-2344.005	-2508.445	164.4399	0.5201543	5.775433	1.838911	2.648007
5322	-2344.663	-2510.671	166.0084	0.3246273	4.955221	1.838911	2.034868
5328	-2345.668	-2510.775	165.1072	0.5566378	4.788671	2.162026	2.316983
5334	-2343.486	-2508.671	165.1849	0.3053886	4.788671	1.756648	2.679015
5340	-2348.274	-2514.666	166.392	0.2646216	3.846307	1.59002	2.391568
5346	-2352.149	-2517.668	165.5192	0.2978199	5.747783	1.430775	2.375991
5352	-2345.388	-2511.187	165.7993	0.3345192	4.927991	1.841096	2.173435
5358	-2357.832	-2522.497	164.6652	0.8048614	4.464266	1.594687	2.898184
5364	-2355.825	-2520.626	164.8007	0.5553595	5.391654	1.952699	2.447146
5370	-2363.598	-2528.845	165.2464	0.5553595	4.802579	1.461984	2.664081
5376	-2356.248	-2521.715	165.4669	0.4613288	4.219362	1.533115	2.741817
5382	-2362.921	-2527.649	164.7271	0.6989573	5.640639	1.566181	2.568511
5388	-2354.817	-2520.261	165.4438	0.5715028	4.34327	1.566181	2.624313
5394	-2363.443	-2528.695	165.252	0.4100095	4.690959	1.671454	2.658169
5400	-2366.664	-2532.447	165.7829	0.3207111	4.592294	1.671454	2.416704
5406	-2360.75	-2525.627	164.8772	0.3346148	6.121207	1.678164	2.491045
5412	-2350.184	-2515.65	165.4654	0.4496836	5.205824	1.755006	2.277277
5418	-2345.062	-2510.733	165.6719	0.3321051	4.9879	1.577201	2.405295
5424	-2339.92	-2505.204	165.2839	0.3321051	5.89089	1.636879	2.329635
5430	-2349.081	-2515.298	166.2176	0.3321051	3.826389	1.586927	2.468506
5436	-2342.143	-2507.165	165.0226	0.5052465	4.810437	1.678858	2.696546
5442	-2344.224	-2509.026	164.8023	0.4304457	6.08504	2.025554	2.268373
5448	-2355.927	-2521.097	165.1699	0.4066853	5.914491	1.968638	2.134073
5454	-2351.89	-2516.715	164.8258	0.6270834	4.867932	2.301167	2.335796
5460	-2342.013	-2507.163	165.1508	0.4295392	5.588919	1.896064	2.279238
5466	-2354.306	-2518.975	164.6697	0.5194772	5.354296	1.823748	2.642846
5472	-2366.187	-2530.722	164.5356	0.3928987	6.587513	2.097383	2.272616
5478	-2365.573	-2530.629	165.0562	0.3397952	5.057389	2.097383	2.437827
5484	-2370.526	-2535.166	164.6397	0.3549757	6.061167	1.69867	2.630377
5490	-2364.012	-2529.63	165.6185	0.5774573	4.642095	1.627125	2.369098
5496	-2350.975	-2515.799	164.8246	0.4092056	5.391197	1.566333	2.762127
5502	-2360.329	-2525.88	165.5504	0.3702139	5.592097	2.093385	1.925252
5508	-2364.158	-2529.795	165.6374	0.2941138	5.408679	2.421542	1.75436
5514	-2355.67	-2521.456	165.7865	0.2692024	5.046612	2.219118	1.93421
5520	-2349.137	-2513.685	164.5479	0.6207443	5.252404	2.655869	2.162361
5526	-2349.87	-2514.554	164.6838	0.4404715	6.465099	1.67313	2.45177
5532	-2342.582	-2508.581	165.999	0.3880142	4.292908	2.029024	2.113049
5538	-2346.682	-2512.327	165.6452	0.6138548	4.607312	1.980819	2.113049
5544	-2351.657	-2517.149	165.4919	0.4226366	4.095594	1.433513	2.854729
5550	-2350.222	-2515.567	165.3444	0.4459889	5.357921	1.511763	2.461876
5556	-2356.449	-2522.364	165.9148	0.3525226	4.940635	2.064185	1.933284
5562	-2353.168	-2517.064	163.8965	0.7602078	6.134655	1.943827	2.666744
5568	-2352.71	-2517.58	164.8696	0.3958675	4.69592	1.687413	2.888752
5574	-2353.595	-2518.957	165.3618	0.5428247	4.245317	1.687413	2.652377
5580	-2353.477	-2518.42	164.9421	0.4136699	4.868435	1.891878	2.652377
5586	-2351.435	-2516.933	165.4983	0.5515943	3.73204	1.883689	2.631009
5592	-2345.77	-2510.007	164.2372	0.5119457	5.77595	2.077065	2.631009
5598	-2346.301	-2511.066	164.765	0.3399131	5.829235	2.370366	2.205687
5604	-2356.115	-2521.968	165.8526	0.3326312	4.762868	2.241194	1.933022
5610	-2357.998	-2523.99	165.992	0.5915842	4.192898	2.001251	2.03987
5616	-2358.149	-2523.143	164.994	0.4100585	5.410597	1.483844	2.70246
5622	-2351.963	-2516.858	164.8942	0.455604	6.440535	2.038501	2.079449
5628	-2343.495	-2509.039	165.544	0.3715625	5.378103	1.813731	2.183156
5634	-2356.091	-2520.291	164.1998	0.4891718	5.378103	1.813316	2.946611
5640	-2346.16	-2511.761	165.601	0.3096596	4.815044	1.813316	2.372767
5646	-2348.801	-2512.938	164.137	0.3188031	5.836415	2.146153	2.751094
5652	-2337.904	-2502.843	164.939	0.5850206	4.740008	1.631467	2.751094
5658	-2344.792	-2510.231	165.4394	0.3662239	4.606225	1.533394	2.683197
5664	-2342.535	-2507.148	164.6128	0.6460646	5.189212	1.407258	2.905287
5670	-2351.329	-2516.283	164.9548	0.4116173	5.078519	1.443387	2.852733
5676	-2348.721	-2513.629	164.9079	0.4116173	5.863175	1.210799	2.787092
5682	-2347.179	-2513.104	165.9253	0.5643123	3.903298	1.894946	2.281857
5688	-2361.761	-2527.105	165.3446	0.4308001	3.599503	1.534896	3.059654
5694	-2345.562	-2509.968	164.4063	0.6878049	4.262681	1.534896	3.22695
5700	-2346.796	-2510.949	164.1531	0.8929428	5.55789	1.534896	2.845442
5706	-2343.487	-2508.567	165.0805	0.3783649	5.55789	1.617368	2.54126
5712	-2340.306	-2506.316	166.0097	0.2822556	4.75618	1.420571	2.399946
5718	-2341.438	-2507.923	166.4853	0.3409757	4.416477	1.735539	1.970091
5724	-2356.99	-2521.956	164.966	0.442889	5.910945	1.895126	2.290989
5730	-2350.874	-2516.212	165.3385	0.3741585	4.798761	1.634884	2.613653
5736	-2357.566	-2521.725	164.1588	0.6782961	6.511359	1.634884	2.64154
5742	-2353.238	-2518.33	165.0929	0.398204	4.266495	1.628071	2.932974
5748	-2349.572	-2514.675	165.1027	0.398204	5.203231	1.581466	2.647027
5754	-2360.551	-2524.679	164.1279	0.4985412	4.876463	1.515132	3.314793
5760	-2354.359	-2519.697	165.3384	0.4408959	4.446171	1.427118	2.81848
5766	-2362.93	-2527.154	164.2241	0.7108596	4.446171	1.498207	3.281124
5772	-2351.497	-2517.398	165.9011	0.3362409	5.422439	1.498207	2.164833
5778	-2361.792	-2527.293	165.5004	0.3941539	5.236921	1.498207	2.443188
5784	-2357.943	-2523.206	165.2629	0.2810519	5.909415	1.649757	2.361736
5790	-2362.268	-2526.973	164.7056	0.4121081	6.182508	1.577163	2.594996
5796	-2363.002	-2528.418	165.4161	0.4885966	5.335379	1.827681	2.195034
5802	-2366.423	-2531.7	165.2764	0.4885966	4.664342	1.861069	2.485563
5808	-2346.385	-2511.454	165.0681	0.551293	5.552042	1.817124	2.316201
5814	-2351.569	-2517.653	166.0837	0.343168	4.64777	2.278366	1.784935
5820	-2351.719	-2516.829	165.1099	0.3470493	4.779076	1.901397	2.613526
5826	-2348.515	-2512.833	164.3183	0.5506245	4.598046	1.545397	3.242478
5832	-2350.942	-2515.855	164.9126	0.4221557	5.049859	1.545397	2.81904
5838	-2358.071	-2522.83	164.7593	0.6160834	6.030467	1.445767	2.560057
5844	-2360.648	-2526.427	165.7785	0.3475573	4.47203	1.746852	2.397048
5850	-2342.292	-2508.186	165.8942	0.4624793	4.47203	1.478486	2.420865
5856	-2354.732	-2519.793	165.0611	0.3816293	5.532724	1.923988	2.366564
5862	-2362.081	-2526.905	164.8237	0.5463018	5.989268	1.740874	2.390475
5868	-2359.32	-2523.422	164.1024	0.5452033	6.208667	2.381854	2.378111
5874	-2361.16	-2526.655	165.4942	0.3122475	5.323902	1.805838	2.276077
5880	-2361.777	-2526.283	164.5064	0.3229732	6.2645	2.616011	2.09384
5886	-2344.789	-2510.451	165.6616	0.2986524	6.2645	1.754128	1.914554
5892	-2354.719	-2520.018	165.2998	0.4879415	5.960639	1.746579	2.127102
5898	-2346.909	-2512.328	165.4192	0.3797327	5.960639	1.959216	1.979097
5904	-2345.434	-2510.233	164.7996	0.329715	6.290137	2.311105	2.089476
5910	-2359.734	-2524.974	165.24	0.4718156	4.584185	1.834297	2.562755
5916	-2342.921	-2508.447	165.526	0.352769	5.276447	1.882048	2.1958
5922	-2350.685	-2515.645	164.9602	0.4707311	5.14839	2.18914	2.327999
5928	-2359.851	-2524.879	165.028	0.5030077	5.14839	1.769349	2.529325
5934	-2346.004	-2511.417	165.4138	0.3693771	4.823677	1.769349	2.477828
5940	-2344.947	-2509.805	164.858	0.3483993	5.328134	1.4802	2.85036
5946	-2343.99	-2509.593	165.6034	0.4278395	4.058564	1.527739	2.739614
5952	-2350.924	-2515.808	164.8837	0.4191357	4.624963	1.527739	2.985708
5958	-2355.709	-2520.641	164.932	0.4257306	5.073843	1.90155	2.578694
5964	-2361.874	-2527.439	165.5658	0.4522084	3.824833	1.722108	2.714816
5970	-2364.066	-2529.147	165.0808	0.3907035	5.642749	1.930889	2.309832
5976	-2354.865	-2519.927	165.062	0.3178026	5.684857	2.201835	2.181479
5982	-2352.249	-2518.432	166.1831	0.4208374	4.773357	1.795584	1.94737
5988	-2367.116	-2531.973	164.8563	0.3385583	5.790773	1.965129	2.418473
5994	-2347.008	-2512.355	165.3469	0.5264804	5.003272	1.678842	2.418473
6000	-2357.258	-2523.169	165.911	0.4922116	3.93387	1.771422	2.403524
6006	-2350.008	-2514.811	164.8032	0.4849125	5.268073	1.771422	2.640862
6012	-2344.607	-2510.715	166.1077	0.3792901	3.604099	2.636152	1.918376
6018	-2365.017	-2530.718	165.7009	0.3320934	5.245643	1.86506	2.116605
6024	-2366.488	-2532.55	166.0628	0.4606078	3.616182	1.66907	2.515363
6030	-2361.703	-2526.826	165.1226	0.4819061	5.028047	2.066959	2.334837
6036	-2358.757	-2522.705	163.948	0.4155328	7.914431	2.004425	2.343898
6042	-2360.938	-2525.919	164.9803	0.445427	4.860106	1.572709	2.807672
6048	-2357.287	-2521.419	164.1322	0.3790822	4.860106	1.297446	3.514826
6054	-2360.481	-2524.382	163.9007	0.4143168	5.172605	1.373285	3.490112
6060	-2343.233	-2508.569	165.3357	0.5126878	4.729187	1.909552	2.380431
6066	-2348.664	-2514.068	165.4042	0.528613	4.729187	1.748347	2.428868
6072	-2349.175	-2513.889	164.7138	0.5633379	5.085124	1.353847	2.958678
6078	-2343.544	-2508.628	165.0838	0.3510336	5.93072	1.526436	2.501749
6084	-2353.236	-2517.977	164.7411	0.5521425	6.139747	1.526171	2.529771
6090	-2349.673	-2513.945	164.2721	0.6614904	6.139747	1.885807	2.529771
6096	-2347.952	-2512.935	164.9824	0.5294348	6.139747	1.851583	2.184402
6102	-2349.054	-2514.994	165.9408	0.2846293	3.848238	1.863979	2.489718
6108	-2348.478	-2514.714	166.2363	0.3704337	3.875324	2.047434	2.118353
6114	-2359.24	-2524.21	164.9704	0.3216621	5.67239	2.595577	1.983994
6120	-2357.982	-2523.029	165.047	0.48523	5.044935	2.1969	2.292443
6126	-2355.067	-2520.193	165.126	0.4531732	5.691951	1.813903	2.300627
6132	-2357.967	-2522.891	164.9239	0.441901	6.489712	2.430054	1.789759
6138	-2348.69	-2513.892	165.2021	0.4347118	6.489712	1.947228	1.934586
6144	-2337.583	-2502.065	164.4824	0.5307457	6.489712	1.898758	2.372691
6150	-2350.964	-2516.606	165.6428	0.4084045	4.836012	1.776211	2.299842
6156	-2355.627	-2520.273	164.6456	0.4608234	4.418522	1.301904	3.304928
6162	-2349.842	-2515.442	165.6007	0.4090828	4.483975	1.406693	2.677192
6168	-2361.909	-2526.294	164.3857	0.6028932	5.181482	1.77173	2.850689
