Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2365.749	-2530.035	164.2856	0.4115777	7.269294	1.946442	2.332194
4122	-2357.824	-2522.456	164.6318	0.4115777	7.344199	1.874851	2.135531
4128	-2355.621	-2521.087	165.4654	0.3375063	5.295248	1.728505	2.33689
4134	-2354.502	-2519.189	164.6876	0.4316865	6.114809	1.728505	2.519241
4140	-2355.64	-2521.01	165.3703	0.5587931	5.181988	1.934411	2.160283
4146	-2356.418	-2522.09	165.6724	0.3492734	5.097112	2.376371	1.832491
4152	-2347.364	-2513.152	165.7879	0.3815763	4.700653	2.11435	2.050629
4158	-2345.241	-2510.817	165.5759	0.4917781	4.700653	1.863812	2.279799
4164	-2347.4	-2513.444	166.0437	0.4973358	3.872991	1.865082	2.279799
4170	-2356.908	-2521.797	164.8893	0.4973358	4.995342	1.865082	2.608624
4176	-2349.955	-2514.703	164.748	0.4318451	6.066463	2.16878	2.215744
4182	-2361.374	-2526.576	165.2022	0.4473406	4.957284	2.497564	2.050582
4188	-2361.616	-2527.359	165.7423	0.4220363	4.025754	2.502463	2.050582
4194	-2353.419	-2518.078	164.6584	0.6567386	6.14353	2.422466	1.936081
4200	-2347.501	-2512.417	164.9165	0.7038285	5.487359	2.223012	2.073248
4206	-2345.782	-2511.311	165.5299	0.4289704	5.049669	1.681127	2.347674
4212	-2357.585	-2522.733	165.1487	0.4326293	5.192546	1.681127	2.538847
4218	-2343.2	-2507.646	164.4455	0.4627681	4.968839	1.690711	3.014221
4224	-2357.555	-2522.626	165.0706	0.4101865	5.261916	2.851411	1.81993
4230	-2343.699	-2510.011	166.3115	0.3700057	3.41812	2.459745	1.986534
4236	-2359.579	-2526.648	167.069	0.4445581	3.364542	2.174398	1.63262
4242	-2344.802	-2511.157	166.3549	0.4445581	3.132024	2.811421	1.797135
4248	-2345.669	-2512.02	166.3514	0.3213742	4.015983	2.159145	1.944273
4254	-2349.189	-2515.913	166.7246	0.338552	3.428674	2.159145	1.927475
4260	-2342.258	-2507.267	165.009	0.5786777	5.022564	1.971572	2.407693
4266	-2347.585	-2513.218	165.6331	0.3321223	4.996694	2.012051	2.148506
4272	-2333.954	-2499.565	165.6101	0.4054492	4.711012	1.723519	2.398588
4278	-2342.929	-2508.636	165.7069	0.4483622	4.324476	1.723519	2.445803
4284	-2349.098	-2513.783	164.6849	0.7923157	4.65869	1.778866	2.716496
4290	-2364.017	-2528.8	164.7836	0.4457358	4.509924	1.633923	3.004179
4296	-2341.193	-2506.594	165.4005	0.3167732	4.509924	2.166952	2.376512
4302	-2356.72	-2522.918	166.1986	0.3431109	4.057604	1.417583	2.492433
4308	-2355.011	-2520.142	165.1312	0.3777022	6.243986	1.920838	2.110172
4314	-2342.319	-2508.244	165.9247	0.4440529	4.678916	2.047373	1.970468
4320	-2344.607	-2510.153	165.5455	0.471716	4.952015	1.940994	2.176076
4326	-2343.371	-2508.672	165.301	0.5099471	5.032836	2.257454	2.076471
4332	-2351.389	-2516.921	165.5319	0.5221618	4.37475	1.972942	2.334028
4338	-2361.04	-2525.529	164.489	0.5250655	4.31846	1.667328	3.176963
4344	-2354.366	-2519.926	165.5603	0.4010095	4.453351	1.317953	2.771699
4350	-2353.366	-2517.74	164.3737	0.6722532	3.255508	1.454273	3.667319
4356	-2353.041	-2518.549	165.5084	0.3648145	4.108556	1.45232	2.863746
4362	-2344.172	-2507.99	163.818	0.5046521	8.1597	1.738684	2.477969
4368	-2346.962	-2512.654	165.6915	0.2908827	6.442084	1.591979	1.955255
4374	-2357.769	-2522.796	165.0277	0.2908827	7.195801	1.932913	1.955255
4380	-2345.374	-2510.19	164.8154	0.3448534	6.861753	2.397178	1.842782
4386	-2352.454	-2517.748	165.2945	0.3695709	5.846082	2.132804	1.989248
4392	-2356.394	-2521.553	165.1587	0.4475801	6.62126	1.993583	1.884695
4398	-2341.507	-2506.49	164.9832	0.2929193	5.989648	1.696835	2.477201
4404	-2339.523	-2505.038	165.5156	0.477128	4.767361	1.53765	2.510522
4410	-2349.293	-2514.069	164.7764	0.3979364	6.68481	1.72889	2.323928
4416	-2367.452	-2532.319	164.867	0.3979364	4.895377	2.143115	2.544259
4422	-2358.108	-2522.874	164.7656	0.8818243	4.895377	2.410147	2.130821
4428	-2360.308	-2524.955	164.6468	0.4185557	7.572138	2.013926	1.96822
4434	-2352.673	-2518.251	165.5775	0.4092665	5.282684	2.4416	1.745769
4440	-2352.605	-2518.075	165.4704	0.4092665	6.138598	1.591956	2.114228
4446	-2340.068	-2505.109	165.0411	0.3551799	6.138598	1.895348	2.231097
4452	-2360.496	-2525.234	164.7384	0.3551799	7.236949	1.657925	2.27183
4458	-2362.709	-2527.73	165.0209	0.3139631	5.488763	2.283207	2.21964
4464	-2350.1	-2515.161	165.0618	0.4142745	5.488763	2.14199	2.21964
4470	-2348.044	-2513.678	165.6343	0.4825857	4.645354	2.131989	2.093527
4476	-2357.955	-2523.999	166.0446	0.4067245	4.448185	2.090911	1.971274
4482	-2346.451	-2511.286	164.8351	0.4032037	5.925991	2.545246	1.972954
4488	-2352.06	-2517.709	165.6485	0.4122326	4.478673	2.241121	2.119064
4494	-2347.113	-2511.888	164.775	0.4170149	6.030209	2.299537	2.133878
4500	-2346.396	-2512.187	165.7913	0.3939493	5.039582	2.299537	1.793177
4506	-2338.88	-2504.956	166.0764	0.4341059	4.218638	2.464973	1.764585
4512	-2335.955	-2502.264	166.3083	0.3774497	3.93898	2.271247	1.890867
4518	-2344.082	-2509.359	165.2775	0.4518428	5.099126	2.271247	2.098474
4524	-2347.798	-2512.72	164.9221	0.5574446	6.210812	2.505213	1.745295
4530	-2351.326	-2516.285	164.9587	0.5180153	6.159603	2.126529	2.02104
4536	-2366.971	-2532.901	165.9297	0.369092	5.431773	1.538184	2.095477
4542	-2357.646	-2523.079	165.4331	0.3419386	6.448276	1.673421	2.03742
4548	-2348.487	-2513.848	165.3602	0.4044508	5.271028	2.156102	2.093334
4554	-2369.991	-2535.006	165.0153	0.5545464	5.394891	2.148092	2.185131
4560	-2345.166	-2510.352	165.186	0.4223926	4.265021	1.606179	2.875869
4566	-2344.766	-2509.44	164.6742	0.5282824	5.08979	1.391883	2.97921
4572	-2348.338	-2513.647	165.3087	0.6228321	3.354587	1.796242	2.903942
4578	-2364.348	-2528.872	164.5243	0.3741503	5.27425	1.357077	3.125554
4584	-2341.32	-2506.646	165.3261	0.3950812	5.086455	1.498226	2.599342
4590	-2348.511	-2512.811	164.3002	0.5187916	4.886655	1.681483	3.098951
4596	-2348.455	-2513.486	165.0317	0.7341656	3.992512	2.018743	2.625079
4602	-2358.701	-2523.317	164.6157	0.4536022	5.895816	1.824797	2.553838
4608	-2352.484	-2517.982	165.498	0.4242232	5.528874	2.029003	1.988127
4614	-2358.524	-2523.675	165.1515	0.3862485	6.113198	1.634518	2.3151
4620	-2365.152	-2531.554	166.4025	0.3849782	3.915915	1.801671	2.144761
4626	-2348.342	-2514.166	165.8248	0.4011625	4.268327	1.671483	2.45424
4632	-2341.841	-2507.616	165.7756	0.4231178	4.454045	1.646046	2.421133
4638	-2349.975	-2515.306	165.3315	0.5075881	4.454045	1.51851	2.72354
4644	-2341.521	-2506.156	164.6345	0.5211415	5.434049	1.682641	2.725771
4650	-2352.36	-2516.59	164.2307	0.5949919	6.265366	1.412924	2.851394
4656	-2350.767	-2516.316	165.5486	0.4844854	5.084702	1.716396	2.266236
4662	-2345.183	-2510.422	165.2396	0.4844854	5.300338	2.058339	2.173998
4668	-2351.593	-2516.933	165.3399	0.4061591	5.755485	2.005528	2.047955
4674	-2344.74	-2509.448	164.7089	0.4851903	5.339779	1.816672	2.648681
4680	-2349.982	-2514.935	164.9526	0.4499041	5.961574	1.816672	2.330017
4686	-2347.503	-2512.777	165.2744	0.4243616	6.194126	1.876041	2.029502
4692	-2363.768	-2529.207	165.4394	0.2790581	5.505916	1.876041	2.229404
4698	-2354.748	-2519.567	164.8196	0.2854737	5.994867	1.735909	2.55799
4704	-2331.976	-2497.109	165.1325	0.4095843	5.062399	1.469485	2.734904
4710	-2341.334	-2506.639	165.3043	0.4249266	5.182075	2.118764	2.170359
4716	-2341.487	-2507.163	165.6757	0.4085402	3.879827	2.118764	2.406291
4722	-2335.741	-2501.32	165.5792	0.5740996	4.154318	1.797925	2.461902
4728	-2348.009	-2513.874	165.8645	0.5401542	3.637991	1.728636	2.543635
4734	-2341.942	-2507.487	165.5446	0.419242	4.177134	1.951894	2.475794
4740	-2339.903	-2505.519	165.6162	0.3323019	5.165103	1.428916	2.475794
4746	-2349.385	-2514.953	165.5682	0.3627994	5.810066	1.598963	2.176138
4752	-2356.363	-2520.897	164.5344	0.454594	5.919389	1.543794	2.769438
4758	-2355.583	-2520.291	164.7087	0.4695016	6.072043	2.086864	2.267883
4764	-2354.882	-2519.548	164.6662	0.677337	5.090934	1.768786	2.664038
4770	-2358.237	-2523.011	164.7742	0.3877186	5.688086	2.063175	2.408464
4776	-2356.171	-2521.05	164.879	0.5202835	6.651151	1.434408	2.377383
4782	-2349.683	-2515.739	166.0559	0.4930626	4.015135	1.508595	2.446669
4788	-2348.88	-2514.293	165.4129	0.4723826	4.381496	1.449218	2.762667
4794	-2345.14	-2510.263	165.1228	0.5642123	4.381496	1.647444	2.762667
4800	-2345.568	-2510.453	164.885	0.5874542	4.887719	1.769234	2.649805
4806	-2355.306	-2520.16	164.8536	0.6987438	3.913083	1.746965	2.949892
4812	-2349.768	-2514.961	165.1922	0.4181317	4.19798	1.441632	2.997178
4818	-2354.493	-2519.204	164.7109	0.2990155	6.551705	1.531682	2.587533
4824	-2356.86	-2522.014	165.1541	0.4360151	5.723297	1.743915	2.328678
4830	-2352.967	-2517.367	164.4002	0.443482	6.172159	2.388961	2.259188
4836	-2355.52	-2520.731	165.2108	0.484416	5.76435	2.419889	1.79939
4842	-2357.776	-2523.586	165.8094	0.3429445	3.791196	1.965078	2.494053
4848	-2370.414	-2535.152	164.7386	0.5160968	5.17808	1.698309	2.734362
4854	-2360.482	-2525.304	164.8229	0.5163982	5.056323	1.554046	2.808974
4860	-2356.088	-2520.634	164.5467	0.4167598	6.550705	2.040021	2.297331
4866	-2355.864	-2519.823	163.9593	0.4806177	8.113294	1.924622	2.297331
4872	-2353.085	-2517.754	164.6693	0.4685036	6.154698	2.043311	2.297331
4878	-2346.163	-2511.532	165.3692	0.4012571	5.663305	2.070594	2.01803
4884	-2341.042	-2506.21	165.1684	0.3300971	6.371295	1.87117	2.111959
4890	-2347.31	-2512.426	165.1159	0.3952879	6.371295	1.895167	2.087905
4896	-2366.197	-2529.976	163.7794	0.7494752	7.831593	2.6245	1.848572
4902	-2347.927	-2513.892	165.9652	0.3609623	4.822997	1.75141	2.142881
4908	-2343.641	-2507.807	164.1657	0.4213818	6.286681	1.663711	2.838205
4914	-2339.054	-2504.404	165.3499	0.4957032	3.87144	1.663711	2.838205
4920	-2342.522	-2507.24	164.7182	0.4591686	5.32403	1.830091	2.655597
4926	-2347.66	-2512.638	164.9777	0.3946647	5.326145	1.634029	2.655597
4932	-2341.425	-2506.253	164.8277	0.3946647	5.600618	1.558835	2.710674
4938	-2348.416	-2513.496	165.0795	0.3713816	5.910092	1.558835	2.477497
4944	-2346.235	-2510.858	164.6223	0.3794499	5.172599	1.497392	3.010857
4950	-2354.974	-2519.328	164.3539	0.442591	5.172599	1.497392	3.133431
4956	-2340.245	-2506.665	166.4204	0.3824217	4.184496	1.560695	2.187974
4962	-2347.836	-2513.032	165.1966	0.3824217	5.212823	1.97972	2.34606
4968	-2347.319	-2511.832	164.5132	0.354978	6.001706	1.615674	2.775868
4974	-2349.203	-2515.271	166.0689	0.3174475	3.833552	1.597006	2.561439
4980	-2336.657	-2501.779	165.1224	0.3180963	4.470488	1.296832	3.092639
4986	-2345.252	-2511.163	165.9106	0.3532177	4.687686	1.562043	2.351617
4992	-2341.193	-2506.571	165.3777	0.3662736	4.399705	1.390959	2.877666
4998	-2347.066	-2511.373	164.3066	0.8006219	4.399705	1.299402	3.312138
5004	-2338.14	-2504.181	166.041	0.5104946	3.418984	1.299402	2.803679
5010	-2352.719	-2518.223	165.504	0.4963085	5.192745	1.704189	2.259492
5016	-2349.246	-2514.234	164.9879	0.3969156	5.428527	1.644134	2.610133
5022	-2338.07	-2503.322	165.2514	0.5099772	4.534034	1.718569	2.62092
5028	-2359.813	-2524.681	164.8675	0.4074202	4.168708	1.54752	3.144452
5034	-2354.59	-2519.983	165.3934	0.4328118	4.960961	1.732802	2.428121
5040	-2345.081	-2510.134	165.0525	0.3713705	6.08057	1.701322	2.354645
5046	-2342.32	-2508.594	166.2744	0.3713705	3.984611	1.701322	2.27452
5052	-2343.929	-2510.065	166.1361	0.4417348	3.966745	1.779904	2.27452
5058	-2351.274	-2516.828	165.5543	0.3193891	4.821567	1.76956	2.421544
5064	-2344.718	-2511.13	166.4118	0.3587382	3.687185	1.526943	2.421544
5070	-2360.97	-2525.765	164.7952	0.3950204	5.155401	1.55614	2.867196
5076	-2345.217	-2510.368	165.1513	0.3950204	5.19675	1.49851	2.672176
5082	-2362.172	-2526.727	164.5542	0.2841217	5.938223	1.692447	2.765305
5088	-2350.439	-2516.398	165.9597	0.4054689	3.849846	1.553089	2.595624
5094	-2349.824	-2514.729	164.9046	0.5626715	4.1655	1.866244	2.83871
5100	-2343.128	-2507.807	164.679	0.4041955	5.341156	1.616043	2.83871
5106	-2365.309	-2531.184	165.875	0.5428608	4.667232	1.639731	2.210318
5112	-2345.692	-2511.216	165.5235	0.4389931	4.916616	2.349238	1.955084
5118	-2337.761	-2503.81	166.0482	0.4980119	4.4605	1.780541	2.109446
5124	-2343.696	-2508.054	164.3576	0.6329453	5.108383	2.143663	2.645041
5130	-2342.104	-2507.272	165.1678	0.3912089	4.739972	1.425283	2.855275
5136	-2356.385	-2520.695	164.3099	0.4156919	5.789876	1.564266	2.953743
5142	-2348.913	-2513.513	164.6002	0.6567439	5.23535	1.41941	2.884934
5148	-2345.094	-2509.826	164.7319	0.4123355	5.715133	1.920135	2.501167
5154	-2341.538	-2506.969	165.4309	0.464636	4.148262	1.636339	2.723885
5160	-2351.146	-2515.996	164.8503	0.4567434	5.201609	1.532089	2.79654
5166	-2361.283	-2526.582	165.2991	0.7127729	5.03572	1.82921	2.223586
5172	-2358.897	-2524.224	165.3267	0.4229437	6.328983	1.846444	1.974616
5178	-2355.532	-2520.844	165.3117	0.4229437	4.52135	1.896721	2.531302
5184	-2346.544	-2511.465	164.9209	0.2941038	5.729914	1.79406	2.531302
5190	-2350.096	-2515.514	165.4185	0.2941038	5.130988	1.485809	2.598166
5196	-2343.948	-2509.336	165.3872	0.4755384	4.050049	1.54539	2.83456
5202	-2349.883	-2515.729	165.8456	0.3306984	4.652522	1.557044	2.422247
5208	-2344.62	-2509.897	165.2769	0.5733405	4.652522	1.92174	2.397845
5214	-2354.647	-2520.164	165.5163	0.5137614	6.363012	1.675191	1.890669
5220	-2351.404	-2516.414	165.0107	0.5572933	5.294495	1.719018	2.491259
5226	-2349.679	-2515.252	165.5734	0.3381779	5.680571	1.65092	2.195204
5232	-2353.632	-2518.649	165.0167	0.3351952	5.564802	1.682296	2.565306
5238	-2348.538	-2514.452	165.9135	0.4105893	4.432792	1.682296	2.326324
5244	-2348.764	-2514.109	165.3454	0.4596236	5.056395	1.879044	2.317436
5250	-2347.079	-2512.07	164.9906	0.4817902	4.975012	1.729579	2.645923
5256	-2351.491	-2515.524	164.0327	0.772507	4.606268	1.729579	3.168424
5262	-2352.722	-2519.176	166.4546	0.4366248	3.723295	1.578967	2.297684
5268	-2349.556	-2514.767	165.2106	0.4764322	5.438168	1.578967	2.459498
5274	-2348.829	-2514.172	165.3438	0.5017278	4.848168	1.578967	2.549618
5280	-2358.096	-2522.991	164.8943	0.3205928	5.533959	1.81435	2.577777
5286	-2371.754	-2536.235	164.4809	0.3625394	6.031371	1.611368	2.785166
5292	-2360.288	-2526.553	166.2648	0.440436	3.509239	1.305607	2.670093
5298	-2347.729	-2513.149	165.4195	0.4088249	4.979952	1.537171	2.543075
5304	-2344.245	-2508.981	164.736	0.4473307	5.550853	1.462026	2.808405
5310	-2362.515	-2527.282	164.7671	0.5189057	5.550853	1.462026	2.745797
5316	-2343.824	-2508.726	164.903	0.4591155	4.982242	1.471925	2.868393
5322	-2357.603	-2522.211	164.6078	0.4518324	5.306463	1.471925	2.95058
5328	-2355.39	-2520.942	165.5525	0.3479856	3.89709	1.491971	2.899551
5334	-2356.168	-2521.871	165.7025	0.3451889	4.888138	1.629056	2.378028
5340	-2342.001	-2507.266	165.2644	0.3506595	5.557358	1.818492	2.31641
5346	-2347.149	-2513.077	165.9279	0.5316443	4.175558	1.70933	2.31641
5352	-2354.267	-2520.003	165.7361	0.3814859	4.666232	2.226131	2.023341
5358	-2360.445	-2525.601	165.1562	0.4533359	4.714686	1.599074	2.726968
5364	-2357.16	-2522.4	165.24	0.3254979	4.700915	1.803137	2.633206
5370	-2359.948	-2524.759	164.8109	0.3700785	6.163358	1.460864	2.633206
5376	-2361.308	-2526.529	165.2205	0.369553	5.192934	1.512593	2.637769
5382	-2369.474	-2533.76	164.286	0.5254808	5.637226	1.726639	2.848051
5388	-2370.182	-2535.669	165.4872	0.4295781	4.581352	1.919875	2.381622
5394	-2361.79	-2527.526	165.7356	0.5727714	3.991343	2.012773	2.28854
5400	-2350.8	-2515.75	164.95	0.3423719	5.978291	2.273031	2.101365
5406	-2352.742	-2518.053	165.311	0.3423719	5.978291	2.053678	2.00771
5412	-2350.713	-2516.612	165.898	0.4252861	5.565533	1.668226	1.94911
5418	-2347.49	-2512.569	165.0792	0.4158153	6.132395	2.032613	2.079327
5424	-2359.857	-2525.655	165.7978	0.3658758	4.679878	2.62946	1.711105
5430	-2342.562	-2507.056	164.4948	0.4297658	6.090928	2.48852	2.166704
5436	-2356.414	-2521.831	165.4177	0.3928132	4.631998	1.959381	2.406264
5442	-2349.114	-2515.118	166.004	0.359941	4.631998	1.864444	2.111745
5448	-2354.954	-2520.259	165.305	0.3717698	4.631998	1.99972	2.464994
5454	-2348.105	-2512.633	164.528	0.5750272	5.116175	1.453645	2.993698
5460	-2337.624	-2503.406	165.7814	0.4308731	4.244	1.804122	2.388091
5466	-2346.964	-2512.863	165.8985	0.342381	4.244	1.804122	2.369985
5472	-2353.988	-2519.62	165.6324	0.342381	5.274612	2.058817	2.017544
5478	-2366.398	-2531.165	164.7671	0.342381	5.274612	2.407066	2.352947
5484	-2358.423	-2523.208	164.785	0.4648784	5.543552	2.441067	2.154978
5490	-2351.005	-2516.427	165.4223	0.3631651	5.358874	2.441067	1.858961
5496	-2350.896	-2514.992	164.0953	0.3919788	8.591724	2.441067	1.805545
5502	-2342.137	-2507.186	165.0484	0.3361029	5.512762	2.765804	1.85896
5508	-2356.491	-2521.429	164.9382	0.319683	6.452287	2.053948	2.126152
5514	-2348.689	-2513.249	164.5595	0.3934754	7.007144	1.864504	2.290798
5520	-2346.966	-2512.562	165.5959	0.4956948	4.699863	1.864504	2.264238
5526	-2338.518	-2504.5	165.9823	0.415463	3.921542	1.732373	2.436288
5532	-2342.141	-2507.931	165.7901	0.3938717	4.722176	1.659015	2.32887
5538	-2342.214	-2507.982	165.7684	0.3350883	4.649422	1.991037	2.192688
5544	-2345.399	-2510.661	165.2624	0.4133654	5.69834	2.181308	1.996124
5550	-2362.853	-2528.158	165.3055	0.5202527	4.990182	2.430954	1.966107
5556	-2356.668	-2522.049	165.3811	0.3969235	5.172824	2.553819	1.851268
5562	-2345.081	-2510.157	165.0764	0.3671606	5.999678	2.511028	1.833643
5568	-2343.945	-2508.905	164.9596	0.2840798	5.717499	2.115141	2.31467
5574	-2366.027	-2530.233	164.2065	0.5950053	5.818021	1.968991	2.653082
5580	-2351.707	-2516.613	164.9062	0.452427	5.849304	1.397007	2.653082
5586	-2339.203	-2504.592	165.3889	0.3505737	5.428035	1.66508	2.375343
5592	-2334.088	-2499.519	165.4309	0.3837367	5.513971	1.704729	2.275182
5598	-2334.513	-2500.519	166.0065	0.3287614	4.058421	2.104541	2.186431
5604	-2342.386	-2508.046	165.6607	0.74992	3.478881	1.600362	2.682054
5610	-2357.872	-2523.063	165.1912	0.6187475	3.924011	1.275147	3.074387
5616	-2351.821	-2516.866	165.0452	0.4035181	5.025885	1.376166	2.860114
5622	-2354.315	-2519.823	165.5084	0.3625243	5.167069	1.654081	2.382272
5628	-2352.055	-2517.657	165.6017	0.5864914	4.536004	1.966501	2.194136
5634	-2351.272	-2515.419	164.1464	0.5864914	5.908116	1.742451	2.807709
5640	-2348.29	-2512.83	164.5397	0.4475468	4.859827	1.816825	2.925466
5646	-2349.871	-2514.789	164.9184	0.4063653	5.265717	1.920611	2.526358
5652	-2348.539	-2513.864	165.3256	0.4215881	5.303292	1.479258	2.526358
5658	-2355.068	-2520.037	164.9694	0.4097264	4.526179	1.479258	3.001713
5664	-2358.356	-2523.882	165.5262	0.6948256	4.04594	1.769652	2.477155
5670	-2363.607	-2528.556	164.9494	0.6948256	4.493247	1.357031	2.926794
5676	-2352.764	-2517.551	164.7868	0.7165731	4.96322	1.518057	2.760484
5682	-2353.509	-2519.334	165.8251	0.3862206	4.882619	2.023756	2.018338
5688	-2355.958	-2521.825	165.8675	0.2620706	5.554405	1.797478	1.995978
5694	-2354.288	-2519.559	165.2706	0.2972736	7.034168	1.797478	1.923903
5700	-2350.321	-2515.196	164.8749	0.4307233	5.995311	1.958709	2.291118
5706	-2351.564	-2516.019	164.4549	0.6036738	5.53552	1.999116	2.559622
5712	-2355.533	-2521.036	165.5028	0.4389813	5.185538	1.668711	2.321999
5718	-2361.78	-2527.39	165.6101	0.3527297	5.515413	1.48256	2.321999
5724	-2344.757	-2509.107	164.3499	0.5009829	5.896713	1.687173	2.772769
5730	-2365.757	-2530.385	164.6284	0.6065521	4.862985	1.819202	2.772769
5736	-2364.333	-2528.464	164.1318	0.5999818	4.862985	1.434849	3.304248
5742	-2345.927	-2510.254	164.3273	0.4595626	5.465447	1.275006	3.183885
5748	-2348.607	-2514.574	165.9672	0.4595626	3.71815	1.401493	2.701155
5754	-2353.671	-2519.388	165.7175	0.4436819	5.418169	2.032054	1.861559
5760	-2367.34	-2532.613	165.2737	0.3309343	4.567698	2.268693	2.363163
5766	-2363.991	-2528.648	164.6564	0.3653815	4.903274	1.964204	2.801311
5772	-2345.895	-2510.802	164.9072	0.3746552	5.609422	1.61278	2.638257
5778	-2350.901	-2516.591	165.6893	0.3525833	4.297052	1.61278	2.595329
5784	-2351.305	-2516.915	165.6102	0.6137658	3.535578	1.648817	2.744417
5790	-2343.252	-2509.642	166.3901	0.3619277	4.379083	1.580586	2.135541
5796	-2360.525	-2525.731	165.2066	0.417629	5.586615	2.075562	2.135541
5802	-2366.139	-2532.339	166.2009	0.4747244	4.252025	1.58243	2.230917
5808	-2356.977	-2522.874	165.897	0.4251388	4.252025	1.630488	2.425409
5814	-2359.962	-2524.834	164.8723	0.4979401	5.753854	1.630488	2.52934
5820	-2352.246	-2517.936	165.6896	0.392063	4.934044	2.217661	1.957266
5826	-2354.232	-2520.004	165.7718	0.4021516	4.53887	2.064224	2.138797
5832	-2361.34	-2525.807	164.4668	0.362987	5.67528	1.989493	2.665049
5838	-2348.908	-2514.264	165.356	0.432786	4.891666	1.894276	2.372849
5844	-2355.984	-2522.035	166.051	0.3491207	4.15047	1.638736	2.408209
5850	-2360.255	-2526.822	166.5667	0.4429964	3.181877	1.662384	2.392669
5856	-2351.856	-2517.206	165.3502	0.5171818	3.52021	1.601841	2.994792
5862	-2355.243	-2520.637	165.3939	0.3658767	5.559254	2.185159	1.982438
5868	-2352.298	-2517.893	165.595	0.6298561	4.151113	2.265904	2.117763
5874	-2361.718	-2527.866	166.1478	0.4318546	3.904577	2.325748	1.939856
5880	-2360.38	-2525.207	164.8268	0.4284045	6.543735	1.738779	2.305335
5886	-2357.333	-2523.053	165.7199	0.4342621	4.673539	1.585428	2.411052
5892	-2342.207	-2507.36	165.1529	0.4306397	5.298247	1.534189	2.595461
5898	-2354.613	-2520.054	165.4411	0.5489228	5.106287	1.614814	2.351399
5904	-2347.538	-2513.455	165.9173	0.4357827	4.552896	1.370935	2.462465
5910	-2345.163	-2510.478	165.3155	0.3732826	4.741016	1.329443	2.834381
5916	-2342.351	-2507.876	165.525	0.3639784	4.587274	1.53368	2.638138
5922	-2349.174	-2514.226	165.0514	0.4136556	4.754894	1.53368	2.841654
5928	-2346.587	-2512.332	165.7449	0.4136556	4.504195	1.538936	2.495991
5934	-2345.262	-2510.076	164.8135	0.7959423	4.35668	1.706118	2.782802
5940	-2354.474	-2520.024	165.5503	0.3014289	4.512089	1.22093	2.87728
5946	-2338.608	-2504.274	165.6651	0.3541674	4.580967	1.673547	2.472358
5952	-2354.137	-2519.142	165.0051	0.4359128	5.996365	1.803246	2.303639
5958	-2345.778	-2511.496	165.7175	0.3775277	4.664734	1.745502	2.350205
5964	-2351.814	-2517.707	165.8937	0.5459295	4.375186	1.735432	2.239129
5970	-2352.115	-2516.953	164.8381	0.4285903	5.885051	1.924694	2.370461
5976	-2347.997	-2513.618	165.621	0.5473598	4.897138	1.905156	2.11977
5982	-2358.82	-2523.647	164.8269	0.8176985	5.174359	2.596924	1.912237
5988	-2361.184	-2526.27	165.086	0.440426	5.492506	2.555567	1.912237
5994	-2354.537	-2520.866	166.3287	0.3805537	3.601376	1.783195	2.332282
6000	-2358.577	-2523.847	165.2708	0.5316389	5.390362	1.896394	2.198988
6006	-2360.905	-2525.992	165.0876	0.461698	5.110131	2.63721	1.971488
6012	-2352.383	-2518.288	165.9052	0.461698	3.931024	2.004025	2.279844
6018	-2350.256	-2515.204	164.9476	0.3116914	5.900502	2.407041	2.058877
6024	-2344.053	-2510.249	166.1954	0.3243314	5.070326	1.759255	1.923062
6030	-2352.258	-2517.602	165.3434	0.3243314	5.070326	1.87103	2.404983
6036	-2349.331	-2514.982	165.6509	0.4628402	4.223531	1.641665	2.559088
6042	-2350.608	-2515.947	165.3386	0.3955946	4.720796	1.519852	2.697074
6048	-2351.406	-2516.502	165.0961	0.2648952	5.637693	1.911457	2.393903
6054	-2354.312	-2519.931	165.6191	0.3549899	4.763012	2.096813	2.168114
6060	-2336.276	-2501.718	165.442	0.4337652	4.763012	1.975155	2.309778
6066	-2340.093	-2505.504	165.4108	0.4975843	4.540389	1.842374	2.450025
6072	-2340.738	-2506.95	166.2128	0.394691	3.877596	1.972041	2.166115
6078	-2336.89	-2501.949	165.0585	0.6935177	4.574057	2.004295	2.434863
6084	-2351.138	-2516.179	165.0412	0.5961241	5.280187	2.004295	2.271416
6090	-2340.863	-2506.822	165.9584	0.440337	3.896778	2.006	2.271416
6096	-2345.404	-2511.25	165.8457	0.4254057	4.362699	1.97552	2.197472
6102	-2350.442	-2516.132	165.6891	0.5210371	3.785075	1.688048	2.632575
6108	-2350.436	-2515.658	165.2216	0.359033	5.237222	1.507896	2.632575
6114	-2354.204	-2519.838	165.634	0.4667843	4.041119	1.905253	2.469277
6120	-2353.1	-2518.326	165.2266	0.4379843	4.041119	1.608963	2.919226
6126	-2354.953	-2519.934	164.9813	0.4471327	4.856588	1.367422	2.931462
6132	-2357.016	-2522.338	165.3219	0.4249435	4.416914	1.262841	2.947444
6138	-2367.16	-2531.589	164.4286	0.6072093	5.939155	1.418106	2.811861
6144	-2354.859	-2520.071	165.2127	0.459515	5.128122	1.581647	2.564683
6150	-2359.164	-2523.823	164.6596	0.6370199	5.627523	1.875725	2.460051
6156	-2363.995	-2529.449	165.4543	0.7005706	3.609876	1.984848	2.550692
6162	-2354.348	-2519.925	165.5769	0.4477776	5.325277	1.965206	2.029669
