Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12732	-330.8519	-498.7046	167.8527	0.3241595	1.918437	0.389857	0.3671568	3.464324	0.2214617	1.414469
12738	-339.1235	-502.4555	163.3321	0.2143086	3.48323	0.7826521	0.3342057	4.992798	1.265512	1.32425
12744	-340.1975	-506.5902	166.3927	0.2088389	3.963778	0.246962	0.4932066	3.080116	0.3809073	0.9860061
12750	-344.5465	-510.1602	165.6137	0.2088389	2.85635	0.181613	0.9177554	4.034889	0.6118353	1.291899
12756	-339.7995	-505.3444	165.5448	0.1644561	3.383592	0.7451751	0.5404003	3.817483	0.422632	0.9227298
12762	-329.0721	-493.4739	164.4018	0.2165448	3.864483	0.8679189	0.3105518	4.738856	0.5180559	0.8493321
12768	-325.5314	-491.3681	165.8367	0.1462443	3.091263	0.3339429	0.3105518	4.114218	0.8701046	0.6294356
12774	-330.1564	-495.1514	164.995	0.3840035	3.745236	0.4867548	0.6006996	4.943774	0.2368374	0.5301454
12780	-334.7584	-499.395	164.6367	0.3081423	2.121455	0.1482544	0.7017477	6.488836	0.7988176	0.3088242
12786	-337.3877	-504.391	167.0033	0.5314095	1.464778	0.2468119	0.530868	4.861626	0.7785809	0.6889875
12792	-330.0284	-497.9758	167.9474	0.5234406	2.568243	0.03031666	0.3887061	3.566483	0.3903104	0.6889875
12798	-322.4984	-490.2552	167.7568	0.2518004	2.931708	0.07542729	0.3976157	3.067169	0.3221066	1.078494
12804	-322.2249	-492.7699	170.545	0.3068261	2.590842	0.07418875	0.04291718	1.541635	0.148119	0.6786029
12810	-327.3895	-498.0143	170.6248	0.2390755	2.113039	0.1112325	0.2196128	1.463859	0.1956969	0.8743982
12816	-327.1777	-496.8735	169.6958	0.4830809	2.884361	0.2509654	0.4072407	1.377421	0.1830308	0.8568124
12822	-322.3374	-492.8653	170.5279	0.5114325	2.884361	0.04318848	0.1171974	1.078373	0.14993	0.8332214
12828	-313.037	-484.2882	171.2512	0.2596097	2.655597	0.03009894	0.08228915	0.5657852	0.08923598	0.9686681
12834	-322.523	-493.5803	171.0573	0.327241	2.655597	0.12567	0.06913273	0.7462031	0.04205212	1.001288
12840	-319.2478	-489.2706	170.0228	0.4903741	3.869818	0.05839367	0.05070189	0.7188669	0.1200297	0.7987158
12846	-323.4901	-493.4822	169.9921	0.2796027	3.586318	0.03167669	0.09231776	0.6913873	0.08812911	1.171301
12852	-312.7748	-482.4419	169.6671	0.2296409	3.401175	0.08993091	0.1541094	1.158565	0.0424671	1.07687
12858	-324.938	-490.5869	165.6489	0.1958806	3.004548	0.1043743	0.9109905	4.510801	0.3712999	0.9534771
12864	-321.4472	-488.1138	166.6666	0.1958806	3.410403	0.1996239	0.7943567	3.240184	0.4699845	0.6354954
12870	-317.5612	-482.9025	165.3413	0.2275799	3.410403	0.1159881	1.043977	4.371642	0.6115585	0.5199746
12876	-322.7969	-486.7813	163.9844	0.5817643	3.814424	0.7678355	0.385647	4.996755	0.9561147	0.5199746
12882	-343.1246	-505.9492	162.8246	0.1644789	5.063533	0.8728518	0.4175482	2.012222	3.391264	0.7653111
12888	-336.5666	-499.4223	162.8557	0.2373916	4.685941	0.8242304	0.05871981	0.3953917	6.031057	0.7007222
12894	-340.9179	-503.9489	163.031	0.3288263	3.608832	0.1410163	0.05838028	0.6016644	7.561104	0.5377174
12900	-332.9639	-501.4886	168.5246	0.491955	2.599838	0.7312148	0.2198445	0.5334149	2.318543	0.6576254
12906	-338.5392	-507.3246	168.7854	0.500387	1.601907	0.4928906	0.1455901	0.6274534	2.318543	1.567127
12912	-335.1689	-502.0035	166.8346	0.5157484	2.427402	0.4239542	0.1285076	0.2474608	4.450637	1.127015
12918	-341.3204	-509.2999	167.9796	0.7241167	2.064838	0.2236099	0.4565574	0.2229633	2.413025	1.870135
12924	-346.3791	-512.0837	165.7045	0.4326405	2.439459	0.5356253	0.2883383	0.6087746	3.493977	2.205639
12930	-333.8349	-501.5518	167.7169	0.4441812	1.946626	0.299802	0.5209533	0.7362812	3.307572	1.148167
12936	-333.6238	-501.7928	168.169	0.3697589	2.263238	0.4798207	0.3216982	0.4636254	2.958967	1.046684
12942	-328.8768	-496.5894	167.7126	0.3531252	1.680124	0.4651476	0.5606251	0.3517796	2.833771	1.859877
12948	-331.3579	-500.5448	169.1868	0.3753274	1.80786	0.2194152	0.1831025	0.1836132	2.023826	1.859877
12954	-333.9599	-503.7399	169.78	0.2048867	3.005312	0.08936587	0.1968505	0.1774802	1.152803	1.123947
12960	-335.617	-505.6179	170.0009	0.208105	2.679412	0.1052825	0.067825	0.1078393	1.214442	1.323047
12966	-329.6531	-499.9131	170.2601	0.429599	2.397161	0.1740227	0.067825	0.2030943	1.134171	1.393918
12972	-318.4825	-489.2139	170.7314	0.4254234	2.602186	0.1376237	0.08161883	0.1618006	1.193756	0.7461214
12978	-334.995	-505.8334	170.8385	0.2994345	2.124602	0.1754571	0.2791802	0.08193752	1.289292	0.8870948
12984	-336.5028	-502.2603	165.7575	0.2505208	3.744811	0.2575024	0.3735843	0.4486723	4.081244	0.9663864
12990	-334.0492	-499.4027	165.3534	0.2412598	3.957847	0.1830793	0.5196003	0.1316289	4.773748	0.5370541
12996	-335.1141	-503.8535	168.7394	0.5180121	2.647881	0.09262667	0.3403932	0.08784405	3.029434	0.591098
13002	-325.4193	-494.4592	169.0398	0.2935126	3.47169	0.2031626	0.1744001	0.08185248	1.99944	0.5918719
13008	-317.7724	-488.5005	170.7282	0.3554133	2.020077	0.06076998	0.1197924	0.2489178	1.761883	0.3347039
13014	-332.5814	-503.8996	171.3181	0.3740482	2.020077	0.06076998	0.1381564	0.176488	1.287589	0.5724822
13020	-328.7837	-499.4825	170.6989	0.3164565	2.780785	0.03893832	0.1258094	0.2186367	1.13463	0.4693318
13026	-332.2892	-501.9262	169.637	0.3176077	3.399996	0.04630518	0.236984	0.2917675	1.388006	0.5057173
13032	-328.8584	-497.0728	168.2144	0.3206386	2.498252	0.03392781	0.8485564	0.4813765	2.921985	0.4619944
13038	-322.0315	-489.9663	167.9348	0.4784661	3.168505	0.258872	0.1232109	0.4360665	3.003295	0.3560289
13044	-327.9025	-497.3191	169.4166	0.5361281	2.373173	0.1414625	0.2041964	0.2630731	2.529155	0.4253555
13050	-327.0344	-494.4695	167.4351	0.3460926	3.113999	0.2308989	0.4929421	0.381996	3.328939	0.3959949
13056	-332.6989	-499.013	166.3141	0.6943464	3.120314	0.7847705	0.6800759	0.5691811	3.328939	0.4270628
13062	-334.8619	-500.5457	165.6837	0.3656477	3.468887	0.3389149	0.3821253	0.3519135	4.745597	0.3719351
13068	-339.6158	-507.889	168.2732	0.7861334	2.213056	0.1629735	0.6790884	0.2465073	3.136424	0.428437
13074	-339.6716	-506.0964	166.4248	0.6458601	3.825011	0.6811899	0.2914869	0.184837	3.433893	0.428437
13080	-329.0832	-493.6638	164.5807	0.2752738	3.825011	0.8298321	0.5205323	0.04817588	5.164678	0.4987702
13086	-344.7886	-507.1374	162.3488	0.4444071	4.088781	1.177655	0.5556683	0.006010435	6.702293	0.7780654
13092	-335.9468	-505.7969	169.8501	0.5274152	1.878222	0.2825497	1.903872	0.03289246	0.9809109	0.412214
13098	-335.2663	-504.245	168.9787	0.4473328	3.067855	0.167192	2.291113	0.2460762	0.2396373	0.4752824
13104	-329.5115	-499.1116	169.6001	0.3603794	2.099414	0.3205682	2.291113	0.3042142	0.393091	0.5341888
13110	-328.044	-498.5056	170.4616	0.5964809	1.842999	0.3205682	1.745182	0.06202333	0.2070069	0.946489
13116	-333.5179	-501.8949	168.377	0.4196575	2.273361	0.2321855	3.066422	0.02503357	0.8371559	0.8758557
13122	-331.7973	-501.0409	169.2436	0.2774309	2.273361	0.4080551	1.99408	0.02888386	0.3718188	1.305546
13128	-340.7593	-509.2499	168.4906	0.4333981	3.205584	0.4517583	1.924562	0.1649013	0.1364317	1.28305
13134	-324.5967	-491.211	166.6143	0.2881739	2.869424	0.5526852	3.791978	0.6215633	0.1563624	1.065883
13140	-340.3088	-507.2685	166.9597	0.900444	2.51669	0.708854	3.45954	0.4190184	0.4533104	0.7480431
13146	-336.4176	-501.912	165.4944	0.448288	2.657078	0.4892925	5.159764	0.5052849	0.5913095	0.7496903
13152	-332.2322	-496.8269	164.5947	0.2521851	3.229893	0.6174461	4.309677	1.473626	0.4142968	0.9931573
13158	-331.8156	-497.5761	165.7605	0.4390375	2.094991	0.5542968	4.309677	0.9032103	0.4331308	1.528479
13164	-328.9736	-496.1318	167.1582	0.4390375	1.294361	0.4334482	4.309677	0.2442517	0.7575068	1.421294
13170	-348.9903	-513.9753	164.9851	0.5448554	1.239489	0.622304	0.8475272	5.360433	0.4831988	1.852836
13176	-338.5537	-503.217	164.6634	0.369927	2.188306	1.409928	1.268548	4.418443	0.290685	1.400988
13182	-333.9097	-500.0116	166.1019	0.4587253	1.725502	0.3284043	0.8765783	4.636393	0.5050164	1.432782
13188	-329.5445	-499.144	169.5995	0.8113058	2.080481	0.1563399	0.254717	2.015085	0.229371	1.054408
13194	-327.3585	-496.0279	168.6694	1.019321	2.647536	0.03228655	0.4665544	2.015085	0.5061249	0.8318848
13200	-320.9925	-490.4075	169.4149	0.9058041	3.182381	0.1596765	0.1227825	1.322169	0.1155257	0.980509
13206	-319.5844	-489.8731	170.2887	0.477577	3.182381	0.1356288	0.1430278	0.8376606	0.1019295	0.980509
13212	-327.2313	-495.9262	168.6949	1.094349	2.494552	0.4233757	0.1626233	2.057453	0.5679307	0.5944742
13218	-331.5194	-499.9195	168.4001	0.2879081	1.832	0.1571036	0.1845779	3.008502	1.249709	0.824604
13224	-325.3975	-493.4232	168.0257	0.4204692	1.978175	0.3209164	0.2693256	3.929864	0.3291515	0.824604
13230	-323.8373	-491.5839	167.7466	0.4204692	3.947175	0.3456133	0.4922792	1.764742	0.4387892	0.9591453
13236	-325.3205	-490.0117	164.6911	0.1649103	2.632427	0.3011839	0.589178	4.569281	1.588566	1.010384
13242	-341.4879	-506.8344	165.3465	0.4200101	1.168217	0.495388	0.584146	4.861537	1.291033	1.75567
13248	-343.2538	-509.4806	166.2268	0.5911015	1.863255	0.226839	0.2597592	3.840668	0.9630537	1.935937
13254	-331.8495	-498.0094	166.1599	0.5462372	1.538906	0.6552307	0.3614514	4.142481	0.9630537	1.6541
13260	-333.6355	-501.7514	168.1159	0.5152492	1.769424	0.5432537	0.2557223	3.581563	0.3123377	1.067003
13266	-336.2418	-504.0928	167.851	0.4135553	1.581155	0.2730468	0.250847	3.805646	0.7465142	1.175288
13272	-332.8761	-499.9853	167.1091	0.126611	3.260415	0.2781444	3.080784	0.191166	0.4050633	0.7828755
13278	-341.3797	-507.1026	165.7229	0.2452993	3.429658	0.2440435	2.652734	1.973666	0.5153093	1.080578
13284	-340.156	-499.047	158.891	0.2269309	2.367565	0.7832404	11.40118	0.814547	0.5354991	0.7598317
13290	-335.4012	-500.5065	165.1053	0.1525348	2.783094	0.3545388	4.843932	0.6104358	0.8249602	0.7598317
13296	-332.2885	-499.6772	167.3887	0.1525348	3.025549	0.331031	3.169216	0.3523345	0.3027889	0.682515
13302	-331.6959	-498.1989	166.503	0.2346535	2.902907	0.3949047	4.069807	0.7773464	0.2202592	0.6585156
13308	-335.4419	-499.1352	163.6933	0.330169	2.510347	0.3737569	6.461896	1.378564	0.4703834	0.7821095
13314	-334.0185	-499.3711	165.3526	0.2728232	2.206434	0.09462716	1.095657	5.017092	0.778189	1.109269
13320	-335.8603	-501.0332	165.1729	0.3816332	2.206434	0.01981478	0.9139745	5.017092	0.5171201	1.690597
13326	-331.4579	-497.7915	166.3336	0.5231387	1.9618	0.01669541	0.347819	4.958651	0.6891944	1.297362
13332	-335.2752	-499.1343	163.8591	0.2364093	2.634115	0.2141571	0.9967984	5.709608	0.8581181	1.297362
13338	-335.0099	-503.1974	168.1875	0.2103592	3.487385	0.03160785	0.3931632	2.046297	0.1839653	1.200254
13344	-348.0458	-515.7883	167.7424	0.2807688	3.189855	0.03548513	0.5561354	2.571243	0.3331623	1.218428
13350	-343.859	-513.9639	170.1049	0.5780111	2.470872	0.02588583	0.3608873	1.100137	0.300048	1.218428
13356	-334.8045	-504.3963	169.5918	0.2793195	1.969017	0.2045625	0.2198666	2.020538	0.1523304	1.434386
13362	-340.1391	-507.3519	167.2127	0.2452228	3.188135	0.3711377	0.4402547	2.792132	0.2929828	1.289277
13368	-339.3436	-504.3305	164.9869	0.1981855	2.901428	0.5979308	0.156307	5.271889	0.8349378	0.7115267
13374	-324.0681	-491.4033	167.3352	0.4956889	2.720544	0.4091487	0.3447284	3.564207	0.5458296	0.6690322
13380	-331.5674	-499.5565	167.9891	0.3689456	2.686299	0.443323	1.095377	2.231375	0.2540165	1.00457
13386	-343.198	-513.8262	170.6282	0.3689456	1.52561	0.1249284	0.169197	1.784357	0.3926144	1.076453
13392	-333.8271	-501.7287	167.9016	0.2722735	3.026442	0.2374591	0.9158843	2.599512	0.07046254	0.9023711
13398	-345.3927	-512.2046	166.8119	0.2101127	2.790481	0.3984199	0.4765313	3.895161	0.2766996	0.8916999
13404	-334.1968	-501.0473	166.8505	0.2937164	2.790481	0.08430943	0.666141	3.895161	0.5293221	0.8503444
13410	-335.8068	-500.7189	164.9121	0.2619839	2.790481	0.07278339	1.092093	5.09881	0.8174302	0.8503444
13416	-329.2899	-496.0368	166.7469	0.4283853	2.055607	0.4851031	0.3073302	3.961887	0.7585092	1.331871
13422	-337.1832	-501.485	164.3019	0.2337728	2.745696	4.969599	0.8803756	0.3605003	1.161027	1.169329
13428	-332.4187	-497.6409	165.2222	0.1794076	2.981757	4.217257	1.11655	0.2816667	0.5777588	1.047944
13434	-335.4122	-501.7737	166.3615	0.2578894	2.617117	3.945083	0.8896683	0.4528445	0.3257726	1.047944
13440	-331.0141	-501.577	170.563	0.3393791	2.617117	0.2140034	0.1795709	1.146463	0.130897	0.8343597
13446	-322.0784	-493.5854	171.507	0.3549634	1.699819	0.2140034	0.2640043	1.15299	0.01581358	0.8343597
13452	-324.7387	-496.0646	171.3259	0.3408748	2.151779	0.08359216	0.3387001	1.069399	0.02877365	0.5735895
13458	-319.5905	-486.5871	166.9967	0.2065376	3.87293	0.1871315	0.7036573	2.944551	0.1147122	0.3969757
13464	-323.6949	-486.7108	163.0159	0.271361	4.232033	1.218459	0.522883	5.912418	0.03826478	0.3969757
13470	-332.0718	-494.624	162.5522	0.3917605	1.949934	1.561695	0.8680672	7.710186	0.3301786	0.6480414
13476	-331.2444	-496.6303	165.3858	0.3552052	3.300739	0.2968106	0.615317	4.800748	0.6062181	0.5499868
13482	-334.689	-503.5236	168.8346	0.3742926	2.802829	0.275119	0.07902931	2.506933	0.4701972	0.6594451
13488	-338.5618	-506.8058	168.244	0.6826753	2.436178	0.2921409	0.1952552	3.159631	0.4781885	0.5897958
13494	-337.043	-505.5792	168.5361	0.4814384	2.436178	0.3390347	0.1952552	3.159631	0.2683553	0.6554564
13500	-349.6642	-513.2995	163.6352	0.4310453	2.559684	0.7351793	1.281278	5.628129	1.11758	0.657867
13506	-339.3635	-503.2545	163.891	0.5753098	4.156224	0.5823892	1.477573	4.626387	0.1734165	0.4565974
13512	-348.3085	-514.7141	166.4056	0.4091685	3.961217	0.3618192	0.2455506	3.532704	0.4502641	0.6716298
13518	-341.6238	-505.4804	163.8566	0.6035872	3.142768	0.6758075	0.7142918	5.858715	0.6398521	0.4871758
13524	-350.4942	-516.5721	166.0779	0.2540264	1.98089	0.517062	0.8924953	5.075272	0.398437	0.4871758
13530	-330.8622	-494.2934	163.4312	0.3886576	3.981614	0.3618469	0.6240573	5.710751	0.8025892	0.310551
13536	-320.7148	-482.1916	161.4767	0.3253161	5.70867	0.9816526	0.8514399	5.696766	0.2687441	0.6050396
13542	-329.0552	-494.3758	165.3206	0.3139191	3.975297	0.7747753	0.6385256	3.494355	0.7356112	0.6924039
13548	-327.1857	-493.3359	166.1502	0.2758701	3.717102	0.545422	0.4808114	3.263158	0.7356112	0.7231286
13554	-328.1342	-494.7914	166.6573	0.3542272	2.788443	0.1572943	0.4117084	4.269715	0.7137729	0.5815666
13560	-337.4958	-504.7438	167.2479	0.1556201	2.788443	0.2003659	0.3540274	2.989145	0.9432333	0.7833324
13566	-342.6247	-511.1935	168.5688	0.348521	2.516615	0.3238166	0.1397402	2.799674	0.3802099	0.9734625
13572	-331.8	-500.9172	169.1172	0.1963794	4.249994	0.09489609	0.263194	1.011706	0.07371868	0.5414423
13578	-336.8209	-506.2113	169.3904	0.2691244	3.493315	0.1694225	0.3058429	1.265399	0.07475897	0.9550323
13584	-330.9705	-499.3027	168.3321	0.2691244	4.256954	0.1694225	0.3058429	1.710673	0.1464831	0.6563441
13590	-335.2845	-505.4506	170.1661	1.199692	1.733735	0.1204105	0.289245	1.892951	0.05810202	0.6786472
13596	-334.5732	-505.6688	171.0956	0.4223337	1.436033	0.2830465	0.1689784	1.613817	0.1860252	0.906425
13602	-328.3731	-498.8329	170.4598	0.4223337	1.13455	0.08395448	0.2178175	2.226308	0.3947174	1.165165
13608	-321.4331	-488.946	167.5129	0.1586069	3.551245	0.1754247	0.39478	2.79229	0.2193662	0.5779255
13614	-335.2862	-499.4116	164.1253	0.1378636	6.351464	0.6181171	0.3761959	2.826938	0.230769	0.515597
13620	-343.1181	-508.5542	165.4361	0.8332559	1.79614	0.7705483	4.353912	0.6217757	0.4779628	1.731097
13626	-338.7086	-506.785	168.0765	0.387021	1.312969	0.2699748	2.148319	0.3142052	1.624828	1.76096
13632	-333.1843	-498.167	164.9828	0.6354393	1.838115	0.8714394	5.278034	0.6038706	0.02444869	1.76096
13638	-323.6818	-490.6011	166.9193	0.3283487	2.768315	0.5940803	3.493543	0.2833804	0.4630495	1.16388
13644	-340.3197	-508.7636	168.4439	0.9689062	1.073872	0.08456544	3.569792	0.2561623	0.5915632	1.198022
13650	-334.4848	-502.1017	167.6169	0.5824809	1.619822	0.1230555	2.884976	0.4259922	1.257509	1.556267
13656	-334.2871	-501.1145	166.8274	0.5075026	2.121801	0.007554705	5.144942	0.2311488	0.3971511	0.9188913
13662	-333.4482	-500.7623	167.3141	0.855053	2.871814	0.03088629	3.275118	0.3439038	0.5829308	0.9268207
13668	-334.6572	-500.8765	166.2193	0.7314944	3.219716	0.008370391	3.854791	0.7400418	0.4109861	1.014542
13674	-344.3128	-511.7699	167.4571	0.1759257	2.688628	0.03010413	2.860565	0.4257172	1.109129	0.8478096
13680	-333.404	-500.8076	167.4036	0.366594	3.761625	0.2565788	2.393718	0.6682887	0.1170484	1.098669
13686	-324.5292	-493.9843	169.4551	0.4602804	2.248607	0.2977071	2.169397	0.3068389	0.1133626	1.084551
13692	-332.0173	-500.2871	168.2698	0.1775647	1.903541	0.2654856	1.910308	0.4866824	0.2354035	2.040347
13698	-325.0726	-492.7558	167.6833	0.5461685	3.010448	0.1770026	2.849538	0.4866824	0.09672626	1.28756
13704	-337.6906	-505.9001	168.2096	0.396225	2.197692	0.287328	2.849538	0.496864	0.4316145	1.20947
13710	-331.5287	-501.591	170.0623	0.4094376	1.694382	0.287328	1.853612	0.3445995	0.3443395	1.106507
13716	-341.7708	-509.0175	167.2467	0.5797313	2.103971	0.6440759	3.882808	0.2822052	0.5179699	0.9195368
13722	-347.7286	-512.3113	164.5827	0.4690744	3.497534	0.4043397	4.842273	0.3294282	1.233406	0.7458351
13728	-342.4925	-506.2638	163.7713	0.465855	2.172271	0.3713492	6.255111	1.20214	0.8185139	1.082324
13734	-332.9678	-496.8512	163.8834	0.4691868	1.64948	0.5660203	6.073051	1.286532	0.2481358	1.769242
13740	-335.6389	-501.5019	165.8631	0.6254456	1.64948	0.3773692	3.549932	1.036144	0.6137825	2.110118
13746	-334.5048	-498.9658	164.4611	0.3339615	2.580325	0.4031867	4.486096	1.64734	0.5191416	1.505801
13752	-338.7365	-508.9614	170.2248	0.7001163	1.629119	0.1547013	0.3451586	2.070006	0.314349	0.7038464
13758	-332.0296	-502.9727	170.943	0.4656363	1.326853	0.1209912	0.2347283	2.11112	0.2459863	0.4845512
13764	-326.5683	-496.5176	169.9493	0.4773925	1.326853	0.1271775	0.1852184	2.998658	0.1376753	0.2235163
13770	-322.1698	-489.426	167.2562	0.5741813	3.265902	0.1740145	0.2783912	3.195775	0.3374117	0.1738296
13776	-326.9866	-495.2136	168.227	0.1873939	3.792079	0.06706341	0.2783912	1.989757	0.1227205	0.2033415
13782	-323.6391	-490.3099	166.6708	0.219668	2.467282	0.06706341	0.841338	3.967729	0.4313165	0.1665316
13788	-334.0434	-498.3602	164.3168	0.2553369	3.402421	0.08666467	0.6414154	5.35186	0.3997466	0.1084244
13794	-336.0293	-501.2102	165.1809	0.2016485	5.114486	0.124178	0.7100756	3.017035	0.1188314	0.1377506
13800	-340.3349	-507.3807	167.0458	0.2547792	3.508103	0.1685711	0.2848055	3.193108	0.05065867	0.1160904
13806	-353.3669	-520.696	167.3291	0.1471695	3.48972	0.09631769	0.4132553	2.65539	0.09206628	0.1475794
13812	-347.0895	-515.6116	168.5222	0.2423759	3.90566	0.1326871	0.2885671	1.734959	0.2456439	0.3131534
13818	-355.0962	-521.1543	166.0581	0.2112277	4.239718	0.2736038	0.3747929	3.68739	0.2044584	0.4088119
13824	-339.6158	-506.0989	166.483	0.191261	2.821221	0.4795144	1.229411	3.401864	0.3749675	0.5615415
13830	-348.584	-507.6115	159.0275	0.4679266	2.922104	0.9381436	10.05981	0.8022786	1.22096	0.5787946
13836	-348.4806	-508.1085	159.6279	0.3850552	2.501638	0.9381436	10.14324	1.112738	0.6750085	0.5787946
13842	-338.1934	-506.7508	168.5573	0.3082996	1.66348	3.250815	0.4723983	0.4467489	0.3853288	0.9078684
13848	-341.7263	-510.1448	168.4185	0.4253056	2.676506	2.715867	0.2739549	0.4893384	0.4169181	0.5716475
13854	-343.8506	-511.3889	167.5383	0.287357	2.805531	3.701931	0.4369588	0.2883484	0.1983677	0.4293606
13860	-336.5756	-505.7869	169.2113	0.3636407	2.553437	2.553763	0.1998364	0.2417334	0.2397411	0.4293606
13866	-334.4936	-499.522	165.0284	0.2145293	3.38682	4.838949	0.2981299	0.340174	0.9196664	0.3539612
13872	-339.0825	-500.9601	161.8777	0.3504011	5.264901	6.602945	0.1989631	0.1985261	0.783635	0.3228292
13878	-330.3334	-494.6336	164.3001	0.2217095	3.698594	5.599914	0.277739	0.1967592	0.7675675	0.3686881
13884	-334.8977	-503.2174	168.3197	0.4268216	2.153926	3.185609	0.3954709	0.5677959	0.3762233	0.5249112
13890	-340.8371	-507.4821	166.645	0.2830513	2.153926	3.590815	0.6653392	0.9629415	0.8982593	0.6943043
13896	-351.0708	-518.9558	167.885	0.612253	2.274763	3.590815	0.2032748	0.4795522	0.366928	0.7288729
13902	-348.7305	-516.3963	167.6658	0.4794288	2.248094	3.590815	0.7718538	0.5719077	0.1269358	0.5158378
13908	-342.3034	-507.9914	165.688	0.3886092	3.929229	4.113973	0.6393363	0.4238385	0.1269358	0.3183571
13914	-338.5787	-505.5338	166.9551	0.4472227	2.425146	4.506774	0.5306961	0.3828882	0.1031501	0.3183571
13920	-346.6504	-513.3705	166.7201	0.7320096	2.741555	4.506774	0.2003657	0.1048971	0.4123878	0.3183571
13926	-333.0663	-503.0219	169.9555	0.4655444	1.874617	2.192961	0.2141987	0.06575935	0.6552177	0.6201238
13932	-327.8718	-495.9334	168.0617	0.4528638	2.257053	3.49991	0.3228999	0.1864864	0.661219	0.507933
13938	-336.4038	-504.5216	168.1178	0.8066709	2.257053	3.099346	0.6033808	0.3508433	0.2541411	0.6073064
13944	-334.8822	-502.8262	167.944	0.705362	1.5174	3.612518	0.4544648	0.3876939	0.8148839	0.7078678
13950	-330.7423	-496.8511	166.1088	0.3813899	1.557233	5.128424	0.5562802	0.2431532	1.129135	0.980279
13956	-326.2346	-491.3432	165.1086	0.1458415	3.435634	4.522351	0.2501578	0.6501744	0.4927863	0.7909023
13962	-323.6847	-493.3704	169.6857	0.3227849	2.978787	1.706928	0.1524979	0.1661533	0.1890626	0.7909023
13968	-325.0073	-494.7139	169.7066	0.3427468	3.008539	1.474012	0.3026653	0.2500318	0.2183239	0.6718765
13974	-334.7384	-504.6876	169.9492	0.2208806	2.316982	1.435811	0.3082105	0.06597926	0.2668434	1.211367
13980	-331.5404	-499.6798	168.1395	0.1881365	2.316982	3.398916	0.06422515	0.2207803	0.3564162	0.9822998
13986	-344.6143	-512.5954	167.9811	0.2908573	2.43336	3.398916	0.03393298	0.1557795	0.8094908	0.8517102
13992	-338.448	-505.2473	166.7992	0.4645899	3.446388	3.917407	0.04322813	0.2895152	0.3960512	0.745999
13998	-335.5869	-503.4696	167.8827	0.4859896	2.420977	2.599534	0.1028134	0.4550496	0.5495804	1.544808
14004	-349.3006	-515.8589	166.5583	0.3341407	3.118672	3.105005	0.1068361	0.4242498	0.1104287	1.979372
14010	-336.0609	-504.7779	168.717	0.3453306	3.568728	1.493623	0.2243242	0.268987	0.2923024	1.129431
14016	-334.1613	-500.7841	166.6228	0.3274341	3.10942	3.628522	0.5232921	0.105797	0.2952363	1.359758
14022	-335.6822	-502.3285	166.6463	0.3238137	2.707254	3.628522	0.5232921	0.486901	0.3336173	1.326179
14028	-334.6498	-504.0564	169.4066	0.2848256	1.646419	2.667307	0.1893103	0.5662321	0.3336173	0.8492395
14034	-352.2394	-516.7017	164.4623	0.2679544	3.281804	5.551398	0.3792338	0.8011698	0.4286863	0.6867438
14040	-343.595	-506.5452	162.9502	0.2797107	4.770862	5.551398	0.9408564	0.6130999	0.07341973	0.7170487
14046	-333.5033	-498.5608	165.0575	0.2799135	3.806939	4.491767	0.4926625	0.2922642	0.6627261	0.8504522
14052	-337.5101	-504.8346	167.3245	0.6880949	3.806939	2.527051	0.5310372	0.3363656	0.224051	0.7024689
14058	-342.5389	-507.325	164.7861	0.5307317	2.043866	6.427432	0.4756323	0.8248477	0.3209764	0.7024689
14064	-344.0954	-507.3617	163.2662	0.2353134	3.173975	6.618322	0.5615756	0.5803996	0.5004718	0.8976572
14070	-333.3689	-499.7089	166.3401	0.1967751	3.047425	4.222135	0.3079262	0.4931538	0.3757722	0.389508
14076	-335.2421	-502.2981	167.056	0.7029219	2.669849	3.599627	0.4774067	0.3580593	0.632208	0.5667249
14082	-332.5558	-502.2789	169.7231	0.7190514	2.555327	1.420597	0.3535068	0.08124895	0.5423095	0.7729124
14088	-321.4485	-493.1407	171.6922	0.3470453	1.572355	1.356175	0.1371943	0.09953882	0.0820277	0.3357292
14094	-338.3193	-509.847	171.5277	0.3346743	1.825434	1.356175	0.02624419	0.1115174	0.06399589	0.3121551
14100	-350.2935	-518.4777	168.1842	0.3841737	3.36019	1.954155	0.4626148	0.06508624	0.6673439	1.009489
14106	-342.9781	-507.2817	164.3036	0.4152959	3.36019	5.535679	0.290028	0.5304018	0.6673439	1.009489
14112	-341.9843	-508.9076	166.9233	0.3382702	2.76248	3.784098	0.1980921	0.5551572	0.5097026	0.9671959
14118	-338.8355	-507.9571	169.1216	0.2708395	1.664653	2.370914	0.2563198	0.5215835	0.422115	1.26921
14124	-340.837	-508.8282	167.9912	0.27508	4.225694	1.931159	0.02012089	0.2540038	0.3501289	0.2484023
14130	-330.2814	-497.7268	167.4455	0.4077662	5.745464	1.054385	0.05102741	0.1277037	0.3274086	0.2226924
14136	-325.53	-489.1418	163.6118	0.2184857	5.446651	4.609405	0.09113815	0.3879811	0.72212	0.446881
14142	-319.5706	-483.665	164.0944	0.1502713	6.104436	3.33181	0.09314595	0.5012221	0.451345	0.6414806
