Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15660	-327.1415	-496.0907	168.9491	0.3915604	2.889999	0.09907215	1.263756	0.1718734	0.04724073	1.98281
15666	-328.7863	-498.4412	169.6549	0.2918371	2.443462	0.1817477	1.015267	0.439815	0.08840146	1.68887
15672	-329.1352	-497.6632	168.528	0.333601	2.381704	0.1920328	2.058892	0.5277913	0.3865355	1.522263
15678	-331.7405	-498.6379	166.8974	0.3044353	2.79744	0.3439372	4.012661	0.2178891	0.4191971	0.9977028
15684	-318.817	-485.6893	166.8723	0.5896248	1.812098	0.5548698	3.834125	0.4308739	0.4629994	1.523171
15690	-332.7781	-499.693	166.915	0.6986609	1.851502	0.3394106	3.223131	0.4684964	0.7650074	1.746844
15696	-323.8319	-490.8	166.968	0.7432618	2.070579	0.7312976	3.585956	0.3265364	0.2658115	1.434805
15702	-337.0151	-502.1651	165.15	0.4885299	3.537703	0.9425071	4.323539	0.1314328	0.5703772	1.008332
15708	-339.3366	-501.4922	162.1556	1.421287	3.191103	1.045677	6.234006	0.2522505	0.9445714	0.9669877
15714	-337.0426	-500.1585	163.1159	0.4840861	2.268965	0.8061958	6.234006	1.747462	0.5347851	0.9582415
15720	-335.8715	-501.5175	165.646	0.5391286	2.545134	0.3402733	4.274795	0.6285372	1.287173	0.9043015
15726	-341.6993	-505.6125	163.9131	1.323496	3.528914	0.4443574	5.060043	0.9102889	0.1583505	0.8584045
15732	-325.5276	-489.4064	163.8789	0.9609931	3.504075	0.4704917	5.060043	0.8494126	0.6074901	0.862247
15738	-330.5785	-497.343	166.7645	0.787803	2.857537	0.08385293	3.29019	0.3959038	0.8734857	1.139759
15744	-332.2516	-499.9179	167.6663	0.9954904	2.700169	0.1675766	1.946856	0.736235	0.2215238	1.628937
15750	-336.2767	-503.8645	167.5878	0.397691	3.025443	0.510417	2.781228	0.3175289	0.1027539	1.330877
15756	-326.7146	-497.0102	170.2956	1.288437	2.245666	0.08259057	1.214959	0.1445368	0.04924803	0.8778462
15762	-329.7682	-499.6024	169.8342	0.2950751	3.33214	0.1910391	1.214959	0.1693446	0.2436167	0.5259704
15768	-334.9104	-501.7169	166.8065	0.4594484	3.858051	0.5667863	3.330706	0.1693446	0.2433817	0.4278859
15774	-327.6953	-496.3872	168.6919	0.8133969	3.011625	0.227922	2.211726	0.3009913	0.2345846	0.5991805
15780	-330.6616	-498.5422	167.8806	0.9779561	3.168165	0.227922	2.625077	0.3077058	0.304336	0.4082447
15786	-336.0815	-503.0845	167.003	0.3306245	4.022372	0.1170191	2.625077	0.5698956	0.6335525	0.642741
15792	-322.0737	-490.4564	168.3827	0.9742638	2.520929	0.2980158	2.625077	0.4136626	0.2763647	0.4067791
15798	-326.8782	-493.6603	166.7821	0.8164416	4.722163	0.09858098	2.261581	0.3191942	0.2982937	0.2412391
15804	-320.6111	-488.5202	167.9091	0.2679744	3.762634	0.1925543	2.407602	0.167795	0.3213032	0.2467196
15810	-327.9702	-497.0138	169.0436	0.3161593	2.658602	0.2615225	2.407602	0.2281783	0.1331481	0.2177292
15816	-329.2353	-497.2046	167.9693	0.3161593	3.652432	0.263885	2.407602	0.3921579	0.2062955	0.3022904
15822	-326.633	-494.0838	167.4508	0.496818	4.02318	0.1602383	2.407602	0.6459043	0.2062955	0.3336489
15828	-333.6243	-500.9812	167.3569	0.9488974	3.789252	0.1938432	2.605242	0.4798961	0.07534659	0.3444832
15834	-340.0108	-507.675	167.6642	0.9488974	3.198517	0.3584868	2.852662	0.3543804	0.04672922	0.3192929
15840	-337.7796	-500.7893	163.0097	0.1725955	3.891508	0.5910387	0.6820349	5.548891	0.8460351	0.8327442
15846	-345.9264	-510.8355	164.9091	0.1682026	5.219438	0.3070034	0.8945899	2.95061	0.2686253	0.8327442
15852	-335.5121	-501.8811	166.3691	0.365412	5.598707	0.4899998	0.06865687	1.907432	0.4216928	0.8327442
15858	-331.1251	-499.1854	168.0603	0.3594121	3.423475	0.3877587	0.09783932	2.583119	0.2206433	0.9279624
15864	-325.9497	-492.801	166.8513	0.3390958	3.441397	0.2556407	0.1996591	3.187797	0.6687274	1.092232
15870	-320.7147	-487.7189	167.0042	0.2136103	3.810596	0.1335806	0.2457078	3.035814	0.3084823	1.017824
15876	-322.5833	-490.2273	167.644	0.4410415	2.960051	0.1149465	0.6493875	3.035814	0.3119392	0.9710814
15882	-325.6468	-493.5209	167.8742	0.3342795	2.960051	0.4224164	0.7234554	2.621046	0.3119392	0.7481251
15888	-335.4006	-503.8957	168.4951	0.9955111	2.80955	0.3098122	0.4195552	2.105257	0.3245209	0.6783188
15894	-336.1186	-506.2879	170.1692	0.6656802	1.866592	0.2057255	0.1706584	2.105257	0.2792208	0.6516949
15900	-328.0829	-497.5399	169.457	0.3586937	2.638395	0.2673146	0.4415617	1.956746	0.2239096	0.6220794
15906	-346.482	-513.6581	167.1761	0.6237195	2.506133	0.5463105	0.3318883	4.110932	0.1207806	0.7266038
15912	-351.6708	-518.7479	167.0771	0.8285992	3.099164	3.239447	0.3661326	0.521474	0.3754117	0.46475
15918	-344.0176	-511.5334	167.5159	0.2975309	3.368332	2.373413	0.6752386	0.521474	0.5341251	0.4996265
15924	-343.027	-511.7489	168.7219	0.504634	2.917631	0.5248389	0.0591992	1.934575	0.3411427	1.145252
15930	-346.4636	-514.0643	167.6006	0.4356468	3.489507	0.1508054	0.2409236	3.307503	0.1296775	0.7236912
15936	-342.6346	-510.8252	168.1906	0.6029562	2.734626	0.4048977	0.2380753	3.138433	0.09323492	0.7415945
15942	-337.7109	-508.4744	170.7635	0.6021885	1.944188	0.3111476	0.243206	1.516392	0.022073	0.7415945
15948	-328.4062	-498.459	170.0529	0.4603948	3.022461	0.2066928	0.1432539	1.516392	0.04247704	0.4717126
15954	-329.0504	-500.2585	171.2081	0.7388853	2.640681	0.09827325	0.0422632	0.6643068	0.112478	0.4717126
15960	-336.8831	-507.8628	170.9797	0.739183	2.776685	0.08565303	0.03543059	0.652249	0.112478	0.7937601
15966	-343.4009	-514.3114	170.9105	0.7874014	3.198545	0.0568004	0.00938734	0.4334847	0.112478	0.4892573
15972	-324.3767	-494.8269	170.4502	0.7874014	3.037491	0.6350693	0.05843998	0.4073982	0.06647016	0.7048819
15978	-321.9564	-492.1429	170.1865	0.8353609	2.725263	1.079871	0.05900217	0.04325645	0.118216	1.145978
15984	-331.8065	-500.6707	168.8642	0.3555326	2.130206	3.012401	0.2989966	0.04238767	0.1638895	1.177342
15990	-327.7893	-495.9778	168.1884	0.4004723	2.130206	2.943759	0.3484923	0.5729208	0.06613764	1.389876
15996	-328.8003	-498.8649	170.0646	0.4287373	1.916968	1.489303	0.2956768	0.317303	0.06613764	1.460604
16002	-323.3095	-492.3909	169.0814	0.3449928	1.328671	2.095092	0.5245288	0.1031509	0.1251409	2.090808
16008	-325.3419	-497.0199	171.678	0.3142876	1.158053	1.123171	0.3062154	0.1494991	0.132398	1.135933
16014	-332.3942	-504.6167	172.2225	0.5887948	1.158053	1.123171	0.183025	0.06133232	0.05788105	0.7497869
16020	-330.2799	-502.3526	172.0727	0.4682177	1.1399	1.110862	0.2804885	0.2148955	0.05788105	0.7655398
16026	-328.7455	-498.8138	170.0684	0.5852609	1.111185	2.723019	0.243467	0.3112143	0.3873865	0.6911208
16032	-336.205	-506.2157	170.0107	0.6090394	1.230939	2.723019	0.6113087	0.104844	0.2028686	0.5102173
16038	-336.7902	-506.7118	169.9216	0.6385679	1.133581	2.723019	0.2995964	0.5068435	0.274118	0.5073705
16044	-348.6627	-514.5472	165.8845	0.6697257	2.003711	4.230176	1.297705	0.3831112	0.9046712	0.796758
16050	-330.298	-496.8344	166.5364	0.4706839	2.549647	3.518852	0.4673814	1.520316	0.3860154	0.4691804
16056	-327.3762	-494.3464	166.9703	0.637917	2.700742	2.960481	0.3397886	1.520316	0.3142242	0.6820733
16062	-323.0766	-490.5754	167.4987	0.2571462	3.569458	0.3135155	2.835685	0.3635715	0.3393756	0.6240542
16068	-328.3828	-496.932	168.5491	0.6222858	2.277066	0.2407513	2.835685	0.1964827	0.5985661	0.8569329
16074	-337.026	-505.9193	168.8933	0.5675103	1.97683	2.737017	0.2270909	1.005868	0.02490772	0.3556712
16080	-328.9874	-496.8997	167.9123	0.2864079	1.68979	4.085648	0.6426992	0.6096489	0.0356214	0.4569509
16086	-335.9487	-504.1898	168.2411	0.4815245	2.225933	3.256909	0.8838335	0.1588703	0.192047	0.5949776
16092	-329.3981	-497.1715	167.7734	0.3162934	2.382166	3.274366	0.8838335	0.1672431	0.4937739	0.3967622
16098	-323.7392	-490.7049	166.9657	0.3162934	2.708047	3.721245	0.3063182	0.352524	0.8695198	0.3293473
16104	-329.9235	-495.1884	165.2649	0.380072	4.419016	3.144804	0.6939861	0.373363	0.9955871	0.2941996
16110	-328.0623	-495.2045	167.1422	0.3529462	2.502005	3.405686	0.8914601	0.2392937	0.8284078	0.4772371
16116	-336.4249	-504.7504	168.3255	0.6870879	2.502005	2.50202	0.5892933	0.2980365	0.5970628	0.470111
16122	-327.516	-497.4794	169.9634	0.4085474	1.575923	2.50202	0.2115021	0.2506633	0.4772094	0.3968511
16128	-339.2208	-508.3782	169.1574	0.5056492	2.108196	2.50202	0.527894	0.17795	0.4605443	0.6238589
16134	-335.7727	-506.8947	171.122	0.4012607	1.514375	1.447138	0.1849688	0.2631245	0.2064076	0.9615187
16140	-335.0187	-505.2539	170.2353	0.7179636	1.864893	1.879623	0.3811301	0.182163	0.2064076	0.6506431
16146	-336.8814	-506.6723	169.7909	0.4293975	2.64217	1.879623	0.3308499	0.2057341	0.1121991	0.649831
16152	-319.0818	-486.1083	167.0265	0.393595	1.96423	0.6081187	4.245595	0.6199858	0.4242427	0.7864214
16158	-321.7036	-489.6974	167.9938	0.2535771	2.914919	0.5287138	2.721324	0.5254694	0.255623	0.5311474
16164	-333.3049	-502.8747	169.5698	0.2535771	1.762325	0.5287138	2.721324	0.200241	0.1498027	0.5721446
16170	-336.7511	-505.4977	168.7466	0.2402306	2.731639	0.4664684	2.493683	0.1795862	0.3021293	0.4979386
16176	-336.1934	-503.564	167.3706	0.2419978	2.731639	0.4664684	3.773078	0.4388591	0.1187268	0.6173114
16182	-341.2169	-510.1561	168.9392	0.7582593	0.9175608	0.08235375	3.143597	0.5286564	0.8641978	0.9663763
16188	-330.8662	-500.9171	170.051	0.583839	1.020768	0.3709681	2.12983	0.2137898	0.243553	1.479716
16194	-340.9309	-510.7968	169.8659	0.583839	0.7945029	0.1475385	1.487707	0.06316912	0.2294711	2.453287
16200	-330.499	-499.3682	168.8692	0.583839	1.300208	0.2845538	1.902639	0.3266029	0.1457277	2.300884
16206	-340.1486	-507.9343	167.7857	0.583839	1.072086	0.2458245	3.041002	0.4875313	0.4382731	2.145091
16212	-335.4794	-503.9634	168.484	0.583839	1.73073	0.379768	2.553501	0.09968886	0.340463	1.797946
16218	-332.2617	-502.3652	170.1035	0.3341165	2.283417	0.06032328	2.084294	0.3083004	0.1331007	0.6405543
16224	-358.9743	-520.7246	161.7504	0.2239835	3.342585	0.3083859	0.1851583	7.774667	1.305709	0.9098033
16230	-335.6959	-500.0912	164.3953	0.4048974	2.341572	1.243736	0.09202367	5.241353	0.6811834	1.58128
16236	-343.3579	-509.4148	166.0568	0.5294	1.649699	0.9508661	0.7079647	3.885693	0.637485	1.61402
16242	-339.7861	-505.8031	166.0169	0.2519882	3.258977	0.1967324	0.6474141	2.997595	0.4084001	1.864806
16248	-333.3075	-497.4704	164.1628	0.3560399	2.682809	1.374885	0.6474141	4.940549	0.8543416	1.039947
16254	-342.3883	-508.7427	166.3544	0.3248665	1.22892	1.571831	0.4810581	3.946197	0.6170003	1.425845
16260	-340.3433	-510.9423	170.5991	0.5272599	1.975037	0.08307034	0.3012816	1.698826	0.1667668	0.7893791
16266	-336.8562	-506.3137	169.4575	0.3688912	2.686875	0.4369254	0.12971	1.874248	0.2978445	0.7971453
16272	-333.3471	-500.1561	166.809	0.2184981	2.885683	0.1510075	0.2289515	4.169574	0.5031341	0.7971453
16278	-334.4615	-502.4925	168.031	0.3324231	2.70456	0.3117723	0.3906593	2.744021	0.6886755	0.806811
16284	-337.1398	-506.3198	169.18	0.2076959	2.608489	0.3930624	0.2380978	2.016423	0.2904985	0.7878513
16290	-328.0371	-496.8411	168.804	0.5615971	3.122756	0.1892382	0.1208175	2.389811	0.2904985	0.5481322
16296	-330.6111	-499.6737	169.0626	0.2896047	2.580727	0.4172498	0.1858164	2.389811	0.3417505	0.5481322
16302	-338.5077	-506.1773	167.6696	0.4039971	3.799402	0.2837718	0.2233506	2.59732	0.430108	0.5399086
16308	-326.3718	-495.3463	168.9745	0.3739632	2.596545	0.665385	0.2073835	2.206034	0.2915342	0.7101574
16314	-327.2748	-494.2704	166.9956	0.2760363	2.856764	0.7767492	0.2142792	3.790497	0.3358438	0.5012057
16320	-334.8072	-501.4905	166.6832	0.784743	2.61592	0.7946499	0.2248977	4.088285	0.3075991	0.4344903
16326	-345.0623	-508.8762	163.814	0.4442614	2.713661	0.7236578	0.4931258	6.690888	0.5242335	0.6411466
16332	-341.0344	-504.66	163.6256	0.3112906	3.513461	5.406742	1.295591	0.3014296	0.58437	0.962274
16338	-323.2573	-491.1961	167.9388	0.2304854	2.504799	3.064426	0.1938014	0.4567652	0.5719079	0.8521586
16344	-328.9454	-496.6043	167.659	0.3099057	2.155586	3.259852	0.322714	0.6623747	0.5719079	1.05647
16350	-337.1552	-504.7633	167.6081	0.4735108	2.71045	3.259852	0.1467002	0.1230682	0.2472905	1.48668
16356	-337.2799	-508.5881	171.3082	0.2966768	1.49317	0.9491977	0.1966659	0.1763054	0.1708802	1.339369
16362	-327.3603	-496.6745	169.3142	0.3008255	2.769766	2.336747	0.2771663	0.1262262	0.1432804	0.615871
16368	-321.4631	-491.8494	170.3864	0.3008255	2.769766	1.152748	0.1351517	0.4497589	0.07362174	0.615871
16374	-322.8492	-491.1471	168.2978	0.2432901	2.646864	3.146503	0.2045886	0.4497589	0.1533333	0.6242918
16380	-334.1198	-501.7512	167.6314	0.3678795	3.676167	2.945166	0.06843707	0.6136822	0.05102165	0.6205395
16386	-330.9454	-500.972	170.0265	0.2576866	2.452705	2.035256	0.08678997	0.3067574	0.02729694	0.5824644
16392	-324.3724	-493.5534	169.181	0.1514597	3.383011	1.572249	0.2199366	0.09386327	0.08251783	0.7347383
16398	-328.1888	-496.9677	168.7789	0.3459181	2.551798	2.758774	0.3209244	0.224691	0.1895784	0.8679706
16404	-329.122	-498.9606	169.8387	0.3585604	2.551798	2.082507	0.08732801	0.02730766	0.3425506	0.728221
16410	-326.3659	-496.1619	169.7959	0.2258614	2.179616	2.131961	0.2502655	0.2468395	0.2868457	0.4843578
16416	-338.8455	-507.7636	168.9181	0.7010332	3.016304	2.167657	0.2565559	0.2793163	0.1622119	0.5389509
16422	-340.2728	-510.0073	169.7346	0.1951119	2.168083	2.167657	0.07755486	0.2793163	0.1622119	0.9092376
16428	-337.6654	-508.8448	171.1794	0.5291343	1.774601	1.156571	0.1725694	0.1428417	0.3412254	0.8599851
16434	-328.2183	-496.7218	168.5035	0.2943467	3.700329	1.809837	0.3267374	0.261236	0.2193027	0.844835
16440	-318.0614	-486.8846	168.8231	0.2401121	2.807852	2.419211	0.3361646	0.2879139	0.1820307	0.700238
16446	-321.4725	-488.9206	167.448	0.7858806	2.451013	3.34978	0.5215719	0.2485844	0.5770246	0.7958173
16452	-317.4969	-485.0085	167.5116	0.3051014	2.451013	3.34978	0.3701171	0.4035648	0.7610194	0.8213725
16458	-318.7092	-489.044	170.3348	0.4691109	2.905942	1.102171	0.1437934	0.1731685	0.08480775	0.9270944
16464	-319.1733	-486.6231	167.4498	0.3047156	3.087795	3.233593	0.3623715	0.1946212	0.6076976	0.6889869
16470	-328.2258	-495.8104	167.5846	0.2673102	3.032273	3.233593	0.2477175	0.1225711	0.6076976	0.8020097
16476	-328.9058	-497.0211	168.1153	0.4204606	3.009154	2.951628	0.07542347	0.4026418	0.2114965	0.9267076
16482	-343.3933	-500.7046	157.3113	0.5046318	4.571126	9.19419	1.300111	0.325201	1.52061	1.375077
16488	-328.3256	-487.9515	159.6259	0.1757868	3.747253	9.19419	0.4255494	0.325201	0.6707957	1.383645
16494	-322.6475	-488.7735	166.126	0.1757868	4.295591	2.861795	0.3227459	0.2231154	0.3617105	1.219386
16500	-333.964	-497.8569	163.8929	0.2539563	3.057562	6.233553	0.685741	0.228689	0.3617105	1.163247
16506	-329.8446	-498.0812	168.2366	0.1925412	3.057562	2.014611	0.9243418	0.1391816	0.06610667	1.054646
16512	-318.3839	-486.4223	168.0383	0.2444604	3.057562	2.846262	0.1690054	0.05932404	0.4921986	0.9569657
16518	-321.3924	-489.5596	168.1671	0.1130958	3.217175	2.22266	0.108831	0.142841	0.3370522	0.7859714
16524	-321.319	-488.8713	167.5523	0.1808378	4.020586	2.198057	0.1135888	0.5998004	0.1548781	0.7859714
16530	-324.4113	-492.667	168.2557	0.3978116	4.081665	2.198057	0.08837543	0.06011927	0.3120752	0.581208
16536	-325.871	-495.8139	169.9429	0.2225152	2.694742	1.378463	0.1629067	0.1749946	0.2157981	1.007908
16542	-338.5614	-506.8028	168.2414	0.2105882	4.334437	1.441266	0.0668523	0.09662435	0.4000208	0.9673412
16548	-337.9657	-505.1532	167.1875	0.4658579	3.051631	0.1609699	0.1656988	0.4049097	3.51285	1.178441
16554	-350.5384	-515.83	165.2916	0.4491673	4.033574	0.5534052	0.3898614	0.1994707	4.391907	0.8015964
16560	-339.736	-504.5897	164.8537	0.0964929	3.160697	0.2906409	0.5401268	0.941954	4.149495	0.8614116
16566	-333.8649	-495.5499	161.685	0.1597321	4.562143	0.3514297	0.8698748	1.313687	5.682003	0.8847551
16572	-327.6657	-494.683	167.0173	0.1483242	4.219806	0.3295833	0.8523483	0.223143	1.883388	0.7158332
16578	-334.2833	-501.0662	166.7829	0.2789887	4.959069	0.3754386	0.1939624	0.1720473	2.40741	0.7305299
16584	-336.4995	-502.5718	166.0722	0.3833978	4.959069	0.5663843	0.3579721	0.46362	2.513196	0.7236681
16590	-330.4678	-495.4654	164.9976	0.3001478	3.328592	0.3629586	0.8403725	0.1472255	5.236422	0.7228019
16596	-337.7779	-504.5936	166.8157	0.3447747	3.095871	0.5413065	0.2637589	0.7306883	3.036619	1.200337
16602	-336.9897	-504.9989	168.0092	0.665279	2.098671	0.1921082	0.5901458	3.364514	0.5757984	0.5517499
16608	-345.9069	-511.8553	165.9484	0.2679171	5.013236	0.3771024	0.1378701	3.267929	0.2138013	0.5348979
16614	-344.8442	-509.4902	164.646	0.1641774	3.640519	0.3945525	0.08122801	4.920779	0.9583433	0.3658488
16620	-337.4206	-498.974	161.5534	0.2116111	5.091418	0.7734466	0.5350787	6.245838	0.5106756	0.27477
16626	-327.3791	-491.6394	164.2603	0.371315	3.032377	0.4057153	0.3715072	6.245838	0.6950035	0.491026
16632	-322.5268	-487.6337	165.107	0.4283063	2.611656	0.5685155	0.9797354	5.419649	0.2816058	0.6356878
16638	-338.8863	-505.2237	166.3374	0.419064	3.289928	0.1921603	0.4999382	4.07032	0.6109179	0.4706501
16644	-339.7209	-509.7061	169.9852	0.7224804	1.990812	0.1503129	0.4358161	2.003936	0.1954966	0.4031334
16650	-317.1004	-487.1689	170.0684	0.4664829	3.04264	0.08647895	0.2568873	1.409811	0.1184641	0.504123
16656	-324.2578	-494.8586	170.6008	0.238782	3.096717	0.03908303	0.08942919	0.8812539	0.2102737	0.504123
16662	-325.2224	-494.9824	169.7599	0.238782	3.498099	0.1062428	0.08942919	1.041723	0.2879197	0.8055891
16668	-313.862	-484.2568	170.3947	0.4733194	2.601357	0.1062428	0.1358707	1.173779	0.3270458	0.9308207
16674	-324.5753	-494.8497	170.2744	0.6624667	1.303612	0.2528471	0.1658084	1.574318	0.232042	1.598591
16680	-326.8572	-496.6149	169.7576	1.112528	2.033409	0.2483565	0.1658084	1.574318	0.2088081	1.098851
16686	-331.1847	-501.7038	170.5192	1.222462	2.033409	0.08888998	0.218199	0.857678	0.1415625	1.117739
16692	-328.3947	-496.9793	168.5846	0.7666181	3.448798	0.1622662	0.1888402	1.573298	0.3525584	1.117739
16698	-328.6356	-495.9974	167.3618	0.707821	2.610162	0.510681	0.3322188	3.463629	0.3622397	0.8336852
16704	-331.3354	-497.5465	166.211	0.4562021	2.630243	0.6615064	0.4847139	3.097666	1.179612	1.362889
16710	-330.8321	-498.0263	167.1942	0.459356	2.970115	0.195764	0.3952668	3.097666	0.4257553	1.350629
16716	-332.6654	-500.3587	167.6932	0.2132498	3.248271	0.2287486	0.2180754	2.234072	0.4980331	1.377711
16722	-328.1743	-497.1393	168.965	0.3901829	2.51888	0.1847383	0.1995227	2.234072	0.1462988	1.392468
16728	-334.2585	-501.1598	166.9013	0.5516534	2.537519	0.1410669	0.0733437	3.861813	0.9641888	1.134509
16734	-334.7094	-503.9486	169.2391	0.4085448	2.545139	0.08483155	0.0733437	1.460606	0.3317145	1.766398
16740	-332.7117	-501.6145	168.9028	0.2986306	2.138412	0.4280379	0.1981943	1.941064	0.3051731	1.62805
16746	-321.9399	-490.4222	168.4823	0.2986306	2.153186	0.3550493	0.2798164	1.957611	0.5801023	1.703476
16752	-332.1692	-498.929	166.7598	0.2565963	3.460077	0.3256612	0.5757639	2.568209	0.5581765	1.343378
16758	-352.2579	-518.6925	166.4346	0.6740571	2.996882	0.2256332	0.3876193	2.568209	0.6948163	1.937115
16764	-340.0099	-505.3509	165.3411	0.2106447	2.784392	0.2895661	0.9544691	5.293098	0.1690004	0.6174717
16770	-337.3164	-503.3174	166.001	0.4606986	1.949876	0.4722076	0.4415187	5.370886	0.03856785	1.353809
16776	-345.8378	-515.2671	169.4293	0.2278152	1.309547	0.5597106	0.1719798	2.461988	0.1066891	1.466479
16782	-340.4557	-506.1479	165.6922	0.1808333	4.001992	0.2922951	1.013601	3.477955	0.2515294	0.6307888
16788	-333.5237	-502.9791	169.4554	0.2550614	2.212589	0.4995385	0.4574627	1.840202	0.3612527	0.7829056
16794	-330.322	-497.9355	167.6135	0.2987825	3.967611	0.190669	0.4614198	2.394449	0.3612527	0.4862409
16800	-336.4236	-505.9791	169.5555	0.6216838	2.114035	0.2413206	0.1629481	2.394449	0.3996279	0.4497094
16806	-332.0342	-502.2086	170.1744	0.4345363	1.207005	0.4654243	0.2578552	2.394449	0.3996279	0.755609
16812	-329.3435	-498.5228	169.1793	0.3804288	2.738632	0.1425922	0.09541842	2.394449	0.4567506	0.5413715
16818	-342.1445	-510.5184	168.3739	0.6193546	2.738632	0.492776	0.2994314	2.394449	0.4061338	0.8506618
16824	-343.9669	-514.2902	170.3233	0.452254	2.582193	0.1044998	0.1796798	1.18136	0.2075417	1.099578
16830	-363.9485	-531.1045	167.156	1.729809	3.320893	0.1809238	0.2965806	2.356957	0.2336044	0.9601742
16836	-340.4708	-507.0783	166.6076	0.5150437	3.839756	0.2705255	0.409396	2.990061	0.3484735	1.168868
16842	-328.4993	-496.3421	167.8427	0.2905285	2.155091	0.2255023	0.509132	3.47318	0.5617036	0.9039866
16848	-337.5204	-502.268	164.7476	0.2905285	1.108045	0.422978	1.491866	6.214751	0.9157622	0.7309105
16854	-329.848	-495.6596	165.8117	0.4116353	2.563599	0.3427251	0.3027927	5.126102	0.8396762	0.601178
16860	-341.078	-505.7719	164.6939	0.4631765	3.094721	2.496831	0.6100046	3.650642	0.2931101	0.8198552
16866	-330.8991	-497.3057	166.4067	0.8018411	2.612051	0.7326193	0.5314522	3.650642	0.698118	0.7208029
16872	-329.4826	-497.4167	167.9341	0.5387944	2.348856	0.2359477	0.2858661	3.453781	0.6666734	0.5849054
16878	-319.45	-488.7802	169.3302	0.9121502	1.468868	0.2843784	0.1919458	2.580786	0.6688465	0.7171526
16884	-325.6139	-492.1299	166.5161	0.6222972	3.652967	0.3876883	0.1593219	3.520467	0.6194438	0.4137538
16890	-319.1937	-486.1066	166.9129	0.374808	3.261078	0.3876883	0.3106132	3.804137	0.3112174	0.3999896
16896	-329.6241	-496.7551	167.131	0.6956103	3.348336	0.5541428	0.8074788	2.157962	0.7593605	0.6748339
16902	-324.5479	-487.7502	163.2024	0.715285	3.146654	0.450066	0.6313292	6.11506	0.88089	1.055201
16908	-331.179	-499.8757	168.6967	0.3198513	3.390428	0.2942086	0.22879	2.023038	0.2272994	0.8140576
16914	-340.0805	-508.0459	167.9654	1.058372	2.501118	0.2822987	0.3632698	0.3127534	2.668431	1.051228
16920	-331.1834	-501.2573	170.0739	0.7325955	1.479416	0.08502486	0.2641358	0.2502526	1.408124	1.725866
16926	-340.0876	-506.9921	166.9044	0.8030535	2.225696	0.5791493	0.6859595	0.01588976	2.768241	1.94182
16932	-336.6149	-506.0815	169.4666	0.6057353	2.225696	0.2889615	0.2745821	0.0251961	1.958317	1.302272
16938	-320.141	-489.9039	169.7629	0.3888149	2.070945	0.3315551	0.2745821	0.1811093	1.640036	1.382779
16944	-329.2062	-499.0331	169.827	0.4957781	1.434356	0.2151127	0.5083445	0.2339739	1.999354	1.382779
16950	-321.9773	-491.3089	169.3316	0.5598517	1.325844	0.2642971	0.6839288	0.3403398	2.32761	1.303813
16956	-319.7605	-489.6614	169.9009	0.6665659	1.340479	0.2708449	0.549355	0.1145797	2.240974	1.105121
16962	-330.9083	-501.7671	170.8587	0.6119652	0.9103571	0.1993844	0.123673	0.2844613	2.431344	0.7169298
16968	-313.2502	-484.4703	171.2201	0.3920586	1.380371	0.3138314	0.1221236	0.1387897	1.793857	0.6547516
16974	-324.7945	-495.2255	170.431	0.3353958	1.935532	0.4242821	0.1221236	0.1387897	1.793857	0.8398569
16980	-326.0657	-496.3201	170.2544	0.3447771	2.555566	0.1964209	0.1438315	0.2908154	1.406735	0.8398569
16986	-319.3697	-489.7572	170.3875	0.4103832	2.386588	0.1258266	0.2189571	0.4377766	1.329932	0.7842326
16992	-332.6709	-502.3228	169.6519	0.3560115	3.284944	0.3189906	0.08195391	0.2772423	1.321145	0.7181722
16998	-326.3396	-495.6765	169.3369	0.2287489	2.248632	0.104549	0.3712345	1.30929	1.321145	0.8933409
17004	-322.2362	-488.0697	165.8335	0.3046885	4.63366	0.4050656	0.1974766	3.57545	0.3148882	0.3820708
17010	-325.567	-494.6335	169.0665	0.222148	2.000273	0.1839171	0.4836987	2.748431	0.3987491	0.4681326
17016	-323.118	-491.6578	168.5399	0.3245714	2.778247	0.2643946	0.3279631	2.748431	0.3390713	0.552413
17022	-336.184	-499.1932	163.0092	0.4268695	3.666764	0.3076949	1.420115	6.131876	0.3390713	0.7935542
17028	-337.5185	-502.5681	165.0496	0.2701128	2.042592	0.9127629	1.420115	4.738593	0.4441754	1.047474
17034	-326.0076	-492.287	166.2794	0.2701128	2.042592	0.6978515	0.4019982	4.675286	0.683237	0.8661636
17040	-340.3147	-503.6863	163.3716	0.6510828	3.102096	0.8030166	0.6778897	4.389046	2.321508	0.8661636
17046	-341.8652	-501.9742	160.109	0.6510828	1.889154	1.054957	0.6140226	9.178707	1.815058	0.871114
17052	-350.8368	-517.8359	166.9991	0.71698	2.156889	0.4948382	0.2653639	3.875341	0.6341372	1.05437
17058	-357.9067	-526.5237	168.617	0.8857474	1.70881	0.3182796	0.2725458	2.672589	0.5776627	1.141976
17064	-338.9606	-503.7809	164.8203	0.5438067	2.361473	0.6191597	0.8105559	6.072988	0.214644	0.6452816
17070	-340.3433	-501.7482	161.4049	1.30508	3.296137	1.462287	0.9782785	6.221647	0.7006889	0.8199837
