Iteration	Posterior	Likelihood	Prior	tree_length
3390	-33.01729	-206.3007	173.2834	1.046806
3396	-23.70622	-197.1584	173.4521	0.8698528
3402	-38.18096	-211.1913	173.0103	1.286394
3408	-34.42412	-207.1045	172.6804	1.541998
3414	-32.74911	-205.5782	172.8291	1.429888
3420	-40.06482	-212.6297	172.5648	1.626406
3426	-35.81478	-208.5662	172.7515	1.48895
3432	-42.5735	-214.142	171.5685	2.297244
3438	-47.32469	-219.7128	172.3881	1.751983
3444	-61.45414	-233.7979	172.3437	1.782899
3450	-61.83686	-233.8444	172.0076	2.011236
3456	-54.3566	-226.8414	172.4848	1.683788
3462	-43.0213	-216.4159	173.3946	0.9344715
3468	-41.2254	-214.3027	173.0773	1.230848
3474	-39.44799	-212.4688	173.0208	1.277829
3480	-43.68437	-216.5676	172.8832	1.38793
3486	-51.80882	-224.1953	172.3865	1.753079
3492	-38.34831	-211.2144	172.8661	1.401257
3498	-26.45134	-199.723	173.2716	1.058045
3504	-27.4371	-200.7322	173.2951	1.03553
3510	-40.6685	-213.9636	173.2951	1.03553
3516	-33.11334	-206.1616	173.0482	1.255157
3522	-31.23599	-204.0146	172.7786	1.468443
3528	-39.43995	-212.5382	173.0982	1.213147
3534	-30.11072	-203.1386	173.0279	1.272004
3540	-29.80804	-202.8359	173.0279	1.272004
3546	-24.27763	-197.7101	173.4325	0.8926164
3552	-36.14265	-209.1257	172.983	1.308604
3558	-52.98794	-226.2946	173.3066	1.024374
3564	-38.09491	-211.1423	173.0474	1.255883
3570	-33.2216	-206.6541	173.4325	0.8926016
3576	-32.01947	-205.3341	173.3146	1.016563
3582	-25.0474	-197.9293	172.8819	1.388945
3588	-30.75165	-204.0777	173.3261	1.005218
3594	-32.03361	-205.2217	173.1881	1.134849
3600	-36.20208	-209.102	172.9	1.374821
3606	-41.6272	-213.8028	172.1756	1.898345
3612	-35.2698	-207.9956	172.7258	1.508237
3618	-43.00673	-215.9055	172.8987	1.375784
3624	-35.72715	-208.62	172.8928	1.380417
3630	-28.64811	-201.8324	173.1843	1.138263
3636	-22.28772	-195.2221	172.9344	1.347612
3642	-34.85401	-207.5835	172.7294	1.505479
3648	-30.76251	-203.696	172.9335	1.348299
3654	-26.06341	-199.3319	173.2685	1.060988
3660	-25.51898	-198.3625	172.8436	1.418743
3666	-34.01704	-207.193	173.1759	1.145673
3672	-34.57586	-207.3831	172.8072	1.446646
3678	-45.86877	-218.1966	172.3278	1.793924
3684	-47.53577	-220.342	172.8062	1.447421
3690	-34.9674	-207.892	172.9246	1.355358
3696	-39.10983	-212.613	173.5032	0.8065713
3702	-40.94144	-214.5042	173.5628	0.7199627
3708	-30.97179	-204.1724	173.2006	1.123627
3714	-42.79696	-215.6299	172.8329	1.426932
3720	-38.16909	-211.4406	173.2715	1.05813
3726	-31.69944	-204.4553	172.7559	1.485633
3732	-30.90555	-204.3072	173.4016	0.9268503
3738	-35.73974	-209.0227	173.283	1.047238
3744	-32.24517	-205.447	173.2019	1.12248
3750	-36.42971	-209.9434	173.5137	0.7925155
3756	-27.84936	-201.3858	173.5364	0.7606299
3762	-27.79431	-200.7129	172.9186	1.360148
3768	-31.8084	-205.126	173.3176	1.013594
3774	-44.51669	-217.2249	172.7082	1.521328
3780	-48.56342	-221.2306	172.6672	1.551733
3786	-53.28215	-225.5692	172.2871	1.822099
3792	-41.08324	-213.2523	172.1691	1.902769
3798	-42.97711	-216.0622	173.0851	1.224277
3804	-44.40157	-216.932	172.5304	1.651198
3810	-33.49046	-206.961	173.4706	0.8478254
3816	-36.33381	-209.7611	173.4273	0.8984359
3822	-30.96301	-203.591	172.628	1.58054
3828	-41.18017	-213.8081	172.628	1.58054
3834	-42.04998	-215.0451	172.9952	1.29877
3840	-31.46544	-204.4094	172.944	1.339964
3846	-40.77034	-213.6997	172.9294	1.351607
3852	-48.09152	-221.0802	172.9886	1.304065
3858	-54.39514	-226.9756	172.5805	1.615081
3864	-54.14412	-226.5245	172.3804	1.757374
3870	-49.08684	-221.4672	172.3804	1.757374
3876	-54.57886	-227.1594	172.5806	1.615046
3882	-53.85871	-226.9894	173.1307	1.185309
3888	-62.23921	-235.3699	173.1307	1.185309
3894	-53.65223	-226.7597	173.1075	1.20521
3900	-51.0652	-224.0217	172.9565	1.329994
3906	-65.36566	-237.5236	172.1579	1.910304
3912	-52.65322	-225.7514	173.0982	1.213176
3918	-47.26471	-219.5824	172.3177	1.800981
3924	-43.9652	-217.0372	173.072	1.235269
3930	-41.73848	-214.5291	172.7906	1.45931
3936	-39.37874	-212.418	173.0392	1.262622
3942	-38.47234	-211.814	173.3417	0.9895257
3948	-30.75653	-203.9179	173.1614	1.15849
3954	-34.72463	-207.3188	172.5942	1.605185
3960	-36.93807	-209.7988	172.8607	1.405478
3966	-22.51231	-195.4868	172.9745	1.315528
3972	-30.76878	-204.0851	173.3163	1.014857
3978	-32.27037	-205.426	173.1556	1.16357
3984	-43.62993	-216.7856	173.1556	1.16357
3990	-38.07141	-210.7318	172.6604	1.556761
3996	-38.41821	-211.8324	173.4142	0.9131038
4002	-58.19735	-230.9106	172.7133	1.517555
4008	-39.40896	-212.5112	173.1022	1.209751
4014	-40.09366	-213.1721	173.0785	1.229846
4020	-41.65918	-214.614	172.9549	1.331282
4026	-43.26289	-216.1872	172.9243	1.355607
4032	-35.20559	-208.0367	172.8312	1.428308
4038	-27.04231	-200.2544	173.212	1.113271
4044	-31.39143	-204.5006	173.1092	1.20378
4050	-31.52483	-204.634	173.1092	1.20378
4056	-31.45091	-204.5601	173.1092	1.20378
4062	-22.37087	-195.7111	173.3402	0.9910578
4068	-42.14188	-214.9046	172.7628	1.480428
4074	-33.95644	-207.3124	173.356	0.9749582
4080	-45.48936	-218.7305	173.2411	1.086631
4086	-34.9324	-208.1573	173.2249	1.101519
4092	-37.8228	-211.2408	173.418	0.9088801
4098	-37.94053	-211.3585	173.418	0.9088801
4104	-19.21325	-192.7091	173.4959	0.8161055
4110	-28.15637	-201.3491	173.1928	1.13067
4116	-31.1353	-204.4649	173.3296	1.001681
4122	-35.38859	-208.7975	173.4089	0.9188613
4128	-40.70787	-214.1891	173.4812	0.8347198
4134	-38.13709	-211.5999	173.4629	0.8571373
4140	-35.98094	-208.9045	172.9236	1.356207
4146	-44.26445	-217.0124	172.7479	1.491616
4152	-44.75026	-217.5538	172.8036	1.449434
4158	-42.67884	-215.553	172.8741	1.395026
4164	-30.21853	-203.6606	173.4421	0.8815386
4170	-30.7452	-203.8832	173.138	1.17892
4176	-29.6956	-202.9692	173.2737	1.056114
4182	-28.63782	-201.052	172.4142	1.733666
4188	-43.17061	-215.2115	172.0409	1.988992
4194	-33.69829	-206.4806	172.7823	1.4656
4200	-31.42505	-204.2074	172.7823	1.4656
4206	-42.5443	-215.3266	172.7823	1.4656
4212	-27.44038	-200.8116	173.3713	0.959157
4218	-31.05548	-204.5933	173.5378	0.7585968
4224	-24.59435	-198.0826	173.4883	0.8257898
4230	-24.42818	-197.9935	173.5653	0.7157747
4236	-28.62265	-201.8954	173.2728	1.056962
4242	-28.56637	-201.9853	173.4189	0.9078496
4248	-30.45812	-203.6483	173.1901	1.133016
4254	-34.84519	-207.7558	172.9106	1.366467
4260	-34.04756	-207.3266	173.279	1.051002
4266	-36.8868	-210.2967	173.4099	0.9177827
4272	-21.81647	-195.2176	173.4011	0.9274135
4278	-32.60116	-205.6425	173.0413	1.260866
4284	-37.48016	-210.5215	173.0413	1.260866
4290	-38.77525	-212.0006	173.2254	1.101106
4296	-40.42491	-212.8602	172.4353	1.718821
4302	-33.19159	-206.3975	173.2059	1.118824
4308	-39.70321	-212.1856	172.4824	1.685473
4314	-28.15104	-201.3979	173.2469	1.081254
4320	-20.75022	-194.1007	173.3505	0.9805828
4326	-29.33492	-202.5052	173.1703	1.150684
4332	-34.12165	-207.1701	173.0485	1.254931
4338	-33.97532	-207.0967	173.1214	1.1933
4344	-22.67854	-195.5523	172.8737	1.395346
4350	-42.06982	-214.6635	172.5937	1.605548
4356	-42.25357	-214.9952	172.7417	1.496308
4362	-36.05317	-208.7604	172.7072	1.522056
4368	-25.25802	-198.5396	173.2816	1.048571
4374	-40.91371	-214.1198	173.2061	1.11866
4380	-35.67694	-208.5161	172.8392	1.422134
4386	-27.05081	-199.89	172.8392	1.422134
4392	-29.66704	-202.7056	173.0386	1.26314
4398	-30.59932	-203.6379	173.0386	1.26314
4404	-35.98118	-209.0878	173.1066	1.205999
4410	-32.38123	-205.4572	173.076	1.23194
4416	-35.80659	-209.1496	173.343	0.9882301
4422	-42.13835	-215.2658	173.1275	1.188058
4428	-37.17225	-210.2997	173.1275	1.188058
4434	-37.52694	-210.149	172.6221	1.584821
4440	-19.33773	-192.6122	173.2744	1.055379
4446	-31.18901	-204.3791	173.19	1.133097
4452	-26.64912	-200.1982	173.5491	0.7416551
4458	-32.31598	-205.6911	173.3752	0.9550893
4464	-28.2711	-201.4534	173.1823	1.140036
4470	-38.7537	-211.6191	172.8654	1.401844
4476	-30.1818	-203.0413	172.8595	1.406445
4482	-26.32989	-199.7671	173.4372	0.8872347
4488	-35.65928	-208.6702	173.011	1.285886
4494	-28.94829	-202.1737	173.2254	1.101063
4500	-24.94133	-197.984	173.0427	1.259742
4506	-21.31952	-194.3691	173.0496	1.254019
4512	-25.78263	-199.236	173.4534	0.8684183
4518	-24.69802	-198.0025	173.3045	1.026426
4524	-37.36376	-210.6227	173.2589	1.070015
4530	-35.49582	-208.8215	173.3257	1.005542
4536	-33.35407	-206.6798	173.3257	1.005542
4542	-26.03182	-199.2714	173.2396	1.088051
4548	-29.00552	-202.4496	173.4441	0.8792564
4554	-28.10495	-201.5335	173.4285	0.8970798
4560	-32.43361	-206.0273	173.5937	0.6641709
4566	-30.24347	-202.9522	172.7087	1.52098
4572	-28.69645	-201.991	173.2946	1.036073
4578	-28.77792	-201.2691	172.4912	1.679184
4584	-47.22711	-220.2842	173.057	1.247813
4590	-33.38107	-206.2336	172.8525	1.411832
4596	-25.99324	-199.1993	173.206	1.11873
4602	-28.97944	-202.5995	173.6201	0.6010791
4608	-29.09384	-202.4932	173.3993	0.9293332
4614	-35.53147	-208.3252	172.7937	1.456935
4620	-33.90879	-207.3089	173.4001	0.928456
4626	-45.65631	-219.1033	173.447	0.8758599
4632	-36.45581	-209.5041	173.0483	1.255135
4638	-33.74874	-206.0755	172.3268	1.794655
4644	-32.49956	-205.967	173.4674	0.8516188
4650	-36.69051	-209.1828	172.4923	1.678397
4656	-35.45066	-208.7709	173.3202	1.01099
4662	-41.49154	-214.8118	173.3202	1.01099
4668	-35.13397	-208.193	173.059	1.246169
4674	-32.91733	-205.8654	172.9481	1.336698
4680	-26.96753	-199.9401	172.9725	1.317079
4686	-33.75105	-206.4157	172.6647	1.553589
4692	-41.11836	-213.9134	172.7951	1.455925
4698	-45.37307	-218.1681	172.7951	1.455925
4704	-45.31666	-217.8788	172.5622	1.628337
4710	-38.62557	-211.1877	172.5622	1.628337
4716	-36.17753	-209.4378	173.2603	1.068727
4722	-33.69935	-206.6945	172.9952	1.298778
4728	-32.7681	-205.826	173.0579	1.247094
4734	-65.49671	-237.903	172.4063	1.739217
4740	-52.89338	-225.7986	172.9052	1.370709
4746	-35.77362	-209.2008	173.4272	0.898542
4752	-27.55805	-200.5269	172.9688	1.320085
4758	-32.44879	-204.912	172.4632	1.699112
4764	-29.07556	-202.4467	173.3711	0.95931
4770	-34.7188	-207.4282	172.7094	1.520471
4776	-22.17728	-195.3435	173.1662	1.154239
4782	-24.7702	-197.9668	173.1966	1.127217
4788	-30.0775	-203.1991	173.1216	1.1931
4794	-36.07257	-208.9433	172.8708	1.397651
4800	-34.39029	-206.5634	172.1731	1.900024
4806	-27.73774	-200.7809	173.0432	1.259325
4812	-31.45081	-204.3095	172.8587	1.407063
4818	-32.97907	-206.435	173.4559	0.8653841
4824	-29.28052	-202.1388	172.8583	1.407336
4830	-36.26022	-209.7712	173.5109	0.796246
4836	-46.79091	-219.9619	173.171	1.150045
4842	-40.65615	-213.6142	172.958	1.32876
4848	-35.33149	-208.2429	172.9114	1.365795
4854	-45.07175	-217.0801	172.0083	2.010715
4860	-41.24719	-213.779	172.5318	1.650195
4866	-46.89514	-219.4269	172.5318	1.650195
4872	-37.43838	-210.2768	172.8384	1.42274
4878	-41.5289	-214.6506	173.1217	1.19307
4884	-40.34392	-213.2095	172.8656	1.401656
4890	-31.65302	-205.0814	173.4284	0.8971935
4896	-37.15802	-210.4285	173.2705	1.059125
4902	-30.49111	-203.6687	173.1775	1.144236
4908	-41.30099	-213.9017	172.6007	1.600455
4914	-31.07491	-204.1765	173.1016	1.21027
4920	-33.63689	-206.266	172.6291	1.579721
4926	-25.78561	-198.8154	173.0298	1.270399
4932	-32.14434	-205.1504	173.006	1.289909
4938	-35.12096	-207.5852	172.4642	1.698368
4944	-28.49621	-201.9617	173.4655	0.8539125
4950	-41.21066	-214.2236	173.0129	1.284304
4956	-46.6265	-219.3912	172.7647	1.478944
4962	-40.11195	-213.4045	173.2925	1.03803
4968	-30.20754	-203.1572	172.9497	1.33542
4974	-30.20864	-203.4741	173.2655	1.063849
4980	-27.01585	-200.3492	173.3334	0.9979005
4986	-42.34508	-215.9111	173.566	0.7146809
4992	-48.61189	-221.9959	173.384	0.9457773
4998	-43.92419	-217.3082	173.384	0.9457773
5004	-43.48998	-216.5166	173.0266	1.273057
5010	-38.95075	-212.5492	173.5984	0.6544838
5016	-44.0238	-216.9844	172.9606	1.326697
5022	-38.95277	-212.1526	173.1999	1.124275
5028	-46.25634	-219.074	172.8177	1.438676
5034	-44.71523	-217.4463	172.7311	1.504232
5040	-43.81337	-216.6976	172.8842	1.387148
5046	-43.04739	-216.2727	173.2253	1.101214
5052	-44.53805	-217.7757	173.2377	1.089797
5058	-44.63915	-216.9954	172.3562	1.774196
5064	-33.28836	-206.7049	173.4166	0.9104364
5070	-37.45739	-210.4212	172.9638	1.32413
5076	-31.4009	-204.0178	172.6169	1.58865
5082	-44.32105	-217.0201	172.699	1.528157
5088	-53.95283	-226.7589	172.806	1.447562
5094	-31.75653	-205.1908	173.4342	0.890574
5100	-28.10432	-201.7299	173.6256	0.5834205
5106	-30.56116	-204.0939	173.5327	0.7659991
5112	-33.34398	-205.8854	172.5414	1.643257
5118	-49.91848	-223.1329	173.2144	1.111122
5124	-45.19982	-218.7121	173.5122	0.794493
5130	-34.75551	-207.6076	172.8521	1.412161
5136	-29.97749	-203.0488	173.0713	1.235904
5142	-37.86739	-210.9387	173.0713	1.235904
5148	-32.73899	-205.8103	173.0713	1.235904
5154	-34.22458	-207.357	173.1324	1.183817
5160	-29.99947	-203.1316	173.1321	1.184051
5166	-33.08411	-206.3444	173.2603	1.068753
5172	-31.99544	-205.2557	173.2603	1.068753
5178	-26.28921	-199.2097	172.9205	1.358616
5184	-30.88519	-203.9971	173.1119	1.201449
5190	-28.82211	-201.8271	173.005	1.290739
5196	-33.19772	-206.1275	172.9298	1.351253
5202	-35.89676	-209.1454	173.2487	1.079588
5208	-37.34443	-210.209	172.8646	1.402484
5214	-34.84086	-207.8063	172.9655	1.322785
5220	-42.01255	-214.5139	172.5013	1.671992
5226	-56.68241	-229.5949	172.9125	1.364937
5232	-52.34699	-225.319	172.972	1.317525
5238	-44.78301	-217.7767	172.9937	1.29996
5244	-41.9869	-214.9468	172.9599	1.327234
5250	-35.71115	-208.6252	172.914	1.363739
5256	-32.48211	-205.6307	173.1486	1.169751
5262	-38.18941	-210.7532	172.5638	1.627134
5268	-27.92485	-201.3312	173.4063	0.9217336
5274	-24.91999	-198.23	173.31	1.021067
5280	-32.02085	-205.1871	173.1662	1.15427
5286	-23.45822	-196.8074	173.3492	0.9819153
5292	-29.65089	-202.9065	173.2556	1.073152
5298	-28.69747	-202.2315	173.5341	0.7640615
5304	-33.33211	-206.67	173.3378	0.9934156
5310	-40.16603	-212.7752	172.6092	1.59426
5316	-40.44123	-213.7557	173.3145	1.016659
5322	-36.40848	-209.8354	173.4269	0.8988991
5328	-38.5259	-211.643	173.1171	1.197028
5334	-36.14405	-209.3272	173.1832	1.139239
5340	-42.82485	-214.8141	171.9892	2.023415
5346	-44.66769	-217.6514	172.9837	1.308052
5352	-43.45658	-216.7625	173.3059	1.025097
5358	-54.16311	-226.47	172.3069	1.808396
5364	-50.08329	-222.2995	172.2162	1.870706
5370	-45.28975	-217.1634	171.8737	2.099715
5376	-46.63172	-219.0818	172.4501	1.708386
5382	-42.4357	-215.2963	172.8606	1.40557
5388	-34.63594	-207.8858	173.2499	1.078458
5394	-38.316	-211.2584	172.9424	1.341271
5400	-36.00161	-209.0487	173.0471	1.256137
5406	-36.01328	-209.3986	173.3854	0.9443137
5412	-38.81879	-211.3281	172.5093	1.666269
5418	-37.41941	-210.3136	172.8942	1.379325
5424	-38.63253	-211.6308	172.9982	1.29626
5430	-37.71477	-210.956	173.2412	1.086552
5436	-42.39504	-215.3704	172.9754	1.314775
5442	-46.05136	-218.7521	172.7007	1.526881
5448	-40.47977	-213.4975	173.0177	1.280374
5454	-48.33347	-221.1602	172.8267	1.43172
5460	-44.79432	-217.9425	173.1482	1.170119
5466	-40.29221	-213.3158	173.0235	1.275566
5472	-37.70629	-211.0096	173.3033	1.027619
5478	-39.28633	-211.9749	172.6886	1.535917
5484	-51.65362	-224.7221	173.0685	1.238232
5490	-42.06216	-215.2964	173.2343	1.092948
5496	-47.96624	-221.3461	173.3798	0.9501855
5502	-43.06384	-215.5947	172.5308	1.650888
5508	-30.15117	-203.2801	173.1289	1.186812
5514	-22.64243	-196.106	173.4636	0.8562269
5520	-36.39906	-209.2429	172.8438	1.418573
5526	-38.97629	-212.4716	173.4954	0.8167597
5532	-36.03362	-208.8996	172.866	1.401346
5538	-31.13816	-203.9186	172.7804	1.467074
5544	-32.63244	-205.6066	172.9742	1.315737
5550	-40.45834	-213.033	172.5746	1.619333
5556	-36.4314	-209.4988	173.0674	1.239192
5562	-42.90215	-216.163	173.2609	1.068203
5568	-39.90327	-212.4946	172.5913	1.607256
5574	-35.36278	-208.0916	172.7288	1.50596
5580	-31.19239	-204.1781	172.9857	1.30647
5586	-37.52614	-210.8481	173.322	1.009237
5592	-52.15307	-225.1993	173.0463	1.256785
5598	-51.78386	-224.8301	173.0463	1.256785
5604	-51.32183	-224.4234	173.1015	1.210319
5610	-44.59551	-217.7324	173.1369	1.179882
5616	-30.19133	-203.7001	173.5088	0.7991543
5622	-48.62359	-221.8514	173.2278	1.098888
5628	-45.31294	-218.1259	172.8129	1.442294
5634	-33.51651	-206.6743	173.1578	1.161698
5640	-34.88677	-208.2225	173.3357	0.9955425
5646	-35.06968	-208.6912	173.6215	0.5969202
5652	-35.74383	-208.9964	173.2526	1.075975
5658	-36.84472	-209.8713	173.0266	1.273067
5664	-31.67254	-205.0407	173.3682	0.9623891
5670	-26.45743	-199.1303	172.6729	1.547521
5676	-25.82308	-198.7618	172.9388	1.344139
5682	-33.84041	-206.6272	172.7868	1.462224
5688	-42.24226	-215.6125	173.3702	0.9602297
5694	-40.00916	-212.9371	172.9279	1.352764
5700	-34.27374	-206.7774	172.5036	1.670344
5706	-33.86362	-206.5239	172.6602	1.55685
5712	-30.6415	-203.6822	173.0407	1.26144
5718	-25.7413	-198.8615	173.1202	1.194346
5724	-18.95506	-191.8757	172.9206	1.358515
5730	-22.22972	-195.7098	173.4801	0.8360434
5736	-30.03549	-202.8599	172.8244	1.43347
5742	-41.96514	-214.7896	172.8244	1.43347
5748	-56.85714	-229.7996	172.9425	1.341161
5754	-42.65945	-215.7893	173.1299	1.185993
5760	-47.0715	-220.2814	173.2099	1.115219
5766	-41.4715	-214.2762	172.8047	1.448605
5772	-41.02593	-213.9001	172.8741	1.395045
5778	-45.5521	-218.6745	173.1224	1.192417
5784	-54.77995	-227.7389	172.959	1.327984
5790	-52.52936	-225.639	173.1097	1.203372
5796	-43.28507	-216.3569	173.0719	1.235399
5802	-53.98465	-226.0779	172.0933	1.953927
5808	-54.31074	-226.404	172.0933	1.953927
5814	-61.95616	-234.9518	172.9956	1.298381
5820	-72.86477	-245.1441	172.2794	1.827418
5826	-44.86709	-218.1157	173.2486	1.079702
5832	-41.53666	-214.5446	173.0079	1.288374
5838	-36.54962	-209.6949	173.1453	1.172606
5844	-51.55776	-224.1493	172.5916	1.607067
5850	-48.85957	-222.0758	173.2162	1.109471
5856	-49.12928	-222.5864	173.4571	0.8639762
5862	-50.91939	-223.4517	172.5323	1.649825
5868	-46.18109	-218.9162	172.7351	1.501208
5874	-44.97551	-217.6416	172.6661	1.552538
5880	-44.8408	-217.5069	172.6661	1.552538
5886	-40.1231	-212.812	172.6889	1.535684
5892	-45.30712	-218.3106	173.0035	1.291976
5898	-38.89887	-212.1195	173.2206	1.105482
5904	-42.28735	-215.0449	172.7575	1.484387
5910	-31.74237	-205.0388	173.2964	1.034319
5916	-47.94614	-220.6635	172.7174	1.51451
5922	-42.48587	-215.7246	173.2388	1.088802
5928	-39.01223	-212.1803	173.1681	1.152599
5934	-31.30292	-203.8983	172.5954	1.60426
5940	-26.45652	-199.8633	173.4067	0.9212746
5946	-28.06209	-201.6963	173.6342	0.457152
5952	-34.82098	-208.2451	173.4241	0.9019961
5958	-30.16402	-203.6434	173.4794	0.8369279
5964	-26.5338	-199.9992	173.4654	0.8541024
5970	-48.40301	-221.0052	172.6022	1.599338
5976	-38.50895	-211.8714	173.3624	0.9683361
5982	-38.38962	-211.3886	172.999	1.295642
5988	-34.78427	-208.3304	173.5461	0.7461614
5994	-37.13347	-210.4436	173.3101	1.020967
6000	-35.42053	-208.4091	172.9886	1.304085
6006	-46.97124	-219.9801	173.0089	1.28761
6012	-39.64267	-212.8915	173.2488	1.079446
6018	-32.90042	-206.2784	173.378	0.9521048
6024	-29.63088	-202.8282	173.1974	1.126528
6030	-28.46177	-201.6951	173.2333	1.093792
6036	-35.494	-208.494	173.0001	1.294791
6042	-30.28921	-203.7877	173.4985	0.8126513
6048	-21.8943	-195.1504	173.2562	1.072614
6054	-24.98933	-198.2443	173.2549	1.073742
6060	-32.00168	-204.9991	172.9974	1.296953
6066	-39.3785	-212.3902	173.0117	1.285311
6072	-38.30467	-211.5831	173.2784	1.051607
6078	-31.17328	-204.1883	173.015	1.282541
6084	-29.70573	-202.5955	172.8897	1.382843
6090	-30.65397	-204.0633	173.4093	0.9184827
6096	-22.8789	-196.2899	173.411	0.9165775
6102	-32.5182	-205.7692	173.251	1.07739
6108	-38.27757	-211.5929	173.3153	1.015832
6114	-39.22	-212.5353	173.3153	1.015832
6120	-51.21855	-223.6522	172.4336	1.719997
6126	-44.65966	-216.5866	171.9269	2.064681
6132	-43.10587	-215.698	172.5921	1.606639
6138	-46.81608	-219.4082	172.5921	1.606639
6144	-40.49383	-213.4284	172.9345	1.347497
6150	-42.5507	-215.5523	173.0016	1.293556
6156	-47.55488	-221.0317	173.4768	0.8401158
6162	-36.49317	-209.8061	173.3129	1.018216
6168	-27.39937	-200.177	172.7777	1.469155
6174	-26.57393	-200.0529	173.479	0.8374898
6180	-37.08764	-209.9628	172.8752	1.394212
6186	-35.01912	-208.1343	173.1152	1.198667
6192	-34.644	-207.8356	173.1916	1.131666
6198	-32.63164	-205.584	172.9524	1.333253
6204	-37.86971	-210.4501	172.5804	1.615145
6210	-33.34931	-206.4286	173.0793	1.229129
6216	-38.97455	-211.4963	172.5217	1.657388
6222	-38.97865	-211.9147	172.9361	1.346279
6228	-28.43323	-201.2515	172.8183	1.438168
6234	-27.70916	-200.6869	172.9777	1.312902
6240	-29.80027	-202.6476	172.8473	1.415857
6246	-31.15833	-204.3084	173.1501	1.168409
6252	-30.79055	-203.8037	173.0131	1.284129
6258	-42.12175	-214.8178	172.6961	1.53037
6264	-46.00059	-219.207	173.2064	1.118356
6270	-42.27295	-215.3325	173.0595	1.245756
6276	-38.54771	-211.6072	173.0595	1.245756
6282	-23.41633	-196.5675	173.1512	1.167491
6288	-31.12529	-204.5313	173.4061	0.9220193
6294	-51.73522	-225.1605	173.4253	0.9006774
6300	-41.455	-214.4708	173.0158	1.281886
6306	-38.80172	-212.1651	173.3634	0.9673697
6312	-26.35856	-199.2426	172.8841	1.387284
6318	-26.75704	-200.1052	173.3481	0.9830173
6324	-30.05926	-203.1951	173.1358	1.180824
6330	-31.41161	-204.5475	173.1358	1.180824
6336	-36.66324	-209.082	172.4187	1.730462
6342	-38.84287	-212.2732	173.4303	0.8950784
6348	-36.76902	-210.0341	173.265	1.06426
6354	-40.18613	-213.4512	173.265	1.06426
6360	-43.67761	-216.4133	172.7357	1.500759
6366	-43.98884	-216.2918	172.303	1.811117
6372	-38.52848	-211.6014	173.0729	1.234515
6378	-26.97185	-199.936	172.9642	1.32383
6384	-28.77075	-201.1214	172.3507	1.77806
6390	-25.73267	-198.1879	172.4552	1.704725
6396	-41.76181	-214.3032	172.5413	1.643336
6402	-51.61985	-224.0952	172.4754	1.690465
6408	-45.2883	-217.7637	172.4754	1.690465
6414	-36.51024	-209.8725	173.3623	0.968476
6420	-37.16065	-210.064	172.9033	1.372178
6426	-32.87156	-206.3729	173.5013	0.8090043
6432	-32.01914	-205.4881	173.4689	0.8497798
6438	-38.7336	-211.7801	173.0465	1.256607
6444	-52.95113	-226.0511	173.0999	1.211677
6450	-39.32978	-212.2738	172.944	1.339945
6456	-48.51708	-221.1619	172.6449	1.56817
6462	-47.14062	-220.0889	172.9483	1.336527
6468	-62.30451	-234.9257	172.6212	1.585491
6474	-49.86724	-222.6841	172.8169	1.439247
6480	-42.92296	-216.1391	173.2161	1.109551
6486	-37.10702	-209.6869	172.5799	1.615514
6492	-32.49619	-205.8068	173.3106	1.020476
6498	-32.82489	-205.6644	172.8395	1.421856
6504	-34.10153	-207.1999	173.0984	1.21299
6510	-30.85893	-203.7693	172.9104	1.366638
6516	-33.65525	-207.0039	173.3487	0.9824543
6522	-32.11745	-205.3155	173.198	1.125958
6528	-30.33379	-203.6389	173.3051	1.025887
6534	-31.57593	-204.267	172.6911	1.534029
6540	-31.62104	-204.3122	172.6911	1.534029
6546	-34.5799	-206.9008	172.3209	1.798726
6552	-44.3452	-217.1441	172.7989	1.453001
6558	-49.00499	-222.013	173.008	1.288278
6564	-34.23824	-207.4232	173.185	1.137645
6570	-37.01843	-210.1871	173.1687	1.152093
6576	-32.43617	-205.7862	173.35	0.9811162
6582	-33.86891	-207.3668	173.4979	0.8135
6588	-40.87361	-214.1027	173.2291	1.097701
6594	-39.29359	-212.3212	173.0276	1.272212
6600	-39.43012	-212.4577	173.0276	1.272212
6606	-28.41628	-201.9965	173.5802	0.6899849
6612	-30.51444	-203.7225	173.208	1.116895
6618	-32.4803	-205.9571	173.4768	0.8401281
6624	-29.43734	-202.8748	173.4375	0.8869083
6630	-19.87643	-192.973	173.0966	1.214532
6636	-23.07122	-196.443	173.3718	0.9585948
6642	-21.34071	-194.831	173.4903	0.8232692
6648	-34.12059	-207.5745	173.4539	0.8677781
6654	-26.61568	-200.0721	173.4564	0.8648048
6660	-44.98006	-217.0436	172.0636	1.973859
6666	-45.24017	-217.982	172.7419	1.496158
6672	-48.59964	-221.3415	172.7419	1.496158
6678	-46.67591	-219.9871	173.3112	1.01989
6684	-40.38924	-213.2955	172.9062	1.369889
6690	-29.9565	-203.5381	173.5816	0.6875478
6696	-23.38285	-196.4128	173.03	1.270265
6702	-24.10325	-197.2284	173.1251	1.190099
6708	-26.52264	-199.6548	173.1322	1.18402
6714	-30.07382	-203.206	173.1322	1.18402
6720	-30.39673	-203.5289	173.1322	1.18402
6726	-31.95496	-204.3207	172.3658	1.767544
6732	-43.96343	-216.4043	172.4409	1.714884
6738	-48.49061	-221.4376	172.9469	1.337608
