Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-154.1199	-323.8881	169.7682	2.074045	2.120327
2850	-151.1895	-321.3944	170.2049	2.462466	1.551585
2856	-155.5445	-325.7683	170.2238	2.443558	1.551585
2862	-162.5305	-332.1629	169.6324	3.312004	1.339609
2868	-161.1817	-331.5835	170.4018	2.542619	1.339609
2874	-162.4935	-332.5327	170.0392	2.590586	1.579244
2880	-151.383	-321.2891	169.906	2.424862	1.791795
2886	-146.1707	-316.9115	170.7408	2.014877	1.485752
2892	-149.2239	-319.5829	170.359	1.829797	1.889345
2898	-156.4084	-326.4066	169.9982	1.523299	2.327213
2904	-149.8026	-319.6782	169.8757	2.654318	1.651483
2910	-142.0427	-311.4066	169.3639	3.610504	1.315573
2916	-155.7245	-325.7768	170.0523	3.254224	1.024461
2922	-147.1764	-317.1272	169.9508	2.953854	1.371136
2928	-136.1632	-305.8924	169.7292	2.517509	1.849852
2934	-139.6678	-309.2726	169.6048	3.649104	1.074746
2940	-145.4915	-315.3461	169.8546	2.865126	1.512758
2946	-136.7497	-306.6682	169.9184	2.772115	1.534468
2952	-139.9836	-310.1797	170.1961	2.109871	1.809045
2958	-151.9977	-321.6087	169.611	2.126871	2.18827
2964	-138.0132	-307.9034	169.8902	1.79428	2.222799
2970	-146.5695	-316.8185	170.249	1.81841	1.971276
2976	-144.1402	-314.2412	170.101	1.81841	2.069617
2982	-147.4398	-317.2279	169.7881	2.3755	1.906436
2988	-149.9027	-319.6293	169.7265	2.704308	1.721941
2994	-142.0986	-311.9806	169.882	2.405977	1.821448
3000	-140.5411	-310.9054	170.3643	1.923754	1.821448
3006	-142.2469	-312.8965	170.6496	1.923754	1.62025
3012	-142.656	-311.516	168.86	4.018591	1.391535
3018	-135.9658	-306.4219	170.4561	2.761789	1.107917
3024	-147.4953	-317.4335	169.9382	3.134816	1.234428
3030	-142.6918	-312.9137	170.222	2.716341	1.344489
3036	-139.5422	-309.3975	169.8553	3.451976	1.02374
3042	-133.5967	-304.2167	170.6201	2.407573	1.272199
3048	-141.0323	-311.1612	170.1289	2.968108	1.214167
3054	-158.1963	-328.5341	170.3378	2.006237	1.782717
3060	-148.3835	-317.6923	169.3088	1.705854	2.644546
3066	-137.6572	-307.5954	169.9382	1.705854	2.248797
3072	-150.6102	-320.8947	170.2845	2.268288	1.635123
3078	-142.9777	-313.414	170.4363	2.206807	1.569471
3084	-140.7092	-310.3699	169.6607	2.814168	1.690817
3090	-136.1	-306.0724	169.9724	1.929167	2.081359
3096	-139.1639	-309.3055	170.1416	1.920774	1.974632
3102	-136.7697	-306.5914	169.8218	1.781754	2.274844
3108	-135.4025	-305.5447	170.1422	1.461316	2.274844
3114	-134.9486	-304.9907	170.042	2.190248	1.859707
3120	-136.1734	-306.6181	170.4447	2.496237	1.342436
3126	-139.5924	-309.7342	170.1418	1.885104	1.998374
3132	-156.8504	-327.333	170.4826	1.927025	1.736891
3138	-154.469	-323.9208	169.4518	2.805503	1.842594
3144	-150.472	-320.6805	170.2085	2.192399	1.743007
3150	-150.7767	-320.9049	170.1283	2.05952	1.89006
3156	-148.1564	-317.8483	169.6919	1.831801	2.325855
3162	-142.8354	-313.0701	170.2347	2.376724	1.592583
3168	-143.9822	-313.9263	169.944	2.155463	1.949746
3174	-145.7075	-315.0938	169.3863	1.791298	2.543648
3180	-152.0604	-321.2378	169.1775	2.275524	2.370744
3186	-158.5966	-327.9973	169.4007	1.666193	2.612338
3192	-153.1889	-322.8657	169.6768	2.018471	2.215832
3198	-149.3977	-319.3836	169.9859	2.225472	1.873982
3204	-142.2399	-311.6293	169.3893	2.289236	2.226593
3210	-136.0778	-306.4455	170.3677	2.074855	1.713709
3216	-155.8166	-326.1262	170.3095	1.579963	2.089303
3222	-136.0115	-305.2729	169.2615	1.518867	2.788169
3228	-137.4666	-307.1763	169.7097	1.383189	2.596206
3234	-145.3119	-314.9328	169.6209	1.550376	2.547588
3240	-149.0766	-318.6666	169.59	1.66048	2.498189
3246	-141.6661	-311.4731	169.807	1.443499	2.498189
3252	-136.7989	-306.8406	170.0417	1.482281	2.325637
3258	-141.7899	-311.8233	170.0334	1.582653	2.266822
3264	-139.9015	-309.4228	169.5213	1.599891	2.578699
3270	-139.1782	-308.932	169.7538	2.130155	2.092959
3276	-149.0902	-318.4148	169.3246	2.234661	2.303155
3282	-140.921	-310.3841	169.463	2.388108	2.114464
3288	-140.6445	-310.1078	169.4633	1.468901	2.6953
3294	-148.2094	-317.6219	169.4125	1.325917	2.81366
3300	-143.9926	-314.0664	170.0739	2.223087	1.815281
3306	-138.0935	-308.0457	169.9521	2.867558	1.437113
3312	-148.6384	-318.428	169.7896	3.458429	1.080196
3318	-153.8484	-323.7131	169.8646	3.048506	1.364457
3324	-145.3024	-314.9191	169.6167	3.296435	1.364457
3330	-138.041	-308.0423	170.0013	2.732978	1.501848
3336	-134.5958	-305.0694	170.4736	2.268872	1.495681
3342	-135.0147	-305.7812	170.7665	2.097002	1.403312
3348	-128.6079	-299.462	170.8541	1.309147	1.90671
3354	-135.8889	-306.5612	170.6723	2.105963	1.468679
3360	-137.7497	-308.6883	170.9386	2.21679	1.163764
3366	-133.4533	-303.0986	169.6453	2.139608	2.157728
3372	-136.6125	-306.5556	169.9432	1.893084	2.124215
3378	-144.7575	-314.7907	170.0331	1.516147	2.309518
3384	-127.5272	-298.4502	170.923	1.75946	1.54047
3390	-141.4514	-312.2013	170.7499	1.811294	1.629056
3396	-138.2838	-308.4768	170.193	1.541182	2.190664
3402	-141.6375	-311.886	170.2485	1.833968	1.961202
3408	-139.0747	-308.8027	169.728	2.408378	1.924897
3414	-138.4782	-309.3865	170.9082	1.953106	1.404994
3420	-151.5531	-321.2608	169.7077	3.133247	1.4208
3426	-150.115	-319.5502	169.4352	2.681675	1.93806
3432	-157.9402	-327.6661	169.726	2.607243	1.790202
3438	-153.9297	-324.2451	170.3154	2.607243	1.35693
3444	-153.3617	-323.5327	170.171	2.22931	1.743376
3450	-155.1892	-324.8444	169.6552	2.761365	1.732013
3456	-142.057	-311.7607	169.7037	1.893542	2.278859
3462	-147.9964	-317.7151	169.7187	2.87868	1.602847
3468	-151.675	-321.9578	170.2828	1.751373	1.993503
3474	-159.8204	-328.886	169.0656	1.789831	2.742325
3480	-152.5318	-322.0316	169.4997	1.355707	2.742325
3486	-146.9519	-316.517	169.5651	3.202133	1.477054
3492	-160.9998	-330.559	169.5592	2.899089	1.702565
3498	-156.1815	-325.6198	169.4383	3.427308	1.40165
3504	-148.9221	-319.3165	170.3944	2.311735	1.522899
3510	-140.1139	-310.199	170.0851	2.534641	1.586528
3516	-135.2372	-304.9547	169.7175	2.332309	1.983055
3522	-153.5493	-323.7122	170.163	1.892375	1.979361
3528	-143.6969	-314.062	170.3651	1.892375	1.842466
3534	-138.6644	-308.164	169.4996	2.45475	2.046525
3540	-155.1798	-325.1696	169.9898	1.830126	2.134914
3546	-145.4478	-315.6046	170.1568	1.705595	2.107104
3552	-142.3032	-312.5491	170.246	1.705595	2.048396
3558	-144.5536	-314.2282	169.6746	1.773731	2.373693
3564	-135.1003	-304.8491	169.7488	1.58693	2.444738
3570	-129.3809	-299.6953	170.3144	2.518885	1.426682
3576	-125.726	-296.0295	170.3036	2.529682	1.426682
3582	-122.928	-293.3901	170.4621	1.650723	1.940788
3588	-134.2043	-302.8795	168.6752	1.287623	3.277822
3594	-135.7597	-306.2779	170.5182	1.731581	1.84774
3600	-138.1297	-308.7284	170.5987	2.20121	1.452229
3606	-137.5844	-307.8466	170.2621	2.381884	1.568774
3612	-130.0861	-300.2937	170.2076	2.610155	1.438608
3618	-133.7431	-303.1723	169.4292	3.705273	1.181972
3624	-143.4044	-313.34	169.9355	3.135353	1.236221
3630	-137.7862	-307.8081	170.022	3.111657	1.182761
3636	-136.2856	-306.1533	169.8677	3.291855	1.16014
3642	-140.1291	-309.8054	169.6763	3.243412	1.359234
3648	-157.3853	-326.4207	169.0354	3.120956	1.911363
3654	-145.7666	-315.4087	169.6422	2.528908	1.901404
3660	-137.4948	-307.6831	170.1883	2.485042	1.547183
3666	-148.2695	-317.6059	169.3364	3.911687	1.080136
3672	-133.7297	-303.839	170.1094	3.006196	1.198326
3678	-131.359	-302.1237	170.7647	1.961244	1.508091
3684	-138.6652	-309.22	170.5548	2.355651	1.366566
3690	-139.5809	-309.7422	170.1613	2.744001	1.370595
3696	-144.7915	-314.8154	170.0239	1.489393	2.332446
3702	-134.3936	-304.7572	170.3636	2.253074	1.588806
3708	-150.5511	-321.2576	170.7065	1.965654	1.548058
3714	-150.3235	-319.8078	169.4843	2.021737	2.337101
3720	-158.3678	-328.3821	170.0143	2.438148	1.706716
3726	-152.8966	-322.6713	169.7748	2.686739	1.700293
3732	-150.3078	-320.3799	170.0721	2.794422	1.400993
3738	-141.0224	-310.8486	169.8262	2.788185	1.590483
3744	-143.1521	-313.0608	169.9086	2.488269	1.745784
3750	-154.9039	-324.7238	169.8199	2.805183	1.582686
3756	-137.8835	-308.3958	170.5122	1.699441	1.873795
3762	-142.0165	-312.0676	170.0512	1.989506	1.98916
3768	-133.6539	-303.3591	169.7052	2.123139	2.129413
3774	-137.411	-306.3694	168.9584	3.668109	1.581596
3780	-139.0672	-308.7702	169.703	3.033939	1.499823
3786	-146.0776	-316.1197	170.0421	3.110042	1.166594
3792	-156.5621	-326.2615	169.6994	3.548701	1.080154
3798	-165.4387	-334.8237	169.385	3.548701	1.348192
3804	-168.9038	-337.7173	168.8135	4.000864	1.441178
3810	-163.1501	-332.099	168.9489	3.572554	1.657569
3816	-152.6664	-321.9844	169.318	3.846569	1.155687
3822	-153.7223	-322.8963	169.174	3.623387	1.454201
3828	-143.7163	-313.1979	169.4816	3.623387	1.207359
3834	-168.6892	-338.8679	170.1786	2.543403	1.511003
3840	-163.8638	-334.0472	170.1834	2.538648	1.511003
3846	-172.5223	-340.7514	168.2291	4.856145	1.224129
3852	-158.1206	-327.5613	169.4408	3.381306	1.4353
3858	-149.488	-319.4243	169.9363	3.381306	1.013591
3864	-145.3334	-315.1248	169.7913	3.488351	1.050369
3870	-146.4821	-316.0677	169.5856	3.741041	1.004615
3876	-137.941	-307.9833	170.0423	3.196073	1.089171
3882	-140.3757	-310.8407	170.465	2.651409	1.197635
3888	-150.4413	-321.2698	170.8285	1.477621	1.808936
3894	-133.4557	-303.0543	169.5986	1.988161	2.285594
3900	-144.7734	-314.6784	169.9051	1.805689	2.205805
3906	-158.7983	-329.4776	170.6793	1.530434	1.875088
3912	-140.2009	-310.3436	170.1427	1.514055	2.240625
3918	-132.6662	-303.1436	170.4773	1.970053	1.710294
3924	-132.8569	-303.6065	170.7495	1.666311	1.732494
3930	-139.724	-309.9624	170.2384	2.036045	1.83081
3936	-136.8593	-307.1335	170.2743	1.956087	1.861029
3942	-153.6908	-322.8183	169.1275	3.812498	1.343122
3948	-139.7378	-310.418	170.6802	2.179141	1.40651
3954	-135.9802	-306.4175	170.4373	1.814503	1.846335
3960	-132.6122	-302.6143	170.0021	1.814503	2.137079
3966	-133.1239	-303.4044	170.2805	2.266803	1.639067
3972	-133.6423	-303.8157	170.1734	2.442153	1.589594
3978	-140.0494	-309.4115	169.3621	2.808847	1.901512
3984	-141.1855	-310.9624	169.7769	3.05687	1.426305
3990	-137.6372	-307.6629	170.0256	3.05687	1.22644
3996	-135.668	-305.0153	169.3473	3.638322	1.306497
4002	-130.3473	-299.5411	169.1938	3.638322	1.427562
4008	-135.4304	-304.6242	169.1938	3.638322	1.427562
4014	-142.7567	-312.4924	169.7356	2.488397	1.865364
4020	-134.4644	-304.6158	170.1514	2.116255	1.835485
4026	-134.4397	-304.9466	170.507	1.69655	1.87935
4032	-140.9717	-310.7972	169.8255	1.887064	2.204656
4038	-133.518	-303.079	169.5611	2.61039	1.901148
4044	-133.7607	-304.3968	170.6361	2.111444	1.491922
4050	-137.7597	-308.2333	170.4736	2.123151	1.603299
4056	-154.0716	-323.763	169.6914	2.897385	1.609065
4062	-159.2718	-328.4501	169.1783	1.779754	2.679392
4068	-157.1173	-326.573	169.4557	1.776672	2.509513
4074	-155.3643	-324.8852	169.5209	1.721816	2.503034
4080	-149.1712	-319.2398	170.0687	0.9977573	2.612609
4086	-149.6562	-319.5268	169.8706	1.017462	2.722357
4092	-139.8206	-309.1248	169.3042	1.605344	2.709209
4098	-147.9506	-317.8144	169.8638	1.610105	2.357494
4104	-141.2687	-311.8704	170.6017	1.610105	1.87369
4110	-151.9009	-321.3708	169.4698	1.581	2.622239
4116	-150.739	-320.9057	170.1668	1.847902	2.006501
4122	-161.3513	-331.4341	170.0828	2.175328	1.841998
4128	-144.2893	-313.9024	169.6131	2.964883	1.616874
4134	-139.291	-309.8847	170.5936	2.377898	1.317893
4140	-151.5456	-320.8791	169.3334	3.655606	1.303732
4146	-144.6859	-314.5635	169.8776	3.050265	1.352786
4152	-148.174	-317.8179	169.6439	2.30532	2.04991
4158	-148.5403	-318.2981	169.7578	1.943049	2.212244
4164	-139.0794	-308.9615	169.8821	1.657277	2.315861
4170	-146.3215	-316.3442	170.0227	1.635725	2.239567
4176	-141.534	-311.0207	169.4867	1.722819	2.523751
4182	-149.3054	-319.1477	169.8423	1.475681	2.455875
4188	-144.3306	-313.903	169.5724	1.50834	2.603769
4194	-143.9273	-312.9615	169.0343	2.046433	2.603769
4200	-157.3944	-326.6117	169.2173	2.046888	2.4896
4206	-148.2964	-318.4831	170.1866	1.620211	2.14341
4212	-151.6046	-321.9269	170.3223	2.379716	1.525971
4218	-134.9006	-305.2688	170.3682	2.333726	1.525971
4224	-141.166	-311.09	169.924	2.910059	1.426073
4230	-134.8053	-304.7689	169.9636	2.340983	1.810037
4236	-145.5411	-315.278	169.7369	3.097165	1.426077
4242	-144.7392	-314.421	169.6818	3.240172	1.35749
4248	-132.2191	-302.9247	170.7057	2.18139	1.384932
4254	-151.3263	-321.2339	169.9075	2.413258	1.79882
4260	-155.4747	-325.5882	170.1135	2.928863	1.26003
4266	-145.9773	-316.0299	170.0526	2.381317	1.719751
4272	-157.5771	-327.3015	169.7244	1.456566	2.54152
4278	-146.3269	-316.3287	170.0018	1.595359	2.278927
4284	-155.6848	-325.9021	170.2173	1.691409	2.076674
4290	-159.6675	-329.9898	170.3223	2.094828	1.731633
4296	-151.6106	-321.5264	169.9158	2.094828	2.009205
4302	-154.8168	-324.8375	170.0207	1.675049	2.215518
4308	-144.4874	-314.8406	170.3532	2.161668	1.662334
4314	-146.576	-316.9511	170.3751	2.727453	1.209472
4320	-138.7135	-308.6726	169.9591	3.231618	1.132498
4326	-140.5273	-310.6412	170.1138	2.474101	1.609715
4332	-139.1726	-308.9226	169.75	2.543899	1.81739
4338	-130.5572	-301.2063	170.6491	2.21319	1.404262
4344	-134.9599	-303.9014	168.9415	3.791558	1.5028
4350	-145.8198	-316.3816	170.5618	2.579288	1.17626
4356	-136.302	-306.1943	169.8922	2.925631	1.438516
4362	-137.0886	-306.8423	169.7537	2.925631	1.542734
4368	-134.5047	-304.7082	170.2036	2.116145	1.799548
4374	-135.9852	-305.4245	169.4393	2.255887	2.215898
4380	-132.5436	-303.1832	170.6396	1.782225	1.72829
4386	-138.7565	-308.2195	169.4631	2.252979	2.202386
4392	-143.0746	-312.8716	169.797	2.367845	1.905635
4398	-149.3112	-319.1626	169.8515	2.212421	1.973629
4404	-148.8158	-318.425	169.6092	2.449689	1.977
4410	-146.5701	-317.13	170.5599	2.059914	1.586525
4416	-141.7004	-311.2357	169.5353	1.631574	2.550306
4422	-141.8481	-311.8749	170.0269	2.109646	1.924793
4428	-132.2771	-301.8193	169.5422	1.144063	2.845357
4434	-129.8539	-300.047	170.1931	1.251735	2.375927
4440	-132.5196	-302.28	169.7604	3.216035	1.313938
4446	-137.6474	-307.6612	170.0139	2.722371	1.500371
4452	-137.1015	-306.9728	169.8712	2.595915	1.696289
4458	-145.075	-315.7691	170.6941	1.966651	1.556461
4464	-145.1447	-315.2588	170.1141	2.40685	1.657929
4470	-158.2502	-327.5952	169.345	2.628371	2.033954
4476	-150.2944	-320.2633	169.9688	2.112281	1.962079
4482	-163.2258	-332.6855	169.4597	3.294865	1.486577
4488	-151.5504	-321.5371	169.9867	2.606106	1.606172
4494	-137.554	-307.3623	169.8083	3.199401	1.288511
4500	-136.2675	-306.7061	170.4386	2.684078	1.192177
4506	-161.9128	-331.9143	170.0015	2.945411	1.337661
4512	-134.0084	-304.5167	170.5082	2.311755	1.436892
4518	-133.3168	-303.9865	170.6697	2.28245	1.333466
4524	-131.3189	-301.4441	170.1252	2.28245	1.738271
4530	-124.7587	-294.8245	170.0658	2.932027	1.296566
4536	-124.3464	-294.9525	170.606	2.576812	1.139511
4542	-128.9327	-298.6614	169.7287	3.425187	1.165071
4548	-136.0732	-306.407	170.3338	2.516617	1.413417
4554	-134.1115	-303.6402	169.5287	3.199016	1.506777
4560	-133.0364	-303.1182	170.0818	2.940466	1.276642
4566	-134.3978	-303.6052	169.2075	3.255729	1.699085
4572	-129.1262	-299.7682	170.642	1.821174	1.699085
4578	-146.0026	-315.6357	169.6331	2.546822	1.895368
4584	-146.7827	-316.3586	169.5759	3.395088	1.318328
4590	-137.6323	-307.8493	170.2171	2.668637	1.386006
4596	-133.1415	-303.0304	169.8889	1.994839	2.093094
4602	-136.5957	-306.6802	170.0845	2.386742	1.693377
4608	-145.442	-315.5026	170.0606	2.485033	1.64025
4614	-139.4077	-309.5472	170.1395	2.485033	1.583022
4620	-147.6223	-317.5808	169.9585	1.387174	2.438515
4626	-170.5242	-340.2336	169.7094	1.566891	2.482023
4632	-138.4746	-308.9343	170.4597	1.819163	1.827784
4638	-149.3884	-319.5249	170.1365	1.408186	2.312437
4644	-144.6001	-314.5262	169.9261	1.59521	2.327348
4650	-132.9078	-303.3293	170.4215	1.724435	1.9184
4656	-128.163	-298.5367	170.3737	1.460358	2.12563
4662	-128.9568	-299.0921	170.1353	2.316444	1.707221
4668	-139.9635	-310.107	170.1435	1.850904	2.019992
4674	-139.421	-309.9488	170.5277	1.810721	1.786565
4680	-138.2599	-308.24	169.9801	2.002996	2.027501
4686	-143.1094	-313.2678	170.1584	1.532353	2.218746
4692	-151.8253	-321.2605	169.4353	1.357802	2.780403
4698	-142.2561	-312.6866	170.4306	2.185792	1.589022
4704	-145.0969	-315.8993	170.8024	1.557735	1.771507
4710	-146.7494	-317.0174	170.268	2.829366	1.213902
4716	-153.0682	-323.4376	170.3695	1.837569	1.876951
4722	-153.8375	-323.5254	169.6879	2.114002	2.146625
4728	-157.6505	-328.056	170.4055	1.961703	1.766585
4734	-149.6909	-319.7558	170.0649	2.041303	1.945218
4740	-140.6607	-310.3214	169.6607	2.041303	2.211464
4746	-142.3893	-312.2248	169.8355	1.305473	2.566379
4752	-151.7931	-322.1314	170.3384	1.476021	2.138494
4758	-133.5674	-304.4754	170.9081	1.683231	1.607265
4764	-137.0163	-307.2466	170.2303	2.605845	1.424451
4770	-135.7505	-305.9574	170.207	2.148568	1.774687
4776	-139.4635	-309.2523	169.7888	2.001126	2.154459
4782	-145.8434	-315.986	170.1425	2.190015	1.790655
4788	-148.8399	-318.9272	170.0873	1.603113	2.218951
4794	-148.2459	-317.5854	169.3395	1.800986	2.566723
4800	-153.0002	-322.6829	169.6828	1.486225	2.54899
4806	-142.2098	-312.7994	170.5897	1.79133	1.756926
4812	-147.6778	-317.8657	170.188	1.936493	1.932929
4818	-137.8256	-308.1706	170.345	1.854482	1.88206
4824	-134.4582	-304.4873	170.0291	2.170425	1.88206
4830	-136.7477	-307.293	170.5453	2.170425	1.515761
4836	-138.9195	-308.7797	169.8601	2.806311	1.552293
4842	-163.7397	-333.3829	169.6432	3.648365	1.038968
4848	-147.2252	-316.9623	169.7371	3.348356	1.223989
4854	-148.0329	-318.0699	170.037	3.133747	1.150307
4860	-144.0452	-313.3292	169.284	3.520039	1.449102
4866	-130.404	-300.9934	170.5894	1.309682	2.083033
4872	-140.1999	-310.5034	170.3034	1.882889	1.891034
4878	-137.1875	-307.5182	170.3306	2.03492	1.76771
4884	-151.6713	-321.9365	170.2653	2.133753	1.744315
4890	-152.1908	-322.0334	169.8425	2.609181	1.707216
4896	-144.9533	-314.8096	169.8563	2.740427	1.603296
4902	-130.971	-301.3586	170.3875	2.331988	1.512894
4908	-138.7879	-309.0585	170.2706	2.236208	1.668067
4914	-139.5821	-309.9435	170.3615	2.236208	1.602626
4920	-135.1825	-305.1271	169.9446	3.032897	1.313096
4926	-137.0661	-307.6082	170.542	2.503433	1.257449
4932	-138.4434	-308.5239	170.0805	2.226231	1.808565
4938	-130.5326	-300.9623	170.4297	1.85174	1.825992
4944	-135.135	-306.0853	170.9503	1.874811	1.43297
4950	-129.4254	-299.8804	170.455	2.098334	1.634704
4956	-128.6014	-298.8448	170.2434	2.098334	1.784307
4962	-128.1538	-298.4565	170.3027	2.098334	1.742888
4968	-127.3642	-297.9668	170.6025	1.683372	1.822898
4974	-121.6311	-292.0843	170.4532	2.057664	1.665161
4980	-123.9725	-294.2635	170.291	2.057664	1.779459
4986	-141.1173	-311.5363	170.4189	2.093253	1.66423
4992	-139.8073	-310.2691	170.4618	1.56724	1.996928
4998	-141.4428	-311.5044	170.0616	1.56724	2.258589
5004	-142.2476	-312.2659	170.0182	1.772075	2.154202
5010	-136.1173	-306.8266	170.7093	1.767588	1.689397
5016	-136.353	-306.7413	170.3883	1.757869	1.91827
5022	-128.7687	-298.8859	170.1172	1.261645	2.417604
5028	-133.2346	-303.4083	170.1737	2.135856	1.8066
5034	-141.6097	-310.9016	169.2918	3.049506	1.784567
5040	-146.7969	-317.2768	170.4798	2.510943	1.302338
5046	-143.7565	-313.3281	169.5716	3.494516	1.240265
5052	-131.3722	-301.8027	170.4305	1.493403	2.06667
5058	-133.2649	-303.4102	170.1452	1.778643	2.06667
5064	-140.3896	-311.3752	170.9856	1.778643	1.479283
5070	-139.2323	-309.4212	170.1889	2.151016	1.78554
5076	-148.3984	-318.0667	169.6683	2.797976	1.696879
5082	-149.0418	-319.3925	170.3507	1.72539	1.965446
5088	-147.5671	-318.1997	170.6326	1.492	1.932829
5094	-150.1889	-319.8854	169.6965	1.521338	2.518543
5100	-151.038	-321.0757	170.0378	1.583228	2.263624
5106	-161.3591	-330.8604	169.5013	1.632771	2.570674
5112	-146.6092	-316.4516	169.8424	2.078648	2.068526
5118	-163.8703	-333.1412	169.2708	2.672402	2.053893
5124	-156.2425	-326.3566	170.1141	1.946686	1.975716
5130	-154.8252	-324.9332	170.1079	1.836743	2.052944
5136	-140.8348	-310.3892	169.5544	3.483087	1.264087
5142	-137.9468	-307.7993	169.8524	3.159784	1.284846
5148	-150.1054	-321.1182	171.0128	1.861814	1.394656
5154	-140.9852	-311.4586	170.4733	1.863423	1.787745
5160	-132.7986	-303.1024	170.3038	1.897009	1.881172
5166	-146.3211	-316.5731	170.252	2.321174	1.620408
5172	-134.5531	-304.82	170.2669	2.058536	1.795621
5178	-142.0546	-312.1913	170.1367	1.850065	2.025048
5184	-138.6264	-308.5693	169.9429	2.71625	1.557677
5190	-137.9147	-308.2826	170.3679	2.291245	1.557677
5196	-140.3901	-310.1192	169.7291	2.673124	1.742077
5202	-141.8093	-311.4702	169.6608	1.673998	2.445323
5208	-134.543	-304.4471	169.9041	2.020516	2.066164
5214	-153.1772	-322.4135	169.2363	2.47014	2.208589
5220	-146.1195	-316.0136	169.8941	1.469443	2.427252
5226	-139.2372	-308.826	169.5888	3.214327	1.449776
5232	-134.051	-303.0577	169.0067	4.014135	1.27778
5238	-136.7134	-306.5389	169.8256	3.21078	1.264997
5244	-131.8007	-302.4602	170.6594	1.951711	1.592823
5250	-144.8775	-315.1762	170.2987	2.172204	1.693621
5256	-141.6142	-311.2937	169.6794	2.649081	1.793449
5262	-153.7499	-324.011	170.2612	2.107825	1.765319
5268	-143.6676	-313.8285	170.1608	1.785326	2.051967
5274	-146.6882	-316.8536	170.1653	2.1296	1.816689
5280	-146.7559	-316.9943	170.2385	1.728092	2.038462
5286	-145.9774	-315.8166	169.8391	1.315569	2.557877
5292	-138.3231	-307.9046	169.5815	1.346584	2.697837
5298	-149.6878	-319.1132	169.4254	1.807714	2.509003
5304	-147.1907	-316.8317	169.641	1.592189	2.509003
5310	-153.9088	-323.8784	169.9696	2.223167	1.88663
5316	-157.2258	-326.8273	169.6016	3.02918	1.578516
5322	-158.7411	-328.4101	169.669	2.862783	1.650208
5328	-157.6752	-327.2109	169.5357	2.01553	2.308283
5334	-147.4787	-317.3761	169.8975	2.558744	1.704027
5340	-149.6142	-318.9467	169.3324	3.031879	1.768582
5346	-138.7559	-309.069	170.313	2.570174	1.387942
5352	-143.997	-313.4333	169.4362	3.697675	1.182497
5358	-133.0359	-302.9816	169.9456	3.008097	1.332205
5364	-135.6287	-306.4102	170.7815	2.07084	1.411947
5370	-135.172	-305.3529	170.1809	2.216718	1.745313
5376	-133.186	-302.9734	169.7874	2.162905	2.049231
5382	-139.1667	-308.9419	169.7752	2.869534	1.568275
5388	-128.9768	-298.6034	169.6266	3.28381	1.366611
5394	-134.8305	-305.1334	170.3028	2.295397	1.602221
5400	-124.8948	-295.4351	170.5403	1.467112	2.011303
5406	-138.7176	-308.8305	170.1129	2.03124	1.919628
5412	-133.0367	-302.984	169.9473	3.132562	1.228703
5418	-144.4929	-314.4045	169.9116	3.021333	1.348784
5424	-142.1999	-312.3372	170.1374	2.089541	1.863391
5430	-142.2296	-312.2346	170.005	2.0789	1.9602
5436	-144.9234	-314.4354	169.512	2.31222	2.132089
5442	-146.6147	-316.5484	169.9337	2.252772	1.890963
5448	-154.4222	-324.3782	169.9561	2.252772	1.875713
5454	-154.0517	-324.3827	170.331	1.832945	1.906229
5460	-156.3632	-325.9382	169.575	2.486476	1.975252
5466	-151.2766	-321.5183	170.2417	2.104784	1.780961
5472	-146.2122	-315.4048	169.1926	2.104784	2.468815
5478	-148.4954	-318.2659	169.7705	2.340866	1.941746
5484	-144.9502	-315.4074	170.4572	1.84273	1.813224
5490	-130.2517	-300.416	170.1643	1.84273	2.011589
5496	-141.8606	-312.4648	170.6043	1.735824	1.785424
5502	-147.8061	-317.6089	169.8029	1.616146	2.392239
5508	-139.9152	-309.9531	170.038	2.080214	1.937158
5514	-136.2331	-306.3716	170.1385	2.041849	1.895099
5520	-145.3853	-315.7208	170.3355	2.447139	1.465393
5526	-140.7029	-310.7886	170.0857	1.938363	2.000231
5532	-135.1707	-305.5967	170.4261	1.841115	1.835798
5538	-134.8787	-304.9288	170.0502	2.262822	1.804216
5544	-139.1075	-309.3377	170.2302	2.422658	1.562283
5550	-141.7251	-311.6138	169.8887	2.534894	1.727049
5556	-145.1893	-315.3838	170.1945	2.129154	1.796852
5562	-140.4869	-310.6492	170.1623	2.726954	1.383247
5568	-136.6589	-306.4779	169.819	2.726954	1.640036
5574	-138.2894	-308.0508	169.7614	2.074062	2.12471
5580	-149.5476	-319.4527	169.9051	1.790072	2.215883
5586	-145.844	-316.1469	170.3029	1.817534	1.935641
5592	-150.5565	-320.6071	170.0506	2.634832	1.538271
5598	-147.272	-317.3645	170.0925	2.634832	1.507064
5604	-142.4948	-312.2146	169.7197	2.728795	1.709474
5610	-144.7601	-314.5587	169.7986	2.84356	1.570116
5616	-145.7473	-315.4374	169.6902	3.356308	1.256625
5622	-137.751	-307.6918	169.9408	2.701885	1.569746
5628	-149.0107	-319.1184	170.1077	2.940842	1.254883
5634	-147.7726	-317.4106	169.638	3.368153	1.289828
5640	-137.3903	-307.8804	170.49	2.336041	1.432206
5646	-142.618	-312.218	169.5999	2.500504	1.94911
5652	-145.4788	-315.4396	169.9607	2.009978	2.035701
5658	-153.9323	-323.4752	169.5429	2.898722	1.714368
