Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-158.6248	-328.4644	169.8396	0.00732561	0.0134157	0.00601081	0.00894242	0.0380511	0.0396992	0.000655794	0.0392359	0.0388665	0.0147424	0.0190887	0.0223193	0.059162	0.00354535	0.0168639	0.0650686	0.00788345	0.0513847	0.0114971	0.0176185	0.011209	0.0162882	0.00749117	0.0115488	0.00609645	0.0263917	0.0194915	0.0044141	0.0323168	0.0104069	0.00762894	0.0529404	0.00866725	0.0181648	0.0442832	0.0146372	0.00796715	0.0093206	0.00656263	0.0138434	0.0450348	0.00405813	0.0203107	0.055018	0.0259428	0.000809183	0.0131309	0.0570146	0.00256891	0.025558	0.03791	0.00280765	0.0524283	0.0290849	0.00202466	0.044112	0.0413503	0.0513749	0.0225745	0.0353056	0.0103968	0.0220846	0.0383941	0.0158881	0.0249543	0.0218293	0.0264212	0.120623	0.0475405	0.0232278	0.070849	0.00466733	0.0171633	0.0173721	0.0285965	0.0397452	0.0627101	0.00541521	0.0338473	0.0207215	0.0311909	0.0016742	0.0645795	0.0365391	0.135168	0.00169066	0.00770642	9.71363e-05	0.0439276	0.0195152	0.000189408	0.00570518	0.00338302	0.00670176	0.00385369	0.0523732	0.0196183	1.462582	0.00297085	0.00544064	0.00243764	0.00362654	0.0154314	0.0160997	0.000265953	0.0159119	0.0157621	0.00597868	0.0077413	0.00905146	0.0239928	0.00143779	0.00683903	0.0263882	0.00319708	0.0208388	0.00466258	0.00714508	0.00454575	0.00660559	0.00303799	0.00468354	0.00247238	0.010703	0.00790466	0.00179011	0.0131059	0.00422047	0.00309387	0.0214696	0.00351495	0.0073666	0.0179588	0.00593602	0.00323102	0.00377991	0.00266143	0.00561411	0.0182636	0.00164575	0.00823685	0.0223122	0.0105209	0.000328159	0.00532515	0.0231219	0.00104181	0.0103649	0.0153741	0.00113862	0.021262	0.0117952	0.000821087	0.0178894	0.0167693	0.0208348	0.00915495	0.0143179	0.00421637	0.00895627	0.0155705	0.00644333	0.0101201	0.00885274	0.0107149	0.0489178	0.0192797	0.0094199	0.0287324	0.00189281	0.00696045	0.00704515	0.0115971	0.0161184	0.0254317	0.0021961	0.0137266	0.00840347	0.0126493	0.00067896	0.0261898	0.0148182	0.0548164	0.000685637	0.00312529	3.9393e-05	0.0178146	0.00791427	7.68133e-05	0.0023137	0.00137196	0.00271786	0.00156284	0.0212396	0.00795609	2.465826
7056	-134.2939	-304.5779	170.2841	0.00862101	0.00365435	0.000915598	0.00898369	0.00748567	0.0162474	0.00285315	0.0399787	0.0146912	0.00457639	0.0492364	0.00567294	0.0512608	0.000362375	0.0195931	0.0141448	0.00413704	0.00950465	0.0083504	0.0018502	0.024336	0.019211	0.0124546	0.0111702	0.0165916	0.0442665	0.00759871	0.0157712	0.00745362	0.00488282	0.00476862	0.0316544	0.000843885	0.0492619	0.0113989	0.00244406	0.0174573	0.02155	0.00263836	0.0249462	0.0467866	0.0349118	0.00461676	0.00637435	0.019447	0.0152756	0.00219732	0.00213815	0.0147252	0.00874181	0.00377371	0.00700703	0.0456306	0.0149319	0.0151063	0.0102991	0.0124954	0.0135672	0.00386426	0.00879372	0.0117963	0.010997	0.0166462	0.0258891	0.0188666	0.0207059	0.00951764	0.0146355	0.00837462	0.00114251	0.00453007	0.0222866	0.0203994	0.00184008	0.023787	0.00919736	0.0252187	0.0125666	0.00384387	0.0202987	0.0237102	0.00431695	0.0176173	0.0253067	0.00700788	0.000147391	0.00823011	0.000639723	0.0238981	0.021521	0.0190827	0.000820403	0.00755119	0.00443208	0.0227952	0.0229959	0.00166695	2.599362	0.00621207	0.00263323	0.000659755	0.00647341	0.00539397	0.0117075	0.0020559	0.0288076	0.0105861	0.00329763	0.0354785	0.00408777	0.0369371	0.000261118	0.0141183	0.0101924	0.00298104	0.0068488	0.00601707	0.0013332	0.0175358	0.0138429	0.00897449	0.00804896	0.0119555	0.0318972	0.00547543	0.0113643	0.00537088	0.00351843	0.00343614	0.0228093	0.000608081	0.0354968	0.00821376	0.00176113	0.0125793	0.0155284	0.00190113	0.0179756	0.0337132	0.0251565	0.00332672	0.00459318	0.014013	0.0110072	0.00158333	0.00154069	0.0106106	0.00629911	0.00271923	0.00504908	0.0328802	0.0107595	0.0108852	0.00742127	0.00900384	0.00977618	0.00278448	0.00633652	0.00850012	0.00792416	0.0119948	0.018655	0.0135948	0.0149201	0.00685816	0.010546	0.00603453	0.000823263	0.00326425	0.0160591	0.0146992	0.00132592	0.0171403	0.00662738	0.0181719	0.00905513	0.00276979	0.0146267	0.017085	0.00311068	0.0126945	0.0182354	0.0050497	0.000106206	0.0059304	0.000460967	0.0172203	0.0155075	0.0137505	0.000591161	0.00544119	0.00319364	0.0164256	0.0165702	0.00120116	1.387783
7092	-141.2236	-310.8129	169.5893	0.0391628	0.00382753	0.0173543	0.0199242	0.00473824	0.0278253	0.00494426	0.0156376	0.00453064	0.00990187	0.136318	0.0155456	0.0210398	0.0549468	0.0144239	0.0348849	0.00897261	0.00731976	0.00763275	0.00761595	0.0240267	0.00975192	0.0100797	0.00783741	0.0150392	0.0435191	0.0233675	0.0347774	0.00761839	0.00675852	0.01674	0.12608	0.00257333	0.0447884	0.0237859	0.0517538	0.0714884	0.0059213	0.0149622	0.0138107	0.0828542	0.0231989	0.0355514	0.0899963	0.0185757	0.00568077	0.0217574	0.0254695	0.0243933	0.00717005	0.0343701	0.0408464	0.022957	0.0722181	0.0143523	0.00715935	0.0265246	0.0546792	0.0527863	0.0446952	0.0249748	0.00790751	0.0682625	0.0507951	0.00515347	0.0914456	0.00529436	0.0699147	0.0332084	0.00408063	0.00874735	0.0535799	0.0311002	1.39742e-05	0.0124252	0.0514685	0.0450704	0.0800446	0.00226475	0.00974473	0.00454456	0.0170751	0.0177721	0.00761278	0.0196085	0.000623208	0.0180684	0.00248906	0.0432157	0.0194943	0.0154802	0.0142267	0.0305555	0.00925751	0.00542114	0.0445395	0.000624122	1.428641	0.01482	0.00144842	0.0065672	0.00753973	0.00179305	0.0105297	0.00187101	0.00591759	0.00171448	0.00374706	0.0515853	0.00588275	0.00796187	0.020793	0.00545829	0.0132011	0.00339542	0.00276994	0.00288839	0.00288203	0.00909217	0.00369032	0.00381438	0.00296583	0.00569112	0.0164685	0.00884272	0.0131605	0.00288295	0.00255756	0.00633475	0.0477111	0.000973798	0.0169488	0.00900106	0.0195847	0.0270526	0.00224074	0.00566199	0.00522624	0.0313537	0.00877893	0.0134534	0.0340564	0.00702943	0.00214972	0.00823343	0.00963817	0.0092309	0.00271329	0.0130063	0.0154571	0.0086874	0.0273288	0.0054312	0.00270924	0.0100374	0.0206917	0.0199754	0.0169136	0.00945098	0.00299236	0.0258319	0.0192219	0.00195018	0.0346048	0.00200349	0.0264571	0.0125667	0.00154419	0.00331017	0.0202757	0.0117689	5.28811e-06	0.00470195	0.0194767	0.0170555	0.0302905	0.000857027	0.0036876	0.00171975	0.00646156	0.00672531	0.00288083	0.00742024	0.000235834	0.00683745	0.000941911	0.0163537	0.00737703	0.00585801	0.00538366	0.0115628	0.00350323	0.00205147	0.0168546	0.00023618	2.642567
7128	-139.8575	-309.652	169.7945	0.0157685	0.00603184	0.010741	0.0172765	0.0163613	0.0133038	0.000674897	0.0307138	0.0018168	0.00195926	0.032027	0.0345763	0.02809	0.00375884	0.00494107	0.00542122	0.0329445	0.0181403	0.00377588	0.00178312	0.00178124	0.0359346	0.00849002	0.00184069	0.0265714	0.0277814	0.0302791	0.00793679	0.00296815	0.00227609	0.00223675	0.0132995	0.000351426	0.0656579	0.0129082	0.0140268	0.00515542	0.0026854	0.0527845	0.000762814	0.0355764	0.00788123	0.0262129	0.0324755	0.00902657	0.00495321	0.0115981	0.0240874	0.0177678	0.00655104	0.00190703	0.0264049	0.0204165	0.0268864	0.00229182	0.00343505	0.00400481	0.011604	0.0257105	0.0200097	0.0094888	0.0110168	0.00329638	0.025333	0.00174575	0.00581417	0.00419945	0.0392059	0.0230099	0.00213187	0.00436229	0.00357705	0.00359057	3.51797e-06	0.0348574	0.0017654	0.0274063	0.000702285	0.000982367	0.0130123	0.00251563	0.0216043	0.0337635	0.00628003	0.0035384	0.00140085	0.00524008	0.0108727	0.0189538	0.0201064	0.0178688	0.000956011	0.00253288	0.0153775	0.0173751	0.0311112	0.00218691	3.147141	0.0117516	0.00449527	0.00800478	0.0128754	0.0121933	0.00991472	0.000502971	0.0228896	0.00135398	0.00146015	0.0238683	0.0257682	0.0209343	0.0028013	0.00368236	0.00404019	0.0245521	0.0135192	0.002814	0.00132888	0.00132748	0.0267805	0.00632724	0.00137178	0.0198025	0.0207043	0.0225657	0.00591494	0.00221203	0.00169627	0.00166695	0.00991154	0.000261902	0.048932	0.00961993	0.0104536	0.00384211	0.00200131	0.039338	0.000568492	0.0265135	0.00587354	0.0195353	0.0242026	0.00672711	0.00369141	0.00864352	0.0179513	0.0132416	0.00488221	0.00142123	0.0196784	0.0152155	0.0200373	0.00170799	0.00255999	0.00298461	0.00864797	0.0191609	0.0149123	0.00707159	0.00821037	0.00245665	0.0188796	0.00130103	0.00433305	0.00312967	0.0292185	0.0171482	0.00158879	0.00325102	0.00266582	0.00267589	2.62179e-06	0.0259777	0.00131568	0.0204247	0.000523383	0.000732115	0.00969753	0.00187479	0.0161007	0.0251624	0.00468024	0.00263701	0.00104399	0.0039052	0.00810293	0.0141254	0.0149844	0.0133168	0.000712473	0.00188764	0.0114602	0.0129489	0.0231858	0.00162981	1.34182
7164	-141.3191	-310.9092	169.5901	7.36635e-05	0.0142863	0.00215202	0.0252259	0.00384947	0.0086523	0.00129499	0.00241588	0.0118778	0.0093626	0.0666848	0.0141039	0.0479152	0.00287311	0.0411263	0.0242595	0.041557	0.0207074	0.00771289	0.0283113	0.00116873	0.00714331	0.00319042	0.00321585	0.0440046	0.0980672	0.0284825	0.0028062	0.00406666	0.0218748	0.0148265	0.0396054	0.00223916	0.0300088	0.0320798	0.0298636	0.0115634	0.0031269	0.0500211	0.000808333	0.0756847	0.0059581	0.0136622	0.116573	0.00980869	0.0376967	0.0130005	0.0091258	0.0290955	0.00319967	0.00389132	0.0659848	0.00307814	0.00855967	0.00247214	0.0406608	0.000917336	0.0621427	0.0546749	0.0578846	0.0111113	0.0390943	0.0165313	0.0124392	0.0550424	0.00444265	0.0523529	0.0316897	0.0577739	0.023014	0.00567833	0.00395667	0.0224628	2.96988e-06	0.0255548	0.0287955	0.0293212	0.000462366	0.0113029	0.0247835	0.020771	0.0274083	0.0322798	0.0657373	0.00316398	0.00338849	0.0145534	0.0317193	0.0228184	0.0196998	0.00338673	0.00504124	0.00104527	0.0586773	0.00589103	0.096378	0.00296444	1.993773	3.22038e-05	0.00624561	0.000940812	0.0110281	0.00168289	0.00378257	0.000566137	0.00105616	0.00519266	0.0040931	0.0291529	0.00616586	0.0209473	0.00125605	0.0179794	0.0106056	0.0181677	0.00905276	0.00337188	0.012377	0.000510941	0.00312288	0.00139477	0.00140589	0.0192377	0.0428726	0.0124518	0.0012268	0.00177784	0.00956314	0.00648176	0.0173145	0.000978905	0.0131191	0.0140245	0.0130556	0.00505523	0.001367	0.021868	0.000353383	0.0330875	0.00260473	0.00597279	0.0509627	0.00428812	0.0164801	0.00568348	0.00398957	0.0127198	0.00139882	0.00170119	0.0288469	0.00134568	0.00374208	0.00108076	0.0177759	0.000401037	0.0271673	0.0239025	0.0253057	0.00485757	0.017091	0.00722706	0.00543809	0.0240632	0.00194222	0.0228874	0.013854	0.0252573	0.0100612	0.00248242	0.00172976	0.00982018	1.29836e-06	0.0111719	0.0125887	0.0128185	0.000202135	0.00494133	0.0108347	0.00908056	0.0119822	0.0141119	0.0287387	0.00138322	0.00148136	0.0063624	0.0138669	0.00997564	0.00861227	0.00148059	0.0022039	0.000456967	0.0256523	0.00257541	0.0421341	0.00129598	2.287413
7200	-137.2238	-307.5969	170.3731	0.000400766	0.00474887	0.00731047	0.0101752	0.000857974	0.00910172	0.0034194	0.0202133	0.032607	0.00297446	0.037096	0.0410802	0.0133166	0.00274295	0.00323451	0.0358842	0.0429104	0.0143477	0.00233109	0.000353731	0.00348897	0.000222047	0.00225547	0.00183925	0.0103548	0.000674046	0.00944579	0.00363336	0.00404026	0.00369289	0.00248655	0.028728	0.00147958	0.0155382	0.00760838	0.00624666	0.0074998	0.0282147	0.0217784	0.00243784	0.0473463	0.00817185	0.00209274	0.0336078	0.0151048	0.00909721	0.00955746	0.0026855	0.0156741	0.00782419	0.00927002	0.0100916	0.0123288	0.00128789	0.0212245	0.010308	0.0102421	0.0314859	0.00937408	0.0396386	0.00948605	0.022364	0.0166963	0.0011321	0.00582554	0.0174377	0.0387045	0.0393139	0.025491	0.0105139	0.000852003	0.0076807	0.0202533	0.000229225	0.0218456	0.0084892	0.0101066	7.85645e-05	0.00736188	0.0101733	0.00397235	0.00933721	0.0460291	0.0637581	0.00375108	0.00437125	0.0095621	0.00944419	0.00329616	0.0219496	0.000368625	0.00687109	0.00381795	0.0149803	0.00343649	0.0250471	0.00753329	2.663557	0.000316875	0.0037548	0.00578019	0.00804522	0.000678376	0.00719648	0.00270362	0.0159821	0.0257814	0.00235182	0.0293308	0.032481	0.0105291	0.00216878	0.00255744	0.0283727	0.0339281	0.0113443	0.00184313	0.000279685	0.00275863	0.000175567	0.00178334	0.00145424	0.00818727	0.00053295	0.00746852	0.0028728	0.00319453	0.00291987	0.00196604	0.0227145	0.00116986	0.0122856	0.00601574	0.00493906	0.00592989	0.0223086	0.0172196	0.00192753	0.0374354	0.00646126	0.00165467	0.0265728	0.011943	0.00719292	0.00755682	0.00212335	0.0123931	0.00618637	0.00732955	0.00797918	0.00974806	0.0010183	0.0167816	0.00815025	0.00809817	0.024895	0.00741183	0.0313412	0.00750036	0.0176826	0.0132013	0.000895119	0.0046061	0.0137875	0.0306026	0.0310844	0.020155	0.00831307	0.000673655	0.00607291	0.0160137	0.000181242	0.0172727	0.00671218	0.00799102	6.21188e-05	0.00582084	0.00804374	0.00314083	0.00738267	0.0363939	0.0504118	0.00296588	0.00345623	0.00756049	0.00746726	0.00260618	0.0173549	0.000291462	0.00543278	0.00301875	0.0118445	0.00271714	0.0198041	0.00595636	1.264746
7236	-146.8041	-316.2164	169.4123	0.00644091	0.00659964	0.00503709	0.00103505	0.00666918	0.0162359	0.00354317	0.0928424	0.0285309	0.000973112	0.0148295	0.0408362	0.014832	0.00172598	0.0125727	0.0199164	0.0126037	0.0686757	0.00197337	0.0199731	0.00121648	0.00445013	0.0209427	0.0127114	0.0108506	0.00830373	0.00412078	0.00352707	0.0380272	0.0111963	0.038573	0.0187645	0.00683033	0.12123	0.0176689	0.0118651	0.0182023	0.0269817	0.00428063	0.0112179	0.0819872	0.0895987	0.00198104	0.0122388	0.0228318	0.0222522	0.00534319	0.0159381	0.00565274	0.00410025	0.0224674	0.0459802	0.0548245	0.00213348	0.00298062	0.00231246	0.01237	0.0430862	0.0514126	0.0591011	0.000954014	0.0650201	0.0181051	0.01179	0.0556242	0.00903022	0.0154875	0.0458879	0.0039249	0.0279599	0.00118991	0.0158252	0.0638156	0.000503401	0.004163	0.00718825	0.00538208	9.51567e-05	0.0346356	0.00234189	0.0317239	0.0266101	0.0553191	0.030713	0.0169965	0.00234759	0.00840688	0.00094613	0.00232708	0.0230756	0.00174579	0.00102416	0.00587497	0.0127577	0.0155536	0.00287348	0.00174036	2.680342	0.00329566	0.00337688	0.00257736	0.00052961	0.00341246	0.00830753	0.00181296	0.0475053	0.0145986	0.000497919	0.00758789	0.0208949	0.00758919	0.000883146	0.00643316	0.0101907	0.00644903	0.0351397	0.00100973	0.0102198	0.000622444	0.00227703	0.0107159	0.00650414	0.00555199	0.00424883	0.00210851	0.00180472	0.0194576	0.00572888	0.0197369	0.00960137	0.00349492	0.0620306	0.00904076	0.00607108	0.00931368	0.0138059	0.0021903	0.00573996	0.041951	0.0458456	0.00101365	0.0062623	0.0116825	0.0113859	0.00273399	0.00815515	0.00289238	0.002098	0.0114961	0.023527	0.0280524	0.00109165	0.00152511	0.00118323	0.00632943	0.0220462	0.0263066	0.0302406	0.000488146	0.0332693	0.00926395	0.00603267	0.0284616	0.00462055	0.00792459	0.0234798	0.00200828	0.0143064	0.000608847	0.00809738	0.032653	0.000257579	0.00213011	0.00367806	0.00275388	4.86895e-05	0.0177222	0.00119829	0.0162324	0.0136158	0.0283055	0.0157151	0.00869673	0.00120121	0.0043016	0.000484113	0.00119071	0.0118073	0.00089328	0.000524041	0.00300608	0.00652783	0.00795842	0.00147029	0.000890501	1.954359
7272	-139.7978	-309.7708	169.9731	0.000445436	0.0123392	0.00153619	0.0329498	0.0455462	0.0185513	0.0140704	0.0359806	0.0235756	0.00250025	0.029864	0.0378225	0.0163647	0.00585345	0.0208909	0.000235559	0.047359	0.0470538	0.0012676	0.0288099	0.00603725	0.0219135	0.00622982	0.0136932	0.0229867	0.00951365	0.0451961	0.0279193	0.000709529	0.0127992	0.0914191	0.02044	0.000978957	0.0551459	0.00228619	0.00478873	0.00876556	0.00257755	0.00277366	0.0383879	0.0705662	0.0722986	0.0215695	0.0703253	0.00496127	0.0178689	0.0265027	0.0135687	0.0588712	0.0101841	0.0275321	0.0305555	0.0730315	0.0178563	0.00628909	0.0192517	0.0322253	0.0376029	0.0218438	0.0745046	0.00711788	0.0162402	0.0114568	0.0158499	0.0243092	0.00478395	0.0342148	0.0255439	0.0349384	0.0535943	0.00389797	0.0512671	0.0207405	0.0073024	0.00286502	0.00138693	0.0242659	0.00911645	0.0664255	0.00539574	0.09239	0.0127529	0.00229082	0.0484693	0.0124948	0.0537704	0.000432084	0.0113755	0.000886085	0.0549782	0.00481404	0.00838367	0.0239564	0.00884504	0.0413797	0.0148668	0.0195912	1.501025	0.000188954	0.00523429	0.000651654	0.0139773	0.0193207	0.00786946	0.00596866	0.015263	0.0100008	0.00106061	0.0126683	0.0160443	0.00694191	0.00248304	0.00886195	9.99241e-05	0.0200897	0.0199603	0.000537716	0.0122212	0.002561	0.0092957	0.00264269	0.00580867	0.00975095	0.00403569	0.0191722	0.0118434	0.000300982	0.00542943	0.03878	0.00867063	0.000415274	0.0233929	0.000969801	0.00203138	0.00371835	0.0010934	0.00117659	0.0162841	0.0299342	0.0306691	0.00914981	0.029832	0.00210457	0.00757999	0.0112424	0.00575584	0.0249732	0.00432012	0.0116791	0.0129616	0.03098	0.00757463	0.00266783	0.00816657	0.01367	0.0159512	0.00926615	0.0316049	0.00301941	0.0068891	0.00485996	0.00672355	0.010312	0.00202935	0.0145139	0.0108357	0.0148209	0.0227347	0.00165352	0.0217475	0.00879814	0.00309768	0.00121534	0.000588338	0.0102936	0.0038672	0.0281777	0.00228887	0.0391919	0.00540979	0.000971768	0.0205607	0.00530031	0.0228094	0.00018329	0.00482547	0.000375878	0.0233218	0.00204212	0.00355636	0.0101623	0.00375207	0.0175533	0.0063065	0.0083106	2.357377
7308	-146.4893	-315.8334	169.3441	0.00571678	0.000770167	0.00730257	0.00462082	0.00363996	0.0148669	0.00122276	0.00890776	0.0251429	0.0143804	0.0147147	0.0399028	0.00205454	0.00944414	0.0213258	0.00914976	0.0430977	0.0132617	0.00898505	0.0170595	0.00998289	0.0152368	0.0149811	0.0190221	0.0169765	0.0152367	0.0191537	0.00608187	0.0142735	0.00410462	0.00180303	0.00312928	0.0124661	0.00929196	0.0214388	0.0160824	0.017046	0.000410083	0.0148627	0.0467565	0.0172554	0.0454402	0.0170827	0.0224624	0.00772807	0.0016692	0.00222409	0.00692786	0.0157996	0.00151439	0.041909	0.00775157	0.038674	0.0212401	0.0080693	0.0202294	0.0458867	0.0601336	0.0080254	0.0370286	0.0023999	0.0139478	0.00854781	0.00704426	0.0193075	0.00170091	0.0327597	0.0181457	0.0164968	0.000894652	0.0161747	0.0369718	0.0120766	0.00451902	0.00544879	2.95017e-05	0.0334944	0.0145139	0.0422544	0.00300108	0.00457712	0.0371284	0.000137116	0.0853307	0.013821	0.0531943	0.00224288	0.00486494	0.00146478	0.0226299	0.00717473	0.00695705	0.0228342	0.0006259	0.0316765	0.00929064	0.00631388	3.296924	0.00363906	0.000490256	0.00464851	0.00294142	0.00231705	0.00946362	0.000778358	0.00567031	0.0160049	0.00915396	0.00936676	0.0254004	0.00130784	0.00601174	0.0135751	0.00582436	0.0274342	0.00844184	0.00571951	0.0108594	0.00635469	0.00969911	0.00953633	0.0121087	0.0108066	0.00969905	0.0121924	0.00387147	0.0090859	0.00261283	0.00114773	0.00199197	0.00793539	0.00591488	0.013647	0.0102374	0.0108507	0.000261042	0.00946096	0.0297633	0.010984	0.0289253	0.0108741	0.0142986	0.00491937	0.00106254	0.00141576	0.00440999	0.0100574	0.000963996	0.0266775	0.00493432	0.0246183	0.0135205	0.00513658	0.0128772	0.0292096	0.0382785	0.00510864	0.0235708	0.00152768	0.00887859	0.00544118	0.00448408	0.0122904	0.00108273	0.0208535	0.0115508	0.0105012	0.000569498	0.0102961	0.0235347	0.00768745	0.00287662	0.00346847	1.87796e-05	0.0213211	0.00923892	0.0268974	0.00191036	0.0029136	0.0236344	8.72826e-05	0.054318	0.00879788	0.0338613	0.00142772	0.00309682	0.000932417	0.0144052	0.00456713	0.00442857	0.0145353	0.000398422	0.020164	0.00591403	0.00401915	1.570948
7344	-134.5711	-305.261	170.6899	0.00355843	0.00498839	0.00511589	0.00819542	0.0117067	0.00142047	0.0207383	0.0242172	0.00850087	0.00469421	0.0376433	0.0330286	0.0470959	0.0141725	0.0338262	0.00726951	0.0405674	0.011483	0.0235936	0.00849438	0.00705013	0.0235632	0.0363661	0.0101761	0.012064	0.0102886	0.046901	0.00487672	0.0077014	0.0135353	0.0128512	0.00958512	0.0153052	0.0438358	0.0133219	0.0422053	0.0284005	0.0180141	0.00648813	0.00345321	0.014302	0.0108013	0.0135655	0.0539529	0.00162685	0.0133976	0.00179685	0.0180022	0.00306273	0.00987733	0.025978	0.0430752	0.0159389	0.0320062	0.00708777	0.0379045	0.00320152	0.0682445	0.00201312	0.0174646	0.00996878	0.0425506	0.00642719	0.0445339	0.0149553	0.0273066	0.0418285	0.00271199	0.0221922	0.0313287	0.0230003	0.0232477	0.0249037	0.00943767	0.00859464	0.000440144	0.00179074	0.0120251	0.0174179	0.00523753	0.000587532	0.0165453	0.0023735	0.0252006	0.00453923	0.0180211	0.00615554	0.0306599	0.00592757	0.0132042	0.0106619	0.0113711	0.0195517	0.0128366	0.0247233	0.00334886	0.00546755	1.785211	0.00210475	0.00295055	0.00302596	0.00484744	0.00692433	0.000840184	0.0122663	0.0143241	0.00502812	0.00277654	0.0222654	0.0195358	0.0278564	0.00838276	0.0200076	0.00429979	0.0239949	0.00679199	0.0139552	0.00502428	0.00417003	0.0139372	0.0215099	0.00601897	0.00713564	0.00608552	0.0277411	0.0028845	0.00455524	0.00800592	0.00760126	0.00566943	0.00905275	0.0259281	0.00787969	0.0249637	0.0167984	0.010655	0.00383761	0.00204252	0.00845936	0.00638877	0.00802374	0.0319122	0.000962251	0.00792442	0.00106281	0.010648	0.00181155	0.00584227	0.0153655	0.0254782	0.00942758	0.0189311	0.00419229	0.0224199	0.00189364	0.0403654	0.00119073	0.01033	0.00589636	0.0251679	0.00380157	0.026341	0.00884579	0.0161514	0.0247409	0.00160409	0.0131263	0.0185304	0.0136043	0.0137506	0.0147301	0.00558222	0.00508358	0.000260337	0.00105919	0.00711265	0.0103024	0.00309791	0.000347515	0.00978625	0.00140388	0.0149057	0.00268488	0.0106592	0.00364089	0.0181348	0.00350605	0.00781004	0.00630634	0.00672578	0.0115645	0.00759261	0.0146234	0.00198079	0.00323396	1.690667
