Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-142.1423	-312.3482	170.2059	2.017219	1.865989
2850	-128.6591	-298.8589	170.1998	1.63861	2.122821
2856	-129.8366	-300.0351	170.1985	2.063772	1.839151
2862	-125.9062	-296.4142	170.508	1.723052	1.860555
2868	-139.4094	-309.0164	169.6069	1.523488	2.572955
2874	-138.5833	-308.9194	170.3361	1.523488	2.108925
2880	-134.609	-304.8574	170.2484	1.179916	2.386339
2886	-143.9213	-313.2798	169.3585	1.45351	2.768849
2892	-142.0762	-312.1738	170.0976	1.244493	2.440741
2898	-146.1666	-315.6345	169.4679	1.244493	2.82949
2904	-142.1361	-312.7629	170.6267	1.491128	1.937379
2910	-133.8397	-303.6817	169.842	1.578684	2.391188
2916	-153.7003	-323.8893	170.189	1.787105	2.032125
2922	-131.1128	-301.2633	170.1505	1.489717	2.251307
2928	-152.6062	-322.4296	169.8233	2.396378	1.868296
2934	-132.9187	-303.1492	170.2305	2.452729	1.539875
2940	-147.5749	-318.4377	170.8628	2.243362	1.206377
2946	-140.3676	-310.7472	170.3796	2.002707	1.756038
2952	-135.6082	-305.8335	170.2252	2.157051	1.756038
2958	-144.9423	-315.1048	170.1625	1.756347	2.070013
2964	-137.4636	-306.9106	169.4471	1.568915	2.64375
2970	-130.8583	-300.7339	169.8755	1.354957	2.510661
2976	-147.1235	-316.1658	169.0423	1.354957	3.019553
2982	-166.0446	-334.7236	168.679	1.647468	3.061906
2988	-158.1517	-328.1441	169.9924	2.198185	1.888124
2994	-150.1232	-320.2895	170.1663	2.037109	1.879409
3000	-141.2443	-311.3671	170.1228	1.492754	2.26714
3006	-142.2519	-312.5946	170.3427	2.642423	1.306906
3012	-139.9378	-310.27	170.3322	2.642423	1.315437
3018	-138.4647	-308.4603	169.9956	2.978968	1.315437
3024	-139.7712	-309.9557	170.1845	2.410111	1.604845
3030	-143.8495	-313.9285	170.079	1.492225	2.295479
3036	-131.5901	-302.2038	170.6137	1.220731	2.125423
3042	-148.1252	-318.5033	170.3781	2.457827	1.424639
3048	-136.8132	-306.8435	170.0303	2.078012	1.94382
3054	-143.0144	-313.0482	170.0338	1.738925	2.165623
3060	-144.9664	-314.7127	169.7463	2.480078	1.863738
3066	-140.8012	-311.0529	170.2518	2.193402	1.711852
3072	-140.6047	-310.3486	169.7439	2.7013	1.711852
3078	-139.075	-309.0891	170.0141	2.629895	1.568805
3084	-137.8085	-308.0902	170.2817	1.802225	1.960178
3090	-143.5374	-313.7225	170.185	1.898931	1.960178
3096	-134.5484	-305.0431	170.4947	1.898931	1.748112
3102	-138.4774	-308.2397	169.7623	2.547148	1.806657
3108	-144.5407	-314.0696	169.5288	2.962685	1.678971
3114	-150.0632	-320.0065	169.9433	1.893706	2.123697
3120	-165.1739	-333.7754	168.6015	3.536515	1.923781
3126	-134.9164	-304.9831	170.0668	2.496753	1.627362
3132	-149.0705	-319.5067	170.4362	2.663551	1.211855
3138	-147.356	-317.7598	170.4038	2.602944	1.289312
3144	-144.3246	-314.228	169.9033	2.467006	1.764366
3150	-140.7585	-310.7118	169.9533	1.837441	2.153933
3156	-145.4355	-315.7454	170.3099	1.948761	1.841638
3162	-143.5918	-313.9549	170.3631	2.217147	1.615237
3168	-135.0134	-305.139	170.1256	2.444751	1.622454
3174	-138.4764	-308.3274	169.8511	2.42855	1.827219
3180	-141.7602	-311.5974	169.8372	2.701507	1.645191
3186	-137.0003	-307.0483	170.048	2.569051	1.58855
3192	-134.1823	-304.126	169.9436	2.740476	1.539233
3198	-143.0371	-312.7417	169.7046	2.575889	1.826649
3204	-140.4461	-310.7398	170.2937	2.544934	1.422578
3210	-142.6111	-312.0625	169.4515	2.481757	2.060511
3216	-139.3612	-309.9354	170.5741	1.842789	1.731753
3222	-131.6957	-301.8209	170.1252	2.632287	1.484406
3228	-135.8924	-306.4491	170.5567	2.214013	1.474394
3234	-138.5474	-308.9755	170.4281	2.452446	1.390008
3240	-137.6684	-307.583	169.9146	2.808304	1.510397
3246	-140.0076	-310.269	170.2614	2.689255	1.334656
3252	-126.1465	-296.3095	170.1631	2.976962	1.177202
3258	-140.3	-309.9925	169.6925	3.447548	1.177202
3264	-129.7382	-299.6116	169.8734	2.826626	1.527431
3270	-132.3789	-302.1218	169.7429	2.021552	2.171014
3276	-133.8214	-303.6904	169.869	1.784718	2.24258
3282	-151.0855	-321.0822	169.9967	1.468341	2.363134
3288	-159.157	-329.5336	170.3766	1.723042	1.94965
3294	-149.2796	-318.5407	169.2612	2.017044	2.480843
3300	-153.517	-323.7674	170.2504	1.761161	2.008567
3306	-153.205	-322.8061	169.6011	1.386317	2.661329
3312	-154.6885	-324.9722	170.2837	1.451445	2.190022
3318	-163.6381	-333.7844	170.1463	2.161505	1.807802
3324	-150.5136	-320.5313	170.0177	2.10279	1.935617
3330	-142.4036	-312.7602	170.3566	2.087655	1.712469
3336	-140.3434	-310.4259	170.0826	2.132465	1.871493
3342	-153.5033	-323.664	170.1607	2.83839	1.295604
3348	-149.1508	-318.9526	169.8018	1.8585	2.238373
3354	-144.8451	-315.4509	170.6057	1.8585	1.698347
3360	-140.9719	-311.2988	170.3269	2.137325	1.698347
3366	-142.6208	-312.9548	170.334	2.241492	1.618712
3372	-150.5926	-320.4807	169.888	1.615469	2.338681
3378	-137.914	-308.1726	170.2586	2.066706	1.795712
3384	-139.4311	-309.7893	170.3582	2.066706	1.726115
3390	-125.0227	-294.9291	169.9064	2.715423	1.585052
3396	-126.7734	-296.5924	169.8189	3.254953	1.233723
3402	-139.1012	-309.9596	170.8584	2.08776	1.338267
3408	-132.268	-302.5684	170.3005	2.807712	1.204657
3414	-136.2266	-305.9372	169.7106	3.257526	1.320667
3420	-141.1937	-311.2393	170.0456	3.006644	1.251836
3426	-135.9505	-306.4706	170.5202	2.323834	1.418417
3432	-132.6168	-303.0548	170.438	1.945199	1.755392
3438	-144.411	-315.1236	170.7126	2.236563	1.335869
3444	-134.7375	-304.993	170.2554	2.294459	1.637181
3450	-127.4011	-297.5884	170.1874	2.222733	1.736544
3456	-131.6199	-302.0594	170.4396	1.752531	1.887125
3462	-138.1982	-307.8499	169.6517	2.208548	2.108523
3468	-134.9528	-305.4533	170.5005	1.941229	1.714275
3474	-130.3623	-300.725	170.3627	2.357937	1.512081
3480	-136.439	-306.2268	169.7878	3.035462	1.434365
3486	-137.1958	-306.5235	169.3278	3.495497	1.434365
3492	-145.3174	-316.0827	170.7653	2.057953	1.434365
3498	-142.9186	-312.2687	169.3501	2.627399	2.031204
3504	-143.9007	-313.4556	169.5549	3.522929	1.230405
3510	-129.8543	-300.0229	170.1687	2.764136	1.348887
3516	-131.1185	-301.5955	170.477	2.065393	1.642599
3522	-131.1304	-301.1299	169.9995	2.66226	1.555705
3528	-136.253	-305.9369	169.6839	2.568243	1.84611
3534	-145.0478	-314.618	169.5702	2.734405	1.810011
3540	-144.2111	-314.314	170.1029	2.201694	1.810011
3546	-145.0882	-314.996	169.9078	3.122933	1.269642
3552	-145.6416	-315.9987	170.3572	2.220293	1.61729
3558	-144.5973	-314.406	169.8086	3.331035	1.177506
3564	-140.2604	-309.7311	169.4708	3.331035	1.450787
3570	-143.2204	-313.2108	169.9904	2.844452	1.425462
3576	-139.7754	-309.276	169.5006	2.621039	1.934841
3582	-148.3774	-318.8073	170.4299	2.495747	1.354584
3588	-150.4647	-320.8903	170.4256	2.254154	1.542454
3594	-140.5152	-310.42	169.9048	2.245023	1.915765
3600	-143.2135	-313.6154	170.4019	2.00992	1.735319
3606	-152.2414	-321.747	169.5055	2.877581	1.755442
3612	-133.4446	-303.6741	170.2295	2.652423	1.388951
3618	-145.7165	-314.8035	169.0871	2.652423	2.187214
3624	-144.5437	-314.5367	169.9929	2.138187	1.928431
3630	-143.0801	-312.9079	169.8279	2.899934	1.506713
3636	-141.6447	-311.6094	169.9647	2.76306	1.506713
3642	-146.9823	-317.4538	170.4715	2.684522	1.163209
3648	-143.7652	-313.3807	169.6155	2.566895	1.893723
3654	-143.1247	-312.7401	169.6155	1.661863	2.481388
3660	-131.1756	-301.9196	170.7441	1.29832	1.988016
3666	-127.8859	-298.2326	170.3468	1.402324	2.180985
3672	-138.5024	-309.1681	170.6656	1.414845	1.962506
3678	-150.9838	-320.4301	169.4463	1.294469	2.812253
3684	-143.5426	-313.824	170.2813	1.690613	2.034889
3690	-138.2014	-308.3178	170.1164	1.866426	2.027666
3696	-137.1061	-306.6658	169.5597	1.777518	2.443791
3702	-131.8297	-301.7717	169.942	1.749533	2.218216
3708	-129.5928	-299.8958	170.303	1.749533	1.981244
3714	-130.8414	-301.5935	170.7521	1.71771	1.69442
3720	-139.3936	-309.2609	169.8672	1.262807	2.573195
3726	-128.1317	-299.199	171.0673	1.460393	1.653127
3732	-129.9365	-299.755	169.8185	1.934023	2.178755
3738	-143.305	-313.7893	170.4843	1.591313	1.965796
3744	-144.7828	-314.9069	170.1241	2.174068	1.814425
3750	-143.1511	-313.567	170.4159	1.882253	1.814425
3756	-136.0967	-305.7014	169.6047	2.504756	1.943017
3762	-131.1834	-301.2346	170.0512	2.504756	1.632822
3768	-149.6222	-319.0976	169.4754	1.946337	2.390523
3774	-151.6088	-321.4308	169.8221	1.270172	2.59663
3780	-148.6476	-318.6015	169.9538	1.567165	2.327549
3786	-147.8892	-317.6146	169.7253	1.556279	2.478698
3792	-152.9628	-322.5114	169.5485	1.613102	2.553587
3798	-143.4246	-312.9024	169.4778	2.484928	2.041003
3804	-151.176	-321.4078	170.2319	2.389364	1.585472
3810	-161.7861	-331.1209	169.3348	3.247315	1.61392
3816	-143.462	-313.248	169.786	2.967357	1.487525
3822	-141.8325	-311.8095	169.977	2.967357	1.339653
3828	-136.2779	-306.5381	170.2602	2.474136	1.501822
3834	-146.6882	-316.1017	169.4134	1.707052	2.579115
3840	-152.3328	-321.7146	169.3819	2.748093	1.929223
3846	-149.9479	-319.864	169.9161	1.820112	2.189325
3852	-146.3916	-316.3579	169.9664	1.79079	2.175749
3858	-131.9033	-302.0389	170.1356	2.051955	1.890183
3864	-125.4644	-295.9793	170.5149	1.853676	1.765616
3870	-143.6665	-314.1126	170.4461	2.068464	1.662535
3876	-138.1384	-308.1134	169.975	2.289174	1.837872
3882	-135.8324	-306.3736	170.5412	1.851553	1.748706
3888	-139.3082	-309.6871	170.3789	1.971952	1.777971
3894	-140.2446	-310.1596	169.9149	2.534854	1.708587
3900	-143.8259	-312.9409	169.115	2.313499	2.386226
3906	-139.1994	-309.7816	170.5822	2.122398	1.523998
3912	-139.4882	-308.9744	169.4862	3.731781	1.107846
3918	-151.4181	-321.6099	170.1918	2.596576	1.461015
3924	-158.8956	-329.4756	170.58	1.809691	1.750876
3930	-158.0618	-327.4631	169.4013	2.575748	2.031479
3936	-155.9419	-326.3231	170.3812	1.595891	2.031479
3942	-138.7973	-308.1941	169.3968	1.680972	2.605555
3948	-134.0172	-303.6588	169.6415	1.741265	2.415106
3954	-136.4647	-306.3863	169.9216	1.937281	2.109413
3960	-140.6038	-310.7791	170.1752	1.683637	2.109413
3966	-144.3305	-315.0693	170.7387	2.445866	1.137959
3972	-129.1695	-299.9703	170.8008	1.936448	1.499655
3978	-135.0129	-304.8242	169.8113	1.982533	2.151918
3984	-144.0512	-313.1931	169.1419	2.984281	1.93175
3990	-140.575	-309.5898	169.0149	3.650025	1.553427
3996	-126.0442	-296.3583	170.3141	2.442548	1.485072
4002	-140.1503	-310.6843	170.534	2.033835	1.624275
4008	-135.2765	-305.0849	169.8084	2.837516	1.567423
4014	-131.9542	-301.8156	169.8613	3.201029	1.243381
4020	-143.4212	-312.2445	168.8233	4.509411	0.9985604
4026	-140.6003	-309.7787	169.1785	4.154246	0.9985604
4032	-146.4815	-316.3629	169.8814	1.76378	2.248113
4038	-143.4744	-313.9987	170.5243	1.47792	2.014783
4044	-136.4372	-306.7141	170.2769	1.517766	2.151386
4050	-146.2936	-316.0241	169.7305	3.202935	1.348407
4056	-139.8932	-308.0671	168.1739	5.116345	1.040279
4062	-138.9446	-307.0393	168.0947	5.116345	1.114175
4068	-138.9717	-307.7996	168.8279	3.806687	1.575702
4074	-134.302	-305.0064	170.7044	1.534021	1.855516
4080	-149.5523	-319.6566	170.1043	1.562295	2.23429
4086	-141.3846	-311.2944	169.9098	1.340481	2.498336
4092	-138.854	-308.8796	170.0257	1.41421	2.379063
4098	-150.5334	-321.0595	170.5261	1.205629	2.192226
4104	-142.0129	-312.0955	170.0825	2.139774	1.866527
4110	-151.994	-322.1502	170.1562	2.876416	1.268094
4116	-138.3539	-308.6758	170.3219	1.918004	1.854528
4122	-133.4564	-302.6991	169.2427	1.009355	3.106334
4128	-142.1049	-311.7912	169.6863	1.214931	2.714296
4134	-136.2568	-305.4354	169.1786	1.23329	3.010803
4140	-149.5703	-320.1037	170.5334	1.244837	2.162064
4146	-165.5819	-335.3025	169.7205	2.187581	2.077063
4152	-149.3841	-319.6316	170.2475	1.448402	2.215403
4158	-144.8865	-315.1119	170.2254	1.15919	2.413965
4164	-141.471	-311.0229	169.5519	1.857764	2.398164
4170	-144.606	-314.434	169.828	1.27638	2.589107
4176	-145.095	-314.7129	169.6179	2.086883	2.20965
4182	-138.6713	-308.5266	169.8553	1.849484	2.20965
4188	-142.1848	-312.3135	170.1287	2.019302	1.917019
4194	-142.2975	-311.4806	169.1831	4.066795	1.07843
4200	-148.6562	-318.1255	169.4692	3.870081	0.991942
4206	-150.7046	-320.3977	169.6931	2.748664	1.71423
4212	-155.0966	-324.8599	169.7633	2.25741	2.002489
4218	-133.7666	-304.3332	170.5666	2.22308	1.460044
4224	-153.0095	-323.0278	170.0183	2.315283	1.789911
4230	-161.1557	-330.4843	169.3285	2.507413	2.124409
4236	-153.473	-323.359	169.8861	1.949905	2.124409
4242	-142.4124	-312.4592	170.0468	1.787292	2.125612
4248	-144.4005	-313.9891	169.5885	2.109573	2.213988
4254	-136.3399	-305.9654	169.6255	2.095571	2.199146
4260	-141.1808	-311.3276	170.1468	1.626005	2.165601
4266	-151.0189	-320.5629	169.544	2.775606	1.799624
4272	-144.7096	-314.3963	169.6868	2.01699	2.210342
4278	-131.4827	-302.0759	170.5933	2.269377	1.403976
4284	-131.0393	-301.1025	170.0632	2.575394	1.57277
4290	-126.7899	-297.4147	170.6248	2.362856	1.304874
4296	-137.3824	-308.086	170.7036	1.268436	2.034855
4302	-132.2888	-302.6159	170.3271	1.242087	2.296812
4308	-144.5426	-314.7706	170.228	2.175008	1.7415
4314	-129.954	-300.5206	170.5666	1.400035	2.038413
4320	-141.1754	-310.794	169.6186	1.802423	2.390952
4326	-154.0366	-323.7294	169.6928	1.463171	2.557102
4332	-140.4371	-311.0127	170.5756	1.602271	1.896799
4338	-166.9243	-336.8948	169.9705	2.207348	1.896799
4344	-138.7633	-308.6983	169.935	1.844417	2.161272
4350	-154.4237	-324.7112	170.2875	1.764305	1.981715
4356	-145.7264	-315.7173	169.9909	1.915525	2.078161
4362	-153.9842	-324.0539	170.0696	1.836812	2.078161
4368	-152.0382	-321.867	169.8288	2.077671	2.078161
4374	-155.0339	-324.2651	169.2313	2.646543	2.096988
4380	-142.0594	-312.203	170.1435	1.734272	2.096988
4386	-151.398	-320.9382	169.5402	2.898009	1.716735
4392	-139.7548	-309.65	169.8952	2.823236	1.513669
4398	-139.5575	-310.172	170.6145	2.103961	1.513669
4404	-139.0594	-309.3935	170.3341	1.779488	1.940277
4410	-143.3627	-313.595	170.2323	2.452105	1.539009
4416	-141.4206	-312.1014	170.6808	2.34957	1.269954
4422	-134.8709	-305.2365	170.3657	2.522094	1.384398
4428	-143.3092	-313.4877	170.1785	2.534556	1.517749
4434	-142.4515	-312.6617	170.2102	2.22229	1.720798
4440	-135.9921	-305.7483	169.7562	3.267078	1.275821
4446	-143.2531	-313.6193	170.3662	2.582898	1.335867
4452	-141.9542	-312.0579	170.1037	2.309972	1.734036
4458	-148.317	-318.1373	169.8204	2.710927	1.650544
4464	-144.8432	-314.7284	169.8853	3.196448	1.227116
4470	-147.3374	-316.8169	169.4795	3.391014	1.39786
4476	-158.7198	-327.8714	169.1517	3.384233	1.647246
4482	-162.0831	-331.9141	169.831	2.664407	1.676177
4488	-174.4524	-343.2447	168.7923	2.826293	2.26519
4494	-157.1299	-326.6249	169.495	2.431088	2.065239
4500	-142.472	-312.8812	170.4091	1.875141	1.824029
4506	-135.5282	-305.3131	169.7849	2.239823	1.9998
4512	-136.7148	-306.5727	169.8579	1.668007	2.324399
4518	-140.6238	-310.283	169.6592	1.866762	2.324399
4524	-139.8606	-309.8954	170.0348	3.14856	1.139102
4530	-137.215	-307.4704	170.2554	2.76551	1.277703
4536	-134.3221	-304.2723	169.9501	2.901898	1.412199
4542	-148.251	-318.3868	170.1358	2.901898	1.263898
4548	-144.9679	-314.3674	169.3995	3.638189	1.263898
4554	-138.6164	-309.1466	170.5301	2.190672	1.511944
4560	-143.1062	-313.2285	170.1223	2.790736	1.364497
4566	-142.0901	-312.7849	170.6948	1.889212	1.612539
4572	-139.9214	-309.7956	169.8742	2.416586	1.819543
4578	-151.8212	-322.1951	170.3738	2.438074	1.443078
4584	-144.7776	-314.9731	170.1956	2.421239	1.588698
4590	-137.9413	-308.8552	170.914	2.213203	1.188336
4596	-131.8871	-302.898	171.011	2.027524	1.263241
4602	-140.3766	-310.5451	170.1685	2.288275	1.703646
4608	-129.242	-299.3603	170.1182	1.781137	2.082815
4614	-144.2331	-314.8074	170.5743	1.762034	1.788035
4620	-133.949	-304.2807	170.3317	1.987822	1.799704
4626	-151.2789	-321.75	170.4711	1.73471	1.877754
4632	-127.011	-297.2076	170.1966	2.009299	1.877754
4638	-138.8991	-308.5977	169.6986	2.274549	2.034105
4644	-124.6885	-295.1651	170.4766	1.745947	1.866354
4650	-134.1851	-304.1115	169.9264	2.628615	1.633514
4656	-143.0706	-312.9654	169.8948	2.842745	1.499369
4662	-135.9195	-306.4827	170.5631	1.676174	1.854896
4668	-125.8187	-296.0339	170.2153	1.491609	2.208317
4674	-126.4076	-296.3001	169.8925	1.404818	2.468868
4680	-134.0684	-303.6907	169.6223	1.632293	2.495609
4686	-133.0889	-303.9675	170.8786	1.383395	1.83933
4692	-145.8834	-315.7364	169.853	2.011031	2.106036
4698	-147.0413	-316.9303	169.889	2.200031	1.95678
4704	-138.254	-307.685	169.431	2.251753	2.22388
4710	-142.3819	-312.9487	170.5669	2.298182	1.402097
4716	-142.4992	-312.6148	170.1156	3.094014	1.115469
4722	-142.3122	-312.2175	169.9054	3.117402	1.276192
4728	-150.2303	-318.4349	168.2046	5.102035	1.024351
4734	-152.0731	-322.2497	170.1766	2.933759	1.202753
4740	-147.9845	-317.5757	169.5912	2.912265	1.670439
4746	-148.2283	-317.8602	169.6319	3.286994	1.359894
4752	-146.4539	-316.1428	169.6889	2.477929	1.904299
4758	-137.8801	-308.0275	170.1475	2.477929	1.582414
4764	-152.3576	-321.5322	169.1746	1.331915	2.953953
4770	-140.911	-309.6719	168.7609	1.178986	3.291327
4776	-139.2514	-309.8276	170.5762	1.8297	1.739477
4782	-142.6113	-312.1771	169.5658	2.194603	2.173651
4788	-152.7229	-323.0031	170.2802	1.879541	1.909078
4794	-137.2926	-306.9774	169.6849	2.844199	1.652151
4800	-153.1068	-323.5256	170.4188	2.384509	1.449615
4806	-142.1194	-312.1173	169.9979	2.612182	1.59362
4812	-142.0339	-312.2076	170.1737	2.776924	1.334711
4818	-140.5651	-310.4132	169.848	2.231544	1.963118
4824	-148.8093	-318.6152	169.8058	2.231544	1.991356
4830	-155.7384	-325.2923	169.554	1.903372	2.367977
4836	-149.6249	-318.9208	169.2959	2.343776	2.251647
4842	-144.066	-314.1198	170.0537	1.292737	2.437989
4848	-149.6641	-318.8587	169.1945	2.151932	2.437989
4854	-151.0469	-319.9958	168.949	1.898328	2.747307
4860	-149.1117	-318.2946	169.1829	1.605256	2.783424
4866	-148.9453	-318.2468	169.3015	1.420538	2.823641
4872	-149.6897	-319.3863	169.6966	1.800202	2.342941
4878	-135.7778	-305.1413	169.3636	1.774141	2.568421
4884	-145.1087	-315.2004	170.0917	2.72	1.443204
4890	-147.6909	-317.5735	169.8825	2.775729	1.55832
4896	-147.9483	-318.5336	170.5853	1.565868	1.914858
4902	-135.7135	-305.4266	169.7131	3.082552	1.455467
4908	-133.5673	-303.4321	169.8647	2.828837	1.532227
4914	-140.3572	-310.4722	170.115	2.987969	1.209058
4920	-144.4918	-314.8974	170.4056	2.207181	1.591659
4926	-137.3117	-307.8493	170.5376	1.710929	1.848605
4932	-153.591	-322.9103	169.3192	1.906867	2.513413
4938	-148.6038	-318.8278	170.224	2.017605	1.853316
4944	-145.3697	-315.3942	170.0245	2.217764	1.852847
4950	-145.1775	-315.4512	170.2737	2.632753	1.369709
4956	-150.4452	-320.7294	170.2841	2.622317	1.369709
4962	-139.9599	-309.9124	169.9526	2.280586	1.859118
4968	-133.4467	-304.0415	170.5949	2.280586	1.394009
4974	-140.3316	-310.3747	170.0431	2.588045	1.578206
4980	-148.4382	-318.4238	169.9857	3.222779	1.116533
4986	-138.6156	-308.163	169.5474	3.655771	1.121313
4992	-130.2676	-300.1678	169.9002	2.947727	1.415353
4998	-134.5646	-304.0848	169.5202	3.819925	0.9911484
5004	-143.1169	-312.8163	169.6994	3.164105	1.403272
5010	-143.7213	-313.7121	169.9907	3.37846	0.9613364
5016	-152.5373	-321.0983	168.561	4.488954	1.253722
5022	-141.8667	-311.7937	169.927	3.313392	1.087268
5028	-147.558	-316.2195	168.6615	4.268738	1.350919
5034	-133.0454	-302.8111	169.7657	3.260683	1.273264
5040	-145.5788	-314.4591	168.8803	4.59821	0.8380858
5046	-148.5131	-317.6441	169.131	4.258804	0.9396087
5052	-142.2864	-311.0373	168.7508	4.258804	1.286981
5058	-136.121	-305.6329	169.5119	3.231001	1.495362
5064	-138.3481	-308.0118	169.6637	2.510739	1.899118
5070	-148.1162	-318.1136	169.9974	2.853549	1.413048
5076	-146.9274	-317.0254	170.098	2.3356	1.719987
5082	-143.5538	-313.3568	169.8029	2.815737	1.587348
5088	-150.3106	-320.4421	170.1315	2.184177	1.802358
5094	-143.5101	-313.32	169.81	2.817884	1.580633
5100	-161.7995	-332.0054	170.206	2.05878	1.837457
5106	-152.1007	-321.7761	169.6754	2.363824	1.990105
5112	-136.8979	-306.9975	170.0997	1.485972	2.286284
5118	-127.7499	-298.0908	170.3409	1.959282	1.813045
5124	-133.3233	-303.1601	169.8368	1.699296	2.317922
5130	-132.5161	-302.7082	170.1921	1.304983	2.34274
5136	-128.8758	-299.4971	170.6212	1.080498	2.211651
5142	-142.3506	-312.3687	170.0181	1.511422	2.32211
5148	-141.3764	-311.3738	169.9974	3.219913	1.108507
5154	-144.113	-313.2761	169.1631	3.660101	1.434438
5160	-150.2314	-320.0174	169.786	2.675614	1.700218
5166	-155.6108	-326.4936	170.8827	1.578862	1.700218
5172	-150.183	-319.4798	169.2967	3.58295	1.3907
5178	-142.9268	-312.5607	169.6339	2.234488	2.10319
5184	-147.1327	-317.429	170.2963	2.20391	1.672783
5190	-161.0312	-330.8206	169.7894	1.660739	2.372555
5196	-157.3762	-327.3678	169.9916	1.491193	2.351862
5202	-155.8463	-325.3585	169.5122	2.06286	2.293073
5208	-146.885	-316.5982	169.7132	1.652677	2.425784
5214	-145.5239	-315.307	169.7831	1.035943	2.764542
5220	-142.9637	-312.37	169.4063	1.260863	2.856912
5226	-139.9475	-310.4673	170.5198	1.432263	2.048073
5232	-137.1559	-308.0014	170.8455	1.610379	1.704291
5238	-145.7717	-316.1113	170.3396	2.116217	1.704291
5244	-152.177	-322.4266	170.2496	2.40176	1.563421
5250	-127.3431	-297.8395	170.4963	1.712677	1.875602
5256	-142.4174	-312.9924	170.575	2.466348	1.260886
5262	-139.448	-309.4812	170.0332	2.116175	1.916072
5268	-139.509	-309.4811	169.9721	2.593204	1.626103
5274	-127.7571	-298.1879	170.4308	1.734226	1.905521
5280	-128.3506	-297.9215	169.5708	2.622404	1.886349
5286	-116.4804	-287.2193	170.739	2.079942	1.437708
5292	-127.0762	-296.6698	169.5936	3.225314	1.437708
5298	-128.1987	-298.3207	170.122	2.736493	1.407206
5304	-131.8092	-301.5573	169.7481	3.110359	1.407206
5310	-122.2585	-292.5651	170.3065	2.384024	1.534437
5316	-127.1687	-297.3273	170.1586	2.58756	1.492902
5322	-142.0006	-311.3662	169.3656	3.749007	1.19916
5328	-140.203	-310.2662	170.0632	2.958604	1.277008
5334	-132.6928	-303.0749	170.382	2.444629	1.431752
5340	-141.7561	-311.8417	170.0856	2.741036	1.431752
5346	-157.6779	-327.7671	170.0892	2.474161	1.627501
5352	-147.4629	-317.6804	170.2175	2.113083	1.792005
5358	-147.1367	-316.9732	169.8365	2.113083	2.049677
5364	-142.8215	-313.4133	170.5919	2.113083	1.523754
5370	-140.1711	-310.5401	170.369	2.725456	1.216329
5376	-130.2901	-301.0486	170.7585	2.662023	0.9060723
5382	-135.253	-304.857	169.604	3.111242	1.516099
5388	-133.1235	-303.4835	170.36	2.510922	1.397561
5394	-142.9845	-313.1856	170.2011	2.391192	1.606528
5400	-135.5286	-306.0493	170.5207	2.391192	1.365443
5406	-140.7733	-311.3613	170.588	2.144818	1.502936
5412	-148.6779	-318.8126	170.1347	2.579335	1.517001
5418	-149.262	-318.6023	169.3402	3.688364	1.271394
5424	-150.8583	-320.7994	169.9412	2.169575	1.942184
5430	-152.2722	-322.7862	170.514	1.695177	1.875462
5436	-148.6359	-319.3768	170.7409	1.809167	1.637074
5442	-161.0569	-330.7985	169.7416	1.775059	2.330317
5448	-147.6694	-317.9637	170.2943	1.943026	1.856262
5454	-150.4999	-320.9403	170.4403	1.769729	1.874887
5460	-144.4242	-314.7687	170.3446	2.329827	1.546425
5466	-148.5891	-317.5717	168.9826	2.329827	2.459358
5472	-149.3521	-319.1206	169.7685	2.747771	1.661317
5478	-140.1319	-309.9872	169.8553	2.641016	1.675571
5484	-146.9867	-317.5059	170.5192	2.185272	1.5241
5490	-154.0141	-323.3427	169.3286	1.999111	2.44981
5496	-146.8663	-316.483	169.6167	1.710977	2.44981
5502	-149.707	-319.5773	169.8703	1.636539	2.336567
5508	-148.1153	-318.2464	170.1311	2.298305	1.722964
5514	-148.3338	-317.9584	169.6245	1.285604	2.708825
5520	-143.4148	-313.4496	170.0347	1.565318	2.27705
5526	-135.771	-305.4786	169.7077	1.892412	2.27705
5532	-141.5903	-311.6183	170.028	1.572036	2.27705
5538	-142.9254	-313.1368	170.2114	2.370151	1.614309
5544	-139.9942	-310.6413	170.6471	1.816795	1.698627
5550	-132.7182	-302.7521	170.0339	2.265419	1.813667
5556	-133.3686	-303.2738	169.9051	2.083523	2.023795
5562	-133.4209	-303.3722	169.9513	1.88465	2.124413
5568	-137.0253	-307.1748	170.1495	2.825135	1.315406
5574	-132.4412	-302.5016	170.0604	2.475325	1.64736
5580	-142.2601	-312.2548	169.9946	2.363318	1.772998
5586	-147.5861	-317.0608	169.4747	1.804316	2.480346
5592	-133.0977	-303.1397	170.042	2.198735	1.853936
5598	-139.4421	-309.5522	170.1101	2.297904	1.737999
5604	-133.1742	-303.5433	170.3691	1.925869	1.816664
5610	-142.8735	-313.5119	170.6384	1.958452	1.603201
5616	-134.0519	-303.2479	169.196	3.009653	1.877863
5622	-135.605	-306.1868	170.5817	1.730449	1.804755
5628	-137.6009	-307.404	169.8032	2.747844	1.636391
5634	-133.1575	-303.3168	170.1593	2.318641	1.688645
5640	-146.4327	-316.8793	170.4466	2.489919	1.345884
5646	-133.9206	-304.2426	170.322	1.977416	1.813609
5652	-136.8773	-307.3158	170.4385	1.869281	1.807821
5658	-131.9885	-301.7374	169.7489	2.014913	2.171402
