Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3484.351	-3651.437	167.086	2.466433	3.518456
2832	-3484.706	-3651.532	166.8259	2.263866	3.786492
2838	-3476.773	-3644.035	167.2621	2.263866	3.533847
2844	-3479.938	-3647.08	167.1424	1.964299	3.7767
2850	-3482.048	-3648.745	166.6967	2.294668	3.843124
2856	-3487.055	-3653.523	166.4673	2.388754	3.920751
2862	-3484.018	-3650.887	166.8689	2.266145	3.76038
2868	-3483.215	-3650.27	167.0541	2.282079	3.644108
2874	-3495.37	-3662.412	167.0418	2.326508	3.625492
2880	-3498.283	-3665.072	166.789	2.20949	3.839012
2886	-3492.571	-3659.719	167.148	2.213473	3.629448
2892	-3484.017	-3650.912	166.8955	2.077138	3.853865
2898	-3484.038	-3650.801	166.7631	2.163156	3.88049
2904	-3483.568	-3650.424	166.8564	2.308381	3.743236
2910	-3482.64	-3649.4	166.7602	2.242222	3.836741
2916	-3494.417	-3660.771	166.3544	1.956012	4.231723
2922	-3503.119	-3669.663	166.544	2.019593	4.087835
2928	-3488.028	-3654.533	166.505	2.256263	3.975007
2934	-3500.541	-3667.162	166.6204	2.140872	3.975007
2940	-3488.136	-3655.37	167.2342	2.413646	3.462768
2946	-3480.368	-3647.597	167.2298	2.257712	3.556249
2952	-3485.321	-3652.24	166.9192	2.192098	3.774047
2958	-3483.845	-3650.647	166.8021	1.990631	3.956996
2964	-3478.556	-3645.443	166.8865	2.091933	3.85051
2970	-3478.129	-3645.27	167.1406	2.221145	3.629277
2976	-3484.848	-3651.632	166.7832	2.087581	3.912297
2982	-3500.481	-3667.092	166.6105	2.196661	3.948745
2988	-3493.183	-3660.261	167.078	2.095594	3.738141
2994	-3481.549	-3648.361	166.8113	2.245214	3.805615
3000	-3494.612	-3660.811	166.1984	2.068743	4.256254
3006	-3482.141	-3648.68	166.5393	2.016281	4.092427
3012	-3484.573	-3651.31	166.7373	2.02255	3.975851
3018	-3497.932	-3664.791	166.859	1.953355	3.945761
3024	-3495.148	-3662.106	166.9587	2.061327	3.826642
3030	-3488.519	-3655.173	166.6536	2.123334	3.966034
3036	-3477.353	-3644.496	167.143	2.182912	3.650054
3042	-3473.301	-3640.308	167.0077	2.313949	3.652498
3048	-3482.035	-3649.431	167.3963	2.38328	3.385637
3054	-3477.333	-3644.545	167.2122	2.300357	3.541643
3060	-3471.337	-3638.438	167.1014	2.300357	3.606077
3066	-3484.178	-3650.9	166.7212	2.452052	3.738356
3072	-3479.556	-3646.396	166.8402	2.419925	3.688125
3078	-3484.876	-3652.064	167.1875	2.352913	3.525454
3084	-3483.756	-3650.535	166.7787	2.25286	3.819965
3090	-3484.493	-3651.692	167.1993	2.25286	3.576818
3096	-3486.71	-3653.851	167.1405	2.428302	3.508869
3102	-3478.356	-3645.183	166.8269	2.084722	3.888901
3108	-3474.83	-3641.59	166.7594	2.164405	3.881887
3114	-3478.763	-3645.619	166.8567	1.971392	3.936773
3120	-3485.138	-3651.651	166.5133	2.250742	3.973463
3126	-3494.899	-3661.229	166.3307	2.068749	4.181213
3132	-3475.888	-3642.127	166.2386	2.043258	4.247929
3138	-3476.297	-3642.918	166.6212	2.135944	3.977391
3144	-3483.973	-3650.911	166.9375	2.108276	3.811814
3150	-3492.076	-3658.694	166.618	2.108276	3.995017
3156	-3489.221	-3655.876	166.6543	2.07195	3.995017
3162	-3489.087	-3655.332	166.2444	2.009124	4.263967
3168	-3484.608	-3651.169	166.5603	2.009124	4.08454
3174	-3475.497	-3642.017	166.5199	1.914888	4.161139
3180	-3483.218	-3650.353	167.1357	2.361068	3.550854
3186	-3482.949	-3650.085	167.1363	2.141014	3.678219
3192	-3490.756	-3657.504	166.7472	2.418537	3.742665
3198	-3497.453	-3664.25	166.7976	2.532414	3.647704
3204	-3486.792	-3653.702	166.9101	2.006932	3.885808
3210	-3482.965	-3649.447	166.4817	2.018464	4.123967
3216	-3484.09	-3650.584	166.4944	2.120919	4.058401
3222	-3493.68	-3660.609	166.9286	2.209031	3.758865
3228	-3482.928	-3650.046	167.1182	2.148257	3.684487
3234	-3476.679	-3643.762	167.0831	2.290788	3.622266
3240	-3483.39	-3650.603	167.2122	2.420289	3.471714
3246	-3486.57	-3654.059	167.4886	2.501953	3.26143
3252	-3477.505	-3644.425	166.9201	2.224535	3.754838
3258	-3480.688	-3647.472	166.7839	2.083887	3.914009
3264	-3504.484	-3671.143	166.6594	1.937026	4.069133
3270	-3495.101	-3661.921	166.821	1.986033	3.948849
3276	-3500.257	-3667.194	166.9371	2.12129	3.804549
3282	-3497.64	-3664.569	166.9291	2.129276	3.804549
3288	-3491.88	-3658.776	166.8964	2.16203	3.804549
3294	-3493.186	-3660.175	166.9896	2.068759	3.804549
3300	-3480.576	-3647.094	166.5173	1.98374	4.123445
3306	-3480.902	-3647.64	166.7387	2.137485	3.909237
3312	-3494.017	-3661.59	167.5737	2.286669	3.338167
3318	-3497.528	-3664.963	167.4351	2.705247	3.172747
3324	-3492.441	-3659.921	167.4803	2.563712	3.229837
3330	-3488.7	-3655.862	167.1619	2.319472	3.559802
3336	-3493.346	-3660.341	166.9946	2.354565	3.636603
3342	-3489.357	-3656.452	167.0943	2.395002	3.555215
3348	-3486.662	-3654.17	167.5075	2.361567	3.333055
3354	-3480.508	-3647.95	167.4422	2.748072	3.143094
3360	-3479.223	-3646.815	167.5915	2.598843	3.143094
3366	-3494.801	-3662.19	167.3891	2.53995	3.297748
3372	-3495.627	-3662.925	167.2977	2.324942	3.477499
3378	-3500.878	-3667.804	166.9261	2.299586	3.708045
3384	-3497.292	-3664.084	166.7918	1.919503	4.003605
3390	-3482.207	-3648.697	166.4896	1.919503	4.175742
3396	-3487.482	-3654.147	166.6656	2.013405	4.022032
3402	-3483.594	-3650.568	166.9735	2.013405	3.845691
3408	-3481.982	-3648.879	166.8964	2.122059	3.827497
3414	-3486.811	-3653.547	166.7363	2.283919	3.826481
3420	-3480.681	-3648.21	167.5281	2.137861	3.452138
3426	-3486.317	-3653.115	166.7976	2.119218	3.885904
3432	-3482.485	-3649.676	167.1908	2.141462	3.646366
3438	-3480.54	-3647.427	166.8865	2.060661	3.868474
3444	-3482.545	-3649.023	166.4783	2.078929	4.091475
3450	-3473.741	-3640.756	167.0151	2.087799	3.778913
3456	-3487.757	-3654.539	166.7813	2.260951	3.813852
3462	-3474.164	-3640.825	166.6611	2.177857	3.930541
3468	-3476.711	-3643.409	166.698	2.013968	4.0032
3474	-3483.612	-3649.783	166.1711	2.013968	4.302713
3480	-3490.269	-3656.734	166.465	1.720137	4.302713
3486	-3481.681	-3648.411	166.7308	2.006696	3.988634
3492	-3484.47	-3651.354	166.8845	2.088051	3.853915
3498	-3488.595	-3655.547	166.9525	2.020008	3.853915
3504	-3489.238	-3656.37	167.1322	2.100753	3.703826
3510	-3482.137	-3649.177	167.0401	2.19294	3.703826
3516	-3471.937	-3638.838	166.9013	2.132362	3.81877
3522	-3467.698	-3634.531	166.8331	2.059311	3.899918
3528	-3469.075	-3635.92	166.8445	2.289287	3.761105
3534	-3481.191	-3648.094	166.9032	2.280213	3.732453
3540	-3496.987	-3663.763	166.7755	2.463501	3.700363
3546	-3483.831	-3650.818	166.9868	2.389782	3.620689
3552	-3488.041	-3655.094	167.0528	2.006686	3.803938
3558	-3492.684	-3659.417	166.7332	2.341272	3.795274
3564	-3481.211	-3648.412	167.2014	2.341272	3.52414
3570	-3477.323	-3644.36	167.0369	2.161429	3.723865
3576	-3477.136	-3643.861	166.7249	2.136885	3.917475
3582	-3470.247	-3636.961	166.7141	2.185532	3.895753
3588	-3469.969	-3636.809	166.8408	2.171457	3.831094
3594	-3486.399	-3652.969	166.5702	2.073257	4.04235
3600	-3478.27	-3644.891	166.6207	2.022701	4.04235
3606	-3484.824	-3651.371	166.547	1.958476	4.120962
3612	-3479.832	-3645.833	166.0003	1.841823	4.496184
3618	-3488.576	-3654.841	166.2648	1.967835	4.275799
3624	-3481.667	-3648.241	166.5746	2.070499	4.041368
3630	-3487.968	-3654.6	166.6317	2.313719	3.869489
3636	-3482.952	-3649.702	166.75	2.069827	3.941495
3642	-3481.787	-3648.601	166.8135	2.44085	3.691491
3648	-3484.67	-3651.715	167.0448	2.359224	3.604776
3654	-3478.438	-3645.288	166.8504	2.318694	3.740747
3660	-3485.956	-3653.217	167.2603	2.508216	3.392111
3666	-3486.793	-3653.783	166.9896	2.558824	3.52074
3672	-3484.562	-3651.597	167.0356	2.418423	3.575738
3678	-3470.492	-3637.545	167.053	2.331605	3.616046
3684	-3478.316	-3644.975	166.6589	2.318896	3.850897
3690	-3470.317	-3637.447	167.1303	2.225443	3.632792
3696	-3477.67	-3644.724	167.054	2.151818	3.719522
3702	-3483.316	-3650.094	166.7784	2.246727	3.823708
3708	-3481.457	-3648.242	166.7845	2.240606	3.823708
3714	-3488.714	-3655.309	166.595	2.190715	3.96102
3720	-3489.067	-3655.975	166.9081	2.407114	3.656275
3726	-3490.058	-3657.144	167.0867	2.228447	3.656275
3732	-3486.294	-3653.063	166.769	2.032812	3.951822
3738	-3488.389	-3654.534	166.1452	2.008734	4.320349
3744	-3485.528	-3651.863	166.3359	1.816874	4.320975
3750	-3486.426	-3652.812	166.3853	1.767538	4.320975
3756	-3504.013	-3670.136	166.1222	1.763593	4.471601
3762	-3487.239	-3654.089	166.8504	2.064008	3.887306
3768	-3481.073	-3647.74	166.6669	2.247474	3.887306
3774	-3484.524	-3651.465	166.9407	2.328178	3.683066
3780	-3488.04	-3655.039	166.9987	2.001799	3.83782
3786	-3490.193	-3656.955	166.7626	2.125381	3.902449
3792	-3488.269	-3654.617	166.3475	2.229268	4.080331
3798	-3495.115	-3662.141	167.0262	2.249076	3.679401
3804	-3479.14	-3646.144	167.0033	2.27196	3.679401
3810	-3473.88	-3641.043	167.1634	2.282225	3.580592
3816	-3480.058	-3646.943	166.8852	2.25674	3.756382
3822	-3476.817	-3643.783	166.9663	2.218068	3.731895
3828	-3472.383	-3638.607	166.224	2.065026	4.243869
3834	-3481.584	-3647.846	166.262	1.978461	4.271402
3840	-3470.351	-3637.316	166.9652	2.138268	3.77861
3846	-3483.658	-3650.733	167.075	2.2138	3.671538
3852	-3488.198	-3655.277	167.0792	2.312767	3.611745
3858	-3475.338	-3642.305	166.9666	2.204166	3.739783
3864	-3474.139	-3640.637	166.4987	2.220671	3.998991
3870	-3467.727	-3634.377	166.6501	2.069217	3.998991
3876	-3473.777	-3640.565	166.7879	2.060903	3.924936
3882	-3482.35	-3649.213	166.8633	2.10609	3.855725
3888	-3483.581	-3650.024	166.4428	2.10609	4.096253
3894	-3491.16	-3657.934	166.7734	2.011808	3.961305
3900	-3488.253	-3655.073	166.8198	1.881653	4.009199
3906	-3477.816	-3644.997	167.1812	2.1579	3.642397
3912	-3478.198	-3644.546	166.3474	2.07049	4.170728
3918	-3486.041	-3652.783	166.7416	1.949638	4.015021
3924	-3480.846	-3647.538	166.6917	2.021488	4.002514
3930	-3480.036	-3646.841	166.8049	2.024406	3.936077
3936	-3480.778	-3647.474	166.696	2.063386	3.976122
3942	-3487.925	-3654.83	166.9051	2.101226	3.834497
3948	-3481.157	-3647.899	166.7417	2.078138	3.941475
3954	-3483.684	-3650.27	166.5863	2.078138	4.030347
3960	-3474.47	-3641.233	166.7634	2.233506	3.839894
3966	-3487.52	-3654.52	167.0002	2.509449	3.543342
3972	-3484.752	-3651.787	167.0359	2.626256	3.45441
3978	-3491.937	-3659.26	167.3226	2.339471	3.45441
3984	-3489.05	-3655.952	166.9017	2.142907	3.812505
3990	-3482.708	-3649.657	166.9491	2.221171	3.740052
3996	-3489.922	-3656.866	166.9447	2.225582	3.740052
4002	-3492.307	-3659.505	167.1984	2.368506	3.510019
4008	-3489.987	-3656.874	166.8872	2.288635	3.73685
4014	-3503.591	-3670.982	167.391	2.623419	3.247371
4020	-3498.23	-3665.697	167.4664	2.548006	3.247371
4026	-3480.539	-3647.443	166.904	2.358847	3.686574
4032	-3486.804	-3653.835	167.0307	2.154653	3.73135
4038	-3479.532	-3646.655	167.1223	2.377927	3.548849
4044	-3481.632	-3648.81	167.1778	2.390434	3.509223
4050	-3478.143	-3645.027	166.8841	2.388423	3.680939
4056	-3480.841	-3647.825	166.9841	2.388423	3.623032
4062	-3485.539	-3652.703	167.1636	2.509255	3.448109
4068	-3489.855	-3657.113	167.2582	2.112678	3.623995
4074	-3482.976	-3649.878	166.9018	2.2022	3.778295
4080	-3478.516	-3645.233	166.7172	2.451975	3.740661
4086	-3481.998	-3649.45	167.4515	2.197679	3.461991
4092	-3492.161	-3659.415	167.2536	2.291692	3.522583
4098	-3492.276	-3659.43	167.1535	2.391839	3.522583
4104	-3485.55	-3652.422	166.8728	2.271757	3.754897
4110	-3490.494	-3657.685	167.1918	2.417718	3.485154
4116	-3476.401	-3643.561	167.1604	2.417718	3.503461
4122	-3481.815	-3649.199	167.3836	2.50682	3.320481
4128	-3482.953	-3650.545	167.5913	2.423431	3.247148
4134	-3510.871	-3678.438	167.5678	2.514105	3.20742
4140	-3491.568	-3658.899	167.3305	2.38213	3.424862
4146	-3484.583	-3651.515	166.9323	2.374685	3.661029
4152	-3484.351	-3651.61	167.2597	2.028807	3.671717
4158	-3495.278	-3662.038	166.7593	2.19423	3.864832
4164	-3484.246	-3650.809	166.5628	1.851761	4.172613
4170	-3479.263	-3645.629	166.3655	2.184911	4.095358
4176	-3485.314	-3651.952	166.6385	2.070789	4.004751
4182	-3487.413	-3653.767	166.3534	2.021423	4.195213
4188	-3476.635	-3643.416	166.7802	1.94592	3.995094
4194	-3478.179	-3645.076	166.8974	2.100849	3.839132
4200	-3503.075	-3669.528	166.4539	2.100849	4.092911
4206	-3498.21	-3664.577	166.3676	2.187161	4.092911
4212	-3494.556	-3661.146	166.5894	1.995006	4.075973
4218	-3500.659	-3667.605	166.9456	1.964997	3.889498
4224	-3483.144	-3650.293	167.149	2.294341	3.581937
4230	-3482.852	-3649.763	166.9117	2.294341	3.7194
4236	-3475.824	-3642.892	167.0684	2.137673	3.7194
4242	-3489.692	-3656.199	166.5072	2.137673	4.041524
4248	-3494.495	-3661.205	166.7105	2.063707	3.967614
4254	-3489.33	-3656.05	166.7197	2.090339	3.947085
4260	-3494.824	-3661.97	167.1466	2.197579	3.63946
4266	-3483.989	-3651.06	167.0709	2.26897	3.641981
4272	-3486.217	-3653.416	167.1996	2.400746	3.490488
4278	-3480.819	-3647.903	167.0835	2.451793	3.528437
4284	-3475.196	-3642.274	167.0776	2.147034	3.708664
4290	-3483.061	-3649.345	166.2843	2.184824	4.141643
4296	-3487.995	-3654.891	166.8956	2.21727	3.773175
4302	-3486.123	-3652.992	166.8697	2.069026	3.873314
4308	-3481.513	-3647.882	166.3685	2.045706	4.17283
4314	-3484.904	-3651.543	166.6387	2.036815	4.024027
4320	-3486.323	-3652.865	166.5421	2.133458	4.024027
4326	-3489.798	-3656.338	166.5397	2.181258	3.998075
4332	-3479.281	-3645.891	166.6105	2.116385	3.994658
4338	-3487.79	-3654.709	166.9189	2.095117	3.830064
4344	-3486.666	-3653.691	167.0254	2.28309	3.660138
4350	-3485.112	-3652.136	167.025	2.283552	3.660138
4356	-3490.841	-3657.866	167.025	2.283552	3.660138
4362	-3486.366	-3653.569	167.2029	2.11549	3.654394
4368	-3490.951	-3657.956	167.0044	2.223331	3.706855
4374	-3486.208	-3653.296	167.0881	2.374661	3.570654
4380	-3492.597	-3659.707	167.1108	2.397485	3.544154
4386	-3494.228	-3661.317	167.0889	2.419326	3.544154
4392	-3499.21	-3665.555	166.3456	1.809334	4.319802
4398	-3493.999	-3660.96	166.9608	2.176489	3.759063
4404	-3481.582	-3648.427	166.8448	2.182277	3.822551
4410	-3481.286	-3648.663	167.377	2.182277	3.514452
4416	-3488.996	-3655.919	166.9228	2.077025	3.838207
4422	-3485.245	-3651.887	166.642	2.246038	3.902424
4428	-3487.922	-3654.912	166.9896	2.047105	3.817028
4434	-3488.031	-3654.969	166.9377	2.296701	3.702997
4440	-3485.821	-3653.179	167.3572	2.418602	3.387826
4446	-3474.263	-3641.223	166.9606	2.232876	3.726646
4452	-3487.16	-3654.156	166.9965	2.232876	3.705894
4458	-3477.75	-3644.508	166.7571	2.41195	3.740766
4464	-3488.508	-3655.482	166.9733	2.2786	3.692878
4470	-3473.055	-3640.261	167.2051	2.473672	3.444681
4476	-3478.512	-3645.829	167.3167	2.362037	3.444681
4482	-3490.276	-3657.522	167.246	2.083688	3.647883
4488	-3481.042	-3648.116	167.074	2.238222	3.65797
4494	-3483.835	-3650.188	166.3535	1.895251	4.266664
4500	-3498.611	-3664.896	166.285	2.000616	4.245794
4506	-3486.295	-3652.542	166.247	1.852405	4.351136
4512	-3491.898	-3658.1	166.2018	1.842162	4.382438
4518	-3498.419	-3664.627	166.2079	1.842162	4.379035
4524	-3489.995	-3656.414	166.4185	1.890035	4.232831
4530	-3484.661	-3651.07	166.4088	1.971017	4.192367
4536	-3483.654	-3649.919	166.2654	1.971017	4.27369
4542	-3496.313	-3663.676	167.3629	2.012425	3.621398
4548	-3484.096	-3651.24	167.1441	2.366236	3.542957
4554	-3482.353	-3649.602	167.2485	2.366236	3.482077
4560	-3492.141	-3658.976	166.8348	2.422394	3.689859
4566	-3498.798	-3665.458	166.6599	2.690895	3.635655
4572	-3494.983	-3662.023	167.0397	2.572312	3.483652
4578	-3492.549	-3659.737	167.1884	2.377905	3.510329
4584	-3493.191	-3659.806	166.6153	2.156517	3.968991
4590	-3482.127	-3649.064	166.9373	2.280838	3.712396
4596	-3483.686	-3650.469	166.7832	2.133832	3.885777
4602	-3486.569	-3653.612	167.0433	2.081453	3.766292
4608	-3485.062	-3651.726	166.6638	2.206584	3.91253
4614	-3483.154	-3650.104	166.95	2.057826	3.833622
4620	-3490.765	-3657.958	167.1934	2.150146	3.639822
4626	-3492.641	-3659.897	167.2557	2.360518	3.481238
4632	-3489.614	-3657.017	167.4036	2.263524	3.451488
4638	-3488.007	-3655.203	167.1963	2.297278	3.552695
4644	-3495.857	-3663.152	167.2952	2.198448	3.552695
4650	-3496.58	-3663.508	166.9279	2.166614	3.783762
4656	-3490.725	-3657.653	166.9276	2.166923	3.783762
4662	-3496.524	-3663.324	166.7997	2.289966	3.786543
4668	-3493.942	-3661.261	167.319	2.144338	3.570318
4674	-3485.354	-3652.523	167.1692	2.294125	3.570318
4680	-3478.368	-3645.477	167.1083	2.360423	3.567191
4686	-3485.392	-3652.368	166.9761	2.360423	3.643921
4692	-3489.705	-3656.703	166.9982	2.117466	3.771548
4698	-3483.521	-3650.432	166.911	2.063084	3.853021
4704	-3481.52	-3648.293	166.7724	2.06002	3.934314
4710	-3483.766	-3650.44	166.6732	2.076146	3.981868
4716	-3485.451	-3652.3	166.8482	2.076146	3.881564
4722	-3489.789	-3657.043	167.2539	2.145192	3.607618
4728	-3486.041	-3652.81	166.7689	2.103978	3.91109
4734	-3481.518	-3648.124	166.6067	2.203521	3.946995
4740	-3489.055	-3655.61	166.5551	2.023461	4.079353
4746	-3488.944	-3655.581	166.6373	1.968419	4.063876
4752	-3497.276	-3663.687	166.4112	1.968419	4.192465
4758	-3501.908	-3668.571	166.6624	1.969211	4.049092
4764	-3490.569	-3657.375	166.8061	2.179724	3.8463
4770	-3488.811	-3655.617	166.8061	2.179724	3.8463
4776	-3493.511	-3660.649	167.1384	2.092451	3.70509
4782	-3501.011	-3667.875	166.8637	2.367089	3.70509
4788	-3489.632	-3656.689	167.0562	2.123674	3.734534
4794	-3487.222	-3654.16	166.9381	2.313647	3.693003
4800	-3476.9	-3643.932	167.032	2.270125	3.663818
4806	-3485.965	-3652.942	166.9766	2.476597	3.57621
4812	-3487.992	-3654.868	166.876	2.089983	3.857688
4818	-3484.279	-3651.4	167.1208	2.095323	3.713581
4824	-3480.77	-3648.077	167.307	2.734974	3.231036
4830	-3507.191	-3673.986	166.7955	2.513928	3.659634
4836	-3501.19	-3668.364	167.174	2.135414	3.659634
4842	-3497.397	-3663.988	166.5912	2.4019	3.842108
4848	-3491.565	-3658.132	166.567	2.060166	4.051639
4854	-3499.295	-3665.88	166.5857	2.020034	4.063824
4860	-3485.458	-3652.222	166.7647	2.104886	3.91298
4866	-3484.545	-3651.054	166.5085	2.104886	4.059478
4872	-3493.123	-3660.163	167.0398	2.513429	3.517995
4878	-3491.939	-3659.271	167.3323	2.359614	3.436998
4884	-3486.201	-3653.106	166.9053	2.177952	3.790253
4890	-3480.526	-3647.304	166.7782	2.108292	3.9033
4896	-3483.151	-3649.282	166.1304	1.949655	4.362063
4902	-3477.147	-3643.588	166.4402	1.978603	4.170224
4908	-3478.958	-3645.371	166.4128	1.952216	4.200779
4914	-3484.021	-3650.843	166.8226	2.269751	3.784983
4920	-3489.545	-3656.366	166.8206	2.1172	3.873887
4926	-3479.506	-3646.218	166.7127	2.060208	3.968367
4932	-3493.619	-3660.705	167.0859	2.309879	3.609532
4938	-3497.932	-3664.472	166.5399	2.010761	4.095217
4944	-3488.428	-3655.65	167.222	2.010761	3.703957
4950	-3474.369	-3641.515	167.1462	2.010761	3.747726
4956	-3470.716	-3637.559	166.8425	2.149471	3.842756
4962	-3481.876	-3648.615	166.7397	2.191089	3.877905
4968	-3474.74	-3641.447	166.7068	2.286269	3.842129
4974	-3473.763	-3640.677	166.9131	2.07991	3.842129
4980	-3476.74	-3643.307	166.5664	2.072401	4.044982
4986	-3482.533	-3649.494	166.9613	2.216333	3.735794
4992	-3482.373	-3649.463	167.0896	2.216333	3.661617
4998	-3485.513	-3652.531	167.018	2.216333	3.703077
5004	-3493.612	-3660.63	167.0178	2.216522	3.703077
5010	-3485.046	-3652.032	166.9856	2.102386	3.787493
5016	-3488.381	-3654.917	166.5354	2.031739	4.085808
5022	-3481.611	-3648.053	166.4416	1.952996	4.183946
5028	-3475.54	-3641.92	166.3796	2.014999	4.183946
5034	-3488.968	-3655.692	166.7238	2.142939	3.914631
5040	-3488.923	-3655.965	167.0414	2.142939	3.731922
5046	-3488.393	-3655.375	166.9819	2.090198	3.796629
5052	-3477.507	-3644.354	166.8474	2.034153	3.90613
5058	-3492.778	-3659.545	166.7676	2.023114	3.958193
5064	-3497.189	-3663.833	166.6446	2.161463	3.949384
5070	-3491.041	-3657.917	166.8761	2.236454	3.773373
5076	-3497.782	-3664.762	166.9802	2.052635	3.819259
5082	-3490.116	-3657.676	167.5594	2.392789	3.284089
5088	-3483.981	-3650.832	166.8511	2.407253	3.689167
5094	-3471.997	-3638.735	166.7376	2.145997	3.904952
5100	-3485.363	-3652.208	166.8453	2.174363	3.826808
5106	-3483.592	-3650.405	166.8133	2.206347	3.826808
5112	-3485.616	-3652.793	167.1767	2.428735	3.487522
5118	-3478.522	-3645.703	167.181	2.348153	3.53199
5124	-3489.373	-3656.291	166.9187	2.368896	3.672227
5130	-3491.661	-3658.846	167.1849	2.295118	3.560622
5136	-3478.67	-3645.483	166.813	2.139866	3.8652
5142	-3476.06	-3642.893	166.8334	2.266719	3.780492
5148	-3474.299	-3641.582	167.2833	2.212814	3.551249
5154	-3473.575	-3640.576	167.0011	2.251403	3.692557
5160	-3475.126	-3642.257	167.1313	2.251403	3.617113
5166	-3497.623	-3664.815	167.1924	2.254311	3.579949
5172	-3512.789	-3679.001	166.2126	2.150744	4.201702
5178	-3494.948	-3661.28	166.3315	2.029161	4.203233
5184	-3477.061	-3643.991	166.9299	2.14385	3.795686
5190	-3482.803	-3649.218	166.4149	2.03439	4.152884
5196	-3487.769	-3654.184	166.4149	2.03439	4.152884
5202	-3487.302	-3653.461	166.1592	2.067387	4.279255
5208	-3479.211	-3646.189	166.9779	2.343004	3.652942
5214	-3481.991	-3648.982	166.9918	2.329095	3.652942
5220	-3483.544	-3650.479	166.9344	2.155257	3.786535
5226	-3483.155	-3649.937	166.782	1.928742	4.003922
5232	-3488.552	-3655.024	166.4724	1.963756	4.160341
5238	-3480.745	-3647.218	166.4733	1.96294	4.160341
5244	-3472.603	-3639.376	166.7734	2.264582	3.816294
5250	-3483.169	-3649.968	166.7993	2.238637	3.816294
5256	-3483.134	-3650.169	167.0354	2.248274	3.674507
5262	-3494.471	-3661.739	167.2686	2.438691	3.428002
5268	-3484.521	-3651.563	167.042	2.529646	3.507241
5274	-3474.888	-3642.151	167.2628	2.302162	3.5111
5280	-3472.081	-3639.37	167.2889	2.302162	3.49593
5286	-3475.852	-3642.733	166.8806	2.064907	3.869454
5292	-3473.992	-3640.647	166.6544	1.947315	4.06614
5298	-3492.003	-3658.489	166.4859	2.115844	4.06614
5304	-3488.579	-3655.471	166.892	2.11261	3.835479
5310	-3487.145	-3654.015	166.8697	2.134926	3.835479
5316	-3479.392	-3645.98	166.5884	2.276548	3.915642
5322	-3486.124	-3652.865	166.7411	2.123871	3.915642
5328	-3487.198	-3653.634	166.4353	2.123871	4.090381
5334	-3486.199	-3652.637	166.4378	2.123871	4.088925
5340	-3488.009	-3654.622	166.6134	1.986115	4.067372
5346	-3492.141	-3658.829	166.6879	2.12132	3.947567
5352	-3501.211	-3668.431	167.2196	2.303672	3.535399
5358	-3489.182	-3655.983	166.8	2.151417	3.866022
5364	-3490.553	-3657.371	166.818	2.113262	3.877599
5370	-3501.097	-3667.931	166.8336	2.104934	3.873462
5376	-3496.075	-3663.539	167.4642	2.205957	3.449723
5382	-3489.183	-3656.571	167.3887	2.28144	3.449723
5388	-3490.419	-3657.278	166.8584	2.412193	3.682056
5394	-3493.72	-3661.324	167.6039	2.226721	3.355675
5400	-3487.032	-3654.296	167.2639	2.566716	3.355675
5406	-3484.385	-3651.69	167.3054	2.525184	3.355675
5412	-3492.627	-3659.692	167.0657	2.409893	3.563187
5418	-3491.68	-3658.669	166.9886	2.449515	3.584948
5424	-3489.882	-3656.336	166.4539	2.154743	4.062154
5430	-3486.411	-3653.466	167.0545	2.130006	3.731857
5436	-3491.003	-3658.113	167.1099	2.019206	3.763807
5442	-3497.927	-3665.031	167.104	2.166814	3.681929
5448	-3503.515	-3670.162	166.6478	2.304081	3.865786
5454	-3483.912	-3650.969	167.0564	2.255787	3.657987
5460	-3480.549	-3647.338	166.7884	1.967352	3.978183
5466	-3483.6	-3650.363	166.763	2.045675	3.947896
5472	-3488.264	-3654.815	166.5517	2.078727	4.049782
5478	-3499.588	-3666.22	166.6325	2.013488	4.040904
5484	-3487.845	-3654.941	167.0954	2.301167	3.609079
5490	-3487.738	-3654.76	167.0226	2.301167	3.651315
5496	-3481.491	-3648.601	167.1091	2.509282	3.479954
5502	-3480.107	-3647.453	167.3463	2.500926	3.345879
5508	-3485.362	-3652.845	167.483	2.390023	3.330742
5514	-3486.559	-3653.781	167.222	2.367106	3.497065
5520	-3499.051	-3665.84	166.7888	2.349285	3.758632
5526	-3483.231	-3650.294	167.0636	2.230476	3.668475
5532	-3481.124	-3648.466	167.3422	2.527189	3.33284
5538	-3477.896	-3644.989	167.0933	2.379391	3.564871
5544	-3473.119	-3640.277	167.1582	2.314501	3.564871
5550	-3478.291	-3645.112	166.8211	1.93262	3.979349
5556	-3491.535	-3658.01	166.4752	1.939685	4.172439
5562	-3481.225	-3647.734	166.5086	1.906341	4.172439
5568	-3474.601	-3641.314	166.7136	2.013425	3.994623
5574	-3480.774	-3647.765	166.9914	2.176712	3.741294
5580	-3485.945	-3653.235	167.2892	2.338843	3.474325
5586	-3486.021	-3652.711	166.6906	2.162044	3.922721
5592	-3479.053	-3645.517	166.4646	2.155466	4.055666
5598	-3486.106	-3652.419	166.3127	2.014523	4.222227
5604	-3482.362	-3648.803	166.4404	1.958978	4.181283
5610	-3494.454	-3660.898	166.4438	1.958978	4.179326
5616	-3487.359	-3653.772	166.4134	1.989398	4.179326
5622	-3494.613	-3660.936	166.3229	1.775304	4.351833
