Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-3490.012	-3657.038	167.0256	0.00709796	0.0212332	0.00292474	0.0778551	0.00205739	0.0532191	0.022881	0.0214117	0.02643	0.0120406	0.0550277	0.0179323	0.00620088	0.0328705	0.000460377	0.0838719	0.0207448	0.0103694	0.0478561	0.0459594	0.110284	0.0333497	0.0219404	0.0247105	0.0297279	0.00262921	0.0228349	0.027753	0.0269507	0.0104298	0.0214781	0.0389921	0.00423908	0.034652	0.0768967	0.0698112	0.00928415	0.0176378	0.091977	0.00149024	0.011211	0.0195468	0.0108663	0.0296573	0.0726307	0.0978534	0.00776153	0.0043833	0.0429102	0.142092	0.113438	0.0262501	0.0652732	0.0197322	0.0568674	0.0862155	0.0252108	0.0665826	0.0644335	0.0296228	0.0511909	0.067684	0.0989904	0.100428	0.0568656	0.0744644	0.0178872	0.0435651	0.0341715	0.00291035	0.00734503	0.0777399	0.0478582	0.0170221	0.0128393	0.0230608	0.0759605	0.0181653	0.0164581	0.0246574	0.0209567	0.00564892	0.0356106	0.0658223	0.0288101	0.0533793	0.00714445	0.0486995	0.0521265	0.0986606	0.0244321	0.0217621	0.0961631	0.0166093	0.0121701	0.0476524	0.0162025	2.111573	0.00188817	0.00564839	0.00077803	0.0207107	0.0005473	0.0141571	0.00608673	0.00569588	0.00703082	0.003203	0.0146383	0.0047703	0.00164954	0.0087441	0.000122468	0.0223113	0.00551846	0.00275844	0.0127305	0.012226	0.0293373	0.00887158	0.00583651	0.0065734	0.00790812	0.000699414	0.00607446	0.00738275	0.00716934	0.00277451	0.00571354	0.0103725	0.00112767	0.00921801	0.0204558	0.0185709	0.00246974	0.00469194	0.0244674	0.00039643	0.00298231	0.00519977	0.00289061	0.00788933	0.019321	0.0260306	0.00206469	0.00116603	0.0114148	0.0377989	0.0301763	0.00698295	0.0173637	0.00524909	0.0151277	0.0229347	0.00670649	0.0177121	0.0171404	0.00788014	0.0136176	0.0180051	0.0263331	0.0267155	0.0151272	0.0198087	0.0047583	0.011589	0.00909019	0.0007742	0.0019539	0.0206801	0.0127311	0.00452815	0.00341547	0.00613456	0.0202068	0.00483227	0.00437812	0.00655926	0.00557483	0.00150271	0.00947301	0.0175098	0.00766396	0.0141998	0.00190054	0.0129549	0.0138665	0.0262453	0.00649933	0.00578907	0.025581	0.00441835	0.00323744	0.0126763	0.00431013	3.759166
7200	-3491.795	-3658.641	166.8454	0.0125438	0.0493258	0.0153008	0.0815355	0.0110263	0.0254013	0.0142513	0.0377747	0.0139218	0.0163622	0.0491237	0.0245561	0.00810292	0.0471507	0.000212536	0.105983	0.0227096	0.0208864	0.0519591	0.0305853	0.105236	0.0293391	0.0188899	0.0167393	0.0473392	0.00759954	0.0120064	0.00752919	0.0375445	0.0135923	0.032191	0.031395	0.0086403	0.039464	0.0588793	0.069618	0.0043124	0.0432905	0.0884209	0.00245109	0.0370041	0.00739208	0.0330468	0.0194119	0.049528	0.0494782	0.0129543	0.0382062	0.0489577	0.144834	0.0950759	0.0674633	0.0140211	0.00630825	0.05534	0.140138	0.00970649	0.0333055	0.0825072	0.057935	0.0731833	0.119908	0.0572903	0.0955719	0.0307464	0.0450095	0.0395272	0.0566211	0.0268315	0.0105203	0.029337	0.0399493	0.082045	0.0719558	0.0119719	0.0210676	0.0956702	0.00939189	0.00421721	0.0146101	0.00594876	0.0188516	0.0556254	0.0236626	0.0344723	0.026998	0.00992966	0.0920086	0.0202491	0.0653638	0.017243	0.011688	0.0687865	0.0895668	0.0140076	0.0559771	0.037713	2.048031	0.00321692	0.0126498	0.00392398	0.0209102	0.00282775	0.00651428	0.00365482	0.00968749	0.00357031	0.00419617	0.012598	0.00629752	0.00207803	0.012092	5.45058e-05	0.0271799	0.00582398	0.00535641	0.0133252	0.00784374	0.0269883	0.00752414	0.00484442	0.00429288	0.0121404	0.00194894	0.00307909	0.0019309	0.00962846	0.0034858	0.00825552	0.00805139	0.00221584	0.0101207	0.0150999	0.0178539	0.00110594	0.011102	0.022676	0.000628595	0.00948989	0.00189573	0.008475	0.00497827	0.0127017	0.0126889	0.00332219	0.00979815	0.0125554	0.0371434	0.0243827	0.0173013	0.00359577	0.00161778	0.0141922	0.0359391	0.00248927	0.00854135	0.0211594	0.0148577	0.0187682	0.0307511	0.0146924	0.0245099	0.00788506	0.0115429	0.0101369	0.0145208	0.00688106	0.00269799	0.0075236	0.0102452	0.0210408	0.0184534	0.00307025	0.00540288	0.0245351	0.0024086	0.00108152	0.00374683	0.00152559	0.00483457	0.0142654	0.00606838	0.00884058	0.00692376	0.00254651	0.023596	0.00519297	0.0167629	0.00442204	0.00299744	0.0176406	0.0229698	0.00359232	0.0143556	0.00967168	3.899323
7236	-3485.998	-3653.314	167.3158	0.0370021	0.0522075	0.00509684	0.108553	0.00121905	0.0264819	0.00764822	0.0323137	0.0345797	0.00833554	0.0792896	0.0199085	0.0130446	0.0203269	0.00031226	0.0763729	0.0190482	0.0145266	0.0421777	0.0371941	0.0688288	0.0335593	0.0144358	0.0111828	0.0202274	0.00474417	0.00748799	0.0177114	0.024672	0.00647065	0.0141296	0.0169853	0.0171049	0.0311487	0.0623015	0.093262	0.00371121	0.0316328	0.0450705	0.0140059	0.0214707	0.00402089	0.00969095	0.0442389	0.058979	0.0487217	0.0280224	0.0202127	0.0483906	0.0893415	0.0948007	0.0632716	0.0234857	0.00477939	0.0139938	0.104875	0.0184671	0.00853663	0.038334	0.0409382	0.062595	0.0615631	0.0492791	0.103302	0.011796	0.0208877	0.0455895	0.0356376	0.0641475	0.0059775	0.00138362	0.0237391	0.0723013	0.0283086	0.0205666	0.00617993	0.053886	0.0141527	0.0114365	0.0264147	0.0118804	0.0288719	0.0357752	0.0640206	0.00871257	0.0310769	0.0227799	0.0895867	0.0198983	0.0960108	0.0110493	0.0311924	0.110829	0.0200646	0.00111388	0.0404868	0.0649719	2.496657	0.0109918	0.0155086	0.00151406	0.0322465	0.000362129	0.00786665	0.00227196	0.00959904	0.0102722	0.00247614	0.0235536	0.00591397	0.00387501	0.00603826	9.27592e-05	0.0226872	0.00565841	0.00431524	0.0125292	0.0110488	0.0204461	0.00996906	0.00428826	0.00332193	0.00600871	0.00140929	0.00222437	0.0052613	0.00732901	0.00192216	0.00419732	0.00504563	0.00508116	0.00925296	0.0185072	0.0277042	0.00110244	0.00939676	0.0133885	0.00416055	0.00637805	0.00119444	0.00287877	0.0131415	0.0175202	0.0144732	0.00832427	0.00600433	0.0143748	0.0265396	0.0281613	0.0187953	0.00697662	0.00141975	0.00415696	0.0311539	0.00548581	0.00253587	0.0113874	0.012161	0.0185943	0.0182878	0.0146388	0.0306865	0.0035041	0.00620487	0.0135427	0.0105864	0.0190555	0.00177566	0.000411014	0.0070519	0.0214777	0.00840931	0.00610947	0.0018358	0.0160073	0.00420417	0.0033973	0.0078467	0.00352916	0.00857662	0.0106273	0.0190178	0.00258814	0.00923162	0.00676696	0.0266124	0.00591094	0.0285208	0.00328227	0.00926596	0.0329225	0.00596035	0.000330888	0.0120269	0.0193004	3.366348
7272	-3494.943	-3661.616	166.6726	0.0592959	0.0427807	0.0192771	0.0832563	0.0013691	0.0592949	0.00207814	0.0347814	0.0272353	0.0174343	0.0222713	0.0202684	0.0167808	0.0281476	0.00223319	0.132206	0.0195618	0.0123131	0.052114	0.0590047	0.0755815	0.0355504	0.0192939	0.0232959	0.0562539	0.0101091	0.02938	0.0132566	0.0308985	0.010018	0.0149661	0.0280421	0.020608	0.0377761	0.0336207	0.0395438	0.00552467	0.0317282	0.0724995	0.0240687	0.0426714	0.00777241	0.0227369	0.0334412	0.0715279	0.0541284	0.0191034	0.0355463	0.0648127	0.202795	0.0793003	0.049435	0.0287995	0.00264729	0.0548628	0.055917	0.00664088	0.00726137	0.0962962	0.0433803	0.0501686	0.0582708	0.0429657	0.0945155	0.0181667	0.0738298	0.110659	0.0398854	0.043087	0.00946057	0.00599148	0.0147476	0.0711377	0.0150281	0.0253707	0.0129297	0.0824333	0.0202364	0.0120122	0.0214624	0.0218188	0.0367811	0.0482386	0.0483704	0.0552168	0.0373076	0.0288836	0.0909198	0.02725	0.066076	0.00687253	0.022128	0.113808	0.000427147	0.00144199	0.0544268	0.0724404	2.293592	0.0153713	0.0110901	0.00499722	0.0215826	0.000354914	0.0153711	0.000538719	0.00901643	0.00706023	0.0045195	0.00577341	0.0052542	0.00435009	0.00729673	0.000578913	0.0342718	0.00507104	0.00319193	0.0135096	0.0152959	0.0195931	0.00921576	0.00500159	0.00603901	0.0145828	0.00262059	0.00761621	0.00343652	0.00800985	0.00259698	0.00387968	0.00726938	0.00534224	0.00979275	0.00871554	0.010251	0.00143216	0.00822493	0.0187941	0.00623935	0.0110617	0.00201485	0.00589411	0.008669	0.0185422	0.0140318	0.00495219	0.00921471	0.0168015	0.0525709	0.0205571	0.0128151	0.00746573	0.000686261	0.0142221	0.0144954	0.00172152	0.00188237	0.024963	0.0112455	0.0130053	0.0151056	0.011138	0.0245014	0.00470937	0.019139	0.0286863	0.0103395	0.0111695	0.00245247	0.00155318	0.00382305	0.0184411	0.00389576	0.00657688	0.00335177	0.0213693	0.00524592	0.00311392	0.00556372	0.0056561	0.00953481	0.0125049	0.0125391	0.0143139	0.0096713	0.00748751	0.0235692	0.00706404	0.017129	0.00178157	0.00573627	0.0295025	0.00011073	0.000373809	0.0141091	0.0187788	3.857562
7308	-3479.87	-3646.519	166.6488	0.0434263	0.0368117	0.015335	0.0904788	0.00195399	0.0590649	0.00963466	0.0553405	0.032564	0.0175449	0.0475439	0.0389964	0.0040485	0.0315932	0.00155921	0.111159	0.0141972	0.0262661	0.0264603	0.0474025	0.136048	0.024504	0.00221735	0.0435197	0.0338708	0.0260591	0.0114046	0.00859924	0.0255813	0.0373853	0.0332868	0.0322834	0.0192138	0.0636864	0.037762	0.0838079	0.00709666	0.0568368	0.0598529	0.0136349	0.0234791	0.0115764	0.0120011	0.0543691	0.0591645	0.0840248	0.0228562	0.0350698	0.0802239	0.13999	0.108944	0.0661038	0.0110715	0.00895882	0.014709	0.00779405	0.00316077	0.0313329	0.0977203	0.0528595	0.0686762	0.0683374	0.0703881	0.106405	0.00734046	0.075743	0.0750317	0.0393473	0.031725	0.0304282	0.00464607	0.0498348	0.07934	0.0544156	0.0214242	0.0136539	0.0592673	0.0778158	0.0102942	0.00223495	0.00607352	0.0309257	0.0741678	0.0605125	0.00626231	0.0578345	0.00639517	0.047051	0.0355695	0.0901285	0.00615498	0.0285719	0.121687	0.00167943	0.0208198	0.0563346	0.0314124	2.031362	0.0107989	0.00915401	0.00381337	0.0224995	0.000485902	0.0146878	0.00239586	0.0137616	0.00809775	0.00436292	0.0118228	0.00969729	0.00100675	0.00785633	0.00038773	0.0276421	0.00353043	0.00653162	0.00657991	0.0117876	0.0338311	0.00609345	0.000551392	0.0108221	0.0084227	0.00648016	0.00283601	0.00213838	0.00636134	0.00929665	0.00827746	0.00802795	0.00477792	0.015837	0.00939033	0.0208406	0.00176474	0.0141337	0.0148837	0.00339061	0.00583859	0.00287873	0.00298434	0.01352	0.0147125	0.0208946	0.00568369	0.00872084	0.0199494	0.0348114	0.0270912	0.0164381	0.00275316	0.0022278	0.0036577	0.00193816	0.000785993	0.00779161	0.0243002	0.0131447	0.0170778	0.0169936	0.0175035	0.02646	0.00182536	0.0188351	0.0186582	0.00978456	0.0078891	0.00756663	0.00115534	0.0123925	0.0197296	0.0135316	0.00532758	0.00339535	0.0147381	0.0193506	0.00255988	0.000555768	0.00151031	0.00769034	0.0184434	0.0150477	0.00155726	0.0143818	0.0015903	0.0117002	0.00884511	0.0224124	0.00153057	0.00710502	0.0302601	0.000417625	0.00517728	0.0140088	0.00781136	4.021372
7344	-3495.663	-3662.128	166.4647	0.0426992	0.0215526	0.00337905	0.0767698	0.00412755	0.0765427	0.0143836	0.0564684	0.0133313	0.0127464	0.0780594	0.0271857	0.00462851	0.0273034	0.00171554	0.0741755	0.0439809	0.0216881	0.0149141	0.0204872	0.0905772	0.0416386	0.0160974	0.0392903	0.0254172	0.00389064	0.0229993	0.00738326	0.0547791	0.031641	0.0516167	0.0203473	0.031581	0.0452049	0.0486396	0.0560838	0.000342901	0.0579022	0.0812057	0.00231836	0.0511756	0.00806613	0.0165665	0.0580056	0.0874638	0.0598185	0.0451309	0.0553142	0.0531894	0.163371	0.100226	0.084527	0.000712679	0.0255194	0.0449404	0.0368553	0.00433315	0.0512726	0.0804337	0.0231362	0.0661427	0.11118	0.047306	0.0923556	0.0075917	0.0219642	0.0539607	0.0167631	0.0280999	0.0127438	0.0110242	0.123698	0.0419863	0.0405612	0.0527035	0.00865565	0.108717	0.143023	0.010713	0.00476297	0.019574	0.0468993	0.0403701	0.0528615	0.0102668	0.0378521	0.00796035	0.0568943	0.0401164	0.0960104	0.0247328	0.00686967	0.145632	0.00799474	0.0122981	0.0520138	0.0410514	2.045076	0.0103677	0.00523312	0.000820456	0.0186402	0.0010022	0.0185851	0.00349244	0.0137109	0.00323692	0.00309492	0.0189533	0.00660086	0.00112383	0.00662945	0.000416544	0.0180103	0.0106789	0.00526601	0.00362124	0.00497442	0.0219928	0.0101101	0.00390856	0.00953995	0.00617146	0.000944673	0.00558438	0.0017927	0.0133007	0.00768265	0.0125329	0.00494047	0.00766808	0.010976	0.01181	0.0136175	8.32587e-05	0.014059	0.0197173	0.000562912	0.0124258	0.00195851	0.00402246	0.0140841	0.0212368	0.0145243	0.0109581	0.0134307	0.0129147	0.0396676	0.0243356	0.0205237	0.000173043	0.00619628	0.0109118	0.00894872	0.00105212	0.0124493	0.0195298	0.00561762	0.0160599	0.0269952	0.0114862	0.0224245	0.00184332	0.00533305	0.013102	0.00407018	0.00682285	0.00309427	0.00267676	0.0300348	0.0101946	0.00984853	0.0127968	0.00210165	0.0263971	0.0347268	0.00260118	0.00115648	0.00475271	0.0113875	0.00980212	0.0128351	0.00249284	0.00919075	0.00193283	0.0138143	0.00974053	0.023312	0.00600529	0.001668	0.0353604	0.00194118	0.00298605	0.0126293	0.00996755	4.118504
7380	-3475.048	-3641.74	166.6916	0.0393821	0.0314095	0.0116326	0.0911759	0.00332342	0.0491761	0.00328887	0.0305633	0.0529614	0.0283178	0.0699251	0.0257481	0.00560951	0.0111998	0.00147076	0.092854	0.032888	0.0239581	0.0325413	0.0219617	0.0990953	0.051821	0.0194147	0.0541911	0.0241307	0.0015021	0.00820793	0.0168679	0.0520587	0.0132127	0.0347118	0.0654297	0.0258505	0.0574677	0.0540402	0.0925341	0.00206299	0.0551837	0.0417645	0.0241869	0.0292914	0.00574322	0.0110179	0.0415721	0.072371	0.0721641	0.0384349	0.0172019	0.0588186	0.174656	0.0144607	0.0983243	0.000286677	0.0308007	0.0141725	0.0631691	0.00365458	0.0462525	0.0919216	0.0815108	0.00666427	0.0161765	0.0294573	0.0361333	0.0299017	0.0379106	0.0827323	0.0615997	0.0176847	0.0526173	0.0415316	0.0145482	0.061805	0.0316029	0.0161679	0.102338	0.000250518	0.100081	0.0403018	0.0477767	0.0420043	0.0729912	0.0247636	0.0138918	0.0605298	0.00877123	0.108333	0.0508749	0.0700449	0.0353925	0.0170199	0.0015387	0.0120794	0.0561589	0.0431534	0.124239	0.0052705	2.037718	0.00986208	0.00786559	0.00291304	0.0228323	0.000832251	0.0123147	0.0008236	0.00765367	0.0132626	0.00709135	0.0175107	0.00644786	0.00140474	0.00280465	0.000368308	0.0232525	0.00823583	0.00599959	0.00814901	0.00549965	0.0248155	0.012977	0.00486184	0.0135705	0.00604283	0.000376156	0.00205543	0.00422407	0.0130366	0.00330872	0.00869255	0.0163849	0.00647349	0.0143911	0.0135328	0.0231724	0.000516614	0.0138191	0.0104587	0.00605689	0.00733515	0.00143822	0.00275911	0.0104105	0.0181232	0.0180714	0.00962488	0.00430772	0.0147294	0.0437375	0.00362126	0.0246224	7.17898e-05	0.00771312	0.00354908	0.0158188	0.000915181	0.0115826	0.023019	0.020412	0.00166887	0.00405093	0.00737671	0.00904852	0.007488	0.00949358	0.0207179	0.0154258	0.0044286	0.0131764	0.0104004	0.00364316	0.0154772	0.007914	0.00404877	0.0256274	6.27349e-05	0.0250624	0.0100924	0.0119643	0.0105187	0.0182785	0.00620131	0.00347879	0.0151579	0.00219649	0.0271288	0.0127401	0.0175407	0.00886301	0.00426213	0.000385321	0.00302492	0.0140633	0.0108065	0.0311121	0.00131984	3.993285
7416	-3485.842	-3652.855	167.0134	0.0541724	0.0152061	0.0224444	0.0556715	0.00208818	0.0435851	0.00293873	0.0394182	0.0286004	0.0130632	0.0380095	0.0482723	0.00765728	0.0299073	0.00575722	0.105706	0.0149389	0.0170938	0.0282847	0.0350456	0.0689398	0.0457618	0.0229261	0.0308062	0.0385031	0.00526731	0.0197356	0.00865184	0.0522981	0.0357477	0.0200701	0.0398373	0.0331866	0.062693	0.0359454	0.0949536	0.00210865	0.0504188	0.0952532	0.00736477	0.0276347	0.0172129	0.0194762	0.0327271	0.0971647	0.0209928	0.0208792	0.0367903	0.0543116	0.136709	0.00355425	0.042036	0.00180142	0.0125708	0.0319839	0.107412	0.00557629	0.0449159	0.0400533	0.112702	0.00457169	0.0513821	0.0260635	0.0267362	0.0115459	0.0389226	0.0845636	0.0529715	0.0277306	0.0654968	0.0605113	0.0235782	0.0495291	0.0241272	0.0100671	0.121521	0.00403884	0.0434901	0.0426422	0.0572057	0.0460985	0.0653058	0.0479645	0.0228554	0.0921671	0.0282151	0.0265391	0.0617066	0.0714267	0.0384299	0.0152453	0.00442519	0.00395819	0.0456897	0.0266559	0.131677	0.00632312	2.042126	0.0142326	0.00399508	0.00589679	0.0146265	0.000548624	0.011451	0.000772087	0.0103563	0.00751414	0.00343207	0.00998618	0.0126825	0.00201178	0.00785749	0.00151258	0.0277719	0.00392488	0.00449102	0.00743119	0.00920747	0.0181124	0.0120229	0.00602332	0.00809366	0.0101159	0.00138387	0.0051851	0.00227308	0.0137402	0.00939194	0.005273	0.0104664	0.00871906	0.0164712	0.00944387	0.024947	0.000554002	0.0132465	0.0250257	0.00193494	0.00726043	0.00452231	0.00511694	0.00859835	0.0255279	0.00551541	0.00548555	0.00966585	0.0142692	0.0359174	0.000933802	0.011044	0.000473283	0.00330272	0.00840307	0.0282203	0.00146505	0.0118007	0.0105231	0.0296099	0.00120111	0.0134995	0.00684762	0.00702437	0.00303344	0.0102261	0.0222173	0.0139171	0.00728563	0.0172079	0.015898	0.00619465	0.0130127	0.0063389	0.00264492	0.0319269	0.00106112	0.0114261	0.0112033	0.0150296	0.0121114	0.0171577	0.0126016	0.00600475	0.0242149	0.00741292	0.00697256	0.0162121	0.0187658	0.0100966	0.00400537	0.00116262	0.00103993	0.012004	0.00700327	0.0345954	0.00166126	3.806212
7452	-3479.155	-3646.341	167.1855	0.0227072	0.0240692	0.0102076	0.0701347	0.00566774	0.0427443	0.0118237	0.0365175	0.023177	0.00490172	0.0431282	0.0166128	0.00209416	0.0265873	0.00916987	0.12171	0.0144904	0.0111352	0.0195931	0.0365944	0.0737041	0.040529	0.00203398	0.01615	0.0496787	0.0085259	0.00784069	0.0105324	0.0439555	0.0206849	0.0173271	0.0337558	0.00745656	0.0275855	0.0364233	0.0840485	0.00306094	0.0247856	0.0786692	0.00717461	0.027511	0.00800761	0.0331403	0.0450574	0.0717238	0.0371994	0.0205227	0.022973	0.0564739	0.181662	0.0136101	0.147891	0.00184219	0.00993015	0.0143789	0.0897725	0.0152893	0.030641	0.0258353	0.10496	0.013559	0.0184175	0.0202474	0.0265795	0.00949747	0.0210947	0.0860361	0.0738293	0.0482656	0.0272282	0.0382956	0.0188544	0.0481239	0.0316772	0.0336146	0.051897	0.015177	0.0558716	0.0117882	0.0412379	0.0505094	0.0530817	0.0476615	0.0240846	0.0609629	0.0377346	0.00525892	0.075883	0.0951788	0.017523	0.0243926	0.0262727	0.0117934	0.0540968	0.0371048	0.11737	0.0243012	2.295706	0.0063786	0.00676119	0.00286738	0.0197012	0.0015921	0.0120071	0.00332134	0.010258	0.00651054	0.00137692	0.012115	0.00466662	0.000588263	0.00746852	0.00257587	0.0341889	0.00407044	0.00312794	0.00550381	0.0102796	0.0207039	0.0113848	0.000571357	0.00453664	0.013955	0.00239497	0.0022025	0.00295861	0.0123473	0.00581052	0.00486727	0.00948219	0.00209459	0.00774894	0.0102315	0.0236097	0.000859835	0.00696242	0.0220986	0.00201539	0.00772801	0.00224938	0.00930931	0.0126569	0.0201476	0.0104495	0.00576496	0.00645325	0.0158638	0.0510299	0.00382317	0.0415435	0.000517481	0.00278944	0.00403912	0.0252176	0.00429485	0.00860725	0.00725727	0.0294839	0.0038088	0.00517358	0.00568762	0.00746633	0.00266789	0.00592562	0.024168	0.0207391	0.0135581	0.00764857	0.0107575	0.00529631	0.0135183	0.0088983	0.00944254	0.0145782	0.00426332	0.0156947	0.00331137	0.011584	0.0141884	0.014911	0.0133884	0.00676549	0.0171248	0.0105999	0.00147726	0.021316	0.0267363	0.00492231	0.00685202	0.00738017	0.00331283	0.0151961	0.010423	0.0329699	0.00682634	3.559912
7488	-3489.597	-3656.826	167.2291	0.0251264	0.0298627	0.00289712	0.0520516	0.00957084	0.0265162	0.000882415	0.0145133	0.0259132	0.012877	0.0595574	0.0284721	0.00332855	0.0130511	0.0121006	0.0922953	0.0192466	0.00333424	0.0549021	0.0296214	0.0913517	0.0230833	0.0124517	0.0282214	0.0188664	0.002351	0.0214452	0.00891123	0.0277451	0.0182244	0.0245485	0.0245535	0.0134723	0.0563659	0.0396977	0.097026	0.00286368	0.0141013	0.107166	0.0189639	0.0341081	0.00853165	0.0152115	0.0119823	0.0560759	0.0505778	0.0326391	0.0381721	0.0464308	0.24748	0.00554443	0.0936869	0.0208018	0.0321871	0.0291512	0.082284	0.00116198	0.0365315	0.00907484	0.0470694	0.00214815	0.00456703	0.0523092	0.0308451	0.0258615	0.0208244	0.0635526	0.0549466	0.0248492	0.0623899	0.0736853	0.0189804	0.0678851	0.0432525	0.0222615	0.044858	0.00304455	0.046737	0.03257	0.0377935	0.0796996	0.0570407	0.022087	0.0277224	0.0627435	0.0200955	0.00546777	0.0765259	0.0497568	0.0293569	0.0180424	0.00500608	0.0200592	0.0624714	0.0181462	0.0768884	0.0247026	2.431339	0.00727161	0.00864232	0.000838432	0.0150638	0.00276982	0.00767382	0.000255372	0.00420017	0.00749932	0.00372662	0.017236	0.00823986	0.000963287	0.003777	0.00350193	0.0267104	0.00557001	0.000964936	0.0158887	0.00857248	0.0264373	0.00668033	0.00360354	0.00816733	0.00545997	0.000680383	0.00620628	0.00257892	0.00802947	0.00527416	0.00710438	0.00710581	0.00389889	0.0163124	0.0114886	0.0280795	0.000828753	0.00408093	0.031014	0.00548819	0.00987094	0.00246907	0.00440223	0.00346768	0.0162285	0.0146373	0.00944582	0.0110471	0.0134371	0.0716211	0.00160457	0.0271131	0.00602008	0.00931501	0.0084364	0.0238131	0.000336278	0.0105723	0.00262627	0.013622	0.000621679	0.00132171	0.0151384	0.00892661	0.00748435	0.00602662	0.0183922	0.0159016	0.00719141	0.0180557	0.0213246	0.00549295	0.0196461	0.0125173	0.0064425	0.012982	0.000881098	0.0135258	0.00942581	0.0109375	0.0230652	0.0165077	0.006392	0.00802291	0.0181581	0.00581568	0.00158238	0.0221467	0.0143997	0.00849595	0.00522148	0.00144877	0.00580517	0.0180793	0.00525153	0.0222516	0.00714897	3.455406
