Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3488.92	-3655.666	166.7463	1.960788	4.005974
2832	-3493.677	-3660.503	166.8257	2.11349	3.873047
2838	-3490.003	-3656.976	166.9734	2.195772	3.740719
2844	-3491.562	-3658.379	166.8165	2.076735	3.899461
2850	-3493.536	-3660.03	166.4946	2.146301	4.04378
2856	-3488.491	-3655.196	166.7051	2.146301	3.923444
2862	-3494.55	-3661.172	166.6225	2.229167	3.923287
2868	-3500.13	-3667.022	166.8921	2.102965	3.840959
2874	-3483.855	-3650.808	166.9526	1.942537	3.898332
2880	-3489.382	-3656.2	166.8177	2.226322	3.812795
2886	-3493.046	-3660.106	167.0598	2.18867	3.694886
2892	-3485.567	-3652.779	167.2119	2.18867	3.606763
2898	-3484.739	-3651.69	166.9506	2.23425	3.731654
2904	-3487.273	-3654.025	166.7518	2.204435	3.863267
2910	-3482.057	-3648.745	166.6876	2.361338	3.809962
2916	-3489.966	-3656.985	167.0191	2.383302	3.605692
2922	-3499.662	-3666.451	166.7897	2.569244	3.630931
2928	-3489.664	-3656.714	167.0501	2.52474	3.505353
2934	-3488.323	-3655.413	167.0903	2.403475	3.552601
2940	-3492.694	-3659.839	167.1452	2.288645	3.58745
2946	-3495.711	-3662.863	167.152	2.053314	3.719838
2952	-3491.025	-3657.824	166.7993	2.366298	3.742773
2958	-3482.125	-3649.088	166.9632	2.292183	3.690901
2964	-3484.147	-3651.189	167.0418	2.324938	3.626412
2970	-3488.501	-3655.542	167.0418	2.324938	3.626412
2976	-3494.554	-3661.605	167.0509	2.422667	3.564325
2982	-3490.934	-3657.985	167.0509	2.422667	3.564325
2988	-3480.385	-3647.222	166.8372	2.466894	3.662678
2994	-3478.902	-3645.626	166.7241	2.287694	3.831326
3000	-3477.887	-3644.524	166.6371	2.229353	3.914808
3006	-3477.382	-3644.129	166.7471	2.210994	3.862189
3012	-3476.947	-3644.035	167.088	2.246982	3.644808
3018	-3475.424	-3642.336	166.9123	2.308182	3.711051
3024	-3476.329	-3643.328	166.9988	2.406096	3.604247
3030	-3481.369	-3648.477	167.1075	2.478437	3.498898
3036	-3476.918	-3644.129	167.2112	2.41454	3.475665
3042	-3492.552	-3659.353	166.8006	2.41454	3.714125
3048	-3480.773	-3648.057	167.2842	2.322678	3.486663
3054	-3484.074	-3650.894	166.8202	2.082562	3.893957
3060	-3479.454	-3646.223	166.7689	2.17515	3.87026
3066	-3484.603	-3651.739	167.1364	2.128561	3.685323
3072	-3480.783	-3647.841	167.0576	2.353124	3.600871
3078	-3484.261	-3651.022	166.7617	2.203215	3.8583
3084	-3486.774	-3653.721	166.9467	2.209105	3.748406
3090	-3483.214	-3650.343	167.1297	2.335465	3.569242
3096	-3499.318	-3666.217	166.8986	2.332439	3.704947
3102	-3490.273	-3657.293	167.0201	2.332439	3.634632
3108	-3487.727	-3654.871	167.1445	2.524312	3.450483
3114	-3479.963	-3647.129	167.1663	2.525751	3.436899
3120	-3482.913	-3650.054	167.1417	2.620509	3.395812
3126	-3478.512	-3645.17	166.658	1.925364	4.076596
3132	-3485.037	-3651.595	166.5589	2.150641	4.004614
3138	-3483.902	-3650.205	166.3029	2.075245	4.193297
3144	-3471.612	-3638.52	166.9076	2.095194	3.836528
3150	-3482.165	-3649.104	166.9397	2.095194	3.818051
3156	-3481.928	-3648.925	166.9973	2.037662	3.818051
3162	-3473.063	-3640.033	166.9693	2.506924	3.562819
3168	-3485.08	-3652.235	167.1554	2.320765	3.562819
3174	-3486.69	-3653.778	167.0871	2.091648	3.735146
3180	-3484.375	-3651.462	167.0871	2.091648	3.735146
3186	-3489.495	-3656.238	166.7424	2.24925	3.84291
3192	-3488.606	-3654.994	166.3887	2.043227	4.162748
3198	-3476.027	-3643.382	167.3544	2.185414	3.525792
3204	-3480.312	-3646.744	166.4319	2.213786	4.041055
3210	-3483.54	-3650.319	166.779	1.996515	3.966881
3216	-3488.113	-3654.712	166.5994	1.971404	4.083722
3222	-3486.066	-3652.804	166.7377	1.870275	4.062555
3228	-3490.073	-3656.674	166.6015	2.121883	3.996705
3234	-3485.041	-3652.025	166.9841	2.198214	3.733116
3240	-3475.538	-3642.635	167.0969	2.198214	3.667916
3246	-3474.129	-3640.953	166.8238	2.471309	3.667916
3252	-3488.139	-3655.113	166.9739	2.436178	3.601258
3258	-3479.367	-3646.141	166.774	2.436178	3.717032
3264	-3478.13	-3644.96	166.8295	2.375867	3.719814
3270	-3491.721	-3658.655	166.9335	2.271835	3.719814
3276	-3491.704	-3658.594	166.8907	2.123689	3.829882
3282	-3485.261	-3652.231	166.9705	2.217671	3.729733
3288	-3478.832	-3645.518	166.6867	2.300216	3.845666
3294	-3477.259	-3644.29	167.0305	2.466715	3.550563
3300	-3480.387	-3647.433	167.0458	2.231224	3.678381
3306	-3480.555	-3647.594	167.0383	2.305687	3.639608
3312	-3489.498	-3656.865	167.3669	2.367739	3.411965
3318	-3473.277	-3640.561	167.2843	2.450297	3.411965
3324	-3472.805	-3639.49	166.6849	2.312707	3.839488
3330	-3476.915	-3644.154	167.2393	2.312707	3.518658
3336	-3486.645	-3653.525	166.8804	2.336008	3.713402
3342	-3480.232	-3647.106	166.8732	2.336008	3.717588
3348	-3484.282	-3651.224	166.9419	2.447295	3.613367
3354	-3476.685	-3643.728	167.0426	2.346608	3.613367
3360	-3478.925	-3646.048	167.1227	2.266467	3.613367
3366	-3483.93	-3650.677	166.747	2.207863	3.864062
3372	-3479.752	-3646.635	166.8831	2.07177	3.864062
3378	-3488.093	-3654.777	166.6835	2.07177	3.978427
3384	-3500.978	-3667.91	166.9314	2.123953	3.806282
3390	-3493.439	-3659.898	166.4592	2.002714	4.145728
3396	-3486.626	-3653.571	166.9457	2.211577	3.747541
3402	-3477.145	-3644.261	167.1167	2.246524	3.628412
3408	-3477.569	-3644.707	167.1379	2.225317	3.628412
3414	-3480.208	-3647.21	167.0017	2.35143	3.634309
3420	-3478.557	-3645.562	167.0052	2.171398	3.736386
3426	-3479.415	-3646.414	166.9984	2.178246	3.736386
3432	-3476.008	-3643.215	167.2075	2.332563	3.525667
3438	-3480.965	-3648.141	167.1758	2.332563	3.544122
3444	-3483.66	-3650.431	166.7714	2.269658	3.814509
3450	-3486.225	-3652.986	166.761	1.88403	4.041448
3456	-3487.074	-3653.761	166.6867	1.958283	4.041448
3462	-3511.268	-3677.587	166.3188	2.115828	4.161229
3468	-3488.373	-3655.093	166.7203	2.197303	3.885446
3474	-3480.76	-3647.452	166.6918	2.179611	3.911962
3480	-3486.007	-3652.699	166.6918	2.179611	3.911962
3486	-3481.847	-3648.862	167.015	2.40012	3.598322
3492	-3488.118	-3655.551	167.4337	2.410454	3.34773
3498	-3482.755	-3649.926	167.1717	2.248342	3.595461
3504	-3483.116	-3650.019	166.9037	2.475664	3.619066
3510	-3474.932	-3641.793	166.8615	2.236372	3.781783
3516	-3484.698	-3651.635	166.9368	2.161142	3.781783
3522	-3484.804	-3651.74	166.9368	2.161142	3.781783
3528	-3487.188	-3654.101	166.9133	2.065218	3.850478
3534	-3484.925	-3652.111	167.1851	2.227735	3.599614
3540	-3478.637	-3645.819	167.1814	2.231454	3.599614
3546	-3478.516	-3645.185	166.6689	2.131716	3.952513
3552	-3483.542	-3650.345	166.8032	2.140823	3.870303
3558	-3489.808	-3656.651	166.8433	2.104459	3.868142
3564	-3483.659	-3650.361	166.7019	2.273874	3.852082
3570	-3485.534	-3652.264	166.7305	2.24817	3.850398
3576	-3486.575	-3653.274	166.6987	2.328901	3.822286
3582	-3482.621	-3648.87	166.2488	2.020604	4.254979
3588	-3484.813	-3651.23	166.4166	2.075194	4.128727
3594	-3482.91	-3650.007	167.097	2.184954	3.675527
3600	-3477.631	-3644.336	166.7042	2.120558	3.938672
3606	-3482.668	-3649.158	166.4898	2.184903	4.024485
3612	-3497.03	-3664.015	166.9859	2.117941	3.778359
3618	-3493.347	-3659.627	166.2798	1.935509	4.285645
3624	-3479.799	-3646.446	166.6471	2.091356	3.988075
3630	-3484.137	-3650.769	166.6328	1.951027	4.076347
3636	-3479.546	-3645.792	166.246	1.898922	4.325425
3642	-3476.063	-3642.124	166.0611	2.148043	4.28912
3648	-3487.394	-3654.082	166.6888	2.148043	3.931779
3654	-3482.573	-3649.482	166.9093	2.258544	3.741474
3660	-3482.244	-3648.823	166.5798	2.21728	3.954543
3666	-3470.05	-3636.883	166.8326	2.15107	3.847507
3672	-3473.138	-3640.255	167.1166	2.037176	3.749601
3678	-3470.015	-3636.714	166.6994	2.165993	3.915393
3684	-3485.607	-3652.615	167.0081	2.251507	3.688442
3690	-3482.187	-3649.093	166.9061	2.353471	3.688442
3696	-3483.668	-3650.462	166.7937	2.086692	3.90682
3702	-3479.389	-3645.774	166.3845	1.930761	4.228986
3708	-3479.744	-3647.101	167.3578	2.337542	3.434997
3714	-3484.239	-3651.509	167.2701	2.270314	3.525424
3720	-3489.139	-3656.306	167.1666	2.320473	3.556467
3726	-3486.19	-3653.189	166.9986	2.344739	3.63996
3732	-3477.39	-3644.969	167.5787	2.712066	3.083267
3738	-3479.699	-3647.15	167.4509	2.523732	3.270822
3744	-3493.198	-3660.568	167.3701	2.106987	3.562275
3750	-3490.723	-3657.346	166.6227	2.094514	4.000208
3756	-3499.857	-3666.3	166.4431	2.06745	4.118051
3762	-3498.202	-3665.096	166.8948	2.391496	3.672992
3768	-3490.821	-3657.482	166.6608	2.039972	4.009604
3774	-3483.131	-3649.925	166.794	2.073016	3.914499
3780	-3489.583	-3656.553	166.9703	2.244725	3.714218
3786	-3484.226	-3651.116	166.8903	2.103909	3.841443
3792	-3486.338	-3653.074	166.7354	2.15479	3.901191
3798	-3474.737	-3641.633	166.8956	1.994625	3.901191
3804	-3476.051	-3642.714	166.663	2.227136	3.901191
3810	-3475.182	-3641.965	166.7827	2.091964	3.910062
3816	-3489.292	-3655.988	166.696	1.991185	4.017375
3822	-3491.364	-3657.976	166.6112	2.075976	4.017375
3828	-3478.585	-3645.382	166.7976	2.249139	3.811252
3834	-3486.947	-3653.954	167.0073	2.247588	3.691152
3840	-3482.353	-3649.55	167.1968	2.247588	3.581284
3846	-3492.324	-3659.732	167.4074	2.343504	3.402436
3852	-3489.465	-3656.425	166.96	2.343504	3.663049
3858	-3492.069	-3659.173	167.1047	2.198775	3.663049
3864	-3482.729	-3649.541	166.8121	2.197375	3.832696
3870	-3485.155	-3652.18	167.0244	2.197375	3.710319
3876	-3483.212	-3649.964	166.7523	2.217224	3.855635
3882	-3485.858	-3652.789	166.9318	2.17302	3.777799
3888	-3477.949	-3645.167	167.2175	2.514397	3.413551
3894	-3483.196	-3650.542	167.3463	2.514397	3.337951
3900	-3477.608	-3644.44	166.832	2.006868	3.930605
3906	-3488.935	-3655.556	166.621	2.13435	3.978416
3912	-3481.619	-3648.469	166.8506	2.305511	3.748218
3918	-3494.84	-3662.005	167.1648	2.158726	3.651427
3924	-3493.469	-3660.389	166.9203	2.386707	3.660997
3930	-3489.214	-3655.787	166.5736	2.1918	3.972638
3936	-3472.528	-3639.311	166.7826	2.010905	3.956562
3942	-3473.918	-3640.829	166.9118	2.236324	3.752827
3948	-3480.611	-3647.21	166.5993	2.181122	3.964087
3954	-3481.316	-3648.533	167.2168	2.450088	3.451645
3960	-3475.143	-3642.171	167.0282	2.340744	3.625099
3966	-3485.858	-3652.975	167.1161	2.113417	3.705848
3972	-3485.133	-3652.082	166.9484	2.281093	3.705848
3978	-3489.199	-3656.136	166.9375	2.231775	3.740627
3984	-3482.879	-3649.779	166.9007	2.239253	3.757531
3990	-3497.483	-3664.496	167.0128	2.239253	3.692829
3996	-3487.265	-3654.207	166.9417	2.16318	3.777743
4002	-3485.714	-3652.647	166.9331	2.198461	3.762366
4008	-3488.89	-3655.975	167.0849	2.336018	3.594972
4014	-3480.983	-3648.04	167.0565	2.306428	3.628589
4020	-3479.039	-3645.899	166.8597	2.306428	3.742418
4026	-3474.227	-3641.051	166.8237	2.306428	3.763224
4032	-3479.734	-3646.487	166.7524	2.377758	3.763224
4038	-3483.376	-3649.757	166.3806	2.030216	4.174776
4044	-3481.645	-3647.921	166.2761	1.987105	4.258484
4050	-3481.509	-3648.01	166.501	1.991696	4.128211
4056	-3487.512	-3654.239	166.7276	1.991696	3.999027
4062	-3478.761	-3644.905	166.1439	1.786503	4.44649
4068	-3491.762	-3658.079	166.3165	1.822656	4.32868
4074	-3481.199	-3647.932	166.7324	1.891215	4.053652
4080	-3483.545	-3650.354	166.8095	2.083895	3.899324
4086	-3493.073	-3659.71	166.6371	2.256324	3.899324
4092	-3502.958	-3669.514	166.5563	2.256324	3.945627
4098	-3487.125	-3653.744	166.6189	2.158405	3.965826
4104	-3486.306	-3653.232	166.9259	2.288671	3.714447
4110	-3491.866	-3658.632	166.7661	2.369239	3.760224
4116	-3491.56	-3658.188	166.6278	2.465545	3.784397
4122	-3484.971	-3651.905	166.9342	2.163352	3.781963
4128	-3483.298	-3649.549	166.2503	2.163352	4.173144
4134	-3487.574	-3654.142	166.568	1.845707	4.173144
4140	-3489.827	-3656.296	166.4692	1.845707	4.229211
4146	-3476.334	-3642.711	166.3763	1.934447	4.231576
4152	-3484.709	-3651.236	166.5272	2.13694	4.030491
4158	-3488.656	-3655.198	166.5417	2.024456	4.086404
4164	-3488.82	-3655.441	166.6205	2.255033	3.909602
4170	-3485.936	-3652.894	166.9583	2.03208	3.843658
4176	-3491.581	-3658.618	167.0373	2.382833	3.595412
4182	-3490.2	-3657.367	167.1668	2.382833	3.520053
4188	-3482.46	-3649.627	167.1668	2.382833	3.520053
4194	-3484.867	-3651.965	167.0981	2.193514	3.669892
4200	-3480.85	-3647.811	166.9607	2.330947	3.669892
4206	-3494.441	-3661.408	166.9677	2.347932	3.656008
4212	-3496.949	-3663.708	166.7596	2.226438	3.846188
4218	-3482.244	-3649.095	166.8509	2.254824	3.777308
4224	-3482.891	-3649.872	166.981	2.124711	3.777308
4230	-3494.178	-3661.147	166.9693	2.06542	3.818193
4236	-3491.239	-3657.896	166.6576	2.323205	3.849164
4242	-3488.406	-3655.39	166.9835	1.997324	3.849164
4248	-3496.09	-3662.413	166.3232	2.056203	4.192577
4254	-3491.026	-3657.521	166.4947	1.960903	4.149287
4260	-3482.774	-3648.95	166.1762	1.904375	4.361819
4266	-3476.256	-3642.473	166.2167	1.892975	4.345356
4272	-3486.152	-3653.121	166.9691	2.028294	3.839624
4278	-3490.452	-3657.235	166.7831	2.151886	3.875501
4284	-3488.205	-3655.235	167.0302	2.214983	3.696786
4290	-3493.932	-3661.047	167.1152	2.129933	3.696786
4296	-3483.729	-3650.428	166.6999	2.18128	3.90634
4302	-3488.893	-3655.605	166.7119	2.181736	3.899213
4308	-3488.068	-3654.991	166.9226	2.097309	3.826679
4314	-3488.303	-3654.997	166.6944	2.351811	3.811566
4320	-3499.636	-3666.715	167.0791	2.187245	3.684525
4326	-3495.491	-3662.446	166.955	2.31139	3.684525
4332	-3497.442	-3664.769	167.3264	2.635824	3.278149
4338	-3498.246	-3665.218	166.9717	2.67302	3.464581
4344	-3495.891	-3663.33	167.4393	2.490783	3.297151
4350	-3504.832	-3671.729	166.8965	2.490783	3.614491
4356	-3489.779	-3656.929	167.1492	2.238092	3.614491
4362	-3486.24	-3653.092	166.8514	2.117779	3.855848
4368	-3483.212	-3650.1	166.8886	2.117733	3.834482
4374	-3496.342	-3662.371	166.029	1.963993	4.411232
4380	-3488.801	-3655.388	166.587	2.047584	4.047401
4386	-3482.302	-3648.889	166.587	2.047584	4.047401
4392	-3489.782	-3656.841	167.0592	2.177881	3.701458
4398	-3493.463	-3660.147	166.6848	2.265134	3.866927
4404	-3496.741	-3663.687	166.9456	2.004295	3.866927
4410	-3477.597	-3644.543	166.9456	2.004295	3.866927
4416	-3481.086	-3648.026	166.9394	2.099275	3.815894
4422	-3478.662	-3645.168	166.5059	2.167343	4.025321
4428	-3478.588	-3645.173	166.5846	2.167343	3.980365
4434	-3480.458	-3647.451	166.9931	2.309796	3.66338
4440	-3479.042	-3646.162	167.12	2.309796	3.589769
4446	-3485.958	-3652.97	167.0116	2.261878	3.680397
4452	-3475.615	-3642.47	166.8548	2.421533	3.678762
4458	-3500.078	-3666.551	166.4737	2.490581	3.858652
4464	-3483.166	-3650.388	167.2213	2.230716	3.576852
4470	-3477.232	-3644.301	167.0696	2.382426	3.576852
4476	-3492.016	-3659.112	167.0959	2.316327	3.600002
4482	-3477.219	-3644.439	167.2205	2.329854	3.519633
4488	-3489.195	-3656.337	167.1416	2.329854	3.565581
4494	-3488.72	-3655.884	167.1643	2.168103	3.646276
4500	-3480.281	-3647.611	167.33	2.171316	3.548199
4506	-3474.266	-3641.541	167.2751	2.335544	3.484456
4512	-3481.626	-3648.877	167.2516	2.508883	3.396843
4518	-3481.917	-3649.264	167.347	2.45006	3.375372
4524	-3478.881	-3645.816	166.9345	2.20241	3.759284
4530	-3477.734	-3644.506	166.7721	2.191233	3.859198
4536	-3476.309	-3643.32	167.0113	2.191233	3.721412
4542	-3482.267	-3649.562	167.295	2.293597	3.497318
4548	-3485.137	-3651.994	166.8564	2.238048	3.783769
4554	-3468.051	-3635.2	167.1496	2.268007	3.596841
4560	-3490.802	-3657.772	166.9695	2.301992	3.681555
4566	-3483.832	-3650.859	167.0268	2.301992	3.648388
4572	-3501.206	-3667.704	166.4976	2.206087	4.007956
4578	-3492.672	-3660.048	167.3753	2.328691	3.429898
4584	-3490.484	-3657.752	167.2673	2.366214	3.471105
4590	-3486.283	-3653.22	166.9369	2.224593	3.745147
4596	-3489.263	-3656.362	167.0993	2.168546	3.683659
4602	-3482.284	-3649.451	167.1672	2.167911	3.64474
4608	-3477.328	-3644.341	167.0135	2.114476	3.764479
4614	-3486.743	-3653.54	166.797	2.011169	3.948158
4620	-3480.022	-3646.913	166.8911	2.272926	3.743634
4626	-3480.13	-3647.517	167.3865	2.212228	3.491457
4632	-3487.937	-3654.542	166.6053	2.142039	3.982961
4638	-3494.537	-3661.437	166.8994	1.848017	3.982961
4644	-3488.814	-3655.859	167.0452	2.298154	3.639951
4650	-3483.505	-3650.643	167.1382	2.248902	3.614559
4656	-3478.177	-3645.131	166.9547	2.221765	3.736501
4662	-3489.084	-3656.262	167.1779	2.221765	3.607263
4668	-3499.377	-3666.391	167.0137	2.423266	3.585629
4674	-3500.16	-3667.336	167.1761	2.405772	3.501285
4680	-3494.836	-3661.938	167.1016	2.467757	3.508558
4686	-3491.115	-3658.08	166.9653	2.488045	3.576131
4692	-3486.554	-3653.722	167.1681	2.091958	3.688163
4698	-3477.304	-3644.172	166.8679	2.180592	3.810216
4704	-3478.195	-3644.879	166.6838	2.093717	3.965738
4710	-3469.919	-3636.748	166.8288	2.093717	3.882665
4716	-3478.549	-3644.789	166.2402	2.124431	4.200983
4722	-3467.417	-3633.843	166.4264	2.164454	4.072338
4728	-3492.551	-3659.294	166.7425	1.914691	4.0345
4734	-3480.699	-3647.13	166.4312	2.071578	4.122481
4740	-3488.132	-3655.13	166.9981	2.1376	3.760007
4746	-3478.555	-3645.73	167.1747	2.117033	3.669878
4752	-3475.759	-3642.214	166.4542	2.077729	4.105862
4758	-3483.356	-3649.916	166.5595	2.122509	4.020332
4764	-3479.454	-3646.003	166.549	2.122509	4.026307
4770	-3475.102	-3642.053	166.9513	2.161788	3.773015
4776	-3474.972	-3642.004	167.0321	2.161788	3.726439
4782	-3472.255	-3639.006	166.7517	2.221473	3.853572
4788	-3474.365	-3641.329	166.9635	2.207933	3.739395
4794	-3478.855	-3645.655	166.7996	2.085217	3.904248
4800	-3476.613	-3643.106	166.4936	1.951049	4.155556
4806	-3483.156	-3650.265	167.1099	2.171529	3.675817
4812	-3490.585	-3657.161	166.5767	2.025389	4.065915
4818	-3488.501	-3654.898	166.397	2.025389	4.168179
4824	-3478.924	-3646.013	167.089	1.947374	3.817202
4830	-3474.563	-3641.216	166.6525	2.270145	3.882591
4836	-3477.85	-3644.638	166.7879	2.134658	3.882591
4842	-3478.743	-3645.407	166.6637	2.258936	3.882591
4848	-3475.259	-3642.009	166.7502	2.116862	3.914467
4854	-3481.681	-3648.584	166.9034	2.138905	3.813791
4860	-3487.395	-3654.231	166.8357	2.109447	3.869654
4866	-3497.507	-3664.528	167.0206	2.153482	3.737866
4872	-3488.185	-3654.909	166.7234	2.060492	3.962083
4878	-3491.201	-3657.974	166.7732	2.198172	3.854597
4884	-3477.785	-3644.368	166.5835	2.198172	3.963345
4890	-3472.048	-3639.022	166.9736	2.110189	3.789899
4896	-3476.021	-3642.752	166.7313	2.352553	3.789899
4902	-3467.882	-3634.528	166.6468	2.352553	3.838516
4908	-3473.595	-3640.694	167.0988	2.371792	3.566087
4914	-3474.812	-3642.08	167.2679	2.423317	3.437372
4920	-3483.536	-3650.8	167.2647	2.488366	3.401172
4926	-3480.471	-3647.82	167.3492	2.403886	3.401172
4932	-3468.397	-3635.464	167.0673	2.259968	3.649259
4938	-3469.824	-3636.784	166.9604	2.259968	3.711137
4944	-3474.965	-3641.945	166.9793	2.382454	3.629261
4950	-3473.034	-3640.089	167.055	2.382454	3.585318
4956	-3478.395	-3645.651	167.2558	2.43289	3.438887
4962	-3476.101	-3643.055	166.9542	2.20713	3.745219
4968	-3474.001	-3640.965	166.9642	2.162436	3.7652
4974	-3481.506	-3647.943	166.4374	1.91804	4.206217
4980	-3488.295	-3654.751	166.4563	2.166406	4.054183
4986	-3489.727	-3657.028	167.3003	2.125649	3.592051
4992	-3484.601	-3651.481	166.8797	2.125649	3.83505
4998	-3476.925	-3643.871	166.9459	2.059456	3.83505
5004	-3481.348	-3648.305	166.9565	2.048826	3.83505
5010	-3482.949	-3649.991	167.0417	2.21664	3.689149
5016	-3480.009	-3647.048	167.0395	2.245346	3.673817
5022	-3482.892	-3650.113	167.2206	2.134536	3.633142
5028	-3484.934	-3651.556	166.6225	2.228247	3.92382
5034	-3479.883	-3646.542	166.6596	2.096103	3.978198
5040	-3476.175	-3643.021	166.8459	2.188212	3.818492
5046	-3478.716	-3645.375	166.6588	2.188212	3.925933
5052	-3474.129	-3640.884	166.7549	2.092122	3.925933
5058	-3485.097	-3651.499	166.4012	2.248311	4.038873
5064	-3482.766	-3649.314	166.5484	2.142752	4.015102
5070	-3483.735	-3650.593	166.8587	2.225682	3.789558
5076	-3485.648	-3652.679	167.0309	2.011308	3.813863
5082	-3482.154	-3649.061	166.907	2.135231	3.813863
5088	-3477.913	-3644.79	166.8775	2.067194	3.869908
5094	-3483.209	-3650.245	167.0357	1.90903	3.869908
5100	-3478.749	-3645.619	166.8703	2.000128	3.912521
5106	-3483.794	-3650.643	166.8496	2.373655	3.709462
5112	-3483.234	-3650.504	167.2703	2.344949	3.481802
5118	-3500.848	-3667.652	166.8046	2.179312	3.847396
5124	-3494.86	-3661.959	167.0983	2.433854	3.530247
5130	-3484.567	-3651.728	167.1611	2.42166	3.500767
5136	-3485.648	-3652.711	167.0625	2.2596	3.652245
5142	-3484.397	-3651.394	166.9967	2.325397	3.652245
5148	-3477.403	-3644.445	167.0419	2.443932	3.557186
5154	-3479.834	-3646.691	166.8566	2.50539	3.62912
5160	-3465.945	-3632.992	167.0472	2.314849	3.62912
5166	-3484.852	-3652.027	167.1758	2.42322	3.491242
5172	-3481.506	-3648.942	167.4367	2.537249	3.27125
5178	-3477.105	-3644.323	167.2174	2.402581	3.479001
5184	-3481.272	-3648.432	167.1594	2.460581	3.479001
5190	-3479.08	-3646.424	167.3439	2.460581	3.371016
5196	-3476.747	-3643.702	166.9552	2.323979	3.677118
5202	-3481.948	-3649.012	167.0643	2.214915	3.677118
5208	-3476.023	-3642.836	166.813	2.150216	3.859283
5214	-3486.399	-3653.331	166.9323	2.383751	3.655775
5220	-3493.598	-3660.93	167.3318	2.37921	3.425832
5226	-3492.745	-3659.859	167.1138	2.346881	3.571825
5232	-3484.9	-3651.659	166.7596	2.120093	3.907218
5238	-3486.022	-3653.058	167.0357	1.979135	3.829582
5244	-3489.794	-3656.637	166.8429	2.305183	3.752857
5250	-3484.142	-3650.985	166.8429	2.305183	3.752857
5256	-3484.227	-3651.208	166.9818	2.125044	3.776617
5262	-3480.277	-3647.382	167.1047	2.281642	3.615046
5268	-3483.909	-3650.855	166.9459	2.123773	3.798023
5274	-3481.67	-3648.492	166.8219	2.012846	3.932977
5280	-3480.438	-3647.095	166.6573	1.959756	4.057394
5286	-3474.559	-3641.458	166.8985	2.208155	3.77677
5292	-3490.491	-3657.138	166.6477	2.073275	3.998049
5298	-3482.043	-3649.086	167.0432	2.18062	3.709155
5304	-3477.334	-3644.068	166.7339	2.075303	3.947582
5310	-3475.053	-3642.009	166.9564	2.328195	3.674009
5316	-3484.527	-3651.306	166.7787	1.965742	3.98463
5322	-3478.114	-3644.451	166.3372	1.927269	4.257807
5328	-3487.15	-3654.207	167.0564	2.446685	3.547148
5334	-3483.039	-3649.915	166.8759	2.190373	3.799986
5340	-3481.889	-3649.255	167.3663	2.517847	3.324156
5346	-3483.101	-3650.576	167.4753	2.33195	3.369401
5352	-3482.877	-3649.783	166.9064	2.123117	3.821181
5358	-3489.452	-3656.21	166.7581	1.961225	3.998978
5364	-3492.406	-3659.301	166.8945	2.119594	3.830049
5370	-3484.713	-3651.665	166.9527	2.20548	3.747054
5376	-3480.946	-3647.718	166.7718	2.088242	3.918492
5382	-3488.542	-3655.478	166.9359	1.989668	3.880905
5388	-3489.627	-3656.506	166.8788	2.264896	3.75537
5394	-3487.847	-3654.668	166.8213	2.264896	3.788532
5400	-3482.564	-3649.734	167.1699	2.264896	3.586861
5406	-3487.516	-3654.383	166.8674	2.234623	3.77944
5412	-3487.333	-3653.894	166.5609	2.135083	4.012364
5418	-3492.214	-3659.211	166.9975	2.158521	3.748262
5424	-3485.327	-3652.472	167.1453	2.276032	3.594711
5430	-3483.76	-3650.671	166.9107	2.229403	3.757475
5436	-3478.897	-3645.999	167.1018	2.308016	3.601413
5442	-3487.756	-3654.928	167.172	2.201692	3.622385
5448	-3492.691	-3659.611	166.9197	2.298156	3.712559
5454	-3489.921	-3656.94	167.0197	2.298156	3.654746
5460	-3496.823	-3664.166	167.3433	2.272917	3.481211
5466	-3487.641	-3654.426	166.7848	2.218001	3.836512
5472	-3484.745	-3651.671	166.9258	2.218001	3.755347
5478	-3487.368	-3654.198	166.8299	2.197405	3.822415
5484	-3482.278	-3648.751	166.4732	2.080018	4.093788
5490	-3476.75	-3643.184	166.4339	2.119287	4.093788
5496	-3484.851	-3651.668	166.8176	2.162155	3.849758
5502	-3483.161	-3649.787	166.6263	2.162155	3.959479
5508	-3475.439	-3642.039	166.6002	2.171395	3.969092
5514	-3485.96	-3652.622	166.6621	2.150984	3.945365
5520	-3482.273	-3649.18	166.9068	2.25921	3.742519
5526	-3481.723	-3648.555	166.8324	2.273485	3.777183
5532	-3475.962	-3643.156	167.1937	2.170592	3.627795
5538	-3481.797	-3648.82	167.0232	2.049124	3.796542
5544	-3487.583	-3654.107	166.5234	2.099528	4.054061
5550	-3490.435	-3657.45	167.0147	2.014446	3.821371
5556	-3491.199	-3657.667	166.4682	2.032532	4.123643
5562	-3487.28	-3653.84	166.5606	1.9674	4.108148
5568	-3481.811	-3648.345	166.5345	1.936215	4.140693
5574	-3479.888	-3646.914	167.0261	1.876905	3.893845
5580	-3480.544	-3647.243	166.6989	2.110948	3.94724
5586	-3488.407	-3655.702	167.2955	2.224595	3.537288
5592	-3495.006	-3662.14	167.1344	2.132961	3.683957
5598	-3477.446	-3644.502	167.0564	2.215833	3.681164
5604	-3489.174	-3655.969	166.7945	2.23309	3.822291
5610	-3488.774	-3655.547	166.7727	2.173241	3.869171
5616	-3480.341	-3647.283	166.942	2.173241	3.771823
