Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-187.0801	-355.1582	168.0782	1.288599	2.570695	2.05769
2430	-187.886	-356.0704	168.1844	1.665685	1.858215	2.207396
2436	-188.4419	-356.3411	167.8993	1.485519	2.661259	1.985584
2442	-191.368	-359.653	168.2849	1.485519	2.657564	1.723927
2448	-190.1161	-357.1969	167.0807	1.251045	4.000013	1.791175
2454	-197.388	-366.004	168.616	1.015283	2.903253	1.648239
2460	-200.8347	-367.1558	166.3211	1.17131	3.423099	2.705556
2466	-206.7769	-372.1096	165.3327	1.638251	2.650162	3.478342
2472	-196.0479	-361.8027	165.7548	2.002276	2.163979	3.302465
2478	-174.3509	-340.5509	166.2	2.190672	2.499592	2.721014
2484	-188.5915	-357.2311	168.6397	0.7762437	1.245425	2.86047
2490	-191.8531	-358.2996	166.4465	1.323796	1.206109	3.851714
2496	-211.6268	-377.182	165.5552	1.327864	2.116515	3.838396
2502	-203.9445	-369.8237	165.8791	1.76667	4.083256	2.193961
2508	-202.089	-369.0591	166.9701	1.251982	3.506998	2.193961
2514	-194.8783	-362.0107	167.1324	1.40346	1.651147	3.145036
2520	-201.9804	-369.5019	167.5215	1.104545	1.728805	3.044941
2526	-194.8118	-362.8883	168.0765	0.7048269	2.146102	2.698237
2532	-192.3839	-358.0483	165.6644	1.725035	1.456272	3.926694
2538	-197.6668	-363.4515	165.7847	1.505759	1.555229	3.926694
2544	-190.6919	-357.8574	167.1655	1.281295	1.660582	3.192306
2550	-202.5705	-370.9062	168.3357	1.212784	1.428152	2.667977
2556	-196.733	-365.4749	168.7419	0.6261565	2.385386	2.178156
2562	-210.6593	-377.8609	167.2015	0.9101875	2.355807	2.977396
2568	-197.2481	-365.0208	167.7727	1.887069	2.074897	2.190359
2574	-207.3047	-371.363	164.0583	1.887069	1.273936	4.844954
2580	-232.21	-397.2336	165.0236	1.116744	2.969266	3.775017
2586	-224.0726	-392.1691	168.0965	1.211919	1.937928	2.500787
2592	-202.0481	-369.2676	167.2195	1.180401	1.694918	3.199791
2598	-208.5443	-376.7384	168.1941	0.9681635	2.352916	2.331282
2604	-203.1879	-370.8884	167.7006	0.9961298	1.935007	2.878404
2610	-203.4723	-371.9016	168.4293	1.046063	1.267341	2.811094
2616	-210.4282	-378.5415	168.1133	0.9445766	1.935694	2.657537
2622	-202.8236	-370.5643	167.7407	1.384775	1.868127	2.657537
2628	-202.3673	-368.7493	166.382	1.804777	2.356379	2.931889
2634	-188.1077	-355.625	167.5172	1.573471	2.115879	2.525577
2640	-192.247	-357.6084	165.3614	2.002427	3.608908	2.670379
2646	-218.6206	-383.0796	164.459	2.002427	4.354438	2.766477
2652	-209.1786	-375.707	166.5284	1.591305	4.354438	1.691318
2658	-200.518	-365.7764	165.2584	1.645596	2.650649	3.517157
2664	-201.0019	-364.0433	163.0415	2.383986	3.72368	3.752258
2670	-193.995	-358.1611	164.1661	2.383986	3.89263	2.992297
2676	-197.5639	-361.2894	163.7255	2.383986	4.206028	3.068473
2682	-198.0886	-364.0332	165.9447	1.744498	2.997414	2.84516
2688	-201.8517	-367.2206	165.3689	1.730777	3.586914	2.84516
2694	-218.3335	-382.7776	164.4441	1.730777	3.32193	3.550846
2700	-218.9925	-384.8607	165.8683	1.125037	2.463032	3.574376
2706	-213.8227	-380.2403	166.4177	1.533722	3.29107	2.503203
2712	-205.3356	-372.4114	167.0759	0.941602	2.899706	2.704524
2718	-213.7886	-381.5543	167.7657	0.7937444	3.067626	2.259744
2724	-202.0202	-369.2267	167.2065	0.9107729	2.719088	2.753962
2730	-208.1317	-376.6229	168.4912	0.8605242	1.430722	2.786865
2736	-202.555	-368.8439	166.2889	1.185398	1.600162	3.795308
2742	-205.6152	-371.6322	166.017	1.671673	2.732366	3.005298
2748	-203.6482	-370.3838	166.7356	1.400506	1.744852	3.32605
2754	-201.3665	-369.0922	167.7257	1.18169	1.839769	2.808381
2760	-205.8291	-370.9807	165.1516	1.638778	2.152213	3.871098
2766	-189.8239	-355.555	165.7311	1.362396	1.30031	4.184394
2772	-191.2938	-356.7184	165.4246	1.502282	1.88384	3.946729
2778	-196.6499	-362.7478	166.0979	1.647578	2.096674	3.348864
2784	-187.0136	-353.7974	166.7839	1.537752	2.27211	2.90137
2790	-204.4092	-368.8656	164.4564	2.050555	2.452089	3.861679
2796	-200.6672	-364.759	164.0917	2.050555	3.385627	3.532708
2802	-191.9813	-355.507	163.5257	2.317294	3.482686	3.650174
2808	-186.9451	-352.4817	165.5365	1.874941	2.336622	3.404087
2814	-185.6677	-353.7209	168.0532	0.9389705	1.608944	2.896935
2820	-186.1607	-353.5438	167.3831	1.30612	1.842195	2.938937
2826	-187.8426	-352.6203	164.7777	1.825438	2.157653	3.975299
2832	-186.5992	-353.8489	167.2497	1.554602	2.649977	2.369953
2838	-194.7844	-362.9682	168.1838	1.36808	2.649977	1.880474
2844	-197.2177	-360.5062	163.2885	1.845184	2.327669	4.709811
2850	-198.0814	-365.2409	167.1596	1.442079	1.71984	3.064911
2856	-195.9359	-361.7027	165.7668	1.442079	1.550157	3.976302
2862	-198.6351	-363.5333	164.8982	1.366069	1.550157	4.511752
2868	-207.0709	-372.9562	165.8853	1.083985	0.8451926	4.511752
2874	-215.7738	-378.218	162.4441	1.107915	0.7666081	6.437365
2880	-203.6212	-370.4364	166.8152	1.423778	1.941334	3.149034
2886	-205.9872	-374.3304	168.3432	0.920266	1.362181	2.882058
2892	-215.1659	-381.5231	166.3572	1.112621	1.791678	3.68736
2898	-210.8105	-376.5373	165.7268	0.9630629	1.376232	4.369955
2904	-210.9366	-377.2838	166.3472	0.7500332	2.254289	3.635193
2910	-201.3074	-367.6001	166.2927	1.106445	2.52826	3.298708
2916	-198.14	-365.0331	166.8931	1.177843	3.306608	2.418452
2922	-200.506	-367.1571	166.6511	1.20638	4.941285	1.453139
2928	-196.7041	-363.1008	166.3967	1.018532	4.50323	2.070241
2934	-191.532	-358.6518	167.1197	1.782972	2.782311	2.222432
2940	-194.0057	-360.8848	166.8791	1.782972	2.337566	2.653844
2946	-198.6735	-365.5623	166.8888	0.8760595	3.209791	2.669231
2952	-195.5361	-362.7938	167.2577	1.479787	2.151637	2.721737
2958	-192.1205	-358.4923	166.3718	1.479787	2.075905	3.298635
2964	-196.4731	-360.889	164.4159	2.063418	4.787284	2.48808
2970	-187.6326	-355.1258	167.4932	1.388421	2.384983	2.48808
2976	-198.1181	-365.0984	166.9804	1.026107	1.780417	3.381336
2982	-201.1828	-368.7679	167.585	1.054041	1.780417	3.006245
2988	-196.2054	-364.4554	168.2501	0.9013094	2.101691	2.496566
2994	-188.7804	-355.6476	166.8673	1.824411	2.480197	2.547189
3000	-194.9015	-362.0947	167.1932	1.043393	1.935976	3.153645
3006	-186.7105	-353.2888	166.5783	1.265569	1.408615	3.692553
3012	-195.1773	-362.0634	166.8861	1.671452	1.821813	3.030272
3018	-194.0497	-360.9966	166.9468	1.784147	1.648409	3.030272
3024	-197.607	-363.5049	165.8978	1.563082	1.141763	4.065581
3030	-197.6459	-364.394	166.7481	1.601772	1.114318	3.5698
3036	-207.2307	-374.5548	167.3242	1.899022	1.409741	2.877676
3042	-196.7962	-364.1252	167.329	1.899022	1.409741	2.874757
3048	-200.8193	-368.3875	167.5682	0.8256674	2.459525	2.743563
3054	-207.7846	-375.9037	168.1191	0.7211628	1.612911	2.986027
3060	-201.3243	-369.7981	168.4738	1.205911	2.178606	2.109783
3066	-209.7832	-374.4133	164.6301	1.293977	3.292849	3.713133
3072	-205.8724	-372.5767	166.7043	1.374573	4.02149	1.949139
3078	-199.4524	-368.2526	168.8002	1.316563	2.170326	1.822099
3084	-198.8796	-362.8931	164.0135	1.853882	6.165045	1.994687
3090	-194.8751	-360.7119	165.8368	1.865826	1.996271	3.432889
3096	-189.768	-354.4282	164.6602	2.398793	2.304426	3.628324
3102	-195.2542	-357.9803	162.726	2.398793	3.085111	4.28866
3108	-182.2812	-350.7711	168.4899	1.00131	2.01021	2.340027
3114	-173.2156	-341.8967	168.6811	0.8941374	1.219578	2.779364
3120	-186.0317	-353.337	167.3053	0.7318161	1.469541	3.545109
3126	-201.4774	-366.7863	165.3089	1.620896	1.013456	4.43925
3132	-192.5304	-359.0049	166.4745	1.753908	1.093923	3.652123
3138	-197.342	-365.8069	168.4649	1.153726	1.141164	2.800663
3144	-196.4325	-363.9211	167.4886	1.143698	1.163998	3.375828
3150	-193.0549	-361.1388	168.0838	0.7268319	1.219347	3.238129
3156	-204.1647	-373.3083	169.1436	1.001042	1.001137	2.563441
3162	-199.262	-367.8136	168.5516	1.270557	1.79811	2.264081
3168	-194.1836	-362.2723	168.0887	1.275715	1.108766	2.97402
3174	-199.4385	-366.207	166.7685	1.36748	1.438025	3.505833
3180	-198.5258	-366.1754	167.6496	0.5598999	1.289258	3.549692
3186	-192.0736	-358.6037	166.5301	1.596703	2.42414	2.927191
3192	-215.5308	-380.0425	164.5117	1.783717	2.760631	3.805891
3198	-199.388	-366.0965	166.7085	1.243194	1.96911	3.302569
3204	-195.9873	-362.1431	166.1558	1.510927	2.254088	3.302569
3210	-195.7434	-362.2016	166.4582	1.395119	2.051167	3.312195
3216	-183.0388	-348.2505	165.2118	1.67784	3.014908	3.312195
3222	-185.9072	-353.7103	167.803	1.227979	2.114585	2.563535
3228	-181.0064	-348.2505	167.2442	1.227979	2.436019	2.710048
3234	-187.5189	-352.887	165.368	1.573699	2.369586	3.658508
3240	-199.0683	-365.9923	166.9239	1.230225	1.931758	3.205043
3246	-206.3507	-369.1854	162.8347	1.682076	1.804505	5.342893
3252	-202.1258	-370.3983	168.2725	1.134481	1.921738	2.449125
3258	-209.5508	-376.3249	166.7741	1.65768	1.529901	3.278514
3264	-190.9926	-359.2103	168.2177	1.128799	2.127001	2.357756
3270	-199.2094	-366.8648	167.6554	1.724108	2.307979	2.220831
3276	-192.1351	-360.174	168.0389	0.9679195	2.78409	2.153795
3282	-190.5506	-356.8885	166.3379	2.122493	2.737949	2.530745
3288	-201.3028	-368.6091	167.3064	1.904056	2.961874	1.90056
3294	-193.8195	-361.4876	167.6681	1.655397	2.84885	1.90056
3300	-203.583	-370.3746	166.7916	1.326846	3.018342	2.568992
3306	-198.0473	-363.5391	165.4918	1.783254	2.246018	3.536706
3312	-195.7867	-361.1355	165.3488	1.834763	1.570402	3.979199
3318	-191.3015	-359.7159	168.4144	1.111023	1.760386	2.476051
3324	-193.5608	-360.5455	166.9847	0.936559	2.417341	3.054697
3330	-193.1877	-361.0876	167.8999	1.110847	1.50564	2.947999
3336	-203.6232	-370.3075	166.6843	0.7978482	2.749511	3.11847
3342	-207.4433	-374.6312	167.1879	1.212162	1.81161	3.130364
3348	-191.3919	-358.3622	166.9703	1.475038	2.411546	2.741417
3354	-187.9548	-355.3853	167.4305	1.011552	2.411546	2.743465
3360	-189.1646	-355.8858	166.7213	1.011552	2.241889	3.270799
3366	-194.6252	-361.3841	166.759	1.787983	2.862349	2.398395
3372	-185.4836	-351.2266	165.743	1.787983	2.192241	3.41865
3378	-195.6352	-363.3092	167.674	0.9661379	2.872948	2.332591
3384	-196.7125	-363.6526	166.9401	1.741075	2.076434	2.802012
3390	-194.6391	-361.1266	166.4875	1.576758	2.076434	3.172559
3396	-194.8944	-360.7017	165.8073	1.578226	3.253382	2.874072
3402	-189.2974	-354.8852	165.5877	1.80701	2.657384	3.225062
3408	-189.4681	-354.9339	165.4658	1.893248	3.918944	2.480941
3414	-193.1674	-358.0435	164.876	1.993357	4.412645	2.478447
3420	-184.7575	-351.7275	166.9701	1.439051	2.872887	2.478447
3426	-186.2377	-354.4549	168.2173	1.293631	1.771117	2.478447
3432	-185.8256	-353.7446	167.919	1.343522	2.431447	2.216637
3438	-187.4925	-353.7178	166.2252	1.687383	4.266131	1.896195
3444	-195.2592	-362.64	167.3808	1.313878	1.333792	3.23905
3450	-198.6935	-366.0141	167.3206	0.8374333	1.832723	3.261334
3456	-186.2467	-353.6202	167.3735	1.089652	1.663501	3.180885
3462	-194.8838	-360.8103	165.9265	1.645619	2.507566	3.208731
3468	-178.6855	-346.9315	168.246	1.098009	2.582601	2.064851
3474	-187.4752	-352.3496	164.8743	2.082455	2.525155	3.559476
3480	-182.0518	-348.5384	166.4866	1.465139	2.990426	2.689174
3486	-187.5106	-353.6382	166.1276	1.743088	3.071431	2.689174
3492	-196.7152	-363.3102	166.5949	1.38932	3.356664	2.441488
3498	-186.2038	-353.0031	166.7993	1.318371	3.534839	2.243374
3504	-182.8512	-348.7003	165.8491	1.913293	2.284529	3.22816
3510	-183.1029	-348.563	165.4601	1.794317	2.421339	3.446459
3516	-194.101	-360.6018	166.5008	1.302081	2.96244	2.797319
3522	-196.1868	-363.3542	167.1675	1.4648	2.614897	2.500251
3528	-180.921	-348.9578	168.0369	1.32173	2.66673	1.999413
3534	-185.374	-351.3819	166.0079	1.800062	1.964653	3.389721
3540	-182.8916	-348.9153	166.0237	1.566267	1.650938	3.699274
3546	-188.1267	-355.6152	167.4885	1.179428	1.518172	3.145613
3552	-190.4995	-357.118	166.6184	1.11237	1.772347	3.547133
3558	-181.2191	-347.2647	166.0456	1.340951	1.786339	3.738563
3564	-188.6179	-353.9321	165.3142	1.78482	1.32701	4.166123
3570	-185.4521	-350.8471	165.395	1.602492	1.428513	4.166123
3576	-189.4198	-357.1521	167.7323	1.501769	2.199667	2.382925
3582	-194.1223	-360.7837	166.6614	1.501769	1.744106	3.310552
3588	-189.8974	-356.8985	167.0011	1.224083	2.268866	2.961462
3594	-189.9786	-357.3293	167.3507	1.293	1.850296	2.961462
3600	-190.2147	-356.8965	166.6818	0.9557794	1.755153	3.611294
3606	-172.7428	-341.829	169.0862	1.08298	1.566924	2.189414
3612	-182.9068	-349.2202	166.3134	1.704872	2.98127	2.653872
3618	-192.1025	-359.9542	167.8517	1.317728	2.726604	2.085031
3624	-191.1979	-358.4631	167.2653	1.338825	2.4138	2.642576
3630	-196.5059	-364.1413	167.6355	1.208597	2.978304	2.133299
3636	-195.4623	-361.7687	166.3064	1.6959	2.978304	2.665521
3642	-188.2036	-355.3516	167.148	1.337074	2.671319	2.556858
3648	-186.7144	-353.094	166.3796	1.616263	3.471883	2.361389
3654	-184.7057	-351.73	167.0243	1.616263	2.812163	2.370905
3660	-196.9455	-363.6987	166.7531	0.9823157	3.603691	2.442615
3666	-199.4516	-366.4067	166.955	1.393933	2.990103	2.442652
3672	-199.1625	-366.1957	167.0332	1.110046	3.69746	2.121298
3678	-198.5492	-365.0511	166.5019	1.787811	3.551028	2.121298
3684	-202.1486	-367.6591	165.5105	1.744833	4.533431	2.155183
3690	-203.5369	-369.3214	165.7845	1.734275	4.269503	2.155544
3696	-195.4196	-362.3701	166.9505	1.356245	2.838062	2.564033
3702	-193.4298	-361.9261	168.4964	1.202186	2.634081	1.790585
3708	-209.669	-378.3142	168.6452	1.165719	1.711645	2.326562
3714	-187.6159	-355.0751	167.4591	1.337057	2.411492	2.524893
3720	-202.6512	-369.7586	167.1074	1.516275	2.329771	2.682232
3726	-193.7618	-361.3242	167.5624	1.451785	1.771969	2.784611
3732	-198.3293	-365.1959	166.8667	1.462016	2.005409	3.057367
3738	-202.6581	-369.4345	166.7764	1.2403	1.733426	3.402912
3744	-211.3127	-377.6829	166.3702	0.8548334	3.176221	3.017168
3750	-204.2908	-373.1964	168.9056	1.275166	2.58105	1.481161
3756	-201.7944	-369.3157	167.5213	1.438994	2.366603	2.450319
3762	-198.4725	-364.8763	166.4038	1.629792	4.050878	1.959827
3768	-205.2934	-372.4146	167.1212	1.484796	3.317306	2.067071
3774	-198.3696	-366.5884	168.2188	1.072287	2.924108	1.871392
3780	-189.9986	-358.5879	168.5893	1.253564	2.901616	1.494201
3786	-196.403	-362.3026	165.8997	1.576552	5.268269	1.494201
3792	-182.5048	-350.8838	168.379	1.576552	2.825828	1.46634
3798	-190.0509	-358.0923	168.0414	1.277038	1.678917	2.655236
3804	-190.3057	-357.4629	167.1572	0.7345605	1.71015	3.489601
3810	-189.7261	-357.871	168.1449	0.8453932	2.088565	2.604908
3816	-203.659	-370.5689	166.9099	1.473695	3.376122	2.174095
3822	-198.1131	-364.3245	166.2114	1.904655	1.908695	3.241238
3828	-201.5476	-368.7866	167.239	1.088005	1.523147	3.344168
3834	-184.425	-352.0135	167.5885	1.519443	1.663303	2.793698
3840	-180.3738	-348.4676	168.0938	1.325893	1.663303	2.602351
3846	-190.5183	-358.6531	168.1348	1.535857	1.509671	2.541961
3852	-190.7673	-358.7028	167.9356	1.535857	2.280149	2.179378
3858	-190.8314	-359.0193	168.1879	1.323291	2.329737	2.121177
3864	-199.8063	-367.8042	167.9979	0.9895998	3.313703	1.812376
3870	-205.992	-372.9081	166.9161	0.8793837	2.43537	3.118979
3876	-198.5066	-366.1921	167.6855	1.384145	2.763813	2.126075
3882	-195.4343	-363.0634	167.6292	1.11412	2.439708	2.540283
3888	-193.5748	-360.739	167.1641	1.690911	2.439708	2.47046
3894	-193.159	-360.7257	167.5666	1.343647	2.105835	2.643682
3900	-184.4068	-351.3941	166.9873	0.9769381	2.451482	3.008507
3906	-192.228	-357.7488	165.5207	1.038753	1.32804	4.470654
3912	-193.7996	-360.6043	166.8047	1.3767	1.561181	3.407311
3918	-201.4585	-366.3854	164.9268	2.345822	3.056899	3.060095
3924	-194.0486	-360.728	166.6794	1.385825	2.17755	3.111868
3930	-192.6056	-360.0452	167.4396	1.566566	1.571418	2.911115
3936	-193.153	-361.2597	168.1067	1.071052	1.606911	2.785527
3942	-191.7226	-359.7518	168.0292	1.178369	1.577122	2.785527
3948	-202.4763	-369.4073	166.931	1.490646	1.577122	3.256609
3954	-208.4934	-376.9467	168.4533	0.7116288	1.622226	2.784001
3960	-201.2231	-367.4862	166.2632	1.320574	4.544498	1.930382
3966	-198.2917	-365.2495	166.9578	1.449117	3.770553	1.897058
3972	-199.8687	-366.1992	166.3305	1.642621	4.237589	1.874449
3978	-194.3932	-361.8622	167.469	1.141515	4.114672	1.508644
3984	-194.6373	-362.2612	167.624	1.467047	2.764449	2.111627
3990	-192.5798	-359.9235	167.3437	1.467047	3.044765	2.111627
3996	-194.8811	-362.5761	167.695	1.276859	3.51729	1.68065
4002	-197.5603	-365.0775	167.5172	1.24979	3.722206	1.68065
4008	-205.2631	-372.9848	167.7217	1.640313	2.700457	1.974595
4014	-185.6915	-352.7188	167.0273	0.9578812	3.922673	2.077214
4020	-187.136	-354.2788	167.1428	1.08963	4.034636	1.83584
4026	-188.8184	-357.3611	168.5427	1.072226	3.487011	1.209968
4032	-185.0858	-350.6615	165.5758	1.803204	4.910288	1.820601
4038	-189.069	-356.1958	167.1269	1.7056	2.426899	2.492626
4044	-194.5246	-362.5323	168.0077	0.7930224	3.079198	2.095577
4050	-197.0742	-364.5887	167.5145	0.7499464	3.800919	1.972627
4056	-207.053	-374.8416	167.7886	1.096797	1.78842	2.852905
4062	-207.942	-374.3711	166.4291	1.39377	2.524782	3.049293
4068	-215.0244	-378.0096	162.9851	1.965041	4.099813	3.809374
4074	-214.8027	-380.7677	165.965	1.599908	1.951469	3.539416
4080	-215.2254	-381.4092	166.1838	1.452826	2.279279	3.305504
4086	-212.1067	-378.3762	166.2695	1.563159	1.833745	3.451926
4092	-207.1401	-373.7313	166.5911	1.442713	1.63251	3.451926
4098	-191.558	-359.5638	168.0059	1.081119	2.390508	2.355216
4104	-190.383	-357.855	167.472	1.068634	2.821576	2.428091
4110	-197.1054	-365.1456	168.0402	1.323517	1.998481	2.428091
4116	-201.1235	-366.9213	165.7978	1.601918	4.344898	2.183897
4122	-204.7859	-371.7829	166.997	1.17292	1.8098	3.26786
4128	-205.7363	-372.4708	166.7345	1.185122	1.449514	3.625013
4134	-210.6336	-376.2267	165.5931	2.032236	3.029909	2.864148
4140	-201.756	-369.1157	167.3597	0.85868	1.653386	3.331451
4146	-193.2713	-360.8562	167.5849	1.00035	2.048196	2.877379
4152	-196.818	-364.2091	167.3911	1.194134	2.048196	2.877379
4158	-183.7014	-351.296	167.5946	0.996826	0.9553567	3.521752
4164	-190.8852	-354.6509	163.7656	1.776954	0.9408631	5.253362
4170	-185.2863	-351.32	166.0336	1.348073	2.052985	3.586952
4176	-201.5637	-369.2683	167.7046	0.889999	2.026105	2.88507
4182	-195.8822	-364.5673	168.6851	1.213832	1.849106	2.181637
4188	-193.0958	-361.1634	168.0676	1.095219	2.705054	2.103496
4194	-191.1677	-359.2384	168.0707	0.9992001	2.79799	2.103496
4200	-206.0061	-372.9241	166.918	1.320175	2.79799	2.631269
4206	-191.1576	-359.8082	168.6507	0.9623316	2.706833	1.799482
4212	-197.7674	-365.2603	167.4929	1.388423	2.071172	2.682838
4218	-195.8105	-362.8518	167.0413	1.305703	2.197255	2.931208
4224	-187.7283	-353.9219	166.1935	1.676202	1.514232	3.616407
4230	-191.3687	-357.4975	166.1288	1.372316	1.190586	4.014763
4236	-194.4961	-360.7853	166.2893	1.103062	2.447299	3.350369
4242	-198.2974	-365.1587	166.8613	1.121469	1.86668	3.344602
4248	-191.2066	-359.106	167.8994	1.180956	2.917273	2.01786
4254	-203.635	-369.5595	165.9245	1.735519	3.426132	2.600373
4260	-199.3621	-365.7285	166.3664	1.247589	4.264804	2.096329
4266	-199.4051	-364.8404	165.4353	1.514096	5.000341	2.049583
4272	-200.5568	-365.6451	165.0883	1.788882	4.159352	2.631086
4278	-212.1088	-379.0932	166.9844	1.450905	3.182911	2.265394
4284	-192.2004	-359.7472	167.5468	1.162915	1.450427	3.161004
4290	-206.5627	-374.2915	167.7288	1.35747	2.163493	2.498643
4296	-206.2259	-372.9999	166.774	1.78215	3.091964	2.24621
4302	-230.568	-395.7754	165.2074	1.770345	3.465262	2.992158
4308	-214.0419	-379.3609	165.3189	1.063636	2.236014	4.056509
4314	-198.7317	-364.8662	166.1345	1.289796	4.312159	2.189205
4320	-198.0637	-363.9165	165.8529	1.235919	2.938572	3.239693
4326	-196.89	-361.0665	164.1765	1.861435	2.938572	3.851634
4332	-197.1083	-364.5069	167.3985	1.049345	1.653758	3.195723
4338	-196.3408	-360.1048	163.764	1.690999	1.653758	4.906532
4344	-185.4847	-352.6384	167.1537	1.188928	1.068179	3.600833
4350	-192.1546	-359.9847	167.8301	1.528427	1.609011	2.67359
4356	-188.0246	-355.3048	167.2802	1.437535	2.094042	2.769004
4362	-197.839	-365.4274	167.5883	1.128584	2.305097	2.640028
4368	-194.208	-361.6398	167.4318	1.263047	2.305097	2.653643
4374	-200.545	-366.4114	165.8664	1.94143	2.29508	3.194985
4380	-200.2241	-366.3961	166.172	1.058812	2.108374	3.642379
4386	-194.0622	-359.3756	165.3134	1.337785	1.369788	4.395457
4392	-194.193	-360.4211	166.2281	1.150987	2.144184	3.535407
4398	-188.2799	-351.6435	163.3636	1.542442	1.648963	5.213775
4404	-203.1396	-367.6286	164.489	1.935717	2.459941	3.904334
4410	-202.6883	-366.4399	163.7516	2.074995	3.360686	3.730234
4416	-196.9937	-363.9871	166.9934	1.692128	2.292842	2.666894
4422	-184.0316	-351.1694	167.1378	1.296639	2.543936	2.666894
4428	-189.2702	-357.1591	167.8889	1.212065	1.877415	2.666894
4434	-191.8998	-357.586	165.6862	0.8315991	1.280392	4.52092
4440	-199.611	-366.0096	166.3986	1.100887	2.100981	3.490393
4446	-193.2868	-360.5855	167.2987	1.266927	1.445894	3.249067
4452	-188.6694	-355.5202	166.8508	0.9220278	2.008855	3.384366
4458	-187.0552	-353.3857	166.3306	1.522535	1.82464	3.44526
4464	-198.9681	-365.9482	166.9801	0.8730349	1.82464	3.44526
4470	-188.032	-355.591	167.559	0.9459675	1.423525	3.298035
4476	-176.3931	-343.7405	167.3474	1.037449	1.982341	3.03758
4482	-180.0827	-347.6109	167.5281	1.037449	1.737423	3.075949
4488	-191.0212	-353.9097	162.8884	1.837353	1.85736	5.198219
4494	-189.7568	-355.1333	165.3765	1.406673	2.191721	3.852565
4500	-199.994	-365.3106	165.3166	1.46654	2.191721	3.852565
4506	-199.3142	-366.5191	167.2049	1.116747	3.307466	2.258387
4512	-197.623	-364.5743	166.9512	1.01453	3.657317	2.262301
4518	-203.9063	-371.0368	167.1305	1.236623	3.25595	2.262301
4524	-187.457	-354.0859	166.6288	1.243561	3.320433	2.534166
4530	-185.8852	-353.2908	167.4056	1.211757	2.971515	2.284226
4536	-175.8509	-343.3712	167.5202	1.211757	2.641627	2.420909
4542	-181.8563	-346.9026	165.0463	1.370229	2.22167	4.04531
4548	-181.186	-347.9951	166.809	1.590164	1.680985	3.208455
4554	-190.0922	-358.3521	168.2599	1.459138	2.483856	1.879756
4560	-199.9643	-367.5858	167.6215	0.7669041	1.588462	3.269524
4566	-194.7737	-362.2977	167.524	1.360649	1.522544	3.013601
4572	-195.2016	-358.2914	163.0898	1.625541	1.522544	5.38889
4578	-194.0588	-361.9586	167.8998	1.264723	2.154751	2.455082
4584	-198.3957	-362.6907	164.295	1.284345	1.336766	5.013667
4590	-188.9853	-355.5823	166.597	1.627093	1.448655	3.448166
4596	-187.1679	-353.6912	166.5233	1.423028	1.633951	3.50218
4602	-178.9027	-346.2226	167.3198	1.518772	2.113346	2.683156
4608	-182.4847	-350.5781	168.0935	1.336796	2.014599	2.375881
4614	-185.3185	-353.1183	167.7998	0.999564	2.557513	2.431459
4620	-187.8524	-355.1024	167.2501	1.305268	1.889045	2.991297
4626	-189.7807	-356.8809	167.1002	1.243376	2.100827	2.991297
4632	-200.0023	-369.0256	169.0233	0.8577787	2.000157	2.09475
4638	-200.999	-367.8267	166.8277	1.406573	2.659178	2.719088
4644	-190.8008	-359.0565	168.2557	1.252275	2.602612	1.942274
4650	-194.4943	-361.6807	167.1864	1.600197	2.837275	2.26176
4656	-190.8867	-358.3988	167.5121	1.398012	1.91409	2.761431
4662	-186.4256	-353.9334	167.5078	1.546626	2.185679	2.504692
4668	-176.6827	-343.6707	166.9879	1.378731	2.271734	2.874371
4674	-177.8415	-343.4457	165.6042	1.59042	2.271734	3.568546
4680	-188.1818	-355.4555	167.2737	1.59042	2.136997	2.652908
4686	-209.8372	-376.3629	166.5256	1.567989	2.358687	2.986549
4692	-194.5181	-362.7716	168.2536	1.382866	2.358687	2.019516
4698	-190.0611	-358.1181	168.0571	0.8056811	2.358687	2.516328
4704	-181.0101	-348.7154	167.7053	0.8216828	1.138075	3.452717
4710	-188.6064	-355.3199	166.7134	1.758473	2.36868	2.751395
4716	-200.9404	-368.4019	167.4615	1.133309	2.245783	2.751395
4722	-193.4063	-360.9547	167.5484	0.9947012	2.297492	2.751395
4728	-199.8503	-366.0336	166.1833	1.630146	4.40594	1.868528
4734	-194.3115	-360.4747	166.1632	1.247843	3.194642	2.894164
4740	-209.2022	-377.177	167.9748	1.177421	1.988328	2.566666
4746	-191.3159	-358.0463	166.7304	1.435874	2.177246	3.051727
4752	-186.3868	-353.5084	167.1216	1.166469	2.664938	2.682517
4758	-174.9097	-343.5032	168.5935	1.362863	1.283413	2.504863
4764	-179.7915	-347.9413	168.1498	1.144896	1.678961	2.669791
4770	-187.9775	-353.6236	165.6461	1.698042	2.119432	3.57017
4776	-193.5629	-360.1127	166.5498	1.088985	2.005669	3.464718
4782	-206.0963	-373.7584	167.6621	1.088985	1.855306	2.893707
4788	-216.518	-383.2175	166.6994	0.7204971	1.73057	3.751466
4794	-200.7882	-366.7836	165.9953	1.388799	1.766361	3.751466
4800	-196.4532	-362.4467	165.9935	1.583026	1.573973	3.751466
4806	-199.3229	-365.6454	166.3225	1.551606	2.213126	3.204297
4812	-199.1459	-365.2721	166.1262	1.686113	3.040777	2.743755
4818	-196.6205	-362.1675	165.5471	2.140273	3.12586	2.768109
