Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-211.6141	-379.6591	168.0449	0.9151558	1.446542	3.013967
2430	-195.0284	-361.8224	166.794	0.9766562	1.587655	3.631285
2436	-192.1102	-359.6762	167.566	1.395393	1.801308	2.798905
2442	-190.9636	-355.3225	164.3589	2.039823	1.786921	4.302405
2448	-192.4553	-357.4413	164.9861	1.81971	1.410721	4.284951
2454	-200.4884	-366.6183	166.1299	0.9492259	0.83856	4.453644
2460	-195.2905	-362.1384	166.8479	1.455209	2.34439	2.868839
2466	-188.3889	-355.3251	166.9362	1.362985	3.312914	2.269337
2472	-177.7405	-344.2821	166.5416	1.461389	2.183003	3.145655
2478	-183.8794	-351.5102	167.6309	1.46211	2.411346	2.33815
2484	-178.1873	-346.8471	168.6598	1.402874	1.515266	2.291232
2490	-180.6577	-349.269	168.6113	1.067775	1.515266	2.533241
2496	-182.1814	-349.2371	167.0558	1.72109	2.298285	2.60721
2502	-199.4244	-364.4674	165.043	1.674016	2.093939	3.946609
2508	-191.5414	-356.1095	164.5681	1.829817	2.093939	4.12868
2514	-194.3621	-361.0057	166.6436	1.786897	3.347196	2.162393
2520	-190.6383	-356.4692	165.8309	1.778078	2.419961	3.238765
2526	-200.6294	-367.3687	166.7393	1.222085	2.028397	3.261915
2532	-198.2958	-365.9934	167.6976	1.339952	2.959798	2.018003
2538	-191.985	-360.1751	168.19	1.006115	2.44538	2.250436
2544	-186.9511	-355.3124	168.3614	1.375712	2.171238	2.076937
2550	-187.0093	-353.2614	166.2521	1.640917	3.347326	2.504496
2556	-200.1851	-368.3693	168.1842	1.474108	2.227693	2.091611
2562	-195.2814	-360.8296	165.5483	1.736912	3.443054	2.819873
2568	-206.6889	-371.4032	164.7143	1.736912	5.79836	1.847861
2574	-209.0611	-374.1237	165.0626	1.262089	3.761684	3.204775
2580	-204.5633	-369.1398	164.5764	1.799852	4.704444	2.603743
2586	-203.2117	-366.9928	163.7811	1.642528	1.632937	4.935597
2592	-203.1084	-369.4435	166.3351	1.278372	4.354282	2.037693
2598	-201.9363	-367.0663	165.13	1.675558	5.647807	1.706048
2604	-193.7403	-360.8153	167.075	1.455757	2.218411	2.807125
2610	-197.8557	-365.2004	167.3446	1.238424	1.971177	2.925204
2616	-196.4066	-363.5385	167.1319	0.9735565	1.733778	3.350582
2622	-194.5485	-360.9402	166.3917	1.184888	1.733778	3.659078
2628	-196.7798	-364.4682	167.6884	1.04624	1.309283	3.22993
2634	-195.6505	-363.1298	167.4793	1.800521	2.27602	2.305359
2640	-195.2876	-360.0554	164.7677	1.800521	2.610415	3.735199
2646	-192.7193	-360.1257	167.4064	1.172827	2.610415	2.536171
2652	-191.3471	-359.2274	167.8803	1.144562	2.610415	2.254426
2658	-195.8213	-364.7307	168.9094	0.8702288	1.861652	2.250609
2664	-194.7847	-362.9137	168.1291	0.8162412	1.855368	2.775774
2670	-197.8039	-365.4166	167.6127	1.814138	1.75512	2.540912
2676	-191.4023	-358.1212	166.7189	1.676325	1.92037	3.068434
2682	-191.773	-360.3886	168.6156	0.8873127	2.548389	1.982075
2688	-200.7417	-367.3814	166.6397	2.200833	2.077216	2.704164
2694	-185.1871	-349.6856	164.4985	2.200833	2.568647	3.683599
2700	-193.0402	-361.4213	168.381	1.664701	2.030499	1.96536
2706	-174.3169	-343.3124	168.9955	1.222225	2.328726	1.639669
2712	-182.6437	-349.274	166.6303	1.290816	2.202663	3.182623
2718	-181.9091	-350.981	169.0719	0.9467579	2.010823	1.996649
2724	-180.2608	-347.3229	167.0621	1.265789	2.42229	2.806534
2730	-196.5653	-364.6408	168.0754	1.069272	2.077631	2.515771
2736	-204.9096	-371.7666	166.857	1.376299	2.424514	2.862581
2742	-204.4647	-372.3525	167.8879	0.9691495	2.131889	2.660429
2748	-203.6255	-371.5863	167.9608	1.28395	2.131926	2.418999
2754	-181.6459	-347.7124	166.0665	1.558577	1.576527	3.721962
2760	-181.7537	-345.9436	164.1899	1.538048	1.368047	4.913662
2766	-193.5346	-362.1017	168.5671	0.9424699	1.846942	2.431679
2772	-186.924	-354.5624	167.6383	1.140375	2.251244	2.635135
2778	-192.4553	-359.0113	166.556	0.7581931	1.409714	3.99637
2784	-203.3232	-369.5904	166.2672	1.304503	1.935479	3.544778
2790	-219.8911	-386.0964	166.2053	1.674458	2.778026	2.862592
2796	-219.0602	-382.3922	163.332	1.924752	5.827394	2.601649
2802	-194.3318	-360.3734	166.0416	2.012104	1.811506	3.335341
2808	-188.9779	-357.2147	168.2368	1.300429	1.885369	2.389995
2814	-185.4204	-353.3046	167.8842	1.043735	2.542184	2.359888
2820	-186.617	-354.2038	167.5868	1.703518	1.951998	2.503287
2826	-186.4213	-354.2787	167.8574	1.304775	1.91394	2.606625
2832	-191.3553	-358.8027	167.4474	0.751503	1.434767	3.471014
2838	-190.2094	-358.1973	167.9879	1.661131	1.075682	2.821984
2844	-180.5719	-348.391	167.8191	1.119718	2.557521	2.343219
2850	-187.9256	-354.8339	166.9083	1.194971	2.837323	2.69014
2856	-189.8385	-357.8247	167.9862	1.106668	1.847727	2.69014
2862	-191.2558	-357.9541	166.6983	1.278783	2.328411	3.074473
2868	-193.4604	-358.567	165.1065	1.903001	3.295953	3.074473
2874	-197.0297	-363.0095	165.9798	1.809359	2.991894	2.787738
2880	-187.6313	-355.9945	168.3632	1.16426	2.104797	2.25639
2886	-191.0199	-357.8368	166.8169	1.751175	2.104797	2.853454
2892	-190.0795	-357.7231	167.6437	1.052911	3.155054	2.114147
2898	-200.748	-368.5311	167.7832	1.43785	2.357866	2.290611
2904	-198.0092	-366.5388	168.5296	0.7940386	2.234433	2.303907
2910	-195.8852	-361.6201	165.7348	1.723696	1.336609	3.955641
2916	-197.7771	-364.2956	166.5185	0.9183683	1.35829	3.955641
2922	-190.6658	-355.7659	165.1001	1.193318	1.30092	4.635335
2928	-197.317	-363.86	166.543	1.339713	1.772275	3.458556
2934	-181.0073	-347.9551	166.9478	1.329692	2.619199	2.71709
2940	-192.7066	-358.1757	165.4691	1.659007	1.45334	4.077663
2946	-196.7217	-362.3882	165.6665	1.780444	2.741874	3.14399
2952	-186.4278	-354.6945	168.2668	1.356504	1.59279	2.519676
2958	-186.7749	-353.013	166.2381	1.356504	2.124357	3.421153
2964	-189.4252	-357.3478	167.9226	1.589311	2.55709	1.970242
2970	-204.7616	-371.3579	166.5963	1.558241	2.976278	2.572718
2976	-201.4187	-368.3235	166.9048	0.9086787	3.137831	2.683581
2982	-200.2919	-364.8484	164.5565	1.882513	4.955111	2.407977
2988	-190.9134	-356.5196	165.6062	1.636129	2.599127	3.349277
2994	-202.6922	-370.0133	167.3211	1.493083	2.663207	2.355299
3000	-195.6158	-361.6648	166.049	1.455013	3.735359	2.505137
3006	-201.94	-370.208	168.2679	1.205025	1.766397	2.505137
3012	-197.191	-364.2314	167.0404	1.217637	2.172646	2.999515
3018	-204.7694	-370.8967	166.1273	1.200074	3.103327	2.999515
3024	-196.6943	-362.412	165.7177	2.234488	3.784246	2.189181
3030	-186.7992	-352.3922	165.5929	1.820853	3.301908	2.827501
3036	-183.8658	-349.9262	166.0604	1.592597	3.345136	2.654763
3042	-177.4043	-343.148	165.7437	2.006632	3.652597	2.402414
3048	-192.6014	-359.3536	166.7522	1.165426	3.741438	2.239163
3054	-190.4835	-354.7976	164.3141	2.083059	4.517068	2.706337
3060	-188.7806	-355.599	166.8184	1.609133	3.183321	2.270165
3066	-196.232	-363.9018	167.6698	1.547197	2.370174	2.285309
3072	-200.5971	-366.6093	166.0123	1.804725	2.790774	2.89288
3078	-199.7476	-366.0457	166.2981	1.125781	3.270225	2.84061
3084	-199.55	-364.9917	165.4418	2.004079	2.053399	3.549413
3090	-190.5325	-355.1896	164.6571	2.004079	1.430655	4.355464
3096	-187.2464	-352.2396	164.9933	1.472774	1.625736	4.355464
3102	-184.4024	-351.2358	166.8334	1.511224	2.768857	2.583474
3108	-185.8941	-353.0497	167.1556	2.046082	2.338404	2.315388
3114	-184.1288	-352.8143	168.6855	1.471853	1.890982	1.984052
3120	-178.9112	-347.1209	168.2098	1.225243	1.600293	2.631823
3126	-181.62	-348.5096	166.8896	1.290614	1.498762	3.444565
3132	-181.6953	-348.7204	167.0251	1.372576	1.568245	3.275977
3138	-179.7648	-343.5328	163.768	1.397	1.933067	4.912517
3144	-179.4408	-346.8147	167.3739	1.033344	1.62667	3.235812
3150	-186.4463	-353.4698	167.0235	1.591961	3.163125	2.161826
3156	-178.1988	-345.8387	167.6399	1.487301	2.70459	2.127143
3162	-189.175	-357.3297	168.1546	1.163894	2.70459	2.000875
3168	-184.2927	-351.6294	167.3367	1.218071	2.609387	2.551999
3174	-191.8938	-358.1757	166.2818	1.461602	3.711957	2.36922
3180	-193.3848	-360.7423	167.3575	1.461602	2.603797	2.389815
3186	-201.9939	-370.114	168.1202	1.225788	3.056821	1.741684
3192	-199.5702	-366.489	166.9188	1.225788	2.910983	2.619326
3198	-214.5677	-380.4152	165.8475	1.628428	2.910983	3.025783
3204	-208.3039	-374.5129	166.209	0.8676293	2.910983	3.263164
3210	-209.3271	-376.3942	167.0671	1.115791	3.186479	2.423601
3216	-208.5797	-375.7838	167.204	1.115791	3.089265	2.398531
3222	-196.8053	-363.7415	166.9362	1.44782	3.025053	2.398531
3228	-183.4314	-352.1349	168.7035	0.7023441	1.387283	2.780383
3234	-205.0663	-372.0946	167.0283	1.145193	1.598772	3.389907
3240	-203.7508	-370.1796	166.4288	1.16045	3.199221	2.783213
3246	-199.7734	-367.6077	167.8343	1.314896	1.639267	2.783213
3252	-190.6759	-358.5374	167.8615	0.9815513	2.498227	2.441266
3258	-197.1004	-366.9325	169.8321	0.9325857	1.873722	1.572929
3264	-196.9077	-365.4621	168.5544	0.6333253	2.142679	2.448121
3270	-179.3052	-347.0338	167.7286	0.7103444	3.361898	2.147331
3276	-180.2871	-348.6625	168.3754	1.422033	1.255031	2.621201
3282	-187.4917	-355.5983	168.1066	1.236366	1.241823	2.906794
3288	-186.5548	-354.0405	167.4858	1.308419	1.335479	3.179116
3294	-194.5796	-361.5522	166.9726	1.233933	2.026426	3.117729
3300	-187.0806	-355.6518	168.5712	0.9149987	1.541066	2.636815
3306	-202.7472	-369.9092	167.162	0.7729075	3.525738	2.365926
3312	-199.1341	-365.6168	166.4828	1.111669	3.808712	2.402286
3318	-183.512	-352.1957	168.6837	1.156789	1.542271	2.41515
3324	-199.2598	-365.6146	166.3548	1.062188	2.718718	3.175503
3330	-194.4692	-359.5247	165.0554	1.643929	2.718718	3.596588
3336	-186.6523	-354.5667	167.9143	1.194996	2.584413	2.216803
3342	-187.4124	-355.354	167.9416	1.74059	2.42305	1.945892
3348	-190.5194	-358.1611	167.6417	1.189962	3.273539	1.945892
3354	-187.2973	-356.0625	168.7652	0.8261344	1.367528	2.678946
3360	-195.1152	-362.4268	167.3116	1.163894	2.483307	2.678946
3366	-196.9475	-364.9126	167.9651	0.9155629	1.703532	2.907144
3372	-188.3127	-356.3217	168.009	0.9521921	1.208946	3.155067
3378	-185.7699	-352.9955	167.2255	1.637662	2.480352	2.439823
3384	-194.504	-363.473	168.969	1.165041	1.467493	2.276116
3390	-191.5908	-357.6037	166.0129	1.876067	1.389994	3.677233
3396	-198.0548	-365.4842	167.4294	1.217249	3.448671	1.952579
3402	-206.4149	-372.9583	166.5434	1.003905	2.319324	3.334497
3408	-202.2592	-368.8399	166.5806	1.310194	2.399403	3.083572
3414	-190.4969	-357.645	167.1481	1.488213	2.259985	2.717291
3420	-189.9274	-357.2091	167.2817	1.408648	3.087061	2.16257
3426	-202.9208	-368.6518	165.731	1.855722	3.038949	2.882057
3432	-197.7168	-363.7329	166.0161	2.054365	3.788882	2.109081
3438	-206.6474	-373.5379	166.8906	1.88597	3.080051	2.110915
3444	-205.954	-371.1271	165.1732	1.581054	4.097196	2.744786
3450	-215.3327	-380.8218	165.4892	0.9851706	4.887883	2.428089
3456	-202.9664	-369.1001	166.1337	1.652496	3.445275	2.51005
3462	-202.7653	-367.9464	165.1811	1.500336	2.988102	3.450055
3468	-210.4648	-373.0536	162.5889	2.018423	4.063991	4.026443
3474	-216.5906	-380.1078	163.5172	2.018423	3.135662	4.026443
3480	-204.739	-369.9498	165.2108	1.541992	1.472652	4.279889
3486	-191.0988	-356.2126	165.1138	2.223762	2.370589	3.427487
3492	-204.0576	-372.5718	168.5143	1.063145	2.348957	2.065035
3498	-203.5659	-369.8484	166.2825	1.242138	2.673086	3.138681
3504	-203.9971	-371.4821	167.485	1.494539	2.283573	2.490297
3510	-207.1342	-375.0383	167.9041	1.119333	2.239646	2.490297
3516	-206.7382	-373.6012	166.863	0.7461659	1.863265	3.565021
3522	-204.5389	-371.928	167.3891	0.614737	1.717059	3.420029
3528	-200.4659	-367.5535	167.0876	0.9472462	2.702444	2.814367
3534	-196.9457	-364.0552	167.1095	1.346932	1.974014	2.999662
3540	-199.4115	-364.748	165.3365	1.923941	3.029945	3.083468
3546	-199.8764	-364.7818	164.9055	2.1211	3.084825	3.189955
3552	-199.2456	-364.128	164.8823	2.144204	3.084825	3.189955
3558	-199.0302	-366.6282	167.598	0.8891013	1.48219	3.273999
3564	-187.8257	-354.0284	166.2028	1.75899	2.866942	2.758675
3570	-203.1877	-370.8695	167.6818	1.560882	2.624103	2.1042
3576	-193.825	-360.8109	166.9859	1.504777	2.624103	2.582647
3582	-222.5175	-388.6157	166.0982	1.234655	1.559682	3.899841
3588	-212.455	-378.7346	166.2796	1.463507	2.885235	2.880457
3594	-212.2528	-379.1158	166.863	1.078445	4.103633	1.98623
3600	-202.0732	-370.1214	168.0482	1.273285	1.827851	2.561223
3606	-180.0813	-347.7022	167.6209	1.572061	1.827851	2.640764
3612	-186.8731	-354.4436	167.5704	0.9086812	2.012351	2.963005
3618	-201.8124	-369.9613	168.1489	1.002424	2.380227	2.320828
3624	-201.4946	-370.0386	168.544	1.087729	2.519131	1.915087
3630	-204.1843	-370.7841	166.5998	1.674886	2.285582	2.921576
3636	-193.6717	-358.157	164.4853	2.117529	4.910424	2.3325
3642	-196.3943	-363.0273	166.633	1.303172	2.641359	2.911161
3648	-204.3114	-369.9066	165.5953	1.806148	2.641359	3.230584
3654	-212.4083	-378.2731	165.8648	1.424383	1.870153	3.746356
3660	-198.4166	-365.2683	166.8517	1.771598	2.910758	2.319213
3666	-198.8294	-366.7136	167.8841	1.297641	2.891176	1.967559
3672	-199.1397	-365.934	166.7943	1.292284	4.112	1.882679
3678	-193.9731	-359.9776	166.0044	1.72366	2.515463	3.111409
3684	-194.9098	-362.1557	167.2459	1.031524	1.966122	3.111409
3690	-181.5741	-348.9971	167.4229	1.361967	2.669653	2.369749
3696	-187.8353	-355.1949	167.3595	1.034201	3.182078	2.292574
3702	-207.7623	-372.5326	164.7703	1.639754	2.004495	4.172619
3708	-215.859	-382.4869	166.6279	1.639754	3.044529	2.459558
3714	-198.4699	-364.0807	165.6108	1.956463	2.540956	3.191823
3720	-197.985	-362.5566	164.5715	1.693853	1.991397	4.262135
3726	-195.5137	-357.2052	161.6915	2.184191	1.991397	5.592853
3732	-191.3018	-357.3162	166.0144	1.437618	1.417682	3.912912
3738	-198.3618	-362.7024	164.3406	1.236339	1.609799	4.863122
3744	-187.9053	-355.5407	167.6354	1.186047	2.030765	2.744282
3750	-198.4818	-365.5206	167.0388	1.291238	1.089957	3.595473
3756	-207.9681	-372.8314	164.8633	1.38587	2.88756	3.759397
3762	-202.5941	-369.0598	166.4657	1.770564	2.88756	2.577051
3768	-218.6002	-382.4037	163.8035	1.962083	4.204988	3.273237
3774	-207.8128	-371.1344	163.3215	1.962083	2.833657	4.341056
3780	-187.0892	-352.091	165.0018	1.962083	2.156605	3.768751
3786	-184.9661	-352.5312	167.5651	1.627953	1.836318	2.635504
3792	-207.9797	-374.8288	166.8491	0.5944256	2.184344	3.474433
3798	-203.1372	-371.0525	167.9153	0.9637943	1.896696	2.790934
3804	-204.4667	-365.6824	161.2157	2.049815	3.710364	4.980458
3810	-196.3922	-362.6298	166.2376	1.579137	2.992186	2.770728
3816	-188.6171	-354.683	166.0659	1.472646	2.640869	3.149589
3822	-190.9765	-357.9208	166.9442	1.658295	2.521982	2.57663
3828	-192.5624	-360.4778	167.9155	1.142922	1.687401	2.809197
3834	-193.763	-361.696	167.933	1.56284	1.549278	2.625796
3840	-186.4851	-353.3708	166.8857	1.480625	3.739698	1.945349
3846	-182.5474	-348.9894	166.4421	1.569119	2.350096	3.041111
3852	-203.0008	-368.1175	165.1167	1.9705	2.172946	3.688134
3858	-184.795	-352.3279	167.5329	1.370839	1.304392	3.132495
3864	-193.4163	-361.959	168.5427	1.453169	1.911926	2.07727
3870	-196.6374	-363.7067	167.0693	0.9344382	3.049966	2.620471
3876	-195.5376	-362.5139	166.9763	1.694959	2.923429	2.280477
3882	-188.496	-356.0361	167.54	1.024967	3.351629	2.071441
3888	-194.9973	-361.889	166.8917	1.233511	3.009277	2.570433
3894	-205.6147	-371.8672	166.2526	1.858392	1.715396	3.358156
3900	-208.2275	-375.1684	166.9409	0.6725369	2.078043	3.437224
3906	-200.8699	-368.2423	167.3724	1.219789	2.360319	2.68285
3912	-204.5869	-370.6981	166.1112	1.490219	5.041468	1.569583
3918	-196.2542	-361.636	165.3818	1.392819	5.995602	1.474801
3924	-199.7279	-366.17	166.4421	1.461548	3.758039	2.23748
3930	-190.8677	-357.8289	166.9613	1.550903	3.577841	1.956122
3936	-194.6814	-360.7346	166.0531	1.777178	2.78022	2.891207
3942	-206.9019	-372.5156	165.6137	1.848848	1.641181	3.77842
3948	-193.0598	-359.7128	166.653	0.8814499	0.9583426	4.128172
3954	-188.839	-354.6096	165.7705	1.584873	1.383976	3.987546
3960	-181.5588	-348.8015	167.2427	1.050816	1.763275	3.222275
3966	-198.3321	-365.9961	167.664	1.080434	1.607862	3.04648
3972	-192.1664	-357.1408	164.9744	1.491897	2.004364	4.140733
3978	-188.2735	-353.229	164.9554	1.894825	1.620423	4.140733
3984	-193.6038	-359.6632	166.0594	1.894825	2.147794	3.195493
3990	-186.8922	-351.0041	164.1119	1.894825	2.275179	4.247904
3996	-185.5776	-351.53	165.9524	1.880823	2.359458	3.141687
4002	-186.4531	-353.002	166.5489	1.648504	2.173475	3.035358
4008	-184.9581	-351.4426	166.4844	1.595197	2.548576	2.880527
4014	-193.4123	-359.6007	166.1884	1.994024	2.958835	2.566244
4020	-195.4106	-361.6134	166.2029	1.025338	1.080445	4.232744
4026	-180.4036	-348.2614	167.8577	1.321765	1.779256	2.678982
4032	-192.3029	-359.713	167.41	1.447221	2.101523	2.678982
4038	-189.3459	-356.5562	167.2103	1.426518	2.156993	2.779962
4044	-188.2397	-354.3401	166.1004	1.407605	2.690382	3.138287
4050	-195.8857	-362.9207	167.035	1.283976	1.781232	3.196598
4056	-210.55	-377.4124	166.8625	1.009923	1.125811	3.839175
4062	-198.8469	-365.3198	166.4729	1.494985	1.690914	3.45634
4068	-203.9564	-369.5479	165.5915	1.169162	2.053447	3.944781
4074	-200.6809	-366.7493	166.0683	1.844272	2.016807	3.297512
4080	-189.7165	-357.4139	167.6974	1.170983	2.717356	2.286203
4086	-194.4674	-361.791	167.3235	1.586629	2.145058	2.619527
4092	-209.1613	-374.8017	165.6404	1.586629	3.975594	2.528072
4098	-212.3425	-379.841	167.4985	1.067563	2.336249	2.713633
4104	-205.9318	-369.9984	164.0666	1.861891	4.436443	3.038899
4110	-201.0819	-364.7947	163.7127	1.861891	4.979375	2.925345
4116	-198.4291	-364.2283	165.7992	1.657862	3.632864	2.598086
4122	-198.2257	-365.1924	166.9667	1.339475	3.245891	2.307715
4128	-199.4998	-366.8782	167.3784	1.416826	4.273126	1.238375
4134	-197.016	-363.678	166.662	1.321825	4.273126	1.842795
4140	-186.4636	-354.9819	168.5183	0.9376247	2.801092	1.842795
4146	-196.9038	-364.1671	167.2633	0.7700735	3.423831	2.368098
4152	-193.125	-360.6598	167.5348	1.011849	2.717448	2.48968
4158	-190.0768	-357.6034	167.5266	1.567398	2.170111	2.48968
4164	-193.3939	-360.8703	167.4763	1.59259	2.6493	2.200971
4170	-185.2526	-351.9587	166.7061	2.052492	2.87337	2.256561
4176	-196.3571	-363.7887	167.4316	1.656033	2.415478	2.338905
4182	-198.5161	-366.3026	167.7865	1.193562	1.865645	2.748296
4188	-201.0665	-366.796	165.7295	1.510236	1.578503	3.942419
4194	-202.7194	-370.274	167.5546	1.46899	1.37109	3.021123
4200	-184.0123	-352.5716	168.5593	0.7455482	1.592516	2.71665
4206	-206.398	-370.6297	164.2317	1.919727	1.592516	4.551395
4212	-198.6898	-365.0135	166.3237	1.919727	1.889012	3.177469
4218	-199.6719	-365.9411	166.2692	1.16314	1.838309	3.682047
4224	-202.3979	-369.9786	167.5807	1.067485	1.885451	2.937611
4230	-202.3124	-369.8884	167.5759	1.332648	1.770978	2.849433
4236	-201.8157	-368.4554	166.6397	1.580872	2.120245	3.053331
4242	-194.0751	-359.6131	165.5381	1.472465	1.119791	4.33369
4248	-199.3592	-367.1384	167.7791	1.054371	2.137439	2.671498
4254	-215.2794	-383.0646	167.7851	1.054371	2.161217	2.653161
4260	-215.3745	-381.4873	166.1128	1.515554	1.964183	3.495068
4266	-208.1829	-374.9029	166.7201	0.8632132	2.054482	3.468647
4272	-197.7311	-365.5344	167.8034	1.55964	2.085801	2.373385
4278	-193.5334	-359.5532	166.0197	1.643356	2.386088	3.226803
4284	-200.2692	-368.2911	168.0219	1.402341	2.192247	2.266547
4290	-205.0099	-372.6382	167.6283	1.155029	3.274281	1.977859
4296	-210.8299	-378.0218	167.1919	1.682866	2.704534	2.290359
4302	-200.759	-364.9911	164.2321	2.121387	5.045131	2.405134
4308	-211.9006	-375.8349	163.9343	2.121387	5.342938	2.405134
4314	-208.2452	-374.6163	166.3711	1.872141	2.246388	2.96411
4320	-200.9788	-368.3012	167.3224	1.14962	2.843983	2.457114
4326	-189.0805	-356.3438	167.2633	1.340941	1.989782	2.901194
4332	-193.1053	-359.3866	166.2813	1.779887	3.000438	2.615559
4338	-192.2672	-357.5018	165.2346	1.709519	3.479046	3.004046
4344	-193.8859	-359.996	166.1101	1.709519	2.650035	2.976135
4350	-200.8414	-367.5332	166.6918	1.493312	2.786701	2.670962
4356	-196.1077	-363.5994	167.4917	1.548391	2.335815	2.419451
4362	-205.7139	-370.1081	164.3942	1.299791	1.221113	5.01421
4368	-200.0277	-367.1968	167.1691	1.78562	1.789031	2.810432
4374	-194.084	-362.1177	168.0337	1.185905	1.783546	2.651677
4380	-205.99	-372.9076	166.9175	1.334086	2.177588	3.000414
4386	-194.445	-362.6806	168.2356	1.334086	1.59989	2.548637
4392	-181.2291	-349.6832	168.4541	1.043612	1.671898	2.548637
4398	-195.4858	-364.1664	168.6806	0.8961092	1.671898	2.499358
4404	-185.2139	-353.2947	168.0808	1.280242	2.261748	2.262482
4410	-189.6989	-357.5831	167.8842	1.201153	2.261748	2.437597
4416	-197.2269	-364.4853	167.2585	1.029846	2.325795	2.889055
4422	-189.3092	-356.5707	167.2615	1.286163	1.758572	3.07399
4428	-186.1338	-352.3605	166.2267	0.9496425	1.917331	3.784217
4434	-189.182	-356.3015	167.1195	1.639864	1.587791	3.04954
4440	-214.8114	-379.9623	165.1509	1.096485	1.044445	4.804489
4446	-200.4692	-365.5352	165.066	1.380007	2.284176	3.992792
4452	-192.2725	-359.1345	166.862	1.579189	2.138152	2.910054
4458	-193.5683	-358.3278	164.7595	1.588708	2.618076	3.857505
4464	-205.559	-370.4358	164.8768	2.024955	3.468621	3.035645
4470	-203.3865	-369.7975	166.411	1.801815	2.803547	2.643498
4476	-207.838	-375.8425	168.0045	1.283489	1.69681	2.662961
4482	-181.6207	-348.5134	166.8928	1.106728	3.8591	2.109596
4488	-191.0549	-357.8916	166.8367	1.361262	3.098452	2.46944
4494	-192.9165	-361.274	168.3575	1.477388	2.520683	1.774669
4500	-180.1297	-347.1824	167.0528	1.477388	2.021376	2.926847
4506	-198.5708	-364.3778	165.807	1.628283	3.284382	2.825047
4512	-203.358	-369.8263	166.4683	1.646924	2.604496	2.825047
4518	-193.6599	-361.4077	167.7478	0.9096859	3.455126	1.940915
4524	-187.532	-354.6625	167.1305	0.9848107	3.860127	2.03256
4530	-186.4779	-351.7582	165.2803	1.853335	5.480707	1.590505
4536	-191.1522	-355.9673	164.8151	2.121839	3.579714	2.947851
4542	-188.5313	-354.702	166.1707	1.64386	3.798968	2.268412
4548	-188.8075	-356.2557	167.4482	1.304912	2.010877	2.798129
4554	-188.1111	-354.5874	166.4764	1.331317	1.670418	3.561715
4560	-204.4943	-370.637	166.1427	1.390311	1.554086	3.78801
4566	-205.6391	-371.7473	166.1082	1.571114	2.501752	3.148562
4572	-211.659	-377.5793	165.9203	1.414091	2.545639	3.326598
4578	-206.2616	-372.4384	166.1769	1.414091	2.410914	3.254764
4584	-220.3207	-388.0581	167.7374	1.041169	2.796779	2.292864
4590	-198.2493	-363.6151	165.3658	1.742671	2.242178	3.635733
4596	-195.8158	-363.4165	167.6007	1.035966	2.733097	2.423311
4602	-193.9148	-361.1308	167.2159	1.509746	2.42498	2.560398
4608	-185.3103	-352.8105	167.5002	1.265346	1.811928	2.911201
4614	-196.8822	-365.5613	168.6791	1.446076	0.9488857	2.607862
4620	-213.6205	-380.7041	167.0835	1.832659	3.019584	2.058823
4626	-199.4866	-364.5552	165.0686	1.832659	3.473916	3.032799
4632	-197.8735	-364.449	166.5756	1.473416	3.705227	2.177669
4638	-198.7193	-366.0003	167.281	1.30117	2.535811	2.580702
4644	-187.0247	-353.5919	166.5672	1.747977	1.656411	3.272626
4650	-187.9594	-354.4657	166.5063	1.449879	2.685186	2.87258
4656	-194.1646	-360.0071	165.8425	1.805705	2.969321	2.886992
4662	-202.0246	-368.7173	166.6927	1.145762	3.194652	2.633183
4668	-198.7089	-365.1714	166.4625	1.911862	2.819397	2.533578
4674	-183.5231	-349.6153	166.0921	1.51426	4.83675	1.713262
4680	-188.9256	-355.7611	166.8355	1.339945	4.415086	1.607793
4686	-189.8834	-356.5192	166.6357	1.748229	2.526888	2.708388
4692	-193.8314	-358.7324	164.901	1.708007	5.248548	2.110294
4698	-202.3911	-367.2954	164.9043	1.721643	5.248548	2.09915
4704	-204.1927	-370.499	166.3063	1.071747	3.386	2.79808
4710	-208.6586	-374.4085	165.7499	1.537781	2.494367	3.384163
4716	-198.4041	-364.5555	166.1515	1.599197	1.201611	3.865555
4722	-185.2164	-353.2133	167.9968	1.15404	1.347021	2.959149
4728	-187.9101	-354.7484	166.8383	1.864086	1.795467	2.959149
4734	-198.7752	-367.4025	168.6274	1.282965	1.743474	2.242552
4740	-192.9239	-360.9037	167.9797	0.9492942	2.470523	2.404541
4746	-191.6318	-360.0655	168.4337	1.10392	2.372891	2.075471
4752	-193.0483	-361.4005	168.3522	1.163811	3.252856	1.475778
4758	-206.0627	-374.3453	168.2826	1.702181	2.657721	1.569925
4764	-203.3041	-371.0119	167.7078	1.646331	2.554069	2.077021
4770	-187.7351	-355.5877	167.8526	1.603162	2.618732	1.966557
4776	-208.4067	-373.5898	165.1831	1.978335	4.913057	1.966557
4782	-204.5918	-369.1463	164.5545	1.447745	2.053996	4.375549
4788	-196.2331	-362.3879	166.1548	1.735817	3.400553	2.472703
4794	-219.6949	-384.8008	165.1058	1.959194	3.384822	2.988035
4800	-202.7643	-369.4625	166.6981	1.420876	1.738449	3.339876
4806	-217.9504	-385.215	167.2646	1.273932	2.607994	2.56298
4812	-203.2383	-369.8563	166.618	1.46638	2.839979	2.700103
4818	-207.8257	-374.1626	166.3369	1.435164	2.302029	3.212053
4824	-199.0575	-365.633	166.5755	1.637289	2.86557	2.605196
