Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2235.783	-2396.904	161.1209	1.941517	9.939475	1.293322
2424	-2225.71	-2388.817	163.1077	1.638266	7.86258	1.59469
2430	-2228.654	-2391.241	162.5869	1.642049	8.498924	1.506626
2436	-2218.818	-2379.583	160.7649	1.824105	10.47531	1.241707
2442	-2221.92	-2383.901	161.9809	1.74831	9.400947	1.185735
2448	-2230.958	-2390.072	159.1144	2.017978	11.64387	1.470245
2454	-2223.336	-2383.013	159.6777	2.017978	11.09118	1.462139
2460	-2229.707	-2391.393	161.6865	1.851625	9.308837	1.416143
2466	-2235.148	-2397.348	162.1999	1.791309	9.126797	1.1962
2472	-2231.812	-2393.675	161.8635	1.545004	9.691193	1.211903
2478	-2227.353	-2389.652	162.299	1.63944	9.020055	1.328394
2484	-2215.08	-2375.505	160.4251	1.875204	10.78133	1.227169
2490	-2236.19	-2398.617	162.4274	1.725469	8.44367	1.603457
2496	-2228.114	-2391.528	163.4142	1.835123	7.402298	1.563225
2502	-2226.85	-2389.787	162.9372	1.870562	7.402298	1.874873
2508	-2244.965	-2405.035	160.0706	2.029982	10.50548	1.596551
2514	-2231.371	-2393.811	162.4405	1.958915	8.464193	1.403184
2520	-2226.658	-2384.358	157.6995	2.009757	13.40756	1.197274
2526	-2227.834	-2386.74	158.9058	1.940211	12.27073	1.197274
2532	-2239.984	-2399.959	159.9752	2.08769	11.00411	1.239525
2538	-2234.225	-2391.186	156.9605	2.228985	13.63185	1.435862
2544	-2230.893	-2390.328	159.4346	2.130118	11.26172	1.43193
2550	-2232.752	-2393.122	160.3703	1.811346	10.8211	1.292616
2556	-2217.144	-2377.079	159.9347	1.978417	11.00828	1.357957
2562	-2221.096	-2381.632	160.5356	1.978417	10.43662	1.33464
2568	-2224.947	-2385.504	160.5579	1.956189	10.43662	1.33464
2574	-2233.285	-2393.12	159.8351	1.765253	11.56899	1.151497
2580	-2220.037	-2380.852	160.8154	1.872459	10.41561	1.208662
2586	-2222.843	-2384.638	161.7941	1.709005	9.605506	1.204254
2592	-2223.613	-2387.443	163.83	1.557611	7.645159	1.267949
2598	-2224.859	-2386.172	161.3134	1.860012	9.84969	1.275933
2604	-2244.889	-2406.956	162.0674	1.594992	9.366301	1.271355
2610	-2228.21	-2387.97	159.7607	1.970336	11.23129	1.325257
2616	-2245.21	-2405.836	160.6261	1.813316	10.35473	1.456666
2622	-2216.746	-2376.015	159.2699	1.836834	11.97786	1.224699
2628	-2225.788	-2382.616	156.8283	2.045156	14.30386	1.144455
2634	-2229.487	-2389.135	159.6483	2.062382	11.19	1.374283
2640	-2227.042	-2387.888	160.8468	1.931171	10.16972	1.337039
2646	-2225.782	-2387.278	161.4959	1.978937	9.435351	1.366746
2652	-2231.126	-2391.909	160.7833	2.037266	9.562991	1.755137
2658	-2234.676	-2395.373	160.6964	1.856188	10.06725	1.586454
2664	-2228.486	-2390.141	161.6548	1.864763	9.376101	1.378197
2670	-2229.283	-2390.13	160.8473	2.057338	9.669486	1.619732
2676	-2224.964	-2386.203	161.2387	2.057338	9.25007	1.639904
2682	-2234.67	-2397.051	162.3815	1.887828	8.524055	1.457237
2688	-2231.368	-2394.09	162.7223	1.943053	7.840224	1.668953
2694	-2231.25	-2392.768	161.5185	2.090917	8.896202	1.668953
2700	-2224.043	-2385.866	161.823	1.994603	8.515094	1.790538
2706	-2227.091	-2388.046	160.9552	2.112926	9.090642	1.909712
2712	-2230.087	-2392.078	161.9911	2.081402	8.529608	1.599371
2718	-2247.087	-2407.749	160.6617	1.990042	9.950374	1.599371
2724	-2233.25	-2392.267	159.0174	1.957671	11.78622	1.481553
2730	-2229.137	-2388.134	158.9962	2.108562	11.65653	1.481553
2736	-2231.4	-2391.633	160.2325	2.069423	10.40332	1.523552
2742	-2210.317	-2370.404	160.0869	1.994348	10.51931	1.600491
2748	-2222.025	-2381.021	158.9954	2.146921	11.52393	1.552422
2754	-2233.303	-2392.621	159.3179	2.146921	11.07517	1.644334
2760	-2236.886	-2397.102	160.216	1.966132	10.46755	1.564611
2766	-2225.268	-2386.618	161.3502	1.904248	9.579077	1.426464
2772	-2224.217	-2385.096	160.8798	1.904248	10.18243	1.321952
2778	-2231.046	-2392.077	161.0302	1.790177	10.18243	1.292508
2784	-2220.592	-2382.534	161.9418	1.831332	8.967506	1.497114
2790	-2233.832	-2397.122	163.2905	1.835719	6.715385	2.120686
2796	-2226.829	-2388.422	161.5927	2.040841	8.633211	1.836111
2802	-2215.947	-2376.654	160.7077	2.066999	9.836713	1.592663
2808	-2222.298	-2380.273	157.9749	2.146951	12.80183	1.356135
2814	-2222.548	-2382.214	159.6662	1.696937	11.97974	0.9883484
2820	-2232.957	-2393.841	160.8846	1.696937	10.43247	1.283401
2826	-2221.449	-2381.702	160.2528	1.713965	11.27482	1.086183
2832	-2230.094	-2388.902	158.8075	1.879729	12.55706	1.083701
2838	-2236.574	-2397.554	160.9807	1.918127	10.12007	1.279339
2844	-2243.589	-2405.245	161.6564	1.831037	9.385435	1.396015
2850	-2233.839	-2393.211	159.3716	1.966664	11.78841	1.188768
2856	-2243.058	-2403.096	160.0377	2.012247	10.87026	1.358822
2862	-2233.574	-2394.862	161.2875	1.618762	10.08206	1.304339
2868	-2240.065	-2400.329	160.2634	1.760996	11.10649	1.185085
2874	-2233.872	-2397.448	163.5763	1.450425	8.207193	1.093241
2880	-2226.267	-2388.376	162.1088	1.62877	9.447493	1.137528
2886	-2233.67	-2396.402	162.7318	1.33973	9.220366	1.038644
2892	-2239.216	-2401.367	162.151	1.270572	9.908481	1.001232
2898	-2240.833	-2403.319	162.4861	1.255928	9.538901	1.049191
2904	-2226.783	-2387.074	160.2905	1.597945	11.4173	1.025216
2910	-2223.444	-2385.228	161.7844	1.730544	9.735532	1.077951
2916	-2215.746	-2373.557	157.811	1.970561	13.28609	1.238959
2922	-2213.901	-2374.687	160.7862	1.875249	10.29174	1.332648
2928	-2213.976	-2375.449	161.4728	1.744154	9.882975	1.211723
2934	-2220.529	-2380.883	160.3546	1.840237	10.75998	1.331287
2940	-2217.518	-2378.015	160.4972	1.903526	10.75998	1.159109
2946	-2219.462	-2378.717	159.2547	1.908686	11.71556	1.391317
2952	-2216.092	-2375.901	159.8094	1.988045	11.08141	1.391317
2958	-2225.434	-2385.28	159.8457	1.850699	11.4893	1.13699
2964	-2224.197	-2384.28	160.0832	1.890106	11.25062	1.102417
2970	-2212.006	-2374.051	162.0453	1.839708	9.093604	1.312219
2976	-2228.36	-2392.049	163.6894	1.838969	6.724966	1.845265
2982	-2231.54	-2393.597	162.0571	2.005459	8.316501	1.758298
2988	-2219.562	-2381.881	162.3199	1.798101	8.735964	1.41073
2994	-2214.131	-2376.417	162.2856	1.875528	8.656243	1.438897
3000	-2216.617	-2376.502	159.8855	1.884624	11.19741	1.321085
3006	-2217.13	-2378.131	161.001	1.764669	10.33939	1.207288
3012	-2223.256	-2382.034	158.7781	1.791683	12.6958	1.063724
3018	-2229.264	-2387.367	158.1033	1.93702	13.121	1.158568
3024	-2228.043	-2389.911	161.8677	1.667668	9.625988	1.158568
3030	-2218.497	-2380.349	161.8521	1.611954	9.625988	1.220109
3036	-2217.411	-2377.63	160.2185	1.860903	11.05462	1.182415
3042	-2216.305	-2376.44	160.1348	1.866388	11.05462	1.248823
3048	-2219.174	-2380.106	160.9315	1.956797	10.0737	1.325571
3054	-2225.303	-2386.014	160.7107	1.956797	10.0737	1.496676
3060	-2231.988	-2391.84	159.8516	1.858589	11.20501	1.362814
3066	-2231.904	-2390.82	158.9155	1.999226	11.97845	1.380162
3072	-2234.196	-2397.086	162.8906	1.737494	7.933938	1.628435
3078	-2232.886	-2395.411	162.525	1.888199	7.922243	1.788682
3084	-2239.632	-2398.519	158.8872	2.110665	11.89978	1.376646
3090	-2232.457	-2392.33	159.8736	2.145837	10.70256	1.511035
3096	-2216.974	-2379.218	162.244	1.870742	8.69757	1.442775
3102	-2230.977	-2393.129	162.1514	1.870742	8.69757	1.512755
3108	-2232.046	-2394.725	162.6783	2.018378	7.782107	1.688054
3114	-2218.061	-2380.877	162.8151	1.889003	7.774641	1.688054
3120	-2234.104	-2396.235	162.1314	1.960277	8.309608	1.742752
3126	-2225.485	-2385.538	160.0529	2.062346	10.29823	1.734158
3132	-2236.974	-2398.55	161.5758	1.804994	9.358168	1.498314
3138	-2242.329	-2403.063	160.7337	1.93081	10.28524	1.335353
3144	-2243.959	-2404.062	160.1025	1.994591	10.69285	1.459835
3150	-2230.73	-2391.762	161.032	1.994591	9.739659	1.477768
3156	-2228.046	-2388.975	160.9288	1.93062	9.739659	1.601607
3162	-2245.787	-2405.962	160.1754	2.128752	9.96114	1.837101
3168	-2233.748	-2395.74	161.9921	1.906268	8.732799	1.578183
3174	-2239.447	-2398.869	159.4225	1.672922	12.23185	1.004042
3180	-2227.756	-2386.239	158.4822	1.814914	12.99162	1.041739
3186	-2236.451	-2394.898	158.4468	1.981808	12.84799	1.053278
3192	-2232.318	-2391.958	159.6403	2.172948	10.84566	1.557806
3198	-2224.513	-2383.548	159.0349	2.007146	11.62564	1.551354
3204	-2221.974	-2381.751	159.777	2.098397	10.67945	1.633645
3210	-2222.585	-2382.961	160.3756	2.098397	10.09349	1.624471
3216	-2224.884	-2381.571	156.6867	2.098397	14.15365	1.344152
3222	-2221.24	-2378.143	156.9035	2.17085	13.86442	1.344152
3228	-2217.344	-2374.989	157.6452	1.993844	13.3943	1.267464
3234	-2229.878	-2391.343	161.4644	1.827832	9.864281	1.162829
3240	-2226.52	-2385.942	159.4214	1.642626	12.29456	0.9722833
3246	-2224.351	-2383.194	158.8421	1.85741	12.5476	1.081077
3252	-2224.61	-2384.083	159.4732	1.861955	11.68427	1.278962
3258	-2220.464	-2379.677	159.2124	1.975136	11.91782	1.207012
3264	-2222.485	-2382.258	159.7729	1.789831	11.54265	1.207012
3270	-2219.496	-2379.068	159.5727	2.020892	11.20221	1.455338
3276	-2218.203	-2380.385	162.1818	1.78908	8.824932	1.455338
3282	-2214.891	-2377.197	162.3057	1.800047	8.316437	1.72807
3288	-2218.197	-2378.329	160.1318	1.897503	10.83423	1.403275
3294	-2231.608	-2392.389	160.7808	1.846187	9.766547	1.748127
3300	-2248.275	-2408.784	160.5088	2.118238	9.766547	1.748127
3306	-2244.978	-2407.189	162.2115	2.118238	7.938028	1.835389
3312	-2228.022	-2388.52	160.4981	2.118238	9.528918	1.918881
3318	-2231.965	-2392.843	160.8786	2.16641	9.209766	1.844337
3324	-2244.233	-2405.001	160.7684	2.141154	9.209766	1.936416
3330	-2242.07	-2403.133	161.0625	2.157152	8.891347	1.942029
3336	-2240.728	-2400.793	160.0656	1.95268	10.73249	1.489465
3342	-2225.436	-2386.177	160.7416	1.824285	10.28253	1.414996
3348	-2237.277	-2399.244	161.9665	1.869342	8.761144	1.60316
3354	-2226.347	-2387.975	161.6287	1.828325	9.220812	1.543874
3360	-2230.839	-2391.927	161.0878	1.871108	9.592622	1.635993
3366	-2220.319	-2380.699	160.3803	1.871108	10.94682	1.125721
3372	-2234.344	-2394.713	160.3692	1.847067	10.89934	1.198319
3378	-2226.679	-2386.893	160.2137	1.908065	10.89934	1.277583
3384	-2222.443	-2384.371	161.9284	1.910099	9.032738	1.39727
3390	-2223.528	-2384.823	161.2954	1.774979	10.02848	1.212577
3396	-2231.607	-2391.536	159.9286	1.88458	11.20642	1.278831
3402	-2231.478	-2393.336	161.858	1.712276	9.429681	1.294838
3408	-2232.335	-2393.962	161.6275	1.704715	9.667765	1.294838
3414	-2224.462	-2385.749	161.2867	1.847879	9.535587	1.549552
3420	-2222.262	-2383.758	161.496	1.810794	9.535587	1.419686
3426	-2220.575	-2381.001	160.4264	1.944109	10.49454	1.402062
3432	-2216.449	-2377.131	160.6829	1.944109	10.07104	1.528872
3438	-2220.803	-2380.203	159.3996	1.944109	11.35432	1.528872
3444	-2227.473	-2388.012	160.5387	2.026796	9.772775	1.786704
3450	-2223.447	-2385.767	162.3198	1.906253	8.398502	1.583017
3456	-2232.792	-2395.369	162.5772	1.906253	7.754177	1.856074
3462	-2231.569	-2394.998	163.4292	1.815097	7.083045	1.794243
3468	-2221.724	-2384.365	162.641	1.778239	8.221324	1.571324
3474	-2227.948	-2389.969	162.0216	1.96707	8.966794	1.330784
3480	-2223.378	-2385.189	161.8111	1.816626	9.167765	1.455573
3486	-2224.87	-2387.141	162.2712	1.785344	9.167765	1.10208
3492	-2224.434	-2383.876	159.4416	2.000974	11.62428	1.239636
3498	-2224.168	-2383.967	159.7995	2.023619	10.81036	1.576495
3504	-2228.658	-2387.652	158.9939	1.881904	12.3989	1.05512
3510	-2224.776	-2383.337	158.5612	1.854109	12.82221	1.08999
3516	-2226.475	-2384.392	157.9171	1.721299	13.74683	0.9444289
3522	-2229.339	-2386.936	157.5971	1.99401	13.65926	1.077979
3528	-2230.33	-2386.012	155.6814	1.995252	15.71433	0.9383698
3534	-2219.157	-2376.163	157.0063	1.910373	14.38873	1.025573
3540	-2220.015	-2380.257	160.2416	1.879924	11.15826	1.050281
3546	-2226.39	-2385.759	159.3692	1.853662	11.63146	1.410394
3552	-2222.403	-2383.057	160.6537	2.068489	9.959792	1.540794
3558	-2224.913	-2384.645	159.7327	2.06245	10.88686	1.540794
3564	-2215.837	-2378.069	162.2319	1.61425	9.361295	1.117474
3570	-2223.795	-2383.489	159.6947	2.017144	11.24279	1.331474
3576	-2228.578	-2389.127	160.5483	1.922502	10.59375	1.24156
3582	-2224.519	-2385.457	160.9377	1.856233	10.17179	1.322532
3588	-2232.867	-2393.651	160.7838	1.856233	10.4238	1.242115
3594	-2236.073	-2397.728	161.655	1.995725	8.969629	1.58613
3600	-2231.411	-2393.362	161.9516	2.001178	8.389503	1.783888
3606	-2235.895	-2397.618	161.7228	2.046273	8.052781	2.133642
3612	-2240.107	-2399.568	159.4615	2.079574	11.29439	1.424997
3618	-2234.018	-2392.457	158.4389	1.974967	12.68999	1.208305
3624	-2245.97	-2404.371	158.4011	2.019975	12.56936	1.302616
3630	-2228.693	-2388.877	160.1839	2.019975	10.69907	1.372488
3636	-2214.754	-2374.178	159.424	2.053823	11.41425	1.381015
3642	-2229.264	-2387.898	158.6337	1.876901	12.58816	1.212655
3648	-2219.327	-2379.868	160.541	1.94064	10.62459	1.206306
3654	-2224.455	-2386.276	161.8211	1.73234	9.290446	1.418499
3660	-2233.268	-2396.067	162.7994	1.707988	8.289183	1.454816
3666	-2226.886	-2390.563	163.6771	1.599405	7.655076	1.349867
3672	-2221.092	-2382.814	161.7212	1.965189	8.586183	1.832078
3678	-2214.962	-2374.671	159.7084	1.965189	11.40199	1.232255
3684	-2220.876	-2380.278	159.402	2.085512	11.55109	1.263124
3690	-2222.795	-2381.795	158.9998	2.270066	11.36497	1.575495
3696	-2239.146	-2396.831	157.6844	2.249157	12.63949	1.620451
3702	-2216.978	-2377.09	160.1117	2.138858	10.32257	1.620451
3708	-2240.33	-2398.72	158.3895	2.023155	12.34045	1.48774
3714	-2231.982	-2393.197	161.2149	2.0446	9.388146	1.566124
3720	-2234.482	-2394.297	159.815	2.167535	10.4638	1.711019
3726	-2228.504	-2388.329	159.8256	2.191704	10.33522	1.776791
3732	-2230.107	-2390.643	160.5351	2.00661	10.33039	1.396606
3738	-2230.531	-2391.028	160.4964	1.960192	10.39037	1.416084
3744	-2223.74	-2385.64	161.9001	1.963142	8.487488	1.778043
3750	-2225.867	-2387.381	161.5138	1.963142	9.481945	1.328026
3756	-2239.368	-2398.87	159.5022	2.069751	11.11272	1.538826
3762	-2227.766	-2387.915	160.1487	2.198545	9.815216	1.907235
3768	-2223.098	-2383.34	160.2418	2.102798	10.24459	1.608804
3774	-2225.412	-2383.86	158.4477	2.113806	12.18926	1.489489
3780	-2234.879	-2391.096	156.2167	1.80335	15.37522	0.9336746
3786	-2231.976	-2388.522	156.5453	1.893485	14.94938	0.9413508
3792	-2248.518	-2407.752	159.2338	2.133325	11.55379	1.358326
3798	-2235.481	-2391.885	156.4033	2.127565	14.46972	1.294367
3804	-2232.75	-2390.575	157.8241	1.954157	13.45982	1.089401
3810	-2233.196	-2392.869	159.6723	1.510414	12.17655	0.9716325
3816	-2238.004	-2395.579	157.5749	1.879978	13.90439	0.9716325
3822	-2235.403	-2396.294	160.8903	1.804714	10.49922	1.129354
3828	-2231.99	-2393.073	161.0832	1.842656	10.16834	1.216586
3834	-2230.34	-2390.014	159.673	1.811307	11.70404	1.134581
3840	-2225.782	-2384.09	158.3079	1.990781	12.88171	1.141739
3846	-2235.263	-2396.068	160.8057	1.545124	11.0285	0.9507098
3852	-2230.987	-2393.183	162.196	1.371216	9.820641	0.9417062
3858	-2230.131	-2389.796	159.6647	1.689139	11.95941	1.017876
3864	-2219.513	-2380.167	160.6537	1.727242	10.91088	1.038688
3870	-2218.777	-2378.857	160.0799	1.659521	11.55245	1.038688
3876	-2219.321	-2378.588	159.2665	1.842063	12.10649	1.110549
3882	-2218.123	-2374.232	156.1089	1.972603	15.16301	1.083459
3888	-2221.994	-2381.18	159.1863	2.093475	11.57197	1.41239
3894	-2226.217	-2384.726	158.5095	2.156702	11.39375	1.976298
3900	-2219.533	-2376.99	157.4561	2.258381	12.77003	1.683959
3906	-2229.224	-2383.775	154.5507	2.418558	15.26671	1.857185
3912	-2230.046	-2387.035	156.9882	2.418558	12.68042	1.958031
3918	-2232.036	-2388.7	156.6642	2.418558	13.2777	1.771294
3924	-2230.17	-2386.43	156.2599	2.418558	13.50664	1.891892
3930	-2231.104	-2388.302	157.1983	2.465513	12.46445	1.930384
3936	-2227.161	-2386.602	159.4414	2.273413	10.65374	1.765635
3942	-2229.067	-2386.759	157.6919	2.16826	12.87032	1.504723
3948	-2220.653	-2378.684	158.0309	2.140918	12.52862	1.527101
3954	-2223.488	-2383.616	160.1285	2.140918	10.26852	1.6458
3960	-2240.454	-2401.928	161.4734	2.007744	9.056768	1.6458
3966	-2227.06	-2388.171	161.1114	2.141198	8.727104	2.02976
3972	-2217.45	-2378.649	161.1988	2.053821	8.727104	2.02976
3978	-2213.407	-2375.452	162.0449	1.850545	8.763762	1.5576
3984	-2222.155	-2382.54	160.3848	2.05499	10.07156	1.664848
3990	-2223.381	-2384.507	161.1254	2.09956	9.232797	1.702913
3996	-2226.117	-2385.93	159.8128	2.07522	10.96074	1.414727
4002	-2219.513	-2381.49	161.9769	1.845314	8.997857	1.436804
4008	-2218.779	-2378.442	159.6628	1.90599	11.60867	1.144314
4014	-2228.508	-2388.457	159.9498	1.929403	11.28769	1.153653
4020	-2230.417	-2389.495	159.0785	2.016882	11.74265	1.423033
4026	-2221.136	-2384.114	162.9783	1.850349	7.74677	1.618732
4032	-2235.277	-2397.856	162.5787	1.913189	8.083572	1.618732
4038	-2239.687	-2402.689	163.0021	1.739719	8.163966	1.370212
4044	-2234.841	-2394.004	159.1628	1.870398	12.14305	1.145433
4050	-2241.161	-2402.638	161.4769	1.831139	9.523246	1.428176
4056	-2235.45	-2398.72	163.2704	1.793852	7.458573	1.656608
4062	-2228.634	-2391.367	162.7329	1.966721	7.823234	1.656608
4068	-2229.466	-2390.488	161.0225	1.969324	9.485438	1.689142
4074	-2242.931	-2404.636	161.7041	1.938774	9.112248	1.486154
4080	-2246.94	-2408.842	161.9018	1.839985	8.914763	1.559538
4086	-2237.636	-2400.199	162.5632	2.004375	7.524225	1.954944
4092	-2225.409	-2386.362	160.9525	1.902546	9.830773	1.537991
4098	-2221.311	-2380.079	158.7678	1.897012	12.32853	1.300218
4104	-2224.616	-2384.109	159.493	1.963042	11.41083	1.400665
4110	-2242.059	-2404.499	162.4407	1.607489	9.189886	1.089407
4116	-2247.991	-2410.876	162.8854	1.699756	8.323604	1.367902
4122	-2229.095	-2392.111	163.0161	1.58731	8.380465	1.307953
4128	-2231.841	-2395.017	163.1764	1.728076	7.647621	1.635585
4134	-2218.451	-2382.19	163.7398	1.722054	7.337766	1.452466
4140	-2212.725	-2372.308	159.5838	1.925482	11.6593	1.152195
4146	-2224.412	-2384.587	160.1751	1.946862	10.91117	1.267699
4152	-2225.942	-2386.818	160.8761	1.9088	9.984791	1.475204
4158	-2236.649	-2397.418	160.7689	1.969229	10.37757	1.198189
4164	-2226.829	-2388.255	161.4264	1.793915	9.655206	1.393933
4170	-2225.502	-2387.578	162.076	1.706206	9.049511	1.42791
4176	-2223.065	-2384.739	161.6741	1.64536	9.958992	1.051589
4182	-2223.5	-2384.713	161.2127	1.688695	10.3638	1.064088
4188	-2225.005	-2383.939	158.9334	1.919737	12.3104	1.156595
4194	-2218.572	-2378.656	160.0846	1.980252	10.96528	1.270176
4200	-2233.917	-2391.209	157.2927	2.210354	13.22636	1.505466
4206	-2230.455	-2387.895	157.4403	2.187963	13.23338	1.404781
4212	-2231.872	-2390.398	158.5258	2.102307	12.15567	1.464478
4218	-2229.655	-2388.415	158.7601	2.194837	11.49191	1.710663
4224	-2235.533	-2394.116	158.5838	2.130312	11.77477	1.680861
4230	-2232.284	-2394.195	161.9105	1.743687	9.408318	1.243252
4236	-2237.902	-2397.675	159.7726	1.953002	11.0525	1.468857
4242	-2238.463	-2398.192	159.7296	2.001933	11.23888	1.318769
4248	-2240.573	-2399.975	159.4013	2.148817	11.23888	1.460586
4254	-2230.834	-2388.932	158.0976	2.261729	12.25687	1.589138
4260	-2226.831	-2385.81	158.9794	2.261729	11.08053	1.798201
4266	-2239.506	-2399.264	159.7581	2.044575	10.5985	1.742788
4272	-2221.388	-2381.587	160.1987	2.15843	10.21314	1.622459
4278	-2224.242	-2383.68	159.4375	2.09954	11.34373	1.389871
4284	-2218.355	-2375.28	156.9249	2.169575	13.82724	1.357677
4290	-2221.375	-2378.068	156.6932	2.164903	14.06361	1.357677
4296	-2238.23	-2398.885	160.6554	2.046924	10.17085	1.395808
4302	-2231.846	-2392.058	160.212	2.046924	10.56617	1.432953
4308	-2228.76	-2389.081	160.321	2.045571	10.21803	1.612084
4314	-2229.607	-2391.09	161.4826	1.934085	9.164362	1.614696
4320	-2223.003	-2385.472	162.4687	1.922238	8.128302	1.659158
4326	-2223.798	-2385.573	161.7748	1.814823	9.146046	1.500805
4332	-2222.493	-2384.155	161.6623	1.803387	9.364837	1.428831
4338	-2221.902	-2382.178	160.2762	1.929315	10.6011	1.447084
4344	-2221.724	-2383.931	162.2072	1.855797	8.663166	1.507964
4350	-2228.391	-2391.53	163.1394	2.149946	6.285748	2.293001
4356	-2228.262	-2390.63	162.3684	1.974066	7.134396	2.355582
4362	-2228.911	-2392.027	163.1163	1.9136	7.134396	1.905966
4368	-2232.475	-2395.179	162.704	1.757416	7.701327	1.907023
4374	-2220.476	-2382.129	161.6528	2.046064	8.446208	1.919009
4380	-2221.548	-2383.219	161.6705	2.012038	8.421743	1.946516
4386	-2219.587	-2380.912	161.3243	2.012038	8.767976	1.946516
4392	-2233.084	-2394.889	161.8044	1.960213	8.680393	1.711991
4398	-2221.708	-2383.897	162.1882	1.857888	8.680393	1.507655
4404	-2226.72	-2389.072	162.3516	1.857888	8.440345	1.564514
4410	-2228.554	-2390.125	161.571	1.855111	9.124688	1.636535
4416	-2239.495	-2402.352	162.8572	1.865563	7.948765	1.548553
4422	-2231.106	-2393.788	162.6816	1.549237	8.762802	1.300007
4428	-2227.228	-2391.049	163.8213	1.684058	7.223595	1.505807
4434	-2222.769	-2382.302	159.5323	1.819034	11.57378	1.355008
4440	-2219.642	-2380.628	160.9854	1.845906	10.11166	1.340794
4446	-2225.69	-2385.82	160.1297	1.82147	11.20072	1.166838
4452	-2236.506	-2398.621	162.1146	1.705553	8.984212	1.448878
4458	-2219.302	-2379.034	159.7326	1.965851	11.25872	1.329422
4464	-2242.472	-2405.092	162.6197	1.763157	8.502352	1.386355
4470	-2234.911	-2397.087	162.1764	1.799636	8.557957	1.648626
4476	-2231.356	-2392.842	161.4858	1.86356	9.669796	1.279133
4482	-2223.366	-2385.45	162.0835	1.734814	9.290452	1.204173
4488	-2217.734	-2377.845	160.1106	1.882791	11.18795	1.140841
4494	-2217.543	-2376.728	159.185	1.882791	11.94782	1.282095
4500	-2231.551	-2389.02	157.4687	2.292457	12.25119	2.008078
4506	-2228.3	-2384.854	156.554	2.292457	13.81279	1.557587
4512	-2223.806	-2381.96	158.1533	2.291662	12.19867	1.569039
4518	-2226.383	-2385.325	158.9418	2.291662	10.98876	1.866562
4524	-2218.29	-2379.578	161.2879	2.086472	9.061308	1.718507
4530	-2218.38	-2379.265	160.8845	1.996958	9.688888	1.622413
4536	-2222.226	-2383.267	161.0415	2.063821	9.220915	1.795045
4542	-2224.045	-2384.161	160.1161	2.063821	10.41419	1.605211
4548	-2227.672	-2390.402	162.7295	1.883709	8.146523	1.482734
4554	-2226.656	-2388.126	161.4705	1.883709	9.626974	1.310118
4560	-2221.921	-2385.271	163.3495	1.689016	7.942619	1.310118
4566	-2235.723	-2396.531	160.8079	1.918586	10.06932	1.455386
4572	-2232.863	-2394.41	161.5467	1.987525	9.043905	1.61682
4578	-2238.708	-2398.277	159.5699	1.945316	11.23812	1.487564
4584	-2229.772	-2391.33	161.5581	1.947061	9.083931	1.608888
4590	-2229.412	-2391.322	161.9101	2.01628	8.175341	1.948243
4596	-2231.925	-2394.052	162.1266	2.01628	7.958864	1.948243
4602	-2234.364	-2395.237	160.8723	2.052073	9.065146	2.023248
4608	-2217.132	-2378.706	161.5743	2.042181	8.671599	1.821411
4614	-2236.819	-2398.044	161.2249	1.935266	9.464628	1.582829
4620	-2222.881	-2383.717	160.8355	2.023376	9.543579	1.741926
4626	-2218.705	-2380.095	161.3894	1.860142	9.558651	1.445918
4632	-2210.816	-2373.108	162.2914	1.84467	8.798696	1.347331
4638	-2222.126	-2385.006	162.8808	1.628066	8.495427	1.291355
4644	-2229.763	-2392.344	162.5809	1.76957	8.495427	1.416949
4650	-2228.893	-2393.085	164.192	1.722597	6.356604	1.833004
4656	-2244.971	-2408.1	163.1291	1.547039	8.196795	1.395938
4662	-2243.086	-2405.575	162.4886	1.667048	8.996211	1.166868
4668	-2236.093	-2396.568	160.4753	1.75571	10.80134	1.268269
4674	-2232.574	-2395.62	163.0461	1.78666	7.970637	1.449616
4680	-2232.787	-2394.069	161.2811	1.896112	9.603725	1.466683
4686	-2231.641	-2394.271	162.6293	1.896112	8.266859	1.45806
4692	-2230.387	-2391.324	160.9373	1.877267	10.2279	1.25993
4698	-2232.323	-2391.959	159.6362	1.69711	11.93316	1.062875
4704	-2235.308	-2396.369	161.0611	1.669728	10.54475	1.054291
4710	-2230.804	-2392.712	161.9078	1.897019	9.15777	1.325065
4716	-2232.103	-2391.982	159.8786	2.03354	10.59093	1.670758
4722	-2221.006	-2378.763	157.7567	1.988601	13.33963	1.224436
4728	-2224.125	-2382.184	158.0593	1.826763	13.47702	0.9677103
4734	-2246.042	-2404.004	157.9626	1.897165	13.50329	0.9677103
4740	-2234.151	-2397.288	163.1367	1.708988	8.193985	1.262272
4746	-2234.539	-2397.04	162.501	1.9538	8.193985	1.565249
4752	-2230.542	-2393.194	162.6523	1.9538	8.042706	1.565249
4758	-2245.463	-2405.66	160.1971	1.96635	10.79212	1.33069
4764	-2236.639	-2399.306	162.6667	1.750161	8.610985	1.271988
4770	-2238.055	-2399.063	161.008	2.110196	9.69126	1.444939
4776	-2226.604	-2389.013	162.4086	1.899563	8.501272	1.444939
4782	-2230.49	-2388.264	157.773	1.919879	13.6806	0.9568194
4788	-2225.393	-2384.161	158.7673	1.879122	12.63735	1.04648
4794	-2237.892	-2401.476	163.5838	1.764406	7.456774	1.448407
4800	-2236.245	-2398.481	162.2355	1.702926	9.001279	1.343407
4806	-2228.018	-2389.23	161.2116	2.018482	9.442481	1.547776
