Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2221.484	-2382.247	160.7623	1.7157	10.71384	1.131482
2424	-2221.341	-2380.297	158.9557	2.007912	11.97489	1.344369
2430	-2217.991	-2376.547	158.5562	1.937822	12.59256	1.222989
2436	-2239.767	-2399.327	159.5603	2.142246	10.9436	1.567208
2442	-2226.916	-2386.754	159.8375	2.022239	10.9436	1.449651
2448	-2225.835	-2386.252	160.4169	2.022239	10.16594	1.59727
2454	-2223.107	-2383.494	160.3874	1.944761	10.72981	1.243681
2460	-2224.27	-2387.795	163.5257	1.813706	7.316342	1.560198
2466	-2228.65	-2391.653	163.0027	1.645504	8.070533	1.513463
2472	-2223.946	-2385.522	161.5759	2.032548	8.813163	1.728424
2478	-2223.007	-2382.315	159.3078	2.032548	11.43345	1.472055
2484	-2219.872	-2380.836	160.9644	1.938819	9.926708	1.429253
2490	-2227.795	-2387.856	160.0612	1.815608	11.11266	1.303366
2496	-2223.094	-2383.138	160.0433	1.815608	11.35861	1.108333
2502	-2220.533	-2379.804	159.2714	1.864182	12.08191	1.108333
2508	-2228.038	-2390.364	162.3264	2.006113	8.408895	1.496539
2514	-2232.824	-2395.425	162.601	1.785298	8.408895	1.455863
2520	-2246.32	-2405.918	159.5981	1.937377	11.29054	1.432222
2526	-2239.758	-2400.888	161.1298	1.806206	10.17563	1.201686
2532	-2236.423	-2398.451	162.029	1.827	8.942679	1.453195
2538	-2237.157	-2399.72	162.5623	1.580097	8.942679	1.224267
2544	-2235.454	-2396.86	161.4058	1.745023	9.799631	1.334782
2550	-2227.782	-2391.263	163.4802	1.683399	7.544184	1.521629
2556	-2230.624	-2394.214	163.5901	1.883952	6.634985	1.943349
2562	-2222.321	-2384.538	162.2172	2.089355	7.499461	2.14394
2568	-2219.628	-2381.52	161.8925	2.066238	8.005166	2.040208
2574	-2229.111	-2391.56	162.4481	1.975715	7.60933	1.994211
2580	-2225.724	-2388.081	162.3576	1.894966	8.235634	1.681336
2586	-2227.155	-2390.271	163.1156	1.750845	7.531928	1.74479
2592	-2233.794	-2397.386	163.5915	1.802849	5.923208	2.456153
2598	-2227.973	-2391.585	163.612	1.959813	5.696303	2.487164
2604	-2227.64	-2390.41	162.7701	2.002999	7.064369	2.123393
2610	-2231.004	-2393.17	162.1661	2.021881	8.009002	1.88377
2616	-2237.908	-2401.197	163.2899	1.687288	7.927448	1.371183
2622	-2231.759	-2391.518	159.7592	1.771885	11.52559	1.248101
2628	-2222.996	-2382.917	159.9205	1.719268	11.53154	1.149735
2634	-2235.571	-2395.264	159.6932	1.853234	11.34943	1.378066
2640	-2231.191	-2392.923	161.7324	1.898287	8.743238	1.761831
2646	-2228.731	-2390.918	162.1868	1.813573	8.741647	1.496018
2652	-2222.429	-2384.619	162.1907	1.910383	8.280609	1.756443
2658	-2228.459	-2391.882	163.4222	1.910383	7.049064	1.756443
2664	-2225.962	-2387.808	161.8463	1.924718	8.988717	1.48273
2670	-2228.769	-2389.651	160.882	1.924718	10.11852	1.35486
2676	-2220.498	-2379.823	159.3249	2.062247	11.44009	1.431319
2682	-2237.55	-2397.702	160.1519	1.964276	10.74863	1.402321
2688	-2232.215	-2391.402	159.1869	1.886543	12.10968	1.139281
2694	-2227.495	-2388.485	160.9899	1.68424	10.58233	1.072294
2700	-2235.449	-2395.548	160.0994	1.983294	11.06383	1.171542
2706	-2220.517	-2382.561	162.0435	1.763492	9.08816	1.378586
2712	-2217.986	-2380.187	162.2014	1.763492	8.752697	1.514366
2718	-2217.872	-2379.849	161.9769	1.918726	8.821915	1.514366
2724	-2228.257	-2390.816	162.5594	1.863225	8.331978	1.486566
2730	-2221.753	-2384.042	162.289	1.966662	8.390957	1.566844
2736	-2215.701	-2378.511	162.8095	1.779669	8.155745	1.493897
2742	-2213.78	-2375.447	161.6675	1.874282	9.370915	1.364818
2748	-2225.718	-2386.281	160.5634	1.99056	10.48594	1.262094
2754	-2227.403	-2388.289	160.8858	1.996192	9.910915	1.457562
2760	-2239.071	-2399.771	160.7001	2.035437	9.910915	1.567025
2766	-2231.789	-2393.006	161.2165	2.134812	9.085984	1.717364
2772	-2222.646	-2383.054	160.4081	1.894186	10.30963	1.592233
2778	-2224.083	-2385.639	161.5568	1.836772	9.278466	1.548169
2784	-2222.156	-2384.109	161.9538	1.959173	8.703583	1.588906
2790	-2218.758	-2382.166	163.4083	1.780247	7.537278	1.50815
2796	-2225.574	-2387.705	162.1315	1.780247	9.074341	1.30615
2802	-2233.844	-2396.522	162.6783	1.780247	8.346264	1.448492
2808	-2229.71	-2392.183	162.4732	1.852672	8.346264	1.548095
2814	-2226.465	-2390.529	164.064	1.693415	6.974413	1.503669
2820	-2231.5	-2392.546	161.0466	2.178373	9.147091	1.76319
2826	-2222.011	-2384.888	162.877	2.008239	7.26018	1.918763
2832	-2231.732	-2395.78	164.0484	1.842563	6.357489	1.848654
2838	-2241.086	-2404.113	163.0269	1.914597	7.456269	1.745167
2844	-2228.893	-2390.759	161.8657	1.914597	9.235034	1.282302
2850	-2216.09	-2375.364	159.2742	2.108178	11.34665	1.505749
2856	-2226.786	-2388.488	161.7023	1.768717	9.280992	1.488507
2862	-2220.836	-2381.358	160.5223	1.842086	10.38762	1.488507
2868	-2242.522	-2404.951	162.4293	1.413264	9.579664	0.9041115
2874	-2232.168	-2395.236	163.0677	1.57602	8.458769	1.209527
2880	-2231.867	-2394.623	162.756	1.57602	8.795509	1.188037
2886	-2227.35	-2387.967	160.6168	1.676074	10.74629	1.262692
2892	-2220.793	-2380.996	160.2029	1.900376	11.06204	1.155082
2898	-2232.414	-2392.977	160.5629	1.709241	10.8126	1.224543
2904	-2219.518	-2378.543	159.0243	1.856149	12.43799	1.012737
2910	-2218.084	-2378.327	160.2427	1.689385	11.12153	1.250653
2916	-2217.573	-2378.032	160.4583	1.676147	11.12153	1.072777
2922	-2229.275	-2389.468	160.1929	1.611966	11.6002	0.9231325
2928	-2226.584	-2387.137	160.5529	2.086992	10.17548	1.440452
2934	-2231.218	-2390.276	159.0575	2.024268	11.73354	1.440452
2940	-2246.206	-2406.166	159.9607	1.920319	10.91136	1.458009
2946	-2228.912	-2389.362	160.4493	1.90641	10.84643	1.122195
2952	-2239.735	-2401.116	161.3809	1.735371	9.968465	1.224528
2958	-2240	-2401.189	161.1895	1.79441	10.11214	1.215012
2964	-2227.711	-2389.261	161.5508	1.756982	9.688943	1.297465
2970	-2236.727	-2397.749	161.0218	1.87762	10.27768	1.144664
2976	-2236.546	-2398.052	161.5062	1.548363	10.17538	1.096902
2982	-2229.972	-2389.85	159.8784	1.841473	11.51014	1.096902
2988	-2244.953	-2404.331	159.3783	1.790199	11.90049	1.237816
2994	-2223.089	-2385.73	162.6406	1.820836	8.368483	1.429262
3000	-2233.707	-2394.004	160.2979	1.99963	10.31685	1.590472
3006	-2229.994	-2387.061	157.0673	2.127069	13.8035	1.296535
3012	-2226.582	-2385.44	158.8577	1.988248	12.19341	1.26254
3018	-2220.293	-2379.612	159.3188	2.019357	11.59783	1.346375
3024	-2229.564	-2390.89	161.3266	1.826623	9.929341	1.226378
3030	-2243.213	-2405.502	162.2898	1.99445	8.073323	1.773234
3036	-2242.894	-2403.216	160.3219	1.966413	10.50955	1.45379
3042	-2242.357	-2402.019	159.662	1.966413	11.10771	1.500502
3048	-2231.523	-2393.81	162.287	1.792134	8.785931	1.402105
3054	-2228.802	-2390.827	162.0247	1.730625	9.334818	1.219983
3060	-2228.631	-2391.416	162.7852	1.797085	7.91933	1.671783
3066	-2229.107	-2391.788	162.6812	1.596072	8.711408	1.304011
3072	-2227.227	-2391.261	164.0338	1.641854	7.217486	1.380212
3078	-2238.221	-2400.276	162.0547	1.863092	9.135516	1.250934
3084	-2228.044	-2391.479	163.4349	1.656231	7.90008	1.302013
3090	-2218.373	-2379.919	161.5462	1.829394	9.534708	1.366719
3096	-2224.239	-2385.567	161.3271	1.829394	9.78969	1.338188
3102	-2238.113	-2398.024	159.911	1.79906	11.46868	1.14317
3108	-2231.949	-2392.597	160.6489	2.026422	9.929513	1.597427
3114	-2227.54	-2387.848	160.3075	2.084995	10.23518	1.58073
3120	-2237.075	-2395.04	157.9649	1.90433	13.36115	1.096489
3126	-2236.123	-2397.221	161.0981	1.674649	10.50572	1.051555
3132	-2234.188	-2396.446	162.2584	1.872883	8.479563	1.593048
3138	-2224.128	-2386.276	162.1478	1.651957	9.251489	1.252634
3144	-2220.433	-2381.793	161.3604	1.676741	10.0141	1.252634
3150	-2215.95	-2376.952	161.002	1.811944	10.39546	1.115621
3156	-2212.752	-2373.866	161.114	1.851047	9.804143	1.475557
3162	-2217.047	-2377.879	160.8319	1.851047	10.43974	1.192158
3168	-2223.301	-2383.671	160.3705	2.015295	10.43974	1.432638
3174	-2220.203	-2380.73	160.5267	1.958435	10.12031	1.597005
3180	-2224.365	-2383.921	159.5568	1.958435	11.26396	1.46799
3186	-2220.173	-2380.263	160.0901	1.89631	11.15778	1.173574
3192	-2218.476	-2378.375	159.8996	1.677725	11.76639	0.9875205
3198	-2219.01	-2376.704	157.6936	1.980231	13.6387	1.018546
3204	-2225.735	-2387.024	161.2888	1.896603	9.756895	1.341295
3210	-2221.848	-2382.908	161.0593	1.896603	10.18641	1.175242
3216	-2228.977	-2388.836	159.8589	1.784774	11.56204	1.118996
3222	-2235.266	-2395.138	159.872	1.771716	11.56204	1.118958
3228	-2234.497	-2393.383	158.886	1.731527	12.68707	1.026364
3234	-2233.581	-2394.338	160.7576	1.731527	10.71097	1.124053
3240	-2228.963	-2390.639	161.676	1.748808	9.797269	1.10413
3246	-2226.7	-2389.268	162.568	1.746833	8.668718	1.308188
3252	-2242.133	-2405.197	163.0643	1.465313	8.455575	1.306891
3258	-2234.723	-2398.799	164.076	1.791001	6.580082	1.710476
3264	-2232.834	-2395.814	162.9804	1.903101	7.179483	1.974246
3270	-2230.089	-2393.626	163.537	1.89605	7.140232	1.62034
3276	-2231.595	-2395.036	163.4413	1.84703	7.140232	1.723537
3282	-2229.448	-2390.897	161.4488	1.9417	9.172128	1.627978
3288	-2231.357	-2394.526	163.1686	1.852296	7.551258	1.621157
3294	-2227.62	-2389.788	162.1677	1.905528	8.733213	1.447256
3300	-2230.288	-2392.296	162.008	1.856686	8.733213	1.602432
3306	-2234.267	-2395.978	161.7111	1.779959	9.473051	1.323893
3312	-2228.995	-2388.515	159.52	1.970876	11.47283	1.324192
3318	-2231.826	-2391.615	159.7897	1.794477	11.34845	1.349026
3324	-2232.641	-2394.102	161.4605	2.004062	8.983248	1.710007
3330	-2226.999	-2390.441	163.4412	1.972515	6.755551	1.902592
3336	-2224.528	-2387.692	163.1646	1.815262	7.13104	1.942091
3342	-2228.073	-2388.522	160.4483	1.657322	10.82408	1.351365
3348	-2235.544	-2396.375	160.8316	1.734507	10.296	1.404394
3354	-2227.539	-2389.203	161.6646	1.983207	8.980297	1.580434
3360	-2221.898	-2382.052	160.1544	1.831536	10.8672	1.411331
3366	-2224.588	-2384.902	160.3145	1.964359	10.50245	1.466409
3372	-2223.159	-2382.659	159.5003	2.091667	11.25001	1.419978
3378	-2231.965	-2392.435	160.47	1.901236	10.62019	1.301797
3384	-2225.868	-2384.57	158.7026	2.005831	12.42854	1.179893
3390	-2227.438	-2385.203	157.7652	2.054166	13.20837	1.272082
3396	-2228.522	-2384.899	156.3769	2.167375	14.09907	1.569281
3402	-2232.845	-2390.814	157.9692	2.037704	12.98326	1.302841
3408	-2233.905	-2395.898	161.993	1.691122	9.382743	1.239636
3414	-2238.926	-2399.834	160.9088	1.641135	10.66264	1.112777
3420	-2231.344	-2389.542	158.1984	1.703513	13.54753	0.8729987
3426	-2227.539	-2387.491	159.952	1.85967	11.24509	1.24809
3432	-2226.693	-2388.275	161.5812	1.876373	9.647402	1.20741
3438	-2222.486	-2382.428	159.9422	1.876373	11.22063	1.262655
3444	-2237.608	-2396.617	159.0091	1.772263	12.45929	1.087075
3450	-2241.507	-2402.268	160.7611	1.774988	10.51896	1.249503
3456	-2233.593	-2393.442	159.8485	1.785223	11.4213	1.249503
3462	-2238.751	-2397.026	158.276	1.846511	12.93255	1.249503
3468	-2226.073	-2384.445	158.3712	1.850557	13.07756	1.03146
3474	-2219.13	-2380.556	161.4261	1.891504	9.737896	1.24911
3480	-2225.433	-2385.942	160.5097	1.947794	10.49719	1.331435
3486	-2225.744	-2386.751	161.0064	1.840548	10.19567	1.259772
3492	-2222.723	-2384.367	161.6442	2.037237	9.090284	1.473685
3498	-2226.77	-2387.529	160.7588	1.89358	10.19583	1.415118
3504	-2230.588	-2391.65	161.0621	1.89358	10.19583	1.167141
3510	-2227.512	-2385.301	157.7897	1.99634	13.32911	1.198695
3516	-2228.734	-2387.432	158.6978	1.958797	12.38207	1.263105
3522	-2213.434	-2374.717	161.2836	1.747918	10.10953	1.176301
3528	-2227.865	-2386.758	158.8933	1.681239	12.55805	1.18361
3534	-2228.41	-2387.511	159.1006	1.900323	12.15683	1.16174
3540	-2239.116	-2398.679	159.5632	1.829909	11.81627	1.115698
3546	-2233.778	-2394.655	160.8771	1.559409	10.93236	0.9616441
3552	-2234.477	-2393.224	158.747	1.959522	12.5166	1.103219
3558	-2227.141	-2388.851	161.7102	1.633321	9.879584	1.103219
3564	-2229.118	-2389.089	159.9715	1.712529	11.60447	1.041901
3570	-2229.236	-2390.681	161.4453	1.648008	10.24727	0.9906969
3576	-2244.845	-2404.166	159.3211	1.739274	12.28015	0.9906969
3582	-2236.16	-2395.01	158.8501	1.984787	12.28015	1.198777
3588	-2232.363	-2390.508	158.1443	1.91665	12.98613	1.256126
3594	-2221.105	-2382.263	161.1576	1.935193	9.724677	1.438791
3600	-2224.316	-2385.517	161.2007	1.852276	9.826394	1.39095
3606	-2240.121	-2401.66	161.5383	1.855262	9.349899	1.494924
3612	-2232.853	-2395.163	162.3092	1.980638	8.453636	1.494924
3618	-2240.48	-2402.491	162.011	1.992167	8.785524	1.460813
3624	-2234.568	-2391.726	157.1577	2.119616	13.53279	1.444433
3630	-2225.871	-2383.83	157.9593	2.211283	12.5379	1.521103
3636	-2242.45	-2401.55	159.0999	2.211283	11.34707	1.558334
3642	-2242.973	-2401.777	158.8046	2.211283	11.64232	1.558334
3648	-2230.444	-2390.908	160.4642	2.023835	10.33753	1.432603
3654	-2234.675	-2393.29	158.6141	2.020066	12.19886	1.426863
3660	-2234.854	-2395.455	160.6005	1.962341	10.16265	1.508409
3666	-2229.942	-2391.315	161.3731	1.962341	9.534823	1.398023
3672	-2217.65	-2379.556	161.9061	1.713001	9.571672	1.132434
3678	-2212.383	-2372.916	160.5328	1.979608	10.46273	1.315013
3684	-2225.754	-2386.347	160.5935	1.91892	10.46273	1.315013
3690	-2227.102	-2387.992	160.89	2.044102	9.808885	1.49528
3696	-2219.669	-2380.924	161.2545	2.014129	9.2835	1.635569
3702	-2225.186	-2386.004	160.8182	1.912456	10.00441	1.501266
3708	-2232.998	-2391.611	158.6127	1.949216	12.27508	1.423775
3714	-2224.873	-2384.791	159.9178	2.008668	11.03477	1.326183
3720	-2241.386	-2401.106	159.7196	2.028887	11.07117	1.437144
3726	-2241.54	-2400.535	158.9951	2.010563	12.05389	1.245752
3732	-2228.289	-2387.788	159.4983	2.006363	11.43756	1.341357
3738	-2224.263	-2383.842	159.5794	2.122511	10.86725	1.623318
3744	-2226.143	-2386.093	159.9502	1.851046	10.86725	1.550762
3750	-2221.173	-2383.074	161.9004	1.958456	8.878181	1.499757
3756	-2221.876	-2380.092	158.2165	1.986031	12.83302	1.265646
3762	-2214.382	-2372.853	158.4713	1.986031	12.52126	1.312168
3768	-2218.174	-2376.014	157.8397	1.986031	13.12047	1.338241
3774	-2218.698	-2379.354	160.6564	1.985415	10.36845	1.28643
3780	-2226.115	-2386.107	159.9926	1.650365	11.67606	1.012213
3786	-2228.932	-2388.798	159.8656	1.920962	11.43241	1.106988
3792	-2234.095	-2393.303	159.2087	1.760058	12.21356	1.139966
3798	-2248.561	-2407.865	159.3041	1.843983	11.73509	1.387997
3804	-2237.789	-2400.181	162.3918	1.832263	8.267149	1.679169
3810	-2243.243	-2405.335	162.091	1.721639	8.939779	1.488201
3816	-2242.229	-2404.64	162.4113	1.618248	8.883319	1.364676
3822	-2237.575	-2399.714	162.1395	1.69162	9.377744	1.116174
3828	-2236.896	-2399.364	162.4675	1.770592	8.632669	1.397671
3834	-2238.06	-2398.496	160.4368	1.89116	10.44558	1.472285
3840	-2228.183	-2388.622	160.4389	2.076437	10.00876	1.655682
3846	-2230.504	-2391.103	160.599	1.914955	10.02963	1.64169
3852	-2217.667	-2378.647	160.9808	1.965691	9.803325	1.490202
3858	-2220.109	-2381.664	161.5549	1.924294	9.433054	1.365178
3864	-2220.358	-2381.607	161.2485	1.959264	9.433054	1.571114
3870	-2227.55	-2389.764	162.2137	1.981295	8.458954	1.561521
3876	-2228.644	-2390.593	161.9489	1.981295	8.458954	1.751231
3882	-2228.943	-2389.71	160.7669	1.978375	9.619092	1.768518
3888	-2224.316	-2385.355	161.0391	1.870109	10.16169	1.236193
3894	-2215.8	-2375.213	159.413	2.066879	11.28856	1.476147
3900	-2222.801	-2383.65	160.849	1.912423	10.10727	1.399279
3906	-2222.111	-2382.085	159.9737	1.934694	10.96029	1.399279
3912	-2215.312	-2377.54	162.2285	1.676955	9.215911	1.193332
3918	-2221.855	-2383.782	161.9266	1.632345	9.70016	1.069883
3924	-2224.453	-2386.124	161.6711	1.851064	8.929196	1.707486
3930	-2222.611	-2385.243	162.6315	1.920948	8.081821	1.575947
3936	-2228.184	-2390.543	162.3599	1.827303	8.356508	1.641627
3942	-2231.93	-2395.983	164.0537	1.654168	7.021451	1.505535
3948	-2234.14	-2395.121	160.9813	1.840241	10.25221	1.23379
3954	-2231.036	-2391.256	160.2205	1.810411	10.92899	1.327257
3960	-2228.034	-2389.024	160.9904	1.948599	9.855839	1.4561
3966	-2227.912	-2388.712	160.8003	1.952257	9.855839	1.594828
3972	-2240.7	-2403.73	163.0302	2.005785	7.216792	1.845698
3978	-2221.512	-2384.478	162.966	1.911275	7.729684	1.595895
3984	-2227.704	-2389.591	161.8868	1.911275	8.76244	1.629508
3990	-2229.392	-2391.166	161.7739	1.877276	8.909325	1.629508
3996	-2235.891	-2396.201	160.3102	1.988288	10.46873	1.477037
4002	-2235.55	-2395.19	159.6399	2.038561	11.02671	1.523592
4008	-2233.799	-2392.146	158.3473	2.132974	12.35406	1.425881
4014	-2232.249	-2392.424	160.1743	1.959495	10.90145	1.265919
4020	-2239.744	-2399.633	159.8884	1.852864	11.40598	1.170902
4026	-2234.845	-2393.561	158.7153	2.218712	11.13529	1.969995
4032	-2229.517	-2388.932	159.4149	2.194523	10.61833	1.862837
4038	-2230.555	-2391.212	160.6575	2.109766	9.991937	1.483136
4044	-2239.884	-2401.149	161.2643	1.967129	9.222604	1.705585
4050	-2234.452	-2395.376	160.9239	2.057653	9.401671	1.755363
4056	-2227.399	-2387.864	160.4658	2.017223	10.00604	1.680747
4062	-2225.162	-2386.351	161.1888	1.95318	9.771474	1.364169
4068	-2222.914	-2383.121	160.2068	1.880963	10.86643	1.331778
4074	-2223.934	-2385.53	161.5966	1.854338	9.336102	1.462028
4080	-2235.524	-2397.795	162.2712	1.854338	8.407015	1.649647
4086	-2228.036	-2389.414	161.3784	1.94728	9.474098	1.452363
4092	-2235.207	-2396.04	160.833	2.010947	9.474098	1.800693
4098	-2235.781	-2398.043	162.2612	1.863862	8.622735	1.491713
4104	-2236.097	-2398.046	161.9487	1.615379	9.43801	1.293108
4110	-2237.078	-2396.549	159.4704	1.93534	11.6844	1.220009
4116	-2239.735	-2399.716	159.9804	1.882007	11.246	1.204435
4122	-2236.439	-2396.804	160.3657	2.009872	9.87856	1.844729
4128	-2230.389	-2392.234	161.8445	1.865821	8.543813	1.844729
4134	-2232.346	-2395.167	162.8216	1.956017	7.737797	1.661951
4140	-2224.757	-2384.966	160.2088	1.944638	10.54806	1.526337
4146	-2216.834	-2378.209	161.375	1.952767	9.469198	1.454489
4152	-2213.377	-2375.496	162.1189	1.577609	9.481189	1.14411
4158	-2216.441	-2379.02	162.579	1.713514	8.906366	1.125206
4164	-2227.42	-2389.307	161.8865	1.55604	9.66887	1.201867
4170	-2223.823	-2385.733	161.9105	1.786216	9.318198	1.282634
4176	-2227.759	-2389.667	161.9083	1.742916	9.318198	1.319594
4182	-2224.04	-2385.614	161.5739	1.890941	9.576253	1.261067
4188	-2225.7	-2386.103	160.4024	1.9698	10.63023	1.29286
4194	-2218.327	-2376.306	157.9788	1.94721	13.25348	1.14252
4200	-2223.943	-2383.418	159.475	1.901449	11.87483	1.077195
4206	-2223.773	-2382.47	158.697	1.925972	12.62826	1.077195
4212	-2227.953	-2386.398	158.4448	2.132845	12.20789	1.46315
4218	-2218.294	-2376.917	158.6228	2.085569	12.20789	1.362004
4224	-2223.435	-2382.308	158.8727	2.171772	11.81705	1.404884
4230	-2220.808	-2381.541	160.7332	1.947179	10.0965	1.469723
4236	-2233.396	-2395.664	162.2676	2.051921	7.731976	1.981914
4242	-2218.69	-2379.792	161.1019	1.984202	9.707617	1.456941
4248	-2226.31	-2389.802	163.4917	1.699878	7.639988	1.428018
4254	-2231.201	-2393.091	161.8901	1.890369	9.021103	1.450961
4260	-2219.622	-2382.316	162.6936	1.749145	8.303285	1.493068
4266	-2229.572	-2390.572	161.0004	1.977201	10.02283	1.294494
4272	-2242.57	-2402.343	159.7733	1.977201	11.20504	1.33076
4278	-2232.495	-2390.819	158.324	1.977201	12.72902	1.27002
4284	-2230.564	-2388.946	158.3825	1.977201	12.81323	1.148339
4290	-2232.207	-2391.644	159.4371	1.996517	11.47689	1.366532
4296	-2224.291	-2385.219	160.928	1.858238	10.12511	1.365896
4302	-2218.008	-2377.763	159.7554	1.858238	11.59075	1.120245
4308	-2229.12	-2388.693	159.5732	1.930306	11.59075	1.216511
4314	-2230.278	-2388.954	158.6769	1.977848	12.50602	1.159074
4320	-2232.027	-2392.595	160.5684	2.021795	10.15899	1.49063
4326	-2227.182	-2388.187	161.0052	1.806147	10.15899	1.318868
4332	-2225.976	-2388.017	162.0411	1.842957	9.201368	1.22395
4338	-2228.031	-2388.832	160.8008	1.735682	10.5302	1.239716
4344	-2227.553	-2387.804	160.2509	1.801278	10.96571	1.280234
4350	-2227.477	-2388.868	161.3912	1.76912	9.857525	1.280234
4356	-2220.715	-2382.732	162.0172	1.882232	8.979336	1.391417
4362	-2224.478	-2386.84	162.3621	1.725004	8.979336	1.239925
4368	-2226.374	-2388.621	162.2464	1.609606	9.143209	1.295467
4374	-2244.979	-2402.765	157.7859	1.739264	13.85233	0.9526063
4380	-2229.278	-2389.924	160.6453	1.937509	10.16297	1.493218
4386	-2244.234	-2401.505	157.2711	1.985922	13.80642	1.242462
4392	-2223.373	-2385.402	162.0293	1.973137	8.595261	1.602616
4398	-2227.276	-2390.015	162.7389	1.686644	8.365881	1.458675
4404	-2216.798	-2378.257	161.4592	1.686644	10.03261	1.143442
4410	-2233.541	-2390.763	157.2217	2.004366	14.02967	1.073036
4416	-2236.128	-2391.338	155.2102	2.02624	16.14044	0.9532559
4422	-2227.168	-2387.807	160.639	1.874719	10.72555	1.088355
4428	-2228.747	-2389.352	160.6042	1.802404	10.72555	1.183979
4434	-2243.624	-2403.865	160.2406	2.053429	10.51393	1.446098
4440	-2224.342	-2385.281	160.9392	1.906057	10.06806	1.364329
4446	-2241.02	-2401.885	160.8656	1.963008	9.618194	1.710687
4452	-2234.463	-2393.027	158.5642	1.742787	13.09683	0.9244909
4458	-2217.964	-2376.405	158.4416	1.73663	13.09683	1.054728
4464	-2235.232	-2398.04	162.8078	1.653165	8.658977	1.194597
4470	-2223.446	-2386.195	162.749	1.837895	7.682726	1.834102
4476	-2222.738	-2387.822	165.0836	1.658462	5.804468	1.639589
4482	-2226.914	-2391.742	164.8277	1.764921	5.804468	1.745681
4488	-2236.811	-2401.171	164.3607	1.824732	6.225554	1.735921
4494	-2231.304	-2392.336	161.0317	2.23887	8.963515	1.858478
4500	-2216.918	-2378.309	161.3907	1.961972	9.039631	1.749046
4506	-2222.827	-2383.965	161.1384	2.080501	9.039631	1.841754
4512	-2226.253	-2387.683	161.4299	2.011152	9.039631	1.686656
4518	-2236.827	-2397.842	161.0141	1.998773	9.675432	1.536086
4524	-2233.69	-2394.917	161.2265	2.053513	9.284036	1.626998
4530	-2223.447	-2382.666	159.2191	1.730795	12.26933	1.106702
4536	-2227.497	-2386.94	159.4427	1.841829	12.03352	1.013151
4542	-2225.471	-2386.284	160.8132	1.839247	10.66565	1.013151
4548	-2224.009	-2384.734	160.7248	1.752225	10.66565	1.17493
4554	-2220.611	-2380.737	160.1263	1.912789	11.06992	1.203956
4560	-2224.883	-2386.853	161.97	2.012838	8.985263	1.320677
4566	-2227.593	-2388.208	160.6141	1.999099	10.35489	1.320677
4572	-2227.697	-2387.685	159.9879	2.013579	10.56259	1.626954
4578	-2223.364	-2385.736	162.372	2.013579	7.971516	1.773631
4584	-2232.769	-2393.464	160.6949	2.198317	9.347914	1.853669
4590	-2223.737	-2384.988	161.2515	2.009138	8.95989	1.867721
4596	-2222.422	-2384.873	162.4511	2.011498	7.666437	1.929814
4602	-2223.354	-2386.03	162.6756	1.952477	7.624342	1.845942
4608	-2221.828	-2382.367	160.539	2.098439	9.940919	1.616656
4614	-2218.729	-2376.639	157.9093	2.007272	12.98146	1.376348
4620	-2229.582	-2387.418	157.8366	2.225261	12.41206	1.691519
4626	-2231.648	-2391.766	160.1178	2.005027	10.71389	1.424047
4632	-2217.709	-2375.999	158.2893	2.000569	12.66184	1.333844
4638	-2222.933	-2382.833	159.9	1.923259	11.19491	1.279943
4644	-2211.458	-2367.774	156.3155	2.078818	14.585	1.311618
4650	-2211.333	-2370.987	159.6536	2.077539	10.94244	1.546993
4656	-2217.97	-2376.986	159.0156	2.191373	10.90212	1.943251
4662	-2220.868	-2379.854	158.9868	2.178972	11.11484	1.826519
4668	-2230.642	-2389.443	158.8015	2.013958	11.94336	1.483377
4674	-2238.834	-2398.182	159.3481	2.177161	10.98474	1.665763
4680	-2226.028	-2385.889	159.8608	2.186818	10.35066	1.74486
4686	-2230.343	-2390.837	160.4932	1.887478	10.74276	1.191536
4692	-2218.113	-2380.104	161.9907	1.789066	9.205402	1.306857
4698	-2222.719	-2383.625	160.9058	1.995538	9.695957	1.602878
4704	-2235.157	-2397.611	162.4544	1.811603	8.432911	1.528227
4710	-2222.559	-2382.31	159.7517	2.08007	10.98287	1.441012
4716	-2232.42	-2393.355	160.9347	2.08007	9.383936	1.744513
4722	-2227.107	-2386.146	159.0388	2.08007	11.27987	1.744513
4728	-2218.622	-2380.933	162.311	2.082072	7.657509	1.982525
4734	-2228.561	-2390.671	162.1105	1.965806	8.466692	1.64218
4740	-2239.696	-2403.076	163.3796	1.986406	6.357883	2.197341
4746	-2223.992	-2387.416	163.424	1.880604	6.828361	1.927169
4752	-2233.954	-2397.373	163.4187	1.856029	6.870549	1.918875
4758	-2232.557	-2397.15	164.5933	1.669311	6.223894	1.682535
4764	-2236.483	-2400.437	163.954	1.468082	7.387379	1.444942
4770	-2237.513	-2400.875	163.3616	1.38877	8.393244	1.174038
4776	-2232.682	-2395.21	162.5277	1.490696	9.159289	1.144142
4782	-2213.719	-2377.267	163.547	1.822437	7.230655	1.600838
4788	-2224.991	-2387.115	162.124	2.092537	7.925605	1.920966
4794	-2224.623	-2386.901	162.2776	2.048566	8.140358	1.696767
4800	-2222.596	-2385.996	163.4005	1.847714	7.101842	1.778518
4806	-2217.542	-2379.105	161.5633	1.755945	9.546016	1.401937
4812	-2221.85	-2382.81	160.9604	1.774522	10.34296	1.230374
