Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3828	-758.6023	-929.265	170.6627	0.111307	0.8323492	1.674755	1.123188
3834	-758.6436	-929.001	170.3574	0.1504199	0.5730586	2.407996	0.8919668
3840	-753.4678	-923.2296	169.7618	0.8383545	0.6169759	2.407996	0.7232652
3846	-753.4164	-923.8021	170.3857	0.1366006	0.6169759	2.407996	0.8325859
3852	-759.9541	-929.2486	169.2945	0.4120272	0.9707256	2.68201	1.051776
3858	-762.0356	-931.308	169.2724	0.6196815	0.549671	3.187017	0.692727
3864	-761.211	-930.8121	169.6012	0.6196815	0.3498127	2.816948	0.8629154
3870	-763.2198	-933.0441	169.8243	0.957663	0.3938306	2.390656	0.6638324
3876	-750.7544	-920.9739	170.2195	0.5727618	0.5517761	2.260892	0.7335881
3882	-744.9486	-914.8712	169.9226	0.4047598	0.6530166	2.545084	0.8652406
3888	-753.9337	-924.0885	170.1547	1.193657	0.4670119	1.771713	0.7122052
3894	-746.6366	-916.6709	170.0343	0.9799585	0.8035866	1.771713	0.7973531
3900	-763.8465	-933.483	169.6364	0.9799585	0.8035866	2.24824	0.6738968
3906	-766.5449	-936.2395	169.6946	0.8326174	0.8021768	2.197566	0.8752456
3912	-752.5228	-923.6448	171.1219	0.1021602	0.3526902	1.672326	1.014909
3918	-746.2124	-916.6286	170.4163	0.6421948	0.3526902	1.805694	1.04624
3924	-745.0981	-915.7046	170.6065	0.222824	0.5664245	2.204224	0.7469736
3930	-741.9623	-912.3618	170.3996	0.3467383	0.3711695	2.349788	0.7906801
3936	-752.9935	-923.6705	170.677	0.2789667	0.4479697	1.864721	1.069907
3942	-750.6842	-921.4315	170.7473	0.396747	0.5334204	1.669122	1.02968
3948	-760.2507	-930.2399	169.9892	0.4884309	0.7430888	1.845678	1.303448
3954	-757.2415	-925.0202	167.7788	2.505937	0.9038915	1.53662	1.568571
3960	-764.679	-934.8976	170.2187	0.4726241	0.6302248	1.992522	1.08054
3966	-767.4434	-938.379	170.9356	0.4756332	0.3351299	1.526019	0.9702656
3972	-748.0904	-919.1951	171.1047	0.2888412	0.5804496	1.225818	1.175232
3978	-756.4479	-924.6588	168.2109	2.140446	0.9782233	1.623117	1.396986
3984	-752.1503	-922.5793	170.429	0.414874	0.6155875	1.805184	1.123716
3990	-751.0035	-921.6327	170.6291	0.7250935	0.3477911	1.581067	0.9751645
3996	-767.3286	-937.7949	170.4664	0.218355	0.8340396	1.463041	1.373472
4002	-760.5621	-930.9868	170.4248	0.768693	0.8142507	1.246041	1.147328
4008	-754.9562	-926.0202	171.064	0.07269892	0.5417439	1.414497	1.257799
4014	-762.2353	-932.5517	170.3165	0.3615624	1.044718	1.596276	1.08955
4020	-758.1223	-928.2685	170.1463	0.968959	0.4930336	1.869398	0.8765229
4026	-760.1201	-930.1229	170.0028	0.968959	0.6956746	1.793742	0.9421643
4032	-758.1396	-928.0901	169.9505	0.821834	0.6762895	1.827314	1.120559
4038	-754.1794	-924.9185	170.7392	0.1481429	0.8665662	1.633902	1.02381
4044	-750.8367	-921.2022	170.3654	0.2365645	0.8050736	1.94912	1.053165
4050	-741.5356	-911.7715	170.2359	0.3437503	0.7033434	2.170198	0.9512818
4056	-745.1286	-915.2253	170.0967	0.5645285	0.5401174	2.211985	0.964709
4062	-746.6305	-916.419	169.7885	0.712137	0.3753431	2.58885	0.799328
4068	-749.1827	-918.7981	169.6155	0.768687	0.4380904	2.71075	0.7711913
4074	-751.84	-921.1187	169.2787	0.6917624	0.8589877	2.619669	0.9619151
4080	-754.9123	-925.1729	170.2606	0.4144256	0.645723	2.040349	1.038022
4086	-755.8997	-926.2944	170.3948	0.1113581	0.5223042	2.429391	0.9111911
4092	-751.2108	-921.6639	170.4531	0.03632066	0.7469532	2.223768	0.9469039
4098	-753.2044	-923.9818	170.7774	0.03257192	0.5052166	2.021338	1.030231
4104	-756.4632	-925.8064	169.3432	0.8027434	0.7619248	2.521342	0.9797717
4110	-768.9173	-939.6304	170.713	0.2831368	0.3610897	1.96621	0.9484308
4116	-771.2772	-942.3903	171.1132	0.1320721	0.5079074	1.667825	0.9457173
4122	-764.6249	-935.0258	170.4008	0.4263492	0.6301501	1.850828	1.085991
4128	-759.148	-929.2097	170.0617	0.6393741	0.7869656	1.786035	1.1285
4134	-772.0149	-943.0032	170.9883	0.2700616	0.6037473	1.395159	1.1285
4140	-778.7965	-948.2664	169.4698	1.020325	1.056033	1.483503	1.336303
4146	-762.1162	-931.8769	169.7607	1.393966	0.5640376	1.690648	0.9753675
4152	-771.2376	-939.9968	168.7592	2.090915	0.7069705	1.581735	1.241896
4158	-751.2603	-921.9854	170.7251	0.4869231	0.5130502	1.580027	1.063046
4164	-751.3648	-921.5802	170.2154	0.4869231	0.9695308	1.384757	1.31468
4170	-752.4538	-923.5416	171.0878	0.09534274	0.4965405	1.261328	1.368195
4176	-752.8434	-923.6851	170.8417	0.1977957	0.5031283	1.400911	1.368195
4182	-755.1971	-925.3251	170.128	0.2966298	0.8685263	1.776111	1.304034
4188	-752.1703	-922.2767	170.1064	0.8132151	0.7012231	1.617449	1.156204
4194	-762.614	-933.3636	170.7496	0.725289	0.481785	1.467226	0.9313732
4200	-766.0678	-936.0206	169.9529	0.7032367	0.6654168	2.138301	0.9404677
4206	-772.5163	-942.5532	170.0368	0.7032367	0.6451968	2.218746	0.7618682
4212	-773.7948	-943.9501	170.1553	0.3352244	0.4551779	2.540582	0.8452036
4218	-773.3321	-943.9346	170.6025	0.7141756	0.4158215	1.749457	0.8203083
4224	-761.7279	-932.4215	170.6936	0.2862165	0.5358126	1.933697	0.9251734
4230	-750.2431	-920.8935	170.6504	0.2435331	0.7669483	1.606534	1.133778
4236	-736.2703	-907.2412	170.9709	0.07098936	0.7989301	1.351509	1.200513
4242	-737.0324	-907.3367	170.3043	0.9018108	0.4752949	1.743811	0.9268395
4248	-740.1968	-910.2283	170.0315	0.512268	0.6305183	2.450154	0.7277176
4254	-748.1287	-918.5922	170.4635	0.535025	0.3773592	1.925934	0.9874714
4260	-769.4871	-938.9011	169.414	1.588647	0.3932325	2.19737	0.5978498
4266	-756.059	-926.0239	169.9649	0.6038017	0.4796825	2.465671	0.825528
4272	-754.5217	-923.0258	168.504	2.064702	0.5001411	2.480239	0.7906508
4278	-753.9513	-924.3727	170.4214	0.6096867	0.3971946	1.989048	0.8816494
4284	-743.7335	-914.2695	170.536	0.3284513	0.4190701	1.989048	1.049182
4290	-748.8483	-919.7507	170.9024	0.1601704	0.469276	1.972561	0.8316031
4296	-745.8697	-916.2101	170.3405	0.8440475	0.469276	1.85059	0.8316031
4302	-745.2727	-915.5445	170.2718	0.2060462	0.5268954	2.401936	0.9674658
4308	-750.6976	-921.6491	170.9515	0.380883	0.5268954	1.418806	1.092592
4314	-741.7348	-912.5473	170.8124	0.2793059	0.7571468	1.529139	1.030495
4320	-754.7367	-924.4779	169.7412	1.37261	0.7373731	1.700186	0.8427743
4326	-748.6369	-918.9397	170.3028	0.4946918	0.6363871	1.736067	1.209319
4332	-752.9546	-922.7301	169.7754	0.979529	0.6073464	2.288226	0.675884
4338	-753.7142	-924.1234	170.4092	0.4368418	0.6619796	1.865035	1.028276
4344	-750.2318	-921.1846	170.9528	0.03574853	0.5024618	1.406968	1.403626
4350	-758.9554	-929.5534	170.598	0.2475028	0.5915894	1.998037	0.9549653
4356	-773.3762	-943.1188	169.7426	0.7533336	0.9749559	2.013389	0.9251168
4362	-767.1711	-936.0605	168.8894	0.7250598	1.794487	2.114139	0.9251168
4368	-770.1809	-940.2379	170.057	0.4225389	0.7962122	2.275055	0.8465239
4374	-755.0714	-924.9152	169.8438	0.5376457	0.7908388	2.099367	1.130807
4380	-755.2542	-925.7205	170.4663	0.3816067	0.656403	1.193168	1.580804
4386	-754.4481	-924.4662	170.0181	1.038098	0.9830502	1.280672	1.088693
4392	-778.6575	-948.3361	169.6786	0.1194937	0.9830502	2.233983	1.347854
4398	-762.1046	-932.3234	170.2188	0.3567414	1.037978	1.769636	1.028747
4404	-767.2166	-936.7366	169.5201	0.8714423	1.128856	1.570265	1.287274
4410	-768.6677	-939.1694	170.5017	0.2868172	0.7272282	1.704881	1.173261
4416	-758.5626	-928.7738	170.2112	0.3726506	0.8791506	1.746176	1.187224
4422	-757.7205	-927.5879	169.8674	0.7079759	0.986477	1.956572	0.8870035
4428	-767.3933	-937.9336	170.5403	0.3419809	0.9080842	1.621549	1.000313
4434	-767.8733	-937.7057	169.8325	0.176395	1.003713	2.311105	1.085219
4440	-760.3574	-931.2114	170.8541	0.1825304	0.6453506	1.24041	1.410765
4446	-759.8256	-930.4733	170.6478	0.1825304	0.8468576	1.24041	1.423628
4452	-755.4641	-925.2072	169.7431	0.4726605	1.547328	1.628344	1.0358
4458	-747.2435	-917.7394	170.4959	0.3211483	0.6691476	1.853764	1.060823
4464	-749.6597	-919.9257	170.266	0.5667321	0.6691476	1.545955	1.313817
4470	-759.1724	-929.8228	170.6503	0.5667321	0.6080973	1.094936	1.408171
4476	-751.7604	-921.5359	169.7754	0.7142491	0.8439284	1.334288	1.609936
4482	-765.3351	-933.6066	168.2716	2.193154	0.703383	1.695171	1.46065
4488	-766.8143	-934.7064	167.8921	2.392431	0.7129059	1.695171	1.588191
4494	-766.4872	-933.909	167.4218	2.392431	0.8870014	1.345828	2.038659
4500	-765.8064	-933.6148	167.8084	2.392431	0.8870014	1.606494	1.591045
4506	-758.2398	-925.6385	167.3987	2.392431	1.147764	1.897251	1.486555
4512	-755.6191	-923.5804	167.9612	2.392431	0.8803236	1.509278	1.555166
4518	-771.3463	-939.8048	168.4584	2.049147	0.8363961	1.660583	1.35554
4524	-751.8919	-923.0433	171.1514	0.287818	0.5002713	1.40006	1.025468
4530	-746.6181	-917.5004	170.8823	0.08517886	0.4222911	1.909568	1.025468
4536	-756.6801	-926.971	170.2909	0.3828436	0.7378477	1.844826	1.142343
4542	-748.0839	-919.0121	170.9282	0.3842125	0.6113189	1.288974	1.169093
4548	-746.9501	-917.2526	170.3025	0.3123196	0.4852228	2.0772	1.169093
4554	-747.6703	-918.3223	170.652	0.4967132	0.6745157	1.208338	1.327367
4560	-741.8522	-912.7716	170.9194	0.2953233	0.8372057	0.9880063	1.327367
4566	-742.5787	-913.2787	170.7001	0.2904459	0.6537858	1.384946	1.327367
4572	-741.9418	-912.659	170.7173	0.1862714	0.7432345	1.552844	1.192279
4578	-742.4391	-913.4577	171.0186	0.1255444	0.5867381	1.360742	1.267931
4584	-758.0004	-927.8477	169.8473	0.8106974	0.7553364	0.9860879	1.798122
4590	-756.4188	-926.7733	170.3545	0.203421	0.5960897	1.228479	1.798122
4596	-751.3932	-921.6202	170.227	0.4269206	0.9840962	1.49896	1.24874
4602	-751.0425	-921.6839	170.6414	0.3156551	0.6932579	1.49896	1.232145
4608	-757.3563	-926.1816	168.8253	2.070828	0.7550828	1.641042	1.110909
4614	-759.6973	-930.1755	170.4782	0.1782169	0.5463994	1.935533	1.220857
4620	-743.3803	-914.3045	170.9241	0.1830358	0.706633	1.113128	1.412017
4626	-752.7406	-923.6477	170.9071	0.3026725	0.5209165	1.101466	1.459274
4632	-747.3542	-917.3737	170.0195	0.399785	0.9624133	1.106713	1.738441
4638	-754.2934	-924.8647	170.5713	0.04100519	0.9624133	1.089536	1.613136
4644	-760.7269	-930.5635	169.8366	0.3991562	0.9417627	1.486739	1.613136
4650	-748.6417	-918.8784	170.2367	0.1373326	1.01781	1.600314	1.366028
4656	-745.7083	-916.842	171.1337	0.01380516	0.4877461	1.295749	1.373255
4662	-747.7563	-918.1756	170.4194	0.1226966	0.407969	2.424385	0.9385953
4668	-744.8072	-915.4951	170.6879	0.02182983	0.407969	2.424385	0.727043
4674	-751.634	-922.0946	170.4606	0.06330895	0.4871876	2.398653	0.9490171
4680	-749.0223	-919.8813	170.859	0.276835	0.5289074	1.747868	0.9619507
4686	-752.713	-922.9963	170.2833	0.3123168	0.8160096	1.838534	1.150553
4692	-749.0908	-919.8539	170.7632	0.3400677	0.4764154	1.432754	1.304309
4698	-756.3305	-924.2966	167.9661	2.212107	0.7508524	2.146857	1.296034
4704	-765.8793	-935.9085	170.0292	0.9355032	0.7508524	1.48536	1.191493
4710	-753.662	-923.8646	170.2026	0.8142314	0.7508524	1.755	0.8778991
4716	-741.635	-912.1788	170.5438	0.1962154	0.7655155	1.214638	1.570232
4722	-749.3552	-919.9854	170.6302	0.4403482	0.5968662	1.269227	1.393728
4728	-757.765	-927.0865	169.3215	1.879834	0.7561605	1.400786	1.049493
4734	-749.201	-919.2448	170.0438	0.4915914	0.5231465	1.944062	1.326863
4740	-751.4782	-921.7345	170.2563	0.435499	0.6309827	1.663014	1.359587
4746	-745.8229	-915.3911	169.5682	0.8828143	1.139574	1.663014	1.149014
4752	-750.0291	-920.4724	170.4433	0.2162993	0.9777797	1.682284	1.088981
4758	-755.3431	-925.9057	170.5626	0.407307	0.4567704	2.09715	0.7982935
4764	-759.4007	-929.2677	169.867	0.5378459	0.5135073	2.636289	0.7898146
4770	-754.3483	-924.7339	170.3856	0.1095209	0.6912264	2.328859	0.8818998
4776	-762.2681	-932.4455	170.1774	0.633818	0.5770401	2.246738	0.6936896
4782	-750.1775	-919.3816	169.2041	1.344073	0.996029	2.030238	0.8192928
4788	-751.4244	-921.8043	170.3799	0.5271196	0.6048463	1.640465	1.2201
4794	-750.4897	-921.4261	170.9364	0.1432435	0.816924	1.572285	0.9403234
4800	-757.5255	-927.0137	169.4881	0.6061607	1.058246	2.152009	1.102866
4806	-762.084	-932.3216	170.2376	0.6061607	0.5619504	2.152009	0.8049021
4812	-777.9867	-948.1161	170.1294	0.5266556	0.5732094	1.726259	1.37508
4818	-768.5304	-938.6761	170.1458	0.4420843	0.4236005	2.327241	0.9872185
4824	-765.9882	-935.7949	169.8067	0.8258578	0.5418644	2.371309	0.8135747
4830	-762.9651	-932.7533	169.7882	0.6123845	0.7892349	2.365151	0.8411407
4836	-751.0759	-920.8878	169.8118	0.7250145	0.7892349	1.904988	1.16667
4842	-754.4545	-924.4869	170.0324	0.4234135	0.9478013	1.97634	1.03185
4848	-747.3478	-918.2964	170.9486	0.2041923	0.4402363	1.538432	1.189134
4854	-747.678	-917.9758	170.2979	0.2817222	0.6363211	2.215305	0.9667634
4860	-750.9635	-920.5249	169.5615	0.6694954	1.23281	1.8845	1.063739
4866	-750.3599	-920.6265	170.2666	0.6694954	1.23281	1.025895	1.20125
4872	-756.0294	-926.7509	170.7215	0.3137943	0.4192973	1.750972	1.111688
4878	-756.5693	-927.5457	170.9765	0.5398557	0.5097055	1.125622	1.199627
4884	-749.5457	-920.2666	170.7209	0.3848242	0.6630334	1.326816	1.274413
4890	-739.9964	-910.7216	170.7252	0.414828	0.6392741	1.326816	1.263262
4896	-741.7478	-912.9175	171.1697	0.03053583	0.4292969	1.5114	1.175079
4902	-754.9825	-924.9404	169.9579	0.7480779	0.9561472	1.643051	1.102245
4908	-753.7456	-924.3136	170.568	0.4511681	0.8218925	1.581193	0.9888575
4914	-755.2398	-925.9173	170.6775	0.1509095	0.7486677	0.9167036	1.732019
4920	-768.3278	-939.1594	170.8316	0.1632588	0.6967841	1.35543	1.316573
4926	-764.5721	-935.299	170.727	0.07030917	0.4477851	1.995166	1.096242
4932	-756.181	-926.8893	170.7083	0.2818763	0.5988804	1.790623	1.012749
4938	-755.4119	-926.1308	170.7189	0.3996161	0.8021504	1.157911	1.295509
4944	-752.9045	-923.3434	170.4389	0.3996161	0.5945964	1.487265	1.40606
4950	-758.7157	-929.3174	170.6017	0.3610336	0.5154108	1.741646	1.141942
4956	-774.121	-944.6642	170.5432	0.1709762	0.3952816	2.294748	0.8948486
4962	-749.8581	-920.6076	170.7495	0.09557279	0.854267	1.633007	1.076541
4968	-754.1162	-925.2727	171.1564	0.02225877	0.5700145	1.454558	1.170198
4974	-743.6974	-914.6066	170.9093	0.1234473	0.6383099	1.369428	1.316753
4980	-753.3836	-923.9061	170.5225	0.4840647	0.6225551	1.16471	1.506087
4986	-751.0378	-921.6828	170.645	0.3912149	0.774767	1.16471	1.376962
4992	-748.441	-919.0057	170.5647	0.5094519	0.6157595	1.236619	1.404158
4998	-748.2048	-918.8993	170.6945	0.2985744	0.5235625	1.229326	1.524772
5004	-747.6129	-917.9449	170.332	0.6800806	0.5235625	1.210321	1.524772
5010	-756.9342	-926.9563	170.0221	1.040802	0.4034317	1.961079	0.8756944
5016	-744.4815	-915.2499	170.7683	0.3137667	0.6526586	1.439684	1.207328
5022	-743.4079	-914.1787	170.7708	0.2229156	0.7114925	1.500957	1.184858
5028	-740.6191	-911.1248	170.5057	0.1936526	0.7118978	1.921455	1.071212
5034	-748.2459	-918.7707	170.5249	0.1940445	0.7118978	1.178041	1.648742
5040	-755.4717	-926.0146	170.5429	0.06958593	0.7894831	1.210813	1.648742
5046	-741.8003	-912.4651	170.6648	0.3693996	0.8478773	1.100771	1.37281
5052	-736.9908	-907.849	170.8582	0.394507	0.7615944	1.316844	1.075332
5058	-744.8176	-914.152	169.3344	1.076126	0.4296945	2.556268	0.930945
5064	-746.8911	-917.4496	170.5585	0.373563	0.4821403	1.703262	1.219441
5070	-759.7512	-930.2073	170.4561	0.09946231	0.7711432	1.503459	1.488632
5076	-746.431	-917.4519	171.0208	0.1794542	0.5242499	1.441581	1.191475
5082	-752.7826	-923.89	171.1074	0.3066869	0.4014068	1.189444	1.273339
5088	-753.1852	-923.9893	170.8041	0.274598	0.4989966	1.589189	1.183082
5094	-760.4073	-931.4876	171.0803	0.1958298	0.4193736	1.483343	1.135823
5100	-748.7095	-919.0729	170.3634	0.6802775	0.8188033	1.489612	1.057376
5106	-745.5571	-915.9853	170.4282	0.1759807	0.8188033	1.743647	1.222799
5112	-751.4075	-921.714	170.3065	0.3159948	0.8011823	1.742525	1.222799
5118	-744.4892	-915.2851	170.7959	0.1943273	0.7770932	1.654107	0.9883158
5124	-750.0196	-920.8351	170.8154	0.3525796	0.6096652	1.637108	0.9794152
5130	-749.075	-919.7065	170.6315	0.5832394	0.5521909	1.381213	1.213854
5136	-759.552	-930.2416	170.6896	0.4489578	0.6973024	1.49555	1.071353
5142	-767.6918	-937.615	169.9232	0.6823639	0.5525727	2.120875	1.09855
5148	-752.9932	-923.1465	170.1533	0.8263328	0.6956378	1.726113	1.003696
5154	-758.0465	-927.9632	169.9167	0.9689224	0.6691672	1.898672	0.9476653
5160	-749.5671	-919.7538	170.1867	0.5949549	0.5113497	2.23988	0.8175795
5166	-750.4525	-920.4984	170.0458	0.4809658	0.3364704	2.602232	0.7372635
5172	-749.0013	-918.2069	169.2056	1.216872	0.380569	2.768232	0.6275323
5178	-759.5672	-928.3675	168.8003	2.060079	0.380569	2.105932	0.9438533
5184	-767.3722	-937.402	170.0298	0.8126873	0.7552037	1.701313	1.104767
5190	-746.3288	-917.3424	171.0135	0.1099773	0.685585	1.295623	1.268752
5196	-758.4454	-929.2052	170.7598	0.05932945	0.5275912	1.654262	1.329289
5202	-760.1862	-931.1253	170.9391	0.02364685	0.8701105	1.269165	1.277329
5208	-770.0462	-940.9888	170.9426	0.02892793	0.6343665	1.48251	1.277329
5214	-760.3887	-931.4991	171.1104	0.03180237	0.490049	1.48251	1.224567
5220	-763.6838	-934.3373	170.6535	0.00883567	0.7078233	1.78927	1.224567
5226	-763.6478	-934.5256	170.8778	0.04514623	0.6167811	1.78927	1.064631
5232	-759.9715	-930.597	170.6255	0.1302952	0.6792363	1.788421	1.167463
5238	-758.3359	-928.0016	169.6657	1.152706	0.8813373	1.384483	1.291979
5244	-768.526	-938.1562	169.6302	0.9785494	0.8321172	1.883502	1.083668
5250	-757.9525	-928.4824	170.5299	0.315875	0.8321172	1.442616	1.26163
5256	-760.1019	-930.3916	170.2897	0.2336515	0.7656808	1.494857	1.523114
5262	-769.8435	-940.0094	170.1659	0.8499826	1.196447	1.155894	1.044225
5268	-753.0307	-923.4417	170.411	0.4857313	0.9112115	1.510269	1.090124
5274	-771.4988	-941.6904	170.1915	0.6940528	0.5779635	1.792706	1.124812
5280	-757.9626	-928.585	170.6224	0.2340562	0.7720755	1.519491	1.237248
5286	-759.3844	-929.8258	170.4414	0.1452021	0.8508029	1.959633	1.014502
5292	-758.218	-927.8201	169.6021	1.537249	0.7211151	1.588419	0.9571274
5298	-747.9328	-918.4031	170.4703	0.5055883	0.8296289	1.322124	1.255683
5304	-752.0428	-923.5449	171.5021	0.06474542	0.3027786	1.228001	1.094359
5310	-743.355	-914.1004	170.7454	0.07808915	0.6805454	1.594187	1.273687
5316	-757.8469	-928.7924	170.9455	0.08646292	0.6270683	1.4256	1.279542
5322	-756.0895	-926.5654	170.4759	0.4429328	0.751752	1.4256	1.279542
5328	-763.5255	-934.6654	171.1398	0.1449368	0.7092047	1.407541	1.004595
5334	-771.5645	-941.2909	169.7264	0.9718455	0.8752359	1.324106	1.439247
5340	-763.5792	-933.9184	170.3392	0.5346606	0.6762209	1.801729	1.050232
5346	-762.7077	-933.4014	170.6937	0.4301275	0.6762209	1.494908	1.103288
5352	-766.7494	-937.0172	170.2679	0.5421452	0.7833872	1.650819	1.154963
5358	-753.9889	-924.9652	170.9764	0.08563755	0.3644166	1.709867	1.132356
5364	-747.0979	-917.363	170.2652	0.0393524	0.7621239	2.289199	1.052069
5370	-738.328	-908.8888	170.5607	0.507902	0.6133392	1.801459	0.9069872
5376	-753.9843	-922.5302	168.5459	1.968774	0.9017076	1.580143	1.362454
5382	-747.9306	-918.4177	170.4871	0.02925945	0.5342318	2.483451	0.8257822
5388	-743.729	-914.405	170.676	0.05654164	0.3772433	2.323786	0.8416081
5394	-755.5813	-925.7547	170.1734	0.7450339	0.4440029	2.179838	0.7628417
5400	-749.4222	-919.4573	170.035	0.4320535	1.108789	1.916842	0.9160727
5406	-750.2726	-920.6449	170.3723	0.7537866	0.7368351	1.496032	1.047897
5412	-746.1835	-917.1229	170.9394	0.1466824	0.519994	1.661305	1.100374
5418	-744.3385	-915.3665	171.028	0.1069792	0.5739529	1.522261	1.146395
5424	-744.8696	-915.7319	170.8622	0.2124596	0.5576617	1.515739	1.215099
5430	-752.1867	-922.6786	170.4919	0.4378275	0.5326354	1.947412	0.9660924
5436	-754.5842	-924.6564	170.0722	0.5741007	0.6926621	2.073405	0.9923639
5442	-747.6487	-917.9365	170.2878	0.4745006	0.8624047	1.794722	0.9923639
5448	-750.31	-920.385	170.075	0.472444	0.6791901	2.147433	1.029112
5454	-751.4708	-922.3812	170.9104	0.4823646	0.4620975	1.595858	0.8913124
5460	-755.7787	-926.6549	170.8762	0.1001561	0.4830181	1.780749	1.112334
5466	-764.0048	-935.3224	171.3176	0.2110665	0.4830181	1.101057	1.223739
5472	-759.1893	-930.0243	170.835	0.2713436	0.652934	1.611059	1.029947
5478	-768.5441	-938.7753	170.2312	0.4209984	0.8706048	1.175036	1.588419
5484	-769.4123	-938.8816	169.4692	0.8462048	0.7864241	2.233596	1.072203
5490	-761.2186	-931.2926	170.0739	0.5227835	0.5509939	2.420416	0.7871266
5496	-764.0001	-934.1029	170.1028	0.6376149	1.056704	1.684498	0.9280685
5502	-760.7065	-931.5055	170.799	0.1414241	0.5030283	1.793928	1.122114
5508	-760.7512	-931.0434	170.2922	0.4821631	0.7474975	1.867429	1.019013
5514	-752.6669	-923.0934	170.4265	0.4025557	0.6494596	1.902585	1.019013
5520	-751.1526	-921.2946	170.142	0.4431953	0.4271984	2.410438	0.9001796
5526	-756.6864	-926.153	169.4666	0.4431953	1.340717	2.292771	0.8632793
5532	-752.8469	-922.7841	169.9372	0.4431953	0.9900129	2.144837	0.8906405
5538	-755.4683	-925.4012	169.9329	0.2898547	0.5923973	2.630269	0.9442581
5544	-755.8915	-926.3701	170.4786	0.3030005	0.6228747	2.111893	0.8711311
5550	-755.8554	-925.9489	170.0935	0.5443818	0.6748543	2.046761	1.042758
5556	-757.5975	-928.4759	170.8785	0.2881703	0.6230898	1.399619	1.191036
5562	-762.8323	-932.895	170.0628	0.6295222	0.8563476	1.610813	1.229432
5568	-758.3207	-928.574	170.2533	0.1686419	1.017768	1.720355	1.229432
5574	-769.822	-940.1036	170.2816	0.3305713	0.5437686	1.823364	1.350441
5580	-778.6989	-948.9297	170.2308	0.4544106	0.83855	1.90768	0.9798509
5586	-766.0108	-936.4821	170.4714	0.3936125	0.494291	1.90768	1.092081
5592	-760.3602	-930.4022	170.042	0.3951022	0.948596	1.844875	1.168871
5598	-764.7037	-935.3471	170.6434	0.08159428	0.6419754	1.579851	1.391426
5604	-751.8938	-922.733	170.8392	0.2567986	0.5969977	1.429551	1.243975
5610	-767.7875	-937.7914	170.0039	0.9168427	0.685123	1.52862	1.243975
5616	-757.2949	-927.4696	170.1747	0.6033748	0.6364712	1.990969	0.993023
5622	-747.5349	-917.9734	170.4385	0.3586497	0.7300475	1.990969	0.88183
5628	-746.5732	-916.6446	170.0713	0.567066	0.6726147	1.560584	1.452179
5634	-752.2035	-922.6387	170.4352	0.2511645	0.5246627	2.162515	1.000493
5640	-770.3608	-939.9147	169.5539	0.6499897	0.876467	2.162515	1.157837
5646	-757.179	-927.8292	170.6502	0.3146173	0.5276808	1.730638	1.142504
5652	-754.032	-924.5553	170.5232	0.6433923	0.4679277	1.945515	0.724474
5658	-751.1466	-921.5463	170.3997	0.5205882	0.4414031	2.206214	0.7212372
5664	-743.4127	-913.8159	170.4031	0.1709126	0.7135079	2.201134	0.9137985
5670	-752.0007	-922.9468	170.9462	0.2514425	0.4576479	1.562709	1.121345
5676	-763.8284	-933.9912	170.1627	0.1631744	0.8668585	2.031963	1.173609
5682	-755.4328	-926.0212	170.5883	0.3171826	0.6873069	1.875655	0.9335342
5688	-757.0342	-927.3916	170.3573	0.4574084	0.35765	2.116496	0.9805204
5694	-752.1927	-922.6085	170.4158	0.517946	0.3150888	2.116496	0.8347447
5700	-753.6767	-923.2418	169.5651	1.292171	0.7969388	1.891575	0.8526792
5706	-759.6984	-930.332	170.6336	0.1959428	0.5383107	2.017076	0.9932316
5712	-753.3384	-923.6641	170.3257	0.4620134	0.4373354	2.198179	0.9068354
5718	-763.7053	-933.0731	169.3678	1.404612	0.4182261	2.198179	0.9310384
5724	-754.877	-925.6395	170.7624	0.1029901	0.6672286	1.73544	1.126816
5730	-755.7226	-926.5752	170.8526	0.09325712	0.6113822	1.842381	0.9951039
5736	-759.1659	-929.7035	170.5376	0.06859432	0.5215998	2.357728	0.8795582
5742	-767.5888	-938.0227	170.434	0.1528102	0.5813747	2.231835	0.9889618
5748	-753.1016	-923.3606	170.259	0.1448964	1.053171	2.00154	0.9525896
5754	-757.9549	-928.6808	170.7259	0.1577059	0.6826471	1.592996	1.222957
5760	-758.6989	-929.2075	170.5086	0.3311124	0.4506995	2.201438	0.8353131
5766	-748.3304	-917.9768	169.6464	0.373293	1.273839	2.317061	0.7741116
5772	-751.1811	-921.5306	170.3494	0.4334836	0.3784891	2.317061	0.7848334
5778	-757.9605	-928.7221	170.7616	0.1098019	0.3784891	2.187835	0.8379811
5784	-759.7011	-929.8648	170.1637	0.08705963	0.3349494	2.861737	0.7614675
5790	-746.44	-917.3397	170.8997	0.2154025	0.5071775	1.661597	1.080995
5796	-752.8459	-923.2597	170.4138	0.3482878	0.6817107	1.835387	1.118159
5802	-750.7942	-921.9612	171.1671	0.1373216	0.4160363	1.523952	1.073839
5808	-749.5023	-920.5987	171.0964	0.330723	0.496506	1.496127	0.9424705
5814	-735.1209	-905.6094	170.4885	0.5343398	0.601948	1.630922	1.129617
5820	-746.6834	-917.3562	170.6729	0.3619432	0.601948	1.577293	1.166517
5826	-745.7096	-916.3863	170.6767	0.2103034	0.6842801	1.656443	1.164117
